         7.13   52.636135 157.30687  834.1374  154.40892   0.21443391   0.20539117 18.417427 0.99999994 0.58363366   0.928262  168.82742  18.820719 2.6179166  -0.0054822564  0.0044903513  154.40407    0.009378977   -0.008633793   -0.6504181 138.83559 67.487915 1384p681    1 1384p681w1o0002440e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  17.028318   0.13012281                                                                                                               
         7.14    56.07554 192.18578  836.6702  152.83427   0.21271612   0.19899401  18.06082 0.99999994  0.5873346 0.96717405  152.98587  18.459314  2.620296    0.006581962  0.0044817026   152.8332    0.005600662  -0.0057952986    0.3054637 138.83096 67.514565 1384p681    1 1384p681w1o0002952e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  17.039448   0.12890656                                                                                                               
         7.15    63.64109 154.86076 858.43427  299.09085  0.110382736  0.104037575 18.018484        1.0 0.47273746  0.9939858   291.1348  18.417091  2.621316 -0.00064116716  0.0021757872  299.07993  -0.0106214415    0.007432308   -0.4115576  138.7871  67.48615 1384p681    1 1384p681w1o0002415e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  16.310492   0.06548863                                                                                                               
         7.16    68.26788 190.27612  826.3596  144.22794   0.22333795   0.20879768 17.503098        1.0 0.46074867  0.9871943  143.05942  17.900852 2.6214926  -0.0012666583   0.004388893  144.23906  -0.0016119408  -0.0133183235   -0.6695226 138.85153 67.513054 1384p681    1 1384p681w1o0002924e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  17.102377   0.13241452                                                                                                               
          8.1   0.6786907  173.1449  844.6365   755.9213    0.1768632   0.16576608  72.01236        1.0 0.79615104 0.92517525  603.17255   73.95891 2.8585162   0.0055348277  0.0036841792  755.85254    0.004077044   -0.008209058     0.433562 138.81482  67.50006 1384p681    2 1384p681w2o0002233e003   13       1            0          0     3       0 57117.582  57121.85  57119.72  15.303808  0.103746615                                                                                                               
          8.2   13.216862 178.17589   844.332   275.3426    0.4850292   0.44775358  68.03654        1.0  1.2253927  0.6346376  51.953117   69.87776  2.858356    0.012254059   0.009703416  275.35712    0.011081995     0.01400958    0.7848635 138.81549   67.5039 1384p681    2 1384p681w2o0027505e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  16.400316   0.27395236                                                                                                               
          8.3   23.656942 166.44865  849.6491  286.84238   0.46725896   0.43627214  70.53665 0.99999994 0.35395885 0.89688295   281.6041   72.41751  2.859931  -0.0026664734   0.009386129  286.80307    0.026684498     0.00238741  -0.74776655 138.80475 67.494965 1384p681    2 1384p681w2o0002153e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  16.355892    0.2725763                                                                                                               
          8.4    26.26815 180.39914  851.0178  17422.135  0.008881614  0.007878819  82.23713        1.0  109.93677  0.9990201  17162.318   84.14633 2.8566072   0.0077004433 0.00019144847  17421.242    0.008795302   0.0012341748   -0.5476358 138.80217  67.50562 1384p681    2 1384p681w2o0002331e003   16       1            0         66     3       0 57117.582  57121.85  57119.72  11.897246  0.005124953                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.5    26.94428 163.63173  845.6004   602.6862   0.21966745   0.20569278  69.32106        1.0  0.8637481    0.95666   611.9808  71.198494 2.8600893 -0.00036787987   0.004309971   602.7113   -0.014573589   -0.007548886  0.006536389 138.81279   67.4928 1384p681    2 1384p681w2o0002129e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  15.549772   0.12543663                                                                                                               
          8.6   36.309143 164.24524 835.00287  183.25943    0.7373892   0.70225394  70.69603        1.0 0.45510513  0.9679871  183.66286  72.535706 2.8558824   -0.011957228   0.015236563  183.20598     0.04416797    -0.03410981   0.14270757 138.83395  67.49322 1384p681    2 1384p681w2o0035385e003   15       1            0          0     3       0 57117.582  57121.85  57119.72  16.842335   0.44170043                                                                                                               
          8.7   45.191498 189.59927  841.9263  195.74641    0.6797612   0.63071346  69.53391 0.99999994 0.41620922  0.9295568  117.92903   71.39618  2.856923  -0.0007798672   0.013507601  195.84514    -0.03202459    -0.02321058    1.0411905 138.82043  67.51261 1384p681    2 1384p681w2o0035443e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  16.770765   0.40325335                                                                                                               
          8.8   47.016914 156.53424  841.5747  221.28314    0.6094875    0.5655155 69.707085        1.0 0.49035466  0.8524495  232.84006   71.59899 2.8605652  -0.0032659173   0.011712505  221.20398    0.010942111   -0.018289128     0.177326 138.82074  67.48736 1384p681    2 1384p681w2o0027431e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  16.637629    0.3540598                                                                                                               
          8.9   48.045097 186.27011 856.33356  2184.3472  0.061653808   0.05847998  71.74764  0.9999999  1.2508492  0.9558644  1976.4756   73.65574 2.8589327   0.0002515912  0.0012589216  2184.2615    0.006428805    0.008801546   -1.5350504 138.79163  67.51013 1384p681    2 1384p681w2o0002407e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  14.151696  0.035675168                                                                                                               
         8.10    50.44663 155.03662  845.1337   438.4572   0.30559745   0.29140133  70.45708        1.0 0.50469136 0.95535886   441.4277   72.33611 2.8556051   -0.007538855   0.006299687  438.48355   -0.003311817    -0.01044806   0.16464785 138.81363  67.48623 1384p681    2 1384p681w2o0002008e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  15.895182   0.17599587                                                                                                               
         8.11   51.337708 157.66669  834.4507   242.5416   0.56329304   0.52964544   70.7204  0.9999999  0.5314342 0.92910546  263.80603  72.579094 2.8602052   -0.011038244   0.011223877  244.52272     0.19551533     -0.3020025  -0.08743268 138.83496  67.48819 1384p681    2 1384p681w2o0027436e003   14       1            0          0     3       0 57117.582  57121.85  57119.72  16.538034   0.32603872                                                                                                               
         8.12   62.762665 154.94608 858.01276  377.23926    0.3615093   0.33896095  69.65216        1.0 0.88315463  0.9929372  373.69672   71.46122 2.8550112   0.0072821975   0.007112169   377.2452   -0.001931121   0.0004871115   -2.4280293 138.78793  67.48621 1384p681    2 1384p681w2o0002009e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  16.058458   0.20279238                                                                                                               
          9.1   1.0607103 173.53757  844.8935  290.01025   0.11657099   0.10732215 18.470802 0.99999994    3.81495  0.8667697  171.67624  18.892569 2.6184924    0.001548171  0.0023652958  290.00296   -0.012275917    -0.00489352 -0.030296195 138.81432  67.50036 1384p681    1 1384p681w1o0002711e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  16.343967   0.06924442                                                                                                               
          9.2   12.503764 177.91354 844.27997  173.74252   0.19149299   0.18360133 18.327875        1.0  6.7755876  0.6659842  30.350294  18.740181 2.6189697   -0.009090483   0.003963081  173.35223    0.032366727     0.15420742  0.027507119  138.8156   67.5037 1384p681    1 1384p681w1o0002774e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  16.900234   0.11496065                                                                                                               
          9.3   18.653154  166.6487  845.4347    75.3296   0.44374853   0.41419753 18.386168  1.0000001  0.8704735  0.4247424  65.561195   18.79817 2.6231408   -0.009246767   0.009152786   75.34649     0.32632908     -0.4950078  -0.14933535 138.81316   67.4951 1384p681    1 1384p681w1o0038084e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  17.807587   0.27046132                                                                                                               
          9.4       24.96 166.19118  850.0945  143.96564   0.23444992   0.21951057 18.735384        1.0  1.0067011 0.81747323  142.30852  19.148697 2.6165783   -0.008619249   0.005026729  143.82425    0.021715509     -0.1107203   -0.3313308 138.80385 67.494774 1384p681    1 1384p681w1o0031778e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  17.104353   0.14210126                                                                                                               
          9.5   26.700975 180.54362  851.0932  12152.357 0.0037186511  0.003255116 26.320375        1.0   775.4559  0.9988627  11980.779   26.77098 2.6181517    0.009403527 9.1976624e-05  12152.086   -0.016095506    0.000536343  -0.36241552 138.80202  67.50574 1384p681    1 1384p681w1o0002813e004   16       1            0         66     4       1 57312.004 57316.266 57314.137  12.288348  0.002351557                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.6   26.839743 163.66406  845.5447  531.10895  0.063999094  0.060122207 18.641623  0.9999999  0.9754211 0.91837734   540.5132  19.050732 2.6231663  -0.0007970929  0.0012601669   531.1109   -0.004801004  0.00079338334   -0.2781508 138.81291  67.49282 1384p681    1 1384p681w1o0002566e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  15.687041   0.03812434                                                                                                               
          9.7   28.222746 163.72304  848.0388 116.320946   0.29561558   0.26927224 18.603975  0.9999999  1.3450857 0.50087976  124.37081  19.009995 2.6168575   -0.009848237  0.0061690523  116.42989     0.16233109   -0.109703615   -0.3227983 138.80792 67.492874 1384p681    1 1384p681w1o0038077e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  17.335855   0.17515273                                                                                                               
          9.8    42.97152 188.52655 848.36926  109.18563   0.30654293   0.28564224  18.28996        1.0   6.740504 0.66008425  53.553894  18.707788 2.6229374    0.009594619   0.006254312 109.191414   -0.012742391    0.010103724  -0.14081317 138.80756 67.511826 1384p681    1 1384p681w1o0031835e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  17.404587   0.18360482                                                                                                               
          9.9     43.2643 167.77654  859.2485  89.088905   0.37758723   0.34897554  18.31312 0.99999994  0.3698186  0.9461572   62.58984  18.721867  2.619265   -0.007327378  0.0076749446   89.05069    0.080234885    -0.09810672  -0.62169546  138.7856  67.49602 1384p681    1 1384p681w1o0002629e004   15       1            0          0     4       1 57312.004 57316.266 57314.137   17.62544   0.22640969                                                                                                               
         9.10   46.460308 156.71619  841.7103  127.01458    0.2671649   0.24946797 18.655613  1.0000001 0.51613903 0.84099114  135.95003  19.067875 2.6205387   -0.008115828  0.0055252803  127.01566   -0.013173444   -0.009702666  -0.59044975 138.82048 67.487495 1384p681    1 1384p681w1o0031761e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  17.240366   0.16063233                                                                                                               
         9.11    48.64787 186.35614 856.56384  2217.0383  0.015936319  0.014779795 20.004814        1.0   8.586766  0.9727197   2094.146  20.431593 2.6231844 -0.00039678812 0.00034138645  2217.0198    0.010194502   -0.012728788   -0.8686512 138.79117   67.5102 1384p681    1 1384p681w1o0002877e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  14.135567  0.009797131                                                                                                               
         9.12    50.44882 155.03352   845.057  357.66373   0.09486798   0.08893278 18.630005 0.99999994  0.5711036 0.97109675  365.90103   19.03168  2.615468    0.001775384   0.001922312  357.66486  -0.0011237998   0.0018474181    -0.575302 138.81378  67.48623 1384p681    1 1384p681w1o0002431e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  16.116312  0.056605108                                                                                                               
         9.13   51.579895 157.41505 834.68475  132.67245   0.25839576   0.23471342 18.671282 0.99999994  1.0617474 0.91879976  141.75337  19.083649 2.6218896   -0.010653496   0.005375042  132.69514    -0.37923384     -0.8070418   -0.8287193  138.8345    67.488 1384p681    1 1384p681w1o0002457e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  17.193048    0.1538189                                                                                                               
         9.14   63.730057 154.99304   858.662  311.77618   0.10877991  0.102712005 18.839685 0.99999994  0.4519656 0.99398005  307.54114  19.251783 2.6198223   0.0011848807  0.0022538973    311.799  -0.0007514641   -0.010983978   -0.4483546 138.78664  67.48625 1384p681    1 1384p681w1o0002432e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  16.265392   0.06568778                                                                                                               
         9.15   67.378204 190.28674 826.81396 120.368324   0.27738202   0.25702006 18.186655        1.0 0.32149595  0.9856635  120.65854  18.594193  2.618646    -0.00597769  0.0056266724 120.350296   -0.025297694  -0.0025507454  -0.72999156 138.85062  67.51307 1384p681    1 1384p681w1o0002932e004   16       1            0          0     4       1 57312.004 57316.266 57314.137   17.29872   0.16531141                                                                                                               
         10.1   0.8022574 173.13043  844.7051  710.52625    0.2051133   0.18378422  74.49242        1.0 0.59417814 0.91328895  579.07434   76.50006 2.8593097    0.004292786  0.0040159766  710.46063   0.0028211595   -0.006598611   0.27867997 138.81468 67.500046 1384p681    2 1384p681w2o0002177e004   14       1            0          0     4       1 57312.004 57316.266 57314.137   15.37105   0.11424973                                                                                                               
         10.2   10.848266 177.28035  843.9924  228.51779   0.62692773   0.58207047  73.18286        1.0 0.91511846  0.6080071  12.979308    75.1035 2.8577452  -0.0052482486   0.012343697  228.32785    0.028865501   -0.018188993   0.23047046 138.81616  67.50321 1384p681    2 1384p681w2o0034234e004   15       1            0          0     4       1 57312.004 57316.266 57314.137    16.6027    0.3603839                                                                                                               
         10.3   23.779142 166.42111  849.6866  245.51675    0.5794075    0.5534415  74.65826 0.99999994  0.5926507 0.85677695  235.62843  76.582344 2.8611152   0.0029197931    0.01154269  244.27301   -0.039116208     0.19852248   -1.3919958 138.80467  67.49494 1384p681    2 1384p681w2o0026820e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  16.524797    0.3409386                                                                                                               
         10.4   26.388227  180.3988 851.08246  17615.191   0.00933166 0.0083610825  87.18877 0.99999994   91.73786 0.99911106  17353.871   89.19877 2.8584974   0.0074909925 0.00020257077  17615.555    0.007139204   0.0018473327   -1.2333642 138.80205  67.50562 1384p681    2 1384p681w2o0002273e004   16       1            0         66     4       1 57312.004 57316.266 57314.137  11.885282  0.005374084                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.5   26.581928  163.7842 845.76794  687.73193   0.20621286   0.19710068 73.288445  0.9999999 0.89816016  0.9608016  691.86096   75.18001 2.8590162   0.0020228624   0.004021259  687.67053   -0.004626403   -0.005429099   -0.4756544 138.81245  67.49291 1384p681    2 1384p681w2o0002065e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  15.406452  0.116142936                                                                                                               
         10.6   30.478283 170.39893 855.22125  238.66312   0.59702307    0.5527489  73.72551        1.0  0.7831223  0.8937563  129.56079   75.71231  2.859932     0.00994128     0.0120168  238.67189   0.0086403815    0.010871073   -2.7689638 138.79367  67.49801 1384p681    2 1384p681w2o0002142e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  16.555536   0.34671938                                                                                                               
         10.7   33.701378 179.89188  834.1652  210.05879     0.673692    0.6239017 74.382904        1.0  0.4059276 0.96203923  221.02536   76.35048 2.8576908    -0.01975584   0.015310915  209.95676    -0.16542828    -0.22401509  -0.42424846 138.83582 67.505165 1384p681    2 1384p681w2o0034245e004   13       1            0          0     4       1 57312.004 57316.266 57314.137  16.694147   0.40186328                                                                                                               
         10.8   35.729507 162.82623 836.95496  212.58391    0.6724976    0.6153748 73.084366  1.0000001 0.48966312  0.9658028    198.853  74.978096 2.8571565   0.0065292716    0.01332698  212.58742  -0.0073024696   0.0009315618   -0.5876651 138.83003  67.49214 1384p681    2 1384p681w2o0026808e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  16.681173   0.38911155                                                                                                               
         10.9   45.791656 171.07553  828.0508  184.15372   0.74368227    0.6956036  71.41261  1.0000001 0.54060006 0.95932174  169.19122   73.35106   2.85675   -0.004902661   0.014951172  184.44788      -1.015603   -0.020606631  -0.38812843  138.8479   67.4984 1384p681    2 1384p681w2o0034218e004   15       1            0          0     4       1 57312.004 57316.266 57314.137   16.83705    0.4442767                                                                                                               
        10.10    47.28798 156.58186  840.8293   291.3355   0.48976713   0.44553992  72.92271        1.0  0.6894164  0.9217331  287.48856   74.85326 2.8594363     0.01946789    0.01071207  291.40643   -0.015916826   -0.011792509   -1.2842764 138.82224  67.48739 1384p681    2 1384p681w2o0001977e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  16.339016   0.27766404                                                                                                               
        10.11   48.254745 186.34135 856.36865  2117.7366  0.067380086   0.06243789  75.54814        1.0  1.7019591  0.9545909  1907.0105   77.53566 2.8613358  -0.0015422106  0.0013660977   2117.636    0.008351974    0.010288431   -1.8064097 138.79155 67.510185 1384p681    2 1384p681w2o0002343e004   13       1            0          0     4       1 57312.004 57316.266 57314.137   14.18532  0.038748976                                                                                                               
        10.12   50.672283 154.95567  845.1689  478.13797   0.29307932   0.27791297  72.57845        1.0 0.62913656 0.96467024  481.86737   74.49568 2.8575487  -0.0027944446  0.0058402587  478.05762    0.011451329   0.0061570806   -1.5126107 138.81355  67.48617 1384p681    2 1384p681w2o0001957e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  15.801117    0.1660918                                                                                                               
        10.13     50.6987 183.14157   828.907   243.2164    0.5829501    0.5482135  73.53947  1.0000001 0.42329553 0.97876126  241.61899   75.44771  2.857228   -0.008015156   0.012075791  243.18785  -0.0012952128  -0.0074098897  -0.80911636 138.84634  67.50762 1384p681    2 1384p681w2o0002302e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  16.535017    0.3388773                                                                                                               
        10.14   62.790386 155.06235 858.18726  281.25333   0.50362396   0.47553974  74.58935  1.0000001 0.46755266  0.9907827  288.42538   76.57389 2.8577843  0.00044035912   0.010308343   280.8764    0.030975444    0.056968678   -3.2004411 138.78758 67.486305 1384p681    2 1384p681w2o0001958e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  16.377256   0.29499158                                                                                                               
         11.1   1.2306823 173.01201  844.8076   226.1891   0.14217989   0.13224857 17.725409 0.99999994   4.854966 0.84020394   128.1861  18.119448 2.6251652   0.0082220435  0.0029759277  226.18597    0.002227965   -0.003193416   0.68977505 138.81448 67.499954 1384p681    1 1384p681w1o0002731e005   15       1            0          0     5       0 57476.617 57480.875 57478.746  16.613821   0.08525898                                                                                                               
         11.2   12.085844   177.754  844.1784  230.41028   0.14132667   0.13077086  18.09274        1.0  7.0722294  0.7315935   85.51328  18.498528 2.6261346   0.0045773387  0.0029636952  230.45326   -0.009853762    0.006513094   0.79884595  138.8158  67.50358 1384p681    1 1384p681w1o0033011e005   15       1            0          0     5       0 57476.617 57480.875 57478.746  16.593746   0.08543226                                                                                                               
         11.3   24.269722 166.34712  849.8853  165.40019   0.19752187   0.18366455 17.578693  0.9999999  0.6726052 0.88277483  159.79001   17.95326 2.6259887   0.0038511157  0.0038807858  165.39825   0.0115864165   0.0025596733  -0.04503783 138.80428  67.49489 1384p681    1 1384p681w1o0002628e005   16       1            0          0     5       0 57476.617 57480.875 57478.746   16.95366   0.11582919                                                                                                               
         11.4   26.072622 180.34433 850.97235  12239.064 0.0036387013 0.0031489863 26.128117        1.0   846.2001 0.99885476  12071.125  26.571888 2.6252007     0.01011169  9.298356e-05  12239.011    0.010754161    0.002083031  -0.20203336 138.80226 67.505585 1384p681    1 1384p681w1o0002841e005   15       1            0         66     5       0 57476.617 57480.875 57478.746  12.280629  0.002317831                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.5   26.852081 163.66066  845.5554  623.27856   0.05112368  0.047437795 17.514809  0.9999999  1.6949613 0.97165406   621.7231  17.903463  2.630951    0.003717482  0.0010381509   623.4173   -0.009769298   -0.012398506    0.4991959 138.81288  67.49282 1384p681    1 1384p681w1o0002601e005   18       1            0          0     5       0 57476.617 57480.875 57478.746  15.513294  0.030518448                                                                                                               
         11.6   38.647804 162.65683 835.45013   71.31999   0.42812335   0.39471093 16.519798 0.99999994  0.6952993   0.923788   76.34815   16.89696  2.631015  -0.0035438538   0.008396211  71.422134     0.53376347     0.14239292   0.16488522 138.83304 67.492004 1384p681    1 1384p681w1o0039786e005   18       1            0          0     5       0 57476.617 57480.875 57478.746  17.866972    0.2561365                                                                                                               
         11.7    40.69221 187.72723 848.14886   78.30894    0.4208373   0.38656172 17.905052        1.0   9.348604 0.53760034  6.0004816  18.309427 2.6258876    0.022360623    0.00990871   78.28447    -0.09640927    0.006179242   0.32168514 138.80798  67.51121 1384p681    1 1384p681w1o0039854e005   15       1            0          0     5       0 57476.617 57480.875 57478.746  17.765472    0.2527167                                                                                                               
         11.8    43.41218 167.21135 859.07916  96.798645   0.33161673    0.3139977 17.517504        1.0  0.6014354 0.94886273  92.716064  17.902462 2.6245825    0.001557231  0.0066640293   96.79254   -0.023392975    -0.02643103    -1.318105 138.78593  67.49559 1384p681    1 1384p681w1o0002643e005   16       1            0          0     5       0 57476.617 57480.875 57478.746  17.535326   0.19867209                                                                                                               
         11.9    47.39678 156.42744  841.3893  200.95041     0.153605   0.14161283 16.833832  1.0000001  1.0104617  0.8955701  203.36504  17.213696 2.6308954  -0.0037636757  0.0030758886   200.9243    -0.07697773     0.08097219   0.44139773  138.8211 67.487274 1384p681    1 1384p681w1o0002464e005   18       1            0          0     5       0 57476.617 57480.875 57478.746  16.742277   0.09116695                                                                                                               
        11.10    47.96444 181.87839 829.31506     84.333   0.36175728   0.33595702 16.879135        1.0 0.67225504  0.9672394   77.31314  17.265493 2.6277199    -0.01225704   0.007793379   84.40613     0.11030896    0.058565598    0.4813466 138.84552  67.50666 1384p681    1 1384p681w1o0033024e005   16       1            0          0     5       0 57476.617 57480.875 57478.746  17.685005   0.22028218                                                                                                               
        11.11   48.079906 186.20189  856.4264   2215.974  0.015435039  0.014301708 19.361023        1.0    8.15984   0.972593  2088.3936  19.783138 2.6297517  -0.0008382797 0.00033113296   2215.957    0.005610385    0.014344726   -1.0256162 138.79143  67.51008 1384p681    1 1384p681w1o0002911e005   16       1            0          0     5       0 57476.617 57480.875 57478.746  14.136088  0.009486376                                                                                                               
        11.12   50.190735 174.05348  826.3044    75.0621    0.4090061   0.38419497 16.726238        1.0  0.5628171 0.92341536   67.30239  17.101166  2.627259    0.007863462   0.008277447   74.92837   -0.033057213    0.121312596  0.018282674 138.85143  67.50066 1384p681    1 1384p681w1o0046905e005   17       1            0          0     5       0 57476.617 57480.875 57478.746   17.81145   0.24606487                                                                                                               
        11.13    50.60713   154.973  844.9388   379.1553  0.081664614   0.07533454 17.030165        1.0 0.49743047  0.9666876  376.35742    17.4125 2.6235313  -0.0017562509  0.0016811469   379.2236   -0.021937618    0.018065868    0.5902472 138.81401  67.48618 1384p681    1 1384p681w1o0002455e005   17       1            0          0     5       0 57476.617 57480.875 57478.746  16.052958  0.048799794                                                                                                               
        11.14   53.529316 156.83253  834.2788  172.65114   0.17799903   0.16706766 17.127542        1.0  0.5313282  0.9220815  179.16911   17.50914 2.6273515  -0.0018687844  0.0036636489  172.66344   -0.008273983  -0.0069924127  0.045021035  138.8353  67.48755 1384p681    1 1384p681w1o0002486e005   16       1            0          0     5       0 57476.617 57480.875 57478.746  16.907076   0.10806395                                                                                                               
        11.15     56.7475 192.42973  836.6203  192.08319   0.17158687   0.15902947 18.256567 0.99999994 0.49461323  0.9629586  203.17569  18.654886 2.6307867  -0.0054962635  0.0035564483  192.02934   0.0014947242    0.027933745    0.5058883 138.83105  67.51475 1384p681    1 1384p681w1o0003005e005   14       1            0          0     5       0 57476.617 57480.875 57478.746  16.791277   0.10350631                                                                                                               
        11.16    64.13706 154.73567 858.56805  283.15836  0.113604315    0.1054047 17.507723        1.0 0.34965122  0.9936664  282.13614  17.890673  2.630292   -0.001062572  0.0022384226  283.18735   -0.007753626   -0.009714763   -0.7739635 138.78682  67.48605 1384p681    1 1384p681w1o0002456e005   17       1            0          0     5       0 57476.617 57480.875 57478.746  16.369926   0.06721696                                                                                                               
        11.17   67.850105 189.95706  826.2729  143.32556   0.22154424   0.20158091 17.149473        1.0  0.9147171 0.96650946  141.11986   17.52779 2.6266637   -0.002308786  0.0044391835  143.35886     0.00406241   0.0121945115   0.60064596  138.8517  67.51281 1384p681    1 1384p681w1o0002974e005   17       1            0          0     5       0 57476.617 57480.875 57478.746   17.10919   0.13053803                                                                                                               
         12.1  0.69985384 173.34158 844.79663  666.64484   0.19494532   0.18198556 66.442345 0.99999994  1.0805362 0.87636054  541.46936   68.25858  2.868617 -0.00038945675   0.003712816   666.6962    0.006668573  -0.0034336983   -2.5895255 138.81451 67.500206 1384p681    2 1384p681w2o0002415e005   17       1            0          0     5       0 57476.484 57480.875  57478.68  15.440264   0.10857225                                                                                                               
         12.2    11.11192 174.20894   848.498   191.9303    0.7118465   0.66834366  70.71265        1.0  3.4821458 0.41573587  7.7725644  72.532936 2.8703723    0.012443602   0.014455085  191.90154    0.022520443     0.02578588   -2.7437658 138.80713 67.500885 1384p681    2 1384p681w2o0036893e005   15       1            0          0     5       0 57476.484 57480.875  57478.68  16.792141   0.41974986                                                                                                               
         12.3   12.232191 177.77882 843.92267  431.30582   0.29998392   0.28030995 67.311676  0.9999999  1.1410178  0.7479306  231.58464   69.16555 2.8668022    0.000564456   0.005936987  431.29028   -0.010901904  -0.0004932355   -2.0862844  138.8163  67.50359 1384p681    2 1384p681w2o0002467e005   16       1            0          0     5       0 57476.484 57480.875  57478.68  15.913036    0.1708414                                                                                                               
         12.4   14.188948 173.04356  839.3948  170.94286    0.7586222     0.698456  65.92887        1.0  0.5410633 0.81598043  155.81528   67.67843 2.8692896    0.007920742   0.014746046  171.00883    0.040241778   -0.027942589   -2.1535606 138.82529 67.499954 1384p681    2 1384p681w2o0043055e005   17       1            0          0     5       0 57476.484 57480.875  57478.68  16.917873   0.44158262                                                                                                               
         12.5   23.474108 166.66219  849.8198   376.5316    0.3503687   0.32744595  68.77258        1.0 0.30280417  0.9229141   362.0011  70.627785 2.8683438 -0.00032871962  0.0070029628  376.47897   -0.029270833   -0.026478793   -3.3685436 138.80441  67.49513 1384p681    2 1384p681w2o0002327e005   16       1            0          0     5       0 57476.484 57480.875  57478.68  16.060497    0.2005575                                                                                                               
         12.6    24.94551 174.62419  835.5591  182.62994    0.6977667    0.6594449  66.39345        1.0  1.7184649  0.9119822  168.30653   68.19621  2.871166   -0.019190311   0.015291686   185.4248     -0.6020863     -1.0115494   -1.9705502 138.83296 67.501144 1384p681    2 1384p681w2o0028542e005   17       1            0          0     5       0 57476.484 57480.875  57478.68   16.84607   0.41362205                                                                                                               
         12.7   25.807909 164.01836  845.2996  613.48413   0.20658794   0.19234657  65.31508        1.0  0.4105955  0.9549533   609.4787   67.12186 2.8683095   0.0054333806   0.004059971   613.4415  0.00045870015   0.0063843178   -2.9926271  138.8134  67.49309 1384p681    2 1384p681w2o0002283e005   17       1            0          0     5       0 57476.484 57480.875  57478.68  15.530492  0.116033494                                                                                                               
         12.8   26.262989 180.39845  851.0158  17480.885  0.008891763  0.007862133  82.49902        1.0  110.16039 0.99894136  17229.918   84.48239  2.867431   0.0076520443 0.00019377816  17481.688    0.009095839   0.0003066053   -2.4816213 138.80217  67.50562 1384p681    2 1384p681w2o0002491e005   16       1            0         66     5       0 57476.484 57480.875  57478.68  11.893592 0.0051239845                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.9    41.03261 187.83914  840.8778  187.90906    0.7060363    0.6575628  68.61639        1.0 0.48443943  0.9089051  143.84245   70.45719 2.8667774   -0.012279034   0.014637634  187.94696     0.08011139   -0.016249973   -1.5891255  138.8225  67.51126 1384p681    2 1384p681w2o0043073e005   15       1            0          0     5       0 57476.484 57480.875  57478.68   16.81513   0.41564587                                                                                                               
        12.10   44.938965  170.1117 828.53033  260.41846   0.49535784   0.45678917  67.39432        1.0 0.56844026   0.974429  238.01747   69.21324 2.8698578   0.0022126436   0.009896003  260.47867  -0.0060101966   -0.022140862   -1.1179553 138.84694 67.497665 1384p681    2 1384p681w2o0028526e005   16       1            0          0     5       0 57476.484 57480.875  57478.68  16.460821   0.28751782                                                                                                               
        12.11    45.41553 181.70923 830.28595  246.18533    0.5348336   0.49181294  67.90306        1.0  0.5224359  0.9749017   246.9507  69.682816 2.8693244    0.002289176   0.010361488   246.1671   -0.006861123    0.011344207   -2.3406563 138.84358  67.50653 1384p681    2 1384p681w2o0002517e005   14       1            0          0     5       0 57476.484 57480.875  57478.68  16.521845   0.30742964                                                                                                               
