         8.14    52.66914  770.2476 939.80756   225.8597  0.64796484  0.60836005  77.22105        1.0 0.59432256 0.96772605  233.09117  79.31833 2.8436542   -0.010623872   0.013450101  225.94688     0.11939165    0.010416965  -0.34209797 161.54924 46.754284 1614p469    2 1614p469w2o0027279e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.615402  0.38678327                                                                       
         8.15   54.402622 737.72015 951.59436  563.65784  0.26361892  0.24942388  76.86642  0.9999999  0.5906746 0.97398955   562.6776  78.86355 2.8462179   0.0052458644  0.0050908853    563.724   -0.005972887   -0.010964559   -1.0251056 161.53606 46.729446 1614p469    2 1614p469w2o0008767e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  15.622461  0.14899082                                                                       
         8.16   57.153683  759.6605   956.202  252.95772  0.61216426  0.57129216  80.11152        1.0  0.4625482  0.9134576    266.468  82.20309 2.8443882  -0.0043368936   0.011963712  252.15802    -0.16864094     0.51509774   0.25345618 161.53094 46.746212 1614p469    2 1614p469w2o0009050e003   13       1            0          0     3       1 56975.168 56981.875 56978.523   16.49238   0.3560934                                                                       
          9.1   0.1619326  751.2973  937.1306  244.92682  0.15690304  0.14914572  21.35116 0.99999994  1.3090135 0.60780746  245.79356 21.815376  2.626645  -0.0041074157  0.0032600504  245.35075      0.1839374     0.29249287   -1.1156743 161.55219 46.739807 1614p469    1 1614p469w1o0035862e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.527409  0.09488844                                                                       
          9.2   3.8059843 750.23175 938.09436   75.32411    0.509527  0.48364875 21.234797 0.99999994  1.3778843 0.23315191   77.35219   21.6956 2.6257079  -0.0084786415   0.010878508   75.59035     0.07198226    -0.13377334   -1.0960008 161.55112 46.738995 1614p469    1 1614p469w1o0010282e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  17.807665  0.31460103                                                                       
          9.3    5.630371 749.42017   936.319   276.8024  0.13774255  0.12903349 20.934822 0.99999994  1.7334625   0.676802  275.74512 21.398266  2.630512 -0.00038802624  0.0027688728  275.25824     -0.3610009    0.041399848   -1.1331288  161.5531 46.738373 1614p469    1 1614p469w1o0035849e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.394575  0.08227231                                                                       
          9.4   14.000977 754.69824  933.4163  121.34081  0.31289274   0.2948844  20.90251        1.0 0.94838715 0.90215737 118.463524 21.368958  2.631059  -0.0105878115   0.006471852  121.27501     -0.3399068    -0.15612546   -1.2454729 161.55634   46.7424 1614p469    1 1614p469w1o0010352e004   11       1            0          0     4       0 57146.465 57150.074  57148.27  17.289982  0.18891564                                                                       
          9.5   19.897158 752.75854 944.26697  165.59421   0.2314848  0.21619044 21.054922        1.0  0.4064148 0.96952677  174.35767 21.511288 2.6283863  -0.0054189563   0.004737322   165.5365    0.014926376   -0.013888017   -0.9232911 161.54424  46.74093 1614p469    1 1614p469w1o0010334e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.952387  0.13880004                                                                       
          9.6   21.462954 758.97424  938.4665  226.74136  0.16690095  0.15617758 20.877089        1.0 0.36410433  0.9752809  234.99583  21.34072 2.6297066   0.0022282004  0.0033695747   226.7112    0.005896187    0.012139485   -1.0719947 161.55072  46.74567 1614p469    1 1614p469w1o0010417e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.611174  0.10025253                                                                       
          9.7   27.057695  743.3837 931.30865   1026.776 0.038528096 0.035361264 22.155489        1.0  1.1382512 0.99322236 1016.97235 22.629063 2.6301615   0.0028979778  0.0008071843  1026.7605   0.0133454325    0.012258468   -1.1389562 161.55867 46.733757 1614p469    1 1614p469w1o0010191e004   11       1            0          0     4       0 57146.465 57150.074  57148.27  14.971311 0.023431383                                                                       
          9.8   39.418236 745.45917 950.28625  122.76913  0.30739114  0.29070085 21.005932        1.0 0.84740335 0.95861065  120.79058 21.464853 2.6300826  -0.0058044195  0.0064113233  122.86782    0.039545096    0.083375916   -1.2229427 161.53752  46.73536 1614p469    1 1614p469w1o0010236e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  17.277277  0.18761599                                                                       
          9.9     39.4557 736.97546  938.3564  117.59525  0.32251608  0.30221915  20.64987        1.0 0.95146537  0.9129671 109.828896  21.10829 2.6286561    0.008948863  0.0065776412 117.604904    0.011647692  0.00012596772   -1.0979362 161.55081 46.728867 1614p469    1 1614p469w1o0010102e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  17.324026  0.19265334                                                                       
         9.10   44.336555 736.35126  943.2852   263.9192  0.14294152  0.13344897 20.677425        1.0 0.39760607 0.92932975  265.07703 21.140684 2.6295571  -0.0028052926  0.0028550625    263.943    0.031756744   0.0016177602   -1.1148093 161.54532 46.728394 1614p469    1 1614p469w1o0010082e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.446323   0.0852395                                                                       
         9.11   46.068974  736.2539  929.7686  197.27408  0.19311416  0.17315714  20.29104        1.0  0.5688072 0.94359666  188.82838 20.740292 2.6278613   0.0032669902  0.0038050772   197.2776   0.0013536364    -0.00066538   -1.0672338 161.56038 46.728306 1614p469    1 1614p469w1o0010081e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.762325  0.11207206                                                                       
         9.12   53.419445  732.7658 943.07996  173.07407  0.21827517  0.21028268 20.966099 0.99999994 0.40056184 0.87618166  175.22047 21.421476 2.6256044   -0.009183407   0.004634235  173.09933     0.06964816    0.081826195   -1.1283153 161.54553 46.725655 1614p469    1 1614p469w1o0010048e004   13       1            0          0     4       0 57146.465 57150.074  57148.27   16.90442  0.13217457                                                                       
         9.13   53.637093 737.78186  951.2691   304.3664 0.124250986  0.11668118  20.97242        1.0  1.2354913 0.97112304  307.20102 21.431171  2.628235   0.0086788535  0.0026272899  304.42792   -0.005810648    0.010178588   -1.3082578 161.53642 46.729492 1614p469    1 1614p469w1o0010117e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.291508 0.074931554                                                                       
         9.14   55.258945  758.5821 955.90405 107.706985  0.32842046   0.3059109 19.264833        1.0  0.8753096 0.93935084  114.16862 19.702496  2.627036   0.0015053153  0.0065436778  107.72053     0.21204272     0.07354668  -0.57889515 161.53128 46.745388 1614p469    1 1614p469w1o0010418e004   14       1            0          0     4       0 57146.465 57150.074  57148.27   17.41939  0.19631003                                                                       
         9.15    56.61368  743.1956    918.25  110.11769   0.3328933   0.3092975 19.947443        1.0 0.81431365   0.897201  110.23706 20.398663 2.6277187   0.0009948015   0.006700895   110.1343   -0.012502282    0.015225914   -1.1180482 161.57323 46.733597 1614p469    1 1614p469w1o0010190e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.395357  0.19887204                                                                       
         9.16   69.233765 733.86786  918.9967  146.75313   0.2516968   0.2352446 20.142925        1.0  0.9272443  0.9821347  143.62128 20.586817 2.6245308   -0.006716728   0.005199485  146.75214    0.028453114    0.016781602   -0.9859098 161.57237 46.726475 1614p469    1 1614p469w1o0010062e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.083532  0.14997174                                                                       
         10.1    3.845312  752.4709 937.91046   429.1508    0.371544   0.3570563  82.29148        1.0  0.4131533 0.74862033  428.07687 84.467995 2.8740597   0.0063050985  0.0073025413  429.15536   0.0073370547   0.0003635181   -1.4942462 161.55133 46.740704 1614p469    2 1614p469w2o0034357e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  15.918475  0.21080406                                                                       
         10.2    4.342258  749.8799 936.44635   584.0085   0.2751602  0.25948575  83.51617        1.0 0.39018553  0.8482081   569.9277  85.75511  2.875576   0.0021862388  0.0053555653  583.99786  -0.0012162728   0.0058341385    -1.531222 161.55295 46.738724 1614p469    2 1614p469w2o0009139e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  15.583952  0.15633738                                                                       
         10.3   14.327028  754.9339 933.47614   407.0555   0.3918518   0.3771042  82.77368        1.0  0.4374222  0.9182915  404.04062  84.99962 2.8754823 -0.00037658215   0.007539782  406.97372   0.0038643181      0.0131404   -2.0816422 161.55627  46.74258 1614p469    2 1614p469w2o0009196e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  15.975866  0.22390257                                                                       
         10.4   17.215683  757.4626  938.1391  422.62964   0.3744921   0.3527501 82.962875        1.0 0.71217906  0.9272579  424.50592  85.19163 2.8744082   0.0008149743  0.0074639404  422.65186    0.008642272    0.010493953   -1.8939286 161.55107  46.74452 1614p469    2 1614p469w2o0009231e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  15.935101  0.21593451                                                                       
         10.5   18.685272     753.8  943.4935   252.4308  0.63442034  0.60624415  82.92024        1.0  0.6341787   0.919878  272.24097  85.05303  2.876084    0.009366274   0.012506599  252.66833    -0.07989607    -0.02840541   -1.2776257  161.5451 46.741722 1614p469    2 1614p469w2o0027844e004   11       1            0          0     4       0 57146.465 57150.074  57148.27  16.494644  0.37037864                                                                       
         10.6    26.50701  743.5656 931.39984  1389.5112  0.11764843  0.11038222   85.7138 0.99999994 0.41737708  0.9936409  1400.3518  87.92777 2.8769479    0.004129708   0.002334483  1389.5255   -0.011564286    0.013666872   -1.7966703 161.55856 46.733894 1614p469    2 1614p469w2o0009052e004   11       1            0          0     4       0 57146.465 57150.074  57148.27  14.642845  0.06706015                                                                       
         10.7   31.922527  754.6202  948.3012  163.10825  0.93881357  0.87833655   78.9694  0.9999999 0.74227387  0.9334987  185.90494  81.14261 2.8758569  -0.0016205907   0.018258153  155.30888      1.3052781     -1.3957609   -1.6129497 161.53975 46.742355 1614p469    2 1614p469w2o0037936e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  16.968811   0.5736976                                                                       
         10.8   32.965736 749.88336  925.2787  205.39815  0.76305175   0.7198724  79.77594        1.0  0.3788489 0.84374315  214.90105  81.90706 2.8741586   0.0007568002   0.014448261  205.01495     -0.0493867   -0.008344802   -2.6138897  161.5654 46.738712 1614p469    2 1614p469w2o0027828e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.718508  0.44505453                                                                       
         10.9   37.658306 745.67065  924.6906  176.85173  0.87114596   0.8227209 80.840126        1.0  2.1531115  0.8476357  205.08615  83.07616 2.8756855   -0.053219438   0.029817576  178.60175     0.21307068      1.2932081   -2.5947769 161.56606 46.735497 1614p469    2 1614p469w2o0027818e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.880978   0.5359712                                                                       
        10.10   38.643234 756.17035  924.0132  213.00542  0.74677587   0.7072196  82.66944 0.99999994 0.97824496 0.89683074  213.49678  84.85468 2.8723354   -0.025420427   0.017653737  214.12949      1.2136407    -0.21916822   -2.7062948 161.56682 46.743515 1614p469    2 1614p469w2o0009230e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.679024  0.44468766                                                                       
        10.11    41.98333   737.795  944.3516  350.94455  0.46478692   0.4279271  84.13716        1.0 0.46900952  0.8604536  338.74017  86.36449 2.8753645   -0.004313767   0.009174301  351.13568   -0.052622985    0.069755666 -0.109820135 161.54413   46.7295 1614p469    2 1614p469w2o0027796e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.136904  0.26546627                                                                       
        10.12   42.160843  763.7107 946.15265  259.57285   0.5738674    0.540715  78.88516        1.0  0.9718681  0.9924257  274.47614  81.08974 2.8737867   -0.013266444   0.012189726  258.95422     0.35894328    -0.33486062   -2.5379455 161.54214   46.7493 1614p469    2 1614p469w2o0009318e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.464352   0.3407203                                                                       
        10.13   46.003204  735.3099  942.1805  289.59302  0.56013924  0.52321416   83.2085        1.0 0.96460474 0.74643487  279.57532 85.381836 2.8741732   -0.006551802   0.010904954  288.54153     0.67497295    -0.13714333  -0.30663243 161.54654 46.727596 1614p469    2 1614p469w2o0008959e004   12       1            0          0     4       0 57146.465 57150.074  57148.27   16.34553   0.3210007                                                                       
        10.14   47.425713  743.1333  952.3881  238.81625   0.6478088  0.60783863  81.53235        1.0 0.46262538  0.9205245   213.8559 83.758896  2.875294  -0.0044241548   0.013039804   238.0782     0.11977769     0.06868926  -0.54673845 161.53517  46.73358 1614p469    2 1614p469w2o0034332e004   11       1            0          0     4       0 57146.465 57150.074  57148.27   16.55484   0.3861732                                                                       
        10.15   54.519234  732.6334  943.9327   311.7317   0.5227133  0.49997807  84.65992  0.9999999  0.7575102  0.8467335  309.98642  86.83878 2.8736236  -0.0070384145  0.0105612185   314.3911    0.074592285    -0.19810857  -0.06633261 161.54459 46.725555 1614p469    2 1614p469w2o0027781e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.265547   0.3024516                                                                       
        10.16   54.819363 737.60596 951.69495   545.0911  0.30519783  0.28561202  86.47394        1.0 0.42842638 0.96948844  528.56866  88.59765  2.875953   0.0055478215   0.006126493   545.0772   -0.007516349  -0.0043256227  -0.46651074 161.53595  46.72936 1614p469    2 1614p469w2o0008972e004   11       1            0          0     4       0 57146.465 57150.074  57148.27  15.658827  0.17370972                                                                       
         11.1   1.1038458  751.5689   937.459  302.99512      0.1382  0.12699139  22.51527  0.9999998  1.0721536  0.8038325  296.95862 23.016424 2.6347833  -0.0047551394  0.0026840267  303.00864   -0.008297075    -0.12519301   -0.6865637 161.55183 46.740013 1614p469    1 1614p469w1o0009818e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.296412  0.08082895                                                                       
         11.2    5.945831 749.31165 936.28033  268.45132   0.1568914  0.14687718 23.329943 0.99999994  1.5004371  0.7650369  265.09906 23.837093 2.6317937  -0.0023826957  0.0032087937  268.67508    -0.02670448     0.04774807   -0.5837003 161.55313  46.73829 1614p469    1 1614p469w1o0033586e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  16.427835  0.09459528                                                                       
         11.3   13.562189  756.0239  938.5169  110.92227  0.36808932   0.3443788 22.167133        1.0 0.42778176   0.720902   110.6781 22.675228 2.6323097   -0.004912555   0.007275303  110.90002    0.003918356   -0.012403454   -0.8192723 161.55066  46.74342 1614p469    1 1614p469w1o0028671e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  17.387453  0.21993743                                                                       
         11.4   21.033495  753.4435 944.52014  177.90591  0.23602523  0.22265422 23.357512        1.0  0.6382929  0.9711182  185.04164 23.867296 2.6349006   -0.010594189  0.0050211297  178.06119   -0.045190778    0.035085056   -0.8336108 161.54396  46.74145 1614p469    1 1614p469w1o0009842e005    9       1            0          0     5       1  57340.34 57343.816  57342.08  16.874523  0.14337544                                                                       
         11.5   21.820223 759.09686  938.5208  191.17029  0.21751006  0.20469043 23.017904  0.9999999 0.52115744  0.9054876  194.04036 23.536793  2.632521   0.0030171275   0.004440124  191.15656    0.009532263   -0.016304687   -0.8917466 161.55066 46.745766 1614p469    1 1614p469w1o0009928e005   10       1            0          0     5       1  57340.34 57343.816  57342.08   16.79645  0.13136558                                                                       
         11.6    26.20233  743.6861  931.4241  1004.9741  0.04289312 0.039435755  23.81067  1.0000002   2.284305  0.9938976   997.9656 24.315771  2.633832    0.004290819 0.00088718376 1004.92487   -0.008392775    0.011827548   -0.3742494 161.55855 46.733986 1614p469    1 1614p469w1o0009733e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  14.994613 0.025728965                                                                       
         11.7    42.52737  735.9446 939.21655 120.099205  0.32046342  0.30727538 22.207321  0.9999999  0.7874943 0.88621503 112.885666 22.705574 2.6289134   0.0036859512  0.0069425413  120.12768    0.011127684   -0.012084008  -0.97027516 161.54985  46.72808 1614p469    1 1614p469w1o0009613e005    9       1            0          0     5       1  57340.34 57343.816  57342.08   17.30115  0.20309764                                                                       
         11.8    44.68511  736.2423  943.3537  239.26515  0.15769207  0.14666167 20.487453        1.0   0.474113  0.8844214  235.28171 20.952671 2.6324134   0.0008865595  0.0030879416  239.29382   0.0070851715  -0.0003025561   -1.1008024 161.54524  46.72831 1614p469    1 1614p469w1o0009614e005   13       1            0          0     5       1  57340.34 57343.816  57342.08  16.552801 0.093196064                                                                       
         11.9    45.36911  736.2623  930.3445  130.93991  0.30114582  0.28244513 22.040676        1.0  0.7389918  0.9284511  126.77318 22.538618 2.6324463    0.016396224    0.00683234  130.94446    0.012794859    0.018863793   -0.6765889 161.55974 46.728313 1614p469    1 1614p469w1o0009612e005   10       1            0          0     5       1  57340.34 57343.816  57342.08   17.20732   0.1845144                                                                       
        11.10   53.309875 732.94086  943.4821  223.88634  0.16370079  0.15186284  19.91731        1.0  0.4354549 0.88248825  222.71101 20.374691 2.6323814 -0.00020772219  0.0032369231  223.88348   0.0027573784   0.0008578641   -1.2463664 161.54509  46.72579 1614p469    1 1614p469w1o0009574e005   14       1            0          0     5       1  57340.34 57343.816  57342.08  16.624931  0.09684498                                                                       
        11.11    54.90593 737.81024  951.9274  304.00876  0.12133835 0.116549216 20.733517        1.0    1.00576  0.9717492   292.0231 21.191748 2.6277537   0.0072634816  0.0025790713  304.01276  -0.0034525006  -0.0026217417   -1.2169262 161.53569 46.729515 1614p469    1 1614p469w1o0009648e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.292786 0.074162774                                                                       
         12.1   0.8417081  751.5796  937.2186   734.1543  0.23834194  0.22661719  93.96783  0.9999999 0.27454567 0.91098833    734.126  96.40824 2.8716412  -0.0007940531   0.004893198  733.59454    -0.02004596     0.03544454   -1.7407463  161.5521  46.74002 1614p469    2 1614p469w2o0008690e005    8       1            0          0     5       1  57340.34 57343.816  57342.08  15.335531  0.13973488                                                                       
         12.2   7.8195686  748.5458 936.38824  287.20792  0.62169623   0.5608168   90.3217        1.0 0.28308052 0.66439533  301.80115   92.6509 2.8735297   0.0019106865   0.011891889   285.9797    -0.05568528     0.37893653   -2.3996296 161.55301 46.737705 1614p469    2 1614p469w2o0036299e005   11       1            0          0     5       1  57340.34 57343.816  57342.08   16.35451  0.35341963                                                                       
         12.3   14.514461 754.99896  933.4447  427.17474   0.4145245   0.3820053  90.10945  1.0000001  0.4469397  0.9271971  431.04922  92.47382 2.8718123    0.008363426   0.008243453   427.0998  -0.0022223042    0.011088918   -1.2297668  161.5563  46.74263 1614p469    2 1614p469w2o0008735e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  15.923486  0.23251893                                                                       
         12.4   20.504894 758.67676 938.08936  443.05704  0.38927427  0.36666414  88.52653        1.0 0.26357007  0.9630414  444.83936 90.894615 2.8699892  -0.0036372542  0.0076334463  443.03452   -0.009526019   0.0049850848   -0.3103441 161.55113 46.745445 1614p469    2 1614p469w2o0008787e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  15.883851  0.21989739                                                                       
         12.5   22.690123  753.9384  944.9947  289.29126   0.6044089   0.5631468  88.69668        1.0  0.7450714  0.9773745   289.6167  90.95667 2.8682804   0.0066555142   0.011879762  289.22876    0.005261234   -0.052350633   -1.1600271 161.54343  46.74183 1614p469    2 1614p469w2o0026326e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.346663  0.34394845                                                                       
         12.6   26.872711 743.43146  931.3572  1340.5632  0.12663236   0.1166046  87.24367  1.0000001 0.72941095 0.99223197  1355.2642  89.60136 2.8732095  0.00061422586   0.002434793  1340.7406    0.008348309    0.010046199   -3.5728312 161.55861  46.73379 1614p469    2 1614p469w2o0008584e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  14.681782  0.07075956                                                                       
         12.7   34.954082  738.5647 937.23584   230.4056  0.70758045   0.6689635 86.724335        1.0   0.969381 0.87551045  229.98215 89.039825  2.871883   -0.015622735    0.01558025  232.38338     -0.6054966     -0.6077605   -3.0791233 161.55206  46.73008 1614p469    2 1614p469w2o0032105e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.593767   0.4297964                                                                       
         12.8    35.28432   739.022  940.9913  206.82085   0.7677981  0.70958847   81.2797 0.99999994  0.5851502  0.7840079  205.66473 83.488945 2.8682168  -0.0013562441   0.015115526  209.26152   -0.033269398     -0.5454955   -2.7301462 161.54787 46.730434 1614p469    2 1614p469w2o0008521e005   13       1            0          0     5       1  57340.34 57343.816  57342.08  16.711014  0.45094752                                                                       
         12.9   43.521797 736.40265 931.77454  266.17902   0.6221705   0.5936081  87.28075        1.0 0.44610637 0.93812686  254.49435  89.52641 2.8716614  -0.0053223968   0.012592356  266.44064   -0.038834732    -0.10006932   -3.5269544 161.55814 46.728424 1614p469    2 1614p469w2o0026262e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.437065  0.36966732                                                                       
        12.10   45.888985  735.9234  943.7257   502.2978  0.30587643  0.28455004   79.5288        1.0 0.29629576 0.88517445   512.8639  81.71535  2.870429   0.0017120242  0.0061286427  502.31613  -0.0024709965   -0.002074607   -2.3515239 161.54482  46.72807 1614p469    2 1614p469w2o0008496e005   14       1            0          0     5       1  57340.34 57343.816  57342.08  15.747597  0.17336307                                                                       
        12.11    53.48647 732.59924  942.6167   355.1609  0.44038576  0.40756357  79.29501 0.99999994 0.48481295  0.8402363  362.55762  81.36707  2.873334    0.009768426   0.008546687   355.2189  -0.0066282656   -0.009496798   -2.3432953 161.54605  46.72553 1614p469    2 1614p469w2o0026243e005   14       1            0          0     5       1  57340.34 57343.816  57342.08  16.123938  0.24655965                                                                       
        12.12   53.938797 738.24896  951.8493  538.33685  0.28768966  0.27004406 81.512825 0.99999994 0.66596556 0.97490466  528.75696   83.6727 2.8699892    0.009080172  0.0060070986  538.34607   0.0066843913   -0.002870854   -2.5917253 161.53577  46.72985 1614p469    2 1614p469w2o0008522e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  15.672365  0.16567178                                                                       
        12.13   70.300476  733.9634 918.37506  242.06537   0.6830335   0.6400758  85.05373        1.0 0.47302467 0.82126814  248.16238  87.36329 2.8713863  -0.0027976632   0.013381668  242.07964    -0.00770972    0.022673331    -3.802245 161.57307 46.726547 1614p469    2 1614p469w2o0032091e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.540169   0.3984675                                                                       
         13.1   1.2982293  750.8819  936.9243  266.78537  0.13068528  0.12425654  19.03189  1.0000001  1.0767026   0.712419  264.04413 19.454609 2.6372595    0.005851209  0.0026459158  266.78745    -0.02369935  -0.0069501065  -0.34876752 161.55243 46.739487 1614p469    1 1614p469w1o0010592e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.434595  0.07758586                                                                       
         13.2    4.854702 752.98193   937.637    64.5887   0.5500976  0.51372313 19.664192  0.9999999 0.51073503  0.3500728  60.799664 20.099499 2.6411974   0.0034900308    0.01121135   64.60633      0.0336046     0.13518381  -0.35789934 161.55164 46.741093 1614p469    1 1614p469w1o0037479e006   12       1            0          0     6       0  57505.45  57508.92 57507.184   17.97461  0.34137687                                                                       
         13.3    7.476588 748.68884  936.3474  237.71014  0.14877123  0.13727225 19.290773        1.0 0.71215886 0.70425767  235.89616 19.727566  2.642681    0.002242148   0.002967243  237.75519    0.009962066    -0.01318497  -0.33783856 161.55305 46.737812 1614p469    1 1614p469w1o0037462e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  16.559881  0.08830439                                                                       
         13.4   13.449395  756.0855 938.06946  129.96153  0.27285537   0.2562249 19.909424 0.99999994  0.5299078  0.6773322  132.24077 20.346222 2.6370595    0.000449121    0.00570494  129.94537   -0.040335577   -0.050421275  -0.42055276 161.55115 46.743465 1614p469    1 1614p469w1o0037485e006   11       1            0          0     6       0  57505.45  57508.92 57507.184  17.215464  0.16764888                                                                       
         13.5   14.370946 754.59045 933.14557   99.54598   0.3525489   0.3242374 19.517445        1.0  1.7031777  0.8611291   96.21255 19.964949 2.6400058  -0.0074012876   0.007415497   99.11135    -0.74462694     0.64434767  -0.57183975 161.55664 46.742317 1614p469    1 1614p469w1o0010661e006   12       1            0          0     6       0  57505.45  57508.92 57507.184   17.50494  0.21566692                                                                       
         13.6   20.402243 752.69116 944.46796  91.765274   0.3785601  0.36444104 19.216019        1.0 0.53559244  0.9409625   96.20238 19.640762 2.6438305    0.007256031  0.0076837307   91.77784   -0.008920442    0.030655608  -0.15668504 161.54402  46.74088 1614p469    1 1614p469w1o0031506e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  17.593304  0.23077102                                                                       
         13.7   21.727356 759.07196 938.46515  279.89944  0.12932025 0.119450636 19.992645 0.99999994  1.0267088  0.9194519  286.02203 20.428211 2.6422446  -0.0021166205  0.0026811247   279.8551   -0.044815525    0.015009657  -0.48320615 161.55072 46.745747 1614p469    1 1614p469w1o0010729e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  16.382494  0.07768421                                                                       
         13.8   27.053259 743.37787  931.3193 1016.49915 0.034989346  0.03255636 19.719172        1.0  1.7519038  0.9926255 1012.11176 20.159561  2.642688   0.0036004186 0.00071697147  1016.3653    0.011303338    0.012199854  -0.36085963 161.55865  46.73375 1614p469    1 1614p469w1o0010500e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  14.982232 0.021064926                                                                       
         13.9   34.630722  758.0962 926.59937  107.75797  0.32387578  0.29989713 19.028316 0.99999994 0.92139155 0.92927253  113.44352 19.462154  2.641863   -0.009520292   0.006659295  107.71805  -0.0023865646    0.102151886   -0.8559255 161.56393 46.744987 1614p469    1 1614p469w1o0010713e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  17.418877  0.19375433                                                                       
        13.10     38.5461  745.8767  950.1208   95.03492  0.37187058  0.34772885 19.116762  0.9999999  0.6582033 0.95618886   96.65709 19.527626 2.6377237   -0.002409935   0.007457529   95.03639   -0.096463814     0.06895544   -0.3199196  161.5377 46.735676 1614p469    1 1614p469w1o0031487e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  17.555292   0.2214208                                                                       
        13.11    40.17229 736.87085  939.6172   82.38107   0.4191082   0.3912226 18.880945        1.0 0.50978917  0.8059943   82.45636  19.30855 2.6418264   0.0012530684  0.0082946485   82.40913    0.028410645     0.08030258  -0.18944807 161.54941 46.728786 1614p469    1 1614p469w1o0042222e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  17.710432  0.25333995                                                                       
        13.12    42.33717 736.96246  931.5138  114.62978   0.3090533   0.2864323 19.405113        1.0 0.66079295   0.779846 113.855255 19.831167  2.642218    0.009494305  0.0064238394  114.63234  -0.0052691284   -0.011560152  -0.23633742 161.55843  46.72885 1614p469    1 1614p469w1o0031454e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  17.351757  0.18558551                                                                       
        13.13    44.96192  736.0594 943.16833   251.8736  0.13864444  0.12858564 18.786062  0.9999999  0.5756945 0.89027476   257.3119 19.200783  2.638092    0.002247095  0.0027659936  251.86739  -0.0041017844   -0.007812345  -0.18820807 161.54544 46.728172 1614p469    1 1614p469w1o0010398e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.497044  0.08113061                                                                       
        13.14   48.082874 735.87213  928.9109   147.7132  0.23552091   0.2216113 19.234703        1.0  0.4526447  0.8531437  145.51057 19.657686 2.6374247   0.0013799667  0.0048416024  147.70149   0.0066863014  -0.0074221916  -0.22812404 161.56133 46.728016 1614p469    1 1614p469w1o0010397e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  17.076452   0.1421882                                                                       
        13.15   53.006306  732.9196  943.0677  180.79048  0.18796317  0.17468323 18.697443  0.9999999  0.5731873 0.83255565  188.28633 19.124178 2.6370301   0.0028527975  0.0038765317  180.79288   -0.003476283   0.0020981906  -0.23723859 161.54555 46.725773 1614p469    1 1614p469w1o0031440e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.857061 0.112690344                                                                       
        13.16    54.18067  737.8774 951.63074   308.2232  0.11212493  0.10387418 18.600422        1.0  1.2918975  0.9732842  306.55704 19.014734 2.6416187    0.005304873  0.0021989741  308.23184   0.0005036532  -0.0068929535   -0.5407191 161.53601  46.72957 1614p469    1 1614p469w1o0010429e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.277836  0.06560095                                                                       
