         5.18   44.446373 1532.3102  552.3498   526.2465   0.06588464  0.061382275  19.132538        1.0  1.2380344 0.92456067   525.9279  19.553467 2.6155498   0.0019834638   0.0013423159    526.273   0.0058397967   0.0051110266   -0.74406016 164.16881  47.33522 1636p469    1 1636p469w1o0021777e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  15.697027   0.03949106                                                                       
         5.19   50.292374 1530.0516 551.31866  149.61835   0.23379976   0.21822251   19.78794 0.99999994  1.4323015  0.5156268  144.63417  20.221682  2.613205    0.015007257    0.005333949  149.59676   -0.014960335     0.01029505    -0.6185829 164.16995  47.33349 1636p469    1 1636p469w1o0038127e002   12       1            0          0     2       0 56784.258 56792.746 56788.504  17.062538   0.14444134                                                                       
         5.20   52.835575 1567.2258  553.1151  378.57553   0.09314497   0.08810323  19.862186        1.0 0.56498575  0.9756401   377.9871  20.294266  2.610865  -0.0010694861   0.0019563949  378.60654    0.007473607   0.0032854956    -0.9600417 164.16821 47.361893 1636p469    1 1636p469w1o0022264e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  16.054619  0.057016127                                                                       
         5.21    62.06016 1561.6941  531.7324  187.63063   0.19149648   0.18173645   19.59013        1.0 0.56736195 0.89696926  183.81734  20.013842 2.6140873    0.003827393   0.0037700494  187.61043    -0.01612746   -0.006169975    -0.6056752 164.19228 47.357555 1636p469    1 1636p469w1o0022199e002   14       1            0          0     2       0 56784.258 56792.746 56788.504   16.81674   0.11377414                                                                       
          6.1    0.540167  1548.367   549.708  1013.5101    0.1415975   0.13868405   77.30146        1.0  0.4445774 0.98693705  989.37476  79.360695 2.8672264   0.0013464093   0.0029067078  1013.7329     0.00933396   -0.008113749    -1.6467022  164.1719  47.34747 1636p469    2 1636p469w2o0019561e002   14       1            0          0     2       0 56784.258 56792.746 56788.504   14.98543   0.08297136                                                                       
          6.2   19.711803 1548.0964  557.0524  486.38986    0.2898704   0.27591613   74.63672  0.9999999 0.41685647  0.8589703   475.9577  76.688416 2.8634486   0.0047855973   0.0059311367   486.3886 -0.00073632144  0.00031960176    -2.0205805 164.16362   47.3473 1636p469    2 1636p469w2o0019562e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  15.782538   0.16793317                                                                       
          6.3     25.9258 1545.0076 541.04645  642.59973    0.2359145   0.22217233  79.767784        1.0 0.41671443  0.9890838  647.64484  81.827934 2.8632455  -0.0029046535   0.0048832833   642.6012   0.0008836232  0.00087020895   -0.96622777 164.18164  47.34486 1636p469    2 1636p469w2o0019522e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  15.480148    0.1354743                                                                       
          6.4    27.45153 1558.2673 550.00385  197.96486   0.73730254    0.7004369  76.408455        1.0  0.4410665 0.93223524   175.0035    78.4493  2.864327   -0.022585869     0.01710326   196.8935    -0.44640395    0.060458098    -1.6652539 164.17165 47.355034 1636p469    2 1636p469w2o0036782e002   14       1            0          0     2       0 56784.258 56792.746 56788.504   16.75853   0.44195506                                                                       
          6.5   29.173029  1557.687  554.8007  260.82736   0.58051074    0.5443858   81.00663        1.0 0.73873174 0.91338354  254.75793   83.10605 2.8658617    0.006764114    0.012425901  260.60196   -0.056614522   -0.030954886    -2.1240752 164.16624 47.354614 1636p469    2 1636p469w2o0019688e002   12       1            0          0     2       0 56784.258 56792.746 56788.504  16.459118   0.34871933                                                                       
          6.6    35.24455 1555.3524  560.5786   892.9397   0.16422804   0.15477547   75.71719        1.0   0.963177  0.9377103   877.8336   77.70993 2.8683252   0.0060139894    0.003180636  892.96686  -0.0034950548   -0.009681248    -2.5425303  164.1597 47.352863 1636p469    2 1636p469w2o0019648e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  15.122945  0.092287034                                                                       
          6.7    36.48344 1542.4098  561.7826   8681.471   0.01760678  0.016636854  82.111115        1.0  1.5184958  0.9979418   8686.527   84.15732 2.8664026 -0.00079870224  0.00037052695    8680.75    0.009181272    -0.00479866    -2.0003633 164.15825 47.342983 1636p469    2 1636p469w2o0019486e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  12.653517  0.010269446                                                                       
          6.8   40.484825 1553.8209  563.5285  351.01544   0.41522214   0.37725168   74.59214        1.0 0.40834987 0.69959587   343.0123   76.62864 2.8674364   0.0065678954     0.00812258   351.0005     0.05072878    0.007461947    -2.7277558 164.15637 47.351707 1636p469    2 1636p469w2o0031355e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.136684   0.23429336                                                                       
          6.9    40.48742 1536.1072  541.6112  206.50964    0.7026386    0.6669915   75.37651        1.0 0.85916954  0.9815229  212.94032  77.395584 2.8666463    0.010886431    0.014343224  206.43402    0.073965095     0.07007128      -0.96168 164.18094 47.338062 1636p469    2 1636p469w2o0036743e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.712648   0.41545168                                                                       
         6.10   43.658585 1548.0818  565.7621   902.0068   0.15814663   0.14751111   73.74297 0.99999994  0.5375561 0.84206676   907.7324   75.74367 2.8649743     -0.0034042    0.003129712   902.1048   0.0063285376  -0.0029361388    -2.5012813 164.15381 47.347336 1636p469    2 1636p469w2o0019563e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  15.111976   0.08896222                                                                       
         6.11   44.666252 1544.9321  533.9931  228.86913    0.6734644   0.61838883  78.760124        1.0  0.8471366 0.84635526  227.59085  80.816635 2.8632622   -0.028437436    0.016314434  228.34358     0.19581231     0.40253717   -0.25602478 164.18959 47.344765 1636p469    2 1636p469w2o0031324e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  16.601032   0.38952607                                                                       
         6.12   44.988857 1532.1167  552.3897    568.117    0.2513415   0.23751357   75.27419  1.0000001 0.48448002  0.9915555  550.64655   77.29773 2.8666978   0.0016326904   0.0050504254  568.08966   0.0027351195  -0.0032013794     -0.988301 164.16876  47.33507 1636p469    2 1636p469w2o0019374e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  15.613906   0.14470835                                                                       
         6.13   50.319313   1552.89 567.59644    184.953    0.7643077   0.71310854   73.24119  0.9999999  0.6720308 0.62646776  188.06532    75.2677 2.8667698   -0.008690953    0.015339339  185.69308    -0.26233763      0.8950972    -2.6599233 164.15178 47.351017 1636p469    2 1636p469w2o0019613e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.832346    0.4548092                                                                       
         6.14   57.817825 1560.5674  532.8203  215.10158   0.70553267   0.69502544   79.22541        1.0 0.37057972 0.90661687  217.25362  81.237785 2.8662288    0.006011069      0.0142382  214.14003      0.3872828     0.09824786  -0.078926064 164.19104   47.3567 1636p469    2 1636p469w2o0036787e002   14       1            0          0     2       0 56784.258 56792.746 56788.504   16.66839   0.41960853                                                                       
          7.1   0.8588841 1548.5963  549.8616  337.23456  0.096443534  0.090811856  18.062561        1.0  1.2173808 0.95373476   334.2158  18.457823 2.5954216   0.0023602247   0.0019884873  337.25656   -0.013177149   -0.011402731     -0.373936 164.17174 47.347645 1636p469    1 1636p469w1o0022094e003   16       1            0          0     3       1   56975.3  56983.32 56979.312   16.18017  0.058208633                                                                       
          7.2   15.229207 1548.4496  555.4223  247.21219   0.13407712  0.124841146  18.377573        1.0  1.1556119  0.7405229  246.99689  18.790073 2.6003337   0.0053810477   0.0027406693  247.04854  -0.0008293019      0.2579697   -0.46530947 164.16547 47.347565 1636p469    1 1636p469w1o0038419e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.517324   0.08086201                                                                       
          7.3   18.384262 1549.6356  543.3387  150.08702   0.21191671   0.20004068   17.58784        1.0 0.57474005  0.8612524   146.2899  17.980373 2.5987587   0.0034805536   0.0042913477  150.10722    -0.01513864     0.00700803   -0.28421393  164.1791 47.348408 1636p469    1 1636p469w1o0022107e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  17.059143   0.12781848                                                                       
          7.4   22.178455 1548.2269  557.9517   276.4697   0.12067341  0.112463474  18.662268  0.9999999  2.2525532 0.68523765   276.7608  19.074614 2.5930362   0.0028845072   0.0025421937   274.6701      0.1083091    -0.46697804     -0.522674 164.16261  47.34741 1636p469    1 1636p469w1o0022084e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.395882  0.073401004                                                                       
          7.5     25.4549  1545.128 541.18463  435.73346  0.076784834   0.07063529   18.83203        1.0  0.7592634 0.97508484   433.0923  19.233654  2.593887    0.003888905   0.0016665631  435.71835   0.0005650498   0.0036662144   -0.09217288 164.18149  47.34495 1636p469    1 1636p469w1o0022041e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  15.901948   0.04695385                                                                       
          7.6    29.34906 1552.5466   540.101 127.979744    0.2493786   0.23483224  17.811712        1.0  0.7747955 0.92432255  122.07489   18.20609 2.5951607    0.012478113   0.0054615927 127.960686    -0.01660513 -0.00082502555   -0.33541077 164.18277 47.350613 1636p469    1 1636p469w1o0022135e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  17.232147   0.15209562                                                                       
          7.7    29.94811 1548.5518  560.7742    70.9074   0.46849012    0.4341368  18.429394        1.0  1.3177793  0.3021211   71.13323  18.840008  2.597105    -0.02502209    0.011496843   71.09662    -0.16396615    -0.39303046    -0.5389467 164.15944 47.347668 1636p469    1 1636p469w1o0038417e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.873272   0.28881627                                                                       
          7.8    33.46698  1555.048 560.00476  702.91833  0.047523923   0.04437406  18.787155        1.0 0.92802703  0.8943721   702.6261  19.190876 2.5917127  0.00068706274    0.001014387   702.9191   -0.003756994   -0.000967454   -0.30211788 164.16035 47.352627 1636p469    1 1636p469w1o0022175e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  15.382738  0.029025804                                                                       
          7.9   36.684742 1542.4836 561.90015   9295.271 0.0044719186 0.0040933774   25.72946        1.0  12.355027  0.9985013   9299.048   26.20546 2.5949934  -0.0004956722  0.00011690377   9294.634    0.011397378  -0.0032177588    -0.8704344 164.15813  47.34304 1636p469    1 1636p469w1o0022009e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  12.579345 0.0030053465                                                                       
         7.10    38.32725 1540.2214   538.518  124.04142     0.264923   0.24852864  18.148579        1.0 0.94209296 0.91880685  123.68111  18.542181 2.5989716     -0.0137133     0.00571599   124.0366     0.07944888    -0.08319813     0.1255256 164.18446  47.34119 1636p469    1 1636p469w1o0021963e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  17.266083    0.1600031                                                                       
         7.11   40.158165   1555.57 562.54333  444.93658   0.07582866   0.07098661  18.849367  0.9999999   1.422016 0.77880895  443.46945  19.252169 2.6005154   0.0021176338   0.0015581051  444.86398    -0.02135861   -0.012229347   -0.22361813 164.15749  47.35304 1636p469    1 1636p469w1o0033177e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  15.879254   0.04602385                                                                       
         7.12    43.24384 1545.4142  534.4248  166.65358   0.19736739   0.18561618  18.378397  1.0000001  0.7959763 0.94099593  163.32983  18.775852 2.6002142   0.0011519194    0.004061807  166.64078    0.007483974    0.014168001    0.10227899 164.18912 47.345135 1636p469    1 1636p469w1o0022040e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.945463   0.12022294                                                                       
         7.13   43.861465 1532.5615  552.5704   531.7477   0.06415246  0.060884055  18.732119  0.9999999  1.6432931  0.9108799  531.73157  19.128746 2.6003587   0.0026562214   0.0012615474    531.766   -0.014019962   -0.016589299   -0.26786134 164.16856 47.335415 1636p469    1 1636p469w1o0021855e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  15.685736  0.038263556                                                                       
         7.14    44.53299 1548.2323 566.08124  771.13135  0.043626618  0.041092947  19.067858 0.99999994  1.2388309  0.8448994   768.3722  19.489872 2.5933304    0.003377378   0.0009457513   771.1066   0.0039189504   0.0007153477    -0.6756461 164.15344 47.347454 1636p469    1 1636p469w1o0022085e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  15.282179  0.026852623                                                                       
         7.15   49.752144 1530.2832  551.7014  175.79001    0.1904069   0.17800322  18.175535        1.0  0.5021212  0.5545805  170.76532  18.573557 2.5973573    0.008862674   0.0038454626  175.96211    0.045998916  -0.0021074316   -0.14933562 164.16953 47.333668 1636p469    1 1636p469w1o0038380e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.887514   0.11266063                                                                       
         7.16   53.278103  1567.365 553.25476  425.12088   0.07809237   0.07258193   18.30466 0.99999994 0.33466247   0.977132  429.44443  18.699749 2.5972176   0.0013018847   0.0015946464  425.15045     0.00791995   0.0069579105   -0.42498443 164.16806    47.362 1636p469    1 1636p469w1o0022336e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  15.928719  0.046778046                                                                       
         7.17   60.975906 1561.5867 532.14404  154.45059   0.20837435   0.19718358   17.66286        1.0  0.6224366  0.8696482  150.15714   18.04244 2.5955598     0.00259161    0.004159787  154.48317   -0.021707516    0.009764915   -0.63294965 164.19182 47.357475 1636p469    1 1636p469w1o0022278e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  17.028027   0.12470956                                                                       
         7.18    69.77593  1565.315  531.0746  308.45398   0.10289262   0.09647767    17.8104        1.0  0.6712587 0.94331366  306.86783  18.206924  2.594038   0.0039908886   0.0021742976  308.44345   0.0059485408   0.0010244668   -0.66236806 164.19305 47.360317 1636p469    1 1636p469w1o0022303e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.277023   0.06276114                                                                       
          8.1  0.16959736 1548.2275  549.9092  1001.9451   0.14153755    0.1335842  75.467476        1.0  0.7937244  0.9830899  996.21497  77.461586 2.8420794  -0.0013754964    0.002912092  1001.9278  -0.0023247406  0.00034691225    -3.5419452 164.17168 47.347366 1636p469    2 1636p469w2o0018492e003   14       1            0          0     3       1   56975.3  56983.32 56979.312   14.99789   0.08193387                                                                       
          8.2   17.042727 1547.9048 556.07263  410.78394     0.353646    0.3335046    76.0088  0.9999999  0.5760621 0.80530375  428.42453   77.97845 2.8411837    0.011737585    0.007348632  411.25247   -0.048103105   -0.046913177    -3.9088552 164.16473  47.34715 1636p469    2 1636p469w2o0018493e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  15.965966   0.20323859                                                                       
          8.3   24.886023 1544.9265 541.48285   512.8828   0.27628672    0.2587944    75.0861        1.0  1.1863253  0.9812528   514.1934    77.0617 2.8448331   0.0134167075   0.0059947534   512.8758  -0.0017748475     0.01086515    -2.4679952 164.18115   47.3448 1636p469    2 1636p469w2o0018454e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  15.724955   0.16010234                                                                       
          8.4   25.193058 1548.4441  559.0468  255.93588   0.57311225    0.5261631   75.52624        1.0  1.3929131 0.59674877  268.88892   77.51341  2.843139    0.022407949    0.013088556  257.03223    -0.11555222    -0.07197557      -4.09231 164.16138  47.34758 1636p469    2 1636p469w2o0034160e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.479671   0.33021772                                                                       
          8.5   27.708248  1551.963 540.50525  389.04263   0.35618016   0.32862157   71.75415        1.0 0.34609202 0.96930206  381.62177   73.70339 2.8447576   0.0009496808   0.0070347358  389.09827     0.05445293     0.04380299    -3.9871051 164.18231  47.35017 1636p469    2 1636p469w2o0018536e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.025007   0.20256892                                                                       
          8.6    28.53639 1558.5887 551.12085  324.52652    0.4419502   0.41329467   74.41604        1.0  0.7524326   0.954462  351.87878  76.355354 2.8434649    0.002359748    0.008672673   324.5561   -0.010613098  -0.0007786472    -5.4714823  164.1704 47.355286 1636p469    2 1636p469w2o0018628e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.221874   0.25347313                                                                       
          8.7   29.491375 1558.3574  546.2025  247.05176    0.5777746   0.53790706   74.72087        1.0 0.45021093  0.9392558  250.53183  76.680504 2.8440235    0.010179877    0.011967111  247.02423     -0.0544734  -0.0050275307     -5.626471 164.17593 47.355083 1636p469    2 1636p469w2o0018618e003   15       1            0          0     3       1   56975.3  56983.32 56979.312   16.51803    0.3389825                                                                       
          8.8   31.969494 1555.1934 559.23706  216.77692   0.66149724   0.63150126   75.15691        1.0 0.72305816   0.394408   236.0358  77.121925 2.8432999   -0.019994736    0.015006768  217.76344   -0.032475002      0.4531294    -4.5750103 164.16122 47.352734 1636p469    2 1636p469w2o0034176e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.659967   0.39269984                                                                       
          8.9   35.599087 1555.0372 560.93176  479.23727   0.30679026   0.28178954  77.569214  0.9999999  1.4697729  0.5615312   486.4462   79.60659 2.8410008    0.003383696    0.006372319  480.94867    -0.48048353    0.013217252    -4.5207453  164.1593 47.352623 1636p469    2 1636p469w2o0018579e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  15.798623   0.17729627                                                                       
         8.10   36.659985 1542.4121  561.8553    8924.96  0.017398981  0.016423492  85.235245        1.0  1.8510303  0.9979435   8932.403   87.36743   2.84353  -0.0011547804  0.00038108032   8924.874    0.008603282  -0.0017781354    -4.0890384 164.15817 47.342983 1636p469    2 1636p469w2o0018415e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  12.623485  0.010369337                                                                       
         8.11    37.59686 1557.9017  559.6048  161.08409   0.90203935    0.8482327   74.19155        1.0  1.5019178 0.47961915  179.81714  76.100174 2.8445077   -0.020568073    0.019826474  161.78337      0.5190588      0.4289431     -4.716913 164.16083 47.354805 1636p469    2 1636p469w2o0034177e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.982368   0.54074305                                                                       
         8.12   40.068707 1555.6364 562.46716    437.618    0.3265481   0.31408805   74.62988        1.0  1.3793163 0.59168994    440.622   76.59119 2.8465886   -0.009541571    0.006515019  437.54425     -0.5292985     0.10666593     -4.524734 164.15758  47.35309 1636p469    2 1636p469w2o0034172e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  15.897262   0.18698473                                                                       
         8.13    43.06568 1545.0416  534.5649  208.80467    0.6613753    0.6408143   74.05179        1.0   0.691132  0.9516035  190.84723   76.01676  2.844599   0.0010807514     0.01347122  208.91656     0.09865263     0.05826826    -2.3112705 164.18895  47.34485 1636p469    2 1636p469w2o0034154e003   14       1            0          0     3       1   56975.3  56983.32 56979.312   16.70065   0.40253502                                                                       
         8.14    43.48514 1534.2379  557.1507  215.86356    0.6747937   0.64752764   76.96251 0.99999994  0.4207689 0.76546997  234.42255  78.959816 2.8426414   0.0029979944    0.013668731  215.75217    0.012523409  -0.0138602955     -3.221805  164.1634 47.336716 1636p469    2 1636p469w2o0034141e003   14       1            0          0     3       1   56975.3  56983.32 56979.312   16.66455   0.40488023                                                                       
         8.15    44.66195 1532.2628 552.54944  669.63916   0.21344732   0.20236428  76.190834 0.99999994 0.37604114  0.9676988  694.69305  78.231895 2.8458607 -0.00093978643    0.004326408  669.66125    0.005962295   -0.002573309     -2.324368 164.16858 47.335186 1636p469    2 1636p469w2o0018321e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  15.435398   0.12407121                                                                       
         8.16   44.930336  1548.165  566.2254   907.3165   0.16086426   0.15378632  76.738335  0.9999999 0.42801702  0.8488525   913.3688  78.748116  2.842975  -0.0029770732   0.0032551468   907.3948   -0.006800245   0.0076625436    -4.5203714 164.15329   47.3474 1636p469    2 1636p469w2o0018494e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  15.105603  0.092048496                                                                       
         8.17   52.805256 1567.2938  552.6112  397.34723   0.36056283    0.3360579   75.64142        1.0  0.6448429 0.94870186  420.10696   77.67399  2.845704   0.0014206767    0.007157397   397.2481    -0.10088899    0.022683153    -4.6619945 164.16878 47.361942 1636p469    2 1636p469w2o0018713e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.002075   0.20923977                                                                       
         8.18   53.643204 1530.0076 556.70636  262.20132    0.5518332    0.5192696   76.18287        1.0 0.35718292   0.846226   274.3572   78.20685 2.8432589   0.0020031333    0.011172878   262.2244    0.050152358     0.04468811    -3.1960557 164.16388 47.333485 1636p469    2 1636p469w2o0018307e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.453413    0.3248175                                                                       
         8.19   57.072968 1558.8243 532.00586  208.03989    0.6651632   0.61096346     71.017        1.0 0.38420266 0.90177387   206.3527   72.92638 2.8414187    0.019268274    0.014664542   208.0471   -0.009706092    0.002335775     -4.870511 164.19194 47.355362 1636p469    2 1636p469w2o0029491e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  16.704634   0.38612452                                                                       
         8.20     70.4449 1565.7386  531.1333  243.00386    0.5831048    0.5494722   73.14692        1.0 0.41165623  0.9001267  237.52518   75.02709  2.842646  -0.0031507015    0.011721557  242.98792   -0.021534136  -0.0008028588    -4.4324393   164.193  47.36064 1636p469    2 1636p469w2o0018701e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  16.535967   0.33726373                                                                       
         8.21    71.77361 1528.9916  567.4668  217.33934    0.6735143    0.6419162   75.78646        1.0 0.79406196 0.96844596   238.0882   77.77566 2.8446858   -0.025935054    0.015878674  216.28354    -0.21706405      0.5709967    -5.3870816 164.15175 47.332764 1636p469    2 1636p469w2o0034128e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.657154   0.39516914                                                                       
          9.1  0.10675775 1548.2484 549.87317  337.27307   0.09786676   0.09305721   18.51285        1.0   0.583679  0.9495429   334.3023  18.918417 2.6163838   0.0016676188   0.0020750444  337.28476    0.009054731  -0.0033692245   -0.37981346 164.17172  47.34738 1636p469    1 1636p469w1o0021701e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.180046  0.059655793                                                                       
          9.2   13.856489 1548.2437  554.9254   196.5252   0.16639528   0.15599582  17.871214        1.0 0.40297002  0.6770761  200.53612   18.27528  2.615776   0.0031182766   0.0033632237  196.56294    0.032242548     0.05174016   -0.58081996 164.16603 47.347404 1636p469    1 1636p469w1o0037543e004   17       1            0          0     4       0  57148.04  57151.65 57149.844  16.766455   0.09900601                                                                       
          9.3   18.681995 1549.4248 543.18884  170.92372   0.19605567    0.1804106  18.720282        1.0  1.3864456  0.8757969  166.77727  19.137505 2.6185975   0.0063531995   0.0041627716  170.91377    0.014893001   0.0049524717   -0.28328326 164.17926 47.348244 1636p469    1 1636p469w1o0021728e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.917994  0.119393274                                                                       
          9.4   20.521992 1548.1959   557.349    272.944   0.12140857   0.11386306  18.269304        1.0 0.77417856  0.6884322   275.0426  18.679531 2.6197927   0.0040420294   0.0024679776   273.1047    -0.04840556    -0.11361937    -0.6612226  164.1633  47.34738 1636p469    1 1636p469w1o0021702e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.409817  0.072781794                                                                       
          9.5     26.0189 1544.8452 541.07196  415.68198   0.07872681   0.07305146  18.048828        1.0 0.88374794 0.97850484  416.61432  18.455084  2.615048    0.003947377   0.0016414198   415.7033  -0.0047938456   0.0020876774   -0.23227312 164.18161 47.344734 1636p469    1 1636p469w1o0021657e004   17       1            0          0     4       0  57148.04  57151.65 57149.844  15.953097  0.047172107                                                                       
          9.6   27.815554 1547.6301  559.9807   133.5054   0.25059628   0.23428324   18.45475  0.9999999   0.565617 0.39941058  137.29749  18.860601 2.6164935  -0.0025686026   0.0051375553  133.36572    0.121549115   -0.041880127    -0.7818265 164.16032 47.346962 1636p469    1 1636p469w1o0037544e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  17.186253   0.15105076                                                                       
          9.7   29.460472   1552.72  540.1338  166.13414   0.19979733    0.1903111   18.32868 0.99999994  0.5955638  0.9430126  165.13043   18.73102 2.6167502   0.0042772293    0.004101729  166.13733  -0.0076198988    0.003916431   -0.34999505 164.18274 47.350746 1636p469    1 1636p469w1o0021765e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.948853   0.12027292                                                                       
          9.8   33.115437 1554.9965  559.8854   663.5328  0.050093524   0.04686664  18.688675        1.0 0.81651235 0.88258344     663.39  19.101082  2.614898   0.0007172227   0.0010587934   663.5059   -0.013420494   -0.007066195   -0.80948013 164.16049  47.35259 1636p469    1 1636p469w1o0021790e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.445344  0.030588275                                                                       
          9.9   36.555298 1542.3236  561.7689   9161.709  0.004430832 0.0040365434  24.799065        1.0    4.63362 0.99819744   9169.641   25.26612 2.6186051 -0.00038820505    0.000114672   9160.367    0.010381831    -0.00474012     -0.871468 164.15826  47.34292 1636p469    1 1636p469w1o0021615e004   17       1            0          0     4       0  57148.04  57151.65 57149.844  12.595058 0.0029388678                                                                       
         9.10   39.869373 1555.6311  562.3863   446.8009  0.075992286   0.07089325  18.609558        1.0   0.652125 0.76937044   451.1108   19.01394 2.6217346 -0.00088369846   0.0015112283  446.93805    -0.03304212   -0.041286465    -0.8499106 164.15767 47.353085 1636p469    1 1636p469w1o0032561e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  15.874715   0.04524782                                                                       
         9.11    40.34055 1553.0458  563.7626  79.773705   0.42029718   0.39287743   18.30338  1.0000001  0.9687214 0.38340813   84.95224  18.704266 2.6169457  -0.0071650743    0.008593612   80.02965      0.4690165      0.3326127   -0.90748096  164.1561 47.351116 1636p469    1 1636p469w1o0039383e004   16       1            0          0     4       0  57148.04  57151.65 57149.844   17.74535   0.25362757                                                                       
         9.12    43.60578 1545.2655  534.3191   143.1081   0.23221944   0.22007617  18.443985        1.0 0.26269394 0.93338716  139.59639  18.850328 2.6198812   0.0019085407   0.0047099767  143.10172   0.0043044407    0.008476314   -0.42885184 164.18922  47.34502 1636p469    1 1636p469w1o0021656e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   17.11084    0.1407139                                                                       
         9.13   43.949966 1548.1626 565.86884  811.74286  0.042067055  0.038944483  19.171944  0.9999999   1.130568  0.8504591   817.0435  19.590816 2.6157455    0.001691997   0.0009006841  811.63965    0.006223599   -0.005265628    -1.0230343 164.15369 47.347397 1636p469    1 1636p469w1o0021703e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.226454  0.025647946                                                                       
         9.14   44.272797 1532.3906  552.4547  506.91626   0.06620264  0.061995108  18.793327  0.9999999  1.6317666  0.8930659  505.79926  19.205616 2.6225061   0.0015931726   0.0013815569   507.0368    0.010788155     0.01182304   -0.12924646 164.16869  47.33528 1636p469    1 1636p469w1o0021478e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  15.737659  0.040270872                                                                       
         9.15    49.01466 1530.5103  551.2227  185.50313   0.17844781   0.16657482   18.10051  0.9999999  1.2896885  0.5445744  180.43407  18.499298 2.6193633    0.010026336   0.0037209569  185.44095    -0.03862667  -0.0029948144   -0.06469419 164.17006  47.33384 1636p469    1 1636p469w1o0037509e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.829123  0.106279105                                                                       
         9.16   52.702007 1567.2073 552.93005  377.19962   0.09006171   0.08425233   18.86818        1.0  0.7414366  0.9754856  375.19016  19.283833 2.6154313   0.0025583506   0.0018882353  377.16748    0.008090766  -0.0012820606    -1.0162672 164.16843 47.361877 1636p469    1 1636p469w1o0021945e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.058573   0.05435582                                                                       
         9.17    60.75863 1561.4006  532.1041  130.84842   0.25610673   0.23970151  18.482588        1.0   0.609033  0.8787625  129.95018  18.889301 2.6172516  -2.592802e-05    0.005201338  130.84378    0.018560251     0.03435919   -0.06303171 164.19186  47.35733 1636p469    1 1636p469w1o0032579e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.208078   0.15439467                                                                       
