         7.11   38.686024 1784.3005  578.0172  156.79323   0.20276502   0.19267862  17.603668        1.0 0.64059377  0.9361485  155.40858  17.986645 2.5985007     0.005892694   0.004225244  156.77852    0.009584553   0.0010553135  -1.1952609 162.38339  46.01343 1618p454    1 1618p454w1o0024796e003   17       1            0          0     3       1   56975.3 56982.926 56979.113  17.011683   0.12241511                                                                       
         7.12   45.388885  1763.391   562.833  111.53538    0.2945655   0.27766508  18.048029 0.99999994  1.0219077 0.43543658  124.72124  18.448786 2.6006458    -0.012872696  0.0062488304  111.92802     -0.5766571     0.47909293  -1.5108734 162.39995  45.99739 1618p454    1 1618p454w1o0024472e003   16       1            0          0     3       1   56975.3 56982.926 56979.113  17.381468   0.17724566                                                                       
         7.13   45.443104 1782.5492 548.39514   86.26231   0.38050058   0.35817087  18.256382        1.0  0.6139068  0.8328138   81.21371  18.665508 2.6048443    0.0024029613     0.0077007   86.26397    -0.06399686     0.03984122  -1.9624798 162.41597  46.01195 1618p454    1 1618p454w1o0039319e003   15       1            0          0     3       1   56975.3 56982.926 56979.113  17.660448   0.23330906                                                                       
         7.14   46.168846 1765.4479 555.96545   93.37494    0.3559866   0.32944533  18.137291        1.0   0.553606  0.7522926  101.98408  18.534174 2.5995014    -0.008130252   0.007289175   93.36673    -0.09335099    -0.13732474  -1.6126155 162.40752 45.998928 1618p454    1 1618p454w1o0037867e003   15       1            0          0     3       1   56975.3 56982.926 56979.113  17.574425   0.21360911                                                                       
         7.15   54.414497 1760.8207 570.31866  18876.762 0.0023712162 0.0021878022  29.958082        1.0  15.062487  0.9997025  18892.725   30.48775 2.6015465  -0.00036394596  7.380474e-05  18875.812  -0.0071704234    0.008154285  -1.4250674 162.39171 45.995464 1618p454    1 1618p454w1o0024449e003   15       1            0          0     3       1   56975.3 56982.926 56979.113  11.810182 0.0017231547                                                                       
          8.1  0.36779723 1779.6844  564.6121   674.3953   0.20962554   0.19696125   75.69828        1.0  0.5292052   0.970265  671.63715   77.70493  2.850938   -0.0033067465  0.0043409145   674.4594     0.03670652  -0.0006551249   -3.080195  162.3981 46.009842 1618p454    2 1618p454w2o0020602e003   13       1            0          0     3       1   56975.3 56982.926 56979.113  15.427713   0.12238547                                                                       
          8.2   14.168235 1774.6659   565.203  288.80786   0.47998872   0.44639453   71.65678        1.0 0.36016798  0.8810028  290.35452  73.592545 2.8489358    0.0059654117  0.0095125595  288.59396     0.17539646    -0.09341483  -2.8358867 162.39743 46.006012 1618p454    2 1618p454w2o0020538e003   17       1            0          0     3       1   56975.3 56982.926 56979.113  16.348478    0.2751258                                                                       
          8.3    16.61127 1776.5204 559.61255  321.18774   0.42652163   0.40004766  71.088806  0.9999999  0.6233901  0.9270077   315.8589   73.04062 2.8516142     -0.00911963   0.008462338   321.0942      0.2603358   -0.017652657  -2.5481462 162.40358 46.007404 1618p454    2 1618p454w2o0020568e003   17       1            0          0     3       1   56975.3 56982.926 56979.113  16.233103   0.24435063                                                                       
          8.4   31.783289 1775.1002 575.25354    796.028   0.17536867    0.1703927   74.34834        1.0  0.4849421  0.9732974   797.6528   76.28126 2.8481061    0.0020719767  0.0035688845  796.00586   0.0027141916   0.0022873476   -2.622899 162.38637 46.006393 1618p454    2 1618p454w2o0020539e003   15       1            0          0     3       1   56975.3 56982.926 56979.113  15.247679   0.10170325                                                                       
          8.5    33.22402 1767.7104  564.7684   276.3056   0.51318973    0.4778525  73.007324        1.0 0.22500613  0.7572228  291.04083   74.94593 2.8489969    0.0010091066   0.010040208  276.26282    0.007939376    0.008722947  -2.6223326 162.39786 46.000698 1618p454    2 1618p454w2o0020442e003   17       1            0          0     3       1   56975.3 56982.926 56979.113  16.396526    0.2938512                                                                       
          8.6   36.355015 1776.3435  551.9271  370.70844     0.389365   0.36286822   75.59641        1.0  0.3598972  0.9693949  386.47012  77.565216  2.847822   0.00081020594   0.007856806  370.70322   0.0002677357  -0.0024735392  -2.0672576 162.41203  46.00723 1618p454    2 1618p454w2o0020556e003   14       1            0          0     3       1   56975.3 56982.926 56979.113   16.07742   0.22455585                                                                       
          8.7    46.89409 1762.8864 562.45215  226.94948   0.63539314    0.6223407  76.778076        1.0 0.62366766 0.62213445  253.43355   78.73972 2.8500628   -0.0045328736   0.012804399  225.85258     0.24737686    0.091749296   -2.608264 162.40036    45.997 1618p454    2 1618p454w2o0020392e003   13       1            0          0     3       1   56975.3 56982.926 56979.113  16.610176   0.38237116                                                                       
          8.8    49.12047 1796.1135  571.9534  212.64673    0.6661349    0.6203563   73.89831        1.0  0.6335771  0.9501461  217.36635   75.80036  2.846249     0.004926324   0.013537659  212.76544     0.02171131    0.027097616  -4.6605363 162.39015 46.022427 1618p454    2 1618p454w2o0029438e003   15       1            0          0     3       1   56975.3 56982.926 56979.113  16.680853   0.39370608                                                                       
          8.9   49.219112 1797.6295 566.19714  204.38774    0.7036685    0.6427746   73.90037        1.0  0.7133708 0.81373197  213.53363   75.80997  2.849077    0.0074107647    0.01402983  205.36024      0.6976655    -0.34623256   -5.419641 162.39648 46.023556 1618p454    2 1618p454w2o0029445e003   15       1            0          0     3       1   56975.3 56982.926 56979.113  16.723864   0.41115776                                                                       
         8.10    54.62943 1760.7333 570.29846  20553.393 0.0077729593  0.007293357  90.022675  1.0000001  2.7201006  0.9997497   20563.43   92.18589 2.8495512  -0.00047135353 0.00017908291   20549.41  -0.0064557106   0.0056168954  -2.1101027 162.39172 45.995396 1618p454    2 1618p454w2o0020371e003   15       1            0          0     3       1   56975.3 56982.926 56979.113  11.717792  0.004755533                                                                       
         8.11    56.26551 1795.6187 577.66064  210.27846   0.66441375   0.60676754   71.21128  0.9999999  0.5406555 0.91807204   222.3319   73.04403 2.8508499    0.0144225955   0.013617483  210.29814   -0.007627355   -0.008247674   -4.151475 162.38387 46.022076 1618p454    2 1618p454w2o0029434e003   17       1            0          0     3       1   56975.3 56982.926 56979.113  16.693012   0.38279745                                                                       
         8.12   56.991394 1795.4813  551.1443  215.36557     0.643573   0.61378986   73.01846        1.0 0.82646877  0.9670238  202.70512   74.98733 2.8488684     0.006552577   0.013166379  215.36015     0.03532427   -0.008573106   -3.091181 162.41302 46.021843 1618p454    2 1618p454w2o0029433e003   16       1            0          0     3       1   56975.3 56982.926 56979.113  16.667059   0.38327822                                                                       
          9.1   0.3105274 1779.6882  564.6483  378.05804   0.09363803   0.08804233  19.895674        1.0  0.7312956  0.9620838   370.8213  20.328205 2.6165638    0.0065642595   0.001992113  378.06235  -0.0074654673    -0.00990168  -1.0978523 162.39807 46.009846 1618p454    1 1618p454w1o0024082e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  16.056105  0.057190724                                                                       
          9.2   16.012135 1773.9742  564.9165   214.0318    0.1663151   0.15634903  20.160088  1.0000001 0.45758912 0.89348775   211.6591    20.5989 2.6104321    0.0020828247   0.003637047  214.02722 -0.00088647264 -0.00063661014  -1.4462224 162.39774 46.005486 1618p454    1 1618p454w1o0023986e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  16.673803   0.10257179                                                                       
          9.3   16.206726 1776.2324  559.9936  302.68927   0.11415008   0.10765797   19.07986        1.0 0.74487895  0.9434187  296.51736   19.50884 2.6112645    0.0016438365   0.002347655  302.65918    0.008524051   0.0018382255  -1.4444014 162.40317 46.007183 1618p454    1 1618p454w1o0024030e004   15       1            0          0     4       0 57147.645 57151.125 57149.383  16.297508   0.06852969                                                                       
          9.4   30.661345 1774.8208   574.671   300.2105   0.12007334  0.111970134  19.646051        1.0 0.46619645 0.48888817  305.32016  20.062899 2.6150672    0.0020466447  0.0023886254   299.8723 -0.00027289175   -0.030612703  -1.2835381 162.38701 46.006176 1618p454    1 1618p454w1o0024008e004   15       1            0          0     4       0 57147.645 57151.125 57149.383  16.306435   0.07115328                                                                       
          9.5   31.137005  1775.952  575.3426  252.52504   0.14048359    0.1303591  19.471727  1.0000001 0.60663736 0.49011493  254.13757   19.89389 2.6145627    0.0017068982  0.0028126568  252.53658    0.026137214   -0.004167977  -1.2474453 162.38628 46.007046 1618p454    1 1618p454w1o0036715e004   14       1            0          0     4       0 57147.645 57151.125 57149.383   16.49424   0.08388557                                                                       
          9.6    31.46482   1768.35 564.67236  153.46095   0.22714661   0.21593772  19.255486        1.0  0.4875811 0.67224056  155.06007   19.69461 2.6164842     0.002214253  0.0045581018  153.44371    0.004875175   -0.009011056  -1.8599299 162.39796 46.001186 1618p454    1 1618p454w1o0023902e004   14       1            0          0     4       0 57147.645 57151.125 57149.383  17.035006   0.13695428                                                                       
          9.7   32.507015 1773.4287   574.653   188.6716   0.18843812   0.17908315  20.302431        1.0  0.4310509  0.4043066  196.49873  20.739672 2.6172507    0.0011654496   0.004017213  188.73996    0.007751376    -0.03656339  -1.3557239 162.38702 46.005116 1618p454    1 1618p454w1o0036701e004   12       1            0          0     4       0 57147.645 57151.125 57149.383  16.810734   0.11728718                                                                       
          9.8   37.919044 1783.6134  577.9402  175.30116    0.1987795    0.1865242  19.547508        1.0 0.48282444  0.9359128  168.11427  19.978523 2.6127024     0.004458666  0.0041976883  175.30296   -0.008826603 -0.00061113574  -1.1721138 162.38348  46.01291 1618p454    1 1618p454w1o0024148e004   14       1            0          0     4       0 57147.645 57151.125 57149.383  16.890537  0.121573955                                                                       
          9.9   38.307076 1775.8394  551.3321  225.29993   0.15893592    0.1522006  19.820116 0.99999994  0.9580805  0.9483713  220.33357  20.244825 2.6149764    0.0076007843  0.0032259284  225.27246   -0.002748245   0.0095563205   -1.689348 162.41269  46.00684 1618p454    1 1618p454w1o0024029e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  16.618097  0.095762074                                                                       
         9.10   39.080456 1778.8711 578.87256   82.24908   0.42223242    0.3928892  18.970568  1.0000001  0.2115348 0.77051985   81.43862  19.389015 2.6113174    5.221367e-05   0.008506543   82.29179     0.04390437     0.10868773  -1.1739806 162.38242  46.00929 1618p454    1 1618p454w1o0024071e004   15       1            0          0     4       0 57147.645 57151.125 57149.383  17.712172    0.2550107                                                                       
         9.11   46.016506 1781.2338  548.0174    80.6983   0.44832727   0.41794702  19.586273 0.99999994  0.8646863 0.80880606   74.59948  20.007208 2.6112912    0.0049622655  0.0089339735  80.650345      0.6168112     0.18754032  -1.7399343 162.41637 46.010944 1618p454    1 1618p454w1o0038320e004   14       1            0          0     4       0 57147.645 57151.125 57149.383   17.73284    0.2688843                                                                       
         9.12   46.229454 1763.1155   562.564  143.58266   0.25099933   0.23625521  20.106865        1.0 0.45941395 0.49863443  147.70523  20.550158  2.615962    0.0031050444  0.0051723924  143.58923   0.0032277722   -0.018225836  -2.1428604 162.40025 45.997177 1618p454    1 1618p454w1o0023826e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  17.107244    0.1530488                                                                       
         9.13   52.670338 1798.9401 564.12756  204.41682   0.16866277   0.16161847   19.07579 0.99999994 0.42361483 0.98531705  197.54512  19.496325 2.6109867     0.007026255  0.0035198545  204.39598  -0.0009762784   0.0050973706  -1.0433315 162.39877 46.024548 1618p454    1 1618p454w1o0024335e004   15       1            0          0     4       0 57147.645 57151.125 57149.383   16.72371    0.1016145                                                                       
         9.14   54.781734 1760.6473  570.2016  18855.777 0.0024840084 0.0022917269  30.793524        1.0  41.222717   0.999681  18870.371  31.347494 2.6141238   -0.0004823208  7.324726e-05  18856.775   -0.009124649    0.006327224  -2.1186194 162.39183  45.99533 1618p454    1 1618p454w1o0023808e004   14       1            0          0     4       0 57147.645 57151.125 57149.383  11.811389 0.0017730943                                                                       
         9.15   58.468876 1795.0437 579.50684   94.53342   0.36973912   0.34161302  18.987982  0.9999999  0.8736157  0.9128653   89.87226   19.40915 2.6159086      0.01190871   0.007688176   94.53502   0.0003664411  -0.0074160597  -1.2143136 162.38184 46.021645 1618p454    1 1618p454w1o0024274e004   15       1            0          0     4       0 57147.645 57151.125 57149.383  17.561037    0.2210869                                                                       
         10.1  0.16150336  1779.751 564.73114     914.09   0.16437383   0.15318123   77.18456        1.0 0.36468005  0.9857137   906.7849   79.23142 2.8616984   -0.0041810274  0.0031804147   914.1923    0.003357272   0.0040545273   -4.025768 162.39798 46.009895 1618p454    2 1618p454w2o0021477e004   15       1            0          0     4       0 57147.645 57151.125 57149.383 15.0975275   0.09189697                                                                       
         10.2   17.257381 1776.3186 559.46387  457.29794   0.32521504   0.31043586   78.02639        1.0 0.79577386  0.9556009   458.2147  80.122154 2.8637438   -0.0031588674   0.006390498  457.53094     0.01050253     0.01833254  -3.4433064 162.40375 46.007248 1618p454    2 1618p454w2o0021431e004   15       1            0          0     4       0 57147.645 57151.125 57149.383  15.849502   0.18708341                                                                       
         10.3   30.285618 1775.1768 574.69025   777.2146   0.19454698   0.18473838   79.99773        1.0 0.56324685  0.9700379    766.482   82.11606 2.8616843    0.0030110478   0.003896385   777.2084   -0.017644243    0.023621814   -3.952688   162.387  46.00645 1618p454    2 1618p454w2o0021414e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  15.273647   0.11215067                                                                       
         10.4   31.443306 1768.3595 564.49396  197.54242    0.7481521   0.71274585   76.18983        1.0  0.6005554   0.721463  207.69926   78.26811 2.8640285    -0.016851008   0.015626356   198.4422    -0.35629523      0.7576564   -4.064118 162.39816 46.001194 1618p454    2 1618p454w2o0035381e004   15       1            0          0     4       0 57147.645 57151.125 57149.383  16.760849   0.44159612                                                                       
         10.5   36.393658  1792.587  568.0803  205.10638    0.7302997   0.68887293  77.055984        1.0  1.0628211  0.9624776  216.56062   79.09317 2.8608785     -0.02774787    0.01752894  203.82433   -0.091408946     0.40306693  -3.3588483 162.39438 46.019714 1618p454    2 1618p454w2o0037378e004   15       1            0          0     4       0 57147.645 57151.125 57149.383  16.720053   0.42889765                                                                       
         10.6    37.97493 1775.4224 551.58997  256.70584    0.5903657    0.5689551   79.69941        1.0 0.35249603 0.94220144  255.75192   81.80666  2.864007    0.0018206835   0.011510055  256.72418    0.012228904    -0.04610578   -2.758768  162.4124 46.006523 1618p454    2 1618p454w2o0030695e004   13       1            0          0     4       0 57147.645 57151.125 57149.383   16.47641    0.3485921                                                                       
         10.7    38.16107 1784.3334  577.8042   304.3048   0.49372572   0.47072208   78.87917        1.0 0.59745204  0.9468768  266.85315   80.96236 2.8614326    0.0066800714   0.009963563  304.00458    0.024294868   -0.033153914  -3.7181706 162.38364  46.01346 1618p454    2 1618p454w2o0021524e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  16.291727   0.28800508                                                                       
         10.8   46.127842  1782.028  548.0643   264.5779   0.58251125   0.53970575   80.37681        1.0 0.32775134 0.92866105  264.24173   82.50626 2.8588238    -0.006061852   0.011912051  264.36447    0.078908995    0.041716125  -2.0806646 162.41632  46.01155 1618p454    2 1618p454w2o0030708e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  16.443617    0.3405873                                                                       
         10.9   46.765675 1762.8546  563.1586  394.88254   0.37979138   0.35661292   77.55148        1.0  0.4350171  0.7068313  407.55716  79.654045 2.8598793    0.0014469624  0.0073829573  394.91275     0.00770098    -0.02634424   -4.072617  162.3996 45.996983 1618p454    2 1618p454w2o0021270e004   14       1            0          0     4       0 57147.645 57151.125 57149.383  16.008831   0.21603574                                                                       
        10.10   48.329952 1781.8547  582.1448  201.86726    0.7400149   0.69152135  77.331635  1.0000001 0.80240524 0.93896663  198.17087  79.384834 2.8597538   0.00019055605   0.014535148  202.59013      0.5982023     0.19646782  -3.8374848 162.37885 46.011585 1618p454    2 1618p454w2o0037370e004   14       1            0          0     4       0 57147.645 57151.125 57149.383  16.737335   0.43827513                                                                       
        10.11   51.427124  1798.482 565.41626  296.01633   0.50974673   0.47566012   78.38124  1.0000001    0.68173  0.9050696  296.86478  80.456314 2.8641765    0.0005195141    0.00990522   299.1812      0.4737506     0.08500011  -3.1359427 162.39735 46.024204 1618p454    2 1618p454w2o0021699e004   14       1            0          0     4       0 57147.645 57151.125 57149.383   16.32171   0.29450515                                                                       
        10.12    53.16559  1798.231  558.8669  308.19797    0.4769402   0.45464674   76.07865        1.0 0.44266412 0.95040447  309.74518   78.13998  2.860167     0.005380273   0.009438375  307.81006   -0.035446584    -0.06465976  -2.9451153 162.40456 46.023983 1618p454    2 1618p454w2o0021688e004   15       1            0          0     4       0 57147.645 57151.125 57149.383  16.277925   0.27366582                                                                       
        10.13    54.56672 1760.7339 570.21924  20435.102  0.008244909  0.007548388    93.4599        1.0  2.1436472  0.9997086  20454.666   95.76739 2.8611608  -0.00041514635  0.0001858077  20433.477  -0.0052998057   0.0040612235  -3.7757804 162.39182 45.995396 1618p454    2 1618p454w2o0021246e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  11.724058 0.0049655987                                                                       
         11.1   1.6497871 1780.3237    564.41  296.42908   0.13037358   0.11980828  20.827408  0.9999999 0.66671133 0.82585025   294.1806  21.291845 2.6395097    0.0005683899  0.0025389632   296.4558      0.0177751   -0.005021999  -1.3501904 162.39833  46.01033 1618p454    1 1618p454w1o0023736e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  16.320198   0.07641078                                                                       
         11.2   4.3692813 1778.5863 565.72394  156.93478   0.24537456   0.22824287  21.060217        1.0 0.70032084  0.5814593  155.89972  21.529713 2.6380637    0.0033313036   0.004968439  156.64803     0.07694246     0.12151159  -1.2751074 162.39688  46.00901 1618p454    1 1618p454w1o0035722e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  17.010702     0.146587                                                                       
         11.3   15.312401 1774.2397  565.1061  189.79366   0.19843751   0.18516843  20.702927  0.9999999 0.71825343 0.86610514  188.47954   21.17203 2.6341827    0.0047224164   0.004079764   189.7434    0.021331718    0.010786032  -1.2492526 162.39752 46.005688 1618p454    1 1618p454w1o0023637e005   12       1            0          0     5       1 57341.652 57344.863 57343.258  16.804296  0.118906565                                                                       
         11.4   16.075867 1776.5192  559.8466  303.72568   0.12554011   0.11690094    20.9723 0.99999994 0.32157066 0.94447446   297.5567  21.442223 2.6361763     0.002161622  0.0025682824  303.67624   -0.018896865  -0.0031184684  -1.4540118 162.40332 46.007404 1618p454    1 1618p454w1o0023697e005   12       1            0          0     5       1 57341.652 57344.863 57343.258  16.293797   0.07508969                                                                       
         11.5   22.903713 1788.0837  563.8846    98.0409   0.38707075   0.36407652  20.956303 0.99999994 0.62306666 0.93368006  101.45576  21.425653 2.6332633    0.0056924224   0.008110099    98.0345    -0.09518543    0.066564366   -1.385573 162.39897 46.016254 1618p454    1 1618p454w1o0031397e005   12       1            0          0     5       1 57341.652 57344.863 57343.258  17.521482   0.23571147                                                                       
         11.6   29.804415  1778.532  575.4555   79.24821   0.48505142   0.44698504  20.880625        1.0 0.48906645  0.4598402  81.099625  21.347507 2.6405747     0.013976395   0.010197176   79.40247     -0.3091961     0.20658356  -1.4809113 162.38617 46.009014 1618p454    1 1618p454w1o0035723e005   12       1            0          0     5       1 57341.652 57344.863 57343.258  17.752527   0.29298428                                                                       
         11.7   29.914667  1768.916 564.91406  130.64098   0.28629276    0.2694822  20.490433        1.0  0.5314007  0.6617276  130.13922  20.960886   2.63296   3.4868717e-05   0.005837963  130.59972     0.03614148   -0.011599792  -1.1880676  162.3977  46.00162 1618p454    1 1618p454w1o0023570e005   13       1            0          0     5       1 57341.652 57344.863 57343.258    17.2098    0.1717101                                                                       
         11.8   31.001902 1775.5094  575.1194   464.3325   0.08390516   0.07947446  21.556274  0.9999999 0.42884302 0.79482776   464.5677   22.01949   2.63574    0.0018481612  0.0017177393  464.40985   -0.002980579     0.01615236  -1.4732665 162.38652 46.006706 1618p454    1 1618p454w1o0023649e005   12       1            0          0     5       1 57341.652 57344.863 57343.258  15.832928  0.050440717                                                                       
         11.9   32.399323 1773.3585 574.56116  242.08594   0.16064155   0.14893669  21.299402  1.0000001 0.69069654 0.55655795   249.3826  21.769926 2.6400013    0.0005207062   0.003223758  242.07869    0.028645845    0.041747667  -1.4656217 162.38713  46.00506 1618p454    1 1618p454w1o0035710e005   12       1            0          0     5       1 57341.652 57344.863 57343.258  16.540075  0.095773794                                                                       
        11.10   37.460384 1775.9934  551.6078   204.4574    0.1906718   0.17556962   21.25642        1.0 0.46975982 0.94625485   195.6122  21.717876  2.637462     0.003763318   0.003905635  204.46973   0.0038304348   -0.011278573  -1.6994693 162.41238  46.00696 1618p454    1 1618p454w1o0023678e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  16.723494   0.11328797                                                                       
        11.11     38.2511 1784.0355  577.9379  179.73946   0.20992061   0.20007992  20.641733        1.0 0.46124482  0.9436648  175.26314  21.104544 2.6326363   -0.0005053282   0.004248575  180.09886     0.14596301     0.09481556  -1.3484985 162.38348  46.01323 1618p454    1 1618p454w1o0023789e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  16.863392   0.12524126                                                                       
        11.12    45.44262 1763.3477  563.0553  128.05511   0.29638496   0.27194914  20.641138  1.0000002 0.63005155 0.45906425  128.13551  21.117384 2.6345956    -0.009748578   0.006155886  128.22278     0.18676895    -0.20023015  -1.1577789  162.3997  45.99736 1618p454    1 1618p454w1o0023481e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  17.231508   0.17654905                                                                       
        11.13   54.483963 1760.7966  570.3263   18659.94 0.0026620128  0.002442771  31.741203        1.0  16.360834  0.9996885  18659.986  32.317646 2.6373086   0.00076925755  7.633648e-05  18660.604   -0.006277009    0.009961807   -1.232422  162.3917 45.995445 1618p454    1 1618p454w1o0023465e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  11.822724 0.0018468203                                                                       
         12.1   0.7596377  1780.043   564.808  989.81006   0.16992259   0.15884352   85.35474        1.0 0.41666454  0.9846506 1017.36334   87.55568 2.8733542   -0.0008108616  0.0032928835   989.8011   0.0017920939   -0.001310861   -3.485982 162.39789 46.010117 1618p454    2 1618p454w2o0021037e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  15.011121  0.093859896                                                                       
         12.2   17.586891 1779.6467  571.0843  205.73167    0.7905132   0.73613656   85.22283        1.0 0.74108565  0.7485423  222.83864   87.55591 2.8740282    -0.007829666    0.01612884  203.14206      0.8225114     0.76409626  -3.3116844 162.39099 46.009846 1618p454    2 1618p454w2o0021038e005   11       1            0          0     5       1 57341.652 57344.863 57343.258  16.716747    0.4785077                                                                       
         12.3   17.638966 1775.5725 559.85956  437.51773   0.37639436    0.3498282   85.47152 0.99999994 0.46917662 0.95583475   485.6158  87.765945 2.8747594   -0.0027578473  0.0075354613   437.4685   -0.013681972    0.030565605  -3.0588567  162.4033  46.00668 1618p454    2 1618p454w2o0020991e005   12       1            0          0     5       1 57341.652 57344.863 57343.258  15.897511   0.21486638                                                                       
         12.4   23.351204  1782.955  572.5715  306.82736    0.5483822    0.5172682  90.724075        1.0 0.32285315 0.88368064  274.93448  93.117485 2.8757393   -0.0001167655   0.011623309  308.05225     0.19677985    -0.10818042  -3.3540683 162.38937  46.01238 1618p454    2 1618p454w2o0021070e005   11       1            0          0     5       1 57341.652 57344.863 57343.258  16.282764   0.33091497                                                                       
         12.5   30.714586  1775.768 575.10986   734.3653   0.21914768   0.21095015   88.59651        1.0 0.63289523  0.9124603  729.17896   91.00986 2.8734474    0.0020222068   0.004576808  734.38947  -0.0037307106   0.0010506456   -2.834315 162.38654   46.0069 1618p454    2 1618p454w2o0020992e005    8       1            0          0     5       1 57341.652 57344.863 57343.258  15.335219   0.13162827                                                                       
         12.6   35.042988 1772.1307   574.874  317.68143    0.5197459   0.47711053   84.85511        1.0 0.34279484 0.74052066   300.7117   87.12433 2.8730016    0.0018103719   0.010293018  317.72314     0.00733174   -0.011033605  -2.5161033 162.38676 46.004124 1618p454    2 1618p454w2o0029910e005   12       1            0          0     5       1 57341.652 57344.863 57343.258   16.24502   0.29721653                                                                       
         12.7   37.648376 1776.0242  551.5278  329.32166   0.49504808   0.46631205   84.73136        1.0 0.49085885  0.9602225  358.48886  86.954475 2.8758762     0.013254106    0.01039563  329.30234  -0.0037526037   -0.005991398  -2.7880056 162.41248 46.006985 1618p454    2 1618p454w2o0020990e005   12       1            0          0     5       1 57341.652 57344.863 57343.258   16.20595    0.2857709                                                                       
         12.8   37.976933 1778.8622  578.4698    238.388    0.6843749     0.637573   83.50688        1.0 0.38461414 0.82412475  222.36429  85.754295 2.8762066    0.0015094876   0.013048032  238.49112    0.007109496     0.03285298  -2.9193914 162.38286  46.00928 1618p454    2 1618p454w2o0021026e005   12       1            0          0     5       1 57341.652 57344.863 57343.258   16.55679   0.39714453                                                                       
         12.9   38.880337 1784.3065  578.0898  223.71356    0.7464404    0.6795654   85.88615        1.0  0.6132853  0.9007233  204.70699   88.16257 2.8737926    0.0049937367   0.014879569  223.83846   -0.093659155    -0.12852503   -3.277057 162.38332  46.01344 1618p454    2 1618p454w2o0036958e005   11       1            0          0     5       1 57341.652 57344.863 57343.258  16.625769    0.4393311                                                                       
        12.10   45.499573 1763.3418 562.91156  317.10022    0.5254405   0.47553504   83.40868        1.0  0.7590865  0.6962033  332.97903  85.630264  2.873995    -0.018374741    0.01105063  317.12494   -0.014234671     0.00781666  -2.2434936 162.39987 45.997353 1618p454    2 1618p454w2o0020819e005   12       1            0          0     5       1 57341.652 57344.863 57343.258   16.24701    0.2924615                                                                       
        12.11    45.60319 1784.8433  548.8929  321.35007   0.51616603   0.48799834   85.11484        1.0  1.1687489   0.952313  329.56357  87.285934 2.8729832   -0.0038308501   0.010138341  317.88455     -1.0553339   -0.044318125  -2.5662615 162.41544 46.013706 1618p454    2 1618p454w2o0021089e005   12       1            0          0     5       1 57341.652 57344.863 57343.258  16.232553   0.29459798                                                                       
        12.12   48.973267  1796.983  560.0284  239.95859    0.6787702   0.63385665  82.278145  0.9999999 0.71537775 0.88731474  242.18993   84.46485 2.8721733     -0.01901114    0.01438029  241.51685      1.0987129    0.051719956  -3.2385643 162.40327 46.023033 1618p454    2 1618p454w2o0021241e005   13       1            0          0     5       1 57341.652 57344.863 57343.258   16.54966   0.38799646                                                                       
        12.13     50.2156 1797.9773 562.99963  177.75908     0.925682    0.8893073   86.43399        1.0   0.280865  0.6966232  190.99944   88.67923 2.8721497      0.00615263   0.019044332  179.42253      0.3826516    -0.50140566  -3.4541612 162.40001 46.023808 1618p454    2 1618p454w2o0021242e005   11       1            0          0     5       1 57341.652 57344.863 57343.258   16.87542    0.5766641                                                                       
        12.14   54.632618 1760.7279 570.28436  20214.754  0.009109098  0.008274509 101.001915        1.0  2.4744332 0.99977803  20209.717   103.4868 2.8754184   0.00038713217  0.0002041742  20215.316  -0.0059837196    0.005582497  -1.7867666 162.39174  45.99539 1618p454    2 1618p454w2o0020797e005   11       1            0          0     5       1 57341.652 57344.863 57343.258  11.735828  0.005424869                                                                       
        12.15    59.91773 1795.3168  579.9811  262.78708    0.6260533     0.576904   84.64692  1.0000001 0.86357415 0.95787024  263.68283   86.89137  2.873591     0.013513684   0.012944043  262.83636   -0.009520484     0.04730259  -4.1334157 162.38132  46.02186 1618p454    2 1618p454w2o0021219e005   11       1            0          0     5       1 57341.652 57344.863 57343.258   16.45099   0.36263806                                                                       
        12.16    64.05635 1795.5164     547.5  241.65851   0.68226355   0.63061994   82.67857        1.0 0.50354147 0.96206445   252.3091    84.8978 2.8779426    -0.017401159   0.013877384  239.05359    -0.57199633     0.17117476  -2.4029176 162.41704  46.02185 1618p454    2 1618p454w2o0034395e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  16.541994   0.38706788                                                                       
         13.1   0.7854172 1779.5236 564.78485  341.11923  0.102184676   0.09483507  18.943176        1.0  1.1032524 0.95765984  333.38602   19.37132 2.6360083    0.0044410825  0.0020411175  341.10898   -0.012506363   -0.005783474  -0.6305526 162.39792  46.00972 1618p454    1 1618p454w1o0024880e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  16.167734  0.060355652                                                                       
