        15.17     61.6678   624.056  910.5352  101.72372   0.3858094  0.39379105   22.70847        1.0 0.29580843 0.89494824  105.92229  23.229578 2.6222832   -0.0029405355   0.008129615  101.64275      0.0251253   0.0088637415  -3.379247   13.21671 46.642582 0130p469    1 0130p469w1o0063838e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  17.481445   0.24652733                                                                       
        15.18   63.297844 652.62726  875.2045  848.18365 0.048232753  0.04886154  23.542019        1.0  0.7784064  0.4892493  855.93744  24.049707 2.6234002   -0.0006155968  0.0010165147   848.7706    0.022589194    0.032883644  -2.109426  13.256086 46.664356 0130p469    1 0130p469w1o0012210e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  15.178775  0.030143188                                                                       
         16.1  0.09453243   638.438 893.28577   530.2422    0.315076  0.31418344  89.536026 0.99999994   0.695498 0.97736293   520.4379  91.986664 2.8664374     0.014550865   0.006846968    530.274    0.011785592   0.0072018835 -6.1577873  13.235931 46.653545 0130p469    2 0130p469w2o0009517e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  15.688814   0.18510894                                                                       
         16.2   19.954645  640.1536  886.2696  324.50552   0.5148669   0.5104409   89.12252        1.0 0.76435715   0.912288  294.65445   91.53199 2.8641865     0.008910418   0.010664934   324.5543    0.042936806    0.059986193 -6.1811037  13.243743 46.654846 0130p469    2 0130p469w2o0009516e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  16.221945   0.30604362                                                                       
         16.3    20.02247  634.6482  899.5428  323.36084    0.517284    0.525489   89.50308 0.99999994 0.46037826  0.9483807  325.72156   91.94604 2.8674462   -0.0071437955   0.010423739  322.50226     0.08013958      0.0871399  -6.249808  13.228961 46.650658 0130p469    2 0130p469w2o0009466e007   11       1            0          0     7       0 57399.793 57404.973 57402.383   16.22578   0.30856895                                                                       
         16.4   21.474194  630.8791 891.29675  282.09998   0.5842899   0.6071447   90.00104        1.0  0.3664574 0.91598123  273.70657  92.388405 2.8643053   -0.0009343028    0.01207432  282.76782     0.19781148     0.18169345 -6.4188976   13.23813 46.647766 0130p469    2 0130p469w2o0033445e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  16.373993   0.35891986                                                                       
         16.5   21.691772 643.72095 899.16003  393.97638  0.44053045   0.4306633   91.63465        1.0  0.7675883  0.9536928   401.6657   94.09052 2.8639393     0.011974096   0.009145047   393.9029   -0.008276332   0.0032327129   -5.78597  13.229404  46.65759 0130p469    2 0130p469w2o0009574e007    9       1            0          0     7       0 57399.793 57404.973 57402.383  16.011324   0.25723803                                                                       
         16.6    22.93299  636.5095 885.19934  270.66144   0.6073686   0.6338267  89.068405 0.99999994  0.6819768  0.8805324  250.70003   91.39742  2.865508     0.008307159   0.012594872   271.0116    0.015094817     0.04694449  -6.259457  13.244926  46.65206 0130p469    2 0130p469w2o0056769e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.418934   0.37109664                                                                       
         16.7    24.06105  646.9818  891.5013   305.0303  0.55381703  0.56289536   91.16705        1.0  0.7943946   0.871595   296.7565   93.60462 2.8653636    -0.011510968   0.011734704  304.68842    -0.40612146      0.3204703 -5.9527454  13.237935  46.66007 0130p469    2 0130p469w2o0033514e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  16.289143   0.33471927                                                                       
         16.8   29.074852  640.8591  903.6047   450.3706  0.39573073  0.39168957   93.02268        1.0  0.7936186  0.8904668  449.88263    95.4056 2.8654196  -0.00027012825   0.007602563  450.39865   -0.008968473     0.01210338  -5.858721  13.224453 46.655407 0130p469    2 0130p469w2o0009542e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  15.866075   0.22752877                                                                       
         16.9   29.888044  627.5572 893.58856   363.5992   0.4603715  0.46825048   90.12135        1.0  0.8474157 0.93875235  377.22537   92.55794 2.8676927    -0.008354127   0.009429214    360.037    -0.41254106     -0.6632702 -6.5576577  13.235572 46.645233 0130p469    2 0130p469w2o0009363e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  16.098442    0.2748329                                                                       
        16.10    31.34814  637.8416  904.7011  352.81503   0.5184014   0.5091162   96.48847        1.0 0.49272573 0.84165764  332.31134   98.89339 2.8645682    0.0013033748   0.010343243  352.85754  -0.0033395905   -0.007169797   -6.03701  13.223227 46.653103 0130p469    2 0130p469w2o0033472e007    9       1            0          0     7       0 57399.793 57404.973 57402.383  16.131132   0.30468273                                                                       
        16.11    31.78674 649.98114  893.2138  307.85254  0.56112355   0.5560697   95.22016  1.0000001  0.7131104 0.88101345  294.79898  97.778145 2.8629532   -0.0054925084   0.011832061  307.68814    -0.06940933   -0.057739224  -6.117256  13.236035  46.66236 0130p469    2 0130p469w2o0033528e007    7       1            0          0     7       0 57399.793 57404.973 57402.383  16.279142   0.34719247                                                                       
        16.12   37.689804  626.7758 900.54144  292.82867   0.5915698   0.5944121   93.85305  0.9999999  0.5179595  0.9161401  312.74304   96.26584 2.8664067     0.004473269  0.0122254435  292.33032     0.08332468      0.4447628 -6.6967072  13.227835 46.644646 0130p469    2 0130p469w2o0009345e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  16.333466   0.36069223                                                                       
        16.13   46.456963  639.8532  876.4834   742.0085  0.22506411  0.22612874   89.03083        1.0  1.1464231 0.98267996  734.22614   91.38672  2.865868     0.001322031  0.0044513377   742.4379    0.024698695   -0.023165526 -6.8537526  13.254634 46.654602 0130p469    2 0130p469w2o0009541e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  15.323977   0.13090405                                                                       
        16.14   47.910385 621.13605  895.4891   256.2361   0.6657515  0.67779016   91.35367  0.9999999 0.80124944  0.8984436  268.96857   93.69901 2.8658068   -0.0011416078   0.013245679  256.42715    0.093295105    0.012889091  -6.491317  13.233444  46.64033 0130p469    2 0130p469w2o0053156e007   10       1            0          0     7       0 57399.793 57404.973 57402.383    16.4784    0.4048657                                                                       
        16.15   48.126297  628.9243  878.6172    719.008  0.23147862  0.23077011   88.46431        1.0 0.49768978  0.9840767  704.38007   90.84155 2.8649771   -0.0019487739  0.0045851087   718.6873   -0.011042767   -0.029753001  -6.997434 13.2522335 46.646255 0130p469    2 0130p469w2o0009388e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  15.358166   0.13426554                                                                       
        16.16   49.576855 621.72394  900.1122  537.62213   0.3158922   0.3211543   90.34719 0.99999994  0.4298461 0.94978756  555.17865   92.68662 2.8634868   -0.0022177696  0.0063971863   537.6132  -0.0047463225  -0.0024088451  -6.574275  13.228302 46.640785 0130p469    2 0130p469w2o0009294e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  15.673807   0.18420482                                                                       
        16.17   50.528023  656.7762 892.44666   294.5526   0.5864071  0.57735705    89.7709        1.0 0.41972846  0.9789701  308.32507   92.18471 2.8663583     0.012469828   0.011717185  294.48245  -0.0073643355    0.010224147 -6.7313366  13.236903 46.667553 0130p469    2 0130p469w2o0043915e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  16.327093   0.34175724                                                                       
        16.18   55.568832 653.83704 880.25037  256.96274  0.68501997  0.67256063   91.00927  1.0000001 0.71353847 0.44735438  235.20903   93.34337 2.8640177    0.0024186373   0.013140828  257.05777    0.016232764    0.007222555  -7.592223  13.250473 46.665287 0130p469    2 0130p469w2o0043895e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  16.475325    0.4019475                                                                       
        16.19   55.875473 622.42126  905.8389  265.37335   0.6284974   0.6292664   88.00134        1.0  0.5247005 0.91481006  266.38788   90.35506 2.8649228     0.004110396   0.012540235  265.37354   -0.019129377    -0.06112706  -6.455745  13.221932 46.641327 0130p469    2 0130p469w2o0043749e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.440357   0.37418795                                                                       
        16.20   60.322006  653.0315 876.95337  2106.3464 0.083606094 0.082646266    95.7688  1.0000001 0.84198296  0.8361953  2099.8225   98.23391 2.8615806    0.0032009482  0.0017484013  2106.3213  0.00095109025  -5.355121e-05  -7.596449  13.254141  46.66467 0130p469    2 0130p469w2o0009722e007    8       1            0          0     7       0 57399.793 57404.973 57402.383  14.191175  0.049398992                                                                       
        16.21    65.06613 653.08655  874.7477 1005.77997   0.1677664  0.16980147   91.73017        1.0  0.4832116  0.5599308  996.02045   94.17285 2.8635907    0.0059092045  0.0034627528  1005.7833   0.0033748976  -0.0026237909 -7.7035475  13.256597 46.664707 0130p469    2 0130p469w2o0043894e007    9       1            0          0     7       0 57399.793 57404.973 57402.383  14.993743   0.09929835                                                                       
         17.1   1.0577928  638.3662 893.69696   313.0173  0.09296735 0.094449796  16.582262        1.0  1.0553021  0.8764213  305.86328  16.959444 2.6406224    0.0044186115  0.0019205802  313.04333    0.013716721   -0.012455612 -2.4720607  13.235474 46.653492 0130p469    1 0130p469w1o0012791e008   21       1            0          0     8       1 57591.625 57598.242 57594.934   16.26108   0.05757141                                                                       
         17.2    7.100914  636.4335  891.6696   213.5379  0.13770078  0.13868605   16.32559        1.0  0.5006115   0.768372   205.8614  16.694796 2.6414745    -0.001778245  0.0026887388  213.49446    0.016833631    -0.01588548 -2.3980508  13.237726  46.65201 0130p469    1 0130p469w1o0044914e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  16.676313   0.08316998                                                                       
         17.3   19.445902 643.51544 898.22217  218.01958  0.13263838  0.13412927  16.401258        1.0 0.49251184 0.89876765   218.3311  16.775816 2.6402805    0.0038341284  0.0027282194  218.04025    -0.01410143    0.008333731 -2.6349413  13.230448  46.65743 0130p469    1 0130p469w1o0012916e008   22       1            0          0     8       1 57591.625 57598.242 57594.934   16.65376   0.08183279                                                                       
         17.4    20.15828  639.0906 886.01654  176.80142  0.16762778  0.16756593   16.79859        1.0  0.6036241  0.8002066   172.6827  17.168972 2.6348617    0.0040542483  0.0034967477  176.79407   -0.007817766    -0.01585989 -2.1720967  13.244022 46.654034 0130p469    1 0130p469w1o0012843e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.881285    0.1034721                                                                       
         17.5   20.308002  641.4551 886.58295  123.74394  0.23859671  0.24296719  16.924099 0.99999994 0.49104297  0.7130834  118.66505  17.299574  2.642397     0.006799817  0.0050168866 123.691734    0.010235041   -0.022428352 -2.2051537  13.243398 46.655838 0130p469    1 0130p469w1o0074887e008   19       1            0          0     8       1 57591.625 57598.242 57594.934   17.26869   0.14942941                                                                       
         17.6   20.487762   631.028  892.4058  185.17178  0.15971121  0.16537338  16.937206        1.0 0.79746115  0.8967408  177.65132   17.31088 2.6383615      0.00540632  0.0033236933  185.20253   -0.003339185    0.012619095 -2.3988266  13.236896 46.647884 0130p469    1 0130p469w1o0012682e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.831062  0.099587984                                                                       
         17.7   21.332378  635.5668   900.529  106.67118  0.27865016  0.28081945   16.87291        1.0 0.47966498  0.9322387  103.27618  17.248571  2.642553    -0.001954198  0.0057123723  106.67763   -0.009813814 -0.00040828722 -2.7249055  13.227865  46.65136 0130p469    1 0130p469w1o0012758e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  17.429882    0.1731925                                                                       
         17.8   27.054323 644.69696 900.89404  113.42537  0.25716263  0.26048964  16.531012        1.0  0.6234829 0.73064566  114.07563  16.900133 2.6376235   -0.0027067065   0.005284688  113.42885   -0.018997798  -0.0019406575 -2.7576447  13.227477 46.658337 0130p469    1 0130p469w1o0044952e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  17.363224   0.15937388                                                                       
         17.9   27.681604  637.0275  883.3473   73.18715  0.40255067  0.40977192  16.869337        1.0 0.49838847 0.72306615   68.80234  17.244642 2.6378129  -0.00055110455    0.00839865  73.188705   0.0014920651   0.0019069632 -2.0983548  13.246988 46.652454 0130p469    1 0130p469w1o0074874e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  17.838913   0.25483656                                                                       
        17.10   29.494057 640.78687 903.77783  146.18236  0.20366411  0.20366831  17.079159        1.0  1.3353211 0.94557774  149.15659  17.457893 2.6377387    0.0100008845  0.0044715353  146.18312  -0.0021175242 -0.00022693006 -2.8583667   13.22426 46.655354 0130p469    1 0130p469w1o0012861e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  17.087763   0.12743355                                                                       
        17.11    30.29407 627.42017  892.7599  261.00906  0.11664927  0.11780192  17.218685        1.0 0.35555685  0.9535028  256.06247  17.593885  2.640251    0.0043412447  0.0024043974  261.03342    0.012938814  -0.0081002265 -2.4319715  13.236494 46.645126 0130p469    1 0130p469w1o0012620e008   20       1            0          0     8       1 57591.625 57598.242 57594.934   16.45836   0.07172987                                                                       
        17.12   30.723774  649.5805  892.7468  137.11519   0.2095145  0.21118288  16.570896        1.0  0.7355564  0.9869604  135.46535   16.94788 2.6404166    0.0030537844  0.0044411398   137.1371   0.0034077552  -0.0091694845 -2.3559613  13.236554 46.662056 0130p469    1 0130p469w1o0013022e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  17.157286   0.13185984                                                                       
        17.13    42.34042  641.1961  878.1716  227.43027  0.12753779  0.13012631  16.556696        1.0 0.30875894 0.53843385   220.1063  16.934357 2.6369307    0.0021765232  0.0026693388  227.40477     0.02112093   0.0040097027  -2.056519  13.252758  46.65563 0130p469    1 0130p469w1o0057749e008   22       1            0          0     8       1 57591.625 57598.242 57594.934   16.60788   0.07918061                                                                       
        17.14   42.861473 650.41736  903.2692    87.8786   0.3307246  0.34134063  16.601398        1.0  1.1126007 0.93338925   88.93588  16.965902 2.6406221    0.0030277967  0.0067815594  87.852165    0.036550403  -0.0011826173  -2.625669  13.224844  46.66271 0130p469    1 0130p469w1o0044974e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  17.640291    0.2076031                                                                       
        17.15   45.736748 628.37866  906.5731   82.54799  0.36081347   0.3552838  16.428083        1.0  0.6109341 0.92943525  86.575134  16.798008 2.6419597   -0.0033789277   0.007066198   82.58241   -0.031890377   -0.008617721  -2.799941  13.221127 46.645878 0130p469    1 0130p469w1o0057633e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  17.708233   0.21899751                                                                       
        17.16   46.460785 640.44116 876.54236   362.7886  0.08142524 0.082126394  16.791124  0.9999999 0.23782438 0.65782684  353.87256  17.171717 2.6425502   0.00034165382  0.0016674179  362.79117    0.007410607   -0.014048114 -2.0543594  13.254569  46.65505 0130p469    1 0130p469w1o0012842e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  16.100866  0.050287634                                                                       
        17.17   46.899055  625.7796 881.87006   73.67654  0.39089432  0.39675248  16.288689  1.0000001 0.49555328 0.71478456  68.849884  16.664694  2.636787   -0.0018199086   0.008030695   73.67873    0.019199789   -0.036170945 -2.1311183  13.248608  46.64386 0130p469    1 0130p469w1o0057618e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  17.831676   0.24406841                                                                       
        17.18    47.49318 638.38306  876.0459  225.81532  0.13244624  0.13353004   16.90919        1.0 0.31952357  0.6117824  215.43634  17.282272 2.6381445   0.00078880787  0.0027389368   225.7842   0.0021410382   -0.015408312 -2.0555463  13.255117 46.653477 0130p469    1 0130p469w1o0057724e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.615616  0.081453085                                                                       
        17.19   47.515022 628.77924 878.97906   652.6319 0.045750294 0.046443857  17.272148  0.9999999  0.5768633  0.9874276  645.80615   17.65334 2.6361759  -0.00081962347  0.0009781611  652.63007   -0.006040484  -0.0007719566  -2.103318  13.251831 46.646145 0130p469    1 0130p469w1o0012643e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  15.463329   0.02874114                                                                       
        17.20   50.343163   621.527 900.36554   375.9561  0.07911385  0.08215096   17.29651 0.99999994  0.6004744  0.9905272  373.95395  17.682547  2.642019   -0.0011771321  0.0016694219  375.91077   -0.012571897    0.012389945 -2.7298312   13.22802 46.640636 0130p469    1 0130p469w1o0012475e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.062157  0.049986456                                                                       
        17.21   54.114323  621.6122  883.0861  163.86641  0.17754033  0.18114062  16.774672        1.0   0.533973  0.9656422  160.29927  17.161415 2.6383903     0.003622651   0.003739924  163.86258  -0.0057073133    0.003300287 -2.1449752  13.247245  46.64068 0130p469    1 0130p469w1o0012502e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.963776   0.11153532                                                                       
        17.22   59.378235 652.94727  877.3394  1710.5627 0.018118093   0.0187849   18.59581        1.0  1.0350485  0.7933737  1712.8491  18.979675 2.6378014   -4.673004e-05  0.0004133463   1710.043  -0.0065742005    0.008618894 -2.1355014  13.253711 46.664604 0130p469    1 0130p469w1o0013087e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  14.417152  0.011803692                                                                       
        17.23    61.50846  651.7428  911.2848 121.317894  0.23190378  0.23721533   16.00463        1.0   1.287864 0.87928265 121.606514  16.371246 2.6391149      0.00617218   0.004818298  121.31179    0.009274876   0.0029923136 -2.6212833  13.215925  46.66373 0130p469    1 0130p469w1o0013059e008   23       1            0          0     8       1 57591.625 57598.242 57594.934  17.290188    0.1440734                                                                       
        17.24    61.66224  657.4553 881.46124  163.96924  0.17781591  0.18067688  16.644756        1.0  0.8444916 0.78096205  161.91206  17.021149  2.642627      0.00857538  0.0037327968  163.95395    0.013331665    0.011875271 -2.1886165  13.249133 46.668053 0130p469    1 0130p469w1o0045009e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.963095   0.11059562                                                                       
        17.25    62.82969  652.6961  875.4762   894.4811 0.034348655 0.036018983  18.180328        1.0  0.8090278 0.47243354   900.4372  18.558706 2.6413462   -0.0007921457 0.00075235794   894.2597   -0.011155377   -0.003825062 -2.1330855  13.255784  46.66441 0130p469    1 0130p469w1o0057835e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  15.121072   0.02207059                                                                       
        17.26    67.69668 653.89233 874.16705    638.288 0.046437554 0.048291337   17.10156  1.0000001 0.97918755  0.5505626   644.9431  17.469913 2.6359885   -0.0009351373  0.0009788519   638.2265    0.021245897     0.01937056 -2.1482108  13.257244  46.66532 0130p469    1 0130p469w1o0044988e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  15.487458  0.029096942                                                                       
         18.1    1.909052  638.7203  893.9435    491.372  0.25851116  0.25669608  67.435295        1.0  0.8804794  0.8516458  484.48685   69.27938 2.8813822     -0.00678277    0.00522904  489.35287     -0.5399392     -0.3961775  -7.425682    13.2352 46.653763 0130p469    2 0130p469w2o0010003e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  15.771474   0.14995132                                                                       
         18.2   6.5557804  636.5628 891.82477   379.2997  0.34379134  0.33836302  69.503876        1.0 0.40367743  0.7847208  375.47726    71.3761 2.8832166     0.004362166   0.007056154   381.0205    -0.12684663    -0.17840028  -7.630882  13.237554  46.65211 0130p469    2 0130p469w2o0036066e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  16.052544   0.20122592                                                                       
         18.3   15.462774  638.8649  898.9219   189.5191  0.67279226  0.66551197   66.40667        1.0  0.2956955 0.80002564  196.18948   68.21831 2.8804722    0.0044822693   0.013194207  189.33916     0.04114864   -0.046049137  -7.459248   13.22966 46.653877 0130p469    2 0130p469w2o0059425e008   23       1            0          0     8       1 57591.625 57598.242 57594.934  16.805868   0.39726514                                                                       
         18.4   18.914843  635.1779  899.3813  202.33052  0.63913614  0.64257467   69.24771        1.0 0.36428678  0.8693904  214.43323   71.12961 2.8838613    -0.015260696   0.013739193  202.57965     0.17786899    -0.23332626  -8.306901  13.229142 46.651062 0130p469    2 0130p469w2o0059412e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.734846   0.38721627                                                                       
         18.5    22.76322 630.14526 893.21655  260.88565  0.48735073   0.5015959   68.86159 0.99999994 0.29903772  0.8251093  264.69168  70.754456 2.8818066    0.0066893697   0.010038472   259.9066     0.29938996    0.075155616    -8.5347 13.2359915  46.64721 0130p469    2 0130p469w2o0009897e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.458874   0.29353192                                                                       
         18.6   23.325691 644.32007  899.4129  185.87253   0.6831978   0.6765092   66.44075 0.99999994  0.8266441 0.92745787  184.68835   68.28207 2.8851476       0.0105865   0.013631216  185.87183     0.02275319    0.005874465  -6.399681  13.229124 46.658047 0130p469    2 0130p469w2o0059437e008   23       1            0          0     8       1 57591.625 57598.242 57594.934  16.826962   0.40602526                                                                       
         18.7    24.98667  630.9839  888.0983  179.88455   0.7176394  0.71494037  68.964874        1.0 0.26981476  0.9010922  173.37581   70.85502  2.880203   -0.0008749366   0.014589619    179.878    -0.08979085   -0.041183498  -7.790877  13.241689 46.647842 0130p469    2 0130p469w2o0067408e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.862514   0.43866006                                                                       
         18.8    29.76565 640.51733 903.93585  183.07118   0.7102675    0.705195  69.652245        1.0 0.63339645  0.9273576  165.90846   71.52277 2.8824232     -0.01810646   0.015985347  182.77402    0.008727672     0.25213096 -6.9224153  13.224084 46.655148 0130p469    2 0130p469w2o0067415e008   19       1            0          0     8       1 57591.625 57598.242 57594.934   16.84345    0.4349499                                                                       
         18.9   30.401344  638.5241 882.26166  195.45465  0.66379946   0.6549788   67.59867 0.99999994 0.83990836  0.8704498  178.67088   69.43698 2.8843067       0.0131253  0.0134564545  195.40216   -0.016946021    0.036813475 -7.2863193    13.2482 46.653595 0130p469    2 0130p469w2o0059424e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.772385   0.39165342                                                                       
        18.10    31.00857  649.6564  892.3414  372.40726  0.34046003   0.3377074  67.314156        1.0 0.33210734  0.9955081   354.5746   69.18099 2.8846836    -0.004171431  0.0067259637  372.33173   -0.017172335   0.0045698704 -6.4691105  13.237006 46.662113 0130p469    2 0130p469w2o0010188e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.072454    0.1984315                                                                       
        18.11   32.009266   626.783  893.1962  307.86377  0.43085366  0.42627072  70.499664  0.9999999 0.44892132  0.8259879   322.3467    72.3856 2.8820531   -0.0066480637   0.008699156  305.87704     0.45989236     -0.1630791  -8.906611  13.236008  46.64464 0130p469    2 0130p469w2o0009844e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.279104   0.25311765                                                                       
        18.12   35.241257 643.50415  881.5518  208.65628  0.62930465   0.6251465   70.61009        1.0 0.36315888 0.83826953  207.21196   72.52528  2.886057    0.0057100654     0.0127632   208.8966     0.08516515     0.10177886 -7.2633376 13.2490015   46.6574 0130p469    2 0130p469w2o0063940e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.701422   0.38249275                                                                       
        18.13   38.937134  633.9784  906.7601  229.36021  0.56192815    0.561255   67.45755 0.99999994 0.42635992 0.94532734  235.49854  69.298615 2.8816445  -0.00089132786   0.010858828  229.34842   -0.028405698   -0.020478904  -8.887215  13.220928 46.650154 0130p469    2 0130p469w2o0047499e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  16.598705   0.32904485                                                                       
        18.14   39.281654  624.2923 895.41125  267.88757   0.5102302   0.5217523   72.72455        1.0  0.5192618  0.8587489  278.83682   74.56415 2.8849359    0.0011427999   0.009984095   267.9396    0.071538635    -0.06902654  -9.208771  13.233538 46.642742 0130p469    2 0130p469w2o0009807e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.430119    0.3023282                                                                       
        18.15   42.373806 650.86426 902.40717  189.61133   0.6680419  0.66810626   66.92593 0.99999994 0.62535036  0.9685818  168.10533   68.76071 2.8838005    0.0015076995   0.013050424  189.56268   -0.012879063    0.009906109 -5.5917363  13.225804 46.663048 0130p469    2 0130p469w2o0063949e008   21       1            0          0     8       1 57591.625 57598.242 57594.934   16.80534   0.40044695                                                                       
        18.16   42.609573 641.02606  878.0421  329.27945  0.40124804  0.39286003  69.138275        1.0  0.8282093  0.6382625  322.87494   70.99885 2.8799312   -0.0052840114   0.007995726  330.80164      0.4478671    -0.21082444 -7.0825014  13.252902   46.6555 0130p469    2 0130p469w2o0047557e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.206089   0.23141195                                                                       
        18.17     43.9469 627.75824 905.21875  222.74295  0.59225434  0.59263307   71.77466  0.9999999  0.6527714 0.91257495  250.73923  73.732155 2.8825014   -0.0045134425   0.012267896  222.68204   -0.023226019  -0.0035008597 -10.596861  13.222632   46.6454 0130p469    2 0130p469w2o0063924e008   17       1            0          0     8       1 57591.625 57598.242 57594.934   16.63049    0.3627819                                                                       
        18.18    47.41743 637.78424 876.08527   305.4263  0.44359595   0.4394056  70.883835        1.0 0.80355597  0.6261502  296.23618   72.72884  2.881043    -0.011543512   0.009116609  312.05466     0.72273403     -0.4962528 -7.1118455  13.255072  46.65302 0130p469    2 0130p469w2o0047531e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.287733    0.2566555                                                                       
        18.19   48.415333  628.5763 878.72107   581.5638  0.22529599  0.22942491   71.72029  0.9999999  0.5701996  0.9395573  568.65607   73.67159 2.8843913   -0.0017588735   0.004633938    581.515   -0.025839794   0.0003902651  -7.412049  13.252117  46.64599 0130p469    2 0130p469w2o0009879e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  15.588507   0.13458146                                                                       
        18.20    48.88762 640.13196  875.6212  437.34088  0.31215802  0.29827163   70.67366        1.0   0.834591  0.6584896  441.53253  72.546616 2.8835583    -0.003809929  0.0060314327  437.97635    -0.08015024      0.4096461  -7.027408  13.255593  46.65481 0130p469    2 0130p469w2o0010045e008   20       1            0          0     8       1 57591.625 57598.242 57594.934   15.89795   0.17700504                                                                       
        18.21   49.467445 631.28235  876.8056  219.02008   0.6141207   0.5965756   69.85595        1.0  0.6509227 0.71911854  204.92404   71.73069 2.8825293     -0.01568216   0.012832105   218.9255   -0.025602143     0.20303656 -7.3933296  13.254255 46.648052 0130p469    2 0130p469w2o0059402e008   20       1            0          0     8       1 57591.625 57598.242 57594.934   16.64879   0.35880893                                                                       
        18.22   50.420048  621.4207 900.18024   400.7361  0.33073568   0.3346135   71.55953        1.0 0.60934454 0.97052425    411.768    73.4874 2.8832107   -0.0025900602  0.0067101177  399.70966     0.10996064      0.1132918  -9.751846  13.228226 46.640556 0130p469    2 0130p469w2o0009755e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  15.992854   0.19598128                                                                       
        18.23   52.382782  643.0414  874.8363  196.88728   0.6652914   0.6562682   68.04482 0.99999994 0.60166407 0.61434543  209.15088   69.89601 2.8808038   -0.0028363466   0.012915534  198.34824     -0.6636311    0.028405149 -6.8395543 13.2564745 46.657032 0130p469    2 0130p469w2o0047568e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  16.764456   0.39134443                                                                       
        18.24   52.428917  630.6857  910.7414  130.26352   0.9995033     0.99653   68.56959  0.9999999 0.69047445 0.76356256  118.84106   70.42677 2.8835285     0.015740156   0.021214757  129.34618    -0.79661435      0.3091478  -9.621535  13.216492 46.647644 0130p469    2 0130p469w2o0066183e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  17.212942    0.6353078                                                                       
        18.25   55.895393   622.055 881.26404  352.01984  0.36414737  0.37109813   69.28982        1.0 0.54846156  0.9773291  334.60098   71.20237 2.8819914     0.007024586  0.0075913207  352.05124   0.0024514324     0.00712306 -7.1830587  13.249273 46.641014 0130p469    2 0130p469w2o0009776e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.133583   0.21653688                                                                       
        18.26    58.26124 624.65704 909.42145  235.06299   0.5467164  0.54996413   67.99521        1.0 0.47785652 0.88585913  252.70526  69.881386 2.8853571   -0.0024282336   0.010586144  235.05351    0.016546719   -0.005462959  -10.86043   13.21795  46.64304 0130p469    2 0130p469w2o0059394e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.572039   0.32329166                                                                       
