          7.7   34.522045 502.50845  1766.627   224.1859   0.16556557   0.17037004  22.128418  1.0000001 0.42354727  0.8195386  217.80368  22.620098 2.6229568  -0.0023527145  0.0036539796  224.25151   -0.009861122    0.021767326   -0.4350933 1.0538605 26.860603 0016p272    1 0016p272w1o0007161e003   10       1            0          0     3       1 56844.156 56847.312 56845.734   16.62348  0.107518405                                                                       
          7.8   38.370884 477.63104 1769.2494  190.56311   0.19335486   0.19466399   21.04006        1.0  1.0665777  0.8085717   194.8065  21.510601 2.6207283     0.01036638    0.00417163  190.56303   -0.010668625   0.0076754703   -1.0362455  1.051724  26.84159 0016p272    1 0016p272w1o0006836e003   14       1            0          0     3       1 56844.156 56847.312 56845.734  16.799904   0.12036673                                                                       
          7.9     39.1578 476.27762 1761.3129   99.05404   0.36807972   0.37888744  20.814363  1.0000001  1.1015103   0.883058  107.31637  21.274582  2.620298    0.016176164   0.008328543   99.05607    0.006119586   0.0067571844  -0.75883156 1.0585235 26.840588 0016p272    1 0016p272w1o0036072e003   14       1            0          0     3       1 56844.156 56847.312 56845.734  17.510319   0.23159708                                                                       
         7.10    42.27926 487.93668 1748.3187  101.95002    0.3623365    0.3644735  20.819826        1.0  0.4743147  0.8815097   96.93318  21.282219 2.6178017  -0.0021636486  0.0075006722  101.93073   -0.032418236    0.039365206  -0.62354714 1.0695972 26.849543 0016p272    1 0016p272w1o0030144e003   14       1            0          0     3       1 56844.156 56847.312 56845.734  17.479033   0.22488648                                                                       
         7.11   43.282818 505.68402 1759.9546  1276.8119  0.029148966  0.030141056  21.825806  0.9999999  0.7746602 0.98285264  1277.7491  22.298943 2.6181471  -0.0018372536 0.00063403975  1276.6726   -0.010001198  -0.0039852215  -0.14502339 1.0595593 26.863054 0016p272    1 0016p272w1o0007209e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  14.734683  0.018561369                                                                       
         7.12   44.652103 505.67853 1768.8593  377.65952   0.09577703    0.1000571  20.858673        1.0   2.098843  0.7926496   375.4039  21.321747 2.6188617   0.0028125048  0.0020061047  377.61374     0.06602356    0.008397206  -0.47200188 1.0519354 26.863016 0016p272    1 0016p272w1o0007210e003   14       1            0          0     3       1 56844.156 56847.312 56845.734   16.05725  0.060027845                                                                       
         7.13    44.69597  479.0636 1775.2045  113.96942   0.32102588   0.33569145  21.051682        1.0 0.48660102 0.42204762  116.77553  21.500612 2.6163862    0.012077093   0.007126819  113.93515    -0.04827587    0.004495241   -1.2467878 1.0466201 26.842663 0016p272    1 0016p272w1o0036082e003   14       1            0          0     3       1 56844.156 56847.312 56845.734  17.358028   0.20287877                                                                       
         7.14   48.001705 483.08777 1747.6292   66.41167   0.55947965    0.5794273   21.43374  1.0000001  1.0856656  0.4571898   76.11909  21.905996 2.6185174   -0.003222704   0.011870561   66.34562     -0.9354521     0.21204461  -0.61037743 1.0702081  26.84584 0016p272    1 0016p272w1o0006886e003   13       1            0          0     3       1 56844.156 56847.312 56845.734   17.94439    0.3633995                                                                       
         7.15    52.84567 508.42328  1770.034  236.92184   0.15446931   0.15766376  20.946447 0.99999994  1.0970291  0.5505716  234.82404  21.411352 2.6192977  0.00066429377   0.003215891  236.95242    0.026423503     0.07902126  -0.53402275 1.0509176 26.865107 0016p272    1 0016p272w1o0036164e003   14       1            0          0     3       1 56844.156 56847.312 56845.734  16.563488   0.09624205                                                                       
         7.16    56.02322 506.13483 1776.3835  146.07385   0.24739473   0.26207113   21.10763        1.0  0.3046379 0.93741107   143.6827  21.576082 2.6190786  -0.0006201863   0.005231826  146.08302   0.0022985623   0.0071906936   -0.7263185 1.0454913 26.863335 0016p272    1 0016p272w1o0007211e003   14       1            0          0     3       1 56844.156 56847.312 56845.734   17.08857   0.15799442                                                                       
         7.17    57.77565  504.1467 1747.6573  159.31046    0.2268056   0.23458391  20.772844        1.0 0.46763372  0.9567318   149.1907  21.237516 2.6188004   0.0049969554  0.0048088753  159.31927   0.0009690409   -0.010752926  0.001641736 1.0700946 26.861925 0016p272    1 0016p272w1o0007180e003   14       1            0          0     3       1 56844.156 56847.312 56845.734  16.994389   0.14238217                                                                       
         7.18   62.496555 474.63242 1747.0862  19452.572 0.0024349254 0.0025316686     32.644  0.9999999   18.53391  0.9997057  19484.709  33.234653 2.6188989  -0.0005412698 7.5019445e-05  19454.402   -0.011197509   0.0014700248   -0.4883059 1.0707088 26.839384 0016p272    1 0016p272w1o0006795e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  11.777557 0.0018220409                                                                       
          8.1  0.35637966 490.30136 1763.6251   719.0408   0.21730846   0.21673432   83.10704 0.99999994 0.32233658 0.98517466  697.25146   85.36669 2.8786714   0.0051760077   0.004298437    719.063     0.00905867   -0.007191412   -6.4319468 1.0564835  26.85129 0016p272    2 0016p272w2o0005826e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  15.358116    0.1260532                                                                       
          8.2   19.034988  484.1941 1766.6742  301.84015    0.5121295    0.5183626  84.177704        1.0 0.39520594   0.793546  287.06378   86.46449 2.8773062    0.009526193   0.010754703  301.82028   0.0055735856   -0.006627993   -6.2605963 1.0538999 26.846613 0016p272    2 0016p272w2o0026256e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.300558   0.31102985                                                                       
          8.3   26.394115  497.4148 1770.0005  253.79202    0.6168908    0.6107621   84.05288  0.9999999 0.26730055 0.97087383   228.6744   86.33528 2.8763382   0.0062214136   0.012593222  253.80429    0.013768878   0.0015306971   -5.6162057 1.0509945 26.856699 0016p272    2 0016p272w2o0033301e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.488806   0.37366924                                                                       
          8.4   33.754814 483.10272 1773.4143   6388.652   0.02559635  0.025411919   88.59154        1.0 0.49455935  0.9968402  6390.5444   90.84672 2.8774452   3.194809e-05 0.00053575914  6387.9854    0.004024225    0.010061805    -5.986889 1.0481348 26.845755 0016p272    2 0016p272w2o0005730e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  12.986477  0.015056848                                                                       
          8.5   34.670635  502.6593 1766.2283  283.94342    0.5587322    0.5511314   84.70435 0.99999994 0.56929934  0.8601019   271.9666   86.97926  2.877423  -0.0053465962   0.011402401   284.1631   0.0006560813    0.041603178   -5.2470703 1.0542012  26.86072 0016p272    2 0016p272w2o0005960e003   13       1            0          0     3       1 56844.156 56847.312 56845.734   16.36692   0.33404636                                                                       
          8.6   37.336834 478.02582 1769.2085    282.362   0.57209575   0.56804216   86.38068  1.0000001  0.6874433 0.76445806  276.29953  88.589264 2.8751364    -0.00830251   0.012045418  273.49854    -0.42884043       -1.02285    -5.763808 1.0517573 26.841892 0016p272    2 0016p272w2o0005686e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  16.372984    0.3431359                                                                       
          8.7   39.650265 476.12775 1761.1179   258.8942   0.61433005    0.6031843   83.14506        1.0  0.2066652  0.9484738  264.32465  85.331955 2.8746667  -0.0045319796   0.012079907  258.88605    0.008125624   -0.016917272   -5.4594746 1.0586911 26.840473 0016p272    2 0016p272w2o0026235e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  16.467194    0.3614784                                                                       
          8.8    43.34009  505.6851 1759.8679  1406.5641   0.11237562   0.11272027   84.22393        1.0 0.45203364  0.9687001  1426.5737   86.46582  2.876263  -0.0047882795   0.002266737  1406.7114   -0.013427093  -0.0033712068   -5.0352817 1.0596336 26.863054 0016p272    2 0016p272w2o0005996e003   13       1            0          0     3       1 56844.156 56847.312 56845.734 14.6296015   0.06509084                                                                       
          8.9   46.386303 479.83963 1776.7017    268.075    0.5545188    0.5672925   78.59922 0.99999994 0.41782936 0.53954035  268.53897   80.75756  2.876757   0.0025613308   0.010781087  267.61063     0.06498634    -0.16798048    -5.830022 1.0453349 26.843248 0016p272    2 0016p272w2o0033259e003   15       1            0          0     3       1 56844.156 56847.312 56845.734   16.42936   0.32795975                                                                       
         8.10   47.936768  506.0144 1755.8547  257.93384   0.62024087    0.6037978    85.0805        1.0 0.34609964 0.69477576   288.1345   87.35037 2.8744943   -0.015668154   0.013608443  257.52533    0.063747965     0.04364498   -4.3082647 1.0630682 26.863321 0016p272    2 0016p272w2o0033326e003   12       1            0          0     3       1 56844.156 56847.312 56845.734   16.47123   0.37204316                                                                       
         8.11   48.871525 507.10144 1769.4384  435.61215   0.35932213   0.35885665   83.44675        1.0  0.5786368 0.72694945   421.1524   85.71811 2.8775668    0.017395556   0.007892779  435.68066  -0.0013611132    0.009601022    -4.917476 1.0514334   26.8641 0016p272    2 0016p272w2o0026339e003   14       1            0          0     3       1 56844.156 56847.312 56845.734   15.90225   0.21058744                                                                       
         8.12   50.854435  499.2884 1747.3132  261.90128   0.58921635   0.59651273   82.32253        1.0  0.7208892  0.9256856   256.8295  84.566345 2.8779635   -0.007878363   0.011874829  261.88873    -0.01294705   0.0026419016   -3.3191683 1.0704098 26.858215 0016p272    2 0016p272w2o0026307e003   14       1            0          0     3       1 56844.156 56847.312 56845.734  16.454657    0.3532325                                                                       
         8.13   52.382435 503.29184 1749.5255  250.88644   0.62705505   0.63624704    84.5678  1.0000001 0.37860924  0.9286572  262.48618   86.81168 2.8791223   0.0014961958   0.012472182   251.3407      0.3632162     0.17785946   -3.3084056 1.0684987 26.861265 0016p272    2 0016p272w2o0033317e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.501307   0.38086548                                                                       
         8.14   58.370766 471.58505 1753.5779   272.9012   0.56331486    0.5695446   82.60567        1.0   0.995463  0.6712797  305.17654  84.856094  2.879768  -0.0037733912   0.011222168  275.02847    -0.52459306    -0.30594572    -4.591106 1.0651649 26.837032 0016p272    2 0016p272w2o0026220e003   14       1            0          0     3       1 56844.156 56847.312 56845.734  16.409986   0.33927426                                                                       
         8.15     58.8985 506.88232 1777.1211  306.08026    0.5145186   0.51273423   82.35022  1.0000001  0.6737116  0.9823578  291.74713   84.56203 2.8746316   -0.010701001   0.010513054   306.8908     0.59845454     -0.2804803    -4.850342 1.0448565 26.863903 0016p272    2 0016p272w2o0006009e003   14       1            0          0     3       1 56844.156 56847.312 56845.734  16.285412   0.29948625                                                                       
         8.16    62.73994 474.61795 1746.9777  17998.188  0.009615505  0.009613996  100.04331        1.0  1.2003138  0.9994296  18030.865 102.481026 2.8760788 -0.00025606155 0.00022684634   18003.82   -0.008113519  -0.0002257872    -4.471488 1.0708017 26.839375 0016p272    2 0016p272w2o0005650e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  11.861928 0.0060351295                                                                       
          9.1   0.4831842  490.2433 1763.3635   416.2153  0.091042876   0.09431329  22.335377        1.0  0.6477272  0.9845305  411.09802   22.83201 2.6065803    0.001406908  0.0019723938  416.22617    0.009015664    0.011101996   -0.9943828 1.0567076 26.851248 0016p272    1 0016p272w1o0007175e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  15.951705  0.058319956                                                                       
          9.2   20.091215 497.15543 1766.1595  135.12961   0.28470096   0.29263934   22.01291        1.0  0.7132422  0.9142285  130.21413  22.488834  2.602722    0.014386535  0.0064638057  135.12363    0.003937631    0.010199045    -1.095419  1.054284 26.856516 0016p272    1 0016p272w1o0007263e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  17.173124   0.17845872                                                                       
          9.3   28.173618 486.98026 1753.8279   126.1562    0.3002752   0.31309578    21.8173        1.0  0.6325693  0.9012551  122.42388  22.295404 2.6018126  -0.0027569532  0.0063928226  126.15931    0.049578115     0.02302097   -1.0976176  1.064885 26.848791 0016p272    1 0016p272w1o0007129e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  17.247728   0.18967211                                                                       
          9.4   28.610123 499.90488 1759.3887  268.57986    0.1394883   0.14509434  21.752707        1.0  0.9828354  0.9203608   265.1158  22.244787   2.60487  0.00081706047  0.0029685064  268.58304    0.026420083   -0.014538446    -1.208289 1.0600688  26.85864 0016p272    1 0016p272w1o0007302e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.427317   0.08812853                                                                       
          9.5   33.457428  483.1434 1773.3099   5642.126  0.007301225 0.0075186244  25.543924        1.0  10.259644 0.99932164  5646.1807  26.061213 2.6045043   -0.001147151 0.00017866225  5641.8335    0.005936469    0.009093512   -0.9511245 1.0482239 26.845785 0016p272    1 0016p272w1o0007068e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  13.121393  0.004915554                                                                       
          9.6   34.111004 502.37164 1766.5586  270.71695   0.14314313   0.14979213  23.294626        1.0 0.43827316 0.85731614  268.58258  23.799902 2.6090946   0.0004144907   0.003220064  270.72647   -0.005519501    0.016659169   -1.2032115 1.0539197 26.860498 0016p272    1 0016p272w1o0007348e004   10       1            0          0     4       0 57019.777 57026.086  57022.93   16.41871  0.093656935                                                                       
          9.7   37.630836  476.8856 1761.0479 100.556885   0.37351048   0.39184156  21.827934 0.99999994  0.6677516 0.80280876   98.76054  22.309986  2.601384   0.0018923879   0.008088291  100.56122   -0.015334681    0.005659436   -1.1274897 1.0587479 26.841053 0016p272    1 0016p272w1o0031237e004   12       1            0          0     4       0 57019.777 57026.086  57022.93   17.49397   0.23949136                                                                       
          9.8   38.341602  477.6551 1769.2766   242.3967   0.15559846     0.162251  22.149635 0.99999994  0.8843383  0.8391881  241.85487  22.642973 2.6070654   0.0104423165  0.0034690357  242.38004   -0.010862199    0.008044184   -1.2006075 1.0517006  26.84161 0016p272    1 0016p272w1o0007009e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  16.538683  0.099489495                                                                       
          9.9    38.39294 488.25998 1749.6989   102.5615   0.37247294    0.3927446  22.165682 0.99999994 0.88424253 0.87739587   98.28076  22.644642 2.6061125  0.00064462423  0.0078578945  102.46095      0.1020033    0.030700633   -1.1304113 1.0684143 26.849783 0016p272    1 0016p272w1o0031273e004   12       1            0          0     4       0 57019.777 57026.086  57022.93   17.47254   0.23840953                                                                       
         9.10   43.338806 505.66498 1759.7861  1344.3265  0.028997801  0.029709158  23.071655        1.0   0.728328 0.98173106  1344.2589  23.570839    2.6061  -0.0007085204  0.0006500119  1344.5455   -0.008366825  -0.0055483105   -1.2927921 1.0597037 26.863039 0016p272    1 0016p272w1o0007400e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  14.678738  0.018635496                                                                       
         9.11   44.420055 505.63736   1768.72  324.50775  0.116525635   0.12034166  21.837023        1.0  0.9446932  0.7587722  323.64774  22.320797 2.6073508   0.0047963858   0.002465189  324.52744    0.046340153   -0.019606406   -1.2989159 1.0520549 26.862984 0016p272    1 0016p272w1o0031315e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.221937  0.073172815                                                                       
         9.12   45.530315 473.85956 1761.9928   128.8549   0.29670057   0.30787304  22.739653        1.0 0.45814922  0.8709772  128.58936   23.23468 2.6015851   0.0033513904  0.0066605653  128.86432     -0.0353097   -0.021512138   -1.1966977  1.057952 26.838737 0016p272    1 0016p272w1o0031232e004   10       1            0          0     4       0 57019.777 57026.086  57022.93  17.224747   0.19363226                                                                       
         9.13   48.013226 482.68542 1747.8148  71.118385    0.5315227   0.55224127  21.912691        1.0  1.1879282 0.46877968   84.64589  22.403944 2.6054423   -0.013213754   0.012019052   71.16511    -0.11026152   -0.052181423   -1.2232519 1.0700508 26.845533 0016p272    1 0016p272w1o0007059e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  17.870045   0.34576583                                                                       
         9.14   52.463272 508.34763 1769.8322  254.82481   0.14796849    0.1524909  22.032686 0.99999994  0.8199903 0.58248127   256.2112  22.522469 2.6057026   0.0027634501  0.0031889607  254.83833    0.039138064    0.061178997   -1.3210356 1.0510908  26.86505 0016p272    1 0016p272w1o0037702e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  16.484396   0.09411003                                                                       
         9.15     56.9606 506.56656 1776.3909  156.98402   0.24277581    0.2485115  21.990377  0.9999999  1.3098567 0.95048726  159.66513   22.48042 2.6093216    -0.01008296  0.0052562044  157.12155   -0.011822744   -0.096027024   -1.3242874 1.0454831 26.863665 0016p272    1 0016p272w1o0007418e004   11       1            0          0     4       0 57019.777 57026.086  57022.93   17.01036   0.15309694                                                                       
         9.16    58.01227 503.52725 1747.0282   116.3357   0.32909724    0.3383248  21.825695        1.0  0.6026872  0.9231932  115.57337  22.300543 2.6057518   0.0005078316    0.00677907  116.46516     0.32165873      0.3691234  -0.57464266 1.0706359 26.861454 0016p272    1 0016p272w1o0007365e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  17.335718   0.20613612                                                                       
         9.17   58.417076 471.36362 1753.9707  249.61688    0.1542942   0.15961617  22.037697        1.0  1.1083891 0.70989937  277.99142  22.521908 2.6048844  -0.0016225576  0.0032175793  249.82391    -0.05826974    0.081702895   -1.2337006 1.0648296 26.836863 0016p272    1 0016p272w1o0006908e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.506815   0.09610558                                                                       
         9.18    62.89913 474.62488 1746.8912  19471.244  0.002483836  0.002568046  33.204815        1.0  35.010162 0.99969256  19511.502   33.81609 2.6053326   -0.001136601  7.616057e-05  19471.287  -0.0095764315  -0.0024056188   -1.3216836 1.0708756  26.83938 0016p272    1 0016p272w1o0006970e004   10       1            0          0     4       0 57019.777 57026.086  57022.93  11.776516 0.0018515504                                                                       
         10.1   1.1751155 489.94345 1763.6407   597.4746   0.30485886   0.29711145   94.43952        1.0  0.5837066  0.9824792   614.4385  96.858765  2.853332  -0.0005376339  0.0059731854  597.60944    0.002120893   -0.033055246    -5.287131 1.0564717 26.851017 0016p272    2 0016p272w2o0006177e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  15.559201   0.17306739                                                                       
         10.2   22.539362 498.01694 1766.3994  345.11102   0.50604355    0.5004553   93.02528 0.99999994 0.58391947  0.8687872  371.86563  95.523384  2.853617   -0.009589493   0.010583074  344.97556    0.042368844   -0.017916726   -4.7967854 1.0540748 26.857172 0016p272    2 0016p272w2o0006272e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.155104    0.3000762                                                                       
         10.3   27.017677  497.7737 1769.9388  297.14133    0.5895058   0.57941985  91.469696        1.0 0.52692586  0.8703018  331.92978   93.91064 2.8513143   -0.007360995    0.01177997  297.13803  -0.0029759347  -0.0028661136   -5.1943183 1.0510457 26.856974 0016p272    2 0016p272w2o0006273e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.317593    0.3454259                                                                       
         10.4   29.274422 500.05804 1759.1368  416.84055   0.40924105   0.41646162   92.55197        1.0  0.5092553  0.9169018  424.48535   95.06151  2.850736   -0.005528271   0.008525155  416.91226 -0.00030619008    0.035620518    -3.924609 1.0602838 26.858759 0016p272    2 0016p272w2o0006297e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  15.950075   0.24515115                                                                       
         10.5    33.62092 483.18567 1773.4143  6641.3887  0.026394388  0.027301792   97.38269        1.0  0.4589712  0.9975381   6651.836   99.89149 2.8545792 -0.00026988983 0.00055812404   6640.455    0.005809546   0.0101898955   -6.1166472 1.0481343 26.845818 0016p272    2 0016p272w2o0006078e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  12.944353  0.015921313                                                                       
         10.6    35.01943 502.83417  1766.014   335.6198   0.51437366   0.52171993   92.34151        1.0  0.5141067  0.8395345  343.16235   94.77191 2.8506687   -0.012165487   0.010786366  335.79544   -0.076471396     0.69413394   -4.3703046 1.0543839 26.860853 0016p272    2 0016p272w2o0006336e004   11       1            0          0     4       0 57019.777 57026.086  57022.93   16.18538    0.3066264                                                                       
         10.7    35.98818  478.8098 1769.6821  336.56876    0.5215769    0.5235683    94.4105        1.0 0.63028204  0.7204666  317.89532   96.87767  2.853688   0.0021820664  0.0107127745  335.99252    0.047344968    0.036705766   -5.4941363 1.0513484  26.84249 0016p272    2 0016p272w2o0027895e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.182316   0.31294632                                                                       
         10.8   38.155422 476.70853  1760.956  282.82092   0.62523574   0.62100357   92.27437        1.0 0.60142815 0.95202786   299.3969   94.67832 2.8518376    0.009042382   0.012568605  282.83655  -0.0024742489   -0.001451038   -4.2740145 1.0588272 26.840918 0016p272    2 0016p272w2o0027885e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.371222   0.36767563                                                                       
         10.9   43.038155 505.54868 1759.7706  1451.4673  0.119333304   0.12359159   93.54936 0.99999994 0.49633065  0.9825309  1467.2511   96.00517 2.8545306  -0.0039196014  0.0024442738  1451.1205   -0.011727258   -0.015227444   -3.4978852 1.0597175 26.862951 0016p272    2 0016p272w2o0006376e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  14.595482   0.07007452                                                                       
        10.10   48.312775 506.67603  1769.993   661.6113    0.2661447   0.26457024  93.084625        1.0   0.686654 0.89157295   656.5802    95.5537 2.8520474   0.0059447885  0.0054018386   661.6506  -0.0044329306  -0.0056553655   -4.4510307 1.0509604 26.863773 0016p272    2 0016p272w2o0006393e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  15.448493   0.15377639                                                                       
        10.11   49.391773  479.8056 1778.0485  310.50912    0.5321155   0.55499864   89.45149        1.0  0.7316908  0.7287873  313.17535   91.87515 2.8509846   0.0059636235   0.011220507  310.40558    0.110417195    0.056085076   -6.4617743 1.0441823 26.843218 0016p272    2 0016p272w2o0027900e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  16.269814   0.32188967                                                                       
        10.12    57.75548 471.55597 1754.1239  350.72275     0.494103    0.5012282   92.40656 0.99999994  0.5191593  0.7564888  367.37222  94.865906 2.8533504   -0.004793644   0.010027099  350.60266   -0.035667226 -0.00029857215   -4.1697326 1.0646976  26.83701 0016p272    2 0016p272w2o0027857e004   12       1            0          0     4       0 57019.777 57026.086  57022.93   16.13759   0.29297355                                                                       
        10.13   62.715954 474.63187 1746.9764  18464.746  0.010162046  0.010388805  106.28006  0.9999999  4.0265484  0.9996286   18523.05  108.85045 2.8523104  -0.0013013482 0.00023024468    18462.9  -0.0075091245  -0.0005292945   -4.8226647 1.0708027 26.839384 0016p272    2 0016p272w2o0006008e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  11.834142 0.0062493444                                                                       
         11.1  0.32524496 490.36823  1763.621  388.33932  0.093923554   0.09796852   21.07252        1.0 0.32468477 0.97679937  382.74268  21.540543 2.6205795   -0.003614962  0.0019666622   388.3398   0.0010632562   0.0020827905  -0.15565677 1.0564867 26.851341 0016p272    1 0016p272w1o0007286e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.026972   0.05897338                                                                       
         11.2   20.000645  490.5692 1756.2338 119.542694    0.3105585   0.31101692  20.892519 0.99999994  1.0552522 0.91712815  105.00068    21.3572 2.6193013     0.02101183  0.0072099683 119.532875    0.012503076     0.04173704  -0.31558305   1.06281 26.851522 0016p272    1 0016p272w1o0007285e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  17.306192   0.19172268                                                                       
         11.3   20.417168  497.2589 1766.2203  188.62619   0.19490808   0.20165463  21.092224  0.9999999  1.4608905  0.9320322  185.25523  21.553413 2.6171627    0.018019497  0.0044931844  188.57242    0.010707315    0.012939144   -0.4557915 1.0542315 26.856594 0016p272    1 0016p272w1o0007375e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.810995   0.12191712                                                                       
         11.4   27.509678  486.8332 1754.1378  122.51748   0.29729924   0.30481136  20.731941 0.99999994  0.8268131  0.9017553  117.48711  21.189758 2.6149306  -0.0061609745   0.006233736  122.46056    0.002622332    -0.16390184    -0.271446 1.0646204 26.848677 0016p272    1 0016p272w1o0007237e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  17.279505   0.18550849                                                                       
         11.5   28.055746 499.82858 1759.7312    306.836   0.12329419   0.12549476   21.73071        1.0 0.42165157   0.929664   302.4606  22.195429  2.616625   0.0006868243  0.0026113193   306.8263   0.0005288493  -0.0026293446  -0.61721635  1.059776 26.858582 0016p272    1 0016p272w1o0007411e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.282734  0.077022865                                                                       
         11.6   33.782223 483.15472 1773.4644  5617.7363 0.0072548892   0.00737137  25.329533        1.0  4.5220976  0.9994686   5613.466   25.82487  2.618348 -0.00055116415 0.00018081703   5618.252    0.005799921    0.014734863  -0.52724975 1.0480917 26.845795 0016p272    1 0016p272w1o0007175e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  13.126097 0.0048954664                                                                       
         11.7   34.182743  502.3598 1766.7076  259.03964    0.1404393    0.1435831  21.030233        1.0 0.47588146  0.8429588  259.83582  21.508038 2.6194582  -0.0018596649  0.0029656847  259.07162    0.014081606   0.0070546246  -0.63248205 1.0537921 26.860489 0016p272    1 0016p272w1o0007460e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.466585   0.08834035                                                                       
         11.8    38.74452 477.42786 1769.1263  132.67097   0.28769872   0.28938082  22.052656 0.99999994 0.43923423 0.76588917  132.73537  22.509266 2.6179984     0.00600636  0.0062310025  132.65462     0.03898853    0.008008074  -0.92792785 1.0518303 26.841436 0016p272    1 0016p272w1o0031640e005   11       1            0          0     5       1  57205.87   57212.1  57208.99   17.19306   0.18216202                                                                       
         11.9    43.17024  505.6551 1760.0116  1251.5212  0.031221783  0.032105956  23.438793        1.0  2.0424008 0.98010534   1249.925  23.925163  2.616581  -0.0019935966 0.00070590596  1251.2456  -0.0076875207  -0.0021660493   -0.9356618 1.0595107 26.863031 0016p272    1 0016p272w1o0007506e005    9       1            0          0     5       1  57205.87   57212.1  57208.99  14.756405  0.020336352                                                                       
        11.10   44.529152 505.62234 1768.8843  363.10388   0.10278685   0.10604539  21.909988 0.99999994 0.78214866 0.78894204  364.42075  22.387714  2.617469    0.004005134  0.0022540893  363.29422     0.04455547     0.02070226   -0.7279756 1.0519142 26.862972 0016p272    1 0016p272w1o0031710e005   11       1            0          0     5       1  57205.87   57212.1  57208.99  16.099922   0.06559386                                                                       
        11.11   45.403805  473.8705 1762.4435  113.71263   0.32215634   0.32999521  21.171654        1.0 0.45547158 0.90866154  116.34939  21.639708  2.617988   -0.003524959  0.0068783183 113.804146   -0.039167132    0.034848742   -1.1803527 1.0575662 26.838745 0016p272    1 0016p272w1o0031633e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  17.360477   0.20453405                                                                       
        11.12   52.934746  508.5094 1769.8889  234.73055   0.15787192   0.16097845  21.212317        1.0  1.0279939  0.5355109  239.45964  21.672777 2.6180875   0.0041905046   0.003297615  235.05049     0.10934536    0.072597906   -0.7517225 1.0510415 26.865173 0016p272    1 0016p272w1o0038128e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.573576   0.09838505                                                                       
        11.13   56.034042  506.2745 1776.2167  143.52985   0.25441843   0.26105118  20.992338 0.99999994   0.719181  0.9389606   142.9444   21.45925  2.617336   0.0045362115   0.005396608  143.53491   0.0071980013   0.0072213365   -0.5664419 1.0456336 26.863441 0016p272    1 0016p272w1o0007507e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  17.107645    0.1599443                                                                       
        11.14    62.53079 474.61884 1747.0819   19549.85 0.0024542948 0.0025207635  32.763535        1.0  19.415564 0.99972683  19574.346  33.352077 2.6171334 -0.00064635277  7.451484e-05  19549.434   -0.009866932   0.0029877855  -0.95884037 1.0707124 26.839375 0016p272    1 0016p272w1o0007082e005   11       1            0          0     5       1  57205.87   57212.1  57208.99  11.772141 0.0018195914                                                                       
         12.1  0.57563746 490.36597 1763.7129   529.4525     0.310948    0.3090395   87.94028        1.0  0.5485301   0.968997   543.1497   90.34302 2.8737793  -0.0022013783  0.0062141516  529.38025    0.014629675   -0.009524309    -5.322454  1.056408  26.85134 0016p272    2 0016p272w2o0006185e005   11       1            0          0     5       1  57205.87   57212.1  57208.99  15.690433   0.18202354                                                                       
