         17.9   36.958187 627.55865 690.23413  132.46928  0.29776618  0.28356278  21.868248 0.99999994 0.44703355 0.97788614  130.22847  22.348352 2.6333585   0.0077685714  0.0062189214  132.46011   -0.013415153    0.009753487     1.9177884 166.64182 1.2119796 1663p015    1 1663p015w1o0007949e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  17.194712  0.18089041                                                                       
        17.10   47.117798 602.66943  688.7274   203.1557  0.18876965  0.17516401  21.156599  1.0000001 0.49325603 0.97862154  204.50575  21.638502 2.6335049    0.004859388  0.0038922245   203.1445   -0.008014868   -0.008098506      1.732071 166.64296 1.1929678 1663p015    1 1663p015w1o0007670e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  16.730427 0.113479815                                                                       
        17.11    54.46413  607.6795 680.79364  392.07126 0.097322024  0.08977318  20.917376        1.0  0.7296487 0.99023664  389.12503   21.39071 2.6322405   0.0041096807  0.0020054963   392.1236   -0.008413194  -0.0068104495     1.5428385 166.64902 1.1967942 1663p015    1 1663p015w1o0007729e008   14       1            0          0     8       0 57891.508 57894.453  57892.98  16.016588  0.05798015                                                                       
        17.12    67.16755 632.56885  679.6583  3006.8655 0.013787287 0.013106858   23.72075  0.9999999  0.8693468  0.9987436  3018.4805  24.208134   2.63522 -0.00039875507 0.00030066908   3006.622   -0.011410142   -0.009791881      1.583577 166.64989  1.215806 1663p015    1 1663p015w1o0007996e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  13.804715 0.008565385                                                                       
         18.1   0.3165418 616.82684  698.4639   689.0279  0.24997635  0.23195313   87.97312        1.0 0.42842576  0.9700655    705.567   90.28029  2.879288   -0.006289482  0.0048432657  688.81287    0.033542115     0.03136825    -1.0205432 166.63553 1.2037827 1663p015    2 1663p015w2o0007187e008   13       1            0          0     8       0 57891.508 57894.453  57892.98  15.404408  0.13938446                                                                       
         18.2    15.24521   611.521 696.80994  338.99722   0.5017672  0.45952502    86.7586        1.0 0.42725927 0.88498867  344.85535    89.0784   2.87802   -0.005413711   0.009683148  338.32278   0.0028223228    -0.40380678    -1.9587075 166.63678 1.1997296 1663p015    2 1663p015w2o0007124e008   11       1            0          0     8       0 57891.508 57894.453  57892.98   16.17451  0.28418627                                                                       
         18.3   16.528759  622.2435 700.99664   506.4984  0.33484143  0.31475878   87.31716        1.0 0.35445058  0.9572867    517.864   89.60786 2.8759668    0.003211677  0.0065373755  506.49936   0.0082466565  -0.0044040657    0.11389239 166.63359 1.2079204 1663p015    2 1663p015w2o0007236e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  15.738555  0.18906216                                                                       
         18.4    19.65982  615.3717 705.34595   229.5478   0.7231895  0.69132864   84.77741        1.0  0.9156518  0.9334341  237.58679  87.070724  2.879499  -0.0029177666   0.013425203   231.0465     -0.8115486     -1.0094295    -0.9581913 166.63026 1.2026715 1663p015    2 1663p015w2o0007165e008   13       1            0          0     8       0 57891.508 57894.453  57892.98  16.597816   0.4208744                                                                       
         18.5   24.883774  608.8424  694.1293  299.46097  0.56532127  0.51818097   85.85983        1.0 0.32823047 0.88120085   299.1558  88.114204  2.876103   0.0022143722   0.010904645  299.10913    -0.08324308    0.016438063     -2.603219 166.63884 1.1976833 1663p015    2 1663p015w2o0007092e008   13       1            0          0     8       0 57891.508 57894.453  57892.98  16.309149   0.3202736                                                                       
         18.6   30.039701 626.25916  703.8947  232.20781  0.71152604   0.6728896  86.152176  0.9999999  0.3499895  0.9248824  239.89595    88.5163  2.876428   -0.010582209   0.014469756  233.49745     0.13860011      0.2857958      1.147659 166.63138 1.2109879 1663p015    2 1663p015w2o0031200e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  16.585308  0.42300022                                                                       
         18.7    30.74865 609.13104  706.4436  228.36125  0.75185126   0.6893917    87.6763 0.99999994 0.41034278  0.9446872   260.6901   90.03849 2.8790348  -0.0022274256   0.014544937  224.86444     0.48719332     0.46628502    -1.8365928 166.62943 1.1979047 1663p015    2 1663p015w2o0031153e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  16.603443  0.43936378                                                                       
         18.8   34.975883  612.1676  710.1774   239.0097   0.6903001  0.65251267  84.691444        1.0 0.43943584 0.95061463  259.46124   87.01784 2.8765962  -0.0079494715   0.013538216  238.65807      0.1642461        0.46227   -0.34777778 166.62657 1.2002244 1663p015    2 1663p015w2o0031163e008   13       1            0          0     8       0 57891.508 57894.453  57892.98   16.55396  0.40215862                                                                       
         18.9   35.927933  603.9188 696.45984  271.96854   0.6192175   0.5684019   86.13886        1.0 0.47450727  0.9572195  288.61102  88.463806 2.8789349    0.005700052   0.011992227   271.9451   -0.023623528   0.0066758217      -2.89616 166.63705 1.1939226 1663p015    2 1663p015w2o0025399e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  16.413704  0.35612276                                                                       
        18.10   47.290943  602.6534  688.6392   506.1171  0.32365635  0.30132553   85.90441        1.0  0.3465272  0.9913981   495.8248    88.2826 2.8795295   0.0027130842  0.0064644367   506.1279   -0.008632537   -0.013686698     -3.081095 166.64302 1.1929554 1663p015    2 1663p015w2o0007041e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  15.739372   0.1860854                                                                       
        18.11   50.570175  615.5097 680.00934  208.75447  0.77129316  0.71180123   82.25741        1.0  0.5283365  0.7973034  187.37308   84.50033 2.8768885   0.0020782351    0.01478348  208.40222    -0.26244923       0.647837    -1.4826894 166.64963 1.2027752 1663p015    2 1663p015w2o0007164e008   14       1            0          0     8       0 57891.508 57894.453  57892.98   16.70091  0.45228782                                                                       
        18.12    55.75095  608.1265  680.0476  460.79404    0.358691   0.3329769   85.88256        1.0 0.33410466   0.983666   419.1047  88.162766 2.8754876    0.007825851  0.0073840246  460.83044    0.002695897  -0.0006651116    -2.5658507  166.6496 1.1971356 1663p015    2 1663p015w2o0007088e008   13       1            0          0     8       0 57891.508 57894.453  57892.98  15.841233  0.20475218                                                                       
        18.13    67.44502  632.8078  679.7288  3109.1194  0.05406591  0.04982534   85.94391        1.0  1.4316084   0.993918   3125.098   88.21203  2.877769  0.00038969517  0.0010434795  3108.5244   -0.004256058   -0.008276232    0.13089809 166.64984 1.2159885 1663p015    2 1663p015w2o0007341e008   14       1            0          0     8       0 57891.508 57894.453  57892.98  13.768407 0.030020116                                                                       
         19.1   0.5975227  616.8352  698.5675  321.37347  0.12778394  0.11882988  22.560143        1.0 0.48190677  0.9689951  326.53314   23.05672 2.6313992  -0.0032886863  0.0025900428   321.1822     -0.1389225    -0.07811611     1.3133987 166.63544  1.203789 1663p015    1 1663p015w1o0007861e009   16       1            0          0     9       1  58093.38  58098.94  58096.16  16.232475  0.07634335                                                                       
         19.2   14.162273 611.92426 696.83563  99.925514  0.40249044   0.3775189  22.017967        1.0  0.6862796 0.84124887 104.267784  22.507402 2.6268795  9.5009804e-05   0.008161878  100.79087    -0.54097605     -0.2361402     1.1714883 166.63676 1.2000376 1663p015    1 1663p015w1o0007794e009   17       1            0          0     9       1  58093.38  58098.94  58096.16  17.500809  0.24322383                                                                       
         19.3    18.53618 622.95593 701.19885   396.2583 0.101532504  0.09411301  21.996077        1.0  0.5196266 0.98824894  397.10132  22.486485 2.6273417  -0.0034091473  0.0020551553   396.2616  -0.0054855216     0.04184461     1.3877971 166.63344 1.2084646 1663p015    1 1663p015w1o0007924e009   17       1            0          0     9       1  58093.38  58098.94  58096.16  16.005054  0.06033059                                                                       
         19.4   20.174847 614.41504 705.27234  163.19379  0.24853769  0.23774418  22.381449        1.0  0.5050609  0.9725779  165.81595  22.872847 2.6309104   0.0063869953   0.005092147  163.21596   0.0066739097   0.0025582723     1.3904777 166.63033 1.2019408 1663p015    1 1663p015w1o0007827e009   17       1            0          0     9       1  58093.38  58098.94  58096.16   16.96824  0.14984918                                                                       
         19.5   25.010088  611.3845  691.0783  152.82361  0.26439488  0.24935298  22.460505 0.99999994  0.7481983  0.9269716  153.65363   22.95702 2.6279252   -0.006029308   0.005573389  153.12354     0.13262397     0.17775857     0.9504921 166.64116  1.199625 1663p015    1 1663p015w1o0007783e009   16       1            0          0     9       1  58093.38  58098.94  58096.16  17.039524  0.16073488                                                                       
         19.6   25.400387 608.71875  693.9619   183.0642  0.22268465  0.20418327  22.182592        1.0  1.0286974 0.91728467  180.86942  22.677301 2.6269655   -0.007831216   0.004605007  183.14604    -0.20705768   -0.069272526     0.9767914 166.63896 1.1975889 1663p015    1 1663p015w1o0007761e009   17       1            0          0     9       1  58093.38  58098.94  58096.16   16.84349  0.13221245                                                                       
         19.7    33.28193  626.5601 691.13074  96.569824  0.41332054  0.39642024  22.023851        1.0 0.85477436  0.9854817  97.240234   22.50206 2.6287115    0.012099147    0.00881695   96.56581    -0.00197479    0.009566133     1.6471058 166.64113 1.2112169 1663p015    1 1663p015w1o0030480e009   17       1            0          0     9       1  58093.38  58098.94  58096.16  17.537897  0.25204664                                                                       
         19.8   34.540825 604.47534 696.17615 125.505356  0.31947055   0.2993555  22.339067 0.99999994  0.7618967 0.94726825  119.24449  22.842869 2.6294324    0.005987406   0.006632395   125.4587   -0.032745987  -0.0049798125    0.97396886 166.63727 1.1943477 1663p015    1 1663p015w1o0007721e009   17       1            0          0     9       1  58093.38  58098.94  58096.16  17.253344  0.19533391                                                                       
         19.9   37.266003  619.7232 711.59344  104.58787  0.38781095  0.35667342  22.060223        1.0  0.5845533  0.9853014   99.32649  22.551939 2.6320097   0.0062857866   0.007819061  104.75243    -0.08217402    -0.08124597     1.4239131 166.62549 1.2059959 1663p015    1 1663p015w1o0026315e009   17       1            0          0     9       1  58093.38  58098.94  58096.16  17.451296  0.23249894                                                                       
        19.10   47.046494   602.765 688.63367  240.62895   0.1697872  0.16004874  22.561607 0.99999994  0.5377188  0.9838957  238.42395  23.049948  2.631198    0.008035004   0.003489988  240.54375  -0.0074143014   -0.014941695    0.61317253 166.64304 1.1930407 1663p015    1 1663p015w1o0007692e009   15       1            0          0     9       1  58093.38  58098.94  58096.16   16.54663  0.10209955                                                                       
        19.11   54.093708  608.0363 680.76245  362.38986  0.10816593  0.10049988  21.346642        1.0  0.9342852  0.9885937   364.4773  21.822966 2.6279876  -0.0008752346  0.0021567163  362.27158   -0.009489646   -0.036175154    0.41278115 166.64905 1.1970667 1663p015    1 1663p015w1o0007755e009   18       1            0          0     9       1  58093.38  58098.94  58096.16   16.10206  0.06402964                                                                       
        19.12     67.1653  632.7376  679.8027   2989.347 0.014330426  0.01308582  24.074226        1.0  1.1968129 0.99836564  2990.1104  24.568508 2.6285946 -0.00045728683 0.00031134058  2988.7551   -0.009514153   -0.011063493     1.2496705 166.64978 1.2159349 1663p015    1 1663p015w1o0008024e009   17       1            0          0     9       1  58093.38  58098.94  58096.16  13.811059 0.008743988                                                                       
         20.1  0.92830557 616.52795 698.23895   764.9842   0.3124404  0.29811773  123.39647 0.99999994  0.6572785  0.9793822  723.34106  126.62011 2.8684182    0.005539596   0.006095314   765.0813   -0.013315639   0.0049291127    -1.7114155  166.6357 1.2035543 1663p015    2 1663p015w2o0006066e009   14       1            0          0     9       1  58093.38  58098.94  58096.16  15.290869  0.17667884                                                                       
         20.2   17.575485  622.8785 700.46387  754.56635   0.3140871  0.29842123  126.69927  0.9999999  0.4335758  0.9743715  711.63196  130.02603 2.8688076    0.000344038  0.0062911217   754.5041   -0.005238684    0.010493521    -0.7091486 166.63399 1.2084054 1663p015    2 1663p015w2o0006130e009   10       1            0          0     9       1  58093.38  58098.94  58096.16  15.305757   0.1840489                                                                       
         20.3   20.553982 617.36304 705.80707  382.04517   0.6284268   0.5795218  121.80558        1.0 0.26274243   0.820363  348.02872 125.019585  2.867584  0.00031751394   0.011910618   382.1182     0.06658084     0.05376529     -1.400205 166.62991 1.2041928 1663p015    2 1663p015w2o0021689e009   14       1            0          0     9       1  58093.38  58098.94  58096.16  16.044714  0.35866067                                                                       
         20.4   23.509548  609.5944  693.8231  410.63437  0.56443006   0.5395602  120.75179        1.0  0.5750383  0.9723507  382.33258  124.04666 2.8675854   -0.008794248   0.011189347  410.67395   -0.053451106   -0.063922666    -2.3540468 166.63907 1.1982578 1663p015    2 1663p015w2o0006005e009   13       1            0          0     9       1  58093.38  58098.94  58096.16  15.966362  0.32898518                                                                       
         20.5   23.841896   614.071  706.5642   550.3073  0.43376228  0.41257435 127.187775  0.9999999 0.42524308  0.9081469   516.8673   130.5378 2.8685424  -0.0018312335  0.0087206075  549.96375    0.084358886    -0.11252326    -2.1299188 166.62933 1.2016782 1663p015    2 1663p015w2o0006049e009   11       1            0          0     9       1  58093.38  58098.94  58096.16  15.648487  0.25555387                                                                       
         20.6   33.381878   626.959   691.635  356.00336  0.64619154    0.616044  120.16764 0.99999994 0.46100077 0.97317845  359.88806 123.408485 2.8679829    0.010441184   0.013135161  356.01566  -0.0021560087  -0.0092687085    -1.7454152 166.64075 1.2115217 1663p015    2 1663p015w2o0021716e009   14       1            0          0     9       1  58093.38  58098.94  58096.16  16.121365  0.38144168                                                                       
         20.7    33.59561 628.94745 700.03186  388.97568  0.60209155  0.56799054   121.2039        1.0 0.44915223 0.96819717  400.36655  124.39754 2.8649497   0.0015076399   0.012148198  388.96802     0.07679848   -0.045122463   -0.07219822 166.63432 1.2130412 1663p015    2 1663p015w2o0006180e009   14       1            0          0     9       1  58093.38  58098.94  58096.16  16.025194   0.3499478                                                                       
         20.8   36.722218 603.60504  696.6202  344.61572   0.7051936  0.64426637  126.54615        1.0  1.3535079 0.97521096  370.82486  129.92479 2.8697395   -0.011798859    0.01451409   342.5741    -0.15719195     0.29937214    -2.9194734 166.63693 1.1936829 1663p015    2 1663p015w2o0026231e009   11       1            0          0     9       1  58093.38  58098.94  58096.16  16.156662  0.41821882                                                                       
         20.9    44.76731 603.46313  689.0814  492.35605  0.49770114   0.4438021  122.28249  0.9999999 0.31379867  0.9677539   526.3036 125.393425 2.8669446   -0.010666788   0.009672608   492.3593   -0.036309626     0.02196814    -2.2818186 166.64268  1.193574 1663p015    2 1663p015w2o0005958e009   12       1            0          0     9       1  58093.38  58098.94  58096.16  15.769301   0.2754147                                                                       
        20.10   51.145508 632.00323  687.5712  399.31046  0.56582373   0.5355203  116.68967 0.99999994  0.3989867 0.93691057   398.7507 119.884964 2.8684192   0.0056776404   0.010992657  399.37952   0.0103695765   -0.027133817    -1.8519926 166.64384 1.2153745 1663p015    2 1663p015w2o0006210e009   15       1            0          0     9       1  58093.38  58098.94  58096.16  15.996723   0.3268071                                                                       
        20.11   53.860104 599.58856   707.612  428.98352  0.55241305   0.5175308 124.042564        1.0 0.61475587 0.96075344  426.69962 127.321236  2.869863   -0.011893272   0.011424956  428.97443  -0.0009142876   -0.018880721     -3.226866 166.62852 1.1906157 1663p015    2 1663p015w2o0021644e009   12       1            0          0     9       1  58093.38  58098.94  58096.16  15.918899  0.32316232                                                                       
        20.12    55.35988  608.1782 680.18054  641.55457  0.34221977  0.32446456  112.61354 0.99999994 0.33423305   0.976743   608.7505   115.6868 2.8664274  0.00024855137   0.006535626  641.58954   -6.90037e-06   0.0026443913    -0.6077341 166.64949  1.197175 1663p015    2 1663p015w2o0005999e009   16       1            0          0     9       1  58093.38  58098.94  58096.16  15.481916  0.19257611                                                                       
        20.13   58.502068 603.01587 682.18524  356.52466  0.61089015  0.57038707  111.74989        1.0  0.7315503 0.93750095  389.40402  114.91704  2.865967  -0.0065771937   0.012057942  356.60654  -0.0068805697    -0.23923053    -1.1588804 166.64796 1.1932318 1663p015    2 1663p015w2o0005957e009   16       1            0          0     9       1  58093.38  58098.94  58096.16  16.119776  0.35216737                                                                       
        20.14   60.533047   598.333 686.44147  331.36908   0.6832066  0.63584846 116.294556        1.0  0.8049965  0.9504329  379.24057  119.42627  2.869857   -0.010627568   0.013628041  328.97046    -0.36058518     -0.5370074    -2.5010874  166.6447 1.1896552 1663p015    2 1663p015w2o0005910e009   14       1            0          0     9       1  58093.38  58098.94  58096.16   16.19922  0.39795357                                                                       
        20.15    66.95309  632.5927  679.7805  3215.3313  0.07315037  0.06755911  120.08433        1.0 0.81814075  0.9971623  3241.3577  123.15147  2.868055  -0.0008968711   0.001413567  3215.5825    -0.00914508   -0.003263279    -2.5228682  166.6498 1.2158241 1663p015    2 1663p015w2o0006218e009   15       1            0          0     9       1  58093.38  58098.94  58096.16 13.7319355  0.04056828                                                                       
         21.1  0.35988444 616.73285 698.28577  277.43536  0.15423906  0.14324239  23.726837        1.0 0.73612666  0.9617738   279.1257  24.251118  2.643713  -0.0005776286  0.0032557356   277.5206  -0.0076166815    0.005899929     1.8498483 166.63565 1.2037108 1663p015    1 1663p015w1o0008008e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  16.392096  0.09308175                                                                       
         21.2   14.524282  611.9594  696.3473  142.96312  0.29014155   0.2701699   22.54989        1.0 0.84587824 0.87862825  139.95464  23.056206 2.6434631    0.016897619  0.0063433144  142.98726 -0.00064910925   0.0126949055     1.5781928 166.63713 1.2000644 1663p015    1 1663p015w1o0007943e010   11       1            0          0    10       0 58252.062 58254.875  58253.47   17.11194  0.17269742                                                                       
         21.3     18.1231  622.8789   701.005  393.24908   0.1066608 0.101675846  23.959658        1.0 0.39507484  0.9898819   390.1858  24.490967 2.6393347  -0.0017969608   0.002290872  393.25803   -0.001228993   0.0016062106     2.2025278 166.63358 1.2084057 1663p015    1 1663p015w1o0008071e010    8       1            0          0    10       0 58252.062 58254.875  58253.47   16.01333  0.06623315                                                                       
         21.4    18.57186 615.29706 704.92395   124.1086  0.33074975  0.31164247  22.675161  0.9999999 0.83869946 0.96593463  121.80737   23.19477 2.6408381    0.017991304  0.0074833618  124.09771    0.010430229 -0.00093951746     2.0754788 166.63058 1.2026145 1663p015    1 1663p015w1o0007985e010   10       1            0          0    10       0 58252.062 58254.875  58253.47  17.265495  0.20062107                                                                       
         21.5   24.820791  611.2984 691.23083  216.10368  0.19417632  0.17895167   23.32897        1.0  0.5516735  0.9485993   208.0387   23.84577 2.6429708  -0.0020144582  0.0040828264  216.15701    0.007655514    0.005695425     1.3273191 166.64105 1.1995592 1663p015    1 1663p015w1o0007930e010   10       1            0          0    10       0 58252.062 58254.875  58253.47  16.663345  0.11766661                                                                       
         21.6   25.815739 608.50903 694.03546  137.25075   0.3075013  0.28730065  23.283192 0.99999994 0.58887464  0.8589423  133.88397  23.795408 2.6414697    0.009511888  0.0066149635  137.26877   -0.015069586    0.002055429     1.3813545  166.6389 1.1974287 1663p015    1 1663p015w1o0007908e010   10       1            0          0    10       0 58252.062 58254.875  58253.47  17.156214    0.185982                                                                       
         21.7   35.234203 604.21686   696.191  146.79611  0.28963798  0.26690897  22.771172        1.0 0.85582364 0.95961046  145.22517  23.263647 2.6416905   0.0006477833   0.005708051  146.76822   -0.034229297    0.009547252     1.4027252 166.63725 1.1941502 1663p015    1 1663p015w1o0007848e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  17.083214  0.16979133                                                                       
         21.8   46.411385  603.0261  688.6628  228.10835  0.17432886  0.16320808   21.70159  0.9999999 0.68133754 0.97969896  234.01662  22.202847 2.6432898   0.0015016198  0.0034665966  228.12724    0.003428836  -0.0077843997     1.1324971   166.643 1.1932402 1663p015    1 1663p015w1o0007836e010   12       1            0          0    10       0 58252.062 58254.875  58253.47  16.604647 0.103607215                                                                       
         21.9    54.25865 607.72614  680.8536    336.862  0.11779797  0.11167534  22.067137 0.99999994  1.0425887 0.98953587  338.03775  22.573689 2.6414435    0.004730046  0.0024722584  336.84604   -0.007454032  -0.0041915127     1.1108743 166.64897 1.1968298 1663p015    1 1663p015w1o0007898e010   11       1            0          0    10       0 58252.062 58254.875  58253.47   16.18137  0.07122635                                                                       
        21.10   67.176926  632.5878 679.66986  3008.5615 0.013727509 0.012657276  23.734411  0.9999999  1.5508825 0.99789876   3014.223  24.260674 2.6453629   0.0006158948 0.00030718054   3008.294   -0.011094397   -0.009547593     1.3326329 166.64989 1.2158204 1663p015    1 1663p015w1o0008182e010   10       1            0          0    10       0 58252.062 58254.875  58253.47  13.804103  0.00856549                                                                       
         22.1  0.50235736  616.9964   698.246  686.71936    0.265265  0.23994607   95.25315        1.0   0.805735  0.9758651   684.6763   97.79482 2.8848953   0.0009351969   0.005187543   686.7886   0.0018409801  -0.0038936972   0.032346528 166.63568 1.2039121 1663p015    2 1663p015w2o0007047e010    8       1            0          0    10       0 58252.062 58254.875  58253.47 15.4080515  0.15157697                                                                       
         22.2   16.151012  622.3328  696.2537   396.9365  0.46002313    0.421555   93.17008  0.9999999  0.6692829 0.93377703  396.79907   95.62682 2.8862553  -0.0046291947   0.008977289   397.2884    -0.05620624    -0.07935645   -0.03393653  166.6372 1.2079883 1663p015    2 1663p015w2o0007089e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  16.003197  0.25968844                                                                       
         22.3   18.375315  612.0428  702.9953  285.91476  0.61046934  0.56884056   88.60669        1.0 0.58067286  0.9431894   287.0807   91.05893 2.8831966   0.0075755715    0.01183544  285.91406  -0.0013517542  -0.0005376873    0.15810521 166.63206 1.2001287 1663p015    2 1663p015w2o0006992e010   12       1            0          0    10       0 58252.062 58254.875  58253.47   16.35941  0.34791481                                                                       
         22.4   19.720394  623.6037 700.75256  374.37665  0.48482224  0.44685265   94.21655        1.0 0.46109277 0.94494766  361.89377   96.74116  2.886443   0.0028516054  0.0095360605  374.34705  -0.0037061332   -0.011215122     0.5933035 166.63377 1.2089593 1663p015    2 1663p015w2o0007106e010   10       1            0          0    10       0 58252.062 58254.875  58253.47  16.066729  0.27923712                                                                       
         22.5   23.337765  615.4778 706.72614  308.42062  0.57416296   0.5432089   93.71884        1.0 0.40252453  0.9601225   307.2152   96.29746 2.8869152    0.017751694   0.012786628  308.27054     0.01575716   -0.007503881    0.69937414 166.62921 1.2027527 1663p015    2 1663p015w2o0007025e010    9       1            0          0    10       0 58252.062 58254.875  58253.47  16.277142   0.3406763                                                                       
         22.6   26.045908  608.1891 694.50854     250.34  0.70886683  0.65264595  92.095276  0.9999999 0.48354125  0.9438102  283.91718   94.59563 2.8873029  -0.0058782697   0.014018752   250.4157    0.015502052   -0.121396475   -0.33603606 166.63855 1.1971843 1663p015    2 1663p015w2o0030659e010   10       1            0          0    10       0 58252.062 58254.875  58253.47  16.503674  0.41906157                                                                       
         22.7   36.376556  603.7937  696.2027  239.36713    0.742053   0.7020154   91.89954        1.0  0.4839242  0.9516535   244.7163   94.32925 2.8850274    0.008928478   0.015107216  239.37808   -0.005758278    0.003916736   -0.41240922 166.63725  1.193827 1663p015    2 1663p015w2o0030647e010   12       1            0          0    10       0 58252.062 58254.875  58253.47   16.55234  0.43935144                                                                       
         22.8   41.503662 629.59973 690.27924  314.17096    0.566424  0.53440195   90.96864        1.0 0.47240192 0.98033464  341.68378   93.31469 2.8868208   0.0121436715   0.011180155  314.19647  -0.0074817818   0.0071602426    -0.1461963 166.64177 1.2135388 1663p015    2 1663p015w2o0007165e010   12       1            0          0    10       0 58252.062 58254.875  58253.47  16.257086  0.32363248                                                                       
         22.9    45.60576  603.5449   688.445  321.66046   0.5445615    0.503385   89.63051        1.0  0.6716096 0.98477435  315.73334  92.028786 2.8883526  -0.0030197501   0.010385157  322.09796   -0.053122878    -0.09464117   -0.63429195 166.64317 1.1936364 1663p015    2 1663p015w2o0006902e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  16.231506   0.3107564                                                                       
        22.10   55.090916  607.7366  680.5076  487.88455  0.35360998  0.32504305   86.58844        1.0  1.6925064  0.9958955  476.06174   88.95378  2.887695   -0.005642712   0.006586169  488.22845    -0.30893943      0.2826368   -0.73740095 166.64925 1.1968377 1663p015    2 1663p015w2o0006946e010   13       1            0          0    10       0 58252.062 58254.875  58253.47  15.779207  0.19475585                                                                       
        22.11    67.14253 632.64136 679.73145    3320.94 0.051539145 0.046654407   87.95397        1.0 0.45260224 0.99618816   3335.123   90.37496 2.8865356  -3.784895e-05  0.0010072277  3320.6587   -0.007512165  -0.0073664794   -0.48042247 166.64984 1.2158613 1663p015    2 1663p015w2o0007196e010   12       1            0          0    10       0 58252.062 58254.875  58253.47  13.696848 0.028762044                                                                       
         23.1   1.0007081  616.7272  698.6943   266.9519   0.1711614  0.15621643  24.828442        1.0  0.4686687  0.9649262  268.58875  25.391142 2.6573217    0.001452148  0.0034338457  266.96262    -0.01265811   -0.012810606      1.407004 166.63535 1.2037065 1663p015    1 1663p015w1o0007298e011   11       1            0          0    11       1  58460.38 58463.195 58461.785  16.433918  0.10127394                                                                       
         23.2  15.8987255  611.4467  696.2844  122.86414  0.36122784    0.336642  24.380562        1.0  0.5431085  0.8736036  117.65144  24.940638 2.6579766  -0.0040429235   0.007361646  122.41314     0.16811335    -0.20425107     1.1472998 166.63719 1.1996728 1663p015    1 1663p015w1o0007225e011   11       1            0          0    11       1  58460.38 58463.195 58461.785  17.276438  0.21834482                                                                       
         23.3   19.066893  623.2077  701.1096   422.5227  0.10333668  0.09927118  24.149357        1.0  1.0596807  0.9907148  419.51752  24.711712 2.6539814  -0.0021534562  0.0020850378  422.47668    0.030107379  -0.0121767875     1.7023549  166.6335 1.2086569 1663p015    1 1663p015w1o0007355e011   11       1            0          0    11       1  58460.38 58463.195 58461.785  15.935375  0.06212313                                                                       
         23.4   19.384241  615.0018  705.1539  155.98604  0.29082453  0.27493367  24.705698        1.0  1.0340554   0.973898  152.65646   25.25579 2.6536329  -0.0049775243  0.0058308733  156.07541    -0.18326885     0.19661678     1.3907129 166.63042  1.202389 1663p015    1 1663p015w1o0007274e011   11       1            0          0    11       1  58460.38 58463.195 58461.785  17.017286  0.17342329                                                                       
         23.5   26.114506 608.40717   693.996  169.21288  0.25960603  0.24284162   24.48818  0.9999999  0.6925852 0.92697704  159.24506  25.051456  2.654744  -0.0039090514  0.0054195225   169.4589    0.024697814     0.13915135      1.040268 166.63893 1.1973509 1663p015    1 1663p015w1o0007209e011   10       1            0          0    11       1  58460.38 58463.195 58461.785  16.928917  0.15823664                                                                       
         23.6   31.201729  626.2374  691.9824   98.72284  0.44510373   0.4095357   23.52212 0.99999994  0.6872185  0.9782625   99.11638  24.071878  2.653643  -0.0073521733   0.008844555   98.64087    0.090178095     0.24882735     1.5718865 166.64047 1.2109705 1663p015    1 1663p015w1o0029048e011   12       1            0          0    11       1  58460.38 58463.195 58461.785  17.513956   0.2637612                                                                       
         23.7    37.94973 603.24274  696.0289  157.59981  0.28121337   0.2663956  24.122541        1.0  1.0872185 0.97025734  157.83775  24.657764 2.6537097    0.010276616   0.005831835  157.48764     0.15860908    -0.08289841     1.0524442 166.63737 1.1934061 1663p015    1 1663p015w1o0007149e011   12       1            0          0    11       1  58460.38 58463.195 58461.785  17.006111  0.16750132                                                                       
         23.8   46.022873 603.05096  688.8749  236.77397  0.18963395  0.17384623  24.204197        1.0  0.7896308  0.9835587  237.09233  24.748173  2.653339   0.0040817857  0.0038427191   236.7049   -0.009880078   -0.029593814    0.98420674 166.64285 1.1932591 1663p015    1 1663p015w1o0007148e011   12       1            0          0    11       1  58460.38 58463.195 58461.785  16.564165  0.11137835                                                                       
         23.9    53.98934  607.9332 680.85706  353.99686 0.123493254  0.11810446  24.285612  0.9999999 0.73414695 0.98718953   357.1209  24.836178 2.6535902  -0.0030789971  0.0025434808   353.9938    -0.01876884   -0.023138022     0.9053536 166.64897 1.1969879 1663p015    1 1663p015w1o0007203e011   11       1            0          0    11       1  58460.38 58463.195 58461.785    16.1275  0.07460307                                                                       
