          8.8   34.409092  752.4863 1566.0803    212.579  0.78251684   0.7443975   86.23289        1.0 0.87403595 0.73228264  207.18793   88.50853 2.8404622    -0.017460048   0.016912956   212.2406      0.9728306    -0.65177405   -0.46098047 139.33109  4.336196 1397p045    2 1397p045w2o0026066e003   13       1            0          0     3       1  56973.93 56979.516 56976.723    16.6812  0.46729502                                                                       
          8.9   39.573715  765.3506 1588.9755   390.3487   0.4320328  0.40001455  87.460335        1.0  0.5096185 0.78037447   403.2087   89.77013  2.839831    -0.002028942   0.008582164  390.10324    -0.01578225     -0.1703365    -1.1704026 139.31354 4.3460126 1397p045    2 1397p045w2o0032054e003   14       1            0          0     3       1  56973.93 56979.516 56976.723  16.021368  0.24746469                                                                       
         8.10    39.69536 743.12164 1584.8202   464.3256  0.35548007    0.332582   86.31635        1.0 0.40106755 0.96282405  452.54514   88.67866 2.8396447   -0.0045576096   0.007103165  464.27832  -0.0057135224   -0.016102605    -1.8558266 139.31674  4.329035 1397p045    2 1397p045w2o0008556e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  15.832944  0.20420861                                                                       
         8.11   41.196503  746.4274 1589.7185  612.69775  0.27018383  0.25700998    86.7982        1.0  0.5020146  0.9213239   620.3641   89.13572 2.8424902   -0.0038114786  0.0053466256   612.6554    0.024984429    0.005150086    -1.5871603 139.31299 4.3315578 1397p045    2 1397p045w2o0008591e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  15.531884  0.15485303                                                                       
         8.12   42.387547  746.0386 1566.2751   232.6525   0.7040793    0.660761    87.5601  1.0000001   0.877789  0.9850932  219.68694   89.94685  2.840571    -0.017147541   0.015883213  232.49657     0.79026955    0.053986408   -0.20351957 139.33093 4.3312707 1397p045    2 1397p045w2o0036856e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.583231  0.42974213                                                                       
         8.13   46.396416 767.93445 1589.9487  414.63892  0.40244856   0.3835684   87.63873        1.0 0.34137592  0.7602477  399.36267  89.930305 2.8384318    0.0009366274   0.008092502   414.4307    -0.14233199    -0.07639283    -1.0378416 139.31279 4.3479857 1397p045    2 1397p045w2o0008814e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  15.955825  0.23299482                                                                       
         8.14   48.244167  743.1186 1590.1287  260.29288   0.6569264    0.596139   87.45513        1.0 0.60029334 0.72907245  267.16785   89.78979 2.8391054    -0.019633353  0.0144196395  259.78378   -0.068202525     -0.4062984    -2.0358233 139.31267   4.32903 1397p045    2 1397p045w2o0026032e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  16.461344   0.3795326                                                                       
         8.15    48.89715  761.3927  1595.031   316.7048   0.5375061  0.49384332  87.805046        1.0 0.79997754  0.9663841  317.35736   90.08037  2.840037   -0.0036837459  0.0106055755  316.64563   -0.041886665   -0.059548423    -1.3680946  139.3089 4.3429866 1397p045    2 1397p045w2o0008749e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  16.248363  0.30910474                                                                       
         8.16   56.426548  771.7332 1591.1768   483.3484  0.34420577  0.32915765   87.20385  1.0000001  0.5209622 0.91662717  472.90005   89.47259 2.8404045   -0.0035363436   0.006934642   483.0323    0.026702547   -0.025808675    -0.8451767 139.31186  4.350887 1397p045    2 1397p045w2o0008879e003   14       1            0          0     3       1  56973.93 56979.516 56976.723   15.78935   0.1980522                                                                       
         8.17    67.29414 738.68396  1595.503   289.9992  0.60229164   0.5625212   91.65558        1.0 0.45757848  0.9257304  288.81888   93.99965  2.843646   -0.0075668097   0.012136596  289.82666   -0.046432428    0.007855401    -3.0740235 139.30855   4.32564 1397p045    2 1397p045w2o0026018e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.344007  0.35531557                                                                       
          9.1  0.82612365  755.6429 1577.9725  285.24054  0.14676882  0.13638447  22.763802        1.0   1.034545   0.980981  276.49585  23.252193 2.6122358    0.0054813623  0.0029609345  285.23816    -0.00413893  -0.0038574066   -0.36419624 139.32198  4.338602 1397p045    1 1397p045w1o0010344e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.361973  0.08683249                                                                       
          9.2   16.001387  759.2665  1573.366  224.04749  0.18589807  0.17592962  23.374102 0.99999994  0.6618969 0.96123385  220.14604  23.872591  2.616425    0.0059203506  0.0038475168   224.2025   -0.023052182   -0.021061638   -0.45013013  139.3255  4.341372 1397p045    1 1397p045w1o0010374e004   10       1            0          0     4       0  57144.88 57147.703 57146.293   16.62415  0.11368476                                                                       
          9.3    23.92513  764.2768   1580.49     390.33  0.10313768  0.09627293  22.144955  0.9999999 0.48387676 0.98439515  390.18985  22.635658 2.6175327   -0.0034855008    0.00206364   390.3784    0.009934995    0.015177633   -0.48835048 139.32004  4.345196 1397p045    1 1397p045w1o0010441e004   13       1            0          0     4       0  57144.88 57147.703 57146.293   16.02142 0.061664313                                                                       
          9.4    30.38792 746.58185 1572.1866  227.45761  0.18279506  0.17390789  22.964712        1.0  0.4893298  0.9899751   219.7781  23.470182 2.6142776    0.0034884214  0.0037549855  227.46121   -0.012911266    0.006084325    -0.4451121 139.32642  4.331683 1397p045    1 1397p045w1o0010225e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.607748  0.10999348                                                                       
          9.5    31.03162  762.0605 1587.5758 111.036575  0.37528285   0.3534474  22.880611  0.9999999 0.43406814 0.84128654  109.51227  23.366226 2.6158438   -0.0039054155   0.007550126 110.925735    -0.18037422    -0.27151355     -0.321667 139.31462    4.3435 1397p045    1 1397p045w1o0010413e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.386335   0.2269808                                                                       
          9.6   31.274284 755.00336 1566.7797  240.64392  0.17134139   0.1636721  23.505081 0.99999994  1.0441228  0.8708415   232.6812   24.01286  2.612525     0.011200249  0.0038181168   240.6412   0.0047710864  -0.0041099875    -0.5411571 139.33055  4.338118 1397p045    1 1397p045w1o0010335e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  16.546562   0.1063893                                                                       
          9.7   32.384117  752.1838 1566.9441  153.96915  0.27195317   0.2546507  22.829582        1.0 0.87490517  0.7812959   148.7322  23.323061  2.611067     0.014665365  0.0058871685   153.9631   0.0007778232 -0.00013459934   -0.57193637 139.33043 4.3359647 1397p045    1 1397p045w1o0029989e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.031416  0.16218181                                                                       
          9.8   33.150684  758.6633 1566.3807  115.97937   0.3504573  0.33083123   22.93454        1.0  0.7082089 0.84700286  107.52455  23.439762 2.6171615     0.005738616  0.0074594924  115.92402    0.020490786  -0.0024791423   -0.50844955 139.33086 4.3409142 1397p045    1 1397p045w1o0030006e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.339048  0.21756686                                                                       
          9.9   38.523685  743.4471 1584.5223  248.16011  0.16805132   0.1569946  23.326721        1.0 0.69291687  0.8563721  236.04459    23.8406 2.6185174    0.0043465495  0.0034757142  248.13739    0.016410615   5.021863e-05   -0.17366078 139.31696  4.329283 1397p045    1 1397p045w1o0010172e004   10       1            0          0     4       0  57144.88 57147.703 57146.293   16.51317  0.10235992                                                                       
         9.10   39.177395  766.6948 1587.4218  139.68236  0.28372225  0.26341483  21.349857 0.99999994   2.629561  0.5909194  144.98354  21.831202 2.6173952     0.011561453   0.005767686   140.5753     -0.5691892       0.516394    -0.3393144 139.31473   4.34704 1397p045    1 1397p045w1o0035237e004   14       1            0          0     4       0  57144.88 57147.703 57146.293  17.137146  0.16726087                                                                       
         9.11   40.558582 745.71075 1588.7751  309.17783   0.1375338   0.1269957  23.286793        1.0   1.016254  0.9657923  302.66473  23.787743 2.6141474     0.009028733  0.0028436265  309.15933  -0.0064994036  -0.0055406014 -0.0026221198  139.3137  4.331011 1397p045    1 1397p045w1o0010215e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.274479  0.08193117                                                                       
         9.12    43.27524  766.5104 1589.7449  349.66568  0.11414423 0.106019855   21.79073 0.99999994  2.0759778  0.6912487   351.6505   22.27969 2.6156821   0.00094020367  0.0022796209  349.20853     0.17824039    -0.29744318   -0.28521824 139.31296  4.346898 1397p045    1 1397p045w1o0010486e004   14       1            0          0     4       0  57144.88 57147.703 57146.293  16.140867  0.06774956                                                                       
         9.13   45.062885  741.4963 1585.9207  145.05309   0.2886527   0.2657935  23.125957 0.99999994 0.55070424  0.6909741  139.70705  23.626965 2.6130362    0.0033792257  0.0059289425     145.04  -0.0087585645    0.012608594   -0.28163305 139.31589 4.3277926 1397p045    1 1397p045w1o0035171e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  17.096182  0.17458944                                                                       
         9.14   47.438797   767.675 1590.7303   204.0802  0.19083479  0.17894855  21.567999        1.0     1.1606 0.47434038  203.43976  22.062489  2.615244  -0.00089651346  0.0038964723   203.7698     0.17064537   -0.061202362    -0.2356715  139.3122 4.3477874 1397p045    1 1397p045w1o0035243e004   14       1            0          0     4       0  57144.88 57147.703 57146.293  16.725498  0.11517493                                                                       
         9.15    51.79322  761.9863 1595.9435  131.00835    0.321063  0.29834914  23.642504        1.0 0.71614915 0.94911844  123.50124   24.15302  2.610348   -0.0007234812  0.0068022977  131.01889  0.00014633524    0.027130544   -0.19359936 139.30821 4.3434396 1397p045    1 1397p045w1o0010414e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  17.206753   0.1981077                                                                       
         9.16   53.906937  760.7132 1559.1116   153.1721  0.24872169  0.23840708  21.089708  1.0000001  0.7617289  0.9434929  149.76918  21.582964 2.6123607   -0.0031080842  0.0050689825  153.16635    0.022569478   0.0055191065    -0.5684388 139.33643  4.342483 1397p045    1 1397p045w1o0010400e004   14       1            0          0     4       0  57144.88 57147.703 57146.293   17.03705   0.1504466                                                                       
         9.17   55.414482  771.5796  1590.783  312.41345 0.123882875  0.11520932  21.128923        1.0  2.3742676  0.9175869  311.57907  21.605743  2.614823     0.009477258  0.0025576083   312.3884   -0.006689274   0.0024295498  -0.109612845 139.31215   4.35077 1397p045    1 1397p045w1o0010549e004   14       1            0          0     4       0  57144.88 57147.703 57146.293  16.263176  0.07354204                                                                       
         9.18    60.14719 745.11847 1559.0896  293.37094  0.15239848  0.13914081   24.71043        1.0 0.80112386  0.9892417  297.48428  25.231585 2.6109238    -0.002344966   0.003214252   293.3126  -0.0024311913     0.00828143    -0.9489419 139.33644 4.3305707 1397p045    1 1397p045w1o0010199e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  16.331457  0.09166796                                                                       
         9.19    64.23354  738.5609 1562.4722  168.86476  0.26072773  0.24202493  24.197542        1.0 0.67707443 0.98915905  175.03612  24.718311  2.618476    0.0026916862   0.005232889   168.7688   -0.012860239    0.018617079   -0.82627743 139.33386 4.3255606 1397p045    1 1397p045w1o0010107e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  16.931152  0.15665917                                                                       
         9.20    66.97419 739.29297 1595.9271  98.541016   0.4049072  0.38158703  21.836903        1.0 0.40130326 0.88702923   99.38378  22.314562 2.6120298    0.0053628683   0.008240974   98.54631    0.013447501  0.00038873614   -0.17289269 139.30823  4.326105 1397p045    1 1397p045w1o0029964e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  17.515957  0.24466017                                                                       
         10.1  0.35890517 755.91693 1577.9868   759.5713  0.23492837  0.22190602   92.05674        1.0 0.24441057   0.983315    745.513   94.31509   2.85197    0.0024273992  0.0045612883  759.57275  -0.0016234803 -0.00046276618    -1.0218639 139.32196 4.3388114 1397p045    2 1397p045w2o0009253e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.298578  0.13223654                                                                       
         10.2    15.16581 758.86176 1573.4603  376.33374  0.45171604  0.42081264   87.12003        1.0 0.35461906 0.92538095     377.06   89.43441 2.8562186    0.0060693026   0.008662461   376.3418  -0.0036360438    0.011717186     -1.087941 139.32542 4.3410625 1397p045    2 1397p045w2o0009291e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.061068  0.25598443                                                                       
         10.3   24.011723  764.2384 1580.7286  636.48303   0.2563435   0.2403731  86.949524 0.99999994  0.5319052  0.9754635   639.9764   89.38689 2.8549287    0.0061433315  0.0052753994   636.5063    0.006502203   -0.006895532     1.0448114 139.31985 4.3451667 1397p045    2 1397p045w2o0009345e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.490533  0.14925484                                                                       
         10.4   28.056675  759.9885  1568.766   267.3375   0.6292554  0.56959903   86.20018        1.0 0.43689618   0.880689  258.96207  88.537476 2.8536704     0.025772393   0.014907352  266.97736    0.045847006    0.018611284    -1.5546645 139.32903 4.3419256 1397p045    2 1397p045w2o0009290e004   13       1            0          0     4       0  57144.88 57147.703 57146.293   16.43235   0.3630347                                                                       
         10.5   28.836384  755.0039 1567.6692  381.50174  0.47195616    0.435611   92.72245        1.0 0.66430223  0.9528242  362.84692  95.025505  2.854889     0.010966241   0.009694181  381.63254    -0.00639627   -0.013268847    -2.2493024 139.32986 4.3381186 1397p045    2 1397p045w2o0009243e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.046259  0.26927206                                                                       
         10.6   30.218523 746.59265 1572.2849  349.84348  0.50523543   0.4706902   90.73022        1.0 0.43531856 0.99220335  384.19525   93.13888 2.8559024    -0.016318023   0.010578953  348.57523     0.18807901    -0.13712001    -3.0726683 139.32634 4.3316913 1397p045    2 1397p045w2o0009146e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.140316   0.2881612                                                                       
         10.7   30.370903  762.1917 1587.1984   299.8512   0.5705749   0.5218346  87.616936        1.0  0.4661275 0.90747446  298.36194   89.93965 2.8537643   -0.0051671267   0.011131786  299.86972  -0.0033007201   0.0003666192   0.014505439 139.31491 4.3436003 1397p045    2 1397p045w2o0009321e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.307735  0.32677564                                                                       
         10.8   37.701706  767.1703 1585.9331   291.7678   0.5720158   0.5156163   84.88666        1.0 0.36640805 0.83739465  327.27856   87.22259 2.8524582     0.004527509   0.011311828  291.71463   0.0055356845  -0.0043016165     0.5442401 139.31587  4.347404 1397p045    2 1397p045w2o0009380e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.337406  0.32527778                                                                       
         10.9   38.871246    759.17 1564.3629  263.37424  0.64811736   0.5996283  89.461655  0.9999999 0.42907658  0.9213904  264.84525   91.84905 2.8556733      0.01345557   0.013839964  263.38766    0.002012942     0.01253219    -2.4054089  139.3324  4.341302 1397p045    2 1397p045w2o0027433e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.448566  0.38405216                                                                       
        10.10    39.18203  743.1934  1584.552   537.7503   0.3276184   0.2996886  90.290855 0.99999994  0.7644588 0.96833986   531.4768   92.71776 2.8564165    0.0011453629  0.0062610237   537.6275    0.007055304    -0.02004961     -2.550819 139.31694 4.3290896 1397p045    2 1397p045w2o0009103e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.673549  0.18404302                                                                       
        10.11    39.67697 746.32916 1588.9092   638.5461  0.27649516  0.26262218   92.03006        1.0 0.58419466 0.96427625   637.9306   94.43132 2.8534253    0.0064452887  0.0055926726   638.5126    0.008191311  -0.0015757259    -2.4747431  139.3136  4.331483 1397p045    2 1397p045w2o0009137e004   11       1            0          0     4       0  57144.88 57147.703 57146.293   15.48702  0.15757829                                                                       
        10.12    41.73414  753.8967 1593.1603  252.82648  0.69360626  0.63652706   90.93072        1.0 0.85443115 0.97084814    255.275   93.36582 2.8529599     0.022995532   0.015994523  252.80994   0.0025226239    0.020747848    -1.3401202 139.31035 4.3372617 1397p045    2 1397p045w2o0033797e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.492943  0.40877044                                                                       
        10.13   45.841167  767.3181 1590.2687  697.37164  0.23498422   0.2186532  85.430695  1.0000001 0.33475724   0.923365   731.4688   87.80679 2.8553221    0.0034237504  0.0046641766   697.3895    0.006149855   0.0061318786    0.09202653 139.31255  4.347515 1397p045    2 1397p045w2o0009381e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  15.391339   0.1336783                                                                       
        10.14   53.299576 744.69507 1593.9285  367.05063  0.48152855   0.4468172   93.31678        1.0 0.74916893  0.9370308  360.91507  95.781136 2.8531878   0.00020927191   0.009801043   367.0453  -0.0007061541    0.008641403    -2.1336997 139.30975 4.3302326 1397p045    2 1397p045w2o0009124e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.088184  0.28222007                                                                       
        10.15   54.771233 771.30237 1590.7529   524.1558   0.3097724  0.29637405   85.37781        1.0 0.73718387 0.89089286  544.43524  87.664986 2.8549557   0.00089788437   0.006140044   524.2224   0.0068137636   -0.004230205   -0.06979806 139.31218 4.3505583 1397p045    2 1397p045w2o0009437e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  15.701349  0.17844102                                                                       
        10.16    63.08486 773.44727  1563.331  295.94928    0.576142   0.5341079   89.70149  0.9999999 0.41694567  0.9318646  332.14923   91.99639  2.856565   -0.0035566092   0.011650339  296.28906    0.016976452     0.22684212    -1.6469561 139.33318  4.352208 1397p045    2 1397p045w2o0027497e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.321957   0.3397561                                                                       
        10.17     65.7683 737.24805 1593.0803  265.79266   0.6581956   0.6147219  92.386955        1.0  0.4423214 0.84980786  253.57777   94.72714 2.8529358    -0.006188512   0.013549891  266.12625    0.022749197    0.100264445    -1.0008376 139.31041 4.3245444 1397p045    2 1397p045w2o0009028e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  16.438643   0.3937969                                                                       
        10.18    67.02607  739.5741 1596.2107  269.12695    0.657112   0.6255165  91.822426        1.0  0.6636194  0.8262729  272.05826   94.10474 2.8550057    -0.013355672   0.013594242  269.93713     0.13741896     0.13025163    -1.3100547 139.30801 4.3263197 1397p045    2 1397p045w2o0033763e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.425108  0.38590807                                                                       
         11.1  0.23670255  755.9915 1578.1294  292.79538  0.15276763  0.14076822  24.248827  0.9999999  0.8404008 0.97891825  285.79425  24.787994 2.6301496    3.159046e-05  0.0030800651  292.80182 -0.00065757177   0.0041498863  -0.008236201 139.32185  4.338868 1397p045    1 1397p045w1o0009990e005   11       1            0          0     5       1 57338.773 57341.594 57340.184   16.33359  0.09012535                                                                       
         11.2   15.719448  759.3976 1573.5902  287.35904   0.1561541  0.14630757  25.305054 0.99999994  0.7877033 0.96895254  280.08255  25.871292 2.6367311   -0.0024440885  0.0033036452  287.29758    0.018000579  -0.0070943725   -0.26288825 139.32533  4.341472 1397p045    1 1397p045w1o0010019e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.353937  0.09585905                                                                       
         11.3   24.801395  764.5884 1580.5591  397.20023 0.113374315 0.104548484  24.666334        1.0  0.8180862  0.9854311    396.163  25.226538 2.6370518    -0.003338635  0.0023027074   397.1169    -0.01645042   -0.010049205   -0.25475648 139.31999  4.345434 1397p045    1 1397p045w1o0010094e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.002476   0.0675116                                                                       
         11.4   29.983643  746.8163 1572.0955  193.25162  0.22834478  0.21316133  24.105236        1.0 0.33296692 0.99032736  182.37572  24.646671 2.6304774     0.008373022   0.004744473  193.25621   -0.005784721   0.0030380604    0.08325289 139.32648 4.3318624 1397p045    1 1397p045w1o0009874e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.784693   0.1361383                                                                       
         11.5   31.822765 755.34485 1566.5579  211.21562  0.21027708  0.19962451  24.373426  1.0000001  0.6882653  0.8481953  204.19385  24.918255 2.6367002     0.009039462   0.004303728  211.10023   -0.025413012    0.015678855    -0.3799728 139.33072 4.3383794 1397p045    1 1397p045w1o0009982e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.688185  0.12585019                                                                       
         11.6   32.480988  758.3985 1566.5707  117.23451   0.3757093   0.3532144  23.962055 0.99999994 0.59508795  0.7730835  109.51077   24.50499 2.6369123   -0.0021361709  0.0073439963  117.23924   -0.095557295    -0.12121792   -0.47197917  139.3307 4.3407116 1397p045    1 1397p045w1o0029151e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  17.327362  0.22508836                                                                       
         11.7    33.03234  752.4315  1566.618  126.28865    0.350565  0.33390296  24.576172        1.0 0.44265383 0.77155465  122.61839    25.1288  2.636556    0.0069929957  0.0071848417  126.07572   -0.016481554    -0.06743285    -0.2879664 139.33067  4.336154 1397p045    1 1397p045w1o0029135e005   11       1            0          0     5       1 57338.773 57341.594 57340.184   17.24659  0.21401718                                                                       
         11.8    39.45507  743.3165  1584.999  219.35641  0.20283869  0.18751545   24.65927  0.9999999 0.61397636  0.9606051  198.89601   25.21398 2.6309953    0.0044801235  0.0042555253  219.35175    0.009418757   4.820347e-05    0.28745103  139.3166 4.3291836 1397p045    1 1397p045w1o0009825e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.647123 0.122572705                                                                       
         11.9   41.079765 766.38654 1588.7625  328.11307  0.14019635  0.13068312  25.212404        1.0  0.8662863  0.7491948  330.80673  25.770693 2.6340065    0.0006622076  0.0028315086   328.0771   -0.098787524   -0.015662516    0.10415666  139.3137  4.346804 1397p045    1 1397p045w1o0034075e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.209942   0.0835934                                                                       
        11.10   41.195583 745.77325 1589.1512   316.4112  0.14192133  0.13266505  24.935228  0.9999999  0.8033518  0.9791909  304.19644  25.490108 2.6314697    0.0056651235  0.0030001977  316.44742   -0.007791648   0.0012155273     0.3747475 139.31342  4.331058 1397p045    1 1397p045w1o0009866e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   16.24937 0.085740805                                                                       
        11.11     47.0485  767.4449 1590.7496   372.0726 0.124710344 0.117889665  25.707428        1.0  0.8059079  0.7770731   371.6521  26.263872 2.6344714    0.0010100007  0.0025444753   371.8578    0.009415449     -0.0528934    0.18785174 139.31218 4.3476114 1397p045    1 1397p045w1o0010118e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.073431 0.075135946                                                                       
        11.12   48.212124 771.93243 1571.0067 102.337524   0.4354892   0.4059339  24.551044        1.0 0.88119674  0.9309016   98.65021  25.097755 2.6293898     0.012058437   0.009383614  102.33318   -0.004777341 -0.00026845522    -0.7973685  139.3273  4.351048 1397p045    1 1397p045w1o0037645e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  17.474913  0.26564792                                                                       
        11.13   52.318787  760.5808 1559.6738   137.2427  0.32082373  0.29713222  23.931252        1.0 0.78545433  0.9417934  134.03004  24.476995  2.635696    -0.011521578  0.0066474993  137.21574    0.040330783   -0.026806034   -0.79286766 139.33598 4.3423815 1397p045    1 1397p045w1o0010042e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  17.156277   0.1912763                                                                       
        11.14   55.491615 771.43506 1591.0037   319.0063  0.14437139  0.13466519   25.45782 0.99999994  1.7023314  0.9100103   313.9848  26.016731 2.6316478     0.015450954  0.0032042807  319.02713   0.0071076285   0.0016250598     0.1282665 139.31198 4.3506594 1397p045    1 1397p045w1o0010175e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.240501  0.08683021                                                                       
        11.15   59.913948  744.9795 1559.2671  294.48773  0.15049128  0.14312826  24.244232  0.9999999  0.6354639 0.99306315  290.66068  24.779406 2.6323936     0.004877627  0.0030284394  294.48453  -0.0012713023    0.008040886   -0.44458118  139.3363 4.3304644 1397p045    1 1397p045w1o0009847e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.327332  0.08958796                                                                       
        11.16   61.033375  768.8304 1560.0724 109.493004  0.41310614   0.3837508  25.125448        1.0 0.36798725  0.8789881  106.27931  25.676527 2.6301796   0.00090402365   0.008513226  109.24508     -0.1196501      0.1652214    -1.0012926 139.33568  4.348683 1397p045    1 1397p045w1o0037644e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  17.401533  0.25366142                                                                       
        11.17   66.697784 740.04803   1596.47  128.80524  0.35186502  0.33169165  25.138315  0.9999999 0.47358352 0.91720176  117.76152  25.703928 2.6349945    0.0058450103  0.0072833914  128.82265   -0.004022366    0.008958024   -0.12975772 139.30782 4.3266816 1397p045    1 1397p045w1o0029110e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  17.225166  0.21465163                                                                       
         12.1  0.70564586  756.1132 1578.2687   696.9036   0.2809683  0.25673625 100.575005        1.0  1.0144565  0.9701609   721.6116  103.19721 2.8669143   -0.0014153719  0.0055526216   696.8187   0.0042851623   0.0078337975    -2.4891152 139.32175  4.338961 1397p045    2 1397p045w2o0008669e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.392068  0.15779176                                                                       
         12.2  13.8104725  754.2731 1582.8662  408.74622  0.46368414   0.4361476   96.44909 0.99999994   0.633382  0.9518195  419.31482   99.04511 2.8661513    -0.015796363   0.009669782  408.81583    -0.07225734   -0.054522768    -2.2523475 139.31822 4.3375535 1397p045    2 1397p045w2o0008638e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.971366  0.26111418                                                                       
         12.3   17.227945   759.854  1573.252  387.58145  0.48833102  0.44980526    97.3422        1.0  0.5583097  0.9347406  411.45987   99.97919 2.8668292     0.014527142  0.0101287225  387.50363    0.004591498    0.008819172     -3.117119 139.32559 4.3418207 1397p045    2 1397p045w2o0008717e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.029093   0.2786465                                                                       
         12.4   23.230528 763.90405 1580.8374   809.8044  0.23569022  0.21630363  98.236244        1.0  0.6455592  0.9809221   830.4305  100.89576 2.8655992   -0.0043624043  0.0046595656  809.78656  -0.0017021663    0.005969356     -3.796908 139.31978  4.344911 1397p045    2 1397p045w2o0008764e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   15.22905  0.13236101                                                                       
         12.5   28.573627 757.08215 1567.7926   285.9835  0.65182316   0.6029399   95.50116        1.0  1.1304698  0.8902558  304.15726   98.11722 2.8660684     -0.01629132   0.013793642   284.0594     -0.6294935    -0.80194193      -3.34939 139.32977  4.339706 1397p045    2 1397p045w2o0026451e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.359148  0.37702796                                                                       
         12.6   29.259403 765.15674 1572.8588  297.11234  0.65494806   0.6071002  99.758804  1.0000001 0.40678388  0.9387017  334.04312  102.39494  2.865618     0.012027025  0.0136769535   297.1503    0.009505372  -0.0026793603    -3.3251255 139.32588 4.3458714 1397p045    2 1397p045w2o0026474e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.317698   0.3792558                                                                       
         12.7   31.659668  746.5933  1571.348   311.0032   0.6394829   0.5772745   99.44835 0.99999994  0.8472176 0.99159056   321.0573  101.99527 2.8692288    -0.026224494   0.014585269  318.20712    -0.81140494      0.7798036    -3.1372278 139.32706  4.331692 1397p045    2 1397p045w2o0008535e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.268087   0.3597986                                                                       
         12.8   33.906693  753.7136  1565.983   291.5693  0.64813817  0.60610044  97.267914 0.99999994 0.45852226  0.9108356  293.92648  99.912224  2.865587   -0.0048729777   0.013055541  289.67184    -0.62361217     0.58156925    -3.8064163 139.33116 4.3371334 1397p045    2 1397p045w2o0026444e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.338146   0.3766149                                                                       
         12.9     39.3154  767.8548 1585.9679   320.2606  0.57643056  0.53978616  94.675514        1.0 0.83394957 0.84368026  350.09622  97.344025 2.8648884   -0.0015018582   0.011162275   320.2908    -0.17689937     0.10626045     -3.668953 139.31584 4.3479266 1397p045    2 1397p045w2o0026486e005   11       1            0          0     5       1 57338.773 57341.594 57340.184   16.23624  0.33083856                                                                       
