          9.6   48.416256 1937.4136 389.64136 126.026955    0.2808927   0.26283485  19.647322  1.0000001 0.30736965 0.95116156  122.71101 20.088299 2.6164203  -0.0071026087   0.0058133844  126.10109    0.030315949   -0.051534392  -0.67296207 131.54753  56.72942 1306p560    1 1306p560w1o0028652e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  17.248842   0.17065546                                                                       
          9.7   48.517597 1957.0402  363.8462  451.04712    0.0833495   0.07706233  20.389566        1.0  0.5057006 0.92364526  456.51602  20.82586 2.6104078   -0.001129508   0.0016755991   451.0433   0.0021260057  -0.0019732742    -0.374223  131.5838  56.74415 1306p560    1 1306p560w1o0028955e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  15.864446   0.04911411                                                                       
          9.8   48.946644 1958.6793 377.89374 100.402596   0.35818642    0.3339686  19.565825        1.0 0.37731135 0.92579573   99.78427 19.988737 2.6115985   0.0010772943   0.0071983566  100.40229   -0.011742999   0.0031588906  -0.65998447 131.56427 56.745544 1306p560    1 1306p560w1o0035804e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  17.495638   0.21432249                                                                       
          9.9    50.96303 1943.5117 391.00626  121.52477   0.29084185   0.27605525   20.04283        1.0 0.56557596 0.97243834  120.21357 20.487337 2.6117523  -0.0020757914     0.00614641  121.64769   -0.005545359     0.08164233  -0.66687274 131.54575  56.73409 1306p560    1 1306p560w1o0028745e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  17.288338   0.18071887                                                                       
         9.10   54.059124  1956.988 384.91644  148.27966   0.23708823   0.22797556  19.751099  1.0000001  0.6833884  0.9805867  149.88222 20.187588 2.6094987   -0.009052217   0.0051371437    148.169     0.06830049    0.056011207  -0.64457655 131.55446 56.744324 1306p560    1 1306p560w1o0028956e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  17.072296   0.14548643                                                                       
         9.11    54.84799 1930.0326  388.7454   107.9195   0.33507544   0.31701738     20.251        1.0 0.36053923 0.66109693  105.97843 20.689928  2.612167   -0.005503118     0.00710516  107.90568   -0.036895003    -0.03927531   -0.6822817 131.54865 56.723774 1306p560    1 1306p560w1o0035733e004   13       1            0          0     4       0 57119.684  57123.03 57121.355   17.41725   0.20618062                                                                       
         9.12   59.133934 1926.6724 387.95242  571.99384  0.062420625  0.059455715  19.953886  1.0000001  0.7832724 0.96996105   568.6025 20.389074 2.6111565  -0.0016787648   0.0013122013   572.0183  -0.0067268643  -0.0018504093  -0.68824977  131.5497   56.7212 1306p560    1 1306p560w1o0028491e004   15       1            0          0     4       0 57119.684  57123.03 57121.355  15.606522  0.037891004                                                                       
         9.13    66.47351 1922.5144  387.2797  141.43982    0.2501656   0.23743278  20.175339  0.9999999  0.5742004 0.84312165  136.66316 20.634357 2.6152508   0.0025308728    0.005322254  141.41646   0.0150604015  -0.0025105232   -0.7077133 131.55055 56.718018 1306p560    1 1306p560w1o0035711e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  17.123571    0.1559356                                                                       
         9.14    72.69852 1960.7208  354.1978  11566.146   0.00395803  0.003650864  28.469648        1.0  20.931316  0.9989179   11580.89 28.998363 2.6125302  -0.0010905862  0.00010477158  11566.931  -0.0084348265   0.0049225413   -0.6208937  131.5973  56.74686 1306p560    1 1306p560w1o0029028e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  12.342029 0.0026725128                                                                       
         10.1   1.3994037 1942.2023 372.60727  466.81638    0.3214888   0.30286604  79.226425        1.0  0.5936267 0.99744356   451.7503  81.33259 2.8549292 -0.00017982721   0.0064063193   466.7598    0.004480737   -0.009668008   -2.0814457 131.57133 56.732906 1306p560    2 1306p560w2o0024519e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  15.827135   0.18606769                                                                       
         10.2   30.840557 1936.9711 382.73438  382.45364   0.39112625   0.36074972   76.75594  1.0000001  0.3646483 0.99264157  369.43558  78.77357 2.8528693   -0.005025208   0.0077646403  382.54675    0.001771619   -0.035880294    -2.714161 131.55714 56.729015 1306p560    2 1306p560w2o0024454e004   15       1            0          0     4       0 57119.684  57123.03 57121.355  16.043552    0.2208985                                                                       
         10.3   35.085236 1940.1671  359.8927  577.02606   0.26184636   0.24480717   77.85406        1.0  0.3962075  0.9958912   557.2145 79.913574 2.8515155   0.0023909807    0.005126596   577.0108    0.008720595   -0.008202418   -1.5671345   131.589 56.731224 1306p560    2 1306p560w2o0024494e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  15.597012    0.1473895                                                                       
         10.4   43.105976 1929.0751 381.86353  277.70734   0.53686416   0.50604427   78.40512        1.0  0.6155486 0.95749307  267.44562 80.475334 2.8514142   -0.011745751    0.011293198  279.00266      -0.252928     0.12219687   -2.9026234 131.55821 56.722977 1306p560    2 1306p560w2o0024365e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  16.391031    0.3150938                                                                       
         10.5   48.401093 1958.4429  377.9822   283.5421      0.54914    0.5073976      80.23 0.99999994 0.72883314 0.98594815    275.262  82.24408 2.8524458    0.008884013    0.011226468   283.5908   0.0155826025  -0.0028168918   -1.4782175 131.56415 56.745365 1306p560    2 1306p560w2o0024734e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  16.368456   0.31583273                                                                       
         10.6    49.74684 1957.4772 363.71075  488.20676    0.3102204    0.2908031   78.54775 0.99999994 0.51188684  0.9392788  504.35223  80.60454 2.8550076   -0.009892762      0.0062775  488.05164    0.006113172    -0.04923938   -2.1604533   131.584  56.74448 1306p560    2 1306p560w2o0024721e004   14       1            0          0     4       0 57119.684  57123.03 57121.355   15.77849   0.17621562                                                                       
         10.7   53.368256 1931.7152 355.91458    240.832   0.61852086    0.5825374   79.63924        1.0  0.6561736  0.9713885  238.47186  81.79284 2.8520246   -0.004300177    0.012785528  240.84659   0.0061465893     -0.0024385   -1.8511053 131.59438 56.724728 1306p560    2 1306p560w2o0032903e004   11       1            0          0     4       0 57119.684  57123.03 57121.355  16.545715   0.37305441                                                                       
         10.8    58.74981 1922.5984 382.14774   282.6304    0.5249148   0.49772307  77.342804        1.0 0.47779125 0.94941056  280.11646  79.41419  2.853121   0.0099592805    0.010642804  282.62265   -0.011278649   0.0029105067   -3.0873623  131.5577 56.718033 1306p560    2 1306p560w2o0024285e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  16.371952    0.3048843                                                                       
         10.9   58.840454 1926.8757 388.00064  606.48145   0.24201512   0.22777739   76.10967        1.0 0.79665303  0.9608496   574.6681  78.12952   2.85089   0.0037805438    0.004872274  606.50287  8.8246816e-05   -0.001266957   -3.3077002 131.54964 56.721355 1306p560    2 1306p560w2o0024342e004   15       1            0          0     4       0 57119.684  57123.03 57121.355  15.542956    0.1369753                                                                       
        10.10   68.055115 1922.5491 388.24902  248.65697    0.5955187     0.552574     77.066        1.0 0.37937382 0.84579915  233.30235 79.143166 2.8544614   0.0006535053    0.011725713  248.67316    -0.01673675  -0.0052035884   -3.4177985 131.54921 56.718056 1306p560    2 1306p560w2o0038542e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  16.510998    0.3479424                                                                       
        10.11   72.782425 1960.8212 354.25815  10929.599  0.014767519  0.014227526   88.52026        1.0  1.0229912 0.99816775  10962.515  90.71095 2.8531976 -0.00050777197  0.00032076737  10930.891  -0.0037828307    0.005245501   -1.1143959 131.59723 56.746937 1306p560    2 1306p560w2o0024767e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  12.403489  0.008793738                                                                       
         11.1   1.0739782 1941.8542 372.20404  185.93195   0.19834675   0.18363851  20.485838 0.99999994  1.8023752  0.9943972  196.60165 20.940506 2.6227496  -0.0053298473     0.00415228  185.12767     0.13580437     0.52676415  -0.26564598 131.57188  56.73264 1306p560    1 1306p560w1o0028873e005   12       1            0          0     5       1 57314.234  57317.45 57315.844  16.826614   0.12011321                                                                       
         11.2   31.175926 1936.9766 382.87122   346.1415   0.10508639   0.09888176  20.416807  0.9999999  1.0951653 0.99629337  344.28192 20.861166 2.6211352   -0.006273687   0.0022585874   346.1558  -0.0016092875   -0.003011927  0.004821208 131.55695  56.72902 1306p560    1 1306p560w1o0028798e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.151865   0.06411548                                                                       
         11.3    32.92242 1951.9215 378.78882     97.899   0.36583242    0.3478196  19.667128        1.0 0.53084075  0.9701519   96.49177 20.107672 2.6225283   0.0073646307    0.007449925   97.90217  -0.0022494604   -0.010207177  0.029585388  131.5629  56.74039 1306p560    1 1306p560w1o0029024e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  17.523054   0.22112313                                                                       
         11.4   33.655113 1940.4088 360.38873  283.54858   0.12979366   0.12095921  20.222757        1.0 0.75461537 0.99534786   279.3909 20.666763 2.6276467   0.0047331452    0.002629558  283.68576    0.011001211    0.011389259  -0.19441204 131.58832 56.731415 1306p560    1 1306p560w1o0028840e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.368431   0.07756664                                                                       
         11.5   39.430237 1955.9663 373.97556   120.0263    0.2997071   0.28312877  20.030539        1.0  0.4450882 0.96390814 114.473145 20.474401 2.6203244  -0.0053015947   0.0062780683  120.04894   -0.035028428   -0.047238614  -0.17299367 131.56969  56.74343 1306p560    1 1306p560w1o0029075e005   13       1            0          0     5       1 57314.234  57317.45 57315.844   17.30181   0.18290342                                                                       
         11.6    46.55743 1924.9108 370.32547  128.90126    0.2797186   0.25678998  19.451817        1.0 0.26789716  0.9980924  127.45239 19.881443 2.6245842 -0.00035732985     0.00556175  128.89941    0.022609416   0.0034028885  -0.30133247 131.57419  56.71968 1306p560    1 1306p560w1o0028605e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  17.224358   0.16510372                                                                       
         11.7   48.766163 1957.1868 363.92227  468.68143   0.07748583  0.072967306  20.031452        1.0 0.44007698  0.9233027  460.18097 20.472609  2.621353  -0.0015497208   0.0015873963  468.66522   0.0017100947   -0.008025281   -0.5551914 131.58371 56.744263 1306p560    1 1306p560w1o0029093e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  15.822805  0.046432696                                                                       
         11.8    52.01207 1944.2512 391.30347 101.659325   0.35672972     0.339358  19.747824 0.99999994 0.49372235  0.9831526   95.27968 20.179644 2.6252835    0.008244634   0.0071273274  101.65712   0.0058207144     0.01464485   0.09094712 131.54533 56.734657 1306p560    1 1306p560w1o0036039e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  17.482132   0.21362424                                                                       
         11.9    55.65738 1957.2745   385.484  145.67282   0.24834144   0.23146386   19.72488        1.0  0.6103783 0.98226535  141.09296 20.168497 2.6274319   -0.008106947   0.0050060893  145.59258    -0.12984551   0.0019307464      0.35493 131.55368 56.744545 1306p560    1 1306p560w1o0029094e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  17.091553   0.14792302                                                                       
        11.10   56.092552 1930.1316 389.36862  131.18115     0.266021    0.2517767  19.267746        1.0   0.893798 0.74885416  130.35603 19.704952 2.6254418  -0.0036668777   0.0053733536  131.28258    0.008023658     0.08999144  -0.18043827 131.54779 56.723858 1306p560    1 1306p560w1o0035997e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  17.205322   0.16063362                                                                       
        11.11    59.35082  1926.651 388.04172   578.6518   0.06230936  0.058550578  19.792355 0.99999994  0.6303091  0.9803046   581.7722 20.223852 2.6223683  0.00090271235    0.001288417  578.56604   -0.013517028  -0.0026139943  -0.23730089 131.54956 56.721184 1306p560    1 1306p560w1o0028641e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  15.593957    0.0371513                                                                       
        11.12      72.707 1960.8594 354.33798  11249.467 0.0038972239 0.0035330462  27.121477        1.0   5.449526 0.99885195  11257.049 27.640785 2.6249301 0.000120043755    0.000105204  11248.898   -0.006492145    0.006652387  -0.84245145 131.59712 56.746967 1306p560    1 1306p560w1o0029170e005   15       1            0          0     5       1 57314.234  57317.45 57315.844   12.37217 0.0026175827                                                                       
         12.1   1.6270634 1941.1134 372.45358   523.0458   0.28723451   0.27062905   79.02834        1.0 0.55216694 0.99547875  504.29858 81.155876 2.8622217    0.007196903   0.0057826857   523.0879   0.0011151829    0.007004603    -4.207765 131.57153 56.732075 1306p560    2 1306p560w2o0024327e005   13       1            0          0     5       1 57314.234  57317.45 57315.844   15.70365   0.16531241                                                                       
         12.2   22.660698 1933.5029 373.46207  196.94966   0.76308215    0.7237585   77.89091        1.0 0.43136895 0.95710224  199.86142  79.91972 2.8638377    0.005113542    0.014767398  197.21158     0.40962744     -0.3458509   -4.1328716 131.56999 56.726273 1306p560    2 1306p560w2o0041326e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.764112    0.4541494                                                                       
         12.3   30.919836 1936.8395 382.70428  302.60022   0.49583316   0.48368156  79.108284        1.0  0.4646235 0.93923765   288.6838  81.14988 2.8610337   -0.014177501   0.0104795825  302.41315   -0.042330474      0.3642752   -3.5545404 131.55717 56.728912 1306p560    2 1306p560w2o0024273e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.297827   0.29058746                                                                       
         12.4   34.563805  1939.854  360.1261  478.10327    0.3062833   0.28738084   75.66434  1.0000001 0.45180124  0.9812156  494.00974  77.70744 2.8590128  -7.712841e-05   0.0059896098  477.68695    0.071729064      0.0329082   -3.6805089 131.58867 56.730988 1306p560    2 1306p560w2o0024311e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  15.801196   0.17328441                                                                       
         12.5   35.258186 1932.6458 381.64706  261.90286    0.5679712    0.5405932  77.351585  0.9999999   0.758764   0.828273  245.90314    79.405 2.8627121    0.006063342   0.0112032015  262.43362     0.17605692    -0.06431714   -3.6426263 131.55858   56.7257 1306p560    2 1306p560w2o0024220e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.454649   0.33051065                                                                       
         12.6   36.060146 1954.7782 371.63818  253.57239   0.59993917    0.5620251   80.01117        1.0  1.0502021   0.908039  243.10579 82.162315 2.8620877   0.0107370615    0.012277338  253.47472      0.3005144    -0.17721283   -3.7874951  131.5729   56.7425 1306p560    2 1306p560w2o0024518e005   11       1            0          0     5       1 57314.234  57317.45 57315.844  16.489744   0.35468993                                                                       
         12.7   41.724693  1926.664 374.64764  214.25401    0.6792276   0.63113284    75.0512        1.0 0.72729564  0.8775558  215.66338  77.10113 2.8626192   -0.008725941    0.013490546  214.06853    -0.36414936    0.017209623    -3.900176  131.5682  56.72106 1306p560    2 1306p560w2o0038288e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.672678   0.39713526                                                                       
         12.8    43.12065 1929.0452  381.8318   313.1625    0.4616293   0.44120604    75.9229        1.0 0.33089694  0.8917214  314.73764  77.98741 2.8591218  -0.0064181685    0.009446512   313.1799   -0.013413439   -0.009690195   -3.6656375 131.55826 56.722954 1306p560    2 1306p560w2o0024174e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.260576   0.26857215                                                                       
         12.9   43.735622  1934.979 358.14273  273.17682     0.543207    0.5101228  77.824554  0.9999999  1.1857152  0.9529362  275.22803  79.87422 2.8588285    -0.01629144    0.011638277  273.59512      1.0044576     0.20133682   -3.5445013 131.59134  56.72724 1306p560    2 1306p560w2o0024258e005   12       1            0          0     5       1 57314.234  57317.45 57315.844   16.40889   0.31811297                                                                       
        12.10   46.669563  1958.658 371.93643  209.53964   0.74478054   0.68895346   79.84798  0.9999999 0.73474795  0.8442489  187.01424  81.90895 2.8596375   0.0051347613    0.014796402  212.36186      0.5148363     -0.5789726   -3.6415057 131.57257  56.74547 1306p560    2 1306p560w2o0032816e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.696835   0.43570986                                                                       
        12.11   47.450645 1955.2484  383.2434  209.55469    0.7170163    0.6716869   76.93082  0.9999999   0.912639  0.9898563  204.19688  78.97286 2.8608458   -0.011849403    0.014395574  210.34993    -0.19993088     0.13852791    -4.406727 131.55676 56.742977 1306p560    2 1306p560w2o0040509e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.696756    0.4181012                                                                       
        12.12   49.223217 1923.8683 370.91974  313.16425   0.47789475   0.43616062   77.38065        1.0 0.41265285 0.94984776   318.1014  79.39975  2.858621   0.0030225515    0.009467979    313.145   0.0018977355   -0.005121805   -3.9352794 131.57335 56.718887 1306p560    2 1306p560w2o0024107e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.260569    0.2739467                                                                       
        12.13   49.433563 1957.3584  363.7321  442.26855   0.35094061    0.3207633  80.373955 0.99999994  0.5684064  0.9322959  432.21982    82.468 2.8617432     -0.0101583   0.0071098306  444.10175       -0.10906    0.082317434   -3.2133234 131.58397 56.744392 1306p560    2 1306p560w2o0024550e005   10       1            0          0     5       1 57314.234  57317.45 57315.844  15.885785    0.1995283                                                                       
        12.14    49.72927 1937.9296 390.25098  271.28662   0.55707896    0.5330465   78.87384        1.0  0.6093468  0.9822547  275.08615 80.894646 2.8601458   0.0034512877   0.0109960195   271.0686   -0.038296778   -0.063223615    -2.991986 131.54669  56.72982 1306p560    2 1306p560w2o0024285e005   13       1            0          0     5       1 57314.234  57317.45 57315.844   16.41643   0.32504147                                                                       
        12.15   53.055065 1960.6772  376.0288  245.90108    0.6261445    0.5831792   79.32199        1.0 0.70533985 0.93485534   260.0497  81.36827 2.8594174   -0.021766543    0.014199599  247.41127    -0.25504935      0.9157118   -3.7700157 131.56691  56.74705 1306p560    2 1306p560w2o0032825e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.523098    0.3632011                                                                       
        12.16    58.46956 1929.7971 390.18695  214.55183   0.68857247    0.6334934   75.22758 0.99999994 0.50778395  0.8121357  219.48956   77.2551 2.8599088  0.00085508823    0.013326048  214.57085    -0.05882788   -0.054849233   -3.4156194 131.54663  56.72361 1306p560    2 1306p560w2o0032710e005   15       1            0          0     5       1 57314.234  57317.45 57315.844   16.67117   0.39755103                                                                       
        12.17   60.080883  1926.614 388.37466  401.61362   0.37255725   0.34425354  76.021095        1.0 0.34645337  0.9295915  404.91632  78.01185 2.8630526  -0.0007659197    0.007013383  401.26477     0.08516397    -0.20469469   -3.5367167  131.5491  56.72116 1306p560    2 1306p560w2o0024148e005   15       1            0          0     5       1 57314.234  57317.45 57315.844 15.9904785   0.20802681                                                                       
        12.18    72.60977 1960.7756 354.30142  10780.648  0.014405578  0.013199159   83.39551        1.0  1.1918771  0.9982223  10792.379  85.54349  2.861337  -0.0006136894  0.00030691194   10780.31    -0.00662686   0.0064595924   -2.5983987 131.59717 56.746902 1306p560    2 1306p560w2o0024596e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  12.418387  0.008399062                                                                       
         13.1   0.8140823 1941.3994 372.57065  225.26253   0.15449044   0.14401367  19.148918        1.0  0.5936549  0.9934012  228.14842 19.574907 2.6297755  8.8214874e-05   0.0031028388  225.26382     0.01170625  0.00075823924   -0.2999126 131.57137 56.732292 1306p560    1 1306p560w1o0029616e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.618279   0.09251855                                                                       
         13.2   29.549809 1951.0748  377.8068  109.63243   0.30955246   0.29133365  18.484015        1.0 0.64852965  0.9643892  109.90747 18.894495 2.6239398   0.0111326575    0.006509543  109.63282   0.0047235717   -0.004483624  -0.39469296 131.56425 56.739735 1306p560    1 1306p560w1o0029772e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  17.400152   0.18481968                                                                       
         13.3   30.885147 1936.9393 382.73755   385.6235   0.09287665   0.08556057   19.38425        1.0  0.7970296 0.99624866  381.78842  19.81051 2.6251438  -0.0005238652   0.0018419985  385.62296  -0.0013298399  0.00034824022   0.15927133 131.55713  56.72899 1306p560    1 1306p560w1o0029553e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.034592   0.05462305                                                                       
         13.4   34.991222  1940.272  359.9149  310.36066  0.109836735   0.10358753  19.105791 0.99999994  1.6073904 0.99558413  307.09528 19.535172 2.6237369   0.0052723885   0.0023133291   310.3812    0.010655804 -0.00071580766  -0.45375007 131.58897 56.731304 1306p560    1 1306p560w1o0029600e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.270334   0.06692255                                                                       
         13.5    39.36712 1955.9268 374.13214  123.19978   0.27486762   0.25386348  18.419565        1.0 0.78655696  0.9357303  118.84505 18.832716 2.6229951    0.003424883   0.0055670524 123.175064    0.032081425   -0.021896472  -0.63524187 131.56946 56.743404 1306p560    1 1306p560w1o0029844e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  17.273476   0.16355413                                                                       
         13.6   45.958424 1925.1256 370.36215  129.44016   0.27214262   0.25655562  19.933918        1.0  0.6977781  0.9983876   129.6809 20.377562 2.6271088   0.0038345456     0.00582696  129.42787  -0.0024550247  -0.0062014414 -0.029688189 131.57414 56.719845 1306p560    1 1306p560w1o0029355e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  17.219828   0.16854542                                                                       
         13.7   48.178684 1958.3628 377.96692  114.92683   0.29188684    0.2711248  18.579002  1.0000001  0.7463226 0.92057157  107.71645 19.003292 2.6240487   0.0035233498   0.0060239416  114.81247   -0.071328886     0.08952174  -0.59678096 131.56416 56.745304 1306p560    1 1306p560w1o0029882e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.348946    0.1770729                                                                       
         13.8    48.21763 1956.8373 363.71255  497.88724  0.067617975   0.06356152  18.778078        1.0 0.55468655  0.9283536  495.65308 19.206741 2.6260948  6.7949295e-05   0.0014021663  497.87155   -0.005631928   -0.004387253  -0.78171057 131.58398  56.74399 1306p560    1 1306p560w1o0029862e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  15.757173   0.04096857                                                                       
         13.9     50.6249 1943.0996 390.91888    89.5001   0.39509508     0.372682  19.361174        1.0 0.51412094 0.97857964   88.95731 19.787508  2.622533  -0.0057596564    0.008250735  89.355446     0.18520136    -0.03908025   0.07892936 131.54585 56.733776 1306p560    1 1306p560w1o0037161e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.620441    0.2386429                                                                       
        13.10    55.57633 1957.0814   385.668   97.29064   0.33955356    0.3244747  18.186821        1.0 0.80350864  0.9695898   94.42657 18.607996  2.626441    0.008182049   0.0069624614   97.30216    0.030406943   -0.005197114   -0.3833684 131.55342   56.7444 1306p560    1 1306p560w1o0029863e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  17.529821   0.20537472                                                                       
        13.11   55.885807 1929.9541 389.15314  111.36984   0.32315943   0.29718807  19.517155        1.0 0.70475173   0.720242  109.13438 19.943012 2.6232133  -0.0021528602    0.006531614 111.480606    0.033704553     0.16408144  -0.10489643 131.54808 56.723717 1306p560    1 1306p560w1o0037116e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  17.383081   0.19225575                                                                       
        13.12   59.249184  1926.544 387.88498  511.60016   0.06905753   0.06382357  19.717113        1.0  0.8798271 0.96683955  513.24634 20.160017 2.6251023   -0.002948761   0.0014453476  511.62198  -0.0066842358  0.00017311703  -0.20350382 131.54979 56.721104 1306p560    1 1306p560w1o0029397e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  15.727674  0.041865077                                                                       
        13.13    66.13946  1922.427 386.96295  153.52321    0.2289711   0.21321955  19.441683        1.0   0.425627 0.86014545  160.38058 19.878334 2.6243823  -0.0024419427   0.0047230273   153.4628     0.05168142    0.051125154   -0.3938687   131.551  56.71795 1306p560    1 1306p560w1o0037094e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  17.034565   0.13823625                                                                       
        13.14    72.65488  1960.694 354.19278   11396.71 0.0036560379 0.0034212412  26.325064 0.99999994  13.205289 0.99885064  11406.878 26.821762 2.6253426  -0.0004082322   9.867968e-05  11396.244   -0.008271466    0.005131732  -0.78491527 131.59732  56.74684 1306p560    1 1306p560w1o0029929e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  12.358051 0.0025079404                                                                       
         14.1  0.66231495 1941.4708 372.64804    526.509   0.28265724   0.25703046   76.98202        1.0 0.51590085 0.99691147   544.9281  79.02539 2.8653617    0.006047666    0.005608177   526.5317    0.012922984  -0.0069365115    -4.079959 131.57126  56.73235 1306p560    2 1306p560w2o0025447e006   13       1            0          0     6       0  57478.71 57482.055 57480.383 15.6964855   0.15989381                                                                       
         14.2   31.108173 1936.2417  382.4741  357.95172   0.41178283   0.38318965   76.40682  0.9999999 0.34868652  0.9689931   384.2031   78.4529 2.8652487   0.0024204254    0.007982842  357.84943  -0.0029758438    0.019886147   -2.5015562  131.5575 56.728455 1306p560    2 1306p560w2o0025386e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  16.115438   0.23537591                                                                       
         14.3   32.644413 1931.9183 379.29767  210.63184    0.7083174    0.6489223   75.51068        1.0  0.5236596  0.9416789  223.01761  77.48254 2.8631313   -0.009798288   0.0137641905  214.28073    -0.32092944    -0.94769394    -2.960587 131.56183  56.72512 1306p560    2 1306p560w2o0025338e006   13       1            0          0     6       0  57478.71 57482.055 57480.383   16.69119    0.4073238                                                                       
         14.4   34.133194 1940.4166  360.2131  395.41785    0.3656977   0.33919725  76.710976        1.0  0.4740752  0.9863904    400.504 78.801476  2.863602    0.009747028    0.007564062   395.3819     0.01037818   0.0056687547   -4.5560946 131.58856  56.73142 1306p560    2 1306p560w2o0025435e006   11       1            0          0     6       0  57478.71 57482.055 57480.383  16.007359   0.21333633                                                                       
         14.5    46.89326 1924.6444  372.9417  268.03778   0.54205084    0.5111344   76.60152        1.0 0.45418608  0.9942646  276.01395  78.66623 2.8620017    -0.00488925    0.011000508  267.90686    -0.05569195  -0.0070615113   -3.3939111 131.57054   56.7195 1306p560    2 1306p560w2o0025253e006   12       1            0          0     6       0  57478.71 57482.055 57480.383   16.42951   0.31917572                                                                       
         14.6    48.15799 1937.8003  389.6373  223.38762    0.6620433   0.61068916   78.04135  0.9999999 0.60359246 0.95090085  209.49394  80.14021 2.8643272    0.008651674    0.013766997  223.22375    -0.05255879   -0.052435193   -1.9109441 131.54755 56.729717 1306p560    2 1306p560w2o0034539e006   11       1            0          0     6       0  57478.71 57482.055 57480.383  16.627352   0.39597636                                                                       
         14.7   48.476486 1933.3414 388.08746  194.20099    0.7418193    0.7042861   75.07132        1.0  0.4107149  0.9076798   198.9418  77.08196  2.862093   -0.008028209    0.014966955   195.0174    -0.39611378    -0.18963355   -1.9418194 131.54962 56.726295 1306p560    2 1306p560w2o0034525e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.779371    0.4427147                                                                       
         14.8   48.845634 1956.9204 363.40482  530.57965   0.27414382   0.25101584   75.11964 0.99999994  0.3222847 0.92867416  524.50635 77.120056 2.8642128    0.007892013   0.0054819486  530.51996   -0.002027153    0.009720226   -3.5161123 131.58441 56.744053 1306p560    2 1306p560w2o0025670e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  15.688124    0.1547585                                                                       
         14.9    50.39867 1959.9403  370.7919  207.92108    0.7024627    0.6525207   75.62256        1.0 0.57340574 0.94976324  183.45482  77.59407 2.8619654    0.013711512     0.01466768  208.02187    -0.02107889   -0.018502511    -4.118388 131.57419 56.746433 1306p560    2 1306p560w2o0043207e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.705254   0.41383114                                                                       
        14.10    50.61036 1939.7924 354.25314   235.6872    0.6074949    0.5600474   73.75529        1.0  0.5876006  0.9284654  236.57317  75.79553 2.8630984   0.0035797358    0.011787634  235.64726   -0.039619457     0.03569601   -4.1845646 131.59685  56.73088 1306p560    2 1306p560w2o0040788e006   13       1            0          0     6       0  57478.71 57482.055 57480.383   16.56916   0.35155934                                                                       
