          9.6     36.3734 1164.9348  1578.728  146.67345   0.2331728  0.23892061   19.91743        1.0 0.66776526  0.8029497  135.93365   20.35057 2.6084838    0.008984268  0.0052141235  146.65247      -0.007248   -0.021883762   -0.967888  14.200555 22.824047 0146p227    1 0146p227w1o0034980e004   16       1            0          0     4       1 56852.906 56858.895 56855.902  17.084122  0.14835332                                                                                
          9.7   40.624203 1161.0568 1577.9532  639.34955 0.053602397 0.056060378  20.299267        1.0  1.3709614 0.97466886   630.0207  20.727146  2.606174    0.004563153  0.0012037299  639.36206   0.0017693591  -0.0018076327  -0.9459659  14.201206 22.821087 0146p227    1 0146p227w1o0017512e004   16       1            0          0     4       1 56852.906 56858.895 56855.902  15.485654 0.034483556                                                                                
          9.8   50.506195 1187.5753 1559.2898   381.4397  0.08859984   0.0919207  19.781525  0.9999999  0.7106323  0.9609175  378.31787  20.218596 2.6129687   0.0012717247  0.0018927344  381.37155   -0.011722282   0.0101265395  -2.1865878  14.216607 22.841387 0146p227    1 0146p227w1o0017932e004   16       1            0          0     4       1 56852.906 56858.895 56855.902  16.046434 0.056357015                                                                                
          9.9    57.08807 1153.7517 1555.1442   352.2074 0.093940094  0.09930318  19.831764  1.0000001  0.3667482 0.35711104  341.11322   20.25478 2.6090045  -0.0009254813  0.0020970895  352.19983    0.010771921   0.0082620615  -1.6976092  14.220127  22.81556 0146p227    1 0146p227w1o0041679e004   16       1            0          0     4       1 56852.906 56858.895 56855.902  16.133003 0.061199326                                                                                
         9.10   57.580425 1159.5101 1584.4982  200.51633  0.17230543  0.17767945  19.584896        1.0  0.6551528 0.89889514  194.20348  20.010838  2.614869    0.005941868  0.0034996239  200.51639  -0.0121046705    0.016795147  -1.0649325  14.195786  22.81989 0146p227    1 0146p227w1o0017481e004   17       1            0          0     4       1 56852.906 56858.895 56855.902  16.744625  0.10638557                                                                                
         9.11    60.96168 1153.1766 1553.5338  1239.5995  0.02776965 0.028216988  20.135101        1.0 0.49254215  0.8659393  1228.0371  20.558775 2.6113827 -0.00011378527  0.0006039152   1239.505    0.005153403  -0.0067431293  -1.7677389  14.221462 22.815125 0146p227    1 0146p227w1o0017384e004   17       1            0          0     4       1 56852.906 56858.895 56855.902  14.766796 0.017637443                                                                                
         9.12    66.80671 1153.2153 1583.6011   86.36335  0.39600047  0.40111765  19.437035        1.0  0.8605463  0.8566325   75.41187  19.868176 2.6115339    0.010689199   0.008449886   86.35704    0.019872783   -0.022459103   -1.094729  14.196547 22.815083 0146p227    1 0146p227w1o0041675e004   17       1            0          0     4       1 56852.906 56858.895 56855.902  17.659176  0.24861291                                                                                
         10.1   0.4455199 1170.9518 1567.0366   729.7618  0.21600947  0.21902198   84.85388        1.0 0.42114794  0.9543657  744.32996  87.139404 2.8568811  -0.0029255152  0.0044432315   729.6694    0.017600218  -0.0010895978  -4.1468496  14.210228  22.82867 0146p227    2 0146p227w2o0013905e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  15.342048  0.12681882                                                                                
         10.2    10.87832 1172.6963 1563.3981  249.90706   0.6518112   0.6524599   87.29647        1.0 0.61175287 0.71332496  251.17006    89.6019 2.8619242   -0.010602951   0.013442352   252.4142     0.41059682    -0.62478584  -4.4410377   14.21324 22.830011 0146p227    2 0146p227w2o0013937e004   16       1            0          0     4       1 56852.906 56858.895 56855.902  16.505554  0.39592907                                                                                
         10.3    14.66455 1166.5865 1570.0911    293.889   0.5446982  0.54935855   85.05621  0.9999999 0.39678293  0.9077013   279.7602   87.27936 2.8596053    0.009216666   0.011084069  293.87097   -0.010229521   0.0033685612   -4.099872  14.207708 22.825329 0146p227    2 0146p227w2o0013850e004   18       1            0          0     4       1 56852.906 56858.895 56855.902  16.329542  0.32347217                                                                                
         10.4    17.90397  1175.707 1562.5544  347.13306  0.47339052   0.4830821   89.04002        1.0 0.44883782  0.8665705  375.30185   91.32777 2.8621109    0.003968954     0.0095745   346.9033    0.011709012     0.03513265  -4.4398003  14.213931 22.832314 0146p227    2 0146p227w2o0028866e004   18       1            8          0     4       1 56852.906 56858.895 56855.902   16.14876  0.28485328                 3                first latent                                  
         10.5    35.34908 1167.5231 1554.4884   333.9179  0.46992055  0.47149158   83.96125  0.9999999  0.3781083 0.90628445    305.899   86.25657 2.8632402  -0.0018290281   0.009249686  333.98462   -0.009375041    0.009704218  -4.8824787  14.220636  22.82608 0146p227    2 0146p227w2o0013849e004   20       1            0          0     4       1 56852.906 56858.895 56855.902    16.1909   0.2789825                                                                                
         10.6   35.734608 1160.2833 1574.4508  230.38795   0.6792551   0.6848481  83.273186        1.0 0.47096995 0.63350064  232.31552  85.542404 2.8620498   0.0008248687   0.013186533   230.3426   -0.017602224   0.0043245903  -4.3095093  14.204111 22.820503 0146p227    2 0146p227w2o0039912e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  16.593851  0.41100553                                                                                
         10.7    40.57385 1160.9469 1577.8301   960.7717  0.17018916  0.16782744   87.89242        1.0  1.0228802  0.9585243  956.36755    90.2277 2.8577893  0.00043052435  0.0035166263   960.6754   0.0054305857    0.005911612  -4.2477827  14.201309 22.821003 0146p227    2 0146p227w2o0013784e004   17       1            0          0     4       1 56852.906 56858.895 56855.902  15.043449  0.09960278                                                                                
         10.8   47.358135 1172.0087 1584.0863  282.37122  0.59744763  0.59435767  88.768105        1.0 0.81424385  0.9665448   267.9639   91.03051 2.8570342    0.013472915   0.012691279   282.3836   0.0024071892     0.00448395  -3.4730818  14.196095 22.829437 0146p227    2 0146p227w2o0028856e004   18       1            0          0     4       1 56852.906 56858.895 56855.902   16.37295  0.35328075                                                                                
         10.9   50.012352   1155.39 1557.3412  286.38464   0.5485983   0.5546014   84.94208        1.0 0.50047606 0.72462195  281.90775  87.210075 2.8620465   0.0066947937   0.011249751  286.36258    0.011640163   0.0054920632   -4.023206  14.218302 22.816805 0146p227    2 0146p227w2o0034810e004   17       1            0          0     4       1 56852.906 56858.895 56855.902  16.357626   0.3320062                                                                                
        10.10   50.236736 1187.4149 1559.1758    545.737  0.29528323  0.30152836   87.47433        1.0  0.5474707  0.9705958    550.015  89.789566  2.860323  -0.0035131574   0.006013999  545.54425     0.07586027     0.02482733  -4.4201183  14.216702 22.841265 0146p227    2 0146p227w2o0014112e004   16       1            0          0     4       1 56852.906 56858.895 56855.902  15.657541  0.17554273                                                                                
        10.11    58.45895 1158.7632 1584.3832  339.58182   0.4788422  0.48248434   87.94407        1.0  0.4369251 0.92942965  330.81238    90.2906  2.861239  0.00035393238   0.009529313   339.5058   -0.023193887   0.0070229415   -4.653747  14.195884 22.819319 0146p227    2 0146p227w2o0013758e004   16       1            0          0     4       1 56852.906 56858.895 56855.902   16.17264  0.28773326                                                                                
        10.12    60.23875 1153.3085 1553.7959  1441.4458  0.10886527  0.10983997    84.3483 0.99999994 0.48635745 0.97679734  1427.1466    86.6276 2.8599224   0.0002540946  0.0021929154  1441.4803    0.008337219  -0.0077066217   -4.144778  14.221245 22.815224 0146p227    2 0146p227w2o0013678e004   18       1            0          0     4       1 56852.906 56858.895 56855.902  14.603004 0.063606076                                                                                
         11.1    0.457656 1170.8232 1566.7404  316.90958  0.12157683  0.12433642  22.334318        1.0    0.83514 0.90507066  321.06528  22.818314 2.6143591 -0.00086808205  0.0026128413   316.8947   -0.003880525   0.0029455086  -1.7290758  14.210474 22.828573 0146p227    1 0146p227w1o0015349e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  16.247662 0.076644726                                                                                
         11.2   10.600044 1174.7131 1566.7631  226.03474   0.1732484   0.1733081  22.069605        1.0    2.22047  0.4903087  227.34206   22.54344  2.615639    0.011876702   0.003711648  226.15782   0.0062269885   -0.033998024  -1.9814925  14.210445 22.831545 0146p227    1 0146p227w1o0035023e005   13       1            8          0     5       0  57031.14 57033.703  57032.42  16.614561  0.10634807                 3                first latent                                  
         11.3   15.867632 1176.5719 1566.0778   586.6343  0.06598025 0.068114996  22.477564 0.99999994  1.4075754  0.7200653  585.83765  22.961983 2.6156495    0.004143715  0.0014168342    586.612  -0.0022497047    0.009064181  -2.1464639  14.211009 22.832966 0146p227    1 0146p227w1o0015429e005   12       1            8          0     5       0  57031.14 57033.703  57032.42  15.579082 0.041621555                 3                first latent                                  
         11.4   17.304375 1175.1392 1562.2877  138.72232  0.27626547  0.27786446  21.833593  1.0000001  1.1696585 0.58652014   143.1102   22.31195  2.614248   0.0038986206  0.0057455786  138.73418   -0.014385981    0.011093082   -2.162427  14.214153  22.83188 0146p227    1 0146p227w1o0038166e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  17.144634  0.17231709                                                                                
         11.5   17.340504 1164.6866 1565.6211  121.38626   0.3018781  0.31293043   21.26441        1.0  0.5651354 0.88871515  123.25467  21.748894 2.6176615    0.003510356  0.0063579534  121.42674    0.009791142    0.022266518  -1.3737574  14.211417 22.823889 0146p227    1 0146p227w1o0015260e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  17.289576  0.19218117                                                                                
         11.6   18.728292 1166.0192  1571.692  149.56627  0.25673524  0.26628482  22.722672        1.0  0.5161861 0.89849794  143.18127  23.209782 2.6137085  -2.193451e-05  0.0057043973  149.56062   -0.018423622    0.019096188  -1.2905813  14.206383 22.824892 0146p227    1 0146p227w1o0015271e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  17.062916  0.16623606                                                                                
         11.7   19.419725 1177.4495 1564.3604  373.02045  0.10245471  0.10635609  22.302692        1.0  1.4967606  0.5961966   372.1536   22.79056 2.6188333   0.0045992136  0.0021882975   373.0283    0.011043182  -0.0007287586  -2.2239897   14.21243  22.83364 0146p227    1 0146p227w1o0035030e005   12       1            8          0     5       0  57031.14 57033.703  57032.42   16.07067 0.064993136                 3                first latent                                  
         11.8     33.0394 1167.4172 1555.3916  124.88631  0.28875086  0.29932877  20.876762        1.0  1.2116998  0.8331197  129.40263  21.355984  2.618919  -0.0019468665    0.00601906 124.816376   -0.013447217    -0.05418077  -1.5617127  14.219888 22.825996 0146p227    1 0146p227w1o0015290e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  17.258713  0.18321785                                                                                
         11.9   34.685062 1183.4617 1566.3424   100.8398  0.37602004   0.3857978  21.913948  0.9999999  1.2082533  0.8092083   99.70323  22.404572  2.618696    0.004945338   0.007868582 101.132454      0.5502305     0.14352101  -2.5328171 14.2107725 22.838228 0146p227    1 0146p227w1o0035046e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  17.490921  0.23976935                                                                                
        11.10    38.91888 1162.4531 1578.2872  248.87007   0.1485904  0.15208988  21.336306 0.99999994 0.31462845   0.522233  244.20125  21.817627 2.6180115   0.0025042892    0.00308826   248.9209    0.017198237     0.04084004  -0.9824919  14.200926 22.822151 0146p227    1 0146p227w1o0034986e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  16.510069   0.0933122                                                                                
        11.11    40.68367 1160.5713 1577.5327   609.1767 0.060444918 0.062449124   21.28641  0.9999999 0.29527146  0.8593868   603.1177  21.767454 2.6194336   0.0012091398    0.00125622   609.3031   -0.011834285   -0.011652954 -0.96877855  14.201556 22.820717 0146p227    1 0146p227w1o0015218e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  15.538142  0.03795429                                                                                
        11.12    41.32842 1184.7266 1561.1047  128.12802  0.30066872   0.3009817  22.401842        1.0  0.5852575  0.7527984  133.66599  22.901752 2.6140287    0.006619036  0.0065144473  128.05139   -0.016284544   0.0061542345  -2.7705784   14.21511 22.839207 0146p227    1 0146p227w1o0030103e005   10       1            0          0     5       0  57031.14 57033.703  57032.42   17.23089  0.19180015                                                                                
        11.13    50.77959 1187.6328 1559.1763    375.095 0.100156784  0.10355283  21.780115  1.0000001 0.68400073   0.935823   373.4215  22.269949 2.6159546   5.567074e-05  0.0020958656  375.06345  -0.0011304382      0.0113736   -2.729339 14.2167015  22.84143 0146p227    1 0146p227w1o0015588e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  16.064648  0.06311493                                                                                
        11.14    55.84535 1154.0223 1555.5497  207.88919  0.17814435   0.1834631  21.079784 0.99999994 0.60446393  0.3141978  204.54425  21.536839 2.6149483   0.0039137006  0.0036753349  208.07996    0.037440162   -0.023431508  -1.5272313 14.2197895 22.815765 0146p227    1 0146p227w1o0034963e005   14       1            0          0     5       0  57031.14 57033.703  57032.42   16.70542 0.110472396                                                                                
        11.15   57.297546 1159.5568 1584.4059  245.45055  0.15467738  0.15998866   21.93642  1.0000001  0.7583291 0.91551095  244.59467   22.42004 2.6192038  -0.0020552278   0.003199982  245.38156   -0.020711195    0.023556536  -1.1302298  14.195863 22.819925 0146p227    1 0146p227w1o0015195e005   12       1            0          0     5       0  57031.14 57033.703  57032.42   16.52509 0.097294055                                                                                
        11.16    60.99235 1153.2173 1553.4617  1360.2302 0.027435673 0.028062696  21.819918        1.0  1.0573244  0.9427995  1359.1565  22.291222 2.6167839   0.0002770424  0.0005858788  1360.1759    0.010462481    0.010398928   -1.586773  14.221522 22.815155 0146p227    1 0146p227w1o0015117e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  14.665969 0.017418182                                                                                
        11.17     64.9203 1153.4636 1582.8612 107.543945  0.33435503  0.34385902  20.873638 0.99999994 0.49627677 0.85726154  99.045555  21.369055 2.6163082    0.010603726  0.0073520257  107.54448    0.017629415   -0.006093238 -0.91617686  14.197159 22.815275 0146p227    1 0146p227w1o0015128e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  17.421036  0.21344274                                                                                
         12.1   1.0707399  1170.584 1567.1761   586.6295  0.28472638    0.287052   90.00992  0.9999999 0.81888896  0.9466722  596.11835  92.314606 2.8620636  -0.0015498996   0.005833099   586.5736   -0.012924949   0.0066763195    -3.93252  14.210114 22.828388 0146p227    2 0146p227w2o0014371e005   11       1            0          0     5       0  57031.14 57033.703  57032.42   15.57909  0.16791679                                                                                
         12.2    14.18183 1175.9452 1566.0383  836.12976  0.19969513  0.20180914   88.88297        1.0 0.78684527  0.9718702   833.5309  91.167946 2.8586235   0.0040798783  0.0040994687   836.1217  -0.0017155417   0.0010764819  -4.6359344  14.211043 22.832487 0146p227    2 0146p227w2o0014423e005   13       1            8          0     5       0  57031.14 57033.703  57032.42  15.194316   0.1158546                 3                first latent                                  
         12.3   18.689234 1165.2837 1570.7863  514.67456  0.31474885   0.3078807   85.50505        1.0  0.9544482  0.9606743  517.32477   87.80771 2.8615768   -0.010292292   0.006423405    514.359     0.06733317     0.02881493   -2.687859  14.207135 22.824331 0146p227    2 0146p227w2o0014301e005   13       1            0          0     5       0  57031.14 57033.703  57032.42 15.7211685   0.1820655                                                                                
         12.4    36.00631 1166.7683 1554.4646  283.39832  0.55558634  0.57570285   86.23188        1.0  0.5236245   0.884683   243.6746   88.56661 2.8635209    0.007209718     0.0116324  283.38934   -0.012645304    0.023398357   -3.502307  14.220657 22.825504 0146p227    2 0146p227w2o0014314e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  16.369007  0.34116805                                                                                
         12.5    39.10232 1174.5697 1580.6301  258.22623   0.6413602   0.6566166   89.97888  1.0000001 0.56660104 0.96769726  283.16336    92.3419 2.8643377    0.018311381   0.014467913   258.1785   -0.021738406   -0.017517673    -4.76587  14.198954 22.831402 0146p227    2 0146p227w2o0014415e005   11       1            0          0     5       0  57031.14 57033.703  57032.42      16.47  0.39485866                                                                                
         12.6    39.57186 1160.9949 1577.3782  866.42035    0.188691  0.19121712   87.99334        1.0  0.5562236 0.98215115  866.09186   90.26508 2.8618326 -0.00092351437  0.0038598194  866.42834   0.0009361407    0.010355709  -1.7128909  14.201683 22.821041 0146p227    2 0146p227w2o0014257e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  15.155679  0.11064846                                                                                
         12.7    43.53535 1185.0239  1559.828  227.78607   0.7312043   0.7261173   87.61266        1.0  0.3862124 0.69193816  228.08058   89.91592 2.8595066   -0.007992744   0.014937437  231.00851    -0.44872132      0.5413103  -4.8564672  14.216167 22.839436 0146p227    2 0146p227w2o0035537e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  16.606182  0.44024295                                                                                
         12.8    51.70688 1187.8967  1558.944  562.81665  0.29136378  0.29451922  87.634346  1.0000001 0.70265543 0.91435635  561.78986  90.004196 2.8588727   0.0010278821   0.005934409   562.6481     -0.0934412   -0.009446582   -4.774435  14.216893 22.841633 0146p227    2 0146p227w2o0014577e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  15.624083   0.1704429                                                                                
         12.9    55.80954 1160.0231 1584.0616  291.43402   0.5399365   0.5409275   83.80985        1.0 0.37352702  0.9355431  271.44656   86.12446 2.8586466   0.0024511218  0.0110190045   291.4792    0.042480946     0.35445747  -2.1608422  14.196147 22.820282 0146p227    2 0146p227w2o0014244e005   14       1            0          0     5       0  57031.14 57033.703  57032.42   16.33865   0.3212946                                                                                
        12.10   59.844826 1153.4348 1553.8662  1394.1149  0.11589738 0.116392426  85.911705 0.99999994 0.33526137 0.95586634  1378.7461  88.125916 2.8617158  0.00068867207  0.0022993276  1394.0642    0.009529605  3.0703384e-05  -2.3307464  14.221187 22.815321 0146p227    2 0146p227w2o0014154e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  14.639254  0.06699293                                                                                
        12.11    65.77478 1153.2448 1550.7223   309.0154   0.5202382   0.5376785   86.47983  1.0000002  0.6937663   0.568016  301.49976   88.68719 2.8620217    0.004594803   0.010506008  308.66983     0.10184298    0.020668758  -2.1902573  14.223792 22.815182 0146p227    2 0146p227w2o0035439e005   14       1            0          0     5       0  57031.14 57033.703  57032.42   16.27505  0.31217724                                                                                
         13.1   0.7790697 1170.6895  1567.128  299.89963  0.12882537   0.1290281  21.732557  0.9999999  0.9024117 0.95813704    302.414   22.21724  2.620941  -0.0018858314  0.0026247564  299.88403  -0.0064325077   0.0013412039  -1.9449582  14.210154  22.82847 0146p227    1 0146p227w1o0016288e006   13       1            0          0     6       1  57217.68 57220.766 57219.223   16.30756  0.07881718                                                                                
         13.2   16.790924 1175.1409 1562.5476  108.11388   0.3586712   0.3658141  22.455564        1.0 0.40016207  0.8872833  113.81633  22.951914 2.6221342  -0.0045731068  0.0076330337  108.14385      0.2655909    -0.04499845  -2.2973592  14.213938  22.83188 0146p227    1 0146p227w1o0031713e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  17.415297  0.22884007                                                                                
         13.3   17.583548 1164.5043  1566.211   153.7525  0.24740355   0.2517846  21.464123  1.0000001  0.4095004  0.9057889  155.72568  21.933958 2.6232977  -0.0067658424  0.0050778654  153.79295     0.16846354    0.116516985  -1.7320391  14.210929 22.823748 0146p227    1 0146p227w1o0016196e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  17.032944  0.15256704                                                                                
         13.4   19.726286 1165.3717 1571.5205  139.96443  0.27421373  0.27606434  21.803776        1.0  0.8888603  0.8822564  142.97887  22.288582  2.625166   -0.006538391  0.0056490735  139.75085     -0.3483912       0.255355  -1.6164072  14.206527 22.824398 0146p227    1 0146p227w1o0016197e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  17.134956  0.17052531                                                                                
         13.5   33.901894 1167.5149 1555.0366  152.94955  0.24304098  0.24924853  21.347746        1.0 0.72665423  0.8387253  153.11687  21.823278 2.6218138  -0.0066989064    0.00514193  152.93712    0.043794304    -0.01697267   -1.773427  14.220181 22.826073 0146p227    1 0146p227w1o0016251e006   13       1            0          0     6       1  57217.68 57220.766 57219.223   17.03863  0.15253602                                                                                
         13.6   37.370308 1163.8752 1578.5593  110.02071  0.34650245   0.3557349  22.264036 0.99999994  0.8928358  0.5408741 107.418976  22.763304 2.6219168     0.01842618   0.008305889 110.045715   -0.003989757   -0.010149256  -1.4789604  14.200697 22.823238 0146p227    1 0146p227w1o0037219e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  17.396315    0.222787                                                                                
         13.7    37.90916 1160.3168  1575.783  137.96507  0.27599275  0.28281865  21.701664 0.99999994 0.96508986 0.45487538  138.44154  22.172642 2.6220052    0.013155162  0.0059829485  137.98242    0.003540039   -0.012186204  -1.5089697  14.203007 22.820526 0146p227    1 0146p227w1o0037206e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  17.150578  0.17221421                                                                                
         13.8    38.15862 1173.2668  1580.569  113.07289  0.34380552  0.35466725  22.410223  0.9999999  0.5009654 0.93666095  113.48199   22.90687 2.6236567   -0.002993524   0.007141619  113.71496    -0.30632567     0.34006047  -1.4769906  14.199007 22.830406 0146p227    1 0146p227w1o0016312e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  17.366604  0.21807083                                                                                
         13.9    41.01255 1161.0258 1578.1143  581.40765  0.06596248 0.066277266  22.093748 0.99999994  1.2649814  0.9043025  578.30164  22.580303 2.6178453   0.0038108826  0.0014237165   581.4078    0.002454076   0.0035119771   -1.491949  14.201073 22.821062 0146p227    1 0146p227w1o0016155e006   12       1            0          0     6       1  57217.68 57220.766 57219.223 15.5887985 0.041278336                                                                                
        13.10   47.454536 1155.0713 1559.9392   82.64122   0.4379777   0.4498669  20.945732        1.0 0.48806775 0.68430245   77.44395  21.417168 2.6176758   0.0015247464  0.0093661165   82.66947    0.025032286    0.011325735  -1.4824982  14.216149 22.816557 0146p227    1 0146p227w1o0040605e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  17.707008  0.28131455                                                                                
        13.11   50.363083 1187.5828 1559.4329  357.65674  0.10947598  0.11327729  22.519188        1.0 0.28990117 0.90950674  358.46045  23.014496 2.6253989  -0.0013418794  0.0022497496   357.6406    0.005622626   0.0035717925  -2.7501626  14.216489 22.841393 0146p227    1 0146p227w1o0016532e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.116335 0.068451926                                                                                
        13.12   53.137665 1186.6604 1555.7772   90.69981  0.42967185  0.44429287  22.338268        1.0  0.3151199  0.6327325  95.512665  22.829561 2.6223614  -0.0056426525   0.008966041  90.761765    -0.13088116     0.00673629  -2.5881202  14.219521 22.840696 0146p227    1 0146p227w1o0031744e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  17.605984   0.2730161                                                                                
        13.13   56.295677  1153.821 1555.5559  267.65533  0.13645975  0.14404303  21.212852        1.0  0.6234099 0.33631322  269.56836  21.673094  2.622534   -0.004146993  0.0028669066   267.7404    0.038136113   -0.027067712  -1.5987456  14.219786  22.81561 0146p227    1 0146p227w1o0037190e006   13       1            0          0     6       1  57217.68 57220.766 57219.223   16.43106  0.08623021                                                                                
        13.14   56.750866  1189.245 1557.5258  79.334595  0.49387908   0.5101646  22.665924  0.9999999  0.5212921 0.46595666  79.381195  23.167059 2.6235225   -0.012582719   0.010953782   79.99568    -0.31715256     -0.3431973  -2.6721997  14.218065 22.842667 0146p227    1 0146p227w1o0031758e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  17.751343  0.31907418                                                                                
        13.15    57.76449 1159.1593 1584.3474   222.0833  0.17208304  0.17640452  22.108263        1.0  0.5951052  0.8856459  215.10446  22.592087   2.62153   0.0001398921  0.0036059665  222.09108  -0.0023472218  -0.0010665552  -1.6758479  14.195912 22.819622 0146p227    1 0146p227w1o0016127e006   12       1            0          0     6       1  57217.68 57220.766 57219.223   16.63371  0.10844358                                                                                
        13.16   60.697365 1153.2273 1553.6261  1325.0337 0.028174445  0.02871438   22.08799        1.0  0.4782436  0.9163641  1325.5399  22.568804  2.622666 -0.00073605776  0.0006198094  1325.1185    0.006745682  -0.0015133932  -1.6957713  14.221386 22.815163 0146p227    1 0146p227w1o0016037e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  14.694432 0.018100655                                                                                
        13.17    64.34843  1154.454 1583.5874  149.82645  0.25465852  0.26019898  21.642397 0.99999994 0.41488495 0.84574103  136.90761   22.11252 2.6254826   0.0024476647  0.0051488644  149.85753    0.011883667    -0.01588814   -1.610115  14.196554 22.816029 0146p227    1 0146p227w1o0016069e006   13       1            0          0     6       1  57217.68 57220.766 57219.223   17.06103  0.15793903                                                                                
         14.1  0.38340962 1170.8599 1567.0419   833.0937  0.20427246   0.2027257   89.15543        1.0 0.58090836  0.9739828  843.96027   91.58552 2.8680158   0.0027791262   0.004050018   833.0588  -0.0037037479   0.0004610872 -0.21552722  14.210224   22.8286 0146p227    2 0146p227w2o0013807e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  15.198265  0.11663923                                                                                
         14.2    17.22735 1167.6113 1572.2585   318.5936   0.5383888  0.53015643   92.15671        1.0   0.525869 0.91711694   280.9582   94.68385   2.87177       0.014844   0.011701861  318.77963   -0.015338629    0.003569638   0.5658591  14.205909 22.826107 0146p227    2 0146p227w2o0013775e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.241907  0.32328838                                                                                
         14.3    18.65503 1175.0602 1561.5745  325.65463   0.5279857  0.53838474  92.150764        1.0 0.51206124  0.9388368  341.19043   94.56785 2.8711967   9.536743e-06   0.010459831  325.43387   -0.071580976   -0.008591306  -0.9257116  14.214745 22.831821 0146p227    2 0146p227w2o0013854e006   12       1            8          0     6       1  57217.68 57220.766 57219.223  16.218107  0.31584993                 3                first latent                                  
         14.4   18.724436 1164.3025 1565.0721  407.23956  0.42205352   0.4269539  91.745476        1.0  1.1891124 0.93025446  394.66986  94.095085 2.8693883    -0.00843972   0.008755211  407.55194    -0.03949919    -0.03692269 -0.21217631  14.211873 22.823595 0146p227    2 0146p227w2o0013720e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  15.975375   0.2488704                                                                                
         14.5   30.811491 1161.9401 1560.1229   275.8573   0.5900592  0.58943146   88.48525  1.0000001  0.6493315  0.8852338  271.18066  90.941734 2.8681037   -0.010424137   0.012546914  275.81094    -0.18755256    -0.38181657 -0.94401085  14.215981 22.821802 0146p227    2 0146p227w2o0028123e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  16.398289   0.3610064                                                                                
         14.6    32.51355 1168.2297 1555.3752  366.72592  0.46897113   0.4658311   89.65219  1.0000001 0.28196117  0.9217007   389.8157   91.97086  2.871859   0.0055834055   0.009010349  366.75275    0.004354542   0.0077391565  -1.7652119  14.219899 22.826618 0146p227    2 0146p227w2o0013774e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  16.089146   0.2709118                                                                                
         14.7   40.005634   1161.21 1577.7885 1009.69196  0.16516255   0.1641725  88.994354  1.0000001  0.6347392  0.9898224   968.7937  91.454445  2.869877    0.008698881  0.0033477137   1009.727    0.004746159    -0.00598049   1.5585877  14.201343 22.821203 0146p227    2 0146p227w2o0013688e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  14.989528  0.09594584                                                                                
         14.8   49.291275 1155.9866 1556.8997  279.33368   0.5729861   0.5680258   85.17954 0.99999994  0.4737472  0.7410975   286.4093  87.548645 2.8678532    0.004680991   0.011564485  279.39334    0.103988774     -0.3811303  -1.4777901  14.218666 22.817263 0146p227    2 0146p227w2o0028101e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  16.384691  0.34195825                                                                                
         14.9   50.300724 1187.3442 1558.9724    521.121  0.34402686  0.33994934   95.07166        1.0  0.5211122 0.92919034  541.57275   97.56545 2.8695436    0.004316628  0.0068854243  521.13806  -0.0017943142   0.0062448555  -1.8042917  14.216871 22.841211 0146p227    2 0146p227w2o0014010e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  15.707654  0.20032078                                                                                
        14.10   60.703854 1153.2577 1553.5819  1411.7302  0.11799682  0.11734522   88.82139        1.0 0.59068406 0.97608674  1405.0001   91.14093 2.8724117   0.0036385655   0.002359405  1411.8512  -0.0014921564  -0.0072464435  -1.7898341  14.221422 22.815186 0146p227    2 0146p227w2o0013601e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  14.625621  0.06840129                                                                                
