          9.3    19.98398  1783.628 246.45303  228.49893  0.17822303  0.16617154  22.589817        1.0  0.7433973  0.9761735  224.51433  23.064152 2.6041622   -0.0010649562  0.0036007091  228.51186  -0.0027468256    0.017660867    0.12152582 144.29163  -0.9337604 1436m016    1 1436m016w1o0024149e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.602789  0.10768958                                                                                                               
          9.4    32.95543 1788.9286 263.40442  118.37916  0.34386465   0.3275229  22.596502  1.0000001 0.42775458 0.77198714 117.778854  23.082859   2.60161   0.00075131655   0.006970887   118.4168    0.023132358     0.06032526   -0.52981734 144.27867  -0.9297142 1436m016    1 1436m016w1o0024222e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.316813   0.2098216                                                                                                               
          9.5   32.970985 1792.2466  262.9433  116.21215  0.34073296  0.32467788  22.054192        1.0  1.3786107 0.84181356  116.58421  22.539917 2.5975456    0.0078004003    0.00718166  115.86971    -0.31143305    -0.38836625    -0.4039546 144.27902 -0.92717993 1436m016    1 1436m016w1o0024254e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.336872   0.2085743                                                                                                               
          9.6    42.82051 1799.6735  262.6965  637.83344 0.061335653 0.057614423  21.785185 0.99999994  1.2145809 0.99538857   635.2945  22.268116 2.6019228    0.0011450052  0.0012555893  637.87585   -0.008080639   -0.009554892  -0.121209495  144.2792  -0.9215074 1436m016    1 1436m016w1o0024378e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.488232 0.037097674                                                                                                               
          9.7    43.07542 1785.3031 266.65863  208.47275  0.20375508  0.19111763  23.438602        1.0  0.6698873  0.5212888  204.70044   23.93159 2.6023836     0.005385518  0.0041884286  208.24289     0.03717785    -0.03994482    -0.9218302 144.27618  -0.9324836 1436m016    1 1436m016w1o0037944e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.702377 0.122587636                                                                                                               
          9.8   48.325073 1784.0487 268.30194  270.80136  0.15476759  0.14748329  22.866528        1.0  1.4142579 0.41707954   267.2792  23.345842 2.6000006    0.0069155693  0.0031244566  270.58517   -0.020816132    0.010058783    -1.0476743 144.27493  -0.9334419 1436m016    1 1436m016w1o0032332e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.418373  0.09189863                                                                                                               
          9.9   50.392914 1770.6133 250.94667  126.11462  0.32417512  0.30871466  23.309038        1.0  0.7207792  0.9907102 126.305405  23.802603 2.5985951   -0.0034199357  0.0070404843   126.1549    0.053134847    0.015474212    0.13276185  144.2882 -0.94370127 1436m016    1 1436m016w1o0023991e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  17.248087  0.20300335                                                                                                               
         9.10    52.38762 1790.8109 270.37897   135.6369   0.2976472  0.27841657  22.185284        1.0  1.4261916 0.82373506  123.57545  22.679111  2.601995      0.02077645   0.006831786  135.63312   0.0044284854    0.011029107    -0.6511674 144.27335  -0.9282774 1436m016    1 1436m016w1o0024239e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.169056  0.17919673                                                                                                               
         9.11    53.86683 1784.5033  270.5024  250.60425  0.17019339  0.15957958  24.137272 0.99999994  1.8417984 0.26185793  242.04117  24.644533 2.6047225     0.011108339  0.0037164167  250.54051    -0.09493884   0.0040433225    -1.0507706 144.27325   -0.933095 1436m016    1 1436m016w1o0039445e004   10       1            0          0     4       0  57150.26 57153.215  57151.74   16.50253  0.10489925                                                                                                               
         9.12   56.307007 1777.9415 234.14217  149.18208  0.26408678  0.25577316  22.313717        1.0 0.84844756 0.20835797  137.12404  22.790152   2.59723     0.005609572   0.005543138  149.05281   0.0075334636    0.035228804      -0.29338 144.30103   -0.938102 1436m016    1 1436m016w1o0037923e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  17.065708  0.16362521                                                                                                               
         9.13   62.129883 1804.1594 268.11438   99.74687  0.39026946  0.36685658  21.447762        1.0  0.6059694  0.9386475   96.44459  21.924463 2.5973835    0.0055515766   0.008082797   99.74469   0.0020311284   0.0043244474    0.01164319 144.27507 -0.91808194 1436m016    1 1436m016w1o0032382e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  17.502752  0.23715821                                                                                                               
         9.14    64.12977 1775.5956 232.28743   279.1086  0.14985281  0.13870046  22.727026        1.0   0.640702 0.24836065  272.48178  23.193008 2.6021338    0.0042364597   0.002968077  279.24753    0.009893427   -0.014231634   -0.36572424 144.30244  -0.9398935 1436m016    1 1436m016w1o0039440e004   12       1            0         66     4       0  57150.26 57153.215  57151.74  16.385567 0.088604584                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.1   0.6747658 1789.1505 251.30194   697.4848  0.23756053  0.21828772  84.863525 0.99999994 0.39800623  0.9092764   731.9558  87.104225  2.841563    -0.001193285   0.004615641   697.2178    -0.04217297    0.065388694    -4.4331465 144.28792 -0.92954314 1436m016    2 1436m016w2o0021244e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.391163  0.13276011                                                                                                               
         10.2   7.4904923 1786.2819 252.03882  309.72647   0.5353168  0.50802696   87.30502        1.0  0.7845731  0.6762148   334.4415  89.568886  2.839751      0.00408566   0.010784215   310.3635    -0.10189212    0.014677579    -3.8832643 144.28735  -0.9317342 1436m016    2 1436m016w2o0036149e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.272554  0.31456035                                                                                                               
         10.3   19.243792 1782.4993 248.66808  271.63193  0.65057456  0.58282524   90.45176        1.0 0.39080608 0.86276233   275.4308    92.6465 2.8434472     0.004262328   0.012693393  271.51892   -0.045826003   -0.030027261    -3.1411345 144.28993 -0.93462276 1436m016    2 1436m016w2o0030534e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.415049  0.37587285                                                                                                               
         10.4   20.199936 1784.6304 245.46556  369.92645   0.4331619  0.41354254  83.905495        1.0 0.75948983   0.924613   381.5119    86.0749 2.8441384    -0.009046435   0.008631212  373.08908     -0.6042642     0.49849695    -3.5701563 144.29237 -0.93299466 1436m016    2 1436m016w2o0021190e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.079712   0.2506215                                                                                                               
         10.5   22.817568  1782.811  257.0201   233.6692   0.7234634   0.6756241   87.50869        1.0  0.5775664  0.9374507  241.44075   89.79717 2.8391602     0.008200109   0.014612569   233.6324     0.10337024    -0.04553142    -3.4581764 144.28355  -0.9343858 1436m016    2 1436m016w2o0036140e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.578497  0.42739445                                                                                                               
         10.6    32.70594 1793.0841 262.56607  290.83527   0.5704952   0.5263995   88.68326        1.0  0.9876842 0.82015973  300.51245  91.097694 2.8425288   -0.0072217584    0.01192098   290.2393    -0.14916384    -0.16181755     -4.001558 144.27931 -0.92654026 1436m016    2 1436m016w2o0036167e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.340883  0.34194365                                                                                                               
         10.7    32.90248 1789.8998 263.34607   346.2851  0.49349287  0.45073822   88.33208        1.0 0.62837815 0.84583783  357.77164  90.645325 2.8418624   -0.0014395118   0.009624254  346.34494    -0.02029079   -0.036967874    -3.8650618 144.27872 -0.92897236 1436m016    2 1436m016w2o0021266e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.151415   0.2832079                                                                                                               
         10.8    36.64395 1782.4283 239.78838  264.61563  0.57918054   0.5436889   80.07106  0.9999999 0.49435335 0.95090395  238.08496  82.249084  2.841874   -0.0046753287  0.0114638135  264.43414     0.03368987    -0.02323301    -2.9819717 144.29672  -0.9346758 1436m016    2 1436m016w2o0021177e004   13       1            0          0     4       0  57150.26 57153.215  57151.74   16.44346  0.33915406                                                                                                               
         10.9     37.5769 1782.6353 263.54745    212.636  0.80873984   0.7428373   87.09451        1.0  0.6185967 0.73922527  219.41786  89.393654 2.8440716   -0.0046634674   0.015215407  212.21591    -0.95940477      0.5635294    -3.5613034 144.27856 -0.93452084 1436m016    2 1436m016w2o0036136e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.680908  0.47242963                                                                                                               
        10.10   40.028755  1803.328 253.60208  371.82913  0.44993323  0.41713977  87.657036        1.0  0.3747856  0.9878034   408.1057   89.91032 2.8435574    0.0004646182   0.008862294  371.78622  -0.0012286591  -0.0096253585    -5.3541174 144.28616  -0.9187151 1436m016    2 1436m016w2o0021426e004   11       1            0          0     4       0  57150.26 57153.215  57151.74   16.07414  0.26086378                                                                                                               
        10.11    43.49533 1800.0443 262.67886    757.955  0.21885939  0.20148635  84.440544  0.9999999 0.59378296 0.99101263  768.31946   86.66458 2.8414347    0.0005800128   0.004137065  757.95325   0.0058779507   -0.007114572     -4.175928 144.27922 -0.92122424 1436m016    2 1436m016w2o0021386e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.300892 0.121461436                                                                                                               
        10.12   45.687508 1784.6891 267.48386  460.23593  0.36803296  0.34254315  87.998726        1.0  0.6399569 0.63721746  471.98486    90.3558  2.843874     0.009471476  0.0073671495  460.21082    0.010633512   -0.011164801    -3.6086788 144.27556  -0.9329527 1436m016    2 1436m016w2o0030542e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.842548   0.2101834                                                                                                               
        10.13   53.405308 1785.5186 270.53946  436.94742  0.39725187  0.36972916   89.60181 0.99999994  0.7097349  0.4563332  449.21033   91.90429 2.8444326      -0.0081653   0.007792758  437.53296    -0.14212579    0.124459244    -3.2427166 144.27322  -0.9323196 1436m016    2 1436m016w2o0036150e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  15.898927  0.22584642                                                                                                               
        10.14   63.109344 1775.3397  232.9271  337.63953  0.46611935  0.44346532  82.858986  0.9999998 0.41276127 0.31744462   320.3468  85.066345   2.84022     0.009732008  0.0096641425  337.65295    0.026786702   -0.054343086    -2.7754023 144.30196   -0.940089 1436m016    2 1436m016w2o0036119e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.178867  0.27199775                                                                                                               
        10.15    67.86551 1804.5616  270.5224  239.47571  0.68165725   0.6418614   86.48746        1.0  1.0354968 0.97572386  240.46788   88.79318 2.8444092   -0.0036175847   0.013745177   239.4664  -0.0004414358   0.0030754362    -2.3219128 144.27324 -0.91777503 1436m016    2 1436m016w2o0038368e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.551846  0.41063806                                                                                                               
         11.1   0.8198771 1789.2279 251.47261  344.62073  0.12775473  0.11950264  24.591097        1.0 0.46848747  0.8862721  349.95538  25.139677 2.6301608     0.000549078   0.002633828  344.57422    0.011867842    0.008085462    -0.5295937 144.28778   -0.929484 1436m016    1 1436m016w1o0023479e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.156647  0.07760676                                                                                                               
         11.2   7.1146083 1786.5034  252.3047  250.32095  0.18170421  0.16295117  24.158321        1.0 0.83418816  0.8106598  255.20853  24.685823  2.629785    0.0016325712  0.0035121925  250.29419  -0.0122532165    0.030105148   -0.50209814 144.28716   -0.931565 1436m016    1 1436m016w1o0031121e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.503757   0.1051109                                                                                                               
         11.3   19.470348  1783.858 246.48253  289.98425  0.15166299    0.141363  23.972946        1.0 0.58771014  0.9424953    286.838  24.511429  2.629577    0.0033959746  0.0030216307  290.10242    -0.01423161      0.0202484   -0.43770278  144.2916 -0.93358475 1436m016    1 1436m016w1o0023420e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.344065    0.089963                                                                                                               
         11.4   20.465971  1781.979 248.76945   105.3643  0.41205797  0.38458982  23.640118  1.0000001 0.67052907  0.7230379   115.7766  24.173485 2.6259773     -0.00516057   0.008262472  105.51346      0.4016061     0.15548682    -0.5471221 144.28986 -0.93502015 1436m016    1 1436m016w1o0031115e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.443266  0.24781753                                                                                                               
         11.5   32.353554 1792.9421 262.48166  122.77679   0.3614563  0.33906916  24.856527 0.99999994 0.57454425 0.86473507  117.79497  25.407848 2.6291993   -0.0035626888   0.007561583  122.83218   -0.022837225    0.081274845   -0.18926448 144.27937  -0.9266486 1436m016    1 1436m016w1o0036443e005    9       1            0          0     5       1  57344.02  57346.84  57345.43   17.27721  0.22288978                                                                                                               
         11.6    35.30804 1789.7968   264.231  136.45825   0.3205271  0.29862005  24.610502  0.9999999  0.8268389 0.82135826  128.18259  25.174932 2.6268573     0.014475882  0.0072076474  136.45447   -0.009689823   0.0054067583   -0.17447859 144.27805  -0.9290512 1436m016    1 1436m016w1o0023498e005    9       1            0          0     5       1  57344.02  57346.84  57345.43    17.1625  0.19798008                                                                                                               
         11.7   42.585777  1804.094 254.59198  117.90434  0.37808982   0.3548661  24.324099        1.0  0.5729157  0.9605991  117.72488  24.854336 2.6288745     0.013028204   0.007993882 117.919556   0.0046153665   -0.012321725    -0.2915597  144.2854  -0.9181302 1436m016    1 1436m016w1o0023687e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.321175  0.22725283                                                                                                               
         11.8    43.08443 1799.8528 262.65726  598.90515 0.074219406  0.06879365  24.319458        1.0 0.55477095  0.9923255   591.3646  24.859142  2.628331    0.0020142794  0.0014990341  598.87756  -0.0048021143   -0.010418979  -0.059759934 144.27924  -0.9213705 1436m016    1 1436m016w1o0023632e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.556605  0.04411223                                                                                                               
         11.9    44.12952  1784.702  266.9006  270.93384  0.15925807  0.15095444  24.151077 0.99999994   2.255436  0.6003083  256.32062  24.705809  2.625715     0.010568738  0.0034329805  270.77603    -0.03607858     0.07175806   -0.19425629   144.276  -0.9329427 1436m016    1 1436m016w1o0037877e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.417841  0.09704021                                                                                                               
        11.10    51.40725 1784.1685   269.498  365.25052  0.12049608  0.11315338   24.19059  0.9999999  2.6478372 0.40938094  352.46533  24.729645  2.629765     0.014450192  0.0025852567  365.34875   -0.026354881    0.091066174   -0.23184274 144.27402 -0.93335056 1436m016    1 1436m016w1o0036423e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.093523  0.07201385                                                                                                               
        11.11    52.06804 1770.0023 251.01001  110.90027   0.4211752   0.3733664  25.258146        1.0 0.40716413 0.97682613  109.97356  25.797716 2.6235979   -0.0026454926   0.008758961 110.933235     0.02611958    0.037126426    -0.5295257 144.28815  -0.9441679 1436m016    1 1436m016w1o0031085e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  17.387669  0.25169635                                                                                                               
        11.12    52.25739 1790.6156 270.34973   160.1451  0.27004576   0.2557835  23.673388 0.99999994  1.0646129  0.8351658  147.71288   24.21504  2.630154     0.011012256  0.0055485056  160.15378   -0.009658676    0.010181236   -0.16865948 144.27336  -0.9284265 1436m016    1 1436m016w1o0023499e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.988716  0.16168317                                                                                                               
        11.13    59.74254 1803.1521 267.84802 117.953896  0.36775324  0.34248358  24.132008        1.0 0.38126874  0.9290561  108.78475  24.689499 2.6252472   -0.0002487898   0.007574656  117.95486   0.0038621032   -0.004040389    0.14122847 144.27528 -0.91885126 1436m016    1 1436m016w1o0031167e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  17.320719  0.22530857                                                                                                               
        11.14   62.029305 1776.9803 232.28802  1436.8002 0.032831002 0.030505346   26.32993        1.0  3.1643445 0.77405065  1418.5018  26.897308 2.6269736     0.004401982 0.00069139054  1436.8304   0.0026462907   0.0021834935     0.6694263 144.30244  -0.9388359 1436m016    1 1436m016w1o0023336e005    9       1            0         66     5       1  57344.02  57346.84  57345.43  14.606509  0.01989879                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.1   2.2816124 1789.7466 251.24715  870.25757  0.21621402  0.20000333   97.49379  0.9999999 0.63267225  0.9279488   856.7779   100.1479 2.8611777     0.004307568  0.0042407396   870.2804  -0.0057127443 -0.00029893804    -1.6569034 144.28796  -0.9290879 1436m016    2 1436m016w2o0020611e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.150881  0.12214627                                                                                                               
         12.2    6.209332 1786.7151 251.83525   315.1931   0.5879653   0.5750803  98.775856        1.0 0.70961607 0.66292006   295.0353  101.44308 2.8604186     0.018293858   0.013291125  315.14453   -0.001234397   -0.012653629     -1.275898  144.2875 -0.93140334 1436m016    2 1436m016w2o0034866e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   16.25356  0.35209483                                                                                                               
         12.3   17.564436  1792.307  256.8438    303.568   0.6352392   0.6004937  100.29216  1.0000001  1.3974627 0.91075623  264.72858 102.920876  2.860459    -0.007643938   0.012987421   283.8423     -1.2282779    -0.94244874    -1.7051672 144.28369   -0.927133 1436m016    2 1436m016w2o0020641e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   16.29436   0.3726816                                                                                                               
         12.4   19.431067 1783.2507    247.22  289.32715  0.64309597  0.59314525   95.56815 0.99999994  0.4447458 0.95476115  298.49356  98.173485 2.8608372   -0.0063241124   0.012653037  289.17722    0.102091126    0.040227734   -0.63481504 144.29103  -0.9340487 1436m016    2 1436m016w2o0020534e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.346527  0.37260088                                                                                                               
         12.5   31.808998 1798.8784 257.33014  333.75388   0.5755185  0.53555644 101.061874        1.0  0.5775402   0.936536   334.0648 103.710785 2.8614857   -0.0015695691   0.011538849  333.74097   -0.012323437     0.01439894     -2.356462 144.28331   -0.922114 1436m016    2 1436m016w2o0020722e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.191435  0.33940473                                                                                                               
         12.6   34.788822 1790.9023 263.91705  338.91922   0.5598141   0.5127756   95.36482        1.0  0.6705513 0.92642677  326.24326  97.911835 2.8587914     0.018642485   0.011744394   338.8841    0.008687065   -0.009606314    -1.4145103 144.27827 -0.92820674 1436m016    2 1436m016w2o0020624e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.174759  0.31397238                                                                                                               
         12.7   38.992893 1780.9637 263.14896  267.79807   0.7175348   0.6672689  101.87444 0.99999994  0.5264288  0.8432561  259.57507  104.53458  2.859167     0.016405582   0.015839608   267.5567     0.01616746    -0.04056523    -0.8279553 144.27887  -0.9357974 1436m016    2 1436m016w2o0037822e005    8       1            0          0     5       1  57344.02  57346.84  57345.43  16.430481  0.43488622                                                                                                               
         12.8    42.09784 1799.2428 262.73853  633.67395   0.3016307  0.28512454 100.667564  0.9999999   0.756618  0.9815888   625.6049  103.30255 2.8613007    -0.003758192  0.0061207963   633.2071    -0.04105105   -0.036393005    -1.9345694 144.27917 -0.92183644 1436m016    2 1436m016w2o0020723e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.495336  0.17395705                                                                                                               
         12.9   42.133545 1804.2222  252.4705   313.3201   0.5923202  0.57289696   97.49943        1.0   1.117894  0.9593457  347.38113  100.15263 2.8629985    -0.008276284    0.01175744  311.55576     0.24467522     0.51049256    -2.6651995 144.28702 -0.91803205 1436m016    2 1436m016w2o0020782e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.260029  0.34944752                                                                                                               
        12.10   42.202755 1784.8304  266.2091  269.48215   0.6942079   0.6338074   95.60891        1.0  0.4308057 0.58070487  252.50084   98.23979 2.8602574     0.019296885   0.015185961  269.96103      -0.140128     0.27713087    -1.0838683 144.27654  -0.9328446 1436m016    2 1436m016w2o0037823e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.423676  0.40271062                                                                                                               
        12.11   50.816227 1784.6945  269.4077  664.43353   0.2768025  0.26235905  95.575966        1.0 0.75878006 0.53652704   632.5131   98.20086 2.8631709     0.014416277   0.005730581   665.0298   -0.030418012     0.11879133    -1.1787059  144.2741 -0.93294877 1436m016    2 1436m016w2o0029434e005   11       1            0          0     5       1  57344.02  57346.84  57345.43 15.4438715  0.15726939                                                                                                               
        12.12     50.8991 1788.3838 269.92224  296.11203   0.6336018  0.58287394   97.13025        1.0 0.88369906  0.5721937  269.70023   99.80131 2.8602133    -0.007207215    0.01266837  294.55743     0.12754719    -0.74477124    -1.2886611  144.2737  -0.9301311 1436m016    2 1436m016w2o0037824e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   16.32136   0.3698086                                                                                                               
        12.13   52.479958 1778.7996 235.24638  262.27744  0.72282654   0.6728325   96.49622        1.0 0.53588223  0.5431899  240.19768   99.08889  2.860867     0.016408682   0.014935345  262.37656   -0.032854702    0.009202673      1.395321 144.30019  -0.9374468 1436m016    2 1436m016w2o0034849e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.453098   0.4191065                                                                                                               
         13.1  0.62989956  1789.162 251.39038    330.391  0.11082768   0.1023562  20.136497 0.99999994  0.4753366 0.93720806  340.50397  20.585152 2.6199114   -0.0021125674  0.0022534893  330.34207    0.010232163    0.016561098   -0.38721702 144.28786  -0.9295344 1436m016    1 1436m016w1o0025060e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  16.202429 0.066255026                                                                                                               
         13.2    9.006587 1785.9021 252.65729  230.60623  0.15731072  0.14728725  19.985327  0.9999999  0.4804271  0.8816881  239.65414  20.426697   2.61889    -0.002646923  0.0032130512  230.68567    0.016569639    -0.07573697    -0.3879348 144.28688 -0.93202436 1436m016    1 1436m016w1o0033593e006   14       1            0          0     6       0  57509.11  57512.06 57510.582  16.592823 0.094331175                                                                                                               
         13.3   17.767628 1782.7555 249.52856    91.1117  0.39380765  0.37080324  19.605873        1.0   1.133153 0.77563965   99.29648   20.04173  2.621179    0.0073473454   0.007893488    90.9609    -0.13887359    0.019855075       -0.4674 144.28928  -0.9344272 1436m016    1 1436m016w1o0039854e006   14       1            0          0     6       0  57509.11  57512.06 57510.582  17.601065   0.2373439                                                                                                               
         13.4   20.872803 1783.5996 246.01884   242.5155  0.14642832  0.13909316  19.606823        1.0 0.59346086 0.96327525  242.45671  20.042633 2.6166139    -0.004451394  0.0030053724  242.55156  -0.0005630081     0.00993095   -0.43806082 144.29196 -0.93378204 1436m016    1 1436m016w1o0024988e006   14       1            0          0     6       0  57509.11  57512.06 57510.582   16.53815  0.08797128                                                                                                               
         13.5   34.061817   1790.65  263.6873  136.42026   0.2693342   0.2514835  20.605806        1.0  1.2589455   0.888282    131.977   21.07346 2.6202192     0.007579446  0.0057109604   136.3893   -0.009412388   -0.014370791  -0.081975676 144.27846 -0.92839944 1436m016    1 1436m016w1o0025079e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  17.162804  0.16526122                                                                                                               
         13.6    41.48628 1785.3762 266.08176  138.41574  0.26549056  0.24807398   20.14389  0.9999999  1.2265681 0.41369528   131.7222  20.592587 2.6168182  -0.00066286325   0.005353495  138.34521    -0.09891869    -0.14174363   -0.20209017 144.27663  -0.9324277 1436m016    1 1436m016w1o0039861e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  17.147036  0.15913904                                                                                                               
         13.7    42.70659  1799.756  262.5597   554.7045  0.07027252  0.06679521  21.847717        1.0  0.5896171  0.9674341   550.5366   22.30749 2.6210153      0.00084728  0.0014465475  554.67175   -0.003987591    -0.00690311    0.08576903 144.27931  -0.9214444 1436m016    1 1436m016w1o0025230e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  15.639846 0.042785183                                                                                                               
         13.8   44.655266 1805.1161 252.80473 108.506065  0.34878957  0.32159036    20.6586        1.0  0.5064664 0.96634424  104.70341  21.116251 2.6164207   -0.0014466047  0.0070214416  108.45442    0.007557096    -0.06462705      -0.33242 144.28677  -0.9173493 1436m016    1 1436m016w1o0033641e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.411366  0.20926814                                                                                                               
         13.9   46.201157 1798.6608 265.11975 118.205605  0.33035746  0.31042057  21.859482  1.0000001 0.43249485  0.6087028  113.61726  22.319468 2.6169705    0.0013972521   0.006895128  118.16804   -0.023244837    0.009404962    0.14938143 144.27736  -0.9222812 1436m016    1 1436m016w1o0039901e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  17.318405  0.20311959                                                                                                               
        13.10   47.009037 1784.3889 267.90067  330.11127  0.11271074  0.10541342  20.821632        1.0  0.4855041   0.530565   327.2009  21.281157  2.617059    0.0002462268  0.0023605349   330.0972    0.024715895     0.05444635   -0.20087047 144.27524   -0.933182 1436m016    1 1436m016w1o0033590e006   12       1            0          0     6       0  57509.11  57512.06 57510.582   16.20335  0.06857337                                                                                                               
        13.11    52.83962 1785.1366 270.25748  242.70561   0.1544663  0.14358887  20.490088  0.9999999  0.6257046    0.35422  236.64908  20.935814 2.6176283   -0.0031346083  0.0031095059  242.69269    0.019950066   -0.026325323   -0.20166099 144.27344  -0.9326113 1436m016    1 1436m016w1o0039862e006   13       1            0          0     6       0  57509.11  57512.06 57510.582    16.5373  0.09188049                                                                                                               
        13.12    55.05555 1781.7837 270.12234  257.99826  0.15236792   0.1528164  22.259895  1.0000001   5.201527 0.06194392  255.22346  22.690409 2.6160305     0.002272606  0.0032293748  257.78012    -0.21563676    -0.09917017   -0.26521552 144.27354   -0.935172 1436m016    1 1436m016w1o0039847e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  16.470959  0.09390996                                                                                                               
        13.13    56.90047 1777.2628 234.33125  156.19055    0.229669  0.22422642  20.299076        1.0  0.9048731 0.25745863  145.09947  20.741503  2.619851     0.007834375   0.004906312  156.03836   0.0049480796    -0.07354972  -0.024836658 144.30089  -0.9386204 1436m016    1 1436m016w1o0041675e006   13       1            0         66     6       0  57509.11  57512.06 57510.582  17.015863  0.14190869                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.14   57.568302 1805.7852 238.98987 124.527565  0.30311304  0.27964482  20.664831 0.99999994  0.6777296  0.9932482  123.95793   21.11272 2.6152427    -0.004804313  0.0062233973  124.47143    0.030774375    -0.02006216    -0.4907226 144.29732  -0.9168366 1436m016    1 1436m016w1o0025309e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.261837  0.18185517                                                                                                               
        13.15   59.002514   1770.79 239.96411  142.19217  0.24959832   0.2334208  20.103462        1.0  1.3288956  0.9561529  139.50945  20.559578 2.6152682   -0.0019735098   0.005310319  142.22147    0.012528927  -0.0052759373     -0.303499 144.29659 -0.94356483 1436m016    1 1436m016w1o0024824e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  17.117811  0.15453914                                                                                                               
        13.16   61.658108 1804.0048 268.02313  136.44847  0.28632066  0.26420966  21.107342        1.0 0.68121517  0.9258643  137.48747  21.561575 2.6142733   -0.0040126443   0.005738724  136.44606  0.00025601822   0.0019149419    0.26760268 144.27515     -0.9182 1436m016    1 1436m016w1o0025288e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.162579  0.16931282                                                                                                               
        13.17     64.4791 1807.6809  265.5063  101.59914  0.38070711  0.35284865  21.063728        1.0 0.39844418  0.9210148  98.010025  21.531612 2.6218212     0.007013321   0.007618155 101.615814  -0.0082823085   -0.016780173    0.19859695 144.27707 -0.91539204 1436m016    1 1436m016w1o0033645e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.482775   0.2284078                                                                                                               
         14.1    1.260936 1789.3696 251.27347  819.23975  0.19089629   0.1756193   82.93571  0.9999999  0.4434211 0.89289314  840.43994   85.13997 2.8601496  -0.00022482872  0.0038785394   818.3985   -0.038409177   -0.012283327    -2.0337207 144.28793 -0.92937577 1436m016    2 1436m016w2o0022480e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  15.216473  0.11029231                                                                                                               
         14.2    8.383259 1789.4819 248.41927   206.9321  0.74999285   0.7068105   81.02817        1.0 0.50231314  0.5645452  222.96689   83.15979 2.8618717   -0.0031602383   0.014689542  205.25455    -0.83459556    -0.19599783      -2.17861 144.29012 -0.92928964 1436m016    2 1436m016w2o0032366e006   12       1            0          0     6       0  57509.11  57512.06 57510.582   16.71043   0.4491166                                                                                                               
