          8.3   21.383635 1938.4421 1651.4056  281.11963  0.54820395   0.5217181  81.29453        1.0  0.5009082  0.9839579  255.04944  83.49356 2.8374596    0.009650409   0.011242192   281.0509    -0.13510202      0.0242037   -5.451016  127.93079 41.587097 1285p408    2 1285p408w2o0022948e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.377771  0.32319388                                                                       
          8.4   22.961998 1936.4731 1635.4188  454.62103   0.3435896  0.32850108 81.240395        1.0 0.62183666 0.76875705  464.57425   83.3933 2.8376086  -0.0006021857   0.006630656  454.52737  -0.0006960029    0.026346058   -5.004111 127.947136 41.585682 1285p408    2 1285p408w2o0035878e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  15.855876   0.1961259                                                                       
          8.5   25.100208 1929.9557 1638.0493  218.21452    0.729585   0.6928657 83.081345        1.0 0.50473094  0.9495661  216.35028  85.20236 2.8318348  -0.0071793795   0.015084159  216.65598      0.6331539     0.19774333   -5.193225 127.944496 41.580692 1285p408    2 1285p408w2o0037661e003   13       1            0          0     3       1 56955.645 56958.473  56957.06   16.65279  0.43528897                                                                       
          8.6   28.371792 1938.2808 1633.4979  566.11176   0.2775806  0.26358694  83.76308 0.99999994  0.7483568  0.8389249  575.72156  85.98398  2.837064  -0.0039554834  0.0057045626   566.1643    0.029899312   0.0025952721   -4.755558  127.94908 41.587074 1285p408    2 1285p408w2o0022947e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  15.617744  0.16183574                                                                       
          8.7   32.470966 1932.4908 1654.6243  348.60275  0.45975918  0.42914063  83.76569 0.99999994 0.39622372  0.9883774   350.8761  85.95071 2.8372736   0.0045588613   0.009155974  348.73422  -0.0019000275   -0.021250155  -4.7334614  127.92755 41.582535 1285p408    2 1285p408w2o0022889e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.144173  0.26609403                                                                       
          8.8   41.582214 1922.1344 1646.0024  227.06186   0.7140561   0.6717827 86.428085        1.0  0.9137166  0.9016354  242.59396 88.664345 2.8320358   -0.018297493   0.016419789  224.94646     -1.0059907    -0.37610403  -4.4540854  127.93643 41.574673 1285p408    2 1285p408w2o0030745e003   11       1            0          0     3       1 56955.645 56958.473  56957.06   16.60964  0.43516746                                                                       
          8.9    43.02733 1951.6495 1638.0151  262.58456  0.61059374  0.56927574 82.408844        1.0 0.52430755  0.9959694  276.82278  84.53961  2.833318    0.008243203   0.012226616  262.59796    -0.01281321   -0.005117835   -2.879997  127.94437  41.59726 1285p408    2 1285p408w2o0023108e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.451826  0.35264316                                                                       
         8.10   43.226437  1922.617 1649.8884  246.14679  0.64015365   0.6068384  83.29463        1.0 0.87611276 0.93385214  251.74985  85.51808  2.833946  -0.0052562356   0.012998758    245.939      0.1536626    -0.12722883  -4.1708207  127.93246  41.57502 1285p408    2 1285p408w2o0030749e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.522015  0.38248083                                                                       
         8.11    43.22987  1926.186 1632.4178  382.70618  0.42869973  0.40594813  87.28866        1.0 0.62668276  0.9922854   394.6604 89.477425 2.8361921  -0.0011665821   0.008752495  382.65753      0.0799145    -0.19622979   -4.991365  127.95027 41.577843 1285p408    2 1285p408w2o0022810e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.042837  0.25207108                                                                       
         8.12    51.70035 1945.7032 1627.0347  357.20483  0.46060106   0.4276548 86.972946        1.0  0.4218555 0.94145817   378.5692  89.18461  2.833043    -0.00814569   0.009607483   357.0501   -0.011721739   -0.005814591  -2.7116303  127.95563  41.59278 1285p408    2 1285p408w2o0023038e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  16.117706  0.26977533                                                                       
         8.13   57.638626 1924.3077 1660.3618   292.7792    0.542675   0.5084968  84.00541        1.0  0.4101887  0.9267375  293.23804 86.299805  2.836462  0.00052785873   0.010851236  292.73547    0.009549361    0.013051644  -3.4328332  127.92175 41.576252 1285p408    2 1285p408w2o0022790e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.333649  0.32052144                                                                       
          9.1  0.50270784 1937.2709 1643.7616  135.92784  0.28834873   0.2782869 22.355734  1.0000001  0.5446142  0.9687075  137.94803 22.826483 2.6142418   -0.005027652  0.0062037464  135.91168   0.0147426305    0.006214088 -0.63153815  127.93861 41.586246 1285p408    1 1285p408w1o0027578e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  17.166729   0.1802052                                                                       
          9.2   20.513596 1938.1901 1651.1261  92.204994   0.4160472  0.38623676 20.814938        1.0   0.703598  0.9386053  95.917366  21.26374 2.6117785   -0.016760528   0.009240558  92.111725   -0.014396586     0.08035325 -0.95795774  127.93108 41.586906 1285p408    1 1285p408w1o0034354e004   14       1            0          0     4       0 57123.223 57126.047 57124.637  17.588114  0.24939659                                                                       
          9.3   21.548744 1936.2946 1635.9504  196.74551   0.2003994  0.18740653 21.557096 0.99999994  1.1676303 0.88218904  194.68329 22.020088 2.6119313    0.008267462    0.00421215  196.70619    0.013748423  0.00026101817 -0.57535595 127.946594 41.585545 1285p408    1 1285p408w1o0034346e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.765238 0.119441934                                                                       
          9.4   23.099285 1944.7958 1647.0917  329.69858 0.110525414  0.10431889 20.265667        1.0  0.5264178  0.9944313   338.0056 20.728813 2.6115062  0.00054216385  0.0022984566   329.6875   -0.004537132   0.0025878705 -0.76860577  127.93515 41.591976 1285p408    1 1285p408w1o0027707e004   14       1            0          0     4       0 57123.223 57126.047 57124.637  16.204708 0.066821426                                                                       
          9.5   29.199219 1938.1912 1633.1853  383.70636  0.10116377   0.0956007 22.004404        1.0  1.2894434  0.9631549  377.12976 22.488182 2.6126602    0.008720875  0.0022025835  383.63367    0.006347248   0.0076391813  -0.7211915   127.9494  41.58701 1285p408    1 1285p408w1o0027599e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.040003 0.062332064                                                                       
          9.6   31.255663  1932.767 1654.2606  381.18088  0.10107368  0.09259719 20.926212        1.0 0.70475435  0.9969899  379.32428  21.38705 2.6143286 -0.00048965216  0.0020249754  381.19037    -0.00243759   0.0044134106  -0.8920334  127.92792  41.58275 1285p408    1 1285p408w1o0027528e004   14       1            0          0     4       0 57123.223 57126.047 57124.637  16.047173 0.059665136                                                                       
          9.7   42.958717  1951.624 1638.0183  183.65753  0.20832478  0.19747508 21.067663        1.0 0.67813206  0.9902904  180.15665 21.519299 2.6124039   -0.009261727  0.0044056387   183.8756   -0.049498085     -0.0606468  -0.5734549  127.94437  41.59724 1285p408    1 1285p408w1o0027785e004   14       1            0          0     4       0 57123.223 57126.047 57124.637  16.839977  0.12509723                                                                       
          9.8   47.707924 1925.9429 1630.4482  170.21436  0.23159239  0.21526234 21.820665  0.9999999  1.4860364 0.99700665  169.28636 22.284334   2.61588      0.0165537   0.005220679  170.16388   -0.008336878    0.017895866 -0.46861514 127.952286 41.577667 1285p408    1 1285p408w1o0027441e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   16.92251  0.13995624                                                                       
          9.9   49.811985 1918.9838 1644.4017   98.66074  0.38175043  0.36068907 21.739407        1.0  0.3941923  0.7780803  95.309425  22.22532 2.6154008   0.0030598044   0.008189693   98.58752     0.03865441     0.06713608 -0.22761312  127.93809 41.572277 1285p408    1 1285p408w1o0034298e004    9       1            0          0     4       0 57123.223 57126.047 57124.637  17.514639  0.24322522                                                                       
         9.10    50.96465 1936.8508 1625.2135  95.555824  0.39112735  0.37675178 20.793188        1.0 0.36145025 0.76095945   90.45846 21.254835 2.6128469  -0.0031498075   0.008090383   95.71418    -0.06640468     0.10528388 -0.95990545  127.95755  41.58603 1285p408    1 1285p408w1o0034351e004   14       1            0          0     4       0 57123.223 57126.047 57124.637  17.549356  0.24009764                                                                       
         9.11     52.2962 1945.6921 1626.7855   304.9613  0.12603131  0.11603226 20.807827        1.0  0.9736385 0.94302285  292.18994 21.265972 2.6141148   0.0030726194  0.0025177952  305.01712   -0.011380751   -0.011999805   -0.609573  127.95588 41.592773 1285p408    1 1285p408w1o0027716e004   14       1            0          0     4       0 57123.223 57126.047 57124.637  16.289389 0.074196205                                                                       
         9.12    53.51669  1951.375 1630.5297  180.16891  0.20974268   0.1983002 20.904861        1.0 0.54081106 0.96420455  174.82916 21.373938 2.6181505   0.0015388727  0.0042007766   180.1451   -0.014155928    -0.02768941  -0.4692828  127.95202  41.59709 1285p408    1 1285p408w1o0027784e004   14       1            0          0     4       0 57123.223 57126.047 57124.637    16.8608  0.12654708                                                                       
         9.13    56.24235 1923.3495 1658.8998   81.42052   0.4417968  0.42405793  19.94629        1.0  0.2784272  0.8468524    75.9685  20.39494  2.612751    0.008798122   0.009292012   81.43293    0.011905712  -0.0009481264  -0.5907595 127.923256 41.575527 1285p408    1 1285p408w1o0040066e004   15       1            0          0     4       0 57123.223 57126.047 57124.637  17.723166  0.27150336                                                                       
         9.14    58.30437 1948.7389 1626.0306   92.81995  0.41257116    0.388872 20.855463        1.0  1.3529336 0.70019186   78.00384 21.305225  2.611574   0.0022833943   0.008291598   92.58817     0.13533068    -0.36801735  -0.4831918 127.956635 41.595104 1285p408    1 1285p408w1o0034383e004   14       1            0          0     4       0 57123.223 57126.047 57124.637  17.580896  0.24818537                                                                       
         9.15    64.18174 1919.2216  1658.767   86.92162  0.41996717  0.39390758  20.12322        1.0  0.9177877 0.81230605  83.602325 20.582272 2.6137366    0.004369557   0.008671082   86.89017   -0.002984825    -0.03047613 -0.40019864  127.92342 41.572376 1285p408    1 1285p408w1o0040063e004   14       1            0          0     4       0 57123.223 57126.047 57124.637   17.65218  0.25599962                                                                       
         10.1   1.3317877 1936.8318 1644.1578  374.66788  0.41789865   0.4022791  82.81187  1.0000001   0.289248 0.98916197  381.35446  84.98878  2.848633   0.0020496845   0.008426139  374.67062  -0.0028516399    0.004352215  -3.4299405  127.93821  41.58591 1285p408    2 1285p408w2o0023640e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.065884  0.24400401                                                                       
         10.2    21.24552 1935.7657 1636.1344  425.00732  0.38456652  0.37081158  85.71439        1.0  0.6611047 0.91764116  421.06592  87.86255  2.848752    0.009036303   0.007955894   425.1116  -0.0041048354    0.008353054  -3.6526144   127.9464  41.58514 1285p408    2 1285p408w2o0031765e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  15.929009  0.22201188                                                                       
         10.3   23.488224 1944.8396 1647.3396  265.44022   0.5834634   0.5493968  81.31423        1.0 0.51586807 0.99235183   252.9316 83.533295 2.8507915  -0.0016245246   0.011566159   264.6015     0.17573014     0.22367263  -3.2071536   127.9349 41.592007 1285p408    2 1285p408w2o0023761e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.440083  0.34363374                                                                       
         10.4   30.158972 1938.3405 1632.8505  744.90967  0.21587719    0.199547 82.751205  0.9999999  1.1445636  0.9705912  741.84546  84.93622  2.849473    0.009535849   0.004280741   744.9569    0.009723294  -0.0023861136  -3.8036652 127.949745 41.587124 1285p408    2 1285p408w2o0023652e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  15.319741  0.12111314                                                                       
         10.5    31.40985 1932.4066 1654.1666  429.98264   0.3624365  0.34003022  81.93933        1.0 0.34669802   0.983044  424.13928  84.10604  2.849934  -0.0060313344   0.007365495  430.33115     0.05533561    0.008919952  -2.9380336  127.92802 41.582474 1285p408    2 1285p408w2o0023597e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  15.916372   0.2094631                                                                       
         10.6    33.60421 1925.5035 1647.6395  221.06721  0.70852757  0.66864353 82.794266        1.0 0.42204338  0.9870298  245.29965  85.00603 2.8524048   0.0033165812   0.014262081  221.09143   0.0015902497   -0.018899642  -2.9499724  127.93474 41.577236 1285p408    2 1285p408w2o0038887e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.638689  0.42742303                                                                       
         10.7     44.1046 1927.5964 1656.6768  264.19366  0.59364825   0.5451772   82.9833        1.0  0.2827558 0.93679005  281.92734  85.21005 2.8518307    0.010850549   0.012514711  264.11374   -0.008403158    -0.01942891  -2.4790826  127.92549 41.578785 1285p408    2 1285p408w2o0023552e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.445194  0.35295987                                                                       
         10.8    48.11455 1922.1151 1634.6895  251.52164  0.62617844   0.5807262 81.271225        1.0 0.31681782  0.9196941  262.21783  83.46282 2.8502584   -0.005061686   0.012332206  251.47896   -0.023568952    0.054657876  -3.5538979  127.94798 41.574722 1285p408    2 1285p408w2o0031702e004   14       1            0          0     4       0 57123.223 57126.047 57124.637  16.498562  0.36385727                                                                       
         10.9    50.07575 1923.8281  1631.262   264.1845   0.5759797  0.54549676 79.623024        1.0 0.35719547  0.9418206  293.16925  81.82173 2.8499033   -0.003763318  0.0113914395  264.39172  -0.0049254503     0.13367024    -3.61334  127.95147  41.57605 1285p408    2 1285p408w2o0023512e004   14       1            0          0     4       0 57123.223 57126.047 57124.637  16.445232  0.33771786                                                                       
        10.10   50.777424 1954.9714 1639.1372  226.86569    0.704674  0.65351486  83.49869 0.99999994  0.5017716   0.999219   217.8842  85.71038 2.8479936   -0.004683912   0.014317365   226.6641    0.012869722    0.094671436  -3.0347974   127.9432 41.599792 1285p408    2 1285p408w2o0037030e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.610579  0.41927832                                                                       
        10.11   52.265755  1946.062 1626.9908  392.44965   0.4032496  0.37134862  82.21418 0.99999994 0.45371506   0.970782  381.36444 84.413185 2.8473554  -0.0043839216   0.008056256   391.7445    -0.08842744    -0.09517412  -3.8480356  127.95567 41.593052 1285p408    2 1285p408w2o0023773e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.015541  0.23086834                                                                       
        10.12   58.106323 1922.8977 1659.4053  231.94984  0.65537095    0.615077  78.86313  1.0000001  0.2797537 0.89833283  231.03986  80.97715 2.8511736  -0.0062636733   0.012880415   232.0635      0.1376134     0.13942862  -1.8835217 127.922745  41.57518 1285p408    2 1285p408w2o0023498e004   15       1            0          0     4       0 57123.223 57126.047 57124.637  16.586515  0.38445207                                                                       
         11.1   1.1157798 1937.4939 1643.7667  132.85693  0.29411462  0.28565863  22.05597 0.99999994 0.28847104 0.97726446  139.66902 22.554665 2.6250167     0.00433743   0.006256383  132.84476    -0.00893961  -0.0024314146  -1.0365618   127.9386  41.58642 1285p408    1 1285p408w1o0027300e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   17.19154  0.18193007                                                                       
         11.2   22.466623 1936.0676 1635.6403  200.38138   0.1978987  0.18700187 21.956997        1.0  1.1393465 0.88030267  205.93459 22.438498 2.6247714    0.011367142   0.004252457  200.37091    0.010094666   -0.007651311 -0.93663806  127.94691 41.585373 1285p408    1 1285p408w1o0033918e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.745358  0.11945031                                                                       
         11.3    23.85908 1944.9458  1647.431  241.81613  0.17016272  0.15800522 22.860365        1.0  0.4468627  0.9946678  248.90103 23.357618 2.6255658   0.0003966093  0.0034885851  241.80742   -0.006761222    0.009954489  -1.0168744  127.93481 41.592087 1285p408    1 1285p408w1o0027406e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.541286  0.10294872                                                                       
         11.4   29.106993 1938.3745 1633.2399  358.37253  0.11008645  0.10459482 21.625145        1.0  1.5165547   0.956706   362.5364 22.096006 2.6247473    0.006078601  0.0022478008   358.3739   0.0024307051  -0.0003491462 -0.85410947  127.94934 41.587147 1285p408    1 1285p408w1o0027299e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.114162  0.06559591                                                                       
         11.5   31.313457  1932.944 1654.3542  364.81485  0.11140728  0.10476767  22.16124        1.0  0.5498029  0.9969683  358.56744 22.651682 2.6246557  -0.0018136501  0.0022043237  364.79062   0.0072485623  -0.0037520612 -0.59739256 127.927826 41.582882 1285p408    1 1285p408w1o0027244e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.094818  0.06603598                                                                       
         11.6    43.80539 1951.8965   1637.87   164.0116   0.2384277  0.22441116 21.623192        1.0  0.6141675  0.9912026    171.153 22.125261 2.6210155   -0.002949059   0.004885978  164.00087   -0.004503019  -0.0034530996 -0.88608134  127.94452  41.59745 1285p408    1 1285p408w1o0027496e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.962814  0.14398098                                                                       
         11.7    43.83532 1926.7327 1655.8673   97.53995  0.41495678  0.39732483 22.869968        1.0 0.64975774  0.9409942   96.22425 23.374868 2.6221933  -0.0040772557  0.0087977005   97.55603   -0.057526615     0.01927955 -0.32347143  127.92632  41.57813 1285p408    1 1285p408w1o0040938e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  17.527044  0.25939524                                                                       
         11.8    47.94355 1925.2942 1630.9034  148.83525   0.2634243  0.24706966 21.283463        1.0  1.4110291  0.9982607  158.19629 21.752172  2.621984    0.012154162   0.005595847  148.87482    0.027691182   -0.015185963 -0.54532474  127.95182  41.57717 1285p408    1 1285p408w1o0027152e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  17.068235  0.15633193                                                                       
         11.9   52.184586 1945.8453 1626.9098   253.0596  0.15384158  0.14750218 21.479668  1.0000001 0.63283455 0.91877514    257.021 21.960161 2.6208496   -0.005009055  0.0031948744  253.08258   -0.008859276    0.007785028 -0.69294316  127.95576 41.592888 1285p408    1 1285p408w1o0027418e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.491943 0.092379466                                                                       
        11.10    53.06326 1951.1633 1630.5444  154.56096  0.25734955  0.24307461 22.190144        1.0 0.37478083  0.9637524  163.05267 22.685863  2.626262  -0.0021397471  0.0053018406   154.5322   -0.018248428  -0.0027833122 -0.82140315    127.952  41.59693 1285p408    1 1285p408w1o0027479e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   17.02725  0.15696234                                                                       
         12.1   22.515896 1936.6213 1635.5717  336.97498  0.47634476  0.44868967   83.0534        1.0   0.900205 0.80338836  343.63913  85.31357 2.8640509    0.014585376   0.009816923  337.09314   -0.024393793   -0.025609413   -5.993541 127.946976 41.585796 1285p408    2 1285p408w2o0030935e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.181005  0.27322382                                                                       
         12.2   24.318531 1944.6814 1648.2842   344.9467   0.4846943  0.46447852  88.14233 0.99999994  1.3174766 0.99962986  397.29095  90.44017 2.8623645  -0.0018615723   0.009653161  342.97052     -1.0755073   -0.078923576   -5.806983  127.93394  41.59188 1285p408    2 1285p408w2o0023249e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   16.15562   0.2837185                                                                       
         12.3   30.189304 1938.5393 1632.8641  723.48083  0.22615726  0.20739162 84.591705  0.9999999  0.6478546  0.9471991   734.7691  86.88239 2.8611374  -0.0002526641   0.004454098   723.4724  -0.0033669334   0.0034309018  -6.0445466  127.94973 41.587276 1285p408    2 1285p408w2o0023181e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.351433  0.12753102                                                                       
         12.4   32.302963 1933.5219 1654.9406  314.20123   0.5355407  0.50019425   86.4877        1.0 0.53591543  0.9846544  322.14835  88.75331 2.8606222   0.0016160607   0.010344746  314.19614  -0.0079006255   0.0030603018  -5.1062098  127.92722  41.58332 1285p408    2 1285p408w2o0023115e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   16.25698  0.30677313                                                                       
         12.5   43.065163 1927.1395 1655.8429  314.80032   0.5412737   0.5020657 87.049446        1.0  0.8469373  0.9790304  299.44516 89.313705 2.8599427   -0.002041757   0.010557096   314.9429   -0.046193417     0.09334842  -3.8496883 127.926346  41.57844 1285p408    2 1285p408w2o0023046e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.254911  0.30825454                                                                       
         12.6    48.72613  1925.283 1630.5295  357.76016  0.45841202  0.42304903  85.09086 0.99999994 0.45201677  0.9992838  392.40436  87.38834  2.863772   0.0018888712   0.008895623  357.50638  -0.0030159543   -0.026714465   -3.815355  127.95221 41.577164 1285p408    2 1285p408w2o0023032e005   10       1            0          0     5       1  57317.52  57320.47 57318.992   16.11602  0.26327673                                                                       
         12.7   52.850586  1945.769 1626.5984    552.689  0.30160034  0.27229586  85.52115        1.0 0.45571005 0.98187196   538.9401 87.885056 2.8631392  -0.0023604631  0.0059049623  553.34296    0.081731126     0.09063165  -4.9189057  127.95607  41.59283 1285p408    2 1285p408w2o0023271e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.643798  0.16936347                                                                       
         12.8   53.254463 1947.5336 1660.0588  246.41255  0.69398874  0.64322364 89.723305  0.9999999 0.48596418 0.96607536  271.41632  92.10398 2.8606043   0.0032277703   0.013991054  246.48277   -0.033101268    0.030947985   -5.563313  127.92189  41.59399 1285p408    2 1285p408w2o0030968e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.520844   0.4143446                                                                       
         13.1    21.91321 1940.0204 1651.1583    96.4601  0.41154563  0.38507155 21.814426 0.99999994  0.8321436    0.95736   94.45188 22.286644   2.61791   0.0066841245   0.008597714   96.45246   0.0016197829    0.008716608 -0.43904695  127.93104 41.588306 1285p408    1 1285p408w1o0036007e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  17.539131  0.24985819                                                                       
         13.2   22.502579 1936.2751 1635.6038   205.4074  0.19595979  0.18048328 22.008152        1.0  0.3830463  0.8503302  213.44313 22.499256 2.6232462  -0.0024690628   0.003951513  205.47728    0.028748458    -0.04246482  -0.3543524 127.946945 41.585533 1285p408    1 1285p408w1o0035990e006   11       1            0          0     6       0 57482.117 57493.125  57487.62   16.71846  0.11677825                                                                       
         13.3   22.990883 1944.7838 1647.0195  281.31885  0.14442062  0.13394329 22.256134  0.9999999 0.60695547   0.995236   287.2908   22.7281 2.6176267   -0.004795313  0.0030012636  281.32837  -0.0048585976   4.020713e-05  -0.5297141  127.93523 41.591965 1285p408    1 1285p408w1o0028973e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.377003 0.086076334                                                                       
         13.4   28.994928  1938.291  1633.271  371.18326 0.109267764  0.10100623 22.203472        1.0 0.66159344  0.9473718  375.88647 22.691044 2.6214077  -0.0019269586   0.002224066  371.23428    0.013108015    0.008960229  -0.3497273  127.94931 41.587086 1285p408    1 1285p408w1o0028866e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.076029  0.06502426                                                                       
         13.5   30.960827  1932.936 1654.2133  334.27838  0.11821405 0.110240355  22.12412 0.99999994 0.74962133 0.99843735   327.2942 22.610956 2.6188974    0.001398921   0.002480644  334.25558   -0.000311615   0.0036546048 -0.28018245  127.92797  41.58288 1285p408    1 1285p408w1o0028798e006   10       1            0          0     6       0 57482.117 57493.125  57487.62   16.18973  0.07196433                                                                       
         13.6   43.275723 1951.8408 1638.2621  192.98218  0.20478895  0.19430947 21.771374        1.0 0.45733672  0.9921473  196.69446 22.250374 2.6202457  -0.0014517307  0.0041315462  192.96986   -0.011678571   -0.003296547  -0.4816992 127.944115 41.597404 1285p408    1 1285p408w1o0029065e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.786207  0.12301151                                                                       
         13.7   47.641094 1925.7594 1630.6364  195.17737  0.20408037  0.19418967 22.162655        1.0 0.55157477   0.997919  197.87872 22.641384 2.6225533    0.007687688   0.004224529  195.13988  -0.0053891637   -0.012208656 -0.48346236 127.952095 41.577526 1285p408    1 1285p408w1o0028712e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.773926  0.12382086                                                                       
         13.8    52.73055 1945.8202 1626.6735  279.88824  0.14352985  0.13558821  22.48349        1.0   0.619434 0.96846336  274.25757 22.980854 2.6215208    0.004224181  0.0029970817   279.8655  -0.0043574325    -0.01022633 -0.35808322  127.95599  41.59287 1285p408    1 1285p408w1o0028985e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.382538 0.087405786                                                                       
         13.9    53.02989 1951.1061 1630.5013  174.76154  0.23165877  0.21579343 22.208275        1.0 0.77310026 0.97436917  171.30368 22.690416 2.6226842  -9.614229e-05  0.0046757557   174.3298     0.11246573   -0.024129046  -0.4160612  127.95205 41.596886 1285p408    1 1285p408w1o0029052e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.893885  0.13872276                                                                       
         14.1   1.3234612 1937.5392 1643.9164   375.9204   0.4475817  0.42001876 87.963295        1.0 0.51170856  0.9827591   401.7669   90.3269 2.8588617 -0.00014287233   0.008816177  375.78943   -0.027697973    0.016316699  -6.4656816 127.938446 41.586452 1285p408    2 1285p408w2o0024876e006    9       1            0          0     6       0 57482.117 57493.125  57487.62   16.06226  0.25885162                                                                       
         14.2   20.472656 1939.3218 1650.8503  261.57483   0.6326064   0.5899729 85.334145        1.0   0.523577  0.9562466   262.2211  87.64417 2.8589182    0.016085625   0.013520139  261.57108   0.0022620051  0.00028106553  -5.9824624  127.93135 41.587772 1285p408    2 1285p408w2o0039734e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   16.45601  0.36763668                                                                       
         14.3   22.090988 1944.1311 1647.6152  288.33453   0.6011255  0.56058127 89.966896        1.0 0.73657244 0.97372305  309.72754  92.27644 2.8606887  -0.0015310049   0.011848575   290.7537     0.19407968     -0.5473831   -4.861771  127.93462 41.591465 1285p408    2 1285p408w2o0033587e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.350258  0.35045892                                                                       
         14.4   22.933296 1936.2502 1635.4487    444.459   0.3939479  0.36803228  93.08332        1.0 0.46673545 0.85765296  486.85904  95.54755 2.8617074  0.00075137615   0.008055357  444.45633  -0.0069822585  -0.0076227323   -5.982873 127.947105 41.585514 1285p408    2 1285p408w2o0033551e006    9       1            0          0     6       0 57482.117 57493.125  57487.62  15.880421  0.23080121                                                                       
         14.5   29.225187 1938.7272 1633.2456  408.41275   0.4226331  0.39684507  89.28897        1.0 0.61531395  0.8169774  450.29553   91.6372 2.8597972   0.0039004683   0.008423164    409.306    -0.03282746      0.1081426  -5.8329782  127.94933 41.587418 1285p408    2 1285p408w2o0024875e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  15.972252  0.24126247                                                                       
         14.6   29.844547  1932.918 1653.7677   379.8695  0.43306628   0.4111894  86.80589        1.0 0.52079237 0.96743596   390.6147  89.16536 2.8587413   0.0037382245   0.008731061   379.8383    0.009416545  -0.0022633385  -5.6431417  127.92842 41.582867 1285p408    2 1285p408w2o0024822e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.050915   0.2525663                                                                       
         14.7   34.689217 1935.5798 1631.2216  272.62784  0.62753904   0.5793402 87.192566        1.0 0.59430766 0.73634624   305.0479  89.53311 2.8601549    0.005894363   0.012034309   272.9885      0.3038548   -0.028947363  -5.8028398  127.95142 41.585026 1285p408    2 1285p408w2o0033550e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.411074   0.3598668                                                                       
         14.8   38.094757 1931.9084 1630.8969   357.7509   0.4930977   0.4511452  91.67446        1.0 0.43982863 0.88570625  380.18365 94.048355 2.8573878    2.69413e-05   0.009873174   358.1264     0.09206811    -0.08208927   -5.324565  127.95178 41.582222 1285p408    2 1285p408w2o0024810e006    9       1            0          0     6       0 57482.117 57493.125  57487.62  16.116049    0.284564                                                                       
         14.9   41.640495 1951.1115 1638.0283   320.2105   0.5308194   0.5051894  90.84177 0.99999994 0.44402248  0.9979903  341.17746 93.288956 2.8570812   -0.007651627   0.011183914  320.14197    0.027096424   -0.041098256  -1.7925478  127.94436 41.596848 1285p408    2 1285p408w2o0025040e006    9       1            0          0     6       0 57482.117 57493.125  57487.62   16.23641  0.31670353                                                                       
