        15.14   70.307236 453.52017 1903.4515  475.31046  0.08565465  0.08041056   22.71329        1.0   0.669273 0.95564324  471.36716  23.231657 2.6413605   0.0031410456  0.0017578576  475.16116    -0.017215356    0.013609166  -1.7926656 156.63936 -0.43536294 1573p000    1 1573p000w1o0006420e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.807556  0.05192277                                                                       
         16.1   0.2727907  471.4889 1921.5938   869.6756  0.22650023  0.20832159  99.641716        1.0 0.35261855 0.99101704   894.4062  102.24813 2.8827562 -0.00014865398   0.004236439    869.674   -0.0018008403   -0.012005193  -4.5526524  156.6255 -0.42163733 1573p000    2 1573p000w2o0005475e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.151607  0.12494518                                                                       
         16.2   15.106106 477.07224 1921.6409  270.63757  0.73495615  0.68965006  105.31338  1.0000001  0.3842662  0.9337822  318.54245   108.0682 2.8807895  -0.0065725446   0.014792331    271.623      -0.3734304      0.1629133  -4.4646525 156.62547  -0.4173728 1573p000    2 1573p000w2o0035257e007    8       1            0          0     7       1 57722.125  57724.94 57723.535   16.41903  0.44599348                                                                       
         16.3   26.977032  461.7899 1922.2074   588.2301  0.31681484  0.29247093   94.64548        1.0   0.586436  0.9607787   581.2282   97.22029 2.8795645    -0.00568676  0.0060561746   588.5601      0.16532587    -0.24657826   -3.978503 156.62505  -0.4290453 1573p000    2 1573p000w2o0005354e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  15.576132  0.17622498                                                                       
         16.4   28.493933 477.08026 1912.7695  331.92102  0.58061147  0.54559463  100.28259        1.0  0.9768089  0.9919403  371.95633  102.98027 2.8793352  1.4305115e-06   0.011444825  330.18222      0.34125805      -1.129202  -4.2588115 156.63225 -0.41736725 1573p000    2 1573p000w2o0005518e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.197412  0.33859724                                                                       
         16.5    33.32103  459.9592 1918.1139  244.01903  0.74497944   0.6870187   92.49292        1.0 0.36203152  0.8736924   232.8221   95.04637 2.8780558  0.00024980307   0.014512326  243.17094     -0.23499374    -0.04716926  -3.6594348 156.62816 -0.43044385 1573p000    2 1573p000w2o0033979e007   13       1            0          0     7       1 57722.125  57724.94 57723.535   16.53144   0.4331413                                                                       
         16.6   39.320747 457.45648 1923.8008  257.52942   0.7064691   0.6624256   94.33781        1.0 0.81331456  0.8913419  284.77112  96.963646 2.8805006   -0.001187563  0.0139038665  260.71848      0.41227987     0.81987464  -3.4211056 156.62383 -0.43235502 1573p000    2 1573p000w2o0005294e007   13       1            0          0     7       1 57722.125  57724.94 57723.535  16.472933   0.4171012                                                                       
         16.7    44.76997 461.25128 1934.1412   537.8004  0.35400864  0.32597804   99.91287  1.0000001  0.4238674  0.9953769   545.9822    102.584 2.8790846    0.011218369  0.0074450234  537.83514       0.0075023   0.0058203735  -3.9648705 156.61592 -0.42945585 1573p000    2 1573p000w2o0005339e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  15.673448  0.20407857                                                                       
         16.8   53.972507 454.71713 1911.5054  378.84515  0.48647475  0.45117423   94.75436        1.0 0.26977712 0.73040843  352.42407  97.296585 2.8824196  -0.0025885701   0.009357853   378.7227       0.0869693     0.11636556  -2.9034927 156.63321 -0.43444815 1573p000    2 1573p000w2o0033977e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.053846  0.27744263                                                                       
         16.9   55.414375 453.06705 1913.5878  549.43567  0.33290264  0.30814192  94.670685        1.0 0.23647477 0.83992547   518.3161   97.26518  2.881214   0.0028310418   0.006504024   549.4265    0.0030381745 -0.00065537484  -2.6520748 156.63162  -0.4357083 1573p000    2 1573p000w2o0005248e007   11       1            0          0     7       1 57722.125  57724.94 57723.535 15.6502075  0.18896317                                                                       
        16.10      57.703  484.1581 1938.3499   308.9688    0.609965   0.5663521   97.12411  1.0000001  0.5020289 0.91469705  338.99197   99.75926  2.880977   -0.015481889    0.01270594  309.27255     0.099302076     0.14065287  -5.2195396 156.61272 -0.41195953 1573p000    2 1573p000w2o0005621e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.275213  0.35325977                                                                       
        16.11    60.03002  487.5162 1936.4728   348.7489   0.5554689   0.5160777  101.54995        1.0 0.43162352 0.92993414  399.22885  104.32492  2.883061  -0.0058454275    0.01119817  348.74255   -0.0056103533     0.00545502  -5.2657723 156.61415 -0.40939477 1573p000    2 1573p000w2o0005648e007    9       1            0          0     7       1 57722.125  57724.94 57723.535  16.143719  0.32556778                                                                       
        16.12    70.17228 453.66248 1903.3795   591.7186   0.3134055  0.28589472   93.92796        1.0 0.54951257  0.8659831   587.1077   96.48194 2.8821344   0.0031257868  0.0059536616   591.4395     -0.05327815    -0.06904855  -2.8969803 156.63942 -0.43525422 1573p000    2 1573p000w2o0005234e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  15.569712    0.173817                                                                       
         17.1   1.0428784 471.20074 1921.5262  234.73123  0.16291589  0.15371801  21.231152        1.0 0.71465695 0.98892224  229.88583  21.715456 2.6310995 -0.00097471476   0.003313936  234.54619    -0.029546008   -0.061494265  -1.6052942 156.62556  -0.4218574 1573p000    1 1573p000w1o0007127e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.573572  0.09847265                                                                       
         17.2    20.83513 464.60223 1924.5095  163.58742  0.24063018  0.22445983  21.473955        1.0  1.4351456 0.87294257  161.10231  21.961298  2.632538  -0.0031232834  0.0047549144  163.43039      0.14462213     -0.0618548  -1.7908254 156.62328 -0.42689708 1573p000    1 1573p000w1o0030100e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.965626  0.14335069                                                                       
         17.3     24.6013 466.90082  1913.926  182.43318  0.21215427   0.1962573  21.249498  0.9999999  0.8698651  0.9793066  179.00124  21.727684  2.625167  -0.0035734773   0.004360505  182.41731   -0.0010421075    0.013329771  -1.4388903 156.63136 -0.42514217 1573p000    1 1573p000w1o0007047e008   12       1            0          0     8       0  57884.17  57887.12  57885.65   16.84724  0.12704127                                                                       
         17.4   28.046185 473.46722 1911.5282  124.65338   0.3097293  0.29043135  21.391108        1.0  0.5176797 0.98459256   119.3997  21.871393  2.632736    0.004351437  0.0062913294 124.683556      0.01775216  -0.0072801835  -1.6304708  156.6332 -0.42012697 1573p000    1 1573p000w1o0007155e008   13       1            0          0     8       0  57884.17  57887.12  57885.65   17.26074  0.18817937                                                                       
         17.5   28.056522 461.37558 1921.6018   448.1326  0.08916599 0.083686806  21.919523        1.0  0.5927094  0.9709253  447.19406  22.402952  2.631847  0.00037246943  0.0017689301  448.14944     0.010152182  -0.0050844625  -1.5522234  156.6255  -0.4293618 1573p000    1 1573p000w1o0006960e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.871484 0.053149067                                                                       
         17.6   32.378483  469.2769 1933.1014  355.09735  0.11195065  0.10257569  21.673563        1.0  0.5293998 0.96548986  357.48492  22.158852 2.6266289  0.00020802021  0.0022688857   355.0688    0.0029108874   0.0048520635  -2.5222466 156.61671 -0.42332605 1573p000    1 1573p000w1o0007085e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.124132  0.06635095                                                                       
         17.7    33.10847 473.33725 1933.4647  203.27573  0.19184838  0.17789742  21.249237 0.99999994 0.43349096  0.9207466  203.95749  21.727037 2.6321065   0.0020728707  0.0037668084  203.27495    -0.004967517   0.0056678886  -2.5082417 156.61644 -0.42022476 1573p000    1 1573p000w1o0007156e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.729786  0.11391255                                                                       
         17.8     37.8247  458.2671 1925.0211  184.40767  0.21869372  0.20560321  22.515581        1.0 0.68349487  0.9272389  188.47142  23.010027 2.6260433    0.008147359   0.004690235  184.39746    0.0065079657    0.005358801  -1.6422877  156.6229 -0.43173578 1573p000    1 1573p000w1o0006908e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.835552  0.13322957                                                                       
         17.9   39.234676   464.079 1933.6925   94.96582  0.42590567  0.39698493  21.976227  0.9999999 0.56793725  0.7800824  97.150795  22.454128 2.6285563   0.0052194595     0.0085346   94.84757      -0.2758349     0.03674067   -2.391682 156.61627  -0.4272961 1573p000    1 1573p000w1o0030101e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.556082  0.25588718                                                                       
        17.10   42.536537  486.9388 1923.3934 110.756134   0.3497853  0.33286092  21.537209        1.0  0.3915484  0.9996121 106.375374   22.00802 2.6297383    0.013409555   0.007614364  110.75587   -0.0019810211    0.012809949  -1.8030107 156.62413 -0.40983665 1573p000    1 1573p000w1o0007358e008   12       1            0          0     8       0  57884.17  57887.12  57885.65   17.38908  0.21385121                                                                       
        17.11   45.637314 460.71854 1934.1049  210.30373   0.1904239    0.180658   22.55061 0.99999994  0.8582296  0.9480236  214.70137   23.04981  2.626703   0.0006656647   0.004039437  210.15277     -0.03538213    0.035522528  -2.1671166 156.61595 -0.42986277 1573p000    1 1573p000w1o0006961e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.692883  0.11687149                                                                       
        17.12   50.502777 456.54617 1911.0009  264.03943  0.15496825  0.14504085  22.650658        1.0 0.52546996 0.87524027  262.49597  23.134083 2.6271224   0.0040372014  0.0032698493  264.04852    -0.008498015   -0.008573377   -1.774319  156.6336 -0.43305117 1573p000    1 1573p000w1o0030074e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.445827  0.09336954                                                                       
        17.13    51.29661 452.96616 1920.2921   95.33264   0.4167623  0.39040294  21.936987  0.9999999  1.5690826   0.849673   97.51767  22.436497 2.6281707   -0.005035162   0.008480854    96.7175       1.0521951    -0.55577374  -1.5183638  156.6265  -0.4357849 1573p000    1 1573p000w1o0030065e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  17.551895  0.25439402                                                                       
        17.14   54.385593 453.61337 1913.2806   564.2733  0.07149241  0.06730055  22.577003        1.0  0.5136069  0.9592348  564.25854  23.074621 2.6301494   0.0020375848  0.0014852744  564.17694    -0.010960561    0.009057614  -1.7306819 156.63185 -0.43529105 1573p000    1 1573p000w1o0006850e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  15.621276 0.043464378                                                                       
        17.15   56.981297 485.33188 1937.0538  149.07373   0.2612393  0.24345152  21.136963        1.0  0.8507584  0.7370507   154.8383  21.601194 2.6266649   0.0037431717  0.0052608973  149.00517      0.03431371     0.04210332  -2.7372625  156.6137  -0.4110631 1573p000    1 1573p000w1o0035673e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  17.066498  0.15498933                                                                       
        17.16   59.448616  487.6247 1936.0425  236.68652  0.16436559   0.1556203   21.43637        1.0  0.5611988  0.8746294  240.87181  21.902225   2.62689   0.0019632578  0.0033736054  236.67651    -0.034594845   -0.004974293  -2.6357691 156.61447 -0.40931195 1573p000    1 1573p000w1o0007359e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.564566  0.09860382                                                                       
        17.17   71.188034 453.26688 1903.2518  506.96048  0.07942394  0.07582676  22.361027        1.0  0.6849823  0.9814279   500.2637  22.846724 2.6288025   0.0050192475  0.0016512413   506.9788     0.009447079     0.01060857  -2.2245336 156.63951  -0.4355564 1573p000    1 1573p000w1o0006824e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.737565 0.047920797                                                                       
         18.1  0.23771305 471.53406 1921.6262   870.1544  0.19453818   0.1786399   87.41198        1.0  0.4664045  0.9975822  861.02734  89.823555 2.8720574  -0.0005866885  0.0038003628   870.2322    -0.009914999  -0.0042500095  -4.5577273 156.62549 -0.42160282 1573p000    2 1573p000w2o0006175e008   13       1            0          0     8       0  57884.17  57887.12  57885.65   15.15101  0.10943753                                                                       
         18.2   25.992723 477.21158 1929.1442  239.79529   0.7174684   0.6482372   87.10759        1.0  0.5338613  0.9788112  223.17613  89.423836  2.868413   -0.018809319   0.015342435  240.32234      -0.7573429    -0.38055798   -4.608178 156.61974 -0.41726586 1573p000    2 1573p000w2o0026937e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.550398   0.4132684                                                                       
         18.3   26.911892  461.7944 1921.3257   540.5626   0.3166083  0.29837367   89.31666        1.0 0.86051476  0.9906618  521.33307   91.72302 2.8704119  -0.0025091767  0.0062775104   540.5398    -0.007308817  0.00015173652   -4.017105 156.62572 -0.42904192 1573p000    2 1573p000w2o0006042e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.667885  0.18105498                                                                       
         18.4    28.13809  473.5914 1911.5183  248.18011   0.6759986   0.6515606  87.591545  0.9999999  0.5316164  0.9944011   272.7575   89.93459 2.8725014    -0.00508219   0.013124529  246.06241     -0.73291343     0.12747195     -4.1582 156.63321  -0.4200321 1573p000    2 1573p000w2o0033720e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.513083  0.40041178                                                                       
         18.5    31.45682   469.635  1932.827  439.09204   0.3919059  0.35753736   86.95641 0.99999994 0.79433423 0.93748504    435.008   89.31998 2.8695347    0.012735903  0.0078558335  439.11896    -0.008847547   -0.005920263    -4.49505 156.61693 -0.42305252 1573p000    2 1573p000w2o0006132e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.893611  0.21789475                                                                       
         18.6    38.90264  459.3274 1928.6296   254.7335  0.68506527   0.6503721  93.814095        1.0 0.47108594 0.93462193  256.49316   96.33609 2.8715358   -0.016340494   0.015405472  255.49094      0.07011384      0.4929532  -3.8188992 156.62013 -0.43092567 1573p000    2 1573p000w2o0033697e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.484785   0.4195671                                                                       
         18.7   40.785927  467.4311 1935.7948   313.1889  0.54515576  0.52971214  90.865974  1.0000001  0.4160149 0.86866605  329.39706   93.25395 2.8701196    0.010650456   0.011263276   313.1483     0.004205437  -0.0032225756  -4.3255277 156.61465 -0.42473567 1573p000    2 1573p000w2o0026895e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.260485   0.3243201                                                                       
         18.8    44.37865 460.79398 1933.5612  368.56192  0.47233197   0.4365417   89.26734        1.0 0.41661423  0.9446582   375.8992  91.654945 2.8713295  -0.0039523244   0.009024593   368.7107    0.0059535066     0.07801589  -4.0609083 156.61636  -0.4298052 1573p000    2 1573p000w2o0006027e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.083723  0.26830128                                                                       
         18.9    49.49511  456.6831 1911.4475  377.41635  0.45742118  0.43361792   90.69642        1.0  0.6375472  0.8626673  354.24722  93.120384 2.8719983    -0.01214993   0.009496758  377.82727       0.2332262    -0.48074263   -3.649162 156.63326 -0.43294656 1573p000    2 1573p000w2o0005966e008   11       1            0          0     8       0  57884.17  57887.12  57885.65   16.05795  0.26611573                                                                       
        18.10    50.11123 483.75314 1907.9889  248.82788   0.6729257   0.6264162  86.309715        1.0 0.45311195  0.9659647  268.03638   88.64014 2.8679166     0.01646781   0.014416699  249.12566     -0.08526665  -0.0012837106  -4.4309554  156.6359 -0.41227084 1573p000    2 1573p000w2o0026966e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.510252   0.3929016                                                                       
        18.11   52.137115 462.67584 1938.2952  264.29123  0.66037565   0.6117897   90.45418        1.0  0.8236531 0.92746025  278.03674   92.86397 2.8707418  -0.0070824623   0.013135415   264.3156       0.5148107     0.88683105  -4.1694326 156.61275  -0.4283675 1573p000    2 1573p000w2o0006061e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.444794  0.38721806                                                                       
        18.12    52.20505 452.62875   1920.39   288.5454   0.6047742   0.5760722   90.33691  0.9999999  0.9819337   0.949712  275.01553   92.73917 2.8719196   0.0032126904   0.011693549  286.86288        0.935697      0.2662133  -2.6995058 156.62643  -0.4360426 1573p000    2 1573p000w2o0005912e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.349464   0.3517276                                                                       
        18.13     54.7711 453.45795 1913.2832   565.0789  0.31274477  0.28887764   91.57671        1.0 0.85169995  0.9169102   555.6324   94.01564 2.8710966   0.0061528683  0.0061846795  564.93695     0.027526293  -0.0009981565  -3.2478602 156.63185 -0.43540975 1573p000    2 1573p000w2o0005927e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.619727   0.1775196                                                                       
        18.14    59.74829 487.24045 1936.6146   494.0637   0.3488736   0.3185177   89.06711        1.0  0.5025206  0.9994416   490.8734  91.400764 2.8711743   0.0027021766  0.0068589123  494.06348   -0.0026129168  -0.0030386297   -5.325218 156.61403 -0.40960538 1573p000    2 1573p000w2o0006365e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.765543  0.19789328                                                                       
        18.15   65.405785  486.5801   1903.09  259.90073   0.6466703   0.6058222  87.699135  1.0000001 0.41123322  0.8107902    272.173    90.0587  2.869048  -0.0046421885    0.01289559   260.4189      0.27327263     0.34428155   -4.928741 156.63963 -0.41011193 1573p000    2 1573p000w2o0026976e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.462982    0.381303                                                                       
        18.16    70.85744 453.66757 1903.0262   612.5486  0.27870485  0.27024448  90.315796  0.9999999 0.68980205  0.9861344   589.1761   92.73139 2.8684208    0.009658277  0.0058941287   612.6002   -0.0074708145   0.0006584015  -4.5002823  156.6397 -0.43525037 1573p000    2 1573p000w2o0005926e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.532148  0.16125925                                                                       
         19.1   2.6263125  470.7856 1922.0842  218.35495  0.21156903  0.19790895  25.717922        1.0   1.318583  0.9864406  219.02895  26.296272 2.6446402    0.012877524  0.0046671983  218.37117    -0.017371858   0.0031229951   -1.726933 156.62514 -0.42217442 1573p000    1 1573p000w1o0006617e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.652092   0.1284747                                                                       
         19.2   19.318062  465.2938 1924.6923 125.380905  0.37343735  0.33579987  24.707554        1.0  0.6571461 0.87373096  129.40013  25.259386  2.648564    0.007886112  0.0073116957  125.38574      0.00778972  -0.0113384845  -1.8291106 156.62314 -0.42636886 1573p000    1 1573p000w1o0006522e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  17.254421  0.21679093                                                                       
         19.3   23.930593 467.25296 1914.0007   167.1662   0.2785603  0.26021892  26.046041        1.0  0.7469916 0.98406595  161.16766  26.612661 2.6445515   -0.001660645  0.0058377734  167.04892     -0.03474619    0.015392449  -1.4198898  156.6313  -0.4248732 1573p000    1 1573p000w1o0006542e009    9       1            0          0     9       1  58086.44 58089.254 58087.848   16.94213  0.17055695                                                                       
         19.4   28.008509 461.39313   1921.62  449.38306 0.099327706  0.09187254   24.35529  1.0000001 0.71755683  0.9756667  453.26886  24.918945 2.6502361  -0.0036733747  0.0019861888  449.37128     -0.00233476   -0.008798695  -1.7290896 156.62549 -0.42934838 1573p000    1 1573p000w1o0006464e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  15.868458 0.058901537                                                                       
         19.5   32.926125 469.21844 1933.2928  334.97095  0.14073737   0.1286816  25.251944        1.0  0.8079315  0.9707833   342.6754  25.790295 2.6477735  -0.0015214682   0.002731259   334.9676   -7.880872e-05    0.005247107  -2.3910306 156.61658 -0.42337066 1573p000    1 1573p000w1o0006575e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.187483 0.082004346                                                                       
         19.6   33.539124  473.3818 1933.6165  190.53215  0.24063386  0.22025236  24.871717  0.9999999 0.71320415  0.9258564  190.16818   25.41622  2.650223  -0.0032818317  0.0047678826  190.42963     0.011598426     0.05371349   -2.598661 156.61632 -0.42019072 1573p000    1 1573p000w1o0006641e009   10       1            0          0     9       1  58086.44 58089.254 58087.848   16.80008  0.14254339                                                                       
         19.7   35.621643  484.4854  1922.673  116.50023   0.3978813  0.36832199  24.962452        1.0 0.92999196  0.9996912  115.11623  25.530405 2.6497393   -0.005366862  0.0077835666 116.214455     -0.46916083     0.06903423  -2.0733137 156.62468  -0.4117106 1573p000    1 1573p000w1o0006795e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  17.334183  0.23630187                                                                       
         19.8    37.69409  458.3163 1925.0216  187.38246  0.23749742   0.2191356  24.219028        1.0  0.4817806  0.9252836  192.63385  24.774548  2.645027  -0.0021259189  0.0048070983   187.3822    -0.035849698     0.05200146  -1.8246255  156.6229 -0.43169817 1573p000    1 1573p000w1o0006414e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.818178  0.14111984                                                                       
         19.9   44.716427  461.1647 1934.0444  245.09798  0.18147737  0.16830489  24.309696        1.0 0.55420315  0.9863614  250.74261  24.853357 2.6440504   0.0011320114   0.003682854  245.10733    0.0033847338   0.0028916514  -2.1189218   156.616   -0.429522 1573p000    1 1573p000w1o0006465e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.526651  0.10804244                                                                       
        19.10   49.216248  453.7157 1920.4244  156.90742  0.28304687   0.2626763  24.706507        1.0 0.93687165 0.89847887  154.87457  25.267368  2.650026   -0.008865595  0.0059827925  156.84476    -0.021488208    0.029875388  -1.8284875  156.6264  -0.4352124 1573p000    1 1573p000w1o0006343e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  17.010891   0.1723934                                                                       
        19.11   49.603962  456.7018 1911.3499  294.63428  0.14993156   0.1418291  24.374304        1.0  0.4690598  0.8948893  288.46332   24.92076  2.649254  -0.0029309988   0.003030213  294.33502     0.012292004    0.058609616  -1.5999887 156.63333 -0.43293226 1573p000    1 1573p000w1o0027998e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.326792 0.090025775                                                                       
        19.12     54.0014 453.62418 1913.5961   540.3977 0.080439076  0.07475182  23.959034        1.0  0.8743556  0.9542779   536.7105   24.51395  2.650416   0.0037204623  0.0016225745   540.2768    -0.011622484   -0.015539439  -1.7273818 156.63162  -0.4352828 1573p000    1 1573p000w1o0006363e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  15.668217 0.048168723                                                                       
        19.13   59.931526 486.93344 1937.0215  232.63966   0.1921202  0.17973523  24.200666        1.0   0.579639  0.9999172  228.10297   24.74068 2.6435158   0.0064522624   0.003900828  232.65282    -0.003756591   0.0011052429  -3.3639321 156.61372 -0.40983984 1573p000    1 1573p000w1o0006830e009   11       1            0          0     9       1  58086.44 58089.254 58087.848   16.58329 0.113355316                                                                       
        19.14    71.10508 453.16345 1903.3988  490.88556  0.08871237  0.08255383   23.65416        1.0   1.327204  0.9848225  475.94522  24.192585 2.6489422     0.00661242   0.001777424  490.75708    0.0032806958    0.012930953  -1.4398646  156.6394  -0.4356354 1573p000    1 1573p000w1o0006342e009   11       1            0          0     9       1  58086.44 58089.254 58087.848   15.77255  0.05235864                                                                       
         20.1  0.34057382 471.67822 1921.6267   900.2904  0.22291711  0.21529864  107.03593  1.0000001 0.57509047 0.99939686  896.58167    109.914 2.8923085   6.198883e-05   0.004456311   900.4385    -0.006910256  -0.0076626474  -3.1366487 156.62549  -0.4214927 1573p000    2 1573p000w2o0005348e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  15.114043   0.1296971                                                                       
         20.2   27.800112 461.46945  1921.675  447.70438  0.44463557   0.4099355  104.97471 0.99999994  0.6608697  0.9879248  455.07626  107.81055 2.8923056   -0.010379493   0.009167972  447.47693   -0.0013827505   -0.016050642  -2.4942133 156.62544  -0.4292901 1573p000    2 1573p000w2o0005219e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  15.872521  0.25940165                                                                       
         20.3   32.255135  470.2717 1933.2106   576.4886   0.3383348  0.31239313  100.84137        1.0 0.56161356  0.9962302   558.7782   103.6057 2.8903413    0.006113112   0.006632138  576.58325     0.021200152    0.015302923   -4.292112 156.61664  -0.4225662 1573p000    2 1573p000w2o0005324e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.598023  0.19189416                                                                       
         20.4    42.52352  459.0657 1930.6415  333.23172   0.5728103  0.54192036   98.64114  0.9999999 0.79128605  0.9569309   339.8101 101.345024 2.8911119   -0.014012456   0.011733969   333.4876     -0.52600765     -0.6539518  -4.1239653 156.61859 -0.43112543 1573p000    2 1573p000w2o0005192e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.193134   0.3313067                                                                       
         20.5   46.980507 457.45114 1911.9443  333.00803   0.5490392  0.51656085   95.10735        1.0 0.75632894 0.87957084   312.2106   97.87116 2.8897934    0.007838666   0.010956268  333.02795   -0.0064733587   0.0046048155  -1.6630528 156.63287  -0.4323599 1573p000    2 1573p000w2o0023841e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.193863  0.31895646                                                                       
         20.6    47.98357 454.17966 1920.2166  326.10098  0.59486943  0.55840755 101.290726  0.9999999 0.43926078  0.9513101    340.193   104.0137 2.8899581    0.007706523   0.012351826  326.17108    0.0036663464    0.010747608  -1.9088262 156.62656 -0.43485805 1573p000    2 1573p000w2o0023827e009   12       1            0          0     9       1  58086.44 58089.254 58087.848   16.21662  0.34876248                                                                       
         20.7    48.58111 460.57254  1935.375   266.4613   0.7344272   0.6883051  103.16261        1.0  0.7323494  0.9455419  279.44693 105.929665 2.8926985   -0.006627798   0.014851642  277.08014      -1.0254036        -0.5425  -4.6389203 156.61497 -0.42997417 1573p000    2 1573p000w2o0005203e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.435915  0.44347167                                                                       
         20.8   55.237595 453.30646 1913.2065  605.37103   0.3099088   0.2915327   97.53211        1.0   0.711043 0.91575944   584.5727  100.22946  2.890468   0.0077488422   0.006136116   605.3385    0.0041876244   0.0063318987  -1.7357528 156.63191 -0.43552548 1573p000    2 1573p000w2o0005120e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.544946  0.17646186                                                                       
         20.9   57.767174 486.39963 1936.4423   384.2883   0.5019422   0.4784238 101.692726        1.0 0.39444047  0.9884302  410.38803 104.478905  2.893055  -0.0051984787   0.009999315  384.29214    -0.070759036    0.015981682  -7.8373837 156.61417 -0.41024762 1573p000    2 1573p000w2o0005495e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.038357  0.29431742                                                                       
        20.10    71.54344  453.0688 1903.2678  452.71176  0.41285944  0.37916562   96.16448        1.0 0.56520325  0.9653172  417.59998   98.89114   2.89016    0.011213839   0.008416945  452.64484   -0.0024810997    0.006871685   -2.439494 156.63951  -0.4357077 1573p000    2 1573p000w2o0005119e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  15.860446  0.23419662                                                                       
         21.1   0.3974151 471.66986   1921.44  247.23698  0.14877297  0.13909245  20.418911        1.0 0.45860475  0.9558563  251.15765  20.878937 2.6442785   -0.001776576   0.003064826  247.23167     0.002798292  -0.0057866536  -1.9253504 156.62563  -0.4214991 1573p000    1 1573p000w1o0007200e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  16.517216  0.08987393                                                                       
         21.2    9.236343 468.58533 1923.0762  123.06384   0.2916489  0.26597136  19.800253        1.0   0.328359 0.78625786  130.19804  20.266554 2.6398215  -0.0033041835  0.0059772804   123.0743      0.08100451   -0.070120454  -1.9369736 156.62437 -0.42385492 1573p000    1 1573p000w1o0030468e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  17.274673  0.17621984                                                                       
         21.3   19.236023  465.3033 1924.6444  179.38818  0.19546646  0.18430756  19.468481        1.0 0.54404217 0.88830024  185.95047  19.933743 2.6432025    -0.00879842   0.004058026  179.13722     0.044559583    -0.20134301  -2.0063822 156.62318  -0.4263616 1573p000    1 1573p000w1o0007088e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  16.865515  0.11829769                                                                       
         21.4   23.654848 467.15552 1914.1741  175.18893  0.20192477  0.19065496  19.586676        1.0 0.40194547  0.9793468  174.51744  20.037386  2.639178  -0.0039699674   0.004152011   175.1771    0.0016057637  -0.0056752353  -1.6852975 156.63118 -0.42494762 1573p000    1 1573p000w1o0007109e010   14       1            0          0    10       0 58244.598 58247.543  58246.07  16.891233  0.12189831                                                                       
