          6.9   46.870365  580.9432 1548.7906  564.56525   0.24024147   0.22296435  71.39929        1.0   1.402829  0.89120543   545.8714 73.242424 2.8280346    0.009627879  0.0050001163  564.56647  -0.0024880962  -0.0041349977     -2.75411 129.41235  57.20865 1301p575    2 1301p575w2o0007105e002   15       1            0          0     2       1   56951.3 56954.656  56952.98  15.620714   0.13804977                                                                                
         6.10    50.27394 582.83673  1538.862  307.87897     0.433044   0.40314147 69.350914  1.0000001  0.5537849   0.6371888   302.6124  71.17994  2.827649   0.0057634115   0.008770393  307.85422    -0.00896212   0.0016744367   -2.0513473 129.42633 57.210175 1301p575    2 1301p575w2o0007125e002   17       1            0          0     2       1   56951.3 56954.656  56952.98   16.27905   0.24883331                                                                                
         6.11      52.164 611.32806 1535.6129  218.34116    0.6547713   0.61995107  75.74043 0.99999994  1.0679668  0.69647586   230.5466  77.71634 2.8316407   0.0055137277   0.013287117  218.29953   0.0020564424   0.0071819867  -0.72416043 129.43048 57.231964 1301p575    2 1301p575w2o0007488e002   13       1            0          0     2       1   56951.3 56954.656  56952.98   16.65216   0.39293265                                                                                
         6.12   55.003574 611.36066 1563.9697  388.81717   0.37302464   0.35614064 77.069786  0.9999998 0.44130754   0.9205436  401.10645  79.01378  2.828198   0.0026951432  0.0076569947   388.7866   0.0099400105  -0.0007376182   -0.6174279 129.39047 57.231754 1301p575    2 1301p575w2o0007474e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  16.025637    0.2180972                                                                                
          7.1  0.41129938  597.8386 1549.0676   382.3243   0.09156534   0.08874824 19.574064  0.9999998   0.753908   0.9188864   382.8477 19.994627  2.604742    0.002457261  0.0019260664   382.3044   -0.007240196   0.0017372698   -0.6782086  129.4117  57.22155 1301p575    1 1301p575w1o0008864e003   15       1            0          0     3       0  57118.76 57122.242 57120.504   16.04392  0.055635672                                                                                
          7.2   12.013549  599.5358 1545.0132  248.16559    0.1412435   0.13317735 19.314486 0.99999994  0.8932143  0.85157394   249.2588 19.733662 2.6064892    0.006965637  0.0029427803  248.12436   -0.016240798 -0.00023355095   -0.6679683  129.4174  57.22288 1301p575    1 1301p575w1o0008885e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.513145  0.084673025                                                                                
          7.3   31.168419  589.0021 1542.1858 107.613655    0.3206379   0.30246338 19.027147 0.99999994  0.7638519  0.61479443   97.87107  19.44926 2.6056488    0.018529832  0.0072900816 107.610306   -0.004064396    0.011673455   -0.7203781 129.42155  57.21486 1301p575    1 1301p575w1o0037161e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  17.420332   0.19400758                                                                                
          7.4   31.990755 598.91315 1537.5009   278.2037   0.12583283   0.11961025  19.84475  1.0000001 0.47226208   0.8380998   265.0287 20.283098 2.6100528  -0.0024545193  0.0026628207  278.17236    0.010582003    0.010188286  -0.95358294 129.42801 57.222466 1301p575    1 1301p575w1o0008884e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.389093   0.07757922                                                                                
          7.5    44.38569 581.84485 1549.2671   290.0906   0.12261423  0.116301894 19.786184        1.0  0.7490877   0.8071349  286.11136 20.213707 2.6076899   0.0066405535  0.0025573475   290.0777   -0.006938161   0.0065633375   -0.8453676 129.41167  57.20933 1301p575    1 1301p575w1o0008612e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.343666   0.07416991                                                                                
          7.6    44.92724  612.3916 1556.8035  3507.3547 0.0107556395  0.010095116 22.045467        1.0  2.0196824  0.99706376   3517.893 22.493652 2.6081567  0.00019651651 0.00024789321    3507.26    0.011692158  -0.0038007284   -0.7796161 129.40056   57.2326 1301p575    1 1301p575w1o0009063e003   15       1            0          0     3       0  57118.76 57122.242 57120.504   13.63755 0.0068244636                                                                                
          7.7   46.195244 612.54785 1540.7219  1658.6656  0.021715758   0.02045073 20.512358        1.0 0.80358565   0.9815173   1663.131 20.953167 2.6099012 -0.00064212084 0.00046842426  1658.5404  -0.0153069105   -0.008529974  -0.60026366 129.42325 57.232853 1301p575    1 1301p575w1o0009062e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  14.450603   0.01342773                                                                                
          7.8    51.79554 579.17365 1548.1412  170.19188   0.21158828   0.20222443 20.115324 0.99999994   0.918739   0.6370447  164.22844 20.545628 2.6056356    0.009964347  0.0045387456  170.16774   0.0036031988    0.005139526  -0.96626073  129.4133 57.207302 1301p575    1 1301p575w1o0037127e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.922653   0.12892798                                                                                
          8.1   0.3767779  597.9514 1548.9648  821.73145    0.1776513   0.17150524  76.92495 0.99999994  1.1390315   0.8985899   823.3261  78.92858 2.8420486    0.004825294   0.003599747   821.7696   0.0032986107   0.0067941556     -0.99737 129.41185 57.221638 1301p575    2 1301p575w2o0007675e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  15.213175   0.10193773                                                                                
          8.2    6.943105 597.63556 1551.5983   290.7703   0.51776314   0.48512807  78.36546 0.99999994 0.99287945   0.5989309  288.19125  80.39906 2.8472452   -0.007986665  0.0103444485  290.97314    -0.13968216     -0.1306723   -1.0792593 129.40814 57.221375 1301p575    2 1301p575w2o0034971e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.341125   0.30002713                                                                                
          8.3   13.681857  600.1651  1544.625  231.86877    0.6411573    0.6146061 79.048355        1.0  0.3470112   0.7950785  235.67952  81.11862 2.8459258   -0.006017804   0.012997449  231.71187    -0.11113442     0.09981936   -0.7731612 129.41794 57.223366 1301p575    2 1301p575w2o0034979e003   12       1            0          0     3       0  57118.76 57122.242 57120.504  16.586895   0.38557905                                                                                
          8.4   25.283646 588.95105 1547.3877  252.01495   0.59312993   0.55198544 77.443924        1.0  0.4898562   0.7705314  236.92503  79.49467 2.8456469  0.00035119057   0.011455482  251.88155    -0.24608108      0.0810213   -1.4940989 129.41422 57.214775 1301p575    2 1301p575w2o0027890e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.496435    0.3447863                                                                                
          8.5   26.152487   590.436 1543.3134  292.46786   0.50871587   0.48324502   76.6538        1.0  0.5640869   0.7601839  299.02768  78.65251 2.8465905  -0.0005298853   0.009691449  292.46216    -0.24856248     0.26831707   -1.2637136 129.41994 57.215942 1301p575    2 1301p575w2o0027894e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.334805    0.2913623                                                                                
          8.6    32.65829  599.3511 1537.2998  484.02734   0.30093968    0.2867829  78.06209        1.0  0.6860132   0.8839818  511.06308  80.18274  2.846109  -0.0061867833  0.0061918767   483.9929   -0.021486228    0.026947187  -0.37700167 129.42828   57.2228 1301p575    2 1301p575w2o0007686e003   12       1            0          0     3       0  57118.76 57122.242 57120.504  15.787826   0.17664565                                                                                
          8.7   36.572807  585.7805 1543.8126   214.5282    0.7028863    0.6599256  80.36513        1.0  1.4244576   0.6200174  228.19876  82.48585 2.8439403   -0.019923687   0.016244635  215.73448      -0.797203     0.15581721   -1.5285491  129.4193 57.212383 1301p575    2 1301p575w2o0034934e003   12       1            0          0     3       0  57118.76 57122.242 57120.504   16.67129    0.4275399                                                                                
          8.8   39.169556 586.35876 1540.8683  208.52025   0.70890677    0.6824807  77.06734        1.0 0.60125613   0.5459332  216.73589  79.08053 2.8441153  0.00039362907    0.01397255  207.98932    -0.15136945      0.8312606   -1.3792255 129.42345  57.21285 1301p575    2 1301p575w2o0034940e003   15       1            0          0     3       0  57118.76 57122.242 57120.504   16.70213    0.4212114                                                                                
          8.9   43.815372   582.765 1553.8135  251.40182   0.60346735     0.564599  78.54734        1.0 0.76041293  0.84094656  251.04208 80.616356 2.8440192  -0.0066485405   0.012040208  251.90298    -0.10212109     0.13753857   -2.2328942 129.40524     57.21 1301p575    2 1301p575w2o0027869e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.499079   0.35095793                                                                                
         8.10    45.09414 612.44183 1556.8381  3133.6614  0.049065668    0.0454494  81.80514  1.0000001 0.48185095   0.9965788  3127.9348  83.89028 2.8447134  0.00097358227  0.0010246569   3134.105    0.011168197  -0.0033681204 -0.019388402 129.40051  57.23264 1301p575    2 1301p575w2o0007845e003   14       1            0          0     3       0  57118.76 57122.242 57120.504   13.75987  0.028349912                                                                                
         8.11   46.084694  607.9909 1535.6528   220.3423   0.67701435    0.6322908  78.42565        1.0 0.24675095   0.6605643  251.35838 80.485725 2.8451998   -0.006380081   0.013665398  220.20692    0.014641835    0.028523473  -0.24483854 129.43048 57.229416 1301p575    2 1301p575w2o0007803e003   13       1            2          0     3       0  57118.76 57122.242 57120.504  16.642256   0.40412578                 1 PSF-based diffraction spike                                  
         8.12   46.238697  612.5883 1540.7609  1885.4899   0.08037104  0.073491074  79.55565        1.0  1.7978244   0.9881496  1900.0125 81.647675 2.8455687   0.0021210313  0.0016246373  1885.4402   -0.009407808  -0.0070001693   0.09951799  129.4232 57.232883 1301p575    2 1301p575w2o0007857e003   12       1            0          0     3       0  57118.76 57122.242 57120.504 14.3114395  0.045838367                                                                                
         8.13    46.63751  581.0276 1549.3921  450.27142    0.3408135   0.32730156 79.895515        1.0 0.35437632  0.84220433  446.16565  81.91381  2.845656   0.0039123297   0.006597421  450.20926   -0.002582208    0.012182972   -2.2014637  129.4115 57.208706 1301p575    2 1301p575w2o0007459e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  15.866314   0.19471237                                                                                
         8.14    50.10791  582.3931 1539.6676   412.2064   0.36014652   0.34367034  77.53038        1.0  0.5165894   0.6957075  421.97504  79.59507 2.8466766   0.0060012937  0.0071208957   412.1932    0.033284277   -0.014957506   -1.6821004  129.4252  57.20983 1301p575    2 1301p575w2o0007469e003   14       1            0          0     3       0  57118.76 57122.242 57120.504 15.9622135   0.20667262                                                                                
         8.15   50.702995   595.706 1530.8004  254.09915   0.58731025    0.5408134  78.41228        1.0  0.7398153   0.3533415  256.20425  80.52276 2.8445182    0.008749545  0.0120650325  254.10214    0.004089937   -0.022253837   0.38110787  129.4375  57.22007 1301p575    2 1301p575w2o0007663e003   13       1            2          0     3       0  57118.76 57122.242 57120.504  16.487492   0.34633404                 1 PSF-based diffraction spike                                  
         8.16   51.799664  579.3983 1546.0364  318.68756   0.47786656    0.4663348  80.14037        1.0 0.34932062   0.7485836   328.8679  82.14433 2.8436882    0.004379332   0.009662679  318.73468     0.05436528    -0.03131194   -2.2887123 129.41626  57.20749 1301p575    2 1301p575w2o0027858e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.241587    0.2790141                                                                                
         8.17     69.4767 616.04974 1566.7612   173.8658    0.8511995   0.79249907  77.38989  0.9999999  1.0396296  0.83602405  173.11066 79.466225 2.8438885   -0.010104299   0.017519051  170.38603      1.9950467     -0.9702754 0.0057103722 129.38646  57.23531 1301p575    2 1301p575w2o0027995e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.899464    0.5196213                                                                                
          9.1   0.6666019    597.81 1549.2651   378.8021   0.09814413   0.09392318 20.624443        1.0  0.9652476   0.9198984   377.3236 21.070396  2.619703 -0.00017148256  0.0019961926   378.8149  -0.0031979352   0.0029363718   -2.1211908 129.41142 57.221527 1301p575    1 1301p575w1o0008836e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.053968  0.059173062                                                                                
          9.2   12.206032  599.7605 1545.0292   234.3399   0.15764698   0.15352777  21.01486  1.0000001 0.38699704   0.8464815  227.96776 21.472422 2.6170182   0.0037733912  0.0033336608  234.34021  -0.0073293475   -0.000732009   -2.2626073 129.41737 57.223053 1301p575    1 1301p575w1o0008871e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  16.575384   0.09762766                                                                                
          9.3   31.102102 588.89734 1542.3644  146.66307   0.25474286   0.23840708  20.49885 0.99999994 0.53651386   0.6767138  139.88501 20.957771  2.620823    0.011219919  0.0053462763   146.6715  -0.0040469803    0.011083906   -2.6238036  129.4213 57.214775 1301p575    1 1301p575w1o0008709e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  17.084198   0.15275143                                                                                
          9.4   31.789768 599.09454 1537.5902  292.36844   0.12994246   0.12108736 20.824991        1.0 0.73502964   0.8432998  289.95346 21.279303 2.6213398  0.00033271313  0.0025853897   292.4025   -0.010190246   0.0046434747   -2.5717778 129.42787 57.222603 1301p575    1 1301p575w1o0008853e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  16.335175   0.07746661                                                                                
          9.5   42.068375  596.5383 1564.3276  104.58379    0.3330619    0.3139361 19.154573        1.0 0.44274503   0.8787326  111.36762   19.5931 2.6225328    0.011334538  0.0069615017  104.58939   -0.010759209  -0.0010940678    -1.503459  129.3902  57.22043 1301p575    1 1301p575w1o0008827e004   14       1            0          0     4       1 57313.188 57316.664 57314.926   17.45134    0.2011224                                                                                
          9.6   44.191437 581.91656  1549.349  322.56396   0.11954595   0.11139979 20.904697        1.0  1.0044997  0.80399173  324.09256 21.353806 2.6205137   8.380413e-05  0.0023786267    322.525    -0.00885313  -0.0058995048   -2.4050863 129.41156 57.209385 1301p575    1 1301p575w1o0008592e004   13       1            0          0     4       1 57313.188 57316.664 57314.926   16.22846   0.07046305                                                                                
          9.7    45.55517  612.5551 1556.9814   3516.914 0.0111320475  0.010305125 22.417273 0.99999994  1.6124737  0.99687946  3520.7937 22.877962 2.6183033  9.7334385e-05 0.00024925242  3517.0264   -0.015868725  -0.0032058624   -1.3185253 129.40031 57.232723 1301p575    1 1301p575w1o0009042e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  13.634596  0.006920708                                                                                
          9.8    46.27638   612.651 1540.8436  1630.5048   0.02373822  0.022401584  22.23202        1.0  1.3761919  0.98073995  1626.0997 22.700724 2.6190567  -0.0015006661  0.0005222578  1631.0028   -0.011976608  -0.0061691944   -1.5558144 129.42308 57.232933 1301p575    1 1301p575w1o0009041e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  14.469194  0.014805012                                                                                
          9.9   48.209145 608.84875  1535.337   99.02279   0.38099304   0.35226196 20.764534  0.9999999  0.3569575   0.6328432   101.0272 21.229021 2.6206822  -0.0063895583   0.007867734  99.218544     0.15188062      0.3724665   -1.6517887 129.43091 57.230072 1301p575    1 1301p575w1o0008993e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  17.510662   0.23110087                                                                                
         9.10   50.607426   579.592 1548.4733  142.15532   0.26626605   0.24649325 20.630875  0.9999999  0.6199257  0.51959443  147.98161 21.094482 2.6239035  -0.0025045872  0.0052642156  142.11018   -0.026021972    0.029372731    -2.467473 129.41283  57.20762 1301p575    1 1301p575w1o0036721e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  17.118092    0.1586924                                                                                
         9.11   54.549152 581.80743 1537.6179  111.51895   0.33897918   0.32447785 21.411606  0.9999999  0.6227589   0.3435969  117.80977 21.885427 2.6216118    0.009172022   0.007218757  111.51806   -0.011014992   -0.004609254   -3.2871408  129.4281   57.2094 1301p575    1 1301p575w1o0036735e004   10       1           32          0     4       1 57313.188 57316.664 57314.926  17.381628   0.21108079                 5               circular halo                                  
         9.12   57.455593  611.6718 1564.8845   83.16984   0.43310708   0.40217277 19.555725        1.0  0.5080097   0.7555437   89.42389 19.992565  2.618364    0.008144259   0.008788554   83.24625    -0.07484898   -0.035735153   -1.3799673 129.38918 57.231983 1301p575    1 1301p575w1o0042205e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  17.700085   0.26015633                                                                                
         9.13    73.29967 616.41016  1529.834  106.72062   0.35207424   0.32682577 20.512846        1.0  0.4759354   0.8467484   92.65554 20.964836  2.619554    0.005783856  0.0071160914  106.72042   -0.013577768   0.0043848944  -0.89808035 129.43857 57.235893 1301p575    1 1301p575w1o0031232e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  17.429379   0.21131869                                                                                
         10.1   0.3322475  598.0533 1549.1974   719.1927   0.21519388    0.2052511 84.810295        1.0 0.45293924   0.9486199  714.84607 87.087364 2.8565898   0.0032263994  0.0046277763   719.1714   0.0064657726   0.0065710912    -2.509377 129.41151 57.221714 1301p575    2 1301p575w2o0007315e004   10       1            0          0     4       1 57313.188 57316.664 57314.926  15.357887   0.12863319                                                                                
         10.2   11.720566  600.4449 1545.6166  215.52995    0.7335511    0.6820593  83.21746        1.0 0.74402845   0.7782284  232.65005  85.42381 2.8604646  -0.0075199604   0.014990322  213.96577    -0.34107774     -0.4428274    -2.364327 129.41653 57.223568 1301p575    2 1301p575w2o0039653e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  16.666231   0.44212908                                                                                
         10.3   17.760601   591.542  1549.547   241.8714   0.67325544    0.6001976 85.948494        1.0  0.4956045  0.83785963  190.88933 88.177185 2.8609343   -0.002983451   0.013770905  242.89708     0.43145543     0.07372154   -3.2231457 129.41112 57.216736 1301p575    2 1301p575w2o0033956e004    9       1            0          0     4       1 57313.188 57316.664 57314.926  16.541039   0.40340668                                                                                
         10.4   27.124289 589.45874 1544.1383  322.71854   0.49135694    0.4545183  81.85584        1.0 0.46140477   0.8282071   316.6647  84.02602 2.8576846    0.013599217   0.010188038  322.69733    0.017564323  -0.0014452955   -2.8664317  129.4188  57.21519 1301p575    2 1301p575w2o0007211e004   12       1            0          0     4       1 57313.188 57316.664 57314.926   16.22794     0.281536                                                                                
         10.5   33.489437  598.8388 1536.9487   295.2324   0.52767974   0.49513042   82.3896        1.0 0.33477157   0.8028332  337.52582  84.65701 2.8557281   0.0044882298   0.010736236   295.2484   -0.008066451    0.004370367   -2.3509903 129.42879 57.222412 1301p575    2 1301p575w2o0027239e004   11       1            0          0     4       1 57313.188 57316.664 57314.926   16.32459   0.31124794                                                                                
         10.6    40.88905 586.48175 1558.5203  259.54236    0.5581526   0.52186865  75.20708 0.99999994 0.47259837   0.9191379  264.43527  77.32857 2.8610334    0.008348644   0.010991794    259.589    0.011583738   0.0029370126   -5.3464165 129.39854 57.212795 1301p575    2 1301p575w2o0027189e004   15       1            0          0     4       1 57313.188 57316.664 57314.926   16.46448   0.32388926                                                                                
         10.7   42.577427  595.7034 1564.4124  234.14464   0.62699854    0.5921989  75.40758 0.99999994  0.6854479  0.93359834  236.09299  77.41995 2.8600836   -0.006973505   0.012000184  234.70619     -0.5340351     -0.6799969   -3.1357043 129.39009  57.21979 1301p575    2 1301p575w2o0027225e004   14       1            0          0     4       1 57313.188 57316.664 57314.926   16.57629   0.36256948                                                                                
         10.8   44.930893  581.6466 1549.2689   444.7376    0.3527898   0.33015764 81.204926 0.99999994 0.52482605  0.90232944  409.36047 83.349655  2.858864     0.00771302  0.0070755114   444.8499   -0.014183774   0.0066675586   -3.8666131 129.41167 57.209183 1301p575    2 1301p575w2o0007123e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  15.879741   0.20049351                                                                                
         10.9   45.258083  612.4203 1557.0032  3085.3037  0.052187342  0.047907837  85.15452        1.0  1.0278563   0.9965252  3094.5178  87.32284 2.8569124 -0.00034880638  0.0010844024  3085.5571     0.00979107 -0.00019919722   -1.0115893 129.40028  57.23262 1301p575    2 1301p575w2o0007480e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  13.776755  0.029973987                                                                                
        10.10    46.02644  612.5484 1540.8468  1946.7837  0.082568765   0.07618178  82.22682        1.0 0.34284863  0.98982376  1948.5729  84.35083 2.8578246 -0.00046646595  0.0015744305  1946.2614  -0.0125358915   -0.005070866   -2.1470628 129.42308 57.232853 1301p575    2 1301p575w2o0007491e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  14.276706   0.04588582                                                                                
        10.11   49.708904 597.25116 1531.0354  388.30273   0.41603118   0.39669415  85.79677        1.0  0.3216901  0.47648612   460.4868  87.97806 2.8561568   0.0044831038   0.008775233  388.27036    -0.01600968   0.0067336983   -1.8401688 129.43715  57.22125 1301p575    2 1301p575w2o0007305e004   12       1            2          0     4       1 57313.188 57316.664 57314.926  16.027075    0.2439194                 1 PSF-based diffraction spike                                  
        10.12   55.287415  587.1906 1566.0604  217.46931   0.66058075    0.6376521 76.545456 0.99999994 0.24564208    0.922755  231.31192 78.627914  2.855913 -0.00077074766   0.013517165  217.50366     0.15998948     0.07778451   -4.9837465  129.3879 57.213272 1301p575    2 1301p575w2o0038151e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.656506   0.39923078                                                                                
        10.13    56.59787  580.4231  1538.365     269.35   0.58451414   0.55590266  81.52651 0.99999994 0.60520965  0.56860596  247.37996  83.69347 2.8602383   0.0008136034    0.01118305   269.5441     0.06206199    -0.07892102    -2.527964 129.42706 57.208336 1301p575    2 1301p575w2o0033927e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.424208    0.3392555                                                                                
         11.1   0.7214175  597.7248 1549.0652  417.82214   0.08410538   0.07772337 19.253904        1.0 0.49677202    0.918115  418.59393 19.683413 2.6162589 -0.00041759014  0.0017145575  417.87808   -0.009478324   0.0007871263   -1.6351254 129.41171 57.221462 1301p575    1 1301p575w1o0009053e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  15.947521  0.050067905                                                                                
         11.2   11.538323 599.54675 1545.2029   303.2569   0.11320389   0.10740038 18.980644        1.0  1.1910841    0.868378    299.706 19.408813 2.6191084   0.0031648874  0.0023102022  303.25534   -0.015012854    0.004507508   -1.5731746 129.41713 57.222885 1301p575    1 1301p575w1o0009088e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  16.295473   0.06804447                                                                                
         11.3   30.302668  588.9577  1542.778   171.3111   0.20378552   0.18872108 19.060234        1.0  0.7309365    0.720781   163.3235  19.48417 2.6170466   0.0011496544  0.0041365917   171.3259  -0.0017275274  -0.0037109656   -1.7750169 129.42072 57.214817 1301p575    1 1301p575w1o0008934e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  16.915537   0.12130228                                                                                
         11.4   32.418613 598.89136 1537.3431  274.44388    0.1281171   0.11942626 19.693825  1.0000002  1.4368242  0.82890296  269.12073 20.128801  2.619458    0.001141429  0.0027031084    274.487   -0.008025135   0.0056907977   -1.7813406 129.42822  57.22245 1301p575    1 1301p575w1o0009070e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  16.403866   0.07804549                                                                                
         11.5    41.65714  596.0897 1564.1277  112.24348    0.3218053    0.2971402 19.897568        1.0  0.6214205   0.8845589 120.789276 20.339088 2.6156576   0.0053736567  0.0066775572  112.24699    0.012904221   -0.017613217   -1.5518787 129.39049  57.22009 1301p575    1 1301p575w1o0009034e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  17.374598   0.19452512                                                                                
         11.6    44.68298   581.739 1549.4196  314.40744   0.11171278   0.10361463 19.258123        1.0  1.0185179  0.80889106  317.75055  19.67905 2.6214964   0.0065671206   0.002280535   314.3709   -0.017931173    0.006276478   -1.7295979 129.41145  57.20925 1301p575    1 1301p575w1o0008799e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  16.256268  0.066586986                                                                                
         11.7   45.042675 612.40796 1556.8617   3449.284  0.011404237  0.010691929 23.112806  0.9999999  2.1472642  0.99691457  3448.5012 23.584278  2.617917  -0.0006956458 0.00026292782   3448.777    0.011763721  -0.0011645065   -1.3674366 129.40048 57.232613 1301p575    1 1301p575w1o0009257e005   10       1            0          0     5       0 57477.793 57481.137 57479.465  13.655678  0.007275357                                                                                
         11.8    46.08289  612.4874  1540.699  1675.6582   0.02247846  0.020162951 20.967701        1.0  1.9396706   0.9808268  1669.3379 21.406897 2.6209736  -0.0005759001 0.00048014947  1675.8516   0.0150878355  -0.0044814087   -0.9387223  129.4233 57.232807 1301p575    1 1301p575w1o0009256e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  14.439536  0.013586617                                                                                
         11.9    50.68207 596.06494  1530.767  144.88254   0.24255268   0.22444712 19.552979        1.0  0.7950947  0.25371543  150.67445  19.98997  2.617308    0.006253183  0.0050846296  144.86131   -0.041342504    -0.09943374   -2.5021145 129.43755 57.220345 1301p575    1 1301p575w1o0009033e005   12       1            2          0     5       0 57477.793 57481.137 57479.465   17.09746   0.14742765                 1 PSF-based diffraction spike                                  
        11.10    50.97626 579.48016 1547.9938   148.8769    0.2406338   0.21753114 19.431396        1.0  0.8028471   0.5601798   147.6889 19.849276    2.6171    0.005591035  0.0049139946  148.83372    0.014576337    0.003390071   -1.6844934  129.4135  57.20754 1301p575    1 1301p575w1o0038029e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  17.067932   0.14252318                                                                                
        11.11   51.249454  584.7266 1562.1963   83.69161   0.42011145   0.39794162 19.539553 0.99999994  0.5423395   0.8266864   89.89059  19.96648 2.6179483    0.007591784   0.008839177   83.78206    -0.13652043   -0.046096973   -1.5626066 129.39339 57.211426 1301p575    1 1301p575w1o0043217e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.693295   0.25825027                                                                                
        11.12   53.380737 581.82825 1538.3375   120.4763   0.29118904   0.27636397 19.295483        1.0   0.925122  0.38875654 117.246666 19.720722 2.6197386   0.0037061572   0.005885873  120.52919   -0.002799797   -0.001085922   -2.1965501 129.42708 57.209408 1301p575    1 1301p575w1o0008798e005   14       1           32          0     5       0 57477.793 57481.137 57479.465  17.297747   0.17540169                 5               circular halo                                  
        11.13    67.93233  614.5904  1530.806   92.20727     0.383782   0.34906664  19.11644        1.0  0.6955501   0.8184879  75.771164  19.53356 2.6188064    0.019377649   0.008597063   92.24326   -0.041251127   -0.027653264   -0.7770952 129.43723 57.234493 1301p575    1 1301p575w1o0032140e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.588087   0.22840598                                                                                
         12.1   2.3312247  597.3882 1549.6996   640.5634   0.23051724    0.2087051  75.72706        1.0  0.3400321   0.7818946   667.5421  77.77872  2.857015 -0.00045853853    0.00443546   640.4339   -0.024496933   -0.034045856   -2.1841457 129.41081   57.2212 1301p575    2 1301p575w2o0007787e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  15.483595   0.12895815                                                                                
         12.2    5.124104  599.7114  1548.396  314.76248   0.46249625   0.45414266 76.105286  0.9999999  0.4355442   0.5149443  330.04227  78.09716 2.8575623   -0.005309701   0.009033658  314.69727  -0.0035753096    0.031399004   -2.0808532 129.41263 57.222984 1301p575    2 1301p575w2o0036051e005   14       1            0          0     5       0 57477.793  57481.27  57479.53  16.255043   0.26781917                                                                                
         12.3   7.7692447  600.1027 1550.9679  308.48843    0.4727736   0.44962618  76.72615        1.0  0.5521636   0.5858863  337.30228  78.75614  2.852981   -0.013227284   0.010262703  308.86234    -0.09207904   -0.022446172   -2.2040572 129.40898 57.223263 1301p575    2 1301p575w2o0036052e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.276903   0.27582496                                                                                
         12.4   10.907468  599.2206 1545.3282   265.8887    0.5577264    0.5173898 76.440094        1.0 0.60115695   0.7310732  290.86746 78.450836 2.8564992  -0.0060791373   0.010902127   265.2032     0.21230315    -0.40203667   -1.9498607 129.41696 57.222637 1301p575    2 1301p575w2o0007802e005   13       1            0          0     5       0 57477.793  57481.27  57479.53   16.43825   0.32119003                                                                                
         12.5   17.601473  593.7303 1553.8798  247.25288    0.6055569    0.5542892  77.12618        1.0 0.46154684  0.84266174   262.9451  79.15276 2.8543048  -0.0068273544   0.012119978  246.79411    -0.14252098    0.050698925   -2.4408083 129.40498 57.218372 1301p575    2 1301p575w2o0028639e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.517147   0.35035038                                                                                
         12.6    28.88435 590.90137 1541.3419   197.2609   0.75356513   0.70449746  76.08307 0.99999994  0.7793377   0.7267656   213.0389  78.06222 2.8561041    0.026888192    0.01784327  197.41782   -0.039999202     0.08030583   -1.6164305 129.42271 57.216316 1301p575    2 1301p575w2o0042659e005   14       1            0          0     5       0 57477.793  57481.27  57479.53  16.762398   0.44160792                                                                                
