          8.7   45.521893 603.15936 1489.1095  224.46936   0.6075934  0.55947536   72.33852        1.0  0.5337214 0.79160595  225.92534   74.29035 2.8573768   -0.004757941   0.012267981  223.82538    -0.19676793     0.33208588  -2.7938313 136.43344  66.31195 1373p666    2 1373p666w2o0036378e003   13       1            0          0     3       0 57117.977 57122.113 57120.047  16.622107  0.36282265                                                                       
          8.8    47.29073  605.0876 1513.7997  444.96106  0.30459866   0.2916913    72.2835        1.0  0.6509317 0.94152325  457.58835   74.19561  2.857939  -0.0077111125  0.0063948533   444.7358   -0.026974835    -0.04859018  -2.9979796 136.38644  66.31315 1373p666    2 1373p666w2o0008031e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  15.879195  0.17795338                                                                       
          8.9    51.85574  606.4983 1489.0969  398.92587    0.348492  0.32657507   72.76291        1.0  1.2205317  0.9006029   406.7369  74.635994 2.8588202    0.011434913  0.0072660227  398.97217   0.0044273417    0.011144565  -2.8365588 136.43338   66.3145 1373p666    2 1373p666w2o0008044e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  15.997769  0.20027612                                                                       
         8.10   60.341274 575.56055 1515.6608  289.96637   0.4603751  0.42680356   69.05083        1.0 0.19940881  0.9974685  338.11542   70.90803  2.861286  -0.0021110773    0.00892089  289.90173   -0.053403202     0.01921217   -3.215204 136.38376  66.29057 1373p666    2 1373p666w2o0007650e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.344131  0.26361126                                                                       
         8.11   68.467766  575.1966 1484.1655  258.30197   0.5095633  0.47375345   67.70435        1.0  0.5536655  0.9967746  243.79599   69.52318 2.8580718   0.0023126006   0.009928041   258.3117    0.007726738   0.0014366304  -2.7447326 136.44359  66.29064 1373p666    2 1373p666w2o0007628e003   18       1            0          0     3       0 57117.977 57122.113 57120.047   16.46968  0.29138565                                                                       
         8.12   72.310295 611.12683 1520.6324   204.5261   0.6673689  0.63221705  71.214645  1.0000001  0.4571852  0.9363893     209.65   73.07776 2.8599586    0.006135285   0.013217239  204.52032   0.0011840345   -0.019726465    -3.48372 136.37329  66.31768 1373p666    2 1373p666w2o0036403e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.723127  0.39454183                                                                       
          9.1   1.6212416 592.96747 1502.4147  301.11746   0.1163012  0.10859994  19.100206        1.0 0.55141217 0.75661016  290.05167  19.516226  2.620539   0.0001975894  0.0023119515   301.1019  -0.0025035797    0.026944749  -0.8092035 136.40843 66.304016 1373p666    1 1373p666w1o0009274e004   15       1            0          0     4       1   57312.4  57316.53 57314.465   16.30316  0.06896206                                                                       
          9.2     3.63984 592.13635 1500.6957  200.69102  0.17325145  0.16269216  19.191761 0.99999994 0.39266208 0.63589555  188.67207  19.614286 2.6194036   0.0023508668  0.0035670646  200.61688   0.0017708412   -0.041496348  -0.7116868 136.41171 66.303406 1373p666    1 1373p666w1o0039917e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.743681  0.10414543                                                                       
          9.3   7.8921466  593.1541 1504.7379  101.91986  0.33459562  0.31681243   18.76113 0.99999994 0.50109303  0.5714369   93.48874  19.173405 2.6187668   0.0031095743   0.006762447 101.968445    -0.01790028    -0.06425449 -0.99476355   136.404  66.30414 1373p666    1 1373p666w1o0039922e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  17.479353  0.20216379                                                                       
          9.4   21.596176 593.38824 1509.7303  199.85706  0.17281035  0.16240415  19.009853        1.0  0.8138896 0.97357976  196.95328  19.423243 2.6206806   0.0047614574  0.0034996842  199.82916     0.01077421   -0.008952496  -1.3040303 136.39452  66.30426 1373p666    1 1373p666w1o0009291e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  16.748201  0.10358541                                                                       
          9.5    24.65375  585.0312  1506.617   97.15047  0.34502563   0.3271249  18.764421  0.9999999  0.6437773  0.9600797   93.98828  19.184055 2.6201828   0.0050673485  0.0072334497   97.25575   0.0016495574   -0.051560994  -1.0100203 136.40067  66.29791 1373p666    1 1373p666w1o0033264e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  17.531387  0.21237557                                                                       
          9.6   25.822676  597.2481 1493.7156   82.52755  0.41289806  0.38714075  19.016989 0.99999994 0.85426104 0.94459087   75.92676  19.457222 2.6198983    0.018844128   0.009538433   82.51908   0.0069100666   -0.013627008  -0.9851373 136.42485  66.30739 1373p666    1 1373p666w1o0046108e004   13       1            0          0     4       1   57312.4  57316.53 57314.465  17.708502   0.2547633                                                                       
          9.7   28.253262  585.4752 1494.5681  170.17296  0.21299748  0.19816566  19.598318        1.0 0.39575106  0.9926491  164.68024  20.013523 2.6233115    0.003216982   0.004156437  170.17453     0.01786275  -0.0115461415   -0.638956 136.42355 66.298386 1373p666    1 1373p666w1o0009149e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  16.922773  0.12559827                                                                       
          9.8    37.39927  606.2616 1501.7455   553.7703   0.0629976 0.059614904  19.425476  1.0000001  1.0625333 0.96053517  556.96564  19.853842 2.6194727  -0.0008151531  0.0012938499   553.7543  0.00062494393   -0.008615407  -1.2358395 136.40933  66.31418 1373p666    1 1373p666w1o0009498e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  15.641676 0.038101718                                                                       
          9.9    37.68362 585.98065 1513.8754   89.59632  0.37388003  0.35145152  18.352453 0.99999994  0.8319276   0.968564  89.116936  18.754265 2.6159863  -0.0026819706   0.007682393    89.3633    -0.13666005    -0.43499738  -1.5607108 136.38684  66.29855 1373p666    1 1373p666w1o0033268e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  17.619274   0.2255878                                                                       
         9.10   44.762863  603.3973 1489.6732  221.94196  0.15655199  0.14620328  19.074379 0.99999994 0.48723444 0.82486105  222.78508  19.505854 2.6217227  0.00034058094  0.0031437592  221.78778    0.033324253   -0.044073284  -1.2094431 136.43236 66.312126 1373p666    1 1373p666w1o0033321e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  16.634401 0.093542255                                                                       
         9.11   46.940853  605.0451 1513.6598  355.52487 0.099756755  0.09047926  19.267225        1.0  0.5184989 0.93575376  356.64352  19.695164  2.619601  0.00020301342  0.0019912166   355.5149  -0.0045020427   -0.008797279  -1.5355575 136.38672  66.31312 1373p666    1 1373p666w1o0009470e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  16.122826  0.05889778                                                                       
         9.12   47.534393  597.1909 1485.2278   86.46983  0.40881228  0.38640165  19.821692        1.0 0.37515628 0.89097023   87.97018  20.257517 2.6184223   -0.006075144   0.008579946   86.49528    0.054503348      0.1479569  -1.1074523 136.44098 66.307434 1373p666    1 1373p666w1o0046107e004   12       1            0          0     4       1   57312.4  57316.53 57314.465  17.657839  0.25338826                                                                       
         9.13   48.882866  578.9705 1513.2488   86.48235  0.37276143   0.3440361  17.431372        1.0  0.6262196 0.89413816  89.174995  17.830698 2.6179907    0.007977009  0.0074570407   86.47566   -0.037029885    0.047500238   -1.610418 136.38823 66.293205 1373p666    1 1373p666w1o0033242e004   17       1            0          0     4       1   57312.4  57316.53 57314.465   17.65768  0.22187884                                                                       
         9.14   51.624214  611.4323  1502.259   91.21859   0.3799766   0.3519701  19.171755        1.0  0.9894075 0.56108135   98.34464  19.608416  2.620695   -0.004224062   0.007856004   91.52262    -0.31267667     0.09348044  -1.1671855 136.40822  66.31812 1373p666    1 1373p666w1o0039998e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  17.599792  0.23164521                                                                       
         9.15   52.180904  606.5844 1489.0159  408.07843  0.08595892  0.08060244   19.69205 0.99999994 0.49179533  0.9256003   412.9511  20.131783 2.6176586   0.0027881265  0.0018175779  408.04816  -0.0155398995  -0.0025529999  -1.2561251 136.43353  66.31457 1373p666    1 1373p666w1o0009497e004   13       1            0          0     4       1   57312.4  57316.53 57314.465  15.973141 0.052433517                                                                       
         9.16   58.069065  576.8262 1515.8809   119.8619  0.27355194  0.25419122  18.085459        1.0 0.35903317  0.9313311  125.11905  18.485868 2.6166065   0.0051348805  0.0056327404 119.845215     -0.0179352 -0.00066696416  -1.8801789  136.3833  66.29154 1373p666    1 1373p666w1o0009010e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  17.303297  0.16508265                                                                       
         10.1  0.67609453  592.9064 1501.8822   483.9755  0.29838836  0.27516693   73.84389        1.0 0.77961797 0.99418205   478.5992   75.82643  2.855971    0.005606413   0.005882758   483.9729   0.0009831317  -0.0060789846   -4.413357 136.40944  66.30398 1373p666    2 1373p666w2o0007580e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  15.787942  0.16696298                                                                       
         10.2   22.059523  593.7447 1509.8591  376.12665   0.3881267   0.3627464   76.32294        1.0 0.41281062  0.9932992  375.37238   78.32558 2.8570447   -0.005974114   0.007865955  375.91776  -0.0035175239    -0.03332728   -4.695462 136.39426  66.30453 1373p666    2 1373p666w2o0007596e004   13       1            0          0     4       1   57312.4  57316.53 57314.465  16.061665  0.22341649                                                                       
         10.3    28.34452   585.538  1494.461   313.1135  0.47010937  0.44700614  77.285904        1.0  0.5971485  0.9486657  295.55338   79.30618 2.8610368  -0.0065315366   0.009344383  312.23203    -0.07079103    -0.04807859   -3.385858 136.42375  66.29843 1373p666    2 1373p666w2o0007495e004   12       1            0          0     4       1   57312.4  57316.53 57314.465  16.260746  0.27364317                                                                       
         10.4   28.777079 588.83405 1492.1708  219.28233  0.68505174   0.6283724   77.39021        1.0 0.44046807  0.9067133  202.31355   79.41918  2.856771   -0.007348776   0.014018499  219.41302    0.007104088     0.05725654   -3.320367 136.42801  66.30097 1373p666    2 1373p666w2o0035333e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  16.647491  0.40039885                                                                       
         10.5   30.469551 583.24835 1507.7551  194.13075  0.72813904   0.6757182   71.60536  0.9999999  1.3580164 0.99620247  191.44939  73.490845 2.8581033    0.007681668    0.01403106  193.34082     -0.3760443    -0.16352862  -4.8256197 136.39856  66.29654 1373p666    2 1373p666w2o0035320e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.779764   0.4202806                                                                       
         10.6   37.727516  606.3655 1501.2377   594.4848  0.25003576   0.2300733  78.505684        1.0 0.39340243  0.9680952  604.52966   80.58914 2.8587208   0.0050332546  0.0051658503   594.4397    0.008842373    0.005031349  -4.5393047  136.4103  66.31426 1373p666    2 1373p666w2o0007764e004   11       1            0          0     4       1   57312.4  57316.53 57314.465  15.564648  0.14422098                                                                       
         10.7    46.38554  603.5815 1489.0527   284.2593   0.5188512  0.47924972   75.53289        1.0  0.7992008  0.7919657  281.15732   77.55028 2.8573625   -0.004752815  0.0101382565  284.48746     0.37505642      0.4844462  -4.1975236 136.43353  66.31227 1373p666    2 1373p666w2o0028469e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  16.365713  0.29559293                                                                       
         10.8    47.54906 605.00757 1514.0173  326.14868    0.441103  0.40774906   75.24933  1.0000001 0.47496775  0.9287428  331.33026   77.29619 2.8553412   -0.004532695   0.008867185   326.1489 -0.00014170635  -8.626467e-05  -4.2045093 136.38603  66.31309 1373p666    2 1373p666w2o0007746e004   13       1            0          0     4       1   57312.4  57316.53 57314.465  16.216461   0.2550946                                                                       
         10.9    53.55777 606.74817 1488.4592   456.3624   0.3248164  0.30501074   76.93947        1.0 0.86889637 0.89520496  441.80652   78.97589 2.8600192      0.0049299  0.0063890885   456.2601   -0.042424183   -0.021288883  -4.3488626 136.43459   66.3147 1373p666    2 1373p666w2o0007763e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  15.851726  0.18481195                                                                       
         11.1    1.247349 592.60376 1502.3602  286.49216  0.11092341  0.10454827  17.699007        1.0  0.7152074  0.8107973  282.90662  18.094267 2.6252296   0.0002861619  0.0022764294   286.5228   -0.039117683    -0.03666484  -0.5948347 136.40854  66.30374 1373p666    1 1373p666w1o0009463e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  16.357218  0.06716049                                                                       
         11.2   4.0465198  592.4013 1500.4622  160.21722  0.19920804  0.18861271   17.65089  1.0000001 0.51862293  0.6099769   155.0014  18.042095 2.6262805 -0.00045609474  0.0039924756  160.07257    0.028089434    0.086496145  -0.5210919 136.41216  66.30361 1373p666    1 1373p666w1o0041281e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.988228  0.12010143                                                                       
         11.3    8.791078  593.7191 1504.9275  53.693596  0.59914804   0.5501303  18.085127        1.0  0.8410676  0.5278527   48.79764  18.490057    2.6199   -0.019833565   0.014397108   53.89749     0.18778843    -0.63437796  -0.7592161 136.40364 66.304565 1373p666    1 1373p666w1o0041288e005   12       1            0          0     5       0  57477.01  57481.14 57479.074  18.175194  0.38055307                                                                       
         11.4   21.328829  593.4096 1509.6306  171.06035  0.19281113  0.17794988  17.956526        1.0  1.0271405  0.9739817  174.35004   18.34407 2.6254256   0.0093278885  0.0039443998  171.05392    0.017759798   -0.007815727  -0.8237896  136.3947 66.304276 1373p666    1 1373p666w1o0009483e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.917126  0.11439319                                                                       
         11.5   28.980604 585.54736 1494.1356  155.93199  0.20863478  0.19329077  17.737076        1.0  0.3693499  0.9915971  150.34024  18.123085  2.621597   0.0033626556   0.004219527  155.95636   -0.022093613   0.0016003018 -0.38069865 136.42436  66.29845 1373p666    1 1373p666w1o0009366e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  17.017662  0.12403801                                                                       
         11.6   37.230274 606.19965 1501.7112  602.01215 0.053596802 0.049846333  17.939001 0.99999994  1.0511531 0.96114177  610.91095  18.341091 2.6225927   0.0003607273  0.0011142283   602.0199    0.008453132  -0.0068917032  -1.6250734  136.4094  66.31413 1373p666    1 1373p666w1o0009714e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  15.550987 0.032362834                                                                       
         11.7   44.876884   603.254 1489.4945  266.47736 0.118247114  0.11394626  17.516516        1.0 0.63169134  0.8580177  271.09613  17.906921 2.6253374 -8.6426735e-06   0.002364727  266.52014    0.034811564   0.0081182085  -1.3638731 136.43271  66.31202 1373p666    1 1373p666w1o0034301e005   15       1            0          0     5       0  57477.01  57481.14 57479.074   16.43585 0.071472384                                                                       
         11.8    46.32308 604.84595 1513.5432  327.90945  0.09719668  0.09021095  17.856731        1.0 0.65822434  0.9303033   331.7482  18.262016  2.624477  0.00078719854  0.0020433601  327.81277  -0.0011332465   -0.017097795  -1.8544196 136.38695 66.312965 1373p666    1 1373p666w1o0009694e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.210615 0.059183672                                                                       
         11.9    47.47691 597.11835   1485.23   73.47797  0.42643172   0.3976953  17.236889 0.99999994 0.49031547  0.8718182   73.80539   17.62516  2.620965   -0.016277492   0.009483601   73.64551    -0.18766716    -0.24252678  -1.1857799 136.44098  66.30738 1373p666    1 1373p666w1o0041307e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  17.834608    0.259531                                                                       
        11.10    51.08164 611.23816 1501.9567  97.236885  0.33075354  0.32889572  18.381908  1.0000001 0.44449687  0.5715917  103.43559  18.779215 2.6193662   -0.009021521   0.007278621   97.17311   -0.050297614     0.04981184  -1.6130563  136.4088  66.31798 1373p666    1 1373p666w1o0009814e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  17.530422  0.20774911                                                                       
        11.11   52.573082 606.52594  1488.745  415.37625  0.07822674  0.07342751  18.149572 0.99999994  0.8295833  0.9203225  417.21088  18.547829 2.6236584   0.0020254254  0.0016191251  415.29297   -0.016969956   -0.011118463  -1.4741634 136.43404  66.31452 1373p666    1 1373p666w1o0009713e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  15.953896  0.04747069                                                                       
        11.12   57.217136 576.59436 1515.1312  120.92759  0.27061602   0.2513869  17.735537 0.99999994 0.67527115 0.98703504  119.85992   18.12261 2.6213655   0.0015808344   0.005387829  120.88442    0.017783869    0.023495112  -0.8770195 136.38474 66.291374 1373p666    1 1373p666w1o0009217e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  17.293686  0.16039343                                                                       
        11.13    63.88552  577.8893 1483.9803  111.33659  0.28713587  0.27066997  17.480732  0.9999999 0.34959796  0.9975975 114.637985  17.866072 2.6184127    0.005265355   0.005880422  111.33987  -0.0017850371   0.0025397677  -0.6955774 136.44386   66.2927 1373p666    1 1373p666w1o0009235e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  17.383406  0.17189106                                                                       
        11.14    67.82385 577.17346  1521.106  99.554146  0.32572326  0.30318552  17.610466        1.0  0.7312662   0.854269   99.51938   17.99257 2.6193786  0.00017976761   0.006566306   99.67134   -0.010577648    0.101711705  -1.0959541 136.37337  66.29175 1373p666    1 1373p666w1o0041213e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  17.504852  0.19410124                                                                       
         12.1   0.5814969  592.8735  1501.903   664.3659  0.20766039  0.19019061  70.339645        1.0 0.75392103  0.9958292  658.66284   72.14124  2.862201    0.009834647  0.0042141043  664.33594  -0.0025806548   -0.004270833  -2.9112883 136.40941 66.303955 1373p666    2 1373p666w2o0008183e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  15.443982  0.11538462                                                                       
         12.2   21.744564  592.9598 1509.8124  330.99884  0.39412695  0.37021634   67.19658        1.0 0.69913566 0.98324466  348.46594   69.04392 2.8627412   0.0063768625  0.0077869846   331.0149   0.0017612188   -0.007761951  -3.2615664 136.39438  66.30393 1373p666    2 1373p666w2o0008184e005   17       1            0          0     5       0  57477.01  57481.14 57479.074  16.200434  0.22352223                                                                       
         12.3   26.431349 586.57306 1494.4734  253.89792    0.538277  0.49245122     70.775        1.0 0.46391153  0.9922815  227.68146   72.65345 2.8671563   0.0018571019   0.010576529  253.85992   -0.012423887   0.0037827322   -1.406795 136.42369 66.299225 1373p666    2 1373p666w2o0008102e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.488352  0.31087917                                                                       
         12.4    27.04473  584.3371 1507.1471  218.83295  0.62840503   0.5922843  71.779465 0.99999994   0.612841  0.9870739  213.05898   73.62489 2.8637972   -0.011555374   0.012966694  218.61931   -0.007161504    -0.04271871  -1.6185348 136.39967  66.29738 1373p666    2 1373p666w2o0030099e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.649717  0.36979857                                                                       
         12.5   37.216812  606.1862 1501.3899  580.54144  0.23060116  0.20677939   67.83211  0.9999999  0.5001009  0.9353007  589.71515    69.6667  2.865462    0.002533853  0.0044176667  580.59576    0.002836999   0.0076205013   -6.551419 136.41002 66.314125 1373p666    2 1373p666w2o0008363e005   17       1            0          0     5       0  57477.01  57481.14 57479.074  15.590417  0.12744255                                                                       
         12.6   40.952282  596.0489 1516.4126  197.79103  0.68186176  0.63497907  70.504005        1.0  0.4218129  0.9787626  218.05469    72.3764 2.8650854   -0.003188014   0.013555434  197.69153     -0.1013458   -0.023919664   -4.047101 136.38174  66.30621 1373p666    2 1373p666w2o0044068e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.759483  0.40478563                                                                       
         12.7   42.452618  596.2876 1486.9038  187.02075  0.71351635  0.65892166   67.43262        1.0  0.3080631  0.9607263  168.72813    69.2344  2.863105  -0.0032123327   0.013642742  186.96184      0.3840061     0.12113186   -3.244393 136.43782 66.306725 1373p666    2 1373p666w2o0046410e005   17       1            0          0     5       0  57477.01  57481.14 57479.074  16.820276  0.40990013                                                                       
         12.8   47.263515  605.1402   1513.73   392.6654  0.34382537  0.31281844    69.5588        1.0 0.46792635  0.9308785  416.45547  71.419754 2.8639956  -0.0012756586  0.0067849476   392.4159    0.020327752    -0.03959095  -5.7025747 136.38658  66.31319 1373p666    2 1373p666w2o0008345e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.014944  0.19438358                                                                       
         12.9     48.2505 610.20776 1501.7286  268.11987   0.5174981  0.46667495   71.13477  0.9999999 0.66029984  0.7450985  264.21692   72.97704 2.8643718    0.009827614   0.010510828  268.11224   -0.007600413   0.0027031878  -6.4203715 136.40926  66.31719 1373p666    2 1373p666w2o0030217e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.429178   0.2951155                                                                       
        12.10      50.135 605.69354  1489.159  422.85388  0.32731396  0.29849708   72.27419        1.0 0.49419758  0.9759605  437.24573  74.164276 2.8637369   0.0046741366  0.0065551028  422.84207   -0.008192808    0.002494741   -5.238766 136.43327  66.31388 1373p666    2 1373p666w2o0008362e005   12       1            0          0     5       0  57477.01  57481.14 57479.074  15.934525  0.18741353                                                                       
        12.11   67.565895  576.9699 1483.0039  198.84079  0.69447404  0.64586794  71.142075        1.0   1.099464  0.9903689  219.56279   73.00868 2.8616073   -0.027534306   0.016990243  198.43275     -0.5973186      0.8040348  -2.2330053 136.44574 66.292015 1373p666    2 1373p666w2o0037898e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.753736  0.40643707                                                                       
         13.1   2.3471184 593.24146 1502.5372   253.4691  0.13343346  0.12230473  18.081232 0.99999994 0.27465704 0.72341174  254.69011  18.471916 2.6297204   0.0004569292  0.0025620458  253.43407   0.0074617066  -0.0063491836  -0.8818851 136.40819  66.30423 1373p666    1 1373p666w1o0009588e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  16.490187  0.07758282                                                                       
         13.2   2.7969408  592.4067 1500.9259  236.57274  0.13840863  0.13198833  18.147844        1.0  0.3772633 0.69724697  235.15834   18.55179  2.625526    -0.00016433  0.0028491027   236.6083   -0.017390534     0.01694304 -0.81218743 136.41127 66.303604 1373p666    1 1373p666w1o0041369e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  16.565088 0.083452374                                                                       
         13.3   21.576973 593.21924 1509.7372  203.75362  0.16312067  0.14799322  18.339462        1.0 0.54222304  0.9861961  206.72171  18.743803 2.6269283   0.0026447177  0.0033438003  203.74762   0.0041493354  -0.0049247397   -1.035371  136.3945  66.30413 1373p666    1 1373p666w1o0009589e006   13       1            0          0     6       1 57676.656 57683.992 57680.324  16.727236  0.09799018                                                                       
         13.4   25.794277  589.7141 1493.0055   94.91869  0.36660492   0.3410151  19.205967  1.0000001  1.0518711  0.9390967    91.7566  19.613005 2.6244323  -0.0062479973  0.0076576117   94.91355   0.0071295784 -9.5630785e-05  -1.0069616  136.4264 66.301636 1373p666    1 1373p666w1o0009533e006   13       1            0          0     6       1 57676.656 57683.992 57680.324  17.556622  0.22276331                                                                       
         13.5   27.985733 585.81616 1494.3801  117.90933  0.28693053  0.26889476  18.536257  0.9999998 0.53446424   0.959177  113.11574  18.942818   2.62855    0.004332602  0.0057935226  117.94757    0.040984444    -0.03155214  -0.8673092 136.42389 66.298645 1373p666    1 1373p666w1o0009463e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  17.321129  0.17211345                                                                       
         13.6   37.533226  606.3096 1501.6921   551.2826  0.06090402 0.057015635  18.629827  0.9999999 0.87223107  0.9645199   561.7004  19.050451 2.6284385  -0.0008212924  0.0012498484     551.43   0.0076608006    -0.00923394  -1.2013699 136.40944  66.31422 1373p666    1 1373p666w1o0009814e006   16       1            0          0     6       1 57676.656 57683.992 57680.324 15.6465645  0.03670491                                                                       
         13.7   38.461845   585.589 1513.9773  120.64467  0.26198083  0.24470218   17.57985        1.0  0.5725719 0.98852235  114.56706  17.982676 2.6252775   -0.001812458  0.0053911004  120.67883    0.009387288    0.048235193  -0.9041404 136.38666 66.298256 1373p666    1 1373p666w1o0009464e006   15       1            0          0     6       1 57676.656 57683.992 57680.324   17.29623   0.1593433                                                                       
         13.8    44.30273 603.22736  1489.747  259.81146  0.13351704  0.12432571   18.90576        1.0  2.0882683  0.8593475   261.7012  19.318974 2.6268182    0.008442938  0.0027346169   259.8056   0.0016339133   -0.006879557  -1.4632813 136.43222    66.312 1373p666    1 1373p666w1o0034345e006   14       1            0          0     6       1 57676.656 57683.992 57680.324  16.463354 0.079145916                                                                       
         13.9   46.977173  596.8129 1485.3386   80.57673  0.42113265  0.38766852  18.473019        1.0 0.43618914  0.8656895  78.710266  18.898691 2.6279829   0.0041257143   0.008434561   80.56835   -0.014072953   -0.014748374  -1.4562016 136.44078 66.307144 1373p666    1 1373p666w1o0041386e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  17.734476  0.25341976                                                                       
        13.10   47.511234  605.2061 1513.7914  299.46097 0.108925894 0.100930475  18.010447 0.99999994 0.52836233  0.9255076  310.38223   18.42421  2.625865  -0.0026590824   0.002241295    299.453   0.0015044349   0.0026958687  -1.4983975 136.38646  66.31324 1373p666    1 1373p666w1o0009787e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  16.309149 0.065378174                                                                       
        13.11     52.3128   606.473 1488.8268   423.5521  0.08295199  0.07620427   19.06077        1.0 0.63701856 0.92874837  428.43402   19.47574 2.6269255   0.0010231733  0.0016511566  423.57193    0.008434554  -0.0073006344  -1.5811888 136.43388  66.31448 1373p666    1 1373p666w1o0009813e006   14       1            0          0     6       1 57676.656 57683.992 57680.324  15.932733 0.048893504                                                                       
        13.12   58.305145 576.92584 1516.1216  118.06151   0.2739453  0.25407284  17.893652        1.0  0.6297644  0.9821302 116.927765  18.284445  2.623786    0.002288282  0.0056908736  118.04905   0.0007537535   -0.013487658    -1.43645 136.38284  66.29161 1373p666    1 1373p666w1o0009306e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  17.319729  0.16583413                                                                       
        13.13    63.84073   576.742 1485.0132   85.65439  0.38053626  0.36091942  18.014828  0.9999999 0.46033698 0.99593264   91.90423  18.416828 2.6242177  -0.0123509765   0.008184063   85.65886   0.0018089117    -0.14636368  -1.1729887 136.44194  66.29182 1373p666    1 1373p666w1o0034244e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  17.668125  0.23181134                                                                       
         14.1   1.5825046  592.7814 1502.4734   627.2013  0.23081933  0.21615972  74.582886  0.9999999  1.1649154 0.99275404    618.155   76.59881 2.8707335    0.006129384   0.004489575   627.2623   -0.006811072    0.010112752   -6.307292 136.40833  66.30388 1373p666    2 1373p666w2o0007715e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  15.506483  0.12972279                                                                       
         14.2    19.49264  593.1582 1508.9816  396.73605  0.37542233   0.3567048   79.40838        1.0  0.8083169  0.9817523  402.30936   81.44625 2.8667812    0.005034864   0.007940572  396.76614    0.005274697  -0.0026553394   -6.553995 136.39595  66.30409 1373p666    2 1373p666w2o0007716e006   13       1            0          0     6       1 57676.656 57683.992 57680.324  16.003746  0.22028847                                                                       
         14.3   27.039482  584.4347 1507.2958  242.41399   0.5895455   0.5514906   73.83422        1.0  0.4149727  0.9840357  237.14629  75.886795 2.8705177   0.0033196807  0.0114194825  242.41031   -0.015091122   -0.002963559  -6.4666758  136.3994  66.29745 1373p666    2 1373p666w2o0007615e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  16.538607  0.34152824                                                                       
         14.4   37.720886 606.36615 1501.3032  499.19238   0.2955065  0.27227405   74.42628 0.99999994 0.35530832 0.96290034   509.6455   76.41214 2.8703463   0.0019735098  0.0055074915  499.19785    0.008767313   0.0073164874  -6.3041415 136.41017  66.31426 1373p666    2 1373p666w2o0007897e006   16       1            0          0     6       1 57676.656 57683.992 57680.324   15.75433  0.16309175                                                                       
         14.5   41.536736  584.7652 1489.0342  274.68353   0.5414088  0.51433045   77.08032 0.99999994  0.7724703  0.9983081  272.35428   79.11147 2.8672404  -0.0007054806    0.01062125   274.4494    0.064526804     0.19582932    -6.86829 136.43408 66.297905 1373p666    2 1373p666w2o0007614e006   14       1            0          0     6       1 57676.656 57683.992 57680.324  16.402918  0.31307152                                                                       
