         9.10    36.21441  819.6268 1847.3849  80870.266  0.0008325084  0.0007826542  51.383537        1.0  224.61098 0.99898845   80909.95  52.228935 2.6190388   0.0001770854 3.4539407e-05   80873.43   -0.012850494   0.0095990645   -5.197823   107.0987 30.131147 1078p302    1 1078p302w1o0015326e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  10.230528   0.000689848                                                                       
         9.11    39.65451  836.5411 1828.1338  197.03009    0.18291761    0.17345037  19.771383 0.99999994  0.4862003  0.5998305  205.58115  20.194416  2.615822   0.0036665201  0.0036745493   197.0467  -0.0073768166  -0.0025946388  -3.7344575  107.11561  30.14416 1078p302    1 1078p302w1o0052768e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  16.763668   0.109318286                                                                       
         9.12   39.785065  845.8761 1840.2318   278.5915    0.12469351    0.12009313  19.716866 0.99999994 0.44956866 0.97225845   267.3169   20.15137  2.614949 -0.00013327599  0.0026598626   278.5741  -0.0047889077    0.011472951  -2.5960379 107.104866 30.151232 1078p302    1 1078p302w1o0015798e004   20       1            0          0     4       0 57106.676 57112.125 57109.402   16.38758    0.07696989                                                                       
         9.13   45.152756  817.0798 1833.7394  198.08984    0.17894702    0.16932108   19.57362        1.0 0.74039483 0.83383054  209.42441  19.997248 2.6152258   -0.002247095  0.0036511691  198.10368    0.023056258   -0.027837062  -4.5418763  107.11076 30.129267 1078p302    1 1078p302w1o0015280e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  16.757845    0.10763483                                                                       
         9.14   46.922672  825.4443 1857.6001  242.21388    0.14516708    0.13922201  19.494652        1.0 0.48294628  0.5933225  253.39365   19.92363  2.619843   0.0010240078   0.002909683  242.33539   -0.032717265    0.027990669  -5.5522056 107.089645  30.13554 1078p302    1 1078p302w1o0052667e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  16.539503   0.087575175                                                                       
         9.15   48.038715  834.1429 1824.3707   84.41693    0.41331157     0.3979654  19.472708        1.0  0.3126172 0.68332946   86.98481  19.901985 2.6172848    0.006118417   0.008573715   84.42488   -0.013539028    0.019748664   -3.864695  107.11894 30.142345 1078p302    1 1078p302w1o0065673e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  17.683926    0.25503966                                                                       
         9.16    48.55586  829.4837 1859.1829  323.27765    0.10943237   0.105151735   19.80152        1.0  0.4200213  0.8236722  336.23358  20.230778  2.616552 -0.00016778708  0.0022704646   323.2603    0.011804807    0.012596519  -4.7819266  107.08823 30.138618 1078p302    1 1078p302w1o0015495e004   21       1            0          0     4       0 57106.676 57112.125 57109.402   16.22606    0.06658725                                                                       
         9.17   49.303688 821.20807 1856.3363  170.99835    0.20328376    0.19218343  19.335112 0.99999994 0.89588183  0.3270575  181.46254  19.790525 2.6172974  -0.0073102117  0.0042785252  171.04066    -0.06998324     0.13992862   -5.241078  107.09078  30.13231 1078p302    1 1078p302w1o0052629e004   22       1            0          0     4       0 57106.676 57112.125 57109.402   16.91752   0.123293534                                                                       
         9.18   49.463985 826.69824 1824.2941  177.87346    0.19857669    0.19025059  19.799004        1.0  0.6464677  0.8943225  185.36617  20.229464 2.6174443   -0.002651155  0.0041126683  177.94266    -0.18471056    0.013385176  -4.3221817  107.11905  30.13666 1078p302    1 1078p302w1o0015462e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  16.874722    0.12135555                                                                       
         9.19   52.148254 817.90204 1854.8812  206.69125    0.16644771    0.15836683  19.051933        1.0   2.207498 0.21082595  223.29456  19.497717 2.6131415  -0.0005071759  0.0034019533   206.6906   -0.028659757    -0.07729897  -4.9902797  107.09209 30.129793 1078p302    1 1078p302w1o0052605e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  16.711695    0.10036354                                                                       
         9.20   54.365334  823.7495 1859.8362  413.26614    0.08675727    0.08231783  20.110199  1.0000001 0.41789877 0.77651465  430.89648  20.540514 2.6148527   0.0012645125    0.00182649  413.22693   -0.009862548    0.010234088  -5.3326335  107.08768 30.134235 1078p302    1 1078p302w1o0015407e004   19       1            0          0     4       0 57106.676 57112.125 57109.402  15.959425    0.05287544                                                                       
         9.21    58.67532 813.28394 1852.7891  15045.119   0.002936802  0.0027769166  28.982334 0.99999994  18.769957  0.9723185  15049.188  29.529552 2.6157517  -0.0004861951  8.665489e-05  15045.881    0.009246034  -0.0040473416   -4.548749  107.09396 30.126276 1078p302    1 1078p302w1o0015188e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  12.056511   0.002091529                                                                       
         9.22   59.377106  844.5116 1858.8519  129.45883    0.27709267    0.26036426  19.870167        1.0  0.3539912  0.8467398  120.95943    20.2971 2.6160579  -0.0029515624  0.0057326583  129.47083  -0.0151439905   -0.005946182  -1.8410145  107.08843 30.150099 1078p302    1 1078p302w1o0015767e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  17.219671    0.16797312                                                                       
         9.23    65.26915 846.65985 1823.3914  420.01196    0.08398058    0.08037295   19.86045        1.0 0.64716893  0.9367138   425.7628  20.295069  2.619166   0.0014388561  0.0017517823   420.0796   -0.012395542    0.011674015  -3.1522534 107.119736  30.15191 1078p302    1 1078p302w1o0015797e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  15.941846    0.05137781                                                                       
         10.1   1.1488147  831.1772  1841.345  822.00226    0.19899985    0.18867677   86.45254        1.0 0.62476504  0.9368971  870.82904   88.72798 2.8455133   0.0023833513   0.003943513   821.9875  0.00069913146   0.0142175155   -9.020978 107.103966     30.14 1078p302    2 1078p302w2o0011758e004   19       1            0          0     4       0 57106.676 57112.125 57109.402  15.212817    0.11461408                                                                       
         10.2   17.911703 835.05566 1836.1942  309.98987     0.5199991    0.50528735  84.726845        1.0  1.2688934 0.90436107  322.09927   86.96637 2.8431232  -0.0124518275   0.010940761  306.04776    0.028981818      1.0371608   -8.361733   107.1085 30.142986 1078p302    2 1078p302w2o0011820e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  16.271631    0.30449447                                                                       
         10.3   18.805052  837.3738 1845.0988   306.7275    0.53051037    0.49699742   84.89993        1.0  0.2155078  0.9273387  320.15756  87.170074 2.8435905  -0.0045181513   0.010636988  306.83356    0.012756218    0.014628788  -7.7424684  107.10062 30.144714 1078p302    2 1078p302w2o0032344e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  16.283117    0.30857196                                                                       
         10.4   34.013428  825.3089 1830.9142   300.3443      0.553728     0.5192012   85.70743        1.0 0.46014187  0.9298078  294.89346   87.92112 2.8431818    0.015035391   0.011655472   300.3503    0.012862037   -0.011594153   -8.325668  107.11321 30.135567 1078p302    2 1078p302w2o0032289e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  16.305952    0.31867647                                                                       
         10.5   36.097225 819.70605   1847.45   73015.08  0.0028973431   0.002748979  129.17773        1.0  12.831325  0.9987808   73035.85  131.99051  2.846773 -0.00048446655  7.765413e-05   73016.76  -0.0071923765    0.010010394   -8.443137  107.09864 30.131207 1078p302    2 1078p302w2o0011602e004   19       1            0          0     4       0 57106.676 57112.125 57109.402  10.341469  0.0019209075                                                                       
         10.6   36.267292 833.94965  1828.681   795.9086    0.20818287    0.19666307   86.39842 0.99999994 0.60063785 0.96063024   794.2579  88.628624 2.8447592 -0.00048333406  0.0040626875  795.88074  -0.0019101026   -0.006676664   -7.372845 107.115135 30.142178 1078p302    2 1078p302w2o0011802e004   19       1            0          0     4       0 57106.676 57112.125 57109.402  15.247842   0.118326396                                                                       
         10.7    36.44935  818.2479  1840.793  315.10556     0.5217226    0.49547893   87.71423 0.99999994  0.5738471 0.31187627   345.0078   90.03924  2.844092  -0.0042331815   0.010667975  315.06052   -0.031824358   -0.026818154   -8.259154  107.10453 30.130125 1078p302    2 1078p302w2o0041422e004   18       1            0          0     4       0 57106.676 57112.125 57109.402   16.25386    0.31042114                                                                       
         10.8    37.26501  825.7281   1853.91  391.96625    0.42626083     0.3870633  85.748184        1.0  0.3495701 0.51050085  412.90536    88.0393 2.8430097   -0.002208531   0.008335679  391.97467   0.0032489235   -0.007182443   -7.934822   107.0929 30.135775 1078p302    2 1078p302w2o0041465e004   19       1            0          0     4       0 57106.676 57112.125 57109.402  16.016878     0.2414219                                                                       
         10.9   44.912895  817.0823 1833.9177  261.61755     0.6299974      0.600602   86.20859  1.0000001 0.58786404 0.86278564  247.01974   88.40904 2.8420708  -0.0105727315   0.013136338  261.46445      -0.049373   -0.007865609   -7.575519   107.1106 30.129269 1078p302    2 1078p302w2o0041416e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  16.455833    0.37163803                                                                       
        10.10   48.398136 829.36945 1859.1118  459.54794    0.35822824    0.33814755   85.49419        1.0  0.3274712   0.858533   467.5508   87.73198 2.8436768  -0.0002989769   0.007108972  459.58344    0.012667718   0.0039558033  -6.8814955  107.08829  30.13853 1078p302    2 1078p302w2o0011737e004   21       1            0          0     4       0 57106.676 57112.125 57109.402 15.8441725    0.20437002                                                                       
        10.11   51.688187 817.81573 1854.5498  266.71167    0.61985457    0.57098675   85.11926        1.0  0.5317594 0.19913922   266.1568   87.40779  2.846417    0.010276675   0.012411937  267.06116    -0.06357278   -0.054267216   -8.196177 107.092384 30.129728 1078p302    2 1078p302w2o0041423e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  16.434895    0.35904542                                                                       
        10.12   52.037823 824.51355 1859.2346   496.7292    0.33499935    0.30643755  86.229324        1.0 0.65882343 0.84138703  502.90305  88.491974 2.8453825    0.010350168  0.0067940205  496.83386  -0.0143496245   0.0055394405  -7.4189215   107.0882  30.13482 1078p302    2 1078p302w2o0011684e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  15.759701    0.19040576                                                                       
        10.13   56.164223  844.8193 1857.1012   309.6854     0.5301848    0.50115925    87.2433        1.0 0.61243904  0.9383496   299.6181    89.5522 2.8425996    0.022790968   0.012480596   309.6894 -0.00085203286    0.002729081  -5.1535053  107.08997 30.150341 1078p302    2 1078p302w2o0011968e004   17       1            0          0     4       0 57106.676 57112.125 57109.402  16.272697    0.31436944                                                                       
        10.14   58.576168  813.3788 1852.8741   16221.71   0.010994733   0.010220428  97.882515        1.0   2.296967   0.977218  16214.404  100.28214 2.8437018  -8.505583e-05 0.00024160134  16223.157    0.009412791  -0.0010508595   -8.212623  107.09389 30.126348 1078p302    2 1078p302w2o0011503e004   19       1            0          0     4       0 57106.676 57112.125 57109.402  11.974758  0.0065514795                                                                       
        10.15    65.41614   846.541  1823.224  382.06668    0.43506312    0.41314065   88.60807        1.0 0.36898446 0.95742357  375.17847  90.884766 2.8452134  -0.0012336969   0.008767478   382.0445  -0.0068263407   0.0045409007  -6.4083333  107.11989 30.151821 1078p302    2 1078p302w2o0011993e004   16       1            0          0     4       0 57106.676 57112.125 57109.402  16.044653    0.25646752                                                                       
         11.1   0.6239696  831.6764 1841.7435   485.6626    0.08653314   0.082227975  23.247002  1.0000001 0.59471625  0.9020132   495.8314  23.762653 2.6281178  0.00062942505  0.0017746241  485.68317   -0.010934874   -0.011132623  -4.7678695 107.103615 30.140377 1078p302    1 1078p302w1o0014324e005   13       1            0          0     5       1 57304.008   57306.7 57305.355  15.784163    0.05201023                                                                       
         11.2   17.966864  835.0048 1836.1373  339.73532    0.12329354    0.11643938  22.981873  0.9999998  0.6425012  0.9071566   344.6344  23.485104 2.6243508   0.0028793216   0.002529025  339.74667   -0.001198458    0.012053748  -4.3859963  107.10854 30.142948 1078p302    1 1078p302w1o0014387e005   13       1            0          0     5       1 57304.008   57306.7 57305.355  16.172148    0.07355849                                                                       
         11.3   18.965557  831.3617 1834.7404  115.14933    0.36444464    0.34651935  23.954357 0.99999994  0.6119874 0.55470264  127.73941    24.4951 2.6284502  0.00035905838   0.007836345 115.284744    0.083121516    -0.06881036   -4.640562   107.1098 30.140171 1078p302    1 1078p302w1o0014310e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  17.346846    0.22920965                                                                       
         11.4   21.470007  838.3664 1845.3092  206.24023    0.20260933    0.19113773  23.267862        1.0  1.1139026  0.9118629  197.28755   23.78944 2.6293268    0.015753567  0.0045140632  206.20024    0.010780839    0.010578746  -4.0811715 107.100426  30.14547 1078p302    1 1078p302w1o0014444e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  16.714067    0.12301565                                                                       
         11.5   31.924334  824.1488 1832.6313   139.1229    0.29757515    0.28816092  23.326033  1.0000001 0.44334114  0.8090866   144.9187  23.859179  2.628577   0.0011184216   0.006217006  139.20558    0.082046814    0.052069373  -4.8631363   107.1117 30.134672 1078p302    1 1078p302w1o0037862e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  17.141504    0.18377508                                                                       
         11.6   35.268745 833.91504 1829.0442   743.5515   0.057206556   0.055127222  24.384544        1.0 0.45172593 0.92057806  748.79065  24.909601 2.6236837  -0.0013839602  0.0012599896  743.59937   -0.002000772   0.0014616186   -4.140862 107.114815 30.142149 1078p302    1 1078p302w1o0014369e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  15.321722   0.035619125                                                                       
         11.7   35.760723  825.7904 1853.3336   153.8294     0.2689935     0.2572789  22.891184        1.0  1.7954258 0.20622511  151.16394  23.433401 2.6285124  -0.0074026585  0.0055593634  153.60733     0.07323129     0.20012262  -5.6037984  107.09341 30.135826 1078p302    1 1078p302w1o0046983e005   13       1            0          0     5       1 57304.008   57306.7 57305.355  17.032402    0.16277593                                                                       
         11.8   36.170174  819.7375 1847.5723   81401.86 0.00091151596  0.0008611619  54.277073        1.0   137.6393 0.99899924    81404.5    55.1816  2.629823   0.0001950264 3.4362958e-05   81392.31  -0.0056603556    -0.01316374   -5.096052  107.09853 30.131231 1078p302    1 1078p302w1o0014115e005   10       1            0          0     5       1 57304.008   57306.7 57305.355  10.223414   0.000723898                                                                       
         11.9   38.299316  836.5643 1828.6707  193.92992    0.21347995     0.2045703  23.285402        1.0 0.80665183 0.56174016  201.64839  23.808378 2.6299903  -0.0064517856   0.004510365  194.17227   -0.004891295   -0.111005805   -3.979693  107.11513 30.144175 1078p302    1 1078p302w1o0047061e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  16.780888    0.13099764                                                                       
        11.10    39.61079  845.8267 1840.3865  265.07333    0.15995014    0.14977321  23.792791        1.0  0.5788553   0.959684   256.3882  24.329943 2.6289706    0.001924932  0.0033564419  265.05634   -0.008596251    0.009058225  -3.4762728  107.10473 30.151194 1078p302    1 1078p302w1o0014572e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  16.441586   0.097717874                                                                       
        11.11    44.08709  817.3812  1833.996  208.74762    0.20358564    0.19992056  23.785465  0.9999999  0.3088223  0.8370371  212.28442  24.308636 2.6256704    0.002241969  0.0042299465  208.73888    0.060165476   0.0033975116   -4.433141 107.110535 30.129496 1078p302    1 1078p302w1o0014070e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  16.700947    0.12425233                                                                       
        11.12    47.61589  825.2747 1857.8053  227.12566    0.18530446    0.17388703  23.446873        1.0  1.1234915  0.5592579  238.65672   23.98676 2.6266825   0.0064855814  0.0038775138  227.13249   0.0038745028    0.008755308   -5.876198  107.08946  30.13541 1078p302    1 1078p302w1o0046971e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  16.609335    0.11248456                                                                       
        11.13    47.76597  848.7535 1843.4346 113.871925    0.36823264    0.35302648  23.938242        1.0 0.56244344 0.85974306 101.541275  24.490345 2.6300116    0.007836819   0.007966476   113.8914     0.01769631    0.007876962  -3.0787382  107.10202 30.153414 1078p302    1 1078p302w1o0037980e005   10       1            0          0     5       1 57304.008   57306.7 57305.355   17.35896    0.23169857                                                                       
        11.14    48.41944  826.8318 1824.6512 126.852585    0.32401967    0.30902797  22.713327 0.99999994  0.5717435  0.8713347  128.28404  23.223438 2.6284163   0.0011182427   0.006533226  126.85263   -0.010407683  -0.0029468164   -4.236325  107.11874 30.136759 1078p302    1 1078p302w1o0037878e005   13       1            0          0     5       1 57304.008   57306.7 57305.355  17.241753     0.1965227                                                                       
        11.15    48.85375  829.4496 1859.2881  293.17346    0.14658923     0.1377251  23.767632  0.9999998 0.75103647   0.822531  301.38663   24.29318 2.6293557  -0.0033648014  0.0029862185   292.9648    0.017591603    0.021971706  -5.2202597  107.08813 30.138592 1078p302    1 1078p302w1o0014292e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  16.332188    0.08821448                                                                       
        11.16   50.165592 821.24457  1856.742  219.51526    0.19546567    0.18451312  23.835173        1.0  1.4730773  0.4182588  232.14072  24.381413 2.6275194   0.0050621033  0.0040341085  219.47446    0.040711466   -0.027488096   -5.351377  107.09042 30.132338 1078p302    1 1078p302w1o0046945e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  16.646338    0.11835687                                                                       
        11.17    54.56945 823.71405 1859.9017  392.19592    0.10826307    0.10076728   23.35379 0.99999994 0.72645384  0.7505124  410.50024  23.883932 2.6254785   0.0036767125  0.0022299676   392.1184   -0.012585749   0.0045610885  -5.6220202  107.08762 30.134207 1078p302    1 1078p302w1o0014193e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  16.016243    0.06472808                                                                       
        11.18     58.6956 813.37604 1852.9519  15109.294  0.0035225486  0.0033091917   32.95021        1.0  12.504864  0.9723681  15102.613  33.584522 2.6256177  -0.0002180934  9.173787e-05  15109.164    0.010697945    0.000544084   -4.355257  107.09382 30.126345 1078p302    1 1078p302w1o0013984e005   10       1            0          0     5       1 57304.008   57306.7 57305.355  12.051889  0.0023677663                                                                       
        11.19   62.319695 845.41656  1859.506  111.68502     0.3768847     0.3520293  23.000427 0.99999994  0.7124118  0.8527896  102.54989  23.518341 2.6314402  -0.0006186366   0.007479201  111.67395   0.0055215037   0.0029498653   -2.579949 107.087845 30.150785 1078p302    1 1078p302w1o0037965e005   13       1            0          0     5       1 57304.008   57306.7 57305.355  17.380013    0.22684065                                                                       
        11.20   65.058464 846.71155 1823.5345  487.33105    0.08751138    0.08477931  23.958418        1.0  0.7175614  0.9617339  491.41068   24.48177 2.6305063   0.0023211837    0.00181737  487.53363   -0.008986412    -0.01702766  -3.4949877  107.11961 30.151949 1078p302    1 1078p302w1o0014588e005   13       1            0          0     5       1 57304.008   57306.7 57305.355  15.780439   0.053420555                                                                       
         12.1   0.9150877  831.8021 1841.7039  588.36346    0.29645503     0.2774044   90.14977        1.0  0.4926739  0.9280428  597.10126   92.54075 2.8665502   -0.003687501   0.005801888   588.3322    -0.02225061   -0.005033737  -5.9724503 107.103645 30.140474 1078p302    2 1078p302w2o0011572e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  15.575886    0.16767834                                                                       
         12.2   18.397923  835.0235 1835.9635  277.64648     0.6430563     0.5856345   89.40754        1.0 0.48681635   0.905401   267.8407   91.69737 2.8634152   -0.002157867   0.012283762  277.65012  -0.0008410581  -0.0018197339   -6.149405 107.108696 30.142962 1078p302    2 1078p302w2o0031278e005   13       1            0          0     5       1 57304.008   57306.7 57305.355   16.39127     0.3625256                                                                       
         12.3   21.344854  838.8483 1844.0665   287.3888     0.6143221    0.57701325   93.37024        1.0 0.37977493   0.940559  284.23727   95.83115 2.8638656  -0.0048861504   0.012551735  287.31152   -0.010406645   -0.018959885    -5.15448  107.10152 30.145845 1078p302    2 1078p302w2o0031305e005   10       1            0          0     5       1 57304.008   57306.7 57305.355  16.353825     0.3660087                                                                       
         12.4   23.630444  822.9495 1840.5677   261.9231      0.674834    0.63114274   92.34765        1.0   0.630988 0.36906222  231.99547  94.865585 2.8673809  -0.0022774935   0.013443032  263.24542    -0.12813279    -0.43706602   -6.715038   107.1047 30.133718 1078p302    2 1078p302w2o0046391e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  16.454565    0.39996544                                                                       
         12.5    35.03174  826.1184 1853.1958  413.76263    0.42556792    0.38766658   92.35458        1.0   0.541021 0.49044442    435.506   94.93256   2.86492   0.0004146099   0.008555131   413.7717  -0.0009301101    0.024146235   -6.004284  107.09353 30.136076 1078p302    2 1078p302w2o0039941e005   10       1            0          0     5       1 57304.008   57306.7 57305.355  15.958122    0.24649295                                                                       
         12.6    35.82654 834.20526 1828.8964   800.2619    0.21364187     0.2009743    88.1748  0.9999999  0.5004587  0.9587503   781.8798   90.52012 2.8643582    0.002982974  0.0041766576   800.3087   0.0045155794  -0.0022368152    -7.19906 107.114944  30.14237 1078p302    2 1078p302w2o0011609e005   13       1            0          0     5       1 57304.008   57306.7 57305.355 15.2419195    0.12011672                                                                       
         12.7   36.314075  819.6501 1847.5146    71188.0  0.0031727771   0.002948624  134.09125        1.0   9.089235  0.9987102   71162.06  137.07689 2.8685267 0.000119268894 8.1822735e-05   71184.84   -0.007968445   -0.011110769  -6.3059235  107.09859 30.131165 1078p302    2 1078p302w2o0011391e005    9       1            0          0     5       1 57304.008   57306.7 57305.355  10.368983  0.0020451567                                                                       
         12.8    39.59559 845.79144 1840.0826  262.97748    0.65993965     0.6272138   88.95697        1.0   0.665328 0.97658867  245.00934   91.31982 2.8642213    0.007274747   0.013151992  262.96124  -0.0046974374   0.0012415093    -4.61193    107.105 30.151167 1078p302    2 1078p302w2o0031333e005   13       1            0          0     5       1 57304.008   57306.7 57305.355  16.450203     0.3823267                                                                       
         12.9   41.226593  825.5531 1827.8633  302.18033     0.5634259    0.52919644   87.21326 0.99999994 0.39208245  0.9277565   282.1782   89.52842 2.8656836  -0.0041573048  0.0109068155  302.18167 -0.00070528226   -0.013248642   -7.581079 107.115906 30.135767 1078p302    2 1078p302w2o0031239e005   13       1            0          0     5       1 57304.008   57306.7 57305.355  16.299335    0.32252106                                                                       
        12.10    46.47929  816.7061 1833.4182  316.21875    0.57347554    0.53129995   95.41517 0.99999994  1.3030674  0.8987979  318.10385   97.92312 2.8682973   0.0021740198   0.011573728  314.61807      0.5248826     0.36769778   -7.005013 107.111046 30.128983 1078p302    2 1078p302w2o0031204e005   10       1            0          0     5       1 57304.008   57306.7 57305.355   16.25003    0.33813128                                                                       
        12.11   48.824738 821.11566 1856.0574   371.7489    0.48169008     0.4610401   94.33958  0.9999999  0.4555968 0.47608137  376.33203   96.84277 2.8636858   0.0016010404   0.009903051  371.49982    0.035079382   -0.012916829   -6.000223 107.091034 30.132242 1078p302    2 1078p302w2o0039910e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  16.074375    0.28168413                                                                       
        12.12   49.736523 829.79834 1859.6471    411.882    0.41308284    0.39057264  90.182106        1.0 0.45541197  0.8652398   448.5413   92.65459 2.8672404   0.0019782782   0.008172796  411.83014  -0.0066262768   -0.007996786   -5.361487 107.087814 30.138855 1078p302    2 1078p302w2o0011546e005   10       1            0          0     5       1 57304.008   57306.7 57305.355  15.963068    0.24163531                                                                       
        12.13    53.64771  824.0248 1859.6686   551.6671     0.3181404    0.29325143  88.497284        1.0  0.6069058  0.8529054  596.77496   90.87134 2.8664458     0.00609082  0.0060312147  551.69104  -0.0028894085   -0.009024499  -5.6754723  107.08782 30.134445 1078p302    2 1078p302w2o0011457e005   13       1            0          0     5       1 57304.008   57306.7 57305.355  15.645807     0.1756891                                                                       
        12.14   54.146038  825.2333  1822.961  306.94223     0.5459921     0.5238705  89.916176  1.0000001 0.38987458  0.8948803  290.98508   92.36805 2.8641474     0.01010704   0.011825814  306.53918     0.46318766    -0.26754186  -7.9129133  107.12024 30.135546 1078p302    2 1078p302w2o0031238e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  16.282358     0.3276546                                                                       
        12.15   54.492123  816.6927 1854.8345  475.62173    0.38387886    0.36353445   93.90028        1.0  0.8926992 0.21547374  473.30685   96.32983 2.8654714  -0.0060951114   0.007486301  474.87244     0.06602507    -0.23357207  -6.1262527  107.09213  30.12887 1078p302    2 1078p302w2o0039882e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  15.806846    0.21720497                                                                       
        12.16    58.73976  813.3142 1852.8829  16011.193   0.012215393   0.011329898 105.994896        1.0  1.9564645  0.9747762    16007.1  108.66387 2.8649225   0.0004234314 0.00026252377  16013.575    0.006213125  -0.0013303433  -6.2051888  107.09388 30.126299 1078p302    2 1078p302w2o0011287e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  11.988941   0.007187748                                                                       
        12.17   60.245403 844.83374 1859.0033  250.92358     0.6792256     0.6478167   87.83444  1.0000001  0.4239002  0.8841077  260.86307    90.1777  2.863756   -0.011769056   0.013909529  249.88264    -0.16611202      0.3999517   -4.703323 107.088295 30.150343 1078p302    2 1078p302w2o0040029e005   13       1            0          0     5       1 57304.008   57306.7 57305.355  16.501146    0.39683068                                                                       
        12.18    65.08959  846.3514 1823.2229   575.8958     0.2995698    0.27706268   88.21648        1.0  0.3127494  0.8944921   593.0112  90.592636 2.8663657  -0.0006708503   0.005797017  576.19196     0.06879863    -0.04020776    -8.12379  107.11989 30.151676 1078p302    2 1078p302w2o0011774e005   13       1            0          0     5       1 57304.008   57306.7 57305.355   15.59914    0.16763398                                                                       
         13.1  0.28163445 831.44385 1841.5396  484.15646    0.09093695   0.085024096  24.655964        1.0 0.45575023 0.89217365  494.40295  25.207867  2.631232   0.0023659468  0.0018978004   484.1878    0.017308252     -0.0099018   -5.615219  107.10379 30.140202 1078p302    1 1078p302w1o0014370e006   11       1            0          0     6       0 57468.613  57471.17  57469.89  15.787536    0.05533968                                                                       
         13.2   14.715491 833.96735 1846.3732   131.1485    0.32659206    0.31449202   23.69244        1.0  0.6043229  0.7334574  133.76045   24.21976 2.6279309   0.0029909015  0.0066458895   131.1264   -0.047000285   -0.049560133   -4.807443  107.09951 30.142105 1078p302    1 1078p302w1o0038129e006   11       1            0          0     6       0 57468.613  57471.17  57469.89  17.205591    0.19831865                                                                       
         13.3   18.165222 834.91425 1835.9956  386.46167   0.110553294   0.104650944  23.958529        1.0 0.32670173 0.93096864   391.7741  24.498281 2.6235597   0.0027742982   0.002320654  386.45895   -0.002886024   0.0024911046   -4.780995  107.10867  30.14288 1078p302    1 1078p302w1o0014441e006   10       1            0          0     6       0 57468.613  57471.17  57469.89  16.032234    0.06739619                                                                       
         13.4   20.658619  838.3625   1844.64  200.14656    0.21392246    0.20291504  23.621122 0.99999994  1.8180976 0.89970857  189.23538  24.151535 2.6299074     0.01555711  0.0046535633  200.16084    0.012320927   -0.007938518  -4.0378494  107.10101 30.145472 1078p302    1 1078p302w1o0014501e006   11       1            0          0     6       0 57468.613  57471.17  57469.89   16.74663     0.1287376                                                                       
         13.5   29.444344   825.242 1832.9307   100.1966    0.42663094     0.4007223   23.35424  0.9999999  0.6397088   0.727923  113.37113  23.881916  2.624851   -0.009822488   0.008843734  100.08727    -0.18942139    -0.40923193   -6.282082 107.111435 30.135506 1078p302    1 1078p302w1o0057923e006   11       1            0          0     6       0 57468.613  57471.17  57469.89  17.497868    0.25780627                                                                       
         13.6    35.40273 825.56085 1853.0728  250.79555    0.17331088    0.16165848  24.040384  1.0000001  1.4574403 0.29495272  252.91747  24.597893 2.6261923   -0.006946981  0.0036326796  250.97145   -0.027831823     0.16222358   -5.944614  107.09364  30.13565 1078p302    1 1078p302w1o0047479e006   11       1            0          0     6       0 57468.613  57471.17  57469.89  16.501701   0.104395434                                                                       
         13.7   35.590527  833.8872 1828.9197  782.91724    0.05644243    0.05307124  25.270487        1.0  0.7059874  0.9341895   798.3223  25.821156 2.6240096  -0.0014491677  0.0012315102  782.91315  -0.0019147749   -0.001228771   -4.652607  107.11493 30.142128 1078p302    1 1078p302w1o0014423e006    9       1            0          0     6       0 57468.613  57471.17  57469.89  15.265711   0.035056885                                                                       
