         10.3   16.663725 1631.1228 1969.4626  752.63477  0.30005115  0.28218356  115.54518  0.9999998 0.67463696  0.9496854   718.9099  118.60924  2.853528   -0.0012321472  0.0056726923  752.57764    0.008451236   0.0021613901    -3.5877664 169.39996 6.5214033 1701p060    2 1701p060w2o0017382e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  15.308539  0.16801153                                                                       
         10.4   26.075598 1639.5284 1970.2343  439.01758   0.5113231  0.47939613  116.38416        1.0  0.4716676 0.97384393  427.76102  119.47575   2.85311   -0.0005981326   0.009992112  438.85864     0.18373564    -0.12642351    -1.2599657 169.39935 6.5278225 1701p060    2 1701p060w2o0017483e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  15.893795  0.29487234                                                                       
         10.5   26.949474  1624.233  1969.084  433.23343  0.52565974  0.47880855  117.77501        1.0  0.5168062  0.8850907   453.9543  120.95909 2.8505695    0.0039603114   0.010371643  433.22015   -0.002549106  -0.0067017563     -5.341751 169.40025 6.5161414 1701p060    2 1701p060w2o0017313e004   10       1            0          0     4       1 57001.668 57007.254  57004.46 15.9081955   0.3027701                                                                       
         10.6   28.147705 1627.0957 1966.3284  367.50247  0.60102385   0.5694112 116.025314 0.99999994  0.4206989  0.8526963  352.59567  119.20737 2.8524249    -0.014463961   0.012771178  368.76352    0.095687546     0.19341029    -4.5366874 169.40237  6.518331 1701p060    2 1701p060w2o0017337e004   11       1            0          0     4       1 57001.668 57007.254  57004.46   16.08685   0.3549036                                                                       
         10.7   33.097908 1619.6074  1975.259    438.098   0.5096605   0.4827728  116.57055        1.0 0.37845758  0.9780868    440.935  119.68022  2.853197     0.004441142   0.010065217    438.149   -0.009405173   -0.013252339     -6.743004 169.39551  6.512602 1701p060    2 1701p060w2o0017258e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  15.896071  0.29601935                                                                       
         10.8   35.561443 1638.1616 1986.6725   475.9105  0.48488665   0.4396269  119.63561        1.0 0.33648446  0.9781085   421.8886 122.804115 2.8527079    -0.009271443    0.00994256  476.02695    0.008272377     0.00099668    0.20942107 169.38672   6.52676 1701p060    2 1701p060w2o0017457e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  15.806187  0.27891272                                                                       
         10.9   38.502182  1630.798 1961.5231  284.66376   0.7904034   0.7376485  116.39842        1.0  1.1125157 0.90727335  255.89185  119.58522 2.8539658     0.004587114   0.015369325  283.38733      0.4392546    -0.62524384    -3.6581125 169.40607  6.521164 1701p060    2 1701p060w2o0030983e004   10       1            0          0     4       1 57001.668 57007.254  57004.46   16.36417  0.47152135                                                                       
        10.10    40.29963 1636.2827 1961.5984  320.44354  0.69361377   0.6398774  113.88286        1.0  0.6113727  0.8799698  301.77652  117.05188 2.8541093     0.018268049   0.014756007   320.5335    0.038946975     0.21698962    -2.6488197 169.40599  6.525353 1701p060    2 1701p060w2o0017433e004   11       1            0          0     4       1 57001.668 57007.254  57004.46   16.23562   0.4034607                                                                       
        10.11   40.363365 1646.3213 1975.6649  318.18494  0.70937556    0.651335  115.72948        1.0 0.58310163 0.98698115  318.31314  118.83502 2.8537333     -0.01068002   0.014095253  318.42285    -0.02228314     0.07474343   -0.46381423 169.39517 6.5330048 1701p060    2 1701p060w2o0031006e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  16.243301  0.41384324                                                                       
        10.12   45.495712 1636.7424 1991.2432  359.01227   0.6262134   0.5921458  115.39215        1.0  0.5328686  0.9641309   325.7235  118.42674 2.8522673  -0.00016468763   0.012014746  359.04395   -0.008050876    0.012821495    0.54433495 169.38321  6.525671 1701p060    2 1701p060w2o0017449e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  16.112226  0.36179447                                                                       
        10.13   48.072525 1634.8735 1958.3184   367.3929   0.6172655  0.59292614  119.35981        1.0 0.29054347  0.8962934  315.32312 122.503365 2.8524308   -0.0016830564     0.0120005  366.91635    0.049717788      0.0228924     -3.002215 169.40852   6.52428 1701p060    2 1701p060w2o0017432e004    9       1            0          0     4       1 57001.668 57007.254  57004.46  16.087173  0.36599842                                                                       
        10.14   48.888924  1617.985 1964.1144   376.1446   0.6224046   0.5882372  122.96812  1.0000001  0.6669528 0.93796647  379.11157  126.16668  2.849912    -0.017827451   0.014129792  375.82883    -0.07586848   0.0014841097    -5.6474357 169.40408  6.511375 1701p060    2 1701p060w2o0017241e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  16.061613  0.36846906                                                                       
        10.15   53.878742 1646.8479 1963.1423   875.2855  0.26000047  0.25395295 118.459076        1.0  0.5908328 0.99722254   867.2488  121.47052 2.8505511   -0.0024785995  0.0051108696   875.4114   -0.009946719  -0.0113081075    -2.3181658  169.4048 6.5334206 1701p060    2 1701p060w2o0017559e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  15.144626  0.14784814                                                                       
        10.16    55.12187 1613.5277 1966.9113  499.03635  0.46723825  0.44127756 120.227425        1.0 0.76615924 0.97567236  507.51968  123.30301 2.8517048   -0.0017112494   0.009079944  500.05804    -0.40175545   -0.025000516    -5.0304713 169.40193 6.5079675 1701p060    2 1701p060w2o0017185e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  15.754669  0.26681936                                                                       
        10.17   59.481052 1617.8896 1958.8008  415.36548  0.55892116   0.5194873  120.30177  0.9999999  0.4482581  0.9716548  429.54636  123.55558  2.850962     -0.01387167   0.011534737  415.35938   -0.009239667   0.0062085236     -5.363971 169.40817 6.5113077 1701p060    2 1701p060w2o0017240e004    9       1            0          0     4       1 57001.668 57007.254  57004.46  15.953924   0.3237241                                                                       
        10.18    67.25977 1650.3948 1991.2114  462.06296  0.49531287  0.45741135  120.60842 0.99999994 0.68638724 0.95408124   424.9934  123.80743 2.8526413     0.007641971   0.010120599  462.37704    0.017306002    0.038073532     0.9596706 169.38322 6.5360985 1701p060    2 1701p060w2o0017595e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  15.838247   0.2901135                                                                       
         11.1  0.61237663 1631.8075 1975.3516  340.70123  0.12270453  0.11327611  22.896986  0.9999999 0.72819394  0.9064805   341.9193   23.41183 2.6274624   -0.0016521215  0.0024459313   340.6675   -0.012339915   0.0013896226    -0.4911566 169.39543 6.5219197 1701p060    1 1701p060w1o0020984e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.169065  0.07307752                                                                       
         11.2   10.144424 1634.3386 1978.0199  246.27335  0.16810003  0.15927099   22.89286        1.0 0.44672775 0.87912124  243.32796  23.403627 2.6241586    0.0005246997  0.0034658054  246.28677    0.007650466   0.0011866651   -0.53534037 169.39337   6.52385 1701p060    1 1701p060w1o0021013e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.521456 0.101219095                                                                       
         11.3   14.180279 1626.6824 1974.0881    611.618  0.06954083 0.064006895  23.354225        1.0  0.5953209 0.97660637   612.1607  23.871174 2.6243947    0.0018009543  0.0014039385   611.6386   -0.008966938   0.0040936098   -0.38184923 169.39641  6.518007 1701p060    1 1701p060w1o0020932e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  15.533799  0.04147832                                                                       
         11.4   17.234701 1631.2698 1969.2438  287.36423  0.14709087  0.13902895   23.78212        1.0  0.7054739  0.9515672  294.41516  24.308508  2.626253    0.0027993321  0.0031170808   287.5015    0.012042037    0.009258872   -0.45233333 169.40013  6.521516 1701p060    1 1701p060w1o0020975e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.353918  0.09006103                                                                       
         11.5    22.73008 1635.8329 1982.6278  196.72041  0.21165046  0.19594541   22.69171        1.0 0.60265195 0.95993274  189.19586   23.20092  2.627572    0.0016683936  0.0042080777  196.67476   -0.030963378     -0.0441588   -0.62776524 169.38983 6.5249863 1701p060    1 1701p060w1o0021043e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.765377  0.12579967                                                                       
         11.6   23.538725 1638.1863  1969.982  107.78168  0.38610467  0.35639715  22.962515        1.0  0.5058305  0.9059774 111.044334  23.482567 2.6230168    -0.013255596   0.008394846  107.75917     0.14367157     0.07914799    -0.6246601 169.39955  6.526798 1701p060    1 1701p060w1o0029942e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  17.418638  0.23491052                                                                       
         11.7   28.819448 1628.4268 1965.5245   108.0417   0.3839437   0.3655271   23.33285        1.0  0.7158855 0.88530034  115.81712  23.869455 2.6301627   -0.0034927726   0.007957383  108.35975   -0.042941317     0.12749687   -0.36234242 169.40298 6.5193486 1701p060    1 1701p060w1o0020951e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  17.416021  0.23822807                                                                       
         11.8   30.233316 1642.1431 1972.2405  107.47605  0.39994362   0.3654933  23.983326        1.0  1.2752835 0.89770097  114.68908  24.508572 2.6252828     0.015732944   0.009148129   107.4855    0.005925941    0.011770435    -0.7138796 169.39781  6.529817 1701p060    1 1701p060w1o0029951e005   10       1            0          0     5       0 57173.758  57176.71 57175.234   17.42172  0.24642871                                                                       
         11.9   30.401691 1622.8473 1968.7993  107.03324  0.38584808   0.3612526  22.768904        1.0  0.4144482  0.9076561  107.68953  23.289883  2.624671    0.0039536953   0.007815804  107.03028   -0.004114574  0.00055145874   -0.25326118 169.40048 6.5150833 1701p060    1 1701p060w1o0020897e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  17.426203  0.23454756                                                                       
        11.10    33.69763 1619.3898 1975.7638  259.69528  0.15996653   0.1526706  23.343424  1.0000001  1.4165201  0.9833792  260.21695  23.867744 2.6269403    0.0034683347  0.0033093344   259.7351    0.014206243    0.006479263    -0.2555163 169.39513  6.512435 1701p060    1 1701p060w1o0020842e005   11       1            0          0     5       0 57173.758  57176.71 57175.234   16.46384   0.0978585                                                                       
        11.11   39.638496 1646.0496 1974.9933  132.70998   0.3109202  0.29654518  23.324825        1.0 0.52275187  0.9664451  141.11957  23.840855 2.6223252     0.003962457  0.0065580183  132.70226   0.0038249434   0.0051029413   -0.82369834 169.39569  6.532798 1701p060    1 1701p060w1o0021160e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  17.192741  0.19282891                                                                       
        11.12    43.79814 1633.7343 1959.7097  103.60176  0.42631993  0.39184773  24.189863        1.0 0.46563256   0.966574  105.66574  24.712704  2.627039     0.002646923   0.008547961  103.56278  0.00033849635    -0.02397633   -0.51863045 169.40746 6.5234084 1701p060    1 1701p060w1o0029933e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  17.461582  0.25827104                                                                       
        11.13   53.570396 1646.8105 1963.2745  835.69794 0.051959645 0.046843212   23.66633        1.0  0.6809306 0.99855316   839.7008  24.181118 2.6261861     0.001629591  0.0010478772  835.71155   -0.005270985    0.009426611   -0.77453935  169.4047  6.533392 1701p060    1 1701p060w1o0021170e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  15.194877 0.030755436                                                                       
        11.14   67.131195 1650.1349  1991.445  240.15984  0.17610128  0.16491875  23.492966        1.0  0.3795221  0.9315516  234.91362  24.015589 2.6280847   -0.0056025386  0.0036683525  240.19087    0.019410377    0.022876544    -0.7744869 169.38304 6.5358996 1701p060    1 1701p060w1o0021211e005   11       1            0          0     5       0 57173.758  57176.71 57175.234   16.54875  0.10654985                                                                       
        11.15     69.8794 1648.7114 1994.3333  203.82536  0.20681585  0.19156498   23.00281        1.0 0.56021476  0.9059247  197.67924   23.52038 2.6279173     0.004831493   0.004154468  203.86006   -0.008553659    0.008113773   -0.72902083 169.38081  6.534809 1701p060    1 1701p060w1o0021197e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.726854  0.12305549                                                                       
         12.1   0.9945531 1631.7314 1975.8517   952.6011  0.19716638  0.17738292  95.183136  0.9999999  0.6873297 0.96877337  936.89435    97.6891 2.8697124    0.0032511353   0.003769185   952.8011  -0.0034144728   0.0060222177     1.0274172 169.39505  6.521861 1701p060    2 1701p060w2o0019546e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  15.052722  0.10884907                                                                       
         12.2   12.811137 1627.3784 1973.6224  561.92554  0.34018046   0.3043154    95.7687        1.0  0.5415374 0.84289813   565.3647  98.263794 2.8726578   -0.0067358613   0.006442472   561.2933     0.10527764     0.09286248     1.1118273 169.39676  6.518539 1701p060    2 1701p060w2o0019491e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  15.625803  0.18686496                                                                       
         12.3   15.367341 1626.0873 1976.1141  331.91476  0.53445166   0.5177447  93.520035        1.0 0.64080983  0.7198028  318.00543   96.04956 2.8685887     -0.01913929   0.011828392  334.67834     -0.7499487     -0.6310264    0.98582774 169.39485   6.51755 1701p060    2 1701p060w2o0035169e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.197433  0.31442046                                                                       
         12.4   17.174551 1631.4166 1969.2587  288.41528   0.6272284   0.5779362  92.248955  1.0000001  0.3866372 0.93504596   302.2294   94.78456  2.871568    0.0015022755   0.011985553  288.38718    0.034877773   -0.022839531     1.2411592 169.40012  6.521628 1701p060    2 1701p060w2o0019534e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.349955  0.35989705                                                                       
         12.5   26.260132 1636.6221 1983.6516   293.6776  0.62040114   0.5804018   96.16174        1.0 0.50912493 0.95332485  277.86218  98.776375 2.8723977    -0.004973352   0.012487527   293.8689    -0.14422111    -0.10048631   0.118510954 169.38904 6.5255876 1701p060    2 1701p060w2o0029953e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.330322   0.3691046                                                                       
         12.6    34.47153 1619.1128 1975.0707  334.23563  0.54419684   0.5134558   95.20716        1.0 0.42849085 0.98326474   334.2357   97.75309 2.8684049    -0.016001105   0.011834157   335.6706     0.25346583      0.2699587     1.0599906 169.39566  6.512224 1701p060    2 1701p060w2o0019410e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.189869  0.31806958                                                                       
         12.7   40.258022 1639.1793 1988.0552  300.16846   0.6089451  0.57271236   93.39619        1.0 0.33556214  0.9067166  281.61804   95.87182 2.8686233     0.002592802   0.011732937  300.19757   0.0020024108   0.0015966088   -0.45126545 169.38565  6.527536 1701p060    2 1701p060w2o0019631e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.306587   0.3494047                                                                       
         12.8   41.037403 1646.5665 1975.6548  421.41022   0.4392097  0.40415338   95.21256        1.0  0.7126356  0.9908199   444.0465   97.75355 2.8725455   -0.0069856644   0.008574291  421.35507   0.0074426457   -0.037954494     0.2895819 169.39519  6.533192 1701p060    2 1701p060w2o0019718e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  15.938237  0.24961591                                                                       
         12.9   44.280582 1633.6289 1959.5192  318.67804  0.56784034   0.5343908   93.25769  1.0000001 0.36288288  0.9849429   317.2407    95.8365 2.8731537  -0.00076287985   0.010755117  318.73132   -0.008121284   -0.012048512     1.2095671  169.4076 6.5233283 1701p060    2 1701p060w2o0019578e005   12       1            0          0     5       0 57173.758  57176.71 57175.234   16.24162  0.32729542                                                                       
        12.10    50.56682 1644.5509 1988.6023  427.56433  0.44390103  0.40993896   99.30053        1.0 0.80441856  0.9596729  432.64636  101.87419 2.8730247     -0.00554955   0.008866404  427.23108   -0.016137404   -0.055954088     -0.726399 169.38522  6.531638 1701p060    2 1701p060w2o0019686e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  15.922497  0.25684533                                                                       
        12.11    51.56566 1639.9902 1992.2964  267.34338   0.6854686    0.636444   93.94782  0.9999999 0.56615907 0.92300445  265.44913    96.4485  2.870349    0.0046271086   0.013150247   267.3672    0.010706187    0.017409446      -1.03884  169.3824 6.5281506 1701p060    2 1701p060w2o0029966e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.432327  0.39852422                                                                       
        12.12     54.3562 1647.1028 1963.1821  785.01526  0.23777907  0.21347405   96.39559        1.0  0.5352873 0.95890707   787.0224   99.01036 2.8692431    -0.008294821  0.0047953133   785.5445   -0.028333137    0.008462651    0.84214413 169.40477  6.533615 1701p060    2 1701p060w2o0019717e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  15.262805  0.13399868                                                                       
        12.13     56.1592 1645.2257 1960.2488  308.52914  0.58542484   0.5433919  92.081474        1.0 0.46733844 0.79202783  312.26285   94.59247 2.8705387    -0.008247435   0.011354619  308.32043     0.06120864     -0.0912103     0.8580235 169.40703  6.532185 1701p060    2 1701p060w2o0029978e005   12       1            0          0     5       0 57173.758  57176.71 57175.234   16.27676  0.33421195                                                                       
        12.14   69.678185  1650.012 1992.9607   541.7343   0.3434785  0.31043142  94.138145        1.0  0.6892688  0.9809663    547.763   96.68383 2.8680813    0.0115430355  0.0069756163   541.7359    -0.00714925    0.000913827    -1.1305704 169.38188 6.5358043 1701p060    2 1701p060w2o0019757e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  15.665534  0.19060455                                                                       
         13.1  0.96534884 1631.9056 1975.7335   323.4434  0.14698456  0.13755363  26.424162        1.0  0.4048388  0.9022389  315.37772  26.994934  2.632061   0.00088346004  0.0030596715  323.45654   0.0008029323  -0.0031781169    -0.9535784 169.39514  6.521994 1701p060    1 1701p060w1o0020175e006    9       1            0          0     6       1 57366.445 57369.266 57367.855  16.225504  0.08889888                                                                       
         13.2    9.619437  1634.048 1978.0417  161.86287  0.29245842   0.2774211  26.075304        1.0  0.2489339  0.7827995  155.87804  26.621206  2.628791    0.0046803355  0.0060514486  161.83675    0.011184656    0.007761882   -0.98523045 169.39336 6.5236278 1701p060    1 1701p060w1o0028706e006    9       1            0          0     6       1 57366.445 57369.266 57367.855  16.977133  0.17644374                                                                       
         13.3   14.047121 1626.7151 1974.1509  626.64636  0.07801643 0.069244534  25.983744        1.0  0.9459736 0.98162824  619.37354  26.546713 2.6312392    0.0028675795   0.001560303  626.56195    -0.01069297   0.0037799382   -0.88941586 169.39636 6.5180316 1701p060    1 1701p060w1o0020114e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  15.507443  0.04504566                                                                       
         13.4    17.77748 1631.8818 1969.0398  305.03992  0.15186962  0.13883737  25.145937  1.0000001 0.56806254 0.97628295    290.679  25.717415  2.629027   -0.0023069382  0.0030894037  305.03506  -0.0015750288    0.016018717    -0.8002611 169.40028 6.5219836 1701p060    1 1701p060w1o0020174e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  16.289108  0.08970612                                                                       
         13.5   24.085037 1635.6399  1983.296  200.24585  0.22514659  0.21094584  24.742458        1.0 0.47337523  0.9776589  201.44936  25.288998 2.6343064     0.002460003  0.0044990634  200.20818  -0.0051159984    0.017571121    -0.8568871 169.38931  6.524838 1701p060    1 1701p060w1o0020231e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  16.746092  0.13484307                                                                       
         13.6   26.774885 1641.0433 1972.9633  110.30436  0.41657484  0.39245299  25.062038        1.0  0.6824293  0.9550645 110.230255  25.613369 2.6287594    0.0015205145   0.008404121  110.31251   -0.012324491  -0.0045851767    -0.9874293 169.39726 6.5289764 1701p060    1 1701p060w1o0028713e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  17.393518  0.25106946                                                                       
         13.7   32.357426 1619.8756 1975.6741   225.6535    0.206048  0.18959694  25.737392        1.0  0.5400197 0.98009986  225.40565    26.3268  2.633266    -0.005846381   0.004291044  225.35901    -0.19831683    -0.17663598    -0.9656079 169.39519  6.512806 1701p060    1 1701p060w1o0020036e006    9       1            0          0     6       1 57366.445 57369.266 57367.855  16.616394 0.124377206                                                                       
         13.8    41.30906 1646.6643 1975.2677 109.647385  0.42511886   0.3884084  25.352592        1.0  0.5237584 0.97531235  107.89118  25.901058  2.633634    0.0043663383   0.008515578  109.66371    -0.20425531    -0.18239433    -1.2855455 169.39548  6.533267 1701p060    1 1701p060w1o0034001e006    9       1            0          0     6       1 57366.445 57369.266 57367.855  17.400003  0.25566617                                                                       
         13.9   52.977585 1645.5538 1988.8339  101.64523  0.41961452   0.3890296  23.704405  0.9999999 0.44411975 0.94221663  92.527664  24.247288 2.6323361    0.0132780075   0.009190424  101.64969 -0.00019842669  -0.0122131985     -0.872433 169.38506  6.532404 1701p060    1 1701p060w1o0032671e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  17.482283   0.2579476                                                                       
        13.10    54.07058  1647.027 1963.2538   715.6682   0.0663919  0.06046172  25.994802        1.0  0.5338391  0.9990089   713.5373   26.57396 2.6316514    0.0019833446  0.0013811769  715.77435    0.004901454    0.011592686    -1.1776991 169.40471 6.5335574 1701p060    1 1701p060w1o0020354e006   10       1            0          0     6       1 57366.445 57369.266 57367.855   15.36322  0.03945394                                                                       
        13.11    67.50358 1650.1705 1991.6107  219.96475  0.19467102  0.18012439  23.349705 0.99999994 0.76764363 0.94689006  212.23932  23.876495  2.634478    0.0032055974   0.003882176  219.94969   0.0075094523  -0.0011735649     -0.917668 169.38292  6.535927 1701p060    1 1701p060w1o0020396e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.644117 0.115688935                                                                       
         14.1   0.5772495 1631.7712 1975.6669  1088.1235  0.17663848  0.16410469    99.4708        1.0  0.5793837 0.94934225  1074.5673  102.17243  2.876748   0.00013428926   0.003459023   1088.267  -0.0066016535   -0.008219932    0.76587605 169.39519 6.5218916 1701p060    2 1701p060w2o0019156e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  14.908304  0.09953046                                                                       
         14.2   10.542175 1634.3092 1978.2562  295.91837   0.6512599   0.6078205   99.53772        1.0 0.35730624  0.7156682   277.9045  102.19762  2.876268     0.001558125   0.012898384  296.01434     0.01828899     0.01832086     0.9527312 169.39319  6.523827 1701p060    2 1701p060w2o0034503e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  16.322071   0.3799995                                                                       
         14.3     13.8648 1626.8059  1974.074   720.3377  0.27153373  0.26024157 100.198326        1.0 0.38652813  0.9387069  711.00476  102.79948   2.87387   -0.0007048249  0.0052025574  720.42816   -0.005905688    0.004441025    0.37445378 169.39642  6.518101 1701p060    2 1701p060w2o0019096e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  15.356159   0.1520104                                                                       
         14.4   14.745103 1628.6451 1979.9479  357.32233   0.5491894  0.50098914  101.51484        1.0 0.87423325  0.8935421  351.18887  104.16255 2.8746037     0.013921618    0.01146506   357.4001   -0.013270629  -0.0043031694     0.7302871  169.3919 6.5194993 1701p060    2 1701p060w2o0029240e006    9       1            0          0     6       1 57366.445 57369.266 57367.855   16.11735  0.31718165                                                                       
         14.5   28.064585 1629.5126 1965.5183  311.74982   0.6300831    0.585923  100.54918        1.0  0.4132351  0.9539095  317.32742  103.25215 2.8787334    -0.015898705   0.012966284  311.75455   0.0049904645  -0.0026471883   -0.35772297 169.40298  6.520178 1701p060    2 1701p060w2o0029243e006    8       1            0          0     6       1 57366.445 57369.266 57367.855  16.265484  0.36314633                                                                       
         14.6   29.187778 1634.6818 1985.6729  229.26508  0.78337634   0.7307006   92.34696        1.0   0.983452  0.9764601  221.33078   94.91826  2.877157    -0.012243271   0.015830934  231.26979     -1.2890913    -0.62380946      0.571128  169.3875 6.5241036 1701p060    2 1701p060w2o0029266e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.599155   0.4635892                                                                       
         14.7   30.065142 1622.9392 1968.8807   383.5342   0.5131248  0.47732815  102.45262  0.9999999 0.53071743 0.95780647  373.68073  105.23872 2.8736906     0.004766941   0.010392975   383.5446  -0.0012850198  -0.0022392827   -0.66747624  169.4004 6.5151534 1701p060    2 1701p060w2o0019047e006    9       1            0          0     6       1 57366.445 57369.266 57367.855   16.04049  0.29724008                                                                       
         14.8    33.40842 1619.4963  1975.179  415.13596  0.47186506  0.44201484  101.70382        1.0 0.64581704  0.9786827  406.79303  104.45641 2.8759248    -0.013403356   0.009789109  414.63507  -0.0139925415    0.111100875    0.18505043 169.39557  6.512517 1701p060    2 1701p060w2o0019012e006    9       1            0          0     6       1 57366.445 57369.266 57367.855  15.954524  0.27151552                                                                       
         14.9   42.158417 1643.7904 1966.1471  323.48233   0.6193437  0.55474424  100.82647        1.0 0.93977606  0.8607115   331.7833  103.51075 2.8744998      0.00979358   0.012146981  324.66434     0.31141266    0.045152865     0.6832473  169.4025  6.531082 1701p060    2 1701p060w2o0029301e006    9       1            0          0     6       1 57366.445 57369.266 57367.855  16.225374  0.35005993                                                                       
        14.10   42.399117 1631.7683 1960.0808   500.8114  0.39274448  0.37045535  105.59838        1.0 0.43858686 0.98226416  502.06134 108.467155 2.8741033    0.0067179203    0.00816781  500.78912  -0.0046439758   0.0029956063    -0.6515068 169.40717  6.521907 1701p060    2 1701p060w2o0019155e006    7       1            0          0     6       1 57366.445 57369.266 57367.855  15.750814  0.23241872                                                                       
        14.11   47.545807 1646.7665  1983.886  290.58575   0.6186922  0.57921946    92.9243        1.0  0.9599618 0.97251654     301.12   95.41249  2.874344    -0.023064435   0.014374566   290.0296   -0.050917823     0.48506427    0.44447783 169.38885 6.5333357 1701p060    2 1701p060w2o0019324e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.341814   0.3598185                                                                       
        14.12   47.570126 1643.6465 1987.9618   275.2188  0.65557957  0.59569263  91.036476        1.0  1.0579252 0.95979226  270.79114   93.48534 2.8745518     -0.01320684   0.013340112  277.97937     0.96676916    -0.44185057    0.48006755 169.38573  6.530948 1701p060    2 1701p060w2o0019284e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.400805  0.37316987                                                                       
        14.13   53.738377 1647.0458 1963.4728   901.9604  0.21471143  0.20158713  101.28829        1.0 0.57338274  0.9795319  911.75745  104.06128  2.877038   -0.0059961677   0.004268668  901.84796    -0.04595173    -0.03369838    0.49347258 169.40454 6.5335717 1701p060    2 1701p060w2o0019323e006    9       1            0          0     6       1 57366.445 57369.266 57367.855  15.112031  0.12244235                                                                       
        14.14    68.49749 1649.1304 1993.2457  472.00974  0.37581342   0.3552905   92.46901        1.0 0.70224285 0.98740506  506.07504   94.95191 2.8752453     0.011861622   0.007849728  472.03723   0.0041208924   0.0061976747   -0.53973824 169.38165 6.5351305 1701p060    2 1701p060w2o0019350e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  15.815123  0.21548654                                                                       
        14.15     69.7451 1613.8643  1993.593   254.5177   0.7224187  0.64706165   93.09454  0.9999999  0.5062506 0.99066895  268.78165   95.64889 2.8769786    -0.015602231   0.015122048  253.23193      0.2611396    -0.01315252    -1.4945196 169.38142  6.508195 1701p060    2 1701p060w2o0034460e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.485704  0.41641155                                                                       
         15.1   0.4685802 1631.5503 1975.6445  300.82663  0.13890766  0.12958485  22.843245        1.0  0.9340235 0.90900683  294.10574   23.33894 2.6402361   -0.0024843812  0.0027665717   300.8123   -0.024907663   -0.024559133    -1.1461835  169.3952  6.521723 1701p060    1 1701p060w1o0020817e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  16.304209  0.08260425                                                                       
         15.2   9.3691845 1634.0231 1977.9393  136.29156   0.2980743  0.28009465  22.702658        1.0 0.85842395  0.7852636  135.69357  23.208553 2.6337223    -0.005230367   0.006274726  136.28082   -0.035991997    -0.05079507    -1.3895013 169.39343  6.523609 1701p060    1 1701p060w1o0029650e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  17.163828  0.18255676                                                                       
         15.3   14.846919 1626.4463  1974.032  593.96405 0.068368174  0.06382878  22.521383 0.99999994  0.6484404  0.9811713  592.55945  23.027466 2.6359046    0.0013507009  0.0014020117   594.0002     0.01587504   0.0035442978    -0.7328891 169.39645 6.5178266 1701p060    1 1701p060w1o0020763e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  15.565599 0.041187655                                                                       
