          8.6    40.77773 462.77502 38.519547   274.4575   0.6481393   0.61247885   94.00986        1.0  0.7586694 0.98544455   264.1117  96.505745 2.8427482  -0.00090384483   0.012870827  275.08884     0.05302534     -0.2342725  -4.8230166 160.79726 19.257729 1600p196    2 1600p196w2o0029525e003   11       1            0          0     3       1  56988.78  56991.61 56990.195  16.403812   0.38755977                                                                                
          8.7   41.112186 463.45587  67.38758   319.5675   0.5787399   0.53566897   98.05267        1.0 0.33866078  0.9673784  314.79398  100.63319 2.8434198   -0.0005236268   0.011704546   319.6568    0.022935405   -0.007413053  -3.5811713 160.77391 19.258348 1600p196    2 1600p196w2o0004863e003   11       1            0          0     3       1  56988.78  56991.61 56990.195  16.238594   0.34422332                                                                                
          8.8    44.35733  456.4479  65.20938   327.6138  0.57446533   0.54460263   98.35128 0.99999994 0.49961308  0.9892893   330.5041 100.830986 2.8412967     0.013368785   0.012179681   327.6254    0.005004815   0.0098307775  -4.2097454 160.77565 19.252989 1600p196    2 1600p196w2o0004808e003   10       1            0          0     3       1  56988.78  56991.61 56990.195  16.211594    0.3363012                                                                                
          8.9   48.732006 483.03873  45.79417  265.61472   0.6882509   0.65521705  96.820114  0.9999999 0.36031607  0.9416682   281.4264    99.3628 2.8392754   0.00041919947   0.013687449   265.6714    0.027723009    0.008376636  -4.4093137 160.79146 19.273232 1600p196    2 1600p196w2o0023891e003   10       1            0          0     3       1  56988.78  56991.61 56990.195   16.43937    0.4148392                                                                                
         8.10   49.809593 453.75043   40.1991  1130.3691  0.15671243   0.14727429   93.12835        1.0  0.3175966  0.9992493  1118.4805  95.593544 2.8401656   0.00011044741  0.0031782258  1130.3042   -0.007672184    0.004184549   -4.041447 160.79587 19.250841 1600p196    2 1600p196w2o0004778e003   12       1            0          0     3       1  56988.78  56991.61 56990.195  14.866949   0.08965432                                                                                
          9.1   0.6296175 466.97702  52.88326  255.41875  0.14796689   0.13653894  20.773523        1.0  0.4964565 0.97730815  257.07812  21.221457 2.6064894   -0.0002219677  0.0030411726  255.42647   0.0032197516     -0.0028263  -0.7367309 160.78566 19.260988 1600p196    1 1600p196w1o0006090e004   13       1            0          0     4       0 57157.223 57168.246 57162.734  16.481869   0.08849975                                                                                
          9.2    12.65981  462.4052 54.294594   152.7919    0.245326   0.22864683  20.231478  0.9999999 0.57380706 0.95385826   159.6587  20.672632 2.6119502    0.0006824732   0.004781367  152.68501    0.029647732    0.036294978    -1.04136  160.7845 19.257502 1600p196    1 1600p196w1o0006045e004   14       1            0          0     4       0 57157.223 57168.246 57162.734   17.03975   0.14461362                                                                                
          9.3   32.398792  477.7916 56.951553  3575.6804 0.011067914  0.010510832  23.517437        1.0  1.6603748  0.9995579  3573.5278   23.99621 2.6068609    0.0005477071   0.000261622  3576.1028  -0.0048223743   -0.002305516 -0.65633726 160.78241 19.269262 1600p196    1 1600p196w1o0006229e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  13.616603 0.0071410155                                                                                
          9.4    36.33121 453.57898   53.7001  221.99785  0.16913651   0.15835945  21.163925        1.0  1.0067778  0.9662165    228.411  21.627037 2.6121237   -0.0076647997  0.0036342766  221.82866    0.023538345    -0.05170635  -1.4353405 160.78494 19.250757 1600p196    1 1600p196w1o0005938e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  16.634129   0.10382279                                                                                
          9.5   36.628857 479.81616 50.152515  90.787476  0.40932667    0.3935529  20.646433        1.0  1.1818352 0.71749926  77.275665  21.088537  2.607752    0.0045791864   0.008523915   90.81467    0.027353307   -0.015532633 -0.37688935 160.78792 19.270784 1600p196    1 1600p196w1o0006252e004   13       1            0          0     4       0 57157.223 57168.246 57162.734  17.604935    0.2513064                                                                                
          9.6   40.038364 452.35083 50.715385   83.08844  0.44411987    0.4215831  20.358927        1.0  0.9435166   0.809783   85.93733  20.805363  2.611441    -0.011397839   0.009382503   83.34745     -0.4047429       0.337761  -1.6153824 160.78735  19.24981 1600p196    1 1600p196w1o0034625e004   14       1            0          0     4       0 57157.223 57168.246 57162.734  17.701149    0.2715594                                                                                
          9.7   40.791145 461.94775 38.771484  141.37456  0.26047197   0.24913713  20.733934  0.9999999 0.45100367  0.9747124  140.59381  21.186356 2.6083157    0.0011991262  0.0055084713   141.3463   0.0040415935    0.015538051  -1.1534468 160.79706 19.257097 1600p196    1 1600p196w1o0006033e004   13       1            0          0     4       0 57157.223 57168.246 57162.734  17.124071   0.16039023                                                                                
          9.8   43.975815  476.2526  65.67974   89.84823  0.39795384   0.37111068  19.671425  1.0000001  0.5007832  0.8788114   94.10387   20.11206 2.6112769    0.0039114356   0.008096331   89.87608    0.013653665     -0.0098681   -1.073049 160.77534 19.268116 1600p196    1 1600p196w1o0006205e004   15       1          128          0     4       0 57157.223 57168.246 57162.734  17.616226    0.2416231                 7 geometric diffraction spike                                  
          9.9    45.57884  455.6774  65.13019  399.76764  0.09313689  0.088315085  20.605806  0.9999999  0.5628974  0.9975076  396.01782  21.044682 2.6085932    0.0027270317   0.001918177   399.8067    -0.00892356    0.003092244  -1.2888566 160.77571   19.2524 1600p196    1 1600p196w1o0005963e004   14       1            0          0     4       0 57157.223 57168.246 57162.734  15.995481   0.05601332                                                                                
         9.10    46.91396 483.66336 50.472862   94.87339   0.4050611   0.37586972  21.825048        1.0  0.8079542 0.83831054  82.649376  22.294746   2.61368    0.0009521842   0.008688706   94.87282    0.018899277  -0.0048929504 -0.32006872 160.78767 19.273724 1600p196    1 1600p196w1o0006283e004   11       1          128          0     4       0 57157.223 57168.246 57162.734  17.557138    0.2543184                 7 geometric diffraction spike                                  
         9.11   49.611183 453.86194 40.187996   887.6213 0.042595264  0.039670262  21.123856        1.0  1.6932774 0.99911696   894.0289  21.575535 2.6079936    0.0040447116   0.000900928    887.611  -0.0036430208    0.005120799  -1.4109807 160.79588 19.250927 1600p196    1 1600p196w1o0005937e004   13       1            0          0     4       0 57157.223 57168.246 57162.734  15.129431   0.02584351                                                                                
         9.12   54.588985  460.0527  71.49089  130.00078   0.2725628    0.2592893   19.60991  0.9999999 0.78409696 0.94070077 126.831635  20.048613  2.611734    0.0018687844  0.0054894597  130.01825    0.005692377   0.0073173293  -1.4007249 160.77058 19.255762 1600p196    1 1600p196w1o0006009e004   15       1            0          0     4       0 57157.223 57168.246 57162.734  17.215136   0.16503683                                                                                
         10.1   0.9835076  467.0554 53.009483   1145.227  0.13939655   0.13172059    86.4386  0.9999998 0.51228535 0.99773824  1143.5941    88.6805  2.853538    0.0028004646  0.0028822261  1145.1945    0.002012452    0.000290533  -2.4406548 160.78555 19.261047 1600p196    2 1600p196w2o0005730e004   10       1            0          0     4       0 57157.223 57168.246 57162.734  14.852771   0.08210454                                                                                
         10.2      31.158 473.10123 62.198833  219.08679   0.6938161    0.6476712   79.70589        1.0  0.7586012  0.8564264  219.27559   81.88206 2.8549664  -0.00021374226   0.013874169  218.91624   -0.004400191    0.061485324  -2.3717093 160.77814 19.265697 1600p196    2 1600p196w2o0005807e004   13       1            0          0     4       0 57157.223 57168.246 57162.734   16.64846    0.4139583                                                                                
         10.3   32.620003 477.86655 56.980812  4032.8535 0.039438676  0.036705658   83.98907        1.0 0.39512527 0.99774075   4046.198   86.16224 2.8538115  -0.00039887428  0.0008048691  4032.9934  -0.0032517451   -0.000749844  -2.8228276 160.78238  19.26932 1600p196    2 1600p196w2o0005875e004   13       1            0          0     4       0 57157.223 57168.246 57162.734  13.485969  0.022615062                                                                                
         10.4   34.996075  454.0342 52.851345  314.15295   0.4977709   0.46865228   80.79534        1.0   0.339608 0.90541756  317.56927   82.94211 2.8542628    0.0072704554   0.009968678  314.12292   -0.005888681   -0.005570214  -4.5234613 160.78563 19.251102 1600p196    2 1600p196w2o0005586e004   14       1            0          0     4       0 57157.223 57168.246 57162.734  16.257147   0.28564787                                                                                
         10.5    40.36676 452.32834   50.1194  233.58797   0.6718341   0.63497907  81.508644        1.0 0.44270766  0.7685375  247.04842   83.69326 2.8554347     0.005016923   0.013502594  233.55122   0.0066992957   0.0072885538  -5.4418793 160.78784  19.24979 1600p196    2 1600p196w2o0026868e004   14       1            0          0     4       0 57157.223 57168.246 57162.734  16.578875   0.39546698                                                                                
         10.6    40.70706 461.70206  38.89071  345.17175  0.46413937    0.4302366   81.20343  0.9999999 0.44831038 0.97900337  332.08563   83.31415 2.8551753     0.010207534   0.009173266     345.16   -0.010613166  -0.0042908285  -3.1759098 160.79695  19.25691 1600p196    2 1600p196w2o0005676e004   14       1            0          0     4       0 57157.223 57168.246 57162.734  16.154911   0.26030013                                                                                
         10.7   43.804047 456.18246  64.71592   318.8133  0.47476378   0.45169365  78.855095        1.0  0.5039928  0.9983959   311.9826   80.98622 2.8563643   -0.0071692467   0.009428444  318.67844     0.04919027   -0.016374497  -2.2297707 160.77605 19.252785 1600p196    2 1600p196w2o0005615e004   14       1            0          0     4       0 57157.223 57168.246 57162.734   16.24116   0.27423188                                                                                
         10.8   46.779198 483.35388 56.567463  220.71521   0.6943518   0.66037893   81.65377 0.99999994  0.5187224  0.6880204  205.90373  83.841896 2.8587701    -0.009349823   0.014438748  220.71036  -0.0008929705    0.002909857  -3.1210697 160.78275 19.273508 1600p196    2 1600p196w2o0026988e004   13       1            0          0     4       0 57157.223 57168.246 57162.734  16.640419    0.4216632                                                                                
         10.9    47.49826  484.0275  52.25808  294.79932   0.5254107   0.48769298   80.64524  1.0000001  0.7086503   0.900768   275.3493   82.81371 2.8555026     0.011322796   0.010819571  294.78397    0.007592013   0.0046957433  -2.9860435 160.78622 19.274008 1600p196    2 1600p196w2o0005929e004   13       1            0          0     4       0 57157.223 57168.246 57162.734  16.326183    0.3047743                                                                                
        10.10    48.76039 454.12964 40.357037  1208.0916   0.1324034  0.121833056   82.64749  0.9999999  0.5636491 0.99272937  1200.6113      84.83 2.8569167    0.0027974248  0.0025980596  1208.0236   0.0032470557    0.009232483  -4.3664193 160.79575 19.251131 1600p196    2 1600p196w2o0005585e004   13       1            0          0     4       0 57157.223 57168.246 57162.734   14.79475   0.07439314                                                                                
        10.11    48.78397 449.67737 48.017136   215.4113   0.7327005    0.6769349   82.07745        1.0 0.36531413  0.8389588  230.67876    84.2889 2.8549085    -0.013850749   0.015451197  215.39961  -0.0051170383   -0.004456796   -5.909703 160.78954 19.247759 1600p196    2 1600p196w2o0026861e004   13       1            0          0     4       0 57157.223 57168.246 57162.734  16.666828   0.43566272                                                                                
        10.12   52.102173 477.54678  68.38724  204.91579  0.77062297   0.71067387   80.82558 0.99999994  0.7160829 0.98280895  219.48386   82.90584 2.8588264    -0.010513604   0.015226049  205.80643      0.9119137     0.20230506  -2.8340507 160.77315 19.269114 1600p196    2 1600p196w2o0026976e004   13       1            0          0     4       0 57157.223 57168.246 57162.734  16.721062    0.4527945                                                                                
        10.13    57.92963  448.8817  41.65931  217.61784  0.73654914    0.6863457   83.94294        1.0  0.7670883  0.8586384   223.2068  86.154625 2.8566995    0.0025304556   0.014732768   217.5894    -0.00952799  -0.0017763535   -5.333499 160.79466 19.247128 1600p196    2 1600p196w2o0033920e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  16.655764   0.44165626                                                                                
         11.1   1.2773467 467.14478  53.06813  219.33932  0.20756936    0.1896241  25.133995        1.0 0.57594544 0.98974967  216.44417  25.678465 2.6291816     0.007904232   0.004449553   219.3221    0.005700597    0.002414217  -0.5042663  160.7855 19.261116 1600p196    1 1600p196w1o0005668e005   10       1            0          0     5       1 57350.703 57359.297   57355.0   16.64721   0.12496295                                                                                
         11.2   32.921936  477.9432  57.08834  3576.8613 0.012964059  0.012063955  26.300508        1.0  3.6920564  0.9997268   3579.817  26.857414 2.6289558    0.0007736683   0.000286538  3576.8303  -0.0017067743   0.0034757566  -0.5298897  160.7823 19.269379 1600p196    1 1600p196w1o0005804e005   12       1            0          0     5       1 57350.703 57359.297   57355.0  13.616244  0.007983524                                                                                
         11.3   35.504333 453.88812 53.804665  160.43689  0.27482522    0.2561001  24.322678 0.99999994 0.52719826 0.99906206  167.02657  24.863518 2.6306274   -0.0051149726  0.0057093874  160.57022    -0.11094137    -0.07420464  -0.7287507 160.78487 19.250994 1600p196    1 1600p196w1o0005536e005   11       1            0          0     5       1 57350.703 57359.297   57355.0   16.98674   0.16587932                                                                                
         11.4      40.376 462.15463 38.861153  109.50764  0.40847194    0.3856009  25.160452  1.0000001  1.2493902   0.948866 114.680435  25.706442 2.6299968    0.0010177493    0.00869534  109.30557    -0.05494123    -0.48316222  -1.1100487 160.79698 19.257256 1600p196    1 1600p196w1o0031828e005    9       1            0          0     5       1 57350.703 57359.297   57355.0  17.401388   0.25399265                                                                                
         11.5   41.990715 481.96765 51.392944  102.25684  0.42352313   0.40275228   23.91005        1.0  0.4400416   0.776282  101.40947  24.452114 2.6336706    0.0007030964   0.008506767  102.34244     0.06334879   -0.069678575 -0.29589424 160.78693 19.272432 1600p196    1 1600p196w1o0005834e005   11       1          128          0     5       1 57350.703 57359.297   57355.0  17.475769   0.25865522                 7 geometric diffraction spike                                  
         11.6   44.217777 462.27753  68.24917  103.30861   0.4215435   0.40749064  23.863623 0.99999994 0.27075127  0.8772597 120.512505  24.385893 2.6327534    -0.008516908   0.008570619  103.33589     0.28707448  -0.0029220576  -1.1120728 160.77321 19.257452 1600p196    1 1600p196w1o0005620e005   12       1            0          0     5       1 57350.703 57359.297   57355.0  17.464659   0.25540727                                                                                
         11.7   45.530632 455.90985 65.312164   386.6396  0.11467281   0.10693779   24.33994 0.99999994 0.57778764   0.993576  397.63544   24.87957  2.632631   -0.0005299449   0.002347514   386.6671  -0.0027703745    0.010348603  -0.7702478 160.77556 19.252577 1600p196    1 1600p196w1o0005561e005   12       1            0          0     5       1 57350.703 57359.297   57355.0  16.031734   0.06844033                                                                                
         11.8   46.726307 466.16898 35.820732  105.36362    0.414081   0.38897857  23.870598  1.0000002  1.0972521  0.9736829  111.95432   24.40721    2.6307     0.009013176   0.008697011  105.37685     0.00927253  -0.0041471566  -1.4420141 160.79945 19.260311 1600p196    1 1600p196w1o0027314e005   12       1            0          0     5       1 57350.703 57359.297   57355.0  17.443274   0.25032142                                                                                
         11.9   49.060703 454.01218 40.320736   942.1208  0.04883872  0.044269048  25.063105        1.0  1.9259453 0.99886554  946.96735  25.607214 2.6325932    0.0048403144  0.0010179552  942.20337  1.7821521e-05    0.009916942 -0.94761777 160.79578 19.251041 1600p196    1 1600p196w1o0005535e005   12       1            0          0     5       1 57350.703 57359.297   57355.0 15.0647335   0.02889051                                                                                
        11.10   54.068096 459.82715  71.20601  151.14015  0.28635496     0.272279  23.797062 0.99999994 0.26392642  0.9232129  161.55608   24.33738 2.6311803    -0.009019613   0.005938447  151.38638  -0.0020741213     0.12633936  -1.0019343 160.77081  19.25559 1600p196    1 1600p196w1o0005606e005   12       1            0          0     5       1 57350.703 57359.297   57355.0   17.05155    0.1723835                                                                                
         12.1  0.77348226  467.0253  52.90358  1053.2449  0.19946761   0.18227217 107.067085 0.99999994 0.69041055 0.90603137  1050.0065   109.7639  2.863303    -0.004114151   0.004117609  1053.3801   -0.008453449     -0.0345367  -3.5027404 160.78564 19.261024 1600p196    2 1600p196w2o0005105e005   11       1            0          0     5       1 57350.703 57353.523 57352.113  14.943677  0.110752545                                                                                
         12.2   7.0830007 467.47733 50.330517  232.53275  0.86837935   0.86466235  106.23754        1.0  0.7427585  0.4537938    248.169 108.908806 2.8677235    -0.012041926    0.01795768  222.03598     -1.3513547     -0.8694598   -4.108102 160.78772 19.261362 1600p196    2 1600p196w2o0030601e005   10       1            0          0     5       1 57350.703 57353.523 57352.113   16.58379   0.53564805                                                                                
         12.3   7.9691644 466.41718  55.68305   312.4668  0.64214766   0.59289014  100.80744  0.9999999 0.99725246  0.6301252  301.99753   103.4507  2.867453    -0.016216576   0.013054167  312.52795     0.37100294     0.17606667  -3.0097415 160.78339  19.26057 1600p196    2 1600p196w2o0030602e005   11       1            0          0     5       1 57350.703 57353.523 57352.113   16.26299   0.36325106                                                                                
         12.4    17.03935 465.03305 46.853703  287.58234  0.70024407   0.64581525  102.24433        1.0  1.0552479 0.89770013  288.20422  104.93178 2.8637269    -0.021783113   0.015732761    286.242    -0.85302216     -0.7557977  -4.2721868 160.79053 19.259481 1600p196    2 1600p196w2o0024612e005   11       1            0          0     5       1 57350.703 57353.523 57352.113  16.353094    0.4036338                                                                                
         12.5   30.290838 459.17764  44.81386   305.6538   0.6539057    0.6221814 104.903824 0.99999994  0.4749218  0.9331128  268.53217  107.62457 2.8646402   -0.0077760816   0.013633294  305.12085    -0.05286525    -0.08308983  -4.4748125 160.79216 19.255003 1600p196    2 1600p196w2o0024593e005   10       1            0          0     5       1 57350.703 57353.523 57352.113  16.286926   0.38839823                                                                                
         12.6    32.03402 455.56552 49.582886    263.228   0.7593756   0.70736957  103.25951        1.0  0.7492397  0.9169968  265.55487 106.045425 2.8684323   -0.0009895563   0.014887331  261.15878      0.4226465     0.44986227  -4.8796854 160.78828  19.25226 1600p196    2 1600p196w2o0030585e005   11       1            0          0     5       1 57350.703 57353.523 57352.113   16.44917    0.4500309                                                                                
         12.7   32.411354  477.7581 57.052303   4300.472 0.046499528  0.044133317  103.55399        1.0   1.065141 0.99981356   4292.923  106.22938 2.8639238   -0.0010133386 0.00091468066  4300.9536  -0.0068924217  0.00016040952  -2.5684092 160.78232 19.269238 1600p196    2 1600p196w2o0005222e005   11       1            0          0     5       1 57350.703 57353.523 57352.113  13.416209  0.026149288                                                                                
         12.8   36.062813 453.65958 53.396843  358.01645   0.5610905   0.51581365  100.98459        1.0 0.97689736 0.96492785  344.79282  103.69345 2.8679173     0.006306529   0.010570911  357.96545    -0.02226431   0.0069494545   -4.689032 160.78519 19.250818 1600p196    2 1600p196w2o0024584e005   11       1            0          0     5       1 57350.703 57353.523 57352.113  16.115242    0.3147834                                                                                
         12.9   43.469723 456.31888  64.67423   613.3475   0.3201312    0.3009987 101.593025 0.99999994 0.63152605  0.9950014   591.2084  104.33557 2.8671222   -0.0038729906   0.006247704   613.4051   -0.009759913  -5.028834e-05  -3.0138872 160.77608 19.252888 1600p196    2 1600p196w2o0005000e005   10       1            0          0     5       1 57350.703 57353.523 57352.113  15.530733   0.18151033                                                                                
        12.10   49.123554 453.99698  40.30357  1002.6998  0.19925235   0.19265424 107.534225        1.0  0.6334332  0.9941297  983.17456  110.36666 2.8655472    0.0017006397  0.0041731964    1002.41   -0.012841475  -0.0077318256  -4.3427367 160.79579  19.25103 1600p196    2 1600p196w2o0004975e005    9       1            0          0     5       1 57350.703 57353.523 57352.113  14.997072   0.11688893                                                                                
        12.11   51.228146  460.6742 70.413956  345.71982   0.5735276    0.5295177  102.01404        1.0  0.8030022  0.9803461  346.63223  104.77933 2.8679655    0.0076360106   0.011295597  345.75082   -0.040084284    0.050357938  -1.6089844 160.77145 19.256233 1600p196    2 1600p196w2o0005045e005   10       1            0          0     5       1 57350.703 57353.523 57352.113  16.153189   0.33019263                                                                                
        12.12    66.15717 483.78775 35.805153  326.74374  0.58945054     0.555926  100.95222  0.9999999  0.6451096  0.9706666  315.97876  103.75268 2.8649254    -0.014540315   0.012638923  326.85742     0.03044658      0.1730802   -4.016806 160.79955 19.273767 1600p196    2 1600p196w2o0005284e005   10       1            0          0     5       1 57350.703 57353.523 57352.113  16.214481   0.34678435                                                                                
         13.1     0.65233 466.98358 52.721077  253.31331  0.14883758   0.13977244  20.822245  1.0000002   0.878004  0.9828568  257.79697  21.279215 2.6272771     0.005530715   0.003069059  253.43315    0.042004343   -0.014557633  -0.9960574 160.78578 19.260992 1600p196    1 1600p196w1o0006117e006   13       1            0          0     6       0  57516.06  57523.07 57519.566  16.490854    0.0894489                                                                                
         13.2   12.945982 462.44177 54.677216  104.78944  0.35065013   0.33773717  20.370344 0.99999994  1.4475384 0.93870926 116.087395  20.829693 2.6305482   -0.0050331354   0.007117792  104.64558      0.5722312     -0.9091762  -0.9521811  160.7842  19.25753 1600p196    1 1600p196w1o0006080e006   13       1            0          0     6       0  57516.06  57523.07 57519.566  17.449205   0.21378016                                                                                
         13.3   32.423904 477.79855  56.95898   3542.362 0.011284002  0.010593901  23.690899        1.0  1.6789225  0.9996207  3532.9734  24.197819 2.6249053   0.00048458576 0.00026702773  3542.1592   -0.004583342   -0.002976692  -0.9265051  160.7824 19.269268 1600p196    1 1600p196w1o0006260e006   11       1            0          0     6       0  57516.06  57523.07 57519.566  13.626767 0.0072613894                                                                                
         13.4    35.91188  453.7276 53.636307  220.76212    0.174147   0.16180561  21.044283        1.0 0.55230296 0.99732476   236.8054  21.509329  2.630119    0.0021470785  0.0035135525  220.79855   -0.003740587    -0.01318125  -0.8441229   160.785 19.250872 1600p196    1 1600p196w1o0005972e006   14       1            0          0     6       0  57516.06  57523.07 57519.566  16.640188   0.10381367                                                                                
         13.5   39.355515 461.88348  39.34782 120.474075  0.31074864   0.28736648  20.654995        1.0 0.82483244  0.9643348  124.03594  21.115507 2.6287506     0.013311684   0.006706518  120.49462    0.031512376    0.017196719 -0.72956115 160.79659 19.257051 1600p196    1 1600p196w1o0006054e006   12       1            0          0     6       0  57516.06  57523.07 57519.566  17.297766   0.18800367                                                                                
         13.6    42.45855 481.98962 50.246243  102.78124  0.37435263   0.34575924  20.853682        1.0 0.92180026 0.81962997   96.25987  21.310266   2.62668    0.0058606267   0.007610075  102.77809  -0.0012950414    0.006313422  -0.7647878 160.78784 19.272446 1600p196    1 1600p196w1o0006307e006   13       1          128          0     6       0  57516.06  57523.07 57519.566  17.470215   0.22338894                 7 geometric diffraction spike                                  
         13.7   43.071167 476.35547 65.189575  113.44726  0.33087975   0.31097636  20.462444  0.9999999  0.5919658  0.8724877 110.732056  20.917574 2.6277733     0.013299227   0.006993381  113.45423    0.011572951     0.00639911  -1.0742025 160.77574 19.268192 1600p196    1 1600p196w1o0006238e006   13       1          128          0     6       0  57516.06  57523.07 57519.566  17.363014   0.19799998                 7 geometric diffraction spike                                  
         13.8    43.31919 463.10635 68.130356   83.48642  0.44311166   0.42701188  20.426888        1.0  0.9136424  0.8838261  94.494385  20.890055 2.6250758   0.00060743093   0.009188224   82.91483    -0.41913673     -0.7817871  -1.0642191 160.77332 19.258083 1600p196    1 1600p196w1o0029504e006   14       1            0          0     6       0  57516.06  57523.07 57519.566  17.695961   0.27115053                                                                                
         13.9    45.38445  455.6925 65.048615  395.85834 0.097266816   0.09319918   21.65567        1.0 0.81859756 0.99566543  415.77103  22.122953 2.6257935   -0.0018528104    0.00205644   395.8357    -0.00152358  -0.0059423875 -0.82409376 160.77577  19.25241 1600p196    1 1600p196w1o0006002e006   11       1            0          0     6       0  57516.06  57523.07 57519.566  16.006151  0.059455216                                                                                
        13.10   49.559563 453.86414   40.2126   932.2287 0.040894795  0.038233027  21.088902  1.0000001   3.105792  0.9992974  934.84686   21.54724 2.6265132     0.004159391  0.0008533417    932.188   -0.003484723    0.004924857  -0.6901868 160.79585 19.250929 1600p196    1 1600p196w1o0005971e006   13       1            0          0     6       0  57516.06  57523.07 57519.566  15.076194  0.024565775                                                                                
        13.11   55.546356 459.49182  71.65353 123.876305    0.310595   0.28559577  21.046247  1.0000001  0.5089835  0.9262282   127.2996  21.523039 2.6310148    -0.009452522  0.0064310986   123.8713   -0.022099847   -0.013338008   -0.926517 160.77045 19.255335 1600p196    1 1600p196w1o0006039e006   12       1            0          0     6       0  57516.06  57523.07 57519.566  17.267529   0.18626986                                                                                
         14.1  0.42824942 466.88757 52.713394   1100.976  0.14332967   0.13423859  82.978264        1.0  0.3446471  0.9926485  1102.1797  85.169914  2.870599    0.0019156337  0.0029221587  1101.0624    0.001016526  -0.0082679745    -4.88389  160.7858  19.26092 1600p196    2 1600p196w2o0005706e006   12       1            0          0     6       0  57516.06 57519.008 57517.535 14.8955555   0.08198515                                                                                
         14.2   14.318632  461.6607  53.85238  216.89659   0.7288827   0.67871994  81.410995 0.99999994 0.49843428  0.8788329  204.16383  83.554794 2.8702476     0.002313137   0.014119389  216.51486      0.0645172    -0.32795957   -5.154083 160.78485 19.256931 1600p196    2 1600p196w2o0038719e006   11       1            0          0     6       0  57516.06 57519.008 57517.535  16.659369   0.42846397                                                                                
         14.3   27.900505  476.4331 49.735565  259.58594  0.59591174    0.5630773   81.01815        1.0  1.1158384 0.88800627  280.24838   83.21567 2.8718855     -0.02126038   0.013671777   250.7834      0.8748572      0.7693802   -5.748545 160.78824   19.2682 1600p196    2 1600p196w2o0005830e006   12       1            0          0     6       0  57516.06 57519.008 57517.535  16.464296   0.35055846                                                                                
         14.4   32.768425 477.92526 56.977936  3851.6697  0.04023762  0.037545994  82.059105        1.0  0.6941792  0.9935534  3868.4639   84.28484 2.8682334   -0.0019205809 0.00082942494   3851.514  -0.0033117353  -0.0028398333   -5.765024 160.78238 19.269363 1600p196    2 1600p196w2o0005843e006   12       1            0          0     6       0  57516.06 57519.008 57517.535  13.535877  0.023134902                                                                                
         14.5   33.243416 476.36877  60.14664   206.9576  0.74085724    0.7049335    79.7061        1.0   0.719539 0.35447174  205.35133   81.84531 2.8703818   -0.0089941025  0.0148564875  206.48439     -1.1345603     0.27537903   -5.550533 160.77982 19.268187 1600p196    2 1600p196w2o0038733e006   12       1            0          0     6       0  57516.06 57519.008 57517.535  16.710297   0.44088724                                                                                
         14.6    37.15852 453.37143 50.979145  449.39072   0.3469113   0.32331923   80.41529        1.0   0.858325 0.99583715   426.9658   82.62605 2.8696878    0.0031802654  0.0067765694   449.4276  -0.0043742456   0.0065583563  -5.2110205 160.78716  19.25059 1600p196    2 1600p196w2o0005545e006   12       1            0          0     6       0  57516.06 57519.008 57517.535   15.86844    0.1963993                                                                                
         14.7    41.33609 460.60028  39.09104   291.1943  0.53425616    0.4919732   80.01598  0.9999999 0.42579913  0.9503855   270.1519   82.16912  2.870077    0.0025151968   0.010479834   291.1521   -0.023283146   -0.024810983   -4.505816  160.7968  19.25607 1600p196    2 1600p196w2o0005627e006   12       1            0          0     6       0  57516.06 57519.008 57517.535  16.339542   0.30621338                                                                                
         14.8    42.96475 477.92722 63.738205   214.5431  0.70703876    0.6703857   79.26177        1.0 0.65220404 0.71465915   235.3611   81.43631 2.8701866   -0.0025775433   0.014159451  215.12651    0.050650578    -0.19263121   -5.584666 160.77692 19.269388 1600p196    2 1600p196w2o0005844e006   13       1            0          0     6       0  57516.06 57519.008 57517.535  16.671213   0.42102635                                                                                
         14.9   42.973637 482.09338  49.77267  294.73404   0.5284822    0.5035835   81.41362  1.0000001 0.39246503  0.9132016   295.5596   83.57959 2.8698378    0.0018180013   0.010577601  294.96378    0.033208743   -0.005427089  -6.3390574 160.78824 19.272522 1600p196    2 1600p196w2o0005886e006   12       1            0          0     6       0  57516.06 57519.008 57517.535  16.326424    0.3079074                                                                                
        14.10    45.54816 455.72824  65.16077  433.02737  0.38489386    0.3493223  84.801025        1.0 0.50612295 0.99255234  429.82642   86.98635 2.8700082   -0.0018795133  0.0074926233  432.90924     0.04311177     -0.0464959  -6.6870656 160.77568 19.252438 1600p196    2 1600p196w2o0005587e006   11       1            0          0     6       0  57516.06 57519.008 57517.535  15.908711   0.21540526                                                                                
        14.11   45.714367 476.63107 66.186325   198.7988  0.76464015   0.71359086   78.84533        1.0  0.7320322 0.78148943  212.18207   81.02733  2.870779   -0.0017351508   0.015064934   197.9741      0.2783176     -0.7038134    -5.48243 160.77493 19.268408 1600p196    2 1600p196w2o0005831e006   12       1            0          0     6       0  57516.06 57519.008 57517.535  16.753965   0.45559463                                                                                
