          9.4   50.678715 1861.4242  1731.111   625.2244  0.05674182 0.054341055 20.312069  1.0000001   0.919148  0.9920654  617.39984 20.761986 2.6168506   0.0014021993   0.001238379  625.28174    0.010637482    0.004411363  -1.6671969  122.24439 50.613617 1230p499    1 1230p499w1o0027572e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  15.509911 0.035285436                                                                       
          9.5   55.683018 1861.3529 1703.8461  208.21759  0.17602973  0.16490789 20.541449        1.0  0.5232668 0.90075725  208.46437 20.992437 2.6170385  -0.0015565753   0.003676859   208.2012   0.0072821155    0.010293047  -1.9015493  122.27721 50.613796 1230p499    1 1230p499w1o0027571e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.703707  0.10746147                                                                       
          9.6     56.1611 1839.3168 1700.1786  184.62012  0.19053671  0.18290934  19.61767 0.99999994  1.1407137  0.9791881  178.64764  20.06508  2.617172    0.010225892  0.0040798397  184.66347   -0.020783668    0.014190067  -1.3745985 122.281906 50.596996 1230p499    1 1230p499w1o0027220e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.834303 0.115807176                                                                       
         10.1    2.633355 1847.0776 1719.5299  448.08673   0.3442865  0.31651315  79.47197        1.0 0.54303956  0.9973057  471.08176  81.60757  2.855818    0.006777346   0.006766326   448.0886  0.00013832323  -0.0108080255  -5.9315643  122.25852  50.60276 1230p499    2 1230p499w2o0022995e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.871594  0.19462262                                                                       
         10.2   28.682869 1843.7844 1709.1355  423.18433  0.37076426  0.34144682   81.7463        1.0 0.35940728  0.9946699   419.6199  83.83748  2.853007   0.0028062463   0.007528025  423.35748   -0.013574286    0.014670872   -4.685017  122.27107 50.600334 1230p499    2 1230p499w2o0022950e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.933676   0.2123998                                                                       
         10.3    31.05272 1858.3242  1714.968  219.97356  0.68808013   0.6480333  77.82217        1.0  0.8098778   0.971192  229.35814  79.87971 2.8529484   -0.008594751   0.013782845  218.77626      0.6131482    0.109858185  -6.4295244  122.26386  50.61139 1230p499    2 1230p499w2o0041332e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.644073  0.40145913                                                                       
         10.4   42.802086 1859.7485 1728.6648  342.30203  0.43200934  0.41848287  78.36154  0.9999999  0.9366951 0.77505344  333.65866  80.41635 2.8555632    0.006954968   0.008827197   343.0031     0.61976236    -0.64590025   -5.507021  122.24735  50.61236 1230p499    2 1230p499w2o0032219e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.163977   0.2530361                                                                       
         10.5      50.641 1861.3624 1731.1592  543.19604  0.27640498   0.2517882  75.85031        1.0  0.6518981 0.89291215   546.6798 77.825356 2.8539844    0.002094388  0.0052979733    543.201    0.021372097   -0.026248816   -5.128784  122.24433 50.613567 1230p499    2 1230p499w2o0023176e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  15.662608  0.15260614                                                                       
         10.6   50.790783 1829.2308 1718.9865  242.61751  0.65268993   0.6171772  81.18375        1.0  0.4282511  0.9348246  218.90933  83.31246 2.8524272 -0.00096029043   0.012712495   242.6076    0.003339232  -0.0011271598   -5.303424 122.259415 50.589134 1230p499    2 1230p499w2o0032091e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.537695   0.3778552                                                                       
         10.7   55.754707 1861.5901 1704.0302  267.10638    0.561318  0.52408236  77.74938        1.0  1.0886066 0.87439585  275.88892  79.82227 2.8532877    -0.01893723    0.01227705  267.76273    0.064538606     -1.0870382   -4.559687  122.27698 50.613976 1230p499    2 1230p499w2o0023193e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.433289  0.32544518                                                                       
         10.8   65.769066 1865.5508 1702.8813  225.13187  0.68782365  0.63269293  79.77551        1.0 0.47773802 0.86933446    242.273  81.82314  2.853871   0.0012729168   0.013413512   225.3814    -0.10771784     0.13725094   -4.356908  122.27831 50.617012 1230p499    2 1230p499w2o0041336e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.618908  0.40216738                                                                       
         11.1  0.92407566 1847.5752 1719.1151   256.0483  0.14727816  0.13817005 20.673159        1.0  1.1322649  0.9945175  267.55792 21.130968 2.6215374   0.0021461844   0.002982312  256.09024     -0.0294925    0.008242458  -1.4929229  122.25901 50.603146 1230p499    1 1230p499w1o0028183e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.479195  0.08785279                                                                       
         11.2   28.305489 1844.6008 1708.9875  178.52516  0.21074502  0.19843705 20.605068  0.9999999  0.8127697  0.9846541   182.6079 21.057043  2.620738   0.0067893863  0.0043180864  178.51074  -0.0074565406  -0.0075353608  -1.5531913  122.27124  50.60096 1230p499    1 1230p499w1o0028150e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.870752  0.12587477                                                                       
         11.3   30.435799 1838.2611 1713.0243  170.52469  0.21038783  0.19984053 19.788366        1.0   0.511011 0.98351836  163.08429 20.241346 2.6198106    0.002854526  0.0042873383  170.53377    0.006768965   0.0066008912  -1.6181325 122.266464 50.596085 1230p499    1 1230p499w1o0028045e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.920532   0.1265633                                                                       
         11.4   50.150448 1861.2681 1730.9973   665.3456 0.057888627  0.05417712 21.180956        1.0 0.54505986  0.9922779   651.6783 21.633528 2.6198316   0.0011417866   0.001188414   665.3263    0.008893971   0.0014366762  -1.9825968  122.24453   50.6135 1230p499    1 1230p499w1o0028419e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  15.442382 0.034575593                                                                       
         11.5   55.993374 1861.2714 1703.6202  220.19583  0.17306702  0.15961891  21.02725 0.99999994  0.7726659 0.90579426  215.13507 21.500162 2.6248336    0.004399121  0.0035674868  220.16644    0.011880611   -0.008462196  -1.3483154  122.27748 50.613735 1230p499    1 1230p499w1o0028418e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.642977  0.10399755                                                                       
         11.6   56.790955 1839.0576 1700.0449  196.85188  0.19282544  0.17700382 21.343739  0.9999999  1.3136508  0.9841207  196.53409  21.80866  2.618643    0.010967672   0.004269803   196.8561   0.0022700818   0.0020997664  -1.9316943 122.282074   50.5968 1230p499    1 1230p499w1o0028060e005   10       1            0          0     5       0 57475.957  57479.04   57477.5   16.76465  0.11818592                                                                       
         12.1   2.0360138 1848.0316 1719.4672  214.33496  0.75905967    0.729029  85.11966  1.0000001 0.72140664 0.87015957  253.07277   87.3038 2.8578436   -0.017262876   0.016201578  210.81572     -1.0153614     -1.2751862  -2.9322917  122.25858  50.60349 1230p499    2 1230p499w2o0024153e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.672268  0.45627135                                                                       
         12.2   11.620294  1848.439 1722.9655  325.32208  0.49760923   0.4762404 84.881905        1.0  1.0471647 0.94368464   369.6927  87.09112 2.8554661   -0.012480676   0.010370102  331.72626    -0.19314969       1.114431  -2.9248626  122.25437  50.60377 1230p499    2 1230p499w2o0024154e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.219215  0.28999102                                                                       
         12.3   18.171225 1841.3693 1716.9142   240.1193   0.6553717   0.6383732  84.58201        1.0   0.379361  0.9665943  240.63643  86.79812 2.8554785   -0.006972313    0.01364952  240.11253   0.0013650598   -0.006952916  -2.4804087  122.26174 50.598423 1230p499    2 1230p499w2o0034019e005   10       1            0          0     5       0 57475.957  57479.04   57477.5  16.548933  0.39956185                                                                       
         12.4   28.864618 1844.3601  1708.852  422.11383  0.38538378  0.35914785  84.96517        1.0  0.7498277 0.99077696  432.31732  87.20794 2.8559556    0.006053269   0.007800397  422.19995    0.010526959  -0.0053518885  -2.5904016  122.27141 50.600777 1230p499    2 1230p499w2o0024099e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  15.936426  0.22156776                                                                       
         12.5   33.185562 1835.8508 1721.0867  227.82353  0.69920146   0.6463301  83.94759        1.0   0.787536  0.9853251  223.79805  86.17214 2.8543942  -0.0066447854   0.014493856  228.04181   -0.025906464   -0.011266592   -2.193286   122.2568 50.594173 1230p499    2 1230p499w2o0040713e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.606003   0.4198096                                                                       
         12.6   48.201164 1836.9839  1704.931  222.29974   0.6991657   0.6471359  80.87885        1.0 0.46636945  0.9800384  205.82262  83.07257 2.8539505 -0.00021380186   0.013641822  222.30412    0.004093641  -0.0062877857  -2.0289972  122.27622 50.595177 1230p499    2 1230p499w2o0040715e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.632652  0.41398117                                                                       
         12.7   50.371384 1861.4064 1730.9631  610.61273  0.26645756  0.24592327  85.42695        1.0  0.3403565  0.9915345  614.53204  87.68482 2.8553867   0.0016577244  0.0054477644   610.7536     0.01012848  -0.0010946807  -2.9441848  122.24457 50.613605 1230p499    2 1230p499w2o0024325e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  15.535585  0.15290128                                                                       
         12.8   53.157482 1866.0552 1712.7279  260.09122  0.61923057   0.5722107  82.89564        1.0 0.73899007  0.9337465   274.3184  85.12685 2.8561046   -0.014970005   0.012962088   257.6392      1.1813653      0.2680027   -4.176931  122.26645 50.617313 1230p499    2 1230p499w2o0034132e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.462185   0.3585307                                                                       
         12.9   59.875175 1862.6223 1702.9438   326.5387  0.51240444  0.45975778  85.51201 0.99999994  0.6055871 0.92079526   345.2547  87.77256  2.855356   0.0052250624    0.01013267   326.6304   -0.014127488  -0.0053667203  -3.7670898 122.278275 50.614773 1230p499    2 1230p499w2o0024349e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.215164  0.29110694                                                                       
         13.1   1.0795143 1847.8813 1719.1533   254.1785  0.12871832 0.120525256 18.229763        1.0 0.74591124 0.99445707  251.15883  18.65334  2.625796   0.0024949908  0.0026723864  254.17036   -0.006830501   0.0022577073  -2.4346006 122.258965  50.60338 1230p499    1 1230p499w1o0028321e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  16.487152 0.078003295                                                                       
         13.2    28.27402  1844.218 1709.1289  185.66078  0.18551874  0.16906783 18.735374  0.9999998 0.63960755 0.93191516  182.94228 19.154749 2.6261306   0.0033921003  0.0037728143   185.6621   0.0045506433   0.0043585743  -2.1123898  122.27107 50.600666 1230p499    1 1230p499w1o0028274e006   15       1            0          0     6       1  57675.61 57683.863  57679.74    16.8282   0.1099378                                                                       
         13.3   29.150522 1847.1593 1708.2161   93.28835   0.3641015  0.34160933 18.506172  0.9999999 0.44107264    0.79912   89.51286 18.920965 2.6270206    0.010159075  0.0075897966   93.29411     0.00145669   0.0075499956   -2.209272  122.27213  50.60292 1230p499    1 1230p499w1o0036845e006   16       1            0          0     6       1  57675.61 57683.863  57679.74  17.575432    0.218278                                                                       
         13.4   30.083757 1838.4369 1712.9836  135.80103  0.25747064  0.23436941 18.986803        1.0  1.0196261  0.9754986  129.56366 19.397343 2.6267312    0.007828653   0.005337286  135.81316    -0.02397279   0.0019827764  -2.0419395  122.26651  50.59622 1230p499    1 1230p499w1o0028173e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  17.167742  0.15280133                                                                       
         13.5   31.090895 1859.0059 1719.1067   89.91614   0.3893998  0.36066684 19.578001        1.0 0.42781693  0.9352233  84.297646 20.012337 2.6248972  -0.0023899674   0.008277227   89.85633    -0.16424294   -0.083561264  -2.7358575  122.25887 50.611874 1230p499    1 1230p499w1o0028507e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  17.615406  0.24025004                                                                       
         13.6    50.84735 1861.4012  1731.228   633.8643 0.056074943 0.053303268 19.771214        1.0 0.72572875  0.9921845   623.1521 20.202946 2.6289222   0.0021210313  0.0011551512   633.9288    0.010112742   0.0069679474  -2.2338693  122.24425 50.613598 1230p499    1 1230p499w1o0028541e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  15.495009 0.033876836                                                                       
         13.7   55.760147 1839.4338 1700.2859  182.65813  0.18611053    0.173572 18.364656        1.0  1.4151069   0.976586  177.99373  18.77168 2.6300654    0.016664326   0.003991704  182.66777    0.010508945    0.009791032  -1.6804584  122.28178 50.597088 1230p499    1 1230p499w1o0028190e006   16       1            0          0     6       1  57675.61 57683.863  57679.74  16.845903  0.10953121                                                                       
         13.8   56.716106 1861.8157 1703.7623   213.4636  0.17144457  0.15719445 19.861706 0.99999994  1.0670357  0.8926783   211.6314  20.29702  2.627555    0.005885482  0.0035076195  213.44804   -0.006177285   -0.009970001  -2.8487465   122.2773  50.61415 1230p499    1 1230p499w1o0028563e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  16.676691  0.10131533                                                                       
         14.1    0.879791  1847.586  1719.102  300.51562  0.48689002  0.44763562  75.50201        1.0  0.5853856 0.97336495    323.957  77.57456 2.8607075   -0.006308496   0.009749594  300.22437   -0.029535351      0.1119884  -6.6817036 122.259026 50.603153 1230p499    2 1230p499w2o0023387e006   16       1            0          0     6       1  57675.61 57683.863  57679.74  16.305332   0.2787493                                                                       
         14.2   14.673923 1849.1361 1723.9447  232.77335  0.61818135  0.57576245  73.67095 0.99999994  0.5788657  0.9597014  241.82628 75.671135 2.8591518   -0.006543219   0.012178389   230.6059     -0.6521732       0.580514   -5.907768  122.25318 50.604294 1230p499    2 1230p499w2o0023404e006   18       1            0          0     6       1  57675.61 57683.863  57679.74  16.582666  0.35584357                                                                       
         14.3   26.055952 1838.2258    1718.8  230.56236   0.6302004  0.60051966  77.42097        1.0  0.4956362  0.9907471  247.87949  79.49389  2.860805   -0.008069694   0.013070666  230.49551   -0.006907215    -0.07120831   -7.577296  122.25952 50.596004 1230p499    2 1230p499w2o0023259e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  16.593029   0.3792933                                                                       
         14.4   29.026272 1858.1974 1719.9436  215.23137   0.6932336   0.6493713  78.08405        1.0 0.52328783 0.97192985  214.71657  80.19626  2.859433    0.015361428   0.015149643  215.58179      0.0814145    0.017780874  -5.3156915  122.25787 50.611248 1230p499    2 1230p499w2o0039070e006   16       1            0          0     6       1  57675.61 57683.863  57679.74  16.667736  0.41268453                                                                       
         14.5   29.111881 1845.1854 1708.5195  398.27814  0.37941068  0.36430424 80.555855        1.0  0.5471596 0.99530166  427.53912  82.69127  2.863239   0.0012061596   0.007656029  398.08975    0.047327247    0.010953703   -5.315409   122.2718  50.60141 1230p499    2 1230p499w2o0023346e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  15.999534   0.2226716                                                                       
         14.6   50.741432 1861.5426 1731.0122   653.6254  0.23699939  0.21707015  79.16393        1.0  1.0121006 0.99092937  630.19415  81.29088 2.8604274   -0.005990267  0.0046458254   653.6111   -0.015077318    -0.00261021  -4.3356776  122.24451  50.61371 1230p499    2 1230p499w2o0023581e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  15.461678   0.1321478                                                                       
         14.7   60.206867 1863.6177 1703.7666  341.76227  0.47797424   0.4377226  84.92648        1.0  0.7906832   0.854879   326.8071  87.15976  2.861972   0.0045486093   0.009305504   341.5449    0.006630676   -0.059219103  -3.4216487  122.27727  50.61553 1230p499    2 1230p499w2o0032853e006   11       1            0          0     6       1  57675.61 57683.863  57679.74   16.16569   0.2755696                                                                       
         15.1   1.1052003 1847.3729 1719.0344  250.11153  0.15017833   0.1403353 20.774345        1.0   0.811427 0.99427325   247.8463 21.224182 2.6171908    0.011592865  0.0032884101  250.09978    0.011891612    0.002673929  -1.5521079  122.25911  50.60299 1230p499    1 1230p499w1o0027939e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.504665 0.090389825                                                                       
         15.2   29.496735 1844.2865 1708.6343   161.5455  0.23392966  0.22263587 20.896225  0.9999999 0.42954504 0.98387736  161.16641 21.353588  2.621377   0.0015204549  0.0047047315  161.55002    0.020160614  0.00044344657  -1.6051499  122.27167 50.600723 1230p499    1 1230p499w1o0027892e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.979263  0.14123334                                                                       
         15.3   30.651087 1838.2047 1712.9664  139.40306  0.26043656  0.25163695 20.120651        1.0  0.5679772 0.97908753  144.07297 20.572803  2.615921  -0.0009303689   0.005370665  139.41249   -0.045067362    0.058026534   -1.666621  122.26654  50.59604 1230p499    1 1230p499w1o0027804e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  17.139318  0.15781106                                                                       
         15.4   50.467266  1861.305 1731.1284  656.90155 0.056814592 0.052377827  20.50837        1.0  1.1303229  0.9925646  645.57745 20.968258 2.6175263   0.0016982555  0.0011699143      656.9    0.009360176   0.0058866586   -1.384839  122.24437 50.613525 1230p499    1 1230p499w1o0028178e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  15.456249  0.03390753                                                                       
         15.5     56.4351  1861.482 1703.5938  247.54987  0.15391836   0.1465508   21.2675        1.0  0.7186298 0.91147244  244.47157 21.729082 2.6228967    0.006997049   0.003197209  247.62672    0.017489772   -0.008340111   -1.641667 122.277504 50.613895 1230p499    1 1230p499w1o0028200e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.515842  0.09350824                                                                       
         15.6    56.69543 1839.1322  1700.049  156.15413   0.2484019  0.24115288 22.127966        1.0  1.0751693  0.9781365   155.2596 22.607992 2.6154952    0.008259952   0.005529281  156.15924  -0.0033863182    0.008277412  -1.6746143  122.28207  50.59686 1230p499    1 1230p499w1o0027821e007   10       1            0          0     7       0  57836.51  57839.59  57838.05  17.016117  0.15489765                                                                       
         16.1   3.2740684 1846.8154 1719.5985  403.48315  0.41713876  0.39975554  87.78385        1.0 0.48239267  0.9972767  406.36075 89.970695 2.8564994  1.8298626e-05   0.008152131  403.45447  -0.0056580314   -0.009794308  0.14715105  122.25844  50.60256 1230p499    2 1230p499w2o0023420e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  15.985436  0.24005495                                                                       
         16.2   28.722813 1844.0344 1709.0225  247.47055   0.6636694   0.6119311 84.951836        1.0 0.66859543 0.99339676  269.48273  87.22366 2.8522215   -0.012170494   0.013930757  244.00043      0.3299177     -1.0153502   1.0659429   122.2712 50.600525 1230p499    2 1230p499w2o0023373e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.516191  0.38848364                                                                       
         16.3   30.741678 1858.6244 1721.1952   275.1869  0.59132594  0.56286466 83.819534        1.0 0.44929442  0.9751109  278.33795 86.019516  2.855026   -0.009726584   0.011894257  275.07758   -0.043549653   -0.004022768  -1.4999592  122.25636 50.611565 1230p499    2 1230p499w2o0023585e007   13       1            0          0     7       0  57836.51  57839.59  57838.05   16.40093  0.34154293                                                                       
         16.4    50.03368   1861.23 1730.9762  631.09393  0.25956666  0.23851532  84.25415 0.99999994  0.7499402  0.9899878  607.17285  86.53515 2.8529472   0.0111989975   0.005313989  631.03864   0.0060658786   0.0011832307  -1.1692922  122.24455  50.61347 1230p499    2 1230p499w2o0023619e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  15.499765  0.14582165                                                                       
         16.5    55.26173 1861.5703 1704.2583  245.21869   0.6650292  0.62039304  86.72998 0.99999994  0.5719236 0.85754853  240.86671  89.10568  2.856015   -0.002467811   0.013504119  243.88496     0.13028723     0.26304477  -1.3032329   122.2767  50.61396 1230p499    2 1230p499w2o0023636e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  16.526115  0.40134075                                                                       
         16.6   58.002304 1858.9261  1700.944  245.47389  0.70649856  0.64093703  89.35263        1.0 0.80911267   0.869362  239.27219  91.65176  2.852395   -0.002766192  0.0140150385  245.74072     0.10770538    0.033762164  -1.0226609  122.28073  50.61197 1230p499    2 1230p499w2o0023584e007   10       1            0          0     7       0  57836.51  57839.59  57838.05  16.524986  0.41419727                                                                       
         17.1   1.2288967 1847.7487 1719.2485   261.8287  0.14151677  0.13280073  20.28071  1.0000001  1.0706946  0.9947802  266.07443 20.733809 2.6310527    0.008908689  0.0029501799  261.81253   -0.010525572   0.0057460046  -1.8144754  122.25885 50.603275 1230p499    1 1230p499w1o0027848e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.454956 0.084267676                                                                       
         17.2   28.627438 1844.4348 1708.9181  208.24124   0.1768285  0.16754304 20.219788        1.0 0.51683015  0.9863473  206.05879   20.6664 2.6298583   0.0052276254  0.0036330298   208.2517    0.012936737  -0.0020744978  -1.6620477 122.271324 50.600834 1230p499    1 1230p499w1o0027804e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.703583   0.1057559                                                                       
         17.3   28.730734  1858.117 1719.6538  93.622536  0.39307064   0.3631009 20.294199        1.0  0.5275638  0.9421392  96.500626  20.75466 2.6317544   0.0044017434   0.008109056   93.75954    0.036971472     0.07761161   -2.594158 122.258224  50.61119 1230p499    1 1230p499w1o0028015e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  17.571548   0.2391446                                                                       
         17.4   30.399267  1838.279 1713.0204  116.96581  0.31636024  0.30352095  21.03908  1.0000001  1.2551177 0.97397465  106.65459 21.500517 2.6285884    0.015115321  0.0073174587  116.94726    0.008163066   0.0013024032  -1.3316253  122.26647 50.596096 1230p499    1 1230p499w1o0027717e008   10       1            0          0     8       1 58042.574  58045.65  58044.11  17.329853  0.19744354                                                                       
         17.5   51.007378 1861.5294 1731.1727   655.1013  0.05678597 0.053380564  20.50464  1.0000001  0.5405472  0.9918537  646.95044 20.964113   2.63104    0.003192246  0.0011572747   655.1872   -0.016620856   0.0018643255  -2.4717577 122.244316 50.613697 1230p499    1 1230p499w1o0028086e008   13       1            0          0     8       1 58042.574  58045.65  58044.11 15.4592285 0.033994593                                                                       
         17.6    55.54174 1839.1234 1700.5154  226.23293  0.16418888  0.15539855 20.847898        1.0  1.0928929   0.984442  225.78767  21.31055 2.6330292    0.004422307  0.0034626094  226.24974   -0.008814729  -0.0055986973  -1.7944181   122.2815 50.596848 1230p499    1 1230p499w1o0027716e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.613611  0.10033783                                                                       
         17.7   55.790657 1861.2961 1703.7416  203.76485  0.17625265  0.16597265 19.741873  1.0000001  0.7398369  0.9006811  203.51704 20.179052 2.6315732   0.0056350827  0.0036142962  203.78094    0.010043842  -0.0070457784  -2.1535351  122.27733 50.613754 1230p499    1 1230p499w1o0028065e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.727177  0.10552315                                                                       
         18.1  0.98454124 1847.3511 1718.8737   312.9574  0.52426815   0.4865256  85.38037        1.0  0.3610623 0.99236447  328.93964  87.72038 2.8653426  -0.0015236139   0.010302976  313.46228    0.063817404    0.038128648  -3.9587672  122.25931 50.602974 1230p499    2 1230p499w2o0022535e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.261288  0.30390385                                                                       
         18.2    27.61928 1844.2034 1709.3878  326.33432   0.5072809  0.47265068 85.086716        1.0  0.2727327 0.95514405    336.424  87.36058  2.867462  -0.0018875599   0.009721693  326.30496   0.0063621458     0.04987511  -5.1349363  122.27076  50.60065 1230p499    2 1230p499w2o0022493e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.215843  0.28977934                                                                       
         18.3   30.587717 1838.7292 1712.2273   352.2547  0.46356437  0.44224474  85.36425        1.0 0.40425754 0.95513874  352.56613 87.681145 2.8660138    0.005354166    0.00930805   352.2957   -0.011634755   0.0042782957   -4.518753  122.26742 50.596447 1230p499    2 1230p499w2o0022435e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.132858   0.2684539                                                                       
         18.4   33.352615  1853.997 1708.4357  308.20334   0.5185144   0.4849032  82.18864        1.0 0.42521495 0.98217666  306.99066  84.45007 2.8672025  -0.0059643984   0.010032192  308.14444   0.0029762792    0.019979317  -5.9782257  122.27178  50.60814 1230p499    2 1230p499w2o0022628e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.277906  0.29670522                                                                       
         18.5    38.69876 1839.0627 1707.6924  271.10687  0.63968116    0.588625  88.79474 0.99999994 0.51868844  0.9088295   303.2979 91.062096 2.8661273  -0.0016688108   0.012548936  270.99377 -0.00020261813   -0.059066195  -4.8952823  122.27287  50.59674 1230p499    2 1230p499w2o0022434e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.417149  0.36921027                                                                       
         18.6   50.544968 1861.6288 1730.8047  553.76874  0.30248842   0.2833417 86.310295  0.9999999  0.7336369 0.98967505  550.37823   88.6199 2.8661253   0.0011515617  0.0058296355  553.76086   -0.011369648   -0.006858971   -3.652553  122.24475 50.613773 1230p499    2 1230p499w2o0022741e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  15.641679  0.17061326                                                                       
         18.7    54.84157 1839.1414 1700.7885  519.70135  0.32389936  0.29836532  85.96665 0.99999994  0.6008454  0.9600772   529.7241  88.25494 2.8651998    -0.01079309  0.0065417043   519.8182    0.017798511     0.01217878  -5.5542083  122.28117  50.59686 1230p499    2 1230p499w2o0022433e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  15.710615  0.18126309                                                                       
         19.1   0.8965572 1847.3792 1718.8477  233.67683   0.1467436   0.1387647 18.764696 0.99999994  1.4893755  0.9922094  237.52554  19.17843  2.638744    0.008158743   0.003019577  233.73712   0.0136035355   -0.002644604  -1.6567079  122.25934 50.602997 1230p499    1 1230p499w1o0028422e009   15       1            0          0     9       0 58197.094 58203.508   58200.3   16.57846 0.087374814                                                                       
         19.2   29.400677 1846.0522 1708.2391  120.70754  0.28650033  0.26875234 18.721506        1.0  1.0988498 0.85345685  122.99625  19.13162 2.6380954    0.008119643  0.0058019296  120.72548  -0.0025166648    0.011459267  -1.3297272  122.27212 50.602074 1230p499    1 1230p499w1o0036918e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  17.295664  0.16976567                                                                       
         19.3    29.69452 1838.5387 1713.0878  171.56201  0.19381098  0.18336421 18.320278        1.0   0.646181  0.9748398  170.37119 18.736803 2.6383193  -0.0015074611  0.0039323047  171.53043   -0.030675432    0.009504323  -1.4403692  122.26639 50.596294 1230p499    1 1230p499w1o0028291e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.913948  0.11638428                                                                       
         19.4    29.98056 1843.1611 1708.8905  134.51556  0.25778466   0.2358051 18.653706 0.99999994  0.5622675  0.8687418  136.18791 19.064802  2.636693   0.0020047426  0.0052260444   134.5389   0.0036348375  0.00049215474  -1.3603905  122.27138  50.59986 1230p499    1 1230p499w1o0028377e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  17.178068  0.15153891                                                                       
         19.5   31.484524 1859.1437 1719.2693  100.72882  0.33644676  0.32421377 18.670795 0.99999994   0.418425  0.9397184 101.930824 19.094242  2.638994  -0.0058134794   0.006794497  100.68971     -0.0760429   -0.076441035  -1.8075044 122.258675 50.611977 1230p499    1 1230p499w1o0028616e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  17.492115   0.2036023                                                                       
         19.6   34.488457 1835.4033 1721.2665   69.14568   0.4853306  0.45372984  18.14871  0.9999999  0.6550484  0.8674847   71.06522 18.554632  2.640698   0.0019418001   0.009581525   69.19237    -0.53187263     0.24320371  -1.5745169  122.25659  50.59383 1230p499    1 1230p499w1o0044312e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  17.900587  0.29180247                                                                       
         19.7   35.033447 1836.1606 1724.2007   71.73374  0.46675444  0.43708116 18.463465  1.0000001  0.4245156 0.88695556   73.17244 18.876444 2.6379378   0.0003581643   0.009525384   71.80915    0.102010086    -0.09392588  -1.6653211  122.25305 50.594383 1230p499    1 1230p499w1o0044314e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  17.860691  0.28588513                                                                       
