         7.10    34.00632 72.547226 461.01053  1441.8317 0.029503934 0.027959306  23.882793  1.0000001  0.6535586  0.8568658  1440.4598  24.391497 2.6008449  0.00026530027 0.00062449125  1441.6599   -0.007976953   0.0018475482    -1.3363755 162.27902 -0.72636294 1618p000    1 1618p000w1o0000980e003   12       1            0          0     3       1 56996.938  56999.63  56998.28  14.602714 0.017986014                                                                       
         7.11   34.266876  89.57247 456.66867  119.17299  0.36364672    0.344097  23.580376  1.0000001   1.309246  0.9897754 124.971756  24.068453 2.6051588   0.0015873909   0.007150549  119.50428   -0.049518313    -0.04632501    -1.2017657 162.28233 -0.71335965 1618p000    1 1618p000w1o0028522e003   12       1            0          0     3       1 56996.938  56999.63  56998.28  17.309555   0.2177025                                                                       
         7.12   42.200703 87.014244  437.3751  383.43988 0.112136915    0.106188  24.511261        1.0 0.58478254  0.9647018   377.1421   25.02575 2.6031535    0.003731072  0.0024328758  383.35568  -0.0011120309    0.009702281   -0.85369545 162.29707 -0.71531206 1618p000    1 1618p000w1o0001178e003    9       1            0          0     3       1 56996.938  56999.63  56998.28  16.040756  0.06950008                                                                       
         7.13    47.17159 81.505196  467.3012  233.62889  0.18198721  0.16546445   23.28081        1.0 0.97477376  0.9699211   233.4379  23.792164 2.6047919    0.009000599  0.0037807424  233.62727   -0.023302672   0.0053068306    -1.3213446 162.27422 -0.71952176 1618p000    1 1618p000w1o0001110e003   11       1            0          0     3       1 56996.938  56999.63  56998.28  16.578684 0.108552426                                                                       
         7.14   48.220417  64.30686 440.51758  159.52473   0.2600309  0.24372444  22.757172        1.0  0.8679404 0.97278625  166.66824  23.255005  2.605931   0.0018312931   0.005152642  159.52357  -0.0029812655   -0.010302135    -1.0721881 162.29468  -0.7326549 1618p000    1 1618p000w1o0000845e003   12       1            0          0     3       1 56996.938  56999.63  56998.28   16.99293  0.15595056                                                                       
         7.15   49.260517 62.184555  443.7174   99.74877   0.4138495   0.3888451  22.927183 0.99999994 0.45623764 0.93296176  100.88816  23.425287 2.6024342   -0.008329213  0.0086918315   99.70979      0.3260744     0.31049708    -0.9826264 162.29224 -0.73427606 1618p000    1 1618p000w1o0028449e003   11       1            0          0     3       1 56996.938  56999.63  56998.28  17.502731  0.25409523                                                                       
         7.16    49.60956 95.587204 443.67746  150.57771   0.2778918  0.25926748  22.972614  0.9999999  0.5343351  0.9849319  159.36855  23.475302  2.604943  0.00041532516  0.0055948626  150.57579   0.0046756263   -0.015615395    -1.2695829 162.29227   -0.708765 1618p000    1 1618p000w1o0001288e003   12       1            0          0     3       1 56996.938  56999.63  56998.28  17.055597  0.16694674                                                                       
         7.17     61.7647 97.842445 462.31586  153.69662  0.26536325   0.2594098  22.879875        1.0  0.7089901  0.9721041   162.2233   23.38049 2.6028311 -0.00076949596  0.0053538247  153.81677    0.100765385    -0.04768198    -0.9173811 162.27803  -0.7070438 1618p000    1 1618p000w1o0001324e003   11       1            0          0     3       1 56996.938  56999.63  56998.28  17.033339    0.162837                                                                       
          8.1  0.59499604 78.717514 450.54285  758.12195    0.247384  0.23078516   97.59378 0.99999994 0.40927848 0.97306013   740.7084  100.13727 2.8511994    0.005496025  0.0049289907   758.3274  -0.0069490187   -0.009941127    -6.2159963 162.28702 -0.72164965 1618p000    2 1618p000w2o0000851e003   12       1            0          0     3       1 56996.938  56999.76 56998.348 15.3006525  0.14054768                                                                       
          8.2   16.233173  74.86262  445.9797   664.1566  0.27757475  0.25977245   96.62919 0.99999994 0.53693837  0.9637264    682.212   99.19316 2.8463984    0.005796492   0.005668896    664.161  -0.0023177702  -0.0011132304    -6.7481437  162.2905 -0.72459346 1618p000    2 1618p000w2o0000801e003   11       1            0          0     3       1 56996.938  56999.76 56998.348  15.444324  0.15909447                                                                       
          8.3   25.269295  82.14332 441.78543  1551.3646  0.11823305  0.11176207   95.97225        1.0 0.32665914  0.9632021  1555.1064   98.51786 2.8479457  -0.0011317134   0.002375151  1551.2783   0.0020778296   -0.009960961     -5.713108  162.2937  -0.7190325 1618p000    2 1618p000w2o0000886e003   12       1            0          0     3       1 56996.938  56999.76 56998.348  14.523215 0.067252934                                                                       
          8.4   25.778105 81.681984 459.28568  275.12036  0.66414785  0.62600434   94.63807        1.0  0.8376384  0.9477925  233.39111   97.16585 2.8498886    0.018714964   0.014445306   275.4013     0.11484624    0.044186957    -5.2935576 162.28033 -0.71938616 1618p000    2 1618p000w2o0023488e003   12       1            0          0     3       1 56996.938  56999.76 56998.348  16.401194  0.38935432                                                                       
          8.5   26.998194  78.80128  440.5369  423.33353  0.43091354  0.40678018  94.788574 0.99999994 0.26330698  0.6998347  438.41833  97.320366 2.8506851  -0.0051810145   0.008478301  423.58444     -0.0720762    0.062433995     -5.471139 162.29466  -0.7215849 1618p000    2 1618p000w2o0029901e003   12       1            0          0     3       1 56996.938  56999.76 56998.348  15.933293  0.24729662                                                                       
          8.6     27.2415    88.455  448.0219    536.523   0.3417689   0.3218072  97.652176        1.0 0.45800918 0.98126584  527.02795  100.28816 2.8480864  0.00085425377   0.007014952   536.5907    0.008472841   0.0017449794     -6.076979 162.28894  -0.7142125 1618p000    2 1618p000w2o0000953e003   11       1            0          0     3       1 56996.938  56999.76 56998.348  15.676029  0.19984062                                                                       
          8.7   33.547565  89.35292 456.52588   310.4258  0.59536076  0.56420684  97.989105        1.0  0.5262399   0.986065  278.60904  100.57289 2.8516681   0.0059980154   0.012071733  310.42743     0.00726087   -0.012123711    -5.6906962 162.28246  -0.7135273 1618p000    2 1618p000w2o0023507e003   10       1            0          0     3       1 56996.938  56999.76 56998.348  16.270105  0.35484004                                                                       
          8.8    33.59098   72.4622  460.7834  2714.2258  0.06927876  0.06431254   97.17136        1.0  0.6131409  0.9985473    2712.63    99.6674 2.8496323   0.0019630194  0.0013505906  2713.8804    0.012144814  -0.0043805544    -4.4295545 162.27919 -0.72642785 1618p000    2 1618p000w2o0000778e003   11       1            0          0     3       1 56996.938  56999.76 56998.348  13.915885 0.038886815                                                                       
          8.9    43.03546  86.68627 436.82166   478.0328  0.39174253  0.36826038  99.939606  0.9999999  0.5481126 0.96286285   522.7275  102.55737   2.84856  -0.0036444664  0.0081298705  478.11942   -0.026163924    0.049537744     -5.331874  162.2975  -0.7155625 1618p000    2 1618p000w2o0000943e003   10       1            0          0     3       1 56996.938  56999.76 56998.348  15.801355   0.2303853                                                                       
         8.10    43.95228  68.61039 438.05988  294.99728   0.6215008  0.59543246   98.24838        1.0 0.47941285  0.9441172   298.1345  100.85356 2.8479936  -0.0045368075   0.012883783  295.10938    -0.09043136   -0.026692076    -4.1025977 162.29655   -0.729368 1618p000    2 1618p000w2o0000726e003   10       1            0          0     3       1 56996.938  56999.76 56998.348  16.325455  0.37593955                                                                       
         8.11     44.0162 83.119514 465.77783  404.50076  0.46310732   0.4263689   96.30576        1.0  0.6773343  0.8715094  382.53766    98.8424  2.847928    0.006376803   0.009318921  404.51373  -0.0071178917    -0.00484994    -4.6810064 162.27538  -0.7182887 1618p000    2 1618p000w2o0029908e003   12       1            0          0     3       1 56996.938  56999.76 56998.348  15.982701  0.26355547                                                                       
         8.12    47.77922 80.187355  467.6791  442.25385  0.42013326   0.3888435   96.41534 0.99999994 0.78533626 0.85233194  409.71405   98.98205 2.8494976    0.005926132   0.008352356   442.2464  -0.0022233324    -0.00578184    -4.0136933 162.27393  -0.7205283 1618p000    2 1618p000w2o0000873e003   11       1            0          0     3       1 56996.938  56999.76 56998.348  15.885821    0.240561                                                                       
         8.13   48.424786  76.03665  467.7446  294.23883   0.6244072  0.59606266   96.32749        1.0 0.73592246  0.8551433  266.77628   98.83949 2.8481002   -0.003964901   0.012423402  294.57782    -0.14375453    0.003797139     -3.558841 162.27388  -0.7236984 1618p000    2 1618p000w2o0000815e003   11       1            0          0     3       1 56996.938  56999.76 56998.348   16.32825  0.36903012                                                                       
         8.14   48.579727  94.83944  442.8906  240.73587   0.7736131   0.7237612   97.76074        1.0  0.8681562 0.98282075   255.1639 100.314926 2.8469453   -0.007858276   0.015735194  248.81148     0.89213836      0.6930009     -4.947868 162.29286   -0.709336 1618p000    2 1618p000w2o0033851e003   10       1            0          0     3       1 56996.938  56999.76 56998.348  16.546148  0.46786729                                                                       
         8.15   49.591694 75.276924 432.67218  365.34232   0.5015885  0.47109994   94.76064        1.0  0.5646918   0.986098  381.03397   97.29644 2.8501437    0.011464953   0.010142126  365.34476     0.00340856  -0.0040058577    -3.1615918 162.30067   -0.724276 1618p000    2 1618p000w2o0000800e003   12       1            0          0     3       1 56996.938  56999.76 56998.348   16.09325  0.28819585                                                                       
         8.16   50.055756  64.37101 439.28738  289.77814   0.6349296  0.61900884   98.09158        1.0  0.6962724  0.9526324   302.8953  100.60568  2.850204   -0.010418475    0.01337957  292.91086   -0.098048136     0.42933914    -3.9174528 162.29561  -0.7326058 1618p000    2 1618p000w2o0000690e003   11       1            0          0     3       1 56996.938  56999.76 56998.348  16.344835  0.38261777                                                                       
          9.1   0.4202485 78.790375 450.20718   251.2129  0.15420747  0.14362808  21.518614        1.0 0.72071296 0.95232064  245.00536   21.98914  2.619906  -0.0011577606  0.0031617696  251.17339    0.017709978 -0.00095997413    -0.5375337 162.28728   -0.721594 1618p000    1 1618p000w1o0001194e004   14       1            0          0     4       0  57165.75 57171.723 57168.734  16.499895  0.09323139                                                                       
          9.2   17.202919  74.53603 445.80124  378.73724  0.10273285 0.096452005  21.625656        1.0  0.9409208 0.97405976  384.09042  22.100843 2.6214077   0.0033829212  0.0021049147  378.71686   -0.012299562    -0.00663356    -0.6480334 162.29063 -0.72484285 1618p000    1 1618p000w1o0001118e004   15       1            0          0     4       0  57165.75 57171.723 57168.734  16.054155 0.062062398                                                                       
          9.3   25.184519  81.77492 441.68436    771.672 0.050517038 0.047128264  22.043865 0.99999994      0.917   0.624603    766.957  22.531631 2.6219428  -7.289648e-05  0.0010800533   770.9566  -0.0051125465  -0.0030627735    -0.2539434 162.29378  -0.7193139 1618p000    1 1618p000w1o0001246e004   14       1            0          0     4       0  57165.75 57171.723 57168.734  15.281418 0.031024005                                                                       
          9.4   26.535755  79.54447 440.73187  390.81027 0.099314846 0.091796264  21.607391        1.0 0.48245743   0.604832  385.70938  22.092226 2.6226122   0.0006275773   0.002063895  390.89825   -0.006909964    0.013354698   -0.30733216 162.29451  -0.7210173 1618p000    1 1618p000w1o0039055e004   16       1            0          0     4       0  57165.75 57171.723 57168.734  16.020084  0.06009022                                                                       
          9.5   26.749222  88.15415  447.5929  234.93558  0.15857227  0.15254611  20.931776  0.9999999  1.7068343 0.96992797  231.26398  21.390535 2.6226845    0.010635674   0.003383735  234.94461     0.00885697   -0.012314617  -0.115201004 162.28928  -0.7144422 1618p000    1 1618p000w1o0001331e004   15       1            0          0     4       0  57165.75 57171.723 57168.734  16.572628  0.09699175                                                                       
          9.6    27.11831 82.882545 441.36627  490.90518   0.0799416  0.07424519  22.047335        1.0  0.8569412 0.45050004   486.5781  22.532154 2.6219661  -0.0026298165  0.0017025928  491.52197   -0.011385675 -6.2872605e-05   -0.19322683 162.29402  -0.7184679 1618p000    1 1618p000w1o0039074e004   15       1            0          0     4       0  57165.75 57171.723 57168.734  15.772506 0.048794966                                                                       
          9.7   32.176163  74.89835 461.37857  186.55487  0.20850603  0.19597103   21.31356        1.0  0.6198908 0.35968313  187.17647  21.778048   2.62205   0.0029049516   0.004165951  186.58215    -0.02314988   -0.043434698    -0.8388636 162.27875  -0.7245673 1618p000    1 1618p000w1o0039047e004   16       1            0          0     4       0  57165.75 57171.723 57168.734  16.822983  0.12458743                                                                       
          9.8   33.693237  72.27329 460.70978   1667.749 0.023995273 0.022174368   22.44079  0.9999999   1.972723  0.9780027  1673.6074  22.920355 2.6219025    0.001050353  0.0005094445  1667.7953    0.010080227    -0.00722741   -0.96314347 162.27925  -0.7265721 1618p000    1 1618p000w1o0001077e004   15       1            0          0     4       0  57165.75 57171.723 57168.734  14.444674 0.014610265                                                                       
          9.9   42.281765 86.572365  437.0725   345.5713  0.11171308  0.10529052  21.241827        1.0 0.36184353 0.95821697  346.14297     21.701 2.6196775 -0.00040608644  0.0022956282  345.51285   -0.015819324   0.0051706354   0.028429063  162.2973 -0.71564955 1618p000    1 1618p000w1o0001297e004   16       1            0          0     4       0  57165.75 57171.723 57168.734  16.153656  0.06682305                                                                       
         9.10   46.237885  81.58157 466.94482  297.20764  0.13132249  0.12114915  21.234957 0.99999994  1.0875958  0.9770221  301.87955  21.695415 2.6195247    0.009854138  0.0027418262  297.20392    -0.01236264  -0.0031262028    -0.6266745 162.27449  -0.7194634 1618p000    1 1618p000w1o0001247e004   16       1            0          0     4       0  57165.75 57171.723 57168.734   16.31735 0.077706315                                                                       
         9.11   46.334038  74.06241  434.1915   88.17753   0.4594186  0.42548707   21.92828        1.0  1.3677405 0.88835037   89.19454  22.406103 2.6187716  -0.0029782653   0.009286786   88.33294     0.12514913      1.1950116   -0.31738332 162.29951  -0.7252037 1618p000    1 1618p000w1o0001117e004   15       1            0          0     4       0  57165.75 57171.723 57168.734  17.636604  0.27578655                                                                       
         9.12   48.414146  95.24134 443.98587  83.231186  0.43335932    0.411601  20.141436  1.0000001   1.152759 0.92468095   92.33319  20.599474 2.6181242  -0.0122746825   0.009462638  83.689514     0.14723887      -0.833519   -0.20122537 162.29202 -0.70902914 1618p000    1 1618p000w1o0039103e004   16       1            0          0     4       0  57165.75 57171.723 57168.734  17.699286   0.2680584                                                                       
         9.13   48.741356 64.174034 440.37592  206.50471  0.19583832  0.18342325  22.491287  1.0000001 0.53022057  0.9979189  200.42975   22.99159  2.622453    -0.00650537   0.004044587   206.7875    -0.06227422    -0.13015833   -0.68095875 162.29478  -0.7327564 1618p000    1 1618p000w1o0000947e004   13       1            0          0     4       0  57165.75 57171.723 57168.734  16.712675  0.11872298                                                                       
         9.14   53.173252  95.57081  440.6817  67.534874  0.54043794   0.5092106  20.187155  0.9999999  2.3773787  0.8959916    82.8528  20.646408 2.6234045   -0.013252854   0.011650844   68.74986      0.8527663     -1.1016978   -0.15549912 162.29456 -0.70877725 1618p000    1 1618p000w1o0039106e004   16       1            0          0     4       0  57165.75 57171.723 57168.734   17.92618  0.33476204                                                                       
         10.1   1.1818173   78.9258 450.77386  563.70447   0.3709584  0.35660234 110.448235        1.0  0.8115671  0.9658736   530.1941 113.322685  2.858003   0.0037771463  0.0075426153   563.6947    0.006567936   -0.010186565    0.47567418 162.28683 -0.72149056 1618p000    2 1618p000w2o0000990e004   13       1            0          0     4       0  57165.75 57171.723 57168.734  15.622372  0.21551813                                                                       
         10.2  15.3619795  75.19455 446.10965  531.94403   0.3973102   0.3714135 109.204445        1.0 0.56701285 0.96934134  512.44293 112.045525  2.857348    0.007332146   0.007846843  531.94183   0.0060348725   0.0026692413    0.39801583  162.2904 -0.72433996 1618p000    2 1618p000w2o0000937e004   13       1            0          0     4       0  57165.75 57171.723 57168.734  15.685335  0.22610714                                                                       
         10.3   17.559181  78.32116 456.72174  334.86182   0.6210751   0.5837335  107.39236        1.0 0.33858103  0.9088495  320.25348  110.25701  2.859894    0.007695973  0.0122184735  334.85135    0.009999573  -0.0036221417    -0.8940142  162.2823  -0.7219528 1618p000    2 1618p000w2o0000972e004   14       1            0          0     4       0  57165.75 57171.723 57168.734  16.187836  0.36093608                                                                       
         10.4   25.569199   82.1288 441.66306  1449.5776  0.14108874  0.13143496 106.074234  1.0000001  1.1284603  0.9921519  1445.3746  108.94276 2.8594909  0.00080245733  0.0027372988  1449.4471    0.004296586   -0.008250015    0.65001845 162.29381  -0.7190436 1618p000    2 1618p000w2o0001038e004   14       1            0          0     4       0  57165.75 57171.723 57168.734  14.596896  0.07959204                                                                       
         10.5   27.377438 88.076614 446.67206  283.29752   0.7352232  0.67341846  107.69113        1.0 0.32860982  0.9580221  253.41595  110.50213 2.8592105     -0.0071612    0.01478971  283.29434    -0.07262321    0.011054763     2.8515806 162.28998  -0.7145014 1618p000    2 1618p000w2o0025840e004   14       1            0          0     4       0  57165.75 57171.723 57168.734  16.369392   0.4345298                                                                       
         10.6   33.561222  75.37684  462.0637  407.89886   0.5233157  0.47949713 110.150925        1.0   0.560727 0.50974625  402.97614  113.09031 2.8580987   0.0038079023   0.010276073  408.72934    -0.06538681   -0.121707134     -2.776008 162.27821  -0.7242019 1618p000    2 1618p000w2o0033411e004   12       1            0          0     4       0  57165.75 57171.723 57168.734 15.9736185  0.30065346                                                                       
         10.7   33.910236 72.326775  460.8364  2516.6108  0.08637122  0.07971097  112.14293 0.99999994 0.83289057   0.972684  2515.4866  115.03184 2.8586016  -0.0010685921  0.0017031769  2516.6785    0.006000368    -0.00415329    -3.4538856 162.27916 -0.72653127 1618p000    2 1618p000w2o0000897e004   13       1            0          0     4       0  57165.75 57171.723 57168.734   13.99796  0.04841361                                                                       
         10.8   36.773823  90.18112 457.42404   452.6449  0.45483127  0.41962418   104.9675        1.0 0.68564135  0.9956731  436.92545 107.756226 2.8604834  -0.0018490553   0.008686982  453.03815    0.052557897    0.013060384     1.9729701 162.28177  -0.7128948 1618p000    2 1618p000w2o0001131e004   15       1            0          0     4       0  57165.75 57171.723 57168.734  15.860606    0.256445                                                                       
         10.9    43.81466  86.44377  436.3602   574.7039   0.3468023   0.3300863  105.84165        1.0  0.3985221 0.97096866   581.9286  108.78415 2.8613071  -0.0024838448   0.006971871    574.707   0.0065596695   0.0076828585    -0.8089157 162.29785 -0.71574765 1618p000    2 1618p000w2o0001089e004   14       1            0          0     4       0  57165.75 57171.723 57168.734   15.60139  0.20226492                                                                       
        10.10   44.551292  83.16617 465.96683  321.10376  0.66821873   0.6162199  110.35603 0.99999994 0.60687155  0.8473446  328.46957 113.176865 2.8568063   0.0076463223   0.013378413  321.10233  -0.0028185851    0.001811302   -0.92601097 162.27524  -0.7182531 1618p000    2 1618p000w2o0025818e004   13       1            0          0     4       0  57165.75 57171.723 57168.734  16.233387  0.38897178                                                                       
        10.11   45.491383  79.29956  466.8936   605.5082   0.3614243  0.33907878  113.40823        1.0  0.3628355 0.92383045   612.1912 116.268074 2.8579443  -0.0010098815  0.0072892895   605.2313    0.014222614   -0.035424273    -2.4696693 162.27454 -0.72120625 1618p000    2 1618p000w2o0000991e004   13       1            0          0     4       0  57165.75 57171.723 57168.734    15.5447  0.20578133                                                                       
        10.12    49.54917  69.77535 465.93768   357.4933   0.5911593   0.5573998  110.89902        1.0 0.47543257  0.8807318  364.75766  113.83186 2.8572364   -0.012739241   0.012491542  358.57904     -0.5222905     0.28514147     -5.344628 162.27525  -0.7284803 1618p000    2 1618p000w2o0000866e004   13       1            0          0     4       0  57165.75 57171.723 57168.734   16.11683  0.34828347                                                                       
        10.13   52.303844   96.3412 442.93463  357.89035   0.5614334  0.51505405 103.119606  1.0000001 0.46956474 0.99468976  383.37747  105.89922 2.8579314   0.0062205195   0.011120023  357.83353    0.008513237  0.00054023357    0.73707396 162.29283   -0.708189 1618p000    2 1618p000w2o0001202e004   15       1            0          0     4       0  57165.75 57171.723 57168.734  16.115625   0.3219509                                                                       
        10.14    56.73484  65.60192   434.515  348.32642  0.65618324  0.63190114  120.42607        1.0 0.77004826  0.9862973  319.80463  123.41899 2.8618836    0.009512186  0.0132764485  347.90976   -0.048655268   -0.010466959   -0.73349154 162.29926  -0.7316654 1618p000    2 1618p000w2o0025772e004   11       1            0          0     4       0  57165.75 57171.723 57168.734  16.145035  0.39149827                                                                       
        10.15   59.367752  91.29226 467.98624   441.0071   0.4747468  0.44376537 109.404175  1.0000001 0.68377197  0.9633593   457.4196  112.29921 2.8575094  -0.0016854405    0.00950225  441.02628    0.015952216   0.0021898146     1.4691347  162.2737  -0.7120469 1618p000    2 1618p000w2o0001146e004   13       1            0          0     4       0  57165.75 57171.723 57168.734  15.888886  0.27508616                                                                       
         11.1  0.04442553  78.81004 450.35568  304.27426  0.14029536   0.1306773  23.462566        1.0 0.37464207 0.95455253  288.58167  23.985983 2.6233714   0.0060881376  0.0028823325   304.2765   -0.008440622    0.009460699   -0.85683537 162.28716 -0.72157896 1618p000    1 1618p000w1o0001077e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.291838 0.083887525                                                                       
         11.2   16.469366  74.70723 446.00656  357.40836 0.118295886 0.110783376  23.124153        1.0 0.69002473  0.9474176  360.78918  23.637556 2.6194599   0.0026443005  0.0023836598  357.41177    -0.01856123  -0.0035648863     -1.025101 162.29048 -0.72471213 1618p000    1 1618p000w1o0001024e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.117088 0.070344865                                                                       
         11.3   18.537312  77.31453  443.7855     128.01  0.34031504   0.3112553  23.486755  0.9999999 0.62996554 0.66008276  130.09764  23.996014 2.6218622   0.0031645894  0.0067549828  128.08395     0.04290502  -0.0020064916    -1.0081698 162.29218  -0.7227206 1618p000    1 1618p000w1o0038993e005   11       1            0          0     5       1 57361.723 57364.543 57363.133   17.23189  0.20148806                                                                       
         11.4   20.505594  86.24809 451.08917  158.60188  0.26548922    0.250381  23.086292        1.0 0.54651403 0.92504084  146.90707  23.600344 2.6195385    0.005018413  0.0054144952  158.60431    0.003154164   0.0026832272    -0.7583888  162.2866  -0.7158982 1618p000    1 1618p000w1o0001175e005   11       1            0          0     5       1 57361.723 57364.543 57363.133   16.99923  0.15917173                                                                       
         11.5   25.157131  82.17439 441.84134  862.63824 0.049991596 0.046731155  24.189068        1.0   0.806757 0.70579696   855.3291   24.71694 2.6198418  0.00046676397  0.0010587116   861.9466    0.008125157    0.004189368   -0.94986653 162.29367  -0.7190088 1618p000    1 1618p000w1o0001119e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  15.160428  0.03045292                                                                       
         11.6   25.961279 79.909645 440.97644   406.8244  0.10502444  0.09861446  23.402756 0.99999994  0.6604244  0.5933671  402.01453  23.914585 2.6180842  -0.0004042983   0.002125197   406.8179  -0.0136864325   -0.015486363   -0.98230034 162.29433  -0.7207384 1618p000    1 1618p000w1o0034236e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  15.976482  0.06252653                                                                       
         11.7   27.228111 83.096664 441.42172  310.73126  0.13856506  0.13007134  23.943056 0.99999994  0.6495814  0.3001812  301.06064  24.468605 2.6236145   0.0012452602  0.0028494995   311.2529  -0.0033528158    0.020714292    -0.9410858 162.29399  -0.7183044 1618p000    1 1618p000w1o0034249e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.269037  0.08382637                                                                       
         11.8   27.936676  88.59695 447.56897   232.6405  0.18161331   0.1734844  23.496157        1.0 0.85504895  0.9493999  229.40936  24.016897 2.6257904    0.010977924    0.00380157   232.6328   -0.013192376   -0.015437253   -0.80561465 162.28929   -0.714104 1618p000    1 1618p000w1o0001211e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.583286  0.11003201                                                                       
         11.9    33.82879  72.38618 460.83826  1620.0283 0.026906297 0.025314324  24.539133        1.0  1.0436586 0.93343997  1628.3899  25.064247 2.6214516   0.0015414953 0.00057312706  1620.0736    0.006635447   -0.006884777    -0.4379821 162.27916  -0.7264859 1618p000    1 1618p000w1o0000993e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  14.476193 0.016447317                                                                       
        11.10   34.058933  73.89791 461.71954  238.36206  0.17947888  0.16653836  23.402348        1.0  1.1337107 0.23345576  241.23581  23.914156 2.6215498    0.008884072  0.0037246204  238.50584   -0.016057944   -0.041860525   -0.40144292 162.27849 -0.72533137 1618p000    1 1618p000w1o0034228e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.556908 0.106941886                                                                       
        11.11    35.23658  90.03846 456.56354  115.81759   0.3628384   0.3465171  23.443405        1.0  0.4427321  0.9778086  110.59028    23.9679 2.6235514   -0.009320676   0.007616931  115.95477     0.23899959   -0.045322374   -0.58872944 162.28242 -0.71300375 1618p000    1 1618p000w1o0028945e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  17.340563  0.22284856                                                                       
        11.12   42.177227  86.72755 437.20856  385.78595 0.109749675 0.103606775  23.383867        1.0  0.5652967 0.94086754  383.68698   23.90651 2.6214302  0.00069624186  0.0022413034  385.79694     -0.0085381    0.006353257   -0.90533304 162.29721   -0.715531 1618p000    1 1618p000w1o0001189e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.034134  0.06589117                                                                       
        11.13   45.000305  74.50959 434.56876 101.058464  0.41962466  0.40665096  23.451334  0.9999999  0.5562908  0.9000566  96.188194  23.979095  2.626031   -0.015610397   0.009053933   100.7085     0.20406947     0.21601444    -1.0820594 162.29922  -0.7248622 1618p000    1 1618p000w1o0039980e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  17.488567  0.25662735                                                                       
        11.14    47.24778 81.470474  467.3347  292.82004  0.14564478  0.13643482  23.179861        1.0 0.81680334 0.97621477  291.86188  23.692133  2.624796   0.0018101931  0.0028461444  292.83105    0.014674443     0.01380609   -0.25939426 162.27419  -0.7195483 1618p000    1 1618p000w1o0001120e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.333498  0.08612796                                                                       
        11.15   48.075188  64.35755 440.53693   205.4362  0.20622015  0.19218813  23.229555        1.0  0.8766955  0.9982226  202.49596  23.766083 2.6257408   0.0054902434  0.0041594366  205.46146    0.009712936   -0.018085299    -0.9980791 162.29466  -0.7326162 1618p000    1 1618p000w1o0000859e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.718307 0.123296134                                                                       
        11.16   48.510464  85.65709 434.08972  117.27501   0.3632217   0.3427802  23.595402 0.99999994  1.1028314  0.7396301  119.97277  24.123905  2.620271   0.0043584704   0.007479224 117.324905    -0.07301254     0.06428635    -0.9336917 162.29959 -0.71634835 1618p000    1 1618p000w1o0028932e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  17.326986  0.22146836                                                                       
        11.17    49.11808  95.45243 443.82263  114.08754  0.36870536  0.34454986  23.037556        1.0  1.0306433  0.9063161 112.990364  23.553005 2.6219673  -0.0022998452  0.0074468884 114.164246    -0.04194625     -0.0812143    -0.8643188 162.29214  -0.7088679 1618p000    1 1618p000w1o0028960e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  17.356905   0.2222963                                                                       
        11.18   55.380657  96.49319 440.68402  132.74132  0.32556194  0.29778174   23.86802 0.99999994  0.7334875 0.92767376  135.55124   24.39836 2.6245027   -0.007894933  0.0068051564  132.02582   -0.112621464    -0.39969686   -0.83166087 162.29456  -0.7080728 1618p000    1 1618p000w1o0028959e005    9       1            0          0     5       1 57361.723 57364.543 57363.133  17.192484  0.19737037                                                                       
         12.1   1.2583139 79.235855 450.15176  465.53574  0.39704624    0.369625    98.1877        1.0 0.34992445 0.95922434  457.76886  100.87964 2.8617377  -0.0077052116   0.008276044  465.35724    0.037853163   0.0025640824     -3.506898 162.28732  -0.7212537 1618p000    2 1618p000w2o0000972e005    8       1            0          0     5       1 57361.723 57364.543 57363.133  15.830117  0.23248549                                                                       
         12.2   14.362852    80.845  445.5382  217.67241  0.85570407   0.8159369   95.85122        1.0 0.47398198 0.66967666  192.80469   98.39124 2.8644402    0.003944993   0.016351463  219.40306    -0.26295993    -0.41968194    -3.5233898 162.29085  -0.7200244 1618p000    2 1618p000w2o0025856e005   11       1            0          0     5       1 57361.723 57364.543 57363.133   16.65549   0.5131843                                                                       
         12.3   19.582489  73.93482  445.1786  555.35693  0.33390215  0.31279445    95.4241        1.0 0.41231626 0.96811956    554.669   97.99917 2.8612528  0.00048190355  0.0066514895   555.3225  -0.0010028181   0.0036471155    -3.8986988 162.29112   -0.725302 1618p000    2 1618p000w2o0000916e005   11       1            0          0     5       1 57361.723 57364.543 57363.133   15.63857  0.18842557                                                                       
