         5.20   47.774513  751.2884  956.1517  1372.9796  0.02450232 0.022784488   19.54725  0.9999999  0.5578316 0.98884857  1365.6406  19.957788 2.5838664  0.00063818693 0.00055341347  1373.0188   0.0070223478   0.0050808378   -0.8658042 137.44739  66.42757 1373p666    1 1373p666w1o0012034e002   13       1            0          0     2       1 56945.516 56954.652 56950.082   14.65584  0.015458774                                                                                
         5.21   57.661568 744.05804   936.143 118.738556   0.2798937  0.26329795   18.56798        1.0  0.7598665  0.9726207 123.759094  18.963488 2.5819662   0.0050875545  0.0058991276  118.76247    0.016284406   0.0012067024   -0.6144337 137.48557 66.422005 1373p666    1 1373p666w1o0011927e002   14       1          128          0     2       1 56945.516 56954.652 56950.082   17.31352   0.17118879                 7 geometric diffraction spike                                  
         5.22    60.25682   716.621  967.8935  178.22343  0.17562586  0.16496569   17.54498        1.0 0.54864323  0.9784472  181.16072  17.928064   2.58401  -0.0020509958  0.0036090298  178.22736  -0.0048242994    0.004634784  -0.76067394 137.42485   66.4011 1373p666    1 1373p666w1o0011510e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.872587   0.10723124                                                                                
         5.23    70.83824  716.5329  935.5946  1509.2384 0.023170158 0.021829601  20.321012  1.0000001  0.8001044 0.95837814  1519.2772  20.740044 2.5893555  -0.0007483959 0.00051024766  1509.1729  -0.0070740664   -0.012602174   -0.5480232 137.48648  66.40098 1373p666    1 1373p666w1o0011509e002   12       1            0          0     2       1 56945.516 56954.652 56950.082  14.553105   0.01461971                                                                                
          6.1  0.56977236 734.15576  954.6616   751.0897  0.18461715   0.1735518  72.424416        1.0  0.4638978  0.9297799  739.80084  74.306656 2.8311143   -0.003669858  0.0036949776   751.1686   0.0045261974   -0.009945975   -3.9206696 137.45016 66.414474 1373p666    2 1373p666w2o0009468e002   16       1            0          0     2       1 56945.516 56954.652 56950.082   15.31077  0.105019294                                                                                
          6.2   12.390164  730.1746 956.93134  397.46106  0.34671387  0.32880503   73.16867        1.0  0.8045068 0.82789665  391.87097  75.088326 2.8284063    0.007327795   0.007297884  397.28696  -0.0024567116   -0.064486176     -4.06432 137.44582  66.41144 1373p666    2 1373p666w2o0009409e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.001764   0.20217825                                                                                
          6.3   13.950405  732.9252  959.4959  278.30615  0.49712732  0.46044984  72.715034        1.0  1.1881595 0.82756996   268.1177   74.63721 2.8317082   -0.014231443   0.010645483  281.30603     0.78549296     0.43518773   -3.6522346 137.44093  66.41354 1373p666    2 1373p666w2o0009455e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.388693    0.2904112                                                                                
          6.4   17.821877 728.60657 950.92926   753.3445  0.19148813  0.17945057   75.29245        1.0 0.67936313 0.39076176   745.4861   77.17034 2.8298647   0.0067459345   0.003954383  753.35046   0.0060706413   9.902525e-05   -4.4136176 137.45726  66.41023 1373p666    2 1373p666w2o0036126e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  15.307516   0.10887662                                                                                
          6.5   19.854128 729.12335   949.204   2329.488  0.06105121  0.05832516   75.69111        1.0  0.9393301 0.77155954  2324.4749    77.6051 2.8293164    0.002364874  0.0012622568  2329.3481  -0.0029963923  -0.0016909166    -4.502674 137.46056  66.41062 1373p666    2 1373p666w2o0009400e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  14.081849  0.035290834                                                                                
          6.6   21.249899 740.22845 949.97516  262.95953  0.51876134   0.4897858  71.876915        1.0 0.33922526  0.9415418  250.94836  73.774864 2.8286216   0.0010559559   0.010548865  263.14456    0.035219535     0.03423831   -4.2924395 137.45914 66.419106 1373p666    2 1373p666w2o0009552e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.450277   0.30451447                                                                                
          6.7   21.869371  730.2202 947.53436   785.0327  0.17759615  0.16915591    75.9594 0.99999994 0.45092088 0.43203953  782.90924   77.98284 2.8324583   0.0051350594  0.0037912347   784.9395    0.008336299   -0.010457902   -4.5512996 137.46376  66.41145 1373p666    2 1373p666w2o0036128e002   13       1            0          0     2       1 56945.516 56954.652 56950.082   15.26278   0.10538506                                                                                
          6.8   23.423313 739.41736 961.10156  225.27396  0.61484873   0.5757787   72.07815        1.0 0.37229022  0.9631651  209.25249  73.941605 2.8301563    -0.00371176  0.0121961245  225.26646     -0.1275677     0.09181606   -2.7638314  137.4379   66.4185 1373p666    2 1373p666w2o0029096e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.618223    0.3600302                                                                                
          6.9   24.161095  725.3924 952.73047   322.4382   0.4294215   0.4065353   72.45378        1.0  1.0075954 0.69379705  329.78195   74.32232 2.8318565  -0.0071213245   0.008591433  322.53735   -0.016759196    -0.04091276    -4.499785 137.45381 66.407776 1373p666    2 1373p666w2o0041431e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  16.228884   0.24820669                                                                                
         6.10   29.858458  737.6679  944.3201  268.58557  0.52442807  0.49022278   73.35982        1.0 0.48027676 0.94289994  251.80573  75.259514 2.8321154  0.00097101927   0.010269217  268.55334   -0.004686011    0.011948294   -5.1070876 137.46992  66.41714 1373p666    2 1373p666w2o0009523e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  16.427294   0.30427453                                                                                
         6.11    37.28543  747.2801  951.8476  519.60736  0.26095977   0.2512897   73.87898  1.0000001 0.44679347 0.94225895  516.77844    75.8329  2.829791   0.0022898316  0.0054742773   519.5564    0.005132612   -0.005093274     -3.64426  137.4556   66.4245 1373p666    2 1373p666w2o0009636e002   12       1            0          0     2       1 56945.516 56954.652 56950.082  15.710812   0.15542552                                                                                
         6.12   43.846333 722.41595  965.5017  185.75482   0.7198241   0.7050102   72.46832 0.99999994 0.46213433  0.9567769   196.6673   74.37666 2.8337333   -0.003507018    0.01471475  186.85216     0.56759596     0.67011195   -4.4464808 137.42943 66.405525 1373p666    2 1373p666w2o0041426e002   14       1            0          0     2       1 56945.516 56954.652 56950.082   16.82765   0.44727126                                                                                
         6.13   47.413464  727.3625  938.6198   200.0353   0.7181609   0.6732404   75.04752        1.0  0.4570694 0.86427724   207.9495   76.99581  2.832921   -0.007662058  0.0144657185  200.28737     0.09472181     0.22661498    -3.795518 137.48076 66.409256 1373p666    2 1373p666w2o0044180e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.747234   0.42824495                                                                                
         6.14    47.44325  751.1712 956.11035  1493.2528  0.09518247 0.088004775  75.234924 0.99999994  0.8902356 0.99116737  1490.8544  77.161194 2.8286493   0.0023430586   0.001956863  1493.2323   0.0029026615   0.0016173325   -2.8291328 137.44746 66.427475 1373p666    2 1373p666w2o0009685e002   13       1            0          0     2       1 56945.516 56954.652 56950.082  14.564667  0.054749317                                                                                
         6.15   51.383877  718.6575  943.8578  189.41862  0.74572605   0.7010231  74.338486        1.0   0.567776  0.9564139  215.07405  76.278244  2.830114   -0.028225183   0.018586816  192.24298      0.5712828      1.2006675   -4.2789593 137.47072  66.40262 1373p666    2 1373p666w2o0043330e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  16.806444   0.45025474                                                                                
         6.16   51.750854   738.305 936.21875  207.42612  0.69851893  0.64998496   76.28456        1.0 0.74643826  0.9557085  197.76639    78.2516 2.8307023    0.007504523   0.014467551   207.4752     0.03392951    0.017369086   -3.9992101  137.4854  66.41761 1373p666    2 1373p666w2o0043341e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  16.707842    0.4189192                                                                                
         6.17   56.542763  743.2958   936.201  239.05249   0.6023055  0.55875224   75.77348 0.99999994  1.1578021   0.954067  245.20761  77.722115 2.8304265   0.0013572574   0.012159756  245.03148    -0.34013543     -1.0458506    -4.322241 137.48546 66.421425 1373p666    2 1373p666w2o0009587e002   13       1            0          0     2       1 56945.516 56954.652 56950.082  16.553766    0.3564253                                                                                
         6.18   59.712646 716.88654 967.91296  423.76404  0.31921932  0.29860225  70.221886  1.0000001 0.34091684 0.98702985  431.91946   72.02776 2.8281684  0.00041788816    0.00631713  423.78143  -0.0018523555   -0.007851765    -4.748209  137.4248 66.401306 1373p666    2 1373p666w2o0009254e002   16       1            0          0     2       1 56945.516 56954.652 56950.082   15.93219   0.18159173                                                                                
         6.19    64.87844  748.7951  972.9057  250.10748   0.5497875   0.5135579  70.697464 0.99999994 0.48676306   0.970048  236.97595  72.550354  2.828759    0.009454846   0.011017488  250.09007   -0.005803052    -0.00455589   -1.2723426 137.41537  66.42568 1373p666    2 1373p666w2o0009660e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  16.504683   0.31549293                                                                                
         6.20    71.65205  716.1751 935.52313  1338.6737  0.10711584  0.09989916   74.94358  1.0000001  0.7148556  0.9951372  1369.4052   76.88277 2.8321798  -0.0019857883  0.0021158447  1338.6991     0.00354382   -0.011524294   -2.8945775  137.4866   66.4007 1373p666    2 1373p666w2o0009239e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  14.683313  0.060846906                                                                                
          7.1   0.5981274  733.7788  954.5848   416.3006 0.081785955  0.07558503   18.78405        1.0  0.7786056  0.9255363  411.46005   19.19445 2.6216602  0.00054979324   0.001670782  416.31946  -0.0041760276   -0.010878029  -0.70967513 137.45032 66.414185 1373p666    1 1373p666w1o0011592e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  15.951483  0.049023204                                                                                
          7.2   12.427186 730.67773  957.6095   114.4299  0.28957573  0.27311438  18.647839        1.0 0.36732525  0.7187301 115.711235  19.064297 2.6221862  0.00061249733   0.006028588 114.445335    0.008881407   -0.031138977  -0.73706686 137.44452  66.41182 1373p666    1 1373p666w1o0033863e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  17.353651   0.17852658                                                                                
          7.3  13.8254795 728.96686  954.7243  103.86619    0.327264    0.307766   19.01641        1.0  0.9521667 0.54138696  103.14559  19.423426  2.618538    0.005328357  0.0069222376  103.72668    0.027418517      0.1006413  -0.86416775 137.45003 66.410515 1373p666    1 1373p666w1o0033857e003   14       1            0          0     3       0 57117.977 57122.113 57120.047  17.458815    0.2010496                                                                                
          7.4   14.404764  733.4907  959.7504   88.96651   0.3710455  0.35898903   18.36002        1.0 0.83621395  0.7947276   91.28252  18.765696 2.6206045  0.00033438206   0.007521054   88.95927   -0.098030455    0.036441892   -0.6382574 137.44044  66.41398 1373p666    1 1373p666w1o0040599e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  17.626934   0.22732803                                                                                
          7.5   17.318068 740.28796 954.61224   77.32963  0.42537913  0.39549023  17.902565  0.9999999  0.3988807  0.8378624   68.28695  18.308117  2.621887  0.00044208765   0.008409942  77.402306     0.15243538     0.06522498  -0.52428395 137.45029  66.41916 1373p666    1 1373p666w1o0046308e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  17.779135    0.2559994                                                                                
          7.6   18.502802   738.932 949.96936  145.04149  0.23501693  0.21617413  18.560768  0.9999999  1.2671882  0.8630491  134.54668   18.96118 2.6153014    0.013267159   0.005075825  145.03064   -0.007976439   -0.013648339  -0.63792825 137.45914  66.41811 1373p666    1 1373p666w1o0011663e003   16       1            0          0     3       0 57117.977 57122.113 57120.047   17.09627   0.13970622                                                                                
          7.7   19.533138  728.2079 950.41174  808.07294  0.04327833 0.040057134  19.519426  0.9999999  3.5819256 0.50598705   806.5376  19.926533 2.6215174   0.0056060553  0.0009203962   808.1671    0.011407385    0.017002067   -1.0136912 137.45825  66.40993 1373p666    1 1373p666w1o0040582e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  15.231374  0.026231607                                                                                
          7.8   20.268417 729.21533  948.9221  1842.8916 0.018736487  0.01792419  19.662859  1.0000001  2.8104825      0.786  1840.1572  20.072021  2.616456   0.0024777055  0.0004062492  1842.8497    0.008699206   0.0012904451   -1.0026035  137.4611  66.41069 1373p666    1 1373p666w1o0011510e003   17       1            0          0     3       0 57117.977 57122.113 57120.047   14.33625  0.011584767                                                                                
          7.9   22.209396   730.576 947.21747   600.2191 0.056839768  0.05299342  19.368776        1.0  1.9667698 0.52037054  598.92535  19.788963 2.6198654   0.0054553747  0.0012194695   600.2652   -0.009742176   0.0040837037   -0.9765142 137.46436  66.41173 1373p666    1 1373p666w1o0040589e003   14       1            0          0     3       0 57117.977 57122.113 57120.047  15.554225   0.03504834                                                                                
         7.10   22.637722  726.2831 957.42706   90.27828   0.3671967  0.35153568  18.538013 0.99999994  0.7158681 0.71826917   89.26587  18.950277 2.6222613  -0.0035656095   0.007466004  90.279305    -0.11070438    0.030597886  -0.90680397 137.44485  66.40846 1373p666    1 1373p666w1o0011460e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  17.611042   0.22616372                                                                                
         7.11   24.965664 738.96405  962.1314   72.45392  0.45284453   0.4294054  18.127283  0.9999999  1.2900091 0.91705143   68.44904  18.530216 2.6160867   0.0052852035   0.009344961   73.18929      0.6046603    -0.41798255  -0.43933836 137.43593  66.41816 1373p666    1 1373p666w1o0046307e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  17.849846   0.27753156                                                                                
         7.12   26.113811 742.69867 950.74817   80.18086  0.41657698  0.38618025  17.971157 0.99999994 0.44365463 0.73658943   73.21577  18.367945 2.6197412    0.013566494   0.008655597   80.18698    -0.06507791   0.0071041556  -0.48734745 137.45767    66.421 1373p666    1 1373p666w1o0040625e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  17.739822    0.2475514                                                                                
         7.13   26.259096  724.6502  952.5528  172.59479  0.19122939  0.17856301  18.180359  0.9999998  1.1946229 0.73671883  173.50655  18.586899 2.6229143   0.0030127168   0.003827966  172.51974     -0.0270648    -0.06951532   -1.0391259 137.45415  66.40721 1373p666    1 1373p666w1o0046290e003   15       1            0          0     3       0 57117.977 57122.113 57120.047   16.90743    0.1147924                                                                                
         7.14   30.141455  737.3612  944.1066  258.77972  0.12929146  0.11978561   18.30809 0.99999994 0.76949817  0.9575459    256.792  18.713036 2.6178532  -0.0014601946  0.0026420867  258.81116    0.009271983   0.0025889808  -0.81337196 137.47034  66.41691 1373p666    1 1373p666w1o0011642e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  16.467674     0.076942                                                                                
         7.15    34.60448   726.078 964.32056  324.79547  0.10291124  0.09378918  18.137623        1.0  0.4109739 0.95578414  326.48264  18.544382 2.6194534  -0.0017715693  0.0020509919  324.63916   -0.037057597    0.028717328  -0.73159623  137.4317  66.40832 1373p666    1 1373p666w1o0011461e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  16.220976   0.06069418                                                                                
         7.16   37.697594  747.3829 951.60803  383.47986  0.08576266  0.08110797   18.54133  1.0000001  0.8698543 0.93804306  374.64993  18.960236  2.622604   0.0067866445  0.0018124447  383.49063    0.015258101   -0.011776281  -0.41263974 137.45605 66.424576 1373p666    1 1373p666w1o0011780e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.040644  0.052536506                                                                                
         7.17     38.3903  744.2309 964.02466    79.7462  0.41701034  0.39051178  18.238398        1.0  0.5840993  0.9441845    79.2959  18.637892 2.6162748      0.0134359  0.0090219565   79.74739   0.0073979087   0.0047222623  -0.28110301 137.43233  66.42219 1373p666    1 1373p666w1o0040631e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  17.745726   0.25278446                                                                                
         7.18    41.13801 736.47614  969.2877  128.01399  0.26093498  0.24507914  18.656683        1.0  0.5815321  0.9854851  129.43977  19.071352  2.621289  -0.0020989776   0.005315083  127.97012    0.014420128    0.010326449    -0.613897 137.42224  66.41627 1373p666    1 1373p666w1o0011628e003   13       1            0          0     3       0 57117.977 57122.113 57120.047  17.231857   0.15936933                                                                                
         7.19   42.199028  723.4901   965.726   92.45949  0.36078888   0.3348733  18.125349        1.0 0.66773164 0.67130065   95.90115  18.528913 2.6210563   -0.005004704  0.0072152643   92.77225    -0.32415843     -0.8595977   -0.7887584   137.429  66.40634 1373p666    1 1373p666w1o0040568e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  17.585121   0.21563411                                                                                
         7.20   47.227676  751.1036 955.98486  1373.4314  0.02559517  0.02352718  19.756832        1.0  1.0062543 0.99385995  1362.6917  20.173363 2.6154008   0.0003709197 0.00054825854  1373.4036   0.0044970466 -0.00077397225  -0.45981425 137.44771  66.42742 1373p666    1 1373p666w1o0011846e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  14.655482  0.015619413                                                                                
         7.21    59.99299 716.60675 967.71674   172.1649  0.19419138  0.17761226   17.99676        1.0 0.54803765 0.97412413  177.84164   18.39778 2.6209373   -0.006542623   0.003856633   172.2201    0.034317907   -0.024963312   -0.7764921 137.42519 66.401085 1373p666    1 1373p666w1o0011325e003   17       1            0          0     3       0 57117.977 57122.113 57120.047   16.91014  0.113910444                                                                                
         7.22   71.613625  716.3138 935.41315  1661.9181  0.02081819 0.019283649  19.480734 0.99999994 0.88710517  0.9967245   1675.446  19.894516 2.6223736 -0.00086677074 0.00044163724   1661.717    0.009758685     0.01184221  -0.39142093 137.48682  66.40081 1373p666    1 1373p666w1o0011309e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  14.448476  0.012727393                                                                                
          8.1  0.58738434 733.85364 954.69995   681.1672   0.2048346   0.1871292   73.19958        1.0  0.6134366 0.93018216  666.85065   75.12898 2.8593152   -0.005183518   0.004228313   680.8805   -0.023216855   -0.022877352   -2.1080499 137.45009 66.414246 1373p666    2 1373p666w2o0009767e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  15.416865   0.11712764                                                                                
          8.2   12.025743   737.801  952.3901  167.30852   0.8110479  0.74821955   69.07414        1.0 0.42762554 0.68493056  179.60263   70.90857 2.8604949  -0.0040554404   0.015399945  167.30858   0.0061424472    -0.00527735   -1.9614486 137.45451  66.41726 1373p666    2 1373p666w2o0009823e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  16.941204   0.47669017                                                                                
          8.3   14.352473  731.1916 958.94116  205.58504   0.6517001  0.61812884  69.465775        1.0  0.3554182 0.76946133  194.85847   71.31812  2.857218    0.002979815   0.012896811  205.58774   -0.002983089  -0.0014127339    -2.385612 137.44199  66.41222 1373p666    2 1373p666w2o0029613e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  16.717522    0.3818667                                                                                
          8.4   15.711717  734.3822  960.2362  226.84056   0.5943822   0.5456082   67.63543 0.99999994  0.5595387 0.84140015  221.41586   69.45874 2.8598762    0.022975206   0.012957631  226.83679    0.012184771    0.005053256   -2.3487551 137.43953  66.41466 1373p666    2 1373p666w2o0009768e003   18       1            0          0     3       0 57117.977 57122.113 57120.047  16.610699     0.333866                                                                                
          8.5   17.368132 727.71936 955.28265  181.05289   0.7442378  0.70759815   70.40303        1.0 0.37965822  0.6778918  185.55905  72.257576 2.8598855    0.005861938   0.014698232  181.15402   -0.089586616    0.015845504   -2.1827722 137.44896  66.40956 1373p666    2 1373p666w2o0036741e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.855486   0.44563875                                                                                
          8.6   18.805262  728.3182 950.71735   865.1964  0.16117032  0.15234813   72.89685        1.0 0.40581203  0.4751524   871.7393   74.76839 2.8600976   0.0006169081  0.0031517933   864.9943    0.014330639    0.009550404    -1.894934 137.45767  66.41001 1373p666    2 1373p666w2o0036740e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  15.157213   0.09169575                                                                                
          8.7   19.820833 729.40643  948.9744  2269.7876 0.062232837 0.056940734   73.89369        1.0  0.5150333  0.8152754   2266.274  75.803024  2.858292  0.00044053793  0.0012414976  2269.4204    0.008842304   0.0017644404   -1.7623798   137.461 66.410835 1373p666    2 1373p666w2o0009704e003   14       1            0          0     3       0 57117.977 57122.113 57120.047  14.110037   0.03535905                                                                                
          8.8   21.146004 740.67377  950.7326  205.84369  0.65312386   0.6089242   70.05748        1.0 0.51960826  0.8489179   226.8129   71.92889  2.859965   -0.006180942  0.0129791545  205.84752    0.030137746    -0.06428355   -1.9394622 137.45769  66.41945 1373p666    2 1373p666w2o0009851e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.716156   0.38487238                                                                                
          8.9   23.506598  730.3583  946.7985    546.115   0.2518961  0.23526038   71.80592        1.0 0.52842826 0.43838635   553.4476   73.69919 2.8593557    0.005406022  0.0049971426  546.11523    0.010037132    0.015829757   -1.6457045 137.46516  66.41156 1373p666    2 1373p666w2o0036748e003   15       1            0          0     3       0 57117.977 57122.113 57120.047   15.65679    0.1435893                                                                                
         8.10     27.1445 742.90594 958.77356  190.78923  0.69084704  0.64253587  67.971954        1.0   0.623353  0.9323292  193.53706   69.82493 2.8582318    0.017141402   0.014706023  190.80417  -0.0021252034   -0.001931708     -2.04562 137.44235 66.421165 1373p666    2 1373p666w2o0036767e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  16.798615   0.40454957                                                                                
         8.11   27.556742  724.1352 952.72437  280.32016   0.4851924  0.46100542   70.68884        1.0 0.33941758   0.787497    300.297   72.55718 2.8589745   -0.004347861   0.009618529   280.3424  -0.0064863707   -0.038609028   -2.0854435 137.45383 66.406815 1373p666    2 1373p666w2o0029591e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  16.380865   0.27982762                                                                                
         8.12   28.906572  737.2945  944.5573  369.41733  0.36337507    0.347201   71.11569 0.99999994  0.4755986  0.9568156  380.03415   73.02463 2.8613887   -0.012798607   0.007616939  369.42368    0.038708918   -0.010602188   -1.7083701 137.46947 66.416855 1373p666    2 1373p666w2o0009809e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.081207   0.21165355                                                                                
         8.13    36.26003 725.42535  964.5608  354.90195  0.38165563   0.3571828   69.75539 0.99999994  0.3679531 0.98894876  363.95392   71.63598 2.8619883    0.001398623   0.007279806   354.8693    0.012098156   -0.012978285   -2.9813633 137.43123  66.40782 1373p666    2 1373p666w2o0009651e003   16       1            0          0     3       0 57117.977 57122.113 57120.047   16.12473   0.21621317                                                                                
         8.14   38.011955  747.4095  951.2185  315.96973   0.4197949  0.39030644     69.722  1.0000001 0.20978725  0.9141396  340.57242   71.64375  2.859774   0.0073547363    0.00852593  315.96765    0.008783954     0.00506735   -1.9934405 137.45679  66.42459 1373p666    2 1373p666w2o0009931e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.250887    0.2435851                                                                                
         8.15   41.406265  735.4731    969.52  193.74673  0.70795214   0.6639843   71.42406        1.0 0.48013365  0.9754287  177.04984   73.31111 2.8622134  -0.0006199479   0.013706238  193.63132   -0.035361826    -0.03899326   -2.5709906  137.4218 66.415504 1373p666    2 1373p666w2o0041987e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.781914   0.42002335                                                                                
         8.16   46.884003  750.9662  956.1194   1578.819 0.086751334 0.080548026   71.48569  1.0000001 0.49569744  0.9821179   1574.455   73.36669  2.857006   0.0029375553  0.0017353903  1578.5209   -0.016869504    0.001164294   -1.9982833 137.44745 66.427315 1373p666    2 1373p666w2o0009986e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  14.504169   0.04919357                                                                                
         8.17   48.537693     750.9  959.5973  234.01726   0.5962274   0.5572792   72.48517  0.9999999  0.8562325 0.62057817  238.31917   74.34264  2.860119  -0.0070315003   0.011878103  233.23157      1.0263029    -0.50564796   -1.9377136 137.44081  66.42728 1373p666    2 1373p666w2o0036785e003   15       1            0          0     3       0 57117.977 57122.113 57120.047   16.57688   0.34771892                                                                                
         8.18   59.359783 717.05493  967.9196  256.65927   0.5209652  0.49274555   69.99345        1.0  0.5935752 0.97738975  282.32565   71.88512   2.85677   -0.014803648   0.011158414  256.17868     0.07886499   -0.044910323   -2.8824167  137.4248  66.40143 1373p666    2 1373p666w2o0009526e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.476608    0.3037768                                                                                
          9.1  0.32474384 733.95416  954.6485  430.18994  0.07818959  0.07288886  18.494335        1.0 0.64069724 0.93703324  428.26572  18.910633 2.6198206  -0.0017886162  0.0015805427  430.21466  -0.0017057353   -0.011863529   -1.2635539  137.4502  66.41432 1373p666    1 1373p666w1o0011465e004   16       1            0          0     4       1   57312.4  57316.53 57314.465   15.91585  0.046705745                                                                                
          9.2   13.841042  730.6076 958.26263   97.96252  0.34112394  0.31761235    18.2048        1.0 0.89530504  0.7376959   97.66266  18.620869  2.620625  -0.0049033165   0.006832114   97.96411   -0.030056743   -0.005240118   -1.3168889 137.44328  66.41177 1373p666    1 1373p666w1o0011412e004   16       1            0          0     4       1   57312.4  57316.53 57314.465   17.52235   0.20413901                                                                                
          9.3   16.576103 732.87805  960.4603  99.389885  0.33922663  0.31629527  18.614704  1.0000001 0.64411235  0.8220078   95.99897  19.033682  2.621246  -0.0063271523  0.0069621974   98.93713     0.17773923     -0.2183995   -1.2183719 137.43909 66.413506 1373p666    1 1373p666w1o0011444e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  17.506645   0.20577624                                                                                
          9.4    17.11365  727.7974 955.14484 102.612305   0.3286823   0.3044785  18.294601        1.0  0.5811635  0.6249541 105.020035  18.704515 2.6172085   0.0092048645   0.006762866  102.64612    0.012438425    0.024838297   -1.4810308 137.44922  66.40962 1373p666    1 1373p666w1o0046198e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  17.472002   0.19566542                                                                                
          9.5   18.190361  728.6568  950.6243  793.12976  0.04424875 0.041802365  19.961706        1.0  2.8111787  0.5285078   791.2966  20.383806 2.6221535   0.0023126602   0.000945536   794.0401    -0.01012462    -0.04720197   -1.5273845 137.45786  66.41027 1373p666    1 1373p666w1o0040394e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  15.251639  0.027331911                                                                                
          9.6   18.378077  738.6652 949.75995  171.67216  0.19654444  0.18346691  18.406199        1.0 0.68539584 0.90669125   167.6968  18.814709 2.6198387    0.008928955  0.0040194746  171.70865   -0.015060308   -0.015197553   -1.1310183 137.45955  66.41791 1373p666    1 1373p666w1o0011537e004   16       1            0          0     4       1   57312.4  57316.53 57314.465   16.91325   0.11685873                                                                                
          9.7   19.633327 729.58527  948.9181  1658.8224 0.021478366 0.019946525  19.896217        1.0  1.7888582 0.76133376  1662.1482  20.309206 2.6180432   0.0012388229 0.00045327772  1659.0074   0.0043148533    0.012333345   -1.5258918  137.4611  66.41097 1373p666    1 1373p666w1o0011378e004   16       1            0          0     4       1   57312.4  57316.53 57314.465 14.4505005  0.013023157                                                                                
          9.8   22.536753  730.8667  946.9598  357.71304   0.0947021  0.09041442  18.922882        1.0  1.6339711  0.4528431   364.8134  19.335142  2.615726    0.005923867  0.0020005258  357.64017    0.031378143   -0.031781297   -1.5200347 137.46486  66.41195 1373p666    1 1373p666w1o0040399e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.116163   0.05748869                                                                                
          9.9   23.234022 727.79926 948.78754  324.37723  0.10823509  0.10199697  19.250013        1.0  1.2167962 0.23327355  325.51184  19.653883 2.6182647   0.0020392537  0.0021982393  325.18073    0.036564816     0.09321421   -1.6114773 137.46135  66.40961 1373p666    1 1373p666w1o0046195e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.222374   0.06450826                                                                                
         9.10   25.554964 724.93805  952.4376  154.95451  0.22005817  0.20386587  18.771336        1.0  1.0306997 0.69832015  153.85236  19.185726 2.6208482    0.009726405  0.0046365964   155.1739    0.002419846     0.10500237   -1.6648123 137.45438  66.40743 1373p666    1 1373p666w1o0046194e004   16       1            0          0     4       1   57312.4  57316.53 57314.465   17.02449   0.13217619                                                                                
         9.11   29.572285  741.0853  962.6177  84.950134  0.40873602  0.37126827  18.921099        1.0  1.2130419   0.967841  83.643166  19.336151 2.6203747   0.0022073984   0.008205906   84.88674    0.018843664   -0.032395117  -0.94937557   137.435  66.41978 1373p666    1 1373p666w1o0033756e004   14       1            0          0     4       1   57312.4  57316.53 57314.465   17.67709   0.24595039                                                                                
