        17.12   50.881794  860.1314 855.69006  161.70578   0.22649653   0.21674335  20.387774        1.0  0.8358165  0.33871222  158.52441   20.85115 2.6267056    0.0015478134   0.0046255467  161.86736    0.042250924    0.034119934  -3.0428379 134.75055  -0.12479495 1346p000    1 1346p000w1o0041775e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.978186   0.13762133                                                                       
        17.13   57.866184   831.454 843.46704   665.0853   0.05959622  0.057267655  22.253195 0.99999994 0.48835838   0.9913665  664.49316   22.74838 2.6305194    0.0010182858    0.001236801   665.1731    0.012204681    0.016840376  -2.0531034 134.75989  -0.14670107 1346p000    1 1346p000w1o0013239e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.442806   0.03634135                                                                       
         18.1   1.1970797  842.8182   861.682   665.9407   0.24713966   0.23157479    87.9657        1.0  0.6777974  0.74558544  669.56836   90.32716 2.8691177    0.0032250881    0.005138325   665.4486    0.020463835   0.0046700477   -4.339899 134.74597  -0.13802023 1346p000    2 1346p000w2o0011250e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  15.441411   0.14426047                                                                       
         18.2   7.0782557  840.2017   860.247  355.93597    0.4501268   0.42255586  83.103004        1.0  0.7693427   0.6664394  369.00363   85.35843 2.8683574   -0.0004938841    0.008799284   355.7469     0.15433104     0.18240282   -4.322158 134.74707   -0.1400189 1346p000    2 1346p000w2o0037424e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   16.12157   0.25825778                                                                       
         18.3    17.90378 848.43964 864.07556   8948.099  0.019111665  0.017925873   92.84746        1.0 0.92290115   0.9972759   8943.675   95.20543 2.8675911   0.00036489964  0.00041393252   8950.407    0.010846258   0.0029381737  -4.2264037 134.74414  -0.13372612 1346p000    2 1346p000w2o0011312e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  12.620673  0.011266268                                                                       
         18.4   30.677088 845.44525 872.12964  232.59732    0.6921901   0.66406125   84.01152        1.0 0.40372878   0.8090425  224.97331  86.238525 2.8681505     0.003888905    0.013903776    232.416     0.07008634   -0.025427375  -3.8448062 134.73799  -0.13601351 1346p000    2 1346p000w2o0043827e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.583488   0.41068214                                                                       
         18.5    34.32828 833.57355  870.0697  266.45062   0.60643214    0.5654546  83.628624  1.0000002  0.6312968   0.9031337  302.59888  85.920975  2.867687   -0.0014558434    0.011904369  265.62274     0.31960937    -0.20427036  -4.5168734 134.73956   -0.1450821 1346p000    2 1346p000w2o0030181e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.435959   0.35267243                                                                       
         18.6    36.99575 851.99115  870.9192   548.5327   0.29862404   0.28069353   83.75771  1.0000001 0.35005286   0.8918396   525.8745   85.93453 2.8660946    0.0037277937   0.0058883685   548.5301  0.00054990966  -0.0021519014  -3.6204221  134.7389   -0.1310132 1346p000    2 1346p000w2o0011361e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.651994    0.1670923                                                                       
         18.7    37.66331 850.82806   850.476   266.7894    0.6191306   0.58431274   84.40306        1.0  0.8353355   0.8569949  250.88791   86.58292  2.870251    0.0012926459    0.011576046  269.06198    -0.74998266    -0.52817136  -3.3817425 134.75453   -0.1319016 1346p000    2 1346p000w2o0011348e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.434578   0.35569108                                                                       
         18.8   40.953487 855.07196  853.3497  218.37958   0.72371054    0.6839094   81.32085  0.9999999  0.7258757  0.74781656  204.11064   83.54323 2.8690612    0.0153570175    0.015007339  218.18488  -0.0061880937   -0.029342342  -3.5193305 134.75233  -0.12865974 1346p000    2 1346p000w2o0011398e008   13       1            0          0     8       0 57860.863  57863.81 57862.336   16.65197   0.42472583                                                                       
         18.9   44.796722  854.3676 850.18414  228.90842    0.6989667   0.65881705   82.77106        1.0 0.70292175  0.76158684  207.20682  84.994446 2.8684576    -0.025872886    0.016557863   232.4739    -0.78699267     0.17060888   -3.407488 134.75475  -0.12919776 1346p000    2 1346p000w2o0011389e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.600845   0.41118369                                                                       
        18.10   45.691418  830.2098   872.523   263.7662      0.64483   0.59115916   87.04646 0.99999994  0.5809317   0.8994329  303.84082   89.31885 2.8704371   -0.0025228262    0.012515833  263.67838    0.059724566   -0.018813416   -4.277269 134.73769  -0.14765163 1346p000    2 1346p000w2o0030171e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.446953   0.37223777                                                                       
        18.11   50.772964 836.08093 878.66815  194.98381    0.8252508   0.77750456  83.909515  1.0000001  1.1501877  0.91257316  204.67928   86.26626 2.8688865    -0.020691156    0.018618073  192.59084      0.7535078      1.5863963  -3.4031003 134.73299  -0.14316677 1346p000    2 1346p000w2o0043824e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.775003   0.49978065                                                                       
        18.12    51.69128 843.92346  880.1091   296.5686    0.5594766    0.5094967   84.88622        1.0 0.54882026   0.9219829  297.36935  87.128586 2.8663857   -0.0012024641    0.011027295  297.00177     0.14503807    -0.05674476   -3.336679 134.73189  -0.13717599 1346p000    2 1346p000w2o0030230e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.319687   0.31969804                                                                       
        18.13   57.774384  831.2323 843.64557   853.9852   0.19973935    0.1847116   90.02602  1.0000001  0.5969017  0.99310374   879.9769  92.475586 2.8697722  -0.00035625696   0.0040334594   854.0282    0.007026587   -0.008249152  -2.0645714 134.75975   -0.1468704 1346p000    2 1346p000w2o0011100e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  15.171374   0.11488372                                                                       
        18.14   60.020374 855.21106  879.1216  265.82812   0.59662306   0.56481636   82.95469        1.0  0.8268087  0.87111616  240.16925   85.18839 2.8670323    -0.016456664    0.012979828  266.11053     0.31018826     0.84718615  -3.0372138 134.73265  -0.12855361 1346p000    2 1346p000w2o0011410e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.438498   0.35050553                                                                       
        18.15     62.5768 858.57654  877.4894  251.56287    0.6466168     0.608043   84.13775  0.9999999  0.7908845  0.86547387  219.38576  86.342255 2.8714528      0.01563394    0.013525875   250.6035     -0.7999783     0.28587988  -3.0054386 134.73389  -0.12598278 1346p000    2 1346p000w2o0011434e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.498384   0.37766445                                                                       
         19.1   1.0706692 842.61975 861.74097  384.66592   0.09033628   0.08542633  19.146963 0.99999994 0.85190445   0.6839628   388.7901  19.581455  2.634405    0.0043870807    0.001830599  384.59744    -0.00976353   -0.017387452  -2.2773457 134.74593   -0.1381718 1346p000    1 1346p000w1o0014151e009   18       1            0          0     9       1  58063.92  58069.49 58066.703   16.03729   0.05408786                                                                       
         19.2   6.8749194 840.52686   859.856  226.20468   0.15208203   0.14372332  18.834911 0.99999994 0.99744326   0.6302094  232.23155  19.263817  2.632888    0.0035663247   0.0030753713  226.22313   0.0077146688    0.019654002  -2.3722513 134.74736  -0.13977055 1346p000    1 1346p000w1o0043413e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.613747   0.09061354                                                                       
         19.3     18.2714  848.5402  864.1766   9797.376 0.0042399196 0.0039778766  25.862688  1.0000001  6.9805875  0.99800545   9793.599  26.368654  2.633125 -0.000105917454 0.000112051785   9796.411   -0.013256671   0.0031684402   -2.420531 134.74406  -0.13364929 1346p000    1 1346p000w1o0014246e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  12.522225 0.0028660435                                                                       
         19.4   21.366974  846.1902 868.21313   94.75034   0.37318328   0.35694587   19.99844        1.0 0.72531563  0.27337217   87.99891   20.44471 2.6322525   -0.0050059557    0.007880761  94.657394     -0.5166887     0.35964444  -2.2995658 134.74098  -0.13544443 1346p000    1 1346p000w1o0049003e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  17.558548   0.23265724                                                                       
         19.5    27.89749  845.3242   871.114  143.01576    0.2533194   0.24347673  20.351034        1.0  0.6115799  0.60111374  136.13216  20.786428 2.6318371  -0.00034844875   0.0053805835  142.39485     0.27575207     0.14515093  -2.3094935 134.73877  -0.13610595 1346p000    1 1346p000w1o0043438e009   16       1            0          0     9       1  58063.92  58069.49 58066.703   17.11154    0.1555551                                                                       
         19.6    37.71981 852.35913 870.92175  409.88635  0.087211564   0.08179076  19.737572        1.0 0.76161623  0.86259353  413.98608  20.176443 2.6317258    0.0033012629   0.0017968197  409.87103    0.011821036   0.0017658757   -2.500929  134.7389  -0.13073213 1346p000    1 1346p000w1o0014302e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  15.968342  0.052322775                                                                       
         19.7   38.769398  854.3442  853.6864  163.85304   0.20847061     0.194611  18.832031  0.9999999 0.86386025  0.64096737  164.03802  19.265652 2.6351194    -0.008668661   0.0043340274  163.80482  -0.0017427093    0.020099435  -2.7747123 134.75208   -0.1292157 1346p000    1 1346p000w1o0043478e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.963863   0.12534016                                                                       
         19.8    42.92612 849.63025   875.261    80.2764    0.4484161   0.41119274  19.782942        1.0  1.1977082  0.75109863   81.61684  20.225132 2.6343875   -0.0028849244    0.009211971    80.1068       0.142048      1.0548964  -2.4284122  134.7356  -0.13281667 1346p000    1 1346p000w1o0043453e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  17.738531   0.27318656                                                                       
         19.9   44.299458 854.16144  850.2296   521.6046  0.065937035   0.06185477  19.316055        1.0  1.6340134   0.9461025   522.1924   19.74923 2.6323347    -0.004324794    0.001400161   521.5797   0.0027863027    0.016037915   -2.802607 134.75471   -0.1293553 1346p000    1 1346p000w1o0014345e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  15.706646   0.04022533                                                                       
        19.10   44.689533  857.2959  868.1304  62.377865   0.56396604   0.52814376  19.084106        1.0  0.5290165  0.35897484   58.40095  19.510971  2.631822   -0.0076272488    0.011406489   62.62627     -0.2516002   -0.035293784   -2.739657 134.74104    -0.126961 1346p000    1 1346p000w1o0014389e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  18.012424   0.34316206                                                                       
        19.11    45.83828 830.78186 873.19867   199.3238   0.18010925   0.16817486  19.563536        1.0  0.6530998   0.9402336  184.41116  19.989223 2.6322176   0.00092464685    0.003629017  199.33438   -0.012694706  -0.0067942035  -2.3329942 134.73717   -0.1472146 1346p000    1 1346p000w1o0013963e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.751102   0.10690868                                                                       
        19.12   50.833134 843.76013  879.8078  183.60272   0.19362104   0.17961545  19.574654 0.99999994 0.46096686  0.89063895  178.44194  20.018358 2.6322734    -0.005485654   0.0039976886  183.62064   0.0076890336    0.019789807  -2.4646955 134.73212  -0.13730076 1346p000    1 1346p000w1o0014171e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  16.840302  0.116196424                                                                       
        19.13   51.584427 860.56793 856.25055  121.58679    0.2759967    0.2630583  18.360544 0.99999994 0.82772774  0.21269421 120.426796  18.777637 2.6344974     0.010040224    0.005629132 121.579155    -0.01720564   -0.015352518  -2.8468127 134.75012  -0.12446148 1346p000    1 1346p000w1o0043505e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  17.287785   0.16521813                                                                       
        19.14   57.134403  831.6807    843.64   636.3246  0.056426786  0.053399716  19.938623 0.99999994  1.0784565   0.9822391   633.2049  20.365713 2.6356463    0.0015748143   0.0011598032   636.1924   -0.011680046   -0.010072402  -2.7768273 134.75975  -0.14652789 1346p000    1 1346p000w1o0013974e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  15.490804  0.034031607                                                                       
         20.1    0.895886  842.1956  861.3389  720.99133   0.25753632   0.24107806  96.459785        1.0 0.39374918  0.87117326   748.9512   98.96412 2.8718226    0.0022538304   0.0051062945   721.0766  0.00078663987    0.008866036   -8.971334 134.74623  -0.13849579 1346p000    2 1346p000w2o0010611e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  15.355175   0.14613426                                                                       
         20.2   17.979445 848.43915  864.1421   8898.472  0.021483636  0.019773193  100.03407        1.0  0.5427842  0.99777657   8893.023 102.569016 2.8707323    4.249811e-05   0.0004341476   8899.059    0.010096763   0.0052902754   -9.525722  134.7441   -0.1337265 1346p000    2 1346p000w2o0010686e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  12.626712  0.012206063                                                                       
         20.3   34.514935  847.0722 873.06104  335.25635    0.5471323    0.5105254  94.480316        1.0 0.43030018  0.89706165  358.88843   96.97912 2.8685887    0.0038170218    0.010863284  335.30402    0.016515836  -0.0069330176  -7.5517297 134.73727   -0.1347707 1346p000    2 1346p000w2o0010673e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.186558   0.31448644                                                                       
         20.4    35.54269 853.10364 853.94543  267.67648    0.6566677    0.6088393    89.8884        1.0  0.5560763   0.7704738  257.50244  92.340805 2.8686516     0.014697492    0.013641216  267.65762   -0.009962341   0.0013950956   -7.572912 134.75188  -0.13016333 1346p000    2 1346p000w2o0028292e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.430975   0.37931526                                                                       
         20.5   37.104137  852.2043  870.7598   402.7867    0.4639681   0.43473268   98.72298        1.0  0.7444081   0.8449636   410.0104 101.282135 2.8707337     0.011810958    0.009932929   402.7619    0.015552622   -0.011418454   -8.053172 134.73903   -0.1308504 1346p000    2 1346p000w2o0010723e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  15.987312   0.27164343                                                                       
         20.6   38.118378  836.2114  873.7068   260.6079   0.69043624   0.64056265   93.09519 0.99999994 0.64507437   0.9037266  304.52115   95.63989  2.871401     -0.00812906     0.01367449   261.0777       0.526986     0.30768293   -6.526095 134.73679  -0.14306709 1346p000    2 1346p000w2o0034871e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  16.460032   0.40573883                                                                       
         20.7    43.39292  853.8586 850.39026   565.7148   0.31027308    0.2923875   91.05851        1.0 0.31879425   0.9433504  539.00116   93.55049 2.8720438    0.0029474497   0.0060354136   565.6724  -0.0087268315      0.0085434  -6.7123632  134.7546  -0.12958665 1346p000    2 1346p000w2o0010753e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  15.618506   0.17629534                                                                       
         20.8    44.56979 832.16296 873.83044  270.25378    0.6475828   0.61304635   89.12533        1.0  0.6037132   0.9064454  317.74246   91.59692 2.8697362    -0.009918928     0.01262861   271.3792    -0.37483183     0.58043116  -6.1717744  134.7367  -0.14615962 1346p000    2 1346p000w2o0010487e009   20       1            0          0     9       1  58063.92  58069.49 58066.703   16.42057   0.37195772                                                                       
         20.9    46.07459 858.07294  867.5962  249.87946   0.70975584    0.6492313   89.75675        1.0 0.53798944   0.7674229  233.86652  92.256584 2.8719282    -0.013835549    0.014300204  249.94447    -0.13886344     0.56762946   -8.690339 134.74146   -0.1263674 1346p000    2 1346p000w2o0038957e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.505674    0.4082013                                                                       
        20.10   49.321182 832.38715 846.56635  273.81494   0.65692407     0.618866  93.146935        1.0 0.65964323   0.8177165  272.78964  95.641914 2.8735344    -0.005988419    0.012784014  272.86584    -0.72746104      0.2621477   -8.314621  134.7575  -0.14598827 1346p000    2 1346p000w2o0028217e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.406357   0.38467464                                                                       
        20.11   52.006893   860.027   854.211  250.38962   0.71944165    0.6667372  92.293884        1.0  0.7901974   0.6102352  242.03204   94.73245 2.8697906    -0.015641868    0.015285614   250.2254     0.14526235     0.12486464  -7.0758133 134.75168   -0.1248747 1346p000    2 1346p000w2o0040373e009   20       1            0          0     9       1  58063.92  58069.49 58066.703   16.50346    0.4199663                                                                       
        20.12      59.022 831.30457  843.0654  682.64215    0.2639686   0.24965347   93.09998  0.9999999  0.3883505  0.95771444   701.7965  95.535675 2.8696692   -0.0017662644   0.0051789195   682.6802    0.018891145    0.017680112   -8.332084  134.7602   -0.1468152 1346p000    2 1346p000w2o0010477e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  15.414517   0.14900312                                                                       
        20.13    59.10156  823.8957  850.6401  327.43793   0.55177903    0.5155433  93.365685 0.99999994 0.60373646  0.93248975    320.635   95.85247 2.8716474    -0.002437055    0.010779833   327.3703     0.11683947    -0.06427531   -8.497901 134.75441  -0.15247473 1346p000    2 1346p000w2o0010380e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.212177   0.31841195                                                                       
         21.1  0.99693286 842.73517  861.6566  307.68958   0.11943526   0.11328208  20.465158        1.0  0.8113816  0.59197295  309.73175  20.945425 2.6408527  -0.00029355288   0.0024378689   307.6366   -0.014527914   -0.005608399   -3.902319 134.74599  -0.13808367 1346p000    1 1346p000w1o0013526e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.279718  0.072321616                                                                       
         21.2   5.7014203  840.7956  860.2141  213.68262   0.17333394   0.16083646  20.827057        1.0  0.8498268   0.5722263  217.79681   21.32237 2.6383095     0.005008459   0.0036733616  213.68094    0.002139844   0.0072174817  -3.8609178 134.74709  -0.13956524 1346p000    1 1346p000w1o0042025e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.675577  0.106160745                                                                       
         21.3     17.6631  848.3701  864.0171   9627.137  0.004590958 0.0043098717  27.294806        1.0   8.014965  0.99825925   9619.793  27.824389 2.6373816   5.4955482e-05 0.000118345015   9627.987    0.011176548   0.0026522207  -3.9247398 134.74419  -0.13377923 1346p000    1 1346p000w1o0013627e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  12.541257 0.0030782947                                                                       
         21.4    28.05084 845.63086  871.0791  135.86891    0.2750385    0.2560035  20.238758  0.9999999 0.76726174   0.6206283  128.55061  20.696264  2.637792     0.010532737    0.005649756  135.88358   -0.006353914  -0.0038369098  -3.6676316 134.73878  -0.13587172 1346p000    1 1346p000w1o0042049e010   13       1            0          0    10       0 58221.434  58232.36   58226.9    17.1672    0.1629414                                                                       
         21.5    36.80211 852.05676  870.7536    361.895   0.10266204   0.09685991  20.288668        1.0   0.884984   0.8463904  354.17838   20.73709 2.6380653    0.0029824376   0.0020565942  361.83444    0.007400389  -0.0060404497  -3.5985343 134.73904  -0.13096307 1346p000    1 1346p000w1o0013691e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  16.103544   0.06093276                                                                       
         21.6    39.17753  854.3133  853.3714  147.17178    0.2508844   0.23552865  20.507643        1.0  0.8640274   0.6282038  143.11588   20.98071 2.6415856   -0.0057956576   0.0051897387  147.22757    -0.07250755   -0.051593162   -3.762351 134.75232  -0.12923932 1346p000    1 1346p000w1o0042079e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.080439   0.15228264                                                                       
         21.7   40.046684 851.39453 849.81824   99.90481    0.3715367    0.3480557  20.501913  0.9999999  0.6335518   0.5053074   98.83726  20.962315 2.6391332    0.0005233288    0.007493626  100.29465    -0.19065125      0.1408061  -3.9043255 134.75504  -0.13146886 1346p000    1 1346p000w1o0042066e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  17.501034   0.22601801                                                                       
         21.8    41.95865  856.4202  867.6571  74.604706   0.48738503   0.46193603  20.184284        1.0  1.0146511  0.39293432   66.97389  20.649265 2.6418276    0.0052465796    0.009912126  74.409805     0.32134876     0.48728392  -3.7166522 134.74141   -0.1276299 1346p000    1 1346p000w1o0013774e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.818085   0.30124497                                                                       
         21.9   42.653088 848.75903  875.5649  116.29742   0.30591446   0.29107955  19.805477  1.0000001   1.147588   0.8308855  116.30379  20.267984 2.6416748   0.00079607964   0.0062143337 115.562126     0.61090225     0.32698318  -3.4237905 134.73537   -0.1334822 1346p000    1 1346p000w1o0013637e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  17.336075   0.18672037                                                                       
        21.10   44.659115 854.11884  849.9976  436.80157  0.083928935  0.079058446  20.644093        1.0 0.50851154   0.8994053  432.04156  21.114243 2.6357498    -0.002297759    0.001744899  436.78134   -0.009240219  -0.0063941833  -3.7158494  134.7549  -0.12938783 1346p000    1 1346p000w1o0013731e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  15.899289  0.051352292                                                                       
        21.11    45.17618  830.6105  872.6793  230.86153   0.16600458    0.1564482  21.101294        1.0  0.6889149  0.94850165  221.84299  21.572956 2.6413562   -0.0014201999   0.0033369232  230.79733   0.0062203933    0.042651407  -3.1948843 134.73756  -0.14734556 1346p000    1 1346p000w1o0013325e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.591621    0.0995166                                                                       
        21.12    50.39466  843.7672  879.6475  151.66629   0.24100219   0.22440892   20.07994        1.0  0.4831769   0.8663742  148.52667  20.544727 2.6407363   8.4519386e-05    0.004846298  151.66122    -0.02833031    0.009604911  -3.3740208 134.73224  -0.13729538 1346p000    1 1346p000w1o0013554e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.047777   0.14459547                                                                       
        21.13     52.1858 860.61127 855.63403  119.44844    0.3068738   0.28984684  20.112366        1.0  1.0147702    0.255653  122.51818  20.571371 2.6419957   0.00021368265    0.006079072  119.36258    0.029548943     0.38356203    -3.56161  134.7506  -0.12442838 1346p000    1 1346p000w1o0042104e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  17.307049    0.1845706                                                                       
        21.14   57.480576 831.48737  843.6113   620.9332   0.06254375   0.05868485  21.779997        1.0 0.30224496  0.97104347  623.04016  22.256884  2.642568   -0.0010486841   0.0013033651   620.9628    0.012874882   -0.013111744  -3.7885249 134.75977  -0.14667557 1346p000    1 1346p000w1o0013350e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  15.517387  0.038099114                                                                       
         22.1   1.2683525  842.1831  861.6791   721.0322   0.22397138   0.21365994  86.219376        1.0  1.3391037   0.8617185     736.54   88.59915  2.880455     0.007814169   0.0046225586   721.0508   0.0023163597   -0.008351022  -3.8154905 134.74597  -0.13850537 1346p000    2 1346p000w2o0011000e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  15.355113   0.13045399                                                                       
         22.2   17.886387 848.44684 864.04456    9183.22  0.018272176   0.01745153   90.51531        1.0   1.217267  0.99789125   9181.397   92.89037  2.878928   2.3782253e-05  0.00038578146   9181.904    0.010969819   0.0013155914  -3.7315555 134.74416  -0.13372064 1346p000    2 1346p000w2o0011074e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  12.592512  0.010702049                                                                       
         22.3   36.625145 852.10565 870.61127  475.17502   0.34162542    0.3133609  83.468155  0.9999999 0.30143186   0.8658551   469.7162   85.71604 2.8807771    0.0073791146    0.006816063  475.26648    0.005867458   -0.010905975  -3.8849835 134.73915  -0.13092573 1346p000    2 1346p000w2o0011121e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  15.807866   0.19271667                                                                       
         22.4   38.766533   854.144  853.3884  353.19897    0.4609571   0.43580028    85.2599        1.0  0.8016715   0.7989227   384.2211   87.57698 2.8809183   -0.0033031106   0.0091482345  353.82617   -0.046479914     0.07917917   -6.145551  134.7523  -0.12936863 1346p000    2 1346p000w2o0011154e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.129951   0.26736596                                                                       
         22.5    44.26861 853.80756  849.8868   524.5326   0.30898568   0.28611693   82.89839        1.0  0.7396714  0.91546345   539.3693  85.181366 2.8783238     0.003283441   0.0059547806    524.677   -0.008146105     0.03989116   -6.605677 134.75497  -0.12962559 1346p000    2 1346p000w2o0011153e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  15.700569   0.17304277                                                                       
         22.6   44.554657 849.89594  875.7902  228.40036    0.7033833    0.6460034   81.49402        1.0  0.3761937   0.9158075  189.35027  83.687675 2.8788755    -0.003032744    0.013453083  228.33733   -0.099938646    -0.14468898  -3.4731555 134.73518  -0.13261372 1346p000    2 1346p000w2o0036236e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  16.603258   0.40521646                                                                       
         22.7    50.04336  860.1642  856.9088  272.98914   0.59906805   0.56084245  83.606735 0.99999994 0.75769454  0.23641339  275.10837   85.82054   2.87804    0.0001257062    0.011654903   273.0158    0.027791802    -0.05015037  -6.0884576 134.74962 -0.124769896 1346p000    2 1346p000w2o0036272e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  16.409637   0.34354588                                                                       
         22.8   57.197727  831.5987  843.6633   909.6888     0.183764    0.1719782   86.83522        1.0 0.66687214  0.99344546  912.00684  89.179756  2.881668   -0.0011165738    0.003555593  909.66754   -0.013435717   -0.009270281  -4.1908607 134.75974  -0.14659053 1346p000    2 1346p000w2o0010872e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  15.102768    0.1039565                                                                       
         22.9    57.45448  823.6871  870.4093  291.09784    0.5734058   0.56139195  86.809135        1.0 0.29703012   0.9067554  341.90424   89.11859  2.881915     0.005508065    0.011064411  291.26022    0.001113426   -0.014796369   -5.324375  134.7393   -0.1526342 1346p000    2 1346p000w2o0029237e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.339903   0.33392572                                                                       
         23.1   0.9022144  842.7133  861.6299  312.38153   0.13312864  0.121195085  22.173029        1.0 0.49800408   0.5908189  314.44586  22.670273  2.652389    0.0035823584   0.0025928025  312.38864  -0.0025905313   -0.004963911  -2.5383935   134.746  -0.13810036 1346p000    1 1346p000w1o0012671e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.263287   0.07719605                                                                       
         23.2   5.0827966  840.9248 860.43164  204.47447    0.1998818   0.19040418  22.531544        1.0 0.46166778   0.5203302  208.50584  23.036793 2.6516953     0.006985724   0.0040901303  204.54443   0.0060769795    0.013060543  -2.7034535 134.74692  -0.13946655 1346p000    1 1346p000w1o0038370e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.723402  0.120127715                                                                       
         23.3    18.28816  848.5445  864.1819   9820.262 0.0047895988 0.0044303336   28.08511  0.9999999  2.7269094  0.99833614   9824.046  28.644697  2.650201   -0.0002541542   0.0001172081   9819.001     -0.0132114   0.0026578202  -2.3534737 134.74406  -0.13364604 1346p000    1 1346p000w1o0012769e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  12.519692  0.003105105                                                                       
         23.4    28.79689  845.5583 871.38586  130.76964   0.31129104    0.2859457  21.994516 0.99999994  0.9497663  0.61871505  128.34906   22.50702 2.6534386    -0.011824191    0.006451951   130.8183    -0.03110936    -0.13076234   -2.634987 134.73856  -0.13592719 1346p000    1 1346p000w1o0012728e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  17.208733   0.18436487                                                                       
         23.5   37.485355  852.3137  870.8461  350.40918   0.11554732   0.10900595  22.336103        1.0  1.1925077  0.83770055  357.59515  22.847261 2.6493263     -0.00420475     0.00238058  350.36102     0.00259612    0.011711418  -2.5786626 134.73897  -0.13076681 1346p000    1 1346p000w1o0012823e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.138561   0.06930192                                                                       
         23.6   37.568756  853.7048  853.5195  128.41771    0.3151877   0.29226977  21.822283        1.0 0.86416405  0.57782006  127.96046  22.348978 2.6532838     0.012785971   0.0065006055  128.39592   -0.007955881   -0.029480476  -2.7905085  134.7522  -0.12970413 1346p000    1 1346p000w1o0038411e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  17.228437   0.18630871                                                                       
         23.7    43.69364  849.7917  875.4918   105.7816   0.38302428   0.35673252  22.201818        1.0 0.80794185   0.8127901  110.59477   22.71089 2.6526704    -0.010709703    0.008072783  106.38873     -1.0009617     0.10876056  -2.7363558 134.73541  -0.13269338 1346p000    1 1346p000w1o0038393e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  17.438974   0.23131561                                                                       
