          9.2   12.400141 200.43468 1357.7596  126.27572  0.32789436   0.3131932  23.194492        1.0 0.49464428 0.94133234  128.49644  23.713459 2.6168206    -0.006092012   0.006932833  125.94278    -0.19248463     0.12559023   -0.10623784 157.05617 0.88572997 1573p015    1 1573p015w1o0002679e004   11       1            0          0     4       0  57161.29 57164.242 57162.766    17.2467  0.20171887                                                                       
          9.3   21.830145 190.08571 1362.1875  245.12643  0.17278168  0.16429816  23.749939  0.9999999 0.48463488  0.9876254   243.6376   24.26583   2.61355   -0.0037360191   0.003561744  245.07143   0.0039932034    0.007518961   -0.25419587 157.05278  0.8778253 1573p015    1 1573p015w1o0002557e004    9       1            0          0     4       0  57161.29 57164.242 57162.766  16.526525  0.10552642                                                                       
          9.4   24.287367 194.75587 1365.6431  92.207535   0.4699975  0.42569444  23.567554        1.0   0.964645  0.9438173     85.512  24.079672 2.6175895    -0.009779453    0.00977397   89.84935      0.7318112    -0.59229875    -0.2643229 157.05014  0.8813922 1573p015    1 1573p015w1o0033056e004   10       1            0          0     4       0  57161.29 57164.242 57162.766  17.588083   0.2837974                                                                       
          9.5    34.57225 203.55583 1346.8441  415.90933   0.1018747  0.09676761  23.379517        1.0 0.42202953 0.99676627  408.57538  23.879719 2.6154032   -0.0003874898  0.0020683205  415.85834   -0.012364811  -0.0016817414   -0.22620635  157.0645 0.88811445 1573p015    1 1573p015w1o0002716e004   10       1            0          0     4       0  57161.29 57164.242 57162.766  15.952503  0.06109691                                                                       
          9.6    35.63781  183.0562 1356.4073  106.78401  0.38934138  0.37966073  23.415642        1.0 0.39251074  0.9872148  103.47247  23.926743 2.6170833  -0.00037920475   0.008081321  106.85274   -0.011487352    0.023028186    0.08164571  157.0572  0.8724566 1573p015    1 1573p015w1o0027823e004   11       1            0          0     4       0  57161.29 57164.242 57162.766  17.428734  0.24201062                                                                       
          9.7    40.41082 210.31702 1353.5465  233.53163  0.18292083  0.17080984  23.280424 0.99999994 0.61186767 0.98448384  232.35411  23.780924  2.619201     0.003584683  0.0036053623  233.57698    0.013501835   -0.011327343   -0.16670232 157.05939 0.89327824 1573p015    1 1573p015w1o0002814e004   11       1            0          0     4       0  57161.29 57164.242 57162.766  16.579136  0.10859611                                                                       
          9.8   41.207664  205.3408 1368.6243  101.69872  0.41630405  0.38425887  23.122635        1.0  0.6164564  0.9861344  100.63054    23.6305 2.6186168     0.009956956   0.008559089 101.673096   0.0073108445   -0.038982023   -0.44267187 157.04787 0.88947666 1573p015    1 1573p015w1o0027867e004   10       1            0          0     4       0  57161.29 57164.242 57162.766   17.48171  0.25124812                                                                       
          9.9    43.97117 210.89438 1362.7397   272.2102  0.15369773  0.14287408  22.911646        1.0 0.58222044 0.99534994  269.11316  23.420721 2.6149545   -0.0003965497     0.0031102  272.21573  -0.0022737093  -0.0051806867  -0.006226833 157.05235  0.8937187 1573p015    1 1573p015w1o0002827e004   11       1            0          0     4       0  57161.29 57164.242 57162.766  16.412739  0.09160202                                                                       
         9.10    55.95289  183.1881 1341.0977  133.13524  0.32255024  0.29629466    22.9958        1.0  0.8363545 0.99580175  126.09887  23.488241  2.612907     0.011243999   0.006611601  133.14616   0.0067959544    0.003663705    0.35509223  157.0689  0.8725581 1573p015    1 1573p015w1o0002451e004   11       1            0          0     4       0  57161.29 57164.242 57162.766  17.189268  0.18943302                                                                       
         9.11   56.910084  211.2607 1342.9094  140.91794  0.29340675  0.27160338  22.511932        1.0 0.47157872  0.9746605  148.13838  23.021328 2.6134179    0.0031454563   0.005920379  140.90797    0.009459932  -0.0006453533   -0.55454683  157.0675  0.8939996 1573p015    1 1573p015w1o0002826e004   11       1            0          0     4       0  57161.29 57164.242 57162.766  17.127584  0.17494713                                                                       
         9.12   60.306625  181.8587 1373.6578   612.3271  0.06917027   0.0674838  24.224632  0.9999999  1.0105945  0.9994199  614.02045  24.731136 2.6165962    -0.001864016  0.0014869953   612.3975  -0.0027836033     -0.0096421   -0.11172418 157.04402  0.8715411 1573p015    1 1573p015w1o0002440e004   10       1            0          0     4       0  57161.29 57164.242 57162.766  15.532541  0.04297584                                                                       
         10.1  0.11377894 196.00644  1356.941    776.399  0.23968627  0.21510923   94.48758        1.0 0.48097184  0.9694338   783.8281   96.93626 2.8583236    -0.005058229  0.0047216797   776.3779  0.00025910483  0.00013648435    -1.9390926  157.0568 0.88234776 1573p015    2 1573p015w2o0002448e004   10       1            0          0     4       0  57161.29 57164.242 57162.766  15.274788  0.13279209                                                                       
         10.2   12.433765  200.0839 1358.8572  366.10245  0.49059623  0.46218067   95.15996        1.0 0.81481946  0.8307975   380.4288   97.66435 2.8590353    -0.013554096   0.010543173  366.81375     0.08006085     0.23462793    -2.3416603 157.05533   0.885462 1573p015    2 1573p015w2o0002503e004    9       1            0          0     4       0  57161.29 57164.242 57162.766  16.090994  0.28883862                                                                       
         10.3   18.473171 200.19965 1362.1494  345.00723   0.5139749   0.4811711  94.516205        1.0  0.7681354  0.8805409   330.5725   97.07183 2.8596103   -0.0058093667    0.01057677  348.83664      0.5861486     0.42787716    -2.5711393 157.05281 0.88555026 1573p015    2 1573p015w2o0002509e004    9       1            0          0     4       0  57161.29 57164.242 57162.766   16.15543  0.30523732                                                                       
         10.4   21.865215 190.81828 1362.9249  484.77332  0.38161197  0.35564616    95.4764        1.0 0.63463694  0.9753408   467.5652   97.91035 2.8589358      0.00470376   0.007612022  484.72656  -0.0018819113  -0.0036202183    -2.5249033 157.05222  0.8783848 1573p015    2 1573p015w2o0002399e004   10       1            0          0     4       0  57161.29 57164.242 57162.766  15.786153  0.21666746                                                                       
         10.5   34.300816 207.58401  1352.251  418.57935   0.4264884  0.40542668   93.49765        1.0  1.3298624  0.9373716   423.8863   95.98456 2.8618875    -0.011304617   0.008777386    425.899     -0.6845087    -0.52866834    -2.3049433 157.06038  0.8911909 1573p015    2 1573p015w2o0002580e004   11       1            0          0     4       0  57161.29 57164.242 57162.766  15.945556  0.24667847                                                                       
         10.6    34.64026 183.41074 1357.0675  356.91425   0.5154102  0.48129198    99.2042  0.9999999 0.38584834  0.9866547  356.85522  101.80183 2.8600943    0.0013657212   0.010787257   356.9544   0.0054270374   0.0048522647    -1.0138255  157.0567 0.87272733 1573p015    2 1573p015w2o0002296e004    8       1            0          0     4       0  57161.29 57164.242 57162.766   16.11859  0.30993283                                                                       
         10.7    34.86016 203.87186 1346.9554    697.957  0.25966915   0.2420617   97.88554        1.0 0.45944315 0.97926253   689.5259  100.48902 2.8585477 -0.000104904175   0.005465752  698.01514   -0.012108323    -0.01752323    -1.5520642 157.06442 0.88835585 1573p015    2 1573p015w2o0002546e004    8       1            0          0     4       0  57161.29 57164.242 57162.766  15.390429  0.15328026                                                                       
         10.8    37.64936 187.59598 1367.7035   271.0294   0.6629793  0.60387534  91.209526 0.99999994  0.3400165 0.94097644  246.60284   93.67238 2.8624012   0.00046610832   0.012516203   270.9989   -0.009248542   -0.012236377    -1.9746994 157.04857  0.8759234 1573p015    2 1573p015w2o0032895e004   10       1            0          0     4       0  57161.29 57164.242 57162.766   16.41746  0.38019684                                                                       
         10.9    42.77714 192.01773  1371.936  250.47238     0.72716   0.6915708   94.42757  1.0000001 0.34511864 0.90361536  228.99284   96.85531 2.8583505     -0.01608634   0.015721498  250.42638   -0.119437255     0.25338927    -1.4497726 157.04533  0.8793005 1573p015    2 1573p015w2o0025626e004   10       1            0          0     4       0  57161.29 57164.242 57162.766    16.5031  0.43055475                                                                       
        10.10   43.277264 211.45657 1353.8895  252.46935   0.7267871  0.67359006   94.03303        1.0 0.29224834 0.82932943  222.10138   96.50033  2.860477   -0.0054835677   0.014249205  253.48369    -0.61860335     -0.3250527    -2.5449421 157.05913  0.8941486 1573p015    2 1573p015w2o0025704e004   10       1            0          0     4       0  57161.29 57164.242 57162.766  16.494478  0.42481437                                                                       
        10.11    44.46094 210.67946 1363.6957   359.1315   0.5291076  0.47809592   98.36622 0.99999994 0.67101794 0.86163646   337.4763 100.866234  2.862115   -0.0012875795   0.010610443  358.14328    -0.07665175  -0.0031348513    -2.2746255 157.05164  0.8935545 1573p015    2 1573p015w2o0025705e004    8       1            0          0     4       0  57161.29 57164.242 57162.766  16.111866  0.30517393                                                                       
        10.12   47.453075 204.30199 1341.7659  313.97958   0.5789316   0.5487789   92.35148  0.9999999  0.6067191 0.93439466  301.05234  94.724174 2.8611498    0.0072249174  0.0111138495  313.94812   0.0025675455   -0.011805116    -1.1895235 157.06839 0.88868463 1573p015    2 1573p015w2o0002545e004   11       1            0          0     4       0  57161.29 57164.242 57162.766  16.257746  0.32906896                                                                       
        10.13    48.61692 195.06952  1374.555   273.6918   0.6587896   0.6197963   92.62695        1.0 0.44678593 0.93784106  267.09622   95.02054 2.8621144    0.0103824735   0.013104894  273.71707    0.016447892   -0.017421361    -1.0392606 157.04333 0.88163126 1573p015    2 1573p015w2o0025643e004   11       1            0          0     4       0  57161.29 57164.242 57162.766  16.406845  0.38253126                                                                       
        10.14    51.03344 213.87001 1361.9398  518.00507  0.35039547  0.33121678   93.53171  1.0000001 0.26084706  0.9218024   523.3845  95.891815  2.858616   -0.0040869713  0.0068122046   518.0011  -0.0009677948  -0.0035593407    -2.5317502 157.05296 0.89599156 1573p015    2 1573p015w2o0002666e004   10       1            0          0     4       0  57161.29 57164.242 57162.766  15.714165  0.19821514                                                                       
        10.15    52.89791 176.84442 1355.2053  254.41249   0.7106619   0.6756705   97.38626        1.0  0.5389222 0.94751817   246.0558   99.91697  2.859994      -0.0195629    0.01657018  254.16428    -0.26696908    -0.36595604     0.1203012 157.05812  0.8677122 1573p015    2 1573p015w2o0037594e004    8       1            0          0     4       0  57161.29 57164.242 57162.766  16.486155  0.43790263                                                                       
        10.16   54.886723   209.988 1342.6515  268.12976  0.67798245    0.627153   95.32732        1.0  0.4958768 0.94734013  247.65158  97.892845  2.861293    -0.009897172   0.014053447  268.00476    -0.03847216    -0.06463883    -2.3449934  157.0677  0.8930275 1573p015    2 1573p015w2o0025698e004    9       1            0          0     4       0  57161.29 57164.242 57162.766  16.429138   0.4036291                                                                       
        10.17   55.872154 182.15941  1342.031  289.78983   0.6170962   0.5778153   91.66011        1.0 0.37682307  0.9997984  286.09155  94.079506 2.8586507   0.00022631884   0.012167021  289.71405   -0.026280368   -0.028480737     2.5620694 157.06818 0.87177235 1573p015    2 1573p015w2o0002284e004   11       1            0          0     4       0  57161.29 57164.242 57162.766  16.344791  0.35560992                                                                       
        10.18   60.261513 182.06589 1373.8093  814.76135  0.21794677  0.20780571  94.198524        1.0  0.4425772 0.99681574  792.61475   96.66347  2.859491     0.003516674   0.004540394  814.70905   0.0016805141   -0.005616525    -1.2639289  157.0439  0.8716993 1573p015    2 1573p015w2o0002285e004   10       1            0          0     4       0  57161.29 57164.242 57162.766  15.222424  0.12609111                                                                       
        10.19   60.561985  214.7852   1368.41  275.38657   0.6644951    0.597336   91.31645  1.0000001  0.5280865  0.9511218  281.85794   93.73802 2.8625457     0.005044341   0.012365158   275.9266   -0.071373954    0.034685995    -1.8707333 157.04803  0.8966902 1573p015    2 1573p015w2o0025723e004   11       1            0          0     4       0  57161.29 57164.242 57162.766  16.400143    0.374164                                                                       
         11.1    0.502571 196.13712 1357.0288   340.2223  0.13480695  0.12482652   25.21679 0.99999994 0.40219852  0.9851156  336.79224  25.796385 2.6248333   0.00059086084   0.002778563  340.23413    0.004273456    0.001399812   -0.33311325 157.05672  0.8824476 1573p015    1 1573p015w1o0002429e005   11       1            0          0     5       1  57354.51 57360.215 57357.363  16.170593 0.080621086                                                                       
         11.2   14.068178 200.29434 1359.6925  142.04353  0.33477563  0.31433952   25.64427        1.0 0.91584635  0.9333353  131.56882  26.204248 2.6298501     0.019217491   0.007381371  142.03726    0.009173677  -0.0021205724   -0.35456905 157.05469  0.8856227 1573p015    1 1573p015w1o0002473e005   11       1            0          0     5       1  57354.51 57360.215 57357.363  17.118946  0.19818906                                                                       
         11.3   22.989792 189.88148 1362.5896  222.92587  0.20941941   0.1936221  25.702423 0.99999994  0.1976856  0.9931597  217.14465  26.283031  2.630098    0.0020335317  0.0042792754  222.87798  -0.0024442475    -0.01329602    -0.3642515 157.05247 0.87766933 1573p015    1 1573p015w1o0002360e005   10       1            0          0     5       1  57354.51 57360.215 57357.363  16.629599     0.12574                                                                       
         11.4   34.376026 203.55159 1346.9303  349.16745   0.1341373  0.12719186   26.62081 0.99999994  0.6470395  0.9974597   342.0374  27.205362 2.6270485   -0.0005093813  0.0029164988  349.04385   -0.015195327   -0.013295648    -0.5404931 157.06444 0.88811123 1573p015    1 1573p015w1o0002518e005    9       1            0          0     5       1  57354.51 57360.215 57357.363  16.142416  0.08293839                                                                       
         11.5    40.29683 210.29584 1353.6389  233.35237  0.19602042  0.18369673  25.003458        1.0  1.0320288 0.98436075  233.22505   25.56987  2.630731    0.0038966537  0.0039108847  233.33516    0.019747421   -0.022319052   -0.54842216 157.05931   0.893262 1573p015    1 1573p015w1o0002592e005   11       1            0          0     5       1  57354.51 57360.215 57357.363   16.57997 0.116783805                                                                       
         11.6    43.52291 210.59384 1363.0459  292.55966  0.16296646  0.14725241  25.647968        1.0  1.0350744  0.9975039  293.28696  26.215916   2.62675     0.007436812   0.003303961  292.55673   -0.015772427  -0.0016169266   -0.45339477 157.05212  0.8934892 1573p015    1 1573p015w1o0002603e005   10       1            0          0     5       1  57354.51 57360.215 57357.363  16.334463  0.09542878                                                                       
         11.7   46.678165 182.52908 1346.5802  132.71692  0.35718048   0.3329635  25.925636  1.0000001  0.5389484  0.9771282 127.797676  26.491879 2.6323295    -0.003457129    0.00711226  132.50217    -0.21809329    -0.07765669    0.17062202 157.06471 0.87205446 1573p015    1 1573p015w1o0002268e005   10       1            0          0     5       1  57354.51 57360.215 57357.363  17.192684  0.21485484                                                                       
         11.8    55.32251 182.92368 1341.6165  149.62267   0.3129227  0.29104397  25.334536        1.0 0.55249953  0.9793611  146.99847   25.89731  2.629605    -0.007053435   0.006295429  149.55473     -0.0717783    -0.05769575    0.24562797  157.0685  0.8723561 1573p015    1 1573p015w1o0002267e005   11       1            0          0     5       1  57354.51 57360.215 57357.363  17.062506   0.1856277                                                                       
         11.9   60.408775 181.88364 1373.7274   589.4813   0.0800252 0.073029235   26.75216        1.0    1.39374 0.99927396  591.54193  27.354427 2.6279685   -0.0037486553  0.0017166545  589.02545    0.012088225   -0.041574366   -0.29373026 157.04398  0.8715601 1573p015    1 1573p015w1o0002253e005    8       1            0          0     5       1  57354.51 57360.215 57357.363  15.573825 0.049307294                                                                       
         12.1   0.9138912 196.18602 1356.6191   967.5439   0.2234598   0.2086031  112.62837        1.0 0.44613424  0.9812876  982.27673  115.60575 2.8700535     0.005461633   0.004409551  967.43884  -0.0023838838  -0.0030675998    -0.8207025 157.05704   0.882485 1573p015    2 1573p015w2o0002028e005    9       1            0          0     5       1  57354.51 57360.215 57357.363  15.035823  0.12696226                                                                       
         12.2    13.37035  199.9803 1359.7035  446.14874   0.4852584   0.4433005  110.06529        1.0  0.7543144 0.84475935  442.15796  112.99257 2.8686647    0.0036101937   0.009350948   443.6166     0.27522925    -0.47794127   -0.40987352 157.05469 0.88538283 1573p015    2 1573p015w2o0002067e005   10       1            0          0     5       1  57354.51 57360.215 57357.363  15.876301  0.27349356                                                                       
         12.3     20.7923 201.20282 1362.3939  291.71158   0.7303608  0.69047683  109.57652        1.0  1.0043623 0.78273875  285.65796   112.5134 2.8702414    -0.018769443   0.015557611   290.2003     -1.0715704    -0.18505526   -0.23911603 157.05263  0.8863164 1573p015    2 1573p015w2o0022474e005   10       1            0          0     5       1  57354.51 57360.215 57357.363  16.337616  0.42882842                                                                       
         12.4    32.09397 198.40108 1345.4761   359.7468  0.58597744   0.5416909 108.393745        1.0  0.3652939  0.9487185  329.25708  111.36509  2.871625   0.00066268444   0.011188855  359.73004   0.0058091823     0.01471258    -1.4753536 157.06555  0.8841774 1573p015    2 1573p015w2o0002046e005   10       1            0          0     5       1  57354.51 57360.215 57357.363  16.110008   0.3376151                                                                       
         12.5   34.231297  203.6821 1347.0972   810.2192  0.26778573  0.24389604  111.01735        1.0 0.34671456 0.98774153   799.8403  113.96743 2.8677638    0.0012292266  0.0051941443  810.24023   -0.007971938   9.346103e-05    -1.6342098 157.06432  0.8882109 1573p015    2 1573p015w2o0002111e005   10       1            0          0     5       1  57354.51 57360.215 57357.363  15.228494  0.14971071                                                                       
         12.6   38.269596 182.11568 1357.7505  342.86282  0.61829543   0.5992595  109.94028 0.99999994 0.56786335  0.9961609  357.71735  112.84236 2.8683093      -0.0154531   0.013044698   343.5474    0.096247435    -0.15794091   -0.18191753 157.05617  0.8717382 1573p015    2 1573p015w2o0022416e005   11       1            0          0     5       1  57354.51 57360.215 57357.363  16.162199  0.36087233                                                                       
         12.7   40.179623 210.16339 1360.5248   334.5482   0.6342122  0.58574355  110.16091  1.0000001  0.6236407  0.9751345  315.18488 113.152336 2.8704574    -0.004583776   0.012503686  334.55826   -0.014808078    0.001958622   0.031084161 157.05405  0.8931605 1573p015    2 1573p015w2o0022508e005   10       1            0          0     5       1  57354.51 57360.215 57357.363  16.188854  0.37134728                                                                       
         12.8    40.46201 210.43748 1354.0138  313.37772  0.68082947   0.6412424  109.22465        1.0  0.5062541   0.974427   304.6835  112.11049 2.8679013    -0.006172538   0.013278238  314.83145    0.039710574     0.17717221    -1.0687459 157.05902  0.8933702 1573p015    2 1573p015w2o0022507e005   11       1            0          0     5       1  57354.51 57360.215 57357.363   16.25983  0.39496997                                                                       
         12.9   42.106873 205.38342 1369.0066  351.93698   0.6018025   0.5714526  110.48725  1.0000001  0.8378277 0.92111224  343.42728  113.45125  2.867731     -0.01711464   0.013216724  350.36877   0.0051081153    -0.13928162     -0.629092 157.04758  0.8895092 1573p015    2 1573p015w2o0002125e005   10       1            0          0     5       1  57354.51 57360.215 57357.363  16.133839   0.3527673                                                                       
        12.10    44.12432 202.48756 1371.5795   312.3241   0.6985566   0.6510207 113.211205        1.0  0.6857839 0.90846336  328.73584  116.15834 2.8715696    -0.018432498  0.0152198775   312.5033      0.5855271    -0.25829884    -0.8954443 157.04561  0.8872972 1573p015    2 1573p015w2o0028292e005   10       1            0          0     5       1  57354.51 57360.215 57357.363  16.263487   0.4122953                                                                       
        12.11   46.085087  194.9977 1373.6288  346.24222  0.60218877   0.5702289 108.355835        1.0 0.62235445  0.9838093   339.9902 111.321175 2.8694508   -0.0043105483   0.011787458  346.55728     0.07996906     0.09284188    -0.8312795 157.04404  0.8815764 1573p015    2 1573p015w2o0002019e005   10       1            0          0     5       1  57354.51 57360.215 57357.363   16.15155  0.35157248                                                                       
        12.12   59.446648  182.2409 1373.5696   819.4184  0.26045766   0.2467439  109.95726        1.0  0.4675906  0.9768834  816.61804  112.86557 2.8706884   -0.0060507655   0.005048287  819.57855      0.0072322   -0.007353268   -0.16773716 157.04408 0.87183297 1573p015    2 1573p015w2o0001881e005   11       1            0          0     5       1  57354.51 57360.215 57357.363  15.216236  0.14657837                                                                       
         13.1    1.177984 196.05768 1356.4741  237.75777  0.13595594    0.126378  17.686989        1.0  1.0022615  0.9673842   245.1888  18.083494 2.6373532    0.0006942749  0.0027196985  237.78325  0.00014327823    0.013661862    -0.5305401 157.05714   0.882387 1573p015    1 1573p015w1o0002823e006   24       1            0          0     6       0 57520.117 57526.082 57523.098  16.559664   0.0809183                                                                       
         13.2   12.241831 200.29611  1358.096  143.61694  0.22607744  0.20953558  17.739653  1.0000001 0.71092093  0.9070025  150.04396  18.134853  2.633553   -0.0018505454   0.004630459  143.59792    0.020151107  -0.0144321555    -0.6582376 157.05591  0.8856241 1573p015    1 1573p015w1o0002875e006   24       1            0          0     6       0 57520.117 57526.082 57523.098  17.106985  0.13479918                                                                       
         13.3    19.53132 200.59953 1362.3187   135.0848  0.24412782  0.22750267  18.003132        1.0 0.40230712 0.94077456  141.53429  18.398209  2.637753   -0.0034195185  0.0048908694   135.0608    -0.02544983     -0.0219733   -0.74629724 157.05269  0.8858557 1573p015    1 1573p015w1o0002876e006   23       1            0          0     6       0 57520.117 57526.082 57523.098  17.173483  0.14556505                                                                       
         13.4   21.948704 190.17044 1362.3444  255.28261  0.12838762  0.12084283  18.302372        1.0 0.41897738 0.98843294   254.2191  18.703234 2.6366007   0.00074750185   0.002675212  255.32527    0.008051223    0.009144492      -0.50885 157.05266 0.87789005 1573p015    1 1573p015w1o0002740e006   22       1            0          0     6       0 57520.117 57526.082 57523.098  16.482447  0.07797517                                                                       
         13.5   25.002192 195.07059 1365.9437    80.8165  0.39995995  0.37327802  17.646336        1.0  0.6542335  0.9309571  77.664665   18.04332 2.6318238   0.00051778555   0.008109736   80.74699     0.23488043    -0.13350675    -0.5809145 157.04991  0.8816325 1573p015    1 1573p015w1o0030477e006   23       1            0          0     6       0 57520.117 57526.082 57523.098   17.73125   0.2409504                                                                       
         13.6    29.96642 198.28853  1346.243  131.62465  0.24374929  0.22453056  17.374382        1.0  0.4689638 0.92843693  128.63487  17.762577 2.6357055   -0.0055386424  0.0049315537   131.6573   -0.037669607   -0.040028945   -0.36564305 157.06496  0.8840914 1573p015    1 1573p015w1o0002851e006   25       1            0          0     6       0 57520.117 57526.082 57523.098  17.201656  0.14415775                                                                       
         13.7   34.864098 203.63551 1346.7712  459.29434 0.070721656 0.065181784  17.846424 0.99999994 0.78750515  0.9902858  459.49445  18.243137  2.635968    0.0005337596  0.0014474576  459.36374   -0.008814597  -0.0069537866    -0.5079702 157.06456  0.8881753 1573p015    1 1573p015w1o0002929e006   25       1            0          0     6       0 57520.117 57526.082 57523.098  15.844772  0.04220884                                                                       
         13.8    35.39933 183.13376 1356.8274  136.02463  0.23568106  0.21956962  17.640455  0.9999999 0.30925325 0.98710024  133.37794  18.036089 2.6334221    0.0022307634   0.004873721   136.0151    0.006822908   -0.004343424    -0.3463478 157.05688  0.8725158 1573p015    1 1573p015w1o0002630e006   24       1            0          0     6       0 57520.117 57526.082 57523.098  17.165956  0.14160195                                                                       
         13.9   39.924557 210.18098 1353.7451  241.53941  0.13464181  0.12831217  17.903332  0.9999999 0.42457378  0.9828717  240.90807   18.29481 2.6351337     0.001121819  0.0027086167  241.53712    0.008115467  -0.0056816833      -0.71382 157.05923 0.89317435 1573p015    1 1573p015w1o0003015e006   23       1            0          0     6       0 57520.117 57526.082 57523.098   16.54253  0.08062459                                                                       
        13.10   41.694035 205.41443 1368.7916   97.11601  0.33922035  0.31214193  17.908257  1.0000001 0.24201955 0.97624034   97.83225  18.311264 2.6358607   -0.0030104518   0.006832103   97.11425   -0.009760995  -0.0015041142    -0.6959557 157.04774 0.88953286 1573p015    1 1573p015w1o0002944e006   22       1            0          0     6       0 57520.117 57526.082 57523.098  17.531773  0.20252721                                                                       
        13.11    43.17096 210.62204 1362.6371   304.0003 0.107710496  0.10066296  17.995104  1.0000001 0.66869044 0.99477786  302.81714  18.399681 2.6383274    -0.003361404  0.0021760236  304.00848    0.018034609    0.002980946    -0.7389591 157.05244 0.89351076 1573p015    1 1573p015w1o0003033e006   23       1            0          0     6       0 57520.117 57526.082 57523.098  16.292814 0.064344734                                                                       
        13.12    47.43675 182.59192 1346.0543  106.90797  0.29513565  0.27505141  17.472862        1.0  0.5456488 0.96863073   99.31954  17.868528 2.6339066    0.0009701252   0.006100707  106.90408   0.0040383968    0.015074639   -0.26362553 157.06511  0.8721025 1573p015    1 1573p015w1o0002629e006   24       1            0          0     6       0 57520.117 57526.082 57523.098  17.427475  0.17905678                                                                       
        13.13   48.970238 201.14854 1339.8486   88.36781  0.35731798    0.337963  17.410833        1.0 0.37785646  0.9381685   89.79357  17.801851  2.633185     -0.01317811   0.007715859  88.386635   -0.052744064     0.04640256   -0.35849166 157.06985  0.8862761 1573p015    1 1573p015w1o0002891e006   24       1            0          0     6       0 57520.117 57526.082 57523.098  17.634264  0.21675363                                                                       
        13.14    56.48356 182.97887 1341.0193   166.0771  0.18976587  0.17837453  17.393875        1.0 0.96104205  0.9832786  158.09119   17.78315 2.6315687     0.006137669  0.0039749187  166.07712   0.0061235595    0.003945409   -0.26148206 157.06895  0.8723983 1573p015    1 1573p015w1o0002628e006   24       1            0          0     6       0 57520.117 57526.082 57523.098  16.949226  0.11413174                                                                       
        13.15   56.509537 211.12143 1342.9733  113.35388  0.28766474   0.2615897  17.920166        1.0 0.38067174  0.9676084  117.22738  18.320818 2.6319003   -0.0048746467  0.0060928618  113.34502   0.0065277526   0.0059408057   -0.60657156 157.06746  0.8938932 1573p015    1 1573p015w1o0003032e006   23       1            0          0     6       0 57520.117 57526.082 57523.098  17.363909   0.1730963                                                                       
        13.16   60.419853 181.80412 1373.6656  572.60974  0.05809256  0.05391207   18.44223        1.0  0.8279964  0.9992726  574.91943  18.850275 2.6366215   -0.0014032125  0.0012043903   572.6223    -0.00266663   -0.008258756   -0.39377707 157.04402 0.87149936 1573p015    1 1573p015w1o0002615e006   22       1            0          0     6       0 57520.117 57526.082 57523.098  15.605353  0.03498082                                                                       
         14.1   0.5892606 196.21452 1356.9559  753.93005   0.2239004   0.2091675   86.88222        1.0  0.5309136  0.9757332   750.6408  89.254875 2.8686037    -0.002456069  0.0043937652   753.9101  0.00055529235   0.0020582946    -1.2834443 157.05678  0.8825067 1573p015    2 1573p015w2o0002184e006   25       1            0          0     6       0 57520.117 57526.082 57523.098  15.306672  0.12567756                                                                       
         14.2   14.623832 201.18692 1355.6902  317.47092    0.540242    0.497411   88.34533        1.0 0.62722147  0.8939346   310.7499   90.75268 2.8710353   -0.0075933337  0.0107460935    317.338    -0.05296937    0.004409168    -2.7764199 157.05774  0.8863047 1573p015    2 1573p015w2o0002232e006   23       1            0          0     6       0 57520.117 57526.082 57523.098   16.24574   0.3103198                                                                       
         14.3   19.044527 200.97206  1361.729   583.5484  0.29539293   0.2737293   88.03293  0.9999999 0.37265104 0.96996486   581.2606   90.40476 2.8700585   -0.0033621192  0.0056903274   583.5372  -0.0037633772   -0.008187169    -1.8453065 157.05313  0.8861402 1573p015    2 1573p015w2o0002233e006   24       1            0          0     6       0 57520.117 57526.082 57523.098  15.584807  0.16505171                                                                       
         14.4    22.89634 193.22754 1364.7485  343.83606  0.50854427  0.47220686    90.0944  0.9999999  1.1212543 0.97861594   332.3444   92.48797 2.8705413     0.011834264   0.010419131   343.6631    -0.04703412    0.020070568    0.26854712 157.05083  0.8802249 1573p015    2 1573p015w2o0002153e006   23       1            0          0     6       0 57520.117 57526.082 57523.098   16.15912  0.29128543                                                                       
         14.5    28.68463 197.74133  1346.613   339.9811   0.5023993  0.46563292   88.26859        1.0 0.26661277  0.9255061  354.88968   90.65174   2.87221    0.0012151003   0.009788291  339.96982  -0.0070241382     0.06306738    -3.6519504 157.06468  0.8836734 1573p015    2 1573p015w2o0002206e006   22       1            0          0     6       0 57520.117 57526.082 57523.098  16.171364   0.2884903                                                                       
         14.6   31.545902  203.5101   1348.22   391.5351  0.43621218  0.40534312   88.04971 0.99999994  0.9951603  0.7715674  397.47876  90.424385 2.8711858  -0.00039100647   0.008528794  396.44788     -0.6734872    -0.46729636    -4.7604084 157.06345 0.88807946 1573p015    2 1573p015w2o0002252e006   25       1            0          0     6       0 57520.117 57526.082 57523.098  16.018074  0.24840955                                                                       
         14.7   31.731777  206.0084 1351.1404   257.0406   0.6642022  0.61734945  87.190834  1.0000001  0.9178101  0.8328308  244.59433   89.52684 2.8685625    -0.022133589   0.014983389   258.8909    0.111641504      0.6381331    -4.7724233 157.06122 0.88998747 1573p015    2 1573p015w2o0023998e006   25       1            0          0     6       0 57520.117 57526.082 57523.098  16.474997  0.38348195                                                                       
