          5.8    37.50114  124.18189 1376.2439  122.35378   0.38615566    0.3749319  26.514418        1.0  0.5080259  0.6755337   104.5901  27.129478 2.6582437   0.0042968392   0.007925175 122.412025    -0.07998472    -0.08726632   -2.8375702 105.777336 29.601583 1060p302    1 1060p302w1o0054636e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  17.280956    0.2390725                                                                                
          5.9    38.48241  143.11105 1358.8876   415.9338   0.11728175   0.11461651  27.679903        1.0  1.0207014 0.44955948   413.9321  28.296618   2.65611   0.0037373304   0.002533944   416.4331  -0.0128218075   -0.029135117   -2.3217952  105.79254 29.616076 1060p302    1 1060p302w1o0042482e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  15.952439    0.0723614                                                                                
         5.10   38.604095  150.79442 1373.8038  261.33112   0.18217596   0.17784475  26.297918 0.99999994  0.9381476  0.8061084  246.30707  26.897043  2.657744    0.004482925  0.0036989131    261.319   -0.004217863   -0.010189829    -3.119219  105.77942 29.621914 1060p302    1 1060p302w1o0035507e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  16.457022   0.10962937                                                                                
         5.11   39.549057  136.18668 1357.0927  154.03088   0.32028773    0.3036572  27.878923        1.0 0.54723036  0.7754389  142.79272  28.506306 2.6564262   -0.009425104  0.0070335157  153.96533     0.01945473    0.011564328   -1.8852096 105.794136  29.61079 1060p302    1 1060p302w1o0002376e002    8       1            0          0     2       0  56746.34 56748.906  56747.62  17.030981   0.19870262                                                                                
         5.12   39.658665  140.02414  1357.363   132.7803   0.37088892    0.3613138  27.507282  0.9999999 0.44669646 0.35210463  127.37267  28.107397 2.6591616    0.007085383  0.0078067235  132.76807    0.043767307    0.029714901   -2.1036313 105.793884  29.61372 1060p302    1 1060p302w1o0042444e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  17.192165   0.22822846                                                                                
         5.13    40.99427   151.8587 1371.1545  291.68655   0.16462058   0.15833297  26.762323        1.0 0.61254776  0.7372325   272.8895   27.37669 2.6567352    0.006149471  0.0034352045    291.672    -0.00505872    0.008876364   -3.0068064  105.78174 29.622732 1060p302    1 1060p302w1o0002641e002    9       1            0          0     2       0  56746.34 56748.906  56747.62   16.33771   0.09989757                                                                                
         5.14   41.090763  123.14957 1365.7278  157.29779   0.30366296    0.2976012  26.392405        1.0  0.6086509 0.74795574  142.90025  26.988352  2.658449    0.017514706  0.0067899395  157.24281  0.00011845221   -0.029011302   -2.8644273 105.786575 29.600815 1060p302    1 1060p302w1o0035411e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  17.008194   0.18391061                                                                                
         5.15   41.719933  142.63414 1357.3862   870.6034  0.056740567   0.05594537  28.360777        1.0 0.89510876  0.7306866   872.6185  28.984772 2.6616166   0.0011464357  0.0012295267   870.7272  -0.0015895173    0.007668789   -2.2674472  105.79386 29.615713 1060p302    1 1060p302w1o0002491e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  15.150449  0.035381466                                                                                
         5.16    42.05933  147.24934 1382.7657  169.50764   0.28550327   0.27220696   26.42569        1.0  0.6295087 0.58821607  172.56746   27.03576  2.658655     0.00451988   0.005755732  169.50554    0.009789237   -0.026206503     -3.58083  105.77155 29.619188 1060p302    1 1060p302w1o0042513e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  16.927027   0.17065433                                                                                
         5.17    45.49798  122.12342 1378.7977  183.30556   0.25834873    0.2532021   26.74825        1.0   0.670053  0.7959128  180.97319  27.359451 2.6572592   0.0029930472   0.005375494  183.27597     0.13137406    0.036971543   -2.9852128   105.7751 29.600006 1060p302    1 1060p302w1o0002138e002    9       1            0          0     2       0  56746.34 56748.906  56747.62   16.84206   0.15957148                                                                                
         5.18    45.73095  153.41148 1369.0623  207.89395   0.23001686    0.2239698    26.4742  0.9999999  0.6039753  0.6171458  187.13469   27.07391 2.6578903   0.0024217367  0.0047230064  207.89552   0.0034316345  -0.0035065606   -2.9226425  105.78358 29.623922 1060p302    1 1060p302w1o0042553e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  16.705395   0.13901752                                                                                
         5.19   46.569187  144.76073 1356.4259  246.40767   0.19527487   0.18860619   26.98562  0.9999999  1.1420326 0.45254368  246.18568  27.607103 2.6609712    0.007948339   0.004066771  246.36563   -0.018552037     0.02108915   -2.3511274   105.7947  29.61734 1060p302    1 1060p302w1o0042498e002    8       1            0          0     2       0  56746.34 56748.906  56747.62  16.520864  0.119384475                                                                                
         5.20   47.373035 127.157265 1385.6285  154.07097   0.30994728   0.30087483  26.410233        1.0  0.7480887 0.76154256   150.9958  27.020573 2.6598346 -0.00031888485  0.0062628165   154.4093     0.24167067    -0.33182165   -2.8405383  105.76909 29.603836 1060p302    1 1060p302w1o0035430e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  17.030699   0.18796828                                                                                
         5.21     50.0559  119.19219 1367.4573  719.35736   0.06615863   0.06442302  27.362942  1.0000001  0.5151246 0.92090565   724.3338  27.994637  2.660746  0.00065904856  0.0014088772   719.2209    0.005846565    0.018033661   -3.4698832 105.785065  29.59779 1060p302    1 1060p302w1o0002090e002    8       1            0          0     2       0  56746.34 56748.906  56747.62  15.357638   0.04131917                                                                                
         5.22   50.398285    135.685 1389.7395  129.98352    0.3847783   0.38479608  28.333988        1.0 0.81610906 0.75502884   121.2979  28.949799 2.6595767   0.0112710595   0.008444908   129.9961   -0.028435396   -0.009324387   -3.5710871  105.76545  29.61034 1060p302    1 1060p302w1o0054663e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  17.215279   0.24052942                                                                                
         5.23     50.7346  149.18456 1385.2681  312.43552   0.15191214   0.14729397  26.713455        1.0  1.5825789  0.6148474    315.966   27.35219 2.6586215    0.005053997  0.0031811015  312.35526   0.0134850405    0.032789428   -4.0108075  105.76935  29.62066 1060p302    1 1060p302w1o0002589e002    9       1            0          0     2       0  56746.34 56748.906  56747.62    16.2631   0.09305847                                                                                
         5.24   50.873985  132.99394 1353.3823  571.86926   0.08558667   0.08273671   27.56638  1.0000001   2.037505 0.95247144  560.15063   28.17111  2.659363  0.00023800135  0.0018041689   571.6429    -0.01643227      0.0329226   -1.5798324   105.7974 29.608358 1060p302    1 1060p302w1o0002324e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  15.606758   0.05237746                                                                                
         5.25    53.29468  118.36368 1376.9467  149.21394    0.3207484   0.31288046  26.443357        1.0 0.76545405 0.64641374  158.58447  27.038736 2.6575766    -0.00481534  0.0066280067  148.61266     0.53104883     -0.2513916   -3.2714655  105.77673 29.597137 1060p302    1 1060p302w1o0035399e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  17.065477   0.19446486                                                                                
         5.26   53.472843  154.26207 1362.5897  6705.7817  0.007895588 0.0076199225   30.50418  0.9999999  4.1345134 0.99759245   6710.778  31.131147  2.661043    0.000521183 0.00017628129  6707.7866    0.010502722    -0.01220003   -2.6520212  105.78926 29.624584 1060p302    1 1060p302w1o0002673e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  12.933876 0.0049390146                                                                                
         5.27    54.28237 123.953896 1356.5978   220.9564   0.21536739   0.20694324  26.258335  0.9999999 0.93131346 0.83722335  214.10529   26.86615  2.659609   0.0011777878  0.0043364023   220.9077   -0.040138096    0.024177026   -2.3145523  105.79459 29.601448 1060p302    1 1060p302w1o0035416e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  16.639233   0.12964088                                                                                
         5.28   57.236515  124.37867 1388.0446  449.63818   0.10650445   0.10103201  27.092813        1.0 0.66717696 0.92212754  449.76233  27.727877 2.6576312  -0.0031661391  0.0022544072   449.5382     0.04119262   -0.007349711   -2.8892052  105.76697  29.60171 1060p302    1 1060p302w1o0002171e002    8       1            0          0     2       0  56746.34 56748.906  56747.62  15.867842   0.06550003                                                                                
         5.29   62.083496  124.18654 1352.8328  431.79224   0.11181202   0.10883921  27.555008  0.9999999 0.55237955 0.87887394  424.41895  28.170803 2.6572134    0.006234348  0.0024187178   431.8386    0.010933692   0.0056132916   -2.0187762 105.797905 29.601633 1060p302    1 1060p302w1o0002170e002    8       1            0          0     2       0  56746.34 56748.906  56747.62  15.911813   0.06938097                                                                                
          6.1   0.5148892  136.86035  1371.618   672.9687   0.30206057   0.27840865  105.20706        1.0 0.92582905   0.896423   675.3366 108.116234 2.8897412    0.005645752  0.0059814034   677.4096     -0.3312204     0.20913485   -3.6938312  105.78137 29.611277 1060p302    2 1060p302w2o0001905e002    8       1            0          0     2       0  56746.34 56748.906  56747.62  15.430013   0.17113963                                                                                
          6.2   7.5709157  138.93883 1369.5481   332.5176   0.58876014   0.56967247 101.700935        1.0 0.80405325 0.71248025  322.02966  104.50179 2.8899364    -0.03132987   0.014734185  333.69696    -0.22668473     0.62463784   -3.5655797  105.78318 29.612867 1060p302    2 1060p302w2o0036683e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  16.195463   0.34305146                                                                                
          6.3   14.064577  133.64766 1367.5511  301.39478    0.6440605     0.612783  101.60398        1.0  1.0268625  0.8818255  292.92188  104.48638  2.891211   0.0048653483  0.0126356995   301.4836   -0.010021482     -0.4344667    -4.156287  105.78495  29.60883 1060p302    2 1060p302w2o0028587e002    9       1            0          0     2       0  56746.34 56748.906  56747.62   16.30216   0.38091025                                                                                
          6.4   22.090319  144.02005 1375.2748   321.8816    0.6164621   0.60655665  103.46275        1.0 0.74274087 0.89402866  313.16116 106.232864  2.888323  -0.0034912825   0.012094012   321.2668      1.1697497     0.30859053   -2.4102266  105.77814 29.616737 1060p302    2 1060p302w2o0028619e002   10       1            0          0     2       0  56746.34 56748.906  56747.62   16.23076   0.36181322                                                                                
          6.5   25.366331    127.761 1372.2471  493.39526   0.41365588   0.38114354 105.343704        1.0 0.57786846  0.8718188  484.85638  108.19853 2.8887644   0.0076129436   0.008243709  489.85876      0.3097535    -0.42119128    -4.824952  105.78084 29.604324 1060p302    2 1060p302w2o0001789e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  15.767013   0.23543508                                                                                
          6.6   31.324512  131.57866 1381.5001   529.4529    0.3811165   0.37188423  106.46742        1.0 0.48049623  0.9460957   502.4538 109.318085 2.8915591   0.0026487708  0.0074798823   528.5071   -0.054863777    0.016694073    -4.507112   105.7727 29.607222 1060p302    2 1060p302w2o0001830e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  15.690432   0.22134654                                                                                
          6.7    34.30674  124.61229 1373.2986  354.68524   0.59288293   0.53914976  104.25806        1.0  0.8333739  0.7812872  328.11044  106.99177 2.8900921    0.002069056   0.010960025  358.83246      0.6666586    -0.11029588   -5.0556006  105.77992 29.601917 1060p302    2 1060p302w2o0001743e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  16.125393   0.32884696                                                                                
          6.8    37.67459  150.35147 1374.3192   502.5782    0.4059475   0.38209987  105.03563  0.9999998  0.5426637  0.8988347  490.77588   107.8239  2.890175    0.009746373   0.008146507  502.84326     0.01984699   0.0014517804   -1.8878568  105.77896 29.621574 1060p302    2 1060p302w2o0002093e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  15.746991   0.23030505                                                                                
          6.9   39.033707   148.2361 1380.0685  414.90277    0.4860299   0.45068717 104.555115        1.0 0.33401728  0.8659519  396.21964  107.45338 2.8870802    0.004015982   0.009701361  414.93732    0.011701912     0.01462692   -0.9543098  105.77392 29.619947 1060p302    2 1060p302w2o0002058e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  15.955134   0.27962735                                                                                
         6.10    40.53467  142.78568 1357.9165  1355.6099   0.14875203   0.14208637  106.94728 0.99999994 0.54530555  0.9939934  1338.2379  109.81804 2.8870447   0.0064578056  0.0030793634  1355.5803  -0.0036715618  -0.0026199427   -4.6828322 105.793396 29.615828 1060p302    2 1060p302w2o0001986e002    8       1            0          0     2       0  56746.34 56748.906  56747.62  14.669663   0.08583467                                                                                
         6.11    41.10899   145.0781 1384.0039  339.63052   0.61512464     0.556973  106.56064        1.0  0.4913839 0.73890096  312.29245  109.41064 2.8862455   -0.006195426  0.0123369815   340.8562    -0.05643481     -0.1610921   -1.7438155  105.77047 29.617527 1060p302    2 1060p302w2o0002012e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  16.172483    0.3525435                                                                                
         6.12    42.24479  152.29698 1370.6797  504.57462    0.4007626    0.3785821  102.71595        1.0  0.9960557 0.88418067   486.3662  105.49257 2.8899226 -0.00031000376   0.007514902  504.31195    0.049587846    0.015165765   -2.5821364  105.78216 29.623068 1060p302    2 1060p302w2o0002121e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  15.742686   0.22415401                                                                                
         6.13   45.228165  122.25062 1378.8329  381.21194    0.5471304     0.484976  103.38601  0.9999999  0.5320131  0.7802532  361.22784  106.18555 2.8879168  -0.0033999681   0.010330088   381.2111    0.008941297    0.024282588   -5.1921496  105.77507 29.600103 1060p302    2 1060p302w2o0001699e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  16.047083     0.302011                                                                                
         6.14   46.606907  128.00832 1385.8534   279.6565   0.71307683   0.68411475   105.2973        1.0 0.53121936  0.7924548  284.81094  108.19546 2.8868792   -0.025702715     0.0171429  278.76782     -0.6933864     0.44812977    -5.687759  105.76888 29.604486 1060p302    2 1060p302w2o0036620e002    8       1            0          0     2       0  56746.34 56748.906  56747.62  16.383438    0.4299547                                                                                
         6.15    49.32833  121.66096 1362.0743   299.3989   0.66600114    0.6164841  100.52404        1.0 0.54421705 0.84698725   312.6864 103.276184 2.8876443   -0.019829273   0.014234618  299.96002     0.11764333    -0.36956498    -5.378177  105.78979 29.599686 1060p302    2 1060p302w2o0028537e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  16.309374   0.37924558                                                                                
         6.16   50.519073  133.14459 1353.4818   557.5733   0.35284498   0.33146662 100.779396  0.9999999  0.7633315  0.9498022  522.16376  103.52952 2.8902693  -0.0066580176   0.006833952   557.4858    0.019888429     0.09791891    -5.900843  105.79731 29.608473 1060p302    2 1060p302w2o0001847e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  15.634245   0.19842291                                                                                
         6.17   50.906765  118.85902 1367.5309   624.2968    0.3141545   0.30358225 104.643684  1.0000001 0.42306972 0.92651635   607.8554  107.54413 2.8902314   0.0018131733   0.006323186  624.18463    -0.00153011  -0.0101539865     -5.61319    105.785 29.597534 1060p302    2 1060p302w2o0001659e002    8       1            0          0     2       0  56746.34 56748.906  56747.62  15.511522   0.18372315                                                                                
         6.18    51.96881  118.63645 1376.1201  385.83252    0.5073379    0.4836172  101.97279 0.99999994  1.2054478  0.7793425  387.57358  104.80666  2.888057    0.013777137   0.010651944  385.88428    0.015225561    0.004951561    -5.368105  105.77746 29.597347 1060p302    2 1060p302w2o0001660e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  16.034002   0.29392838                                                                                
         6.19   53.504723   154.3027 1362.6439   6148.708   0.03410232  0.031245148  106.90979 0.99999994 0.78985804  0.9976455  6143.1426  109.68861 2.8903248 -0.00028514862  0.0006565308   6148.853    0.009727085   -0.008502521   -3.8745046 105.789215 29.624615 1060p302    2 1060p302w2o0002147e002   10       1            0          0     2       0  56746.34 56748.906  56747.62   13.02804  0.018879965                                                                                
         6.20    54.44503  119.10341 1380.0286   392.9814     0.512723   0.48439515 106.205025  0.9999998  1.2529249 0.80454856  379.55615 109.069534 2.8863459    0.007678032   0.010490971   394.5128   -0.064310886      0.7040985   -5.2455626 105.774025 29.597696 1060p302    2 1060p302w2o0001674e002    8       1            0          0     2       0  56746.34 56748.906  56747.62   16.01407    0.3008992                                                                                
         6.21    54.80144  123.84352 1356.4435  405.11572   0.49565297   0.47106037 103.047905        1.0  0.5882338 0.74793065  411.67715  105.78526  2.890217   -0.013543665  0.0100503545   404.6263      0.2647049    0.101406746   -5.9409204  105.79473 29.601364 1060p302    2 1060p302w2o0001727e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  15.981052   0.28237393                                                                                
         6.22   55.189613   125.2721 1387.7781  391.08527    0.5275563   0.49004015 105.899055  1.0000001 0.42795995 0.87690914  391.89017  108.73838 2.8886373   0.0026879907   0.010273069  393.81354    -0.32464588      0.4110943   -5.9796104 105.767204 29.602392 1060p302    2 1060p302w2o0001744e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  16.019321    0.3015177                                                                                
         6.23    56.26376  121.32311 1358.2489  253.36043    0.7879458    0.7560675  104.13088        1.0  0.5889162  0.6953391  266.28653  106.90191 2.8892233   -0.003392756   0.015668793   255.5557      0.7238989     -0.2692024   -5.9793005  105.79315 29.599436 1060p302    2 1060p302w2o0028536e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  16.490654    0.4742633                                                                                
         6.24    58.31236  125.32693 1353.7194  412.49445   0.48876223    0.4583131  103.22765  1.0000001 0.44154721 0.77952003  399.39658 105.966095 2.8896184   0.0055420995   0.009519272   412.2065     0.21851593    -0.45902103   -6.1643996  105.79712 29.602503 1060p302    2 1060p302w2o0028551e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  15.961454    0.2776031                                                                                
         6.25    66.36386 121.833084 1352.6434  398.71637    0.4993514   0.47037545  100.93544 0.99999994  1.0537479 0.82113844  396.00793 103.622856 2.8896286   0.0034735799   0.009343388  399.26617   -0.035476353     0.12395531   -6.5509906  105.79807 29.599836 1060p302    2 1060p302w2o0001717e002   10       1            0          0     2       0  56746.34 56748.906  56747.62   15.99834   0.28096318                                                                                
          7.1  0.97037977  136.78502 1371.7656   385.9166  0.107487604   0.10145726  23.199337        1.0 0.32388726  0.8566489   375.4397  23.705812 2.5897439   0.0046313405  0.0022578835  385.90823  -0.0025287778   -0.010466575   -2.1101701  105.78124 29.611217 1060p302    1 1060p302w1o0002457e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  16.033766   0.06534772                                                                                
          7.2    6.127765  138.77667 1370.1747   273.2406   0.14856926   0.14646377  23.116909        1.0  0.6907084 0.77246636   263.7159  23.617792  2.588849   0.0043125153  0.0031577945  273.23816  -0.0107548265   0.0026622799    -2.342207  105.78263 29.612741 1060p302    1 1060p302w1o0036315e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  16.408636    0.0920764                                                                                
          7.3   14.714589   139.4123 1376.2073  239.94243    0.1730108   0.16552179  23.882034        1.0  0.6652236 0.89058703  228.44444   24.40082  2.591042   0.0039429665  0.0037805391  239.88736    0.017115792    0.010376913   -2.1796517  105.77733 29.613216 1060p302    1 1060p302w1o0002485e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  16.549732   0.10842487                                                                                
          7.4   21.361385  136.04141 1363.7401  200.19948   0.20361993   0.19634782  23.599726  1.0000001 0.33280537 0.88821614  197.79578  24.117352 2.5890167   0.0013584495   0.004396372  200.15247    0.011248995   -0.017139005   -2.2850535  105.78829 29.610666 1060p302    1 1060p302w1o0002439e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  16.746342   0.12858559                                                                                
          7.5   23.881842  128.27803 1371.8956  483.98706  0.085251175   0.08110574  23.305855        1.0 0.84508526 0.89926827   471.0225  23.814701 2.5884778    0.004447162  0.0018191307    483.997    0.014259681  -0.0069223624   -1.5593913  105.78114 29.604721 1060p302    1 1060p302w1o0002301e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  15.787915   0.05232286                                                                                
          7.6    26.36901  128.01172 1374.9243  100.97535   0.41195115   0.39139247  23.435732 0.99999994 0.36010066 0.54884243   86.31061    23.9393 2.5863528     0.00791347   0.008873847  100.97917   -0.004952914   0.0021985788    -1.407666  105.77849 29.604511 1060p302    1 1060p302w1o0058868e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  17.489462   0.25666925                                                                                
          7.7     27.4393  131.85231  1362.878  119.77411   0.35107356   0.33109435  24.192295  1.0000001 0.81790596 0.82613766  116.32164   24.71447  2.587431   0.0007299781   0.007774802  119.76344    0.013166296   -0.028462455     -2.03293  105.78906 29.607468 1060p302    1 1060p302w1o0043799e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  17.304092   0.22235733                                                                                
          7.8   30.130348  141.28223 1361.3889 103.893425    0.3938825   0.38234267   23.18298        1.0 0.66826516  0.5669071   93.71532   23.68736 2.5928683    0.004813969    0.00823578  103.95192     0.12780935   0.0010878996    -2.707251 105.790344 29.614674 1060p302    1 1060p302w1o0043881e003   12       1            0          0     3       1 56937.895 56945.652 56941.773   17.45853   0.24641892                                                                                
          7.9   31.732744  131.48375 1381.6177  562.93475   0.07506211   0.07351372  24.666584        1.0 0.40330327  0.9619516   545.5825  25.187096 2.5941172    0.002960503    0.00164158  563.11536     0.01890096   -0.009384701   -1.2323008   105.7726  29.60715 1060p302    1 1060p302w1o0002359e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  15.623855   0.04760506                                                                                
         7.10   33.048622  124.94388 1371.9672  216.65196   0.18969737   0.18106756  22.965223        1.0  1.9176401 0.71987385  204.35922  23.465189 2.5862021    0.017741024   0.004389236  216.66022  -0.0135347415  -0.0023504188   -2.0412743  105.78109 29.602173 1060p302    1 1060p302w1o0036264e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  16.660593    0.1155226                                                                                
         7.11   37.969696  150.13948 1375.5526  116.21146   0.35627952   0.34282905  23.446062        1.0  0.8896786 0.66836816  110.86777   23.94354  2.592065   0.0072959065  0.0076511856 116.215576     0.05653343    0.052216806    -3.182008 105.777885  29.62141 1060p302    1 1060p302w1o0043949e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  17.336878   0.22209789                                                                                
         7.12   39.226013  136.11789 1357.2141   143.3324    0.2930174   0.28234226   23.38229  1.0000002  0.5166184  0.7658343  141.33658   23.87646 2.5885835   0.0041311383    0.00608045  143.32825   0.0052239285   0.0036852201   -2.3959942  105.79403 29.610737 1060p302    1 1060p302w1o0036309e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  17.109138   0.17871656                                                                                
         7.13   39.527935  142.88464 1358.3605   825.3011   0.05095363  0.049623687  23.994328        1.0 0.55308956 0.74573815   822.1782   24.49673 2.5910048   0.0007598996  0.0010885437  825.37604  -0.0066141896   0.0052697426   -2.8182576  105.79301 29.615904 1060p302    1 1060p302w1o0002559e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  15.208469   0.03157496                                                                                
         7.14   39.553642  123.52931 1366.2834  164.64682   0.24736725   0.24008714    23.0247        1.0 0.77328134  0.7716731  155.68283   23.52969  2.592586      0.0099473    0.00531481  164.65497   -0.022383114     0.00833287    -2.598244  105.78609 29.601105 1060p302    1 1060p302w1o0036262e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  16.958616   0.15283413                                                                                
         7.15   39.851833  151.34892 1373.1306  201.28766   0.20363706   0.19832541  23.432575        1.0  1.7022004  0.6821029  192.82416  23.930735  2.589451    0.010936439  0.0045095575  201.30896     0.01925898   -0.027113521   -3.2208478  105.78001  29.62234 1060p302    1 1060p302w1o0036366e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  16.740458   0.12696984                                                                                
         7.16    40.88365  141.54355 1357.3131  286.13162   0.14561917   0.14028859  23.876415        1.0 0.47438586 0.35166967  282.94217  24.387403 2.5930552   0.0019232035  0.0031394067  286.26053   -0.009629746    0.018962882   -2.7511828  105.79393 29.614882 1060p302    1 1060p302w1o0043871e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  16.358585     0.090811                                                                                
         7.17   41.875706  147.29308  1382.635  166.20941   0.25027567   0.24416544  23.484219        1.0 0.58878404 0.64941174  176.68018  23.981209 2.5926862    0.009928346   0.005376694  166.26733    0.023420397    -0.00879233   -3.2327738  105.77167  29.61922 1060p302    1 1060p302w1o0043931e003   12       1            0          0     3       1 56937.895 56945.652 56941.773   16.94836   0.15444016                                                                                
         7.18   42.988663  152.58417 1371.1539  241.15854   0.16856521   0.16233158  23.259214 0.99999994  1.8917395 0.66322374  230.03116  23.762638  2.590231    0.012087941  0.0038156677  241.25656   -0.024809714     0.04094378   -3.2625222  105.78174 29.623285 1060p302    1 1060p302w1o0002729e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  16.544243   0.10504342                                                                                
         7.19   44.669403  143.66998 1356.6635   341.6992   0.11969297    0.1187346  23.345602        1.0 0.52658284 0.46920672  341.20175  23.843096 2.5926082   0.0020112395  0.0025091297  341.68167    0.009477728   -0.010621196    -2.869579 105.794495 29.616507 1060p302    1 1060p302w1o0043897e003   12       1            0          0     3       1 56937.895 56945.652 56941.773   16.16589   0.07429554                                                                                
         7.20   44.904114  153.09854 1369.0021  162.32828   0.24491417   0.23592798  22.289936        1.0  1.3657575  0.5388619  153.36107    22.7834 2.5863411   0.0047236085  0.0051806034  162.27524   -0.017017726     -0.0399368   -3.2531483  105.78363 29.623684 1060p302    1 1060p302w1o0043975e003   13       1            0          0     3       1 56937.895 56945.652 56941.773  16.974014   0.15003446                                                                                
         7.21   45.502518 122.517494 1379.5483   224.6877   0.18122907   0.17616509  23.396296        1.0  0.6953725  0.8709805  221.67732  23.915808 2.5947242   0.0024168491  0.0038071857  224.62097   -0.012337822    -0.01751215   -1.8031098  105.77444 29.600306 1060p302    1 1060p302w1o0002189e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  16.621052  0.113466926                                                                                
         7.22    46.43235   140.6566 1387.9296 117.906395   0.35171947   0.33985788   23.44975        1.0  0.5009366  0.6546801  114.15791   23.95501 2.5887964    0.004362166  0.0074915285  117.89715   -0.007806684    -0.00259876   -3.0991821  105.76703 29.614141 1060p302    1 1060p302w1o0043872e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  17.321157   0.21885271                                                                                
         7.23   46.761852   127.6648 1385.7015  136.41571   0.29766536    0.2879447   22.83985        1.0  0.5402352  0.7594402 122.924965  23.344307  2.592038   0.0100390315  0.0063324156  136.41205  -0.0023275411  -0.0073910938   -1.1961914  105.76902 29.604223 1060p302    1 1060p302w1o0036276e003   12       1            0          0     3       1 56937.895 56945.652 56941.773   17.16284   0.18351069                                                                                
         7.24   49.620663  119.30479 1367.6826   757.3917   0.05485349   0.05294194   23.85124        1.0 0.90940964 0.93147117   754.2717  24.365616 2.5920813   0.0026013851  0.0011669986   757.2613    0.012725293   -0.009186758   -3.3466778  105.78487 29.597876 1060p302    1 1060p302w1o0002143e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  15.301699  0.034202565                                                                                
         7.25   49.679935  119.70975 1376.8545 113.990845   0.35871458   0.34514594  22.991018        1.0 0.44897977 0.64037716  111.46033  23.491346  2.589092  -0.0034623146   0.007512793  113.99236   -0.022308249    0.052511975    -2.436718  105.77681 29.598166 1060p302    1 1060p302w1o0043707e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  17.357824   0.22202812                                                                                
         7.26   49.949043  133.18489 1353.6852   588.8467   0.07000067  0.067118995  23.778921        1.0  1.9738816 0.95111763  582.43335  24.300495 2.5908566    0.005472362  0.0015287471   588.7064    0.009389122   -0.009038902     -2.25567 105.797134 29.608503 1060p302    1 1060p302w1o0002379e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  15.574994  0.043868285                                                                                
         7.27   52.255234  149.69032 1385.5576  293.44904    0.1413221    0.1370599   23.66414        1.0  1.1853535  0.5660844   317.1906  24.179337 2.5936227    0.008898735  0.0030269183   293.3631  -0.0056123952   -0.014521446    -4.084371  105.76909 29.621046 1060p302    1 1060p302w1o0002685e003   10       1            0          0     3       1 56937.895 56945.652 56941.773   16.33117  0.087745875                                                                                
         7.28    53.43341  154.33481 1362.7653   6651.046 0.0066559114  0.006465519  27.131586        1.0  2.7214565 0.99772274   6650.753  27.669088 2.5909362   -7.31349e-05 0.00016472167  6652.7803    0.013689105  -0.0057288855   -3.2201328  105.78911  29.62464 1060p302    1 1060p302w1o0002752e003   13       1            0          0     3       1 56937.895 56945.652 56941.773  12.942775  0.004429025                                                                                
