         6.14   45.606678 1321.9266  852.9265  380.04984    0.4303331   0.40279174  83.949844        1.0  0.7781966  0.8640156   371.6655   86.15637 2.8400786   0.0072103143   0.008634542  380.01465   0.0011219799     0.011215801   -0.36256763 136.90532 16.886808 1367p166    2 1367p166w2o0015671e002   14       1            0          0     2       0  56777.01  56779.84 56778.426  16.050398   0.24384916                                                                       
         6.15   48.919678  1318.649  847.5356   398.3024   0.42120782   0.38733682   86.39224        1.0  1.1662073  0.9399294   414.5035   88.65186 2.8453276   -0.011186898   0.008480327   398.7881   -0.053659257      0.18963191   -0.41698724 136.90962   16.8843 1367p166    2 1367p166w2o0015629e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  15.999468   0.23929837                                                                       
         6.16    51.09016 1317.6133 843.39197  256.95444   0.64245063    0.6006662  85.727806  0.9999999  0.8050552 0.92926437  277.81094   87.99935 2.8450687  -0.0013763309   0.012464689   256.5946    0.048534594       0.0567119   -0.78233117 136.91293 16.883507 1367p166    2 1367p166w2o0028852e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.475359    0.3766504                                                                       
         6.17    51.99012 1339.9917  862.9338    244.446     0.662969    0.6204747  84.543236  1.0000001 0.44872028  0.9667638   242.5087  86.744606  2.839945   -0.011921048   0.013890568  242.92195     0.36372074     -0.16594492    -1.5197264 136.89735 16.900612 1367p166    2 1367p166w2o0028935e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.529543    0.3916571                                                                       
         6.18    53.16258 1347.2601 828.58936   322.3883   0.51002276   0.47547472   86.90722        1.0 0.27794665   0.884982  329.32678   89.17403 2.8445396   0.0051795244   0.010309979  322.37045   0.0027452412    -0.010600401   -0.10626504 136.92477 16.906145 1367p166    2 1367p166w2o0015963e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.229052   0.30010122                                                                       
         6.19   53.525585 1332.4143  825.3201  271.34167   0.59450746    0.5598923     85.224        1.0  0.3383209 0.95559555  250.66348  87.492386 2.8444307   0.0058395863   0.012082794  271.33035    0.011517985      0.00987925    -1.3197424 136.92737 16.894804 1367p166    2 1367p166w2o0028895e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.416208    0.3529399                                                                       
         6.20   60.588085 1319.2832 830.26056  1201.6398   0.13515294   0.12634674  85.045715  0.9999999 0.64898545  0.9959765  1211.7997   87.31481  2.843053   0.0033883452  0.0027136006  1201.6023     0.00549036    0.0052280934    -2.2859488 136.92342 16.884775 1367p166    2 1367p166w2o0015628e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  14.800564   0.07697142                                                                       
         6.21    61.90202 1317.4354  856.9089   3687.522   0.04616335   0.04274443  90.068825 0.99999994  0.7144432  0.9796006   3738.635   92.38699 2.8419182  -0.0013167262  0.0009462777  3687.3171    0.010649835    2.448157e-05     0.7010708 136.90215 16.883379 1367p166    2 1367p166w2o0015606e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  13.583163  0.026524713                                                                       
         6.22   64.431564 1350.4891 862.95984  347.73502    0.4628486    0.4403212     83.887        1.0   0.699033  0.9619725   337.9542   86.05045 2.8417463    0.014437079   0.009937536  347.75214    0.019203776   -0.0075261137    -1.2075876 136.89734  16.90863 1367p166    2 1367p166w2o0015994e002   14       1            0          0     2       0  56777.01  56779.84 56778.426   16.14688   0.26718718                                                                       
          7.1   1.1521735 1336.5387   844.606  240.99117   0.17780536   0.16747926  23.911798 0.99999994 0.50763834  0.8138383  242.31079  24.436474 2.6022243  -0.0026783943  0.0036131744  240.92278   -0.029452315    -0.054437626    -1.4161466 136.91197 16.897964 1367p166    1 1367p166w1o0030661e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  16.544996  0.108085334                                                                       
          7.2   7.2588367 1333.8097   843.225  355.19238   0.12197973  0.115885206  23.937199        1.0 0.53554505  0.8834023  354.27643  24.443457 2.5974593  8.8870525e-05   0.002476518  354.99768    0.036660563   -0.0048427205    -1.2496915 136.91307  16.89588 1367p166    1 1367p166w1o0017648e003   12       1            0          0     3       1  56968.14 56975.504 56971.824   16.12384   0.07328122                                                                       
          7.3   11.951663 1332.0859  845.9241  169.57037    0.2498955   0.24072707  23.650581        1.0  0.5160614 0.82841825  166.55106  24.155136 2.5946355   -0.005402684   0.005225482  169.72894    -0.07883053     -0.17384405     -1.189402 136.91092 16.894564 1367p166    1 1367p166w1o0030651e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  16.926624   0.15242498                                                                       
          7.4   25.885845 1345.4675 842.99066  177.95374   0.24746981   0.23504324  24.406366  0.9999999  0.4224884  0.9527773     180.63   24.91806 2.5969396   0.0013645887    0.00518832   177.9264     0.03980554    0.0114948135    -1.6645488 136.91327 16.904785 1367p166    1 1367p166w1o0017804e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  16.874231   0.14985317                                                                       
          7.5   28.857412 1330.5382  853.2785   159.1165   0.25977427   0.24304704  22.777239        1.0 0.47096276  0.9261727  149.19292  23.296726 2.6003814    0.008101344  0.0053734076  159.17007    0.019594796     0.010644938    -1.1440841 136.90504 16.893387 1367p166    1 1367p166w1o0017609e003   13       1            0          0     3       1  56968.14 56975.504 56971.824  16.995712     0.156496                                                                       
          7.6   31.985397 1345.9839  850.6521  247.12915   0.17287116   0.16616611   24.07827        1.0  0.5068898 0.83287466  248.88048  24.601866 2.5987976   0.0028868914  0.0036301771  247.13641  -0.0105826305    0.0040868744    -1.5263127 136.90715 16.905184 1367p166    1 1367p166w1o0035903e003   12       1            0          0     3       1  56968.14 56975.504 56971.824   16.51769   0.10612207                                                                       
          7.7    32.66463 1347.3064 848.53394  263.31308   0.16449183   0.15713488  24.289505        1.0 0.86102104  0.8444884  264.41455   24.81291  2.601917    0.002442181  0.0033856195  263.35382   -0.032116648     0.003402922     -1.591951 136.90884 16.906193 1367p166    1 1367p166w1o0017821e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  16.448818  0.100440085                                                                       
          7.8   33.515007 1329.6829 834.09814  122.92815   0.35471925    0.3322365   23.94951        1.0 0.67647296  0.9817013  125.22925  24.447187 2.5966296   -0.009433448  0.0074571124 123.113815    -0.12293322      0.09759743   -0.89677316 136.92036 16.892721 1367p166    1 1367p166w1o0030645e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  17.275871   0.21426782                                                                       
          7.9   37.390682 1349.0839  840.1843 110.282166    0.3932681   0.36758938   24.04832        1.0 0.41834474 0.93178463  110.19692   24.56348 2.5960495   0.0048667192   0.008178273  110.19146    0.025609763    -0.015188503    -1.7525768 136.91551 16.907545 1367p166    1 1367p166w1o0035910e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  17.393736   0.24062109                                                                       
         7.10   37.558674 1328.7468 855.88855 101.563644    0.4121195   0.39254788   23.29007  0.9999999 0.62014085   0.855988  91.576614  23.793447  2.596216    0.011325657   0.008927028 101.630135    -0.12400226     0.083896294    -1.1045583 136.90297  16.89202 1367p166    1 1367p166w1o0038858e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  17.483154   0.25348288                                                                       
         7.11   39.969532  1347.491  835.3124 108.231346    0.3995717    0.3824313  24.541933        1.0 0.79924893 0.92867726   106.1302  25.070547 2.6010323    0.014966428    0.00915394  108.32029    -0.02994427    0.0103697935    -1.6453582  136.9194 16.906326 1367p166    1 1367p166w1o0035908e003   10       1            0          0     3       1  56968.14 56975.504 56971.824  17.414118    0.2505502                                                                       
         7.12    41.89708 1338.7988 859.42554  100.50436   0.43003032    0.4142693   24.13235        1.0 0.48221055  0.9638423  89.078674  24.625557 2.6007323   0.0040746927   0.008804211  100.72114     0.23400983     -0.12257883    -1.2389023 136.90015   16.8997 1367p166    1 1367p166w1o0038864e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  17.494537   0.26588967                                                                       
         7.13   44.405563  1322.368  852.8127   184.0932   0.22772297   0.21425863  23.291248        1.0 0.48975074 0.82403105  184.08875  23.797348 2.5982742    0.003052473   0.004732647  184.08206  -0.0025172462    -0.012700207   -0.90875536 136.90541 16.887144 1367p166    1 1367p166w1o0017490e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  16.837406   0.13810606                                                                       
         7.14   47.910892 1338.9452  827.2208  137.12636   0.31271672   0.29131034  23.738796 0.99999994 0.32749218  0.9242555  136.50337  24.250526 2.5965889   0.0033260584  0.0065588374  137.12752    -0.00503837    -0.002426465    -1.0034466 136.92586 16.899794 1367p166    1 1367p166w1o0017718e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  17.157198   0.18987073                                                                       
         7.15   49.604935 1344.9857 828.68585  329.86032   0.13038027     0.125478   24.49344        1.0  0.6210252 0.93359375  331.69003  25.002983  2.598232  -0.0026677847  0.0028042973  329.83173   0.0063058445    -0.008133599    -1.4203485  136.9247 16.904408 1367p166    1 1367p166w1o0017789e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  16.204174   0.08076889                                                                       
         7.16    52.80374 1332.4594  825.5788  137.36432   0.31757256   0.30022132  24.040836        1.0  0.9118464 0.94349074  139.17358  24.541288 2.6025174   -0.008615434  0.0065263817  136.77396    0.094701216      0.30489585   -0.79261446 136.92717 16.894838 1367p166    1 1367p166w1o0017634e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  17.155315   0.19199683                                                                       
         7.17   52.975445  1349.031  830.0832  102.36868     0.412151   0.39629522   24.32941        1.0 0.46025485  0.8223259    97.1166  24.853916 2.5945323   0.0011914372   0.009091436  101.50263     0.38842112     -0.27616447    -1.7788447 136.92358   16.9075 1367p166    1 1367p166w1o0038347e003   10       1            0          0     3       1  56968.14 56975.504 56971.824  17.474583   0.26307103                                                                       
         7.18    58.59142 1345.5188  825.2771  198.23026   0.21656796   0.19919972  24.023382  0.9999999 0.47273287  0.7456327  198.97566    24.5437 2.6003883   0.0072778463  0.0046760174  198.26004    -0.02618538    0.0071560736    -1.4609275 136.92741 16.904814 1367p166    1 1367p166w1o0017803e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  16.757074   0.13222946                                                                       
         7.19    60.42035 1319.4077  830.2076 1000.33765  0.040993456   0.03818525   22.51171        1.0  0.6437332  0.9998619 1002.32336  23.006868 2.5988662   0.0010849833  0.0008271932   1000.454    0.012185645     0.008473712    -0.5673709 136.92346  16.88487 1367p166    1 1367p166w1o0017434e003   14       1            0          0     3       1  56968.14 56975.504 56971.824  14.999634  0.024437664                                                                       
         7.20   61.833805 1317.4727  856.9198  3975.6794  0.011036433  0.010605537  25.862856        1.0   2.100409 0.97492576  3982.3545  26.389738 2.5973003  -0.0009887815  0.0002545147   3976.441    0.014024843   0.00082699204     -1.060225 136.90213 16.883408 1367p166    1 1367p166w1o0017421e003   13       1            0          0     3       1  56968.14 56975.504 56971.824 13.5014715  0.007063086                                                                       
          8.1  0.88499063 1336.3594   844.675  680.95575   0.28676206   0.26289284   101.5308 0.99999994  2.1692643 0.86821485    681.069 104.177956  2.839738  -0.0011862516  0.0056667877  683.58026     0.15011418      0.21860833    -2.7315469 136.91193 16.897827 1367p166    2 1367p166w2o0014762e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  15.417203   0.16309965                                                                       
          8.2    8.061396 1333.3126 843.73645  651.52924   0.29644382    0.2782278  101.94613  0.9999999 0.48392528 0.85731477  649.38763  104.57925  2.838702   -0.003324449  0.0060685226   651.8791     0.07955235      0.06327257    -3.0264244 136.91267   16.8955 1367p166    2 1367p166w2o0014743e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  15.465165   0.17129457                                                                       
          8.3   30.575737 1345.4266 850.56915  392.66742    0.5006228    0.4656762  102.03133  0.9999999 0.46739826 0.99010444  419.55862 104.617035 2.8409846   -0.004751563     0.0098071  391.23523     0.30617234      0.22553398    -2.1947153 136.90723 16.904757 1367p166    2 1367p166w2o0014863e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  16.014938   0.28873903                                                                       
          8.4   38.648117 1330.6271 857.33746   364.8853    0.5162575   0.49779493  100.48056        1.0  0.6096908 0.99136853  368.90222  103.04131  2.839941    0.014652014   0.011119878  364.80676  -0.0069328095    0.0058348617    -2.6733837 136.90181 16.893456 1367p166    2 1367p166w2o0014713e003    9       1            0          0     3       1  56968.14 56970.836  56969.49  16.094608   0.30690658                                                                       
          8.5   39.037205 1347.9435  836.4984  325.66174    0.5802263   0.56030184  99.997955        1.0 0.42625114  0.9912306  307.49524  102.54094 2.8394175  -0.0054320097   0.011607178   324.9782      0.0538076   -0.0061098025    -2.3453119 136.91846 16.906672 1367p166    2 1367p166w2o0027099e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  16.218082    0.3445008                                                                       
          8.6   45.587414 1340.3955  860.4479  335.33487    0.5467515   0.51277685   94.54404 0.99999994 0.55169535   0.983202  339.26205    97.0303 2.8409672   0.0043895245   0.010461011  331.50525    -0.37416208      0.32215697    -2.3925357 136.89934 16.900919 1367p166    2 1367p166w2o0014798e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  16.186304   0.31463274                                                                       
          8.7   46.159344 1321.4264 852.45575   416.4242   0.44313774    0.4221336   97.70929        1.0  0.5408368 0.86911386  412.88608  100.30976 2.8411043  -0.0010967851   0.008821524  416.03516    0.069917165      0.20020309    -3.3799827  136.9057 16.886425 1367p166    2 1367p166w2o0014601e003   11       1            0          0     3       1  56968.14 56970.836  56969.49   15.95116    0.2595919                                                                       
          8.8   46.874973 1319.5878 840.44434  283.18634    0.6451071   0.61897117   96.69543        1.0  0.4096188  0.9734554  264.94955   99.20645 2.8410087    -0.00676167   0.012923803  283.40506 -0.00022165752         0.11494    -3.7670465 136.91528 16.885014 1367p166    2 1367p166w2o0034614e003   11       1            0          0     3       1  56968.14 56970.836  56969.49   16.36982    0.3862385                                                                       
          8.9    47.38113 1319.0458  846.3829   326.7096   0.55898666    0.5226976  94.672935 0.99999994 0.21892664 0.92382723  320.82553  97.208206 2.8388238    0.007101178   0.011137483  326.60727    0.019658318     0.011554573    -3.6384895 136.91055 16.884604 1367p166    2 1367p166w2o0014568e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  16.214596   0.32389992                                                                       
         8.10   52.558857 1345.2855 827.62445  360.24652   0.50789434   0.48310855  96.669014        1.0 0.60079724  0.9182761  364.66727  99.265236 2.8398838    0.007351339   0.010268919   360.1863   0.0004148339     -0.00885002     -1.439557 136.92554 16.904636 1367p166    2 1367p166w2o0014846e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  16.108501   0.29865944                                                                       
         8.11   60.216736 1319.6722  830.0138  1090.7687   0.16735709   0.15862195   97.21749        1.0 0.28348127  0.9997376  1083.0646   99.74843 2.8365388   0.0038999915  0.0035418768  1090.9106   -0.008484043    0.0006080435    -3.4478917 136.92361 16.885073 1367p166    2 1367p166w2o0014588e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  14.905668   0.09702643                                                                       
         8.12   61.223576 1348.9592 862.63855  254.97134    0.7232908   0.66516817   94.81838  1.0000002 0.35059437 0.95911205  250.09274   97.28238 2.8386085    0.008072376    0.01465101   255.4146   -0.047964815      -0.1296137    -1.4581021 136.89758 16.907461 1367p166    2 1367p166w2o0035579e003   13       1            0          0     3       1  56968.14 56970.836  56969.49  16.483772   0.42409012                                                                       
         8.13   61.937817 1317.4159   856.903   3836.125  0.050423667  0.046222083   99.63456        1.0  1.2112954  0.9769895   3869.126 102.123695 2.8372989  -0.0017154813  0.0009979028  3836.0547    0.009849899    0.0022588999     -2.719097 136.90215 16.883364 1367p166    2 1367p166w2o0014547e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  13.540268  0.028205844                                                                       
         8.14   67.437325 1317.0328 859.76276   546.5958   0.34037963    0.3294787   97.98909        1.0   0.519881 0.48011303    568.012  100.43777 2.8370466 -0.00095784664   0.006780142   547.2538   -0.014747133      0.07281004    -2.5486443 136.89987 16.883074 1367p166    2 1367p166w2o0032216e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  15.655834    0.1967679                                                                       
          9.1  0.54600984 1336.2957  844.5678   283.1244   0.13278499   0.12463478  21.112928 0.99999994  0.5950812  0.8341027  286.59567  21.561901 2.6223521   0.0040899515   0.002788692  283.17123   0.0070121754    -0.022715015    -0.9762387   136.912  16.89778 1367p166    1 1367p166w1o0033066e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  16.370056   0.08111519                                                                       
          9.2    7.905928 1333.6741  842.9815  329.81134   0.11365792  0.107615694  20.915052        1.0  0.7191489  0.8429579  332.88293  21.353252 2.6171422   0.0023865104  0.0023985016  329.74954   -0.015410863    -0.013169741    -0.8837017 136.91327 16.895775 1367p166    1 1367p166w1o0018943e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  16.204336  0.068944655                                                                       
          9.3    9.729553 1332.7714 845.42566  141.09691   0.26280865   0.24904709   20.68193        1.0  1.2690811  0.6703312  142.12573  21.124739  2.621756    0.009057105  0.0055582016  141.09029   -0.010496903      0.01539642   -0.91461647 136.91132 16.895088 1367p166    1 1367p166w1o0033054e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  17.126205    0.1603015                                                                       
          9.4   25.883123 1345.3925  842.5718  180.56483   0.19847916   0.18657444  19.958183        1.0 0.41172647  0.9504527  183.46448   20.39693 2.6229844   -0.004224658  0.0041036494  180.53156   -0.019434126     0.006970179    -1.0050434  136.9136 16.904726 1367p166    1 1367p166w1o0019099e004   21       1            0          0     4       0 57135.957 57141.664 57138.812  16.858418   0.12050083                                                                       
          9.5   31.399458 1345.7386  850.6397  283.08026   0.12142987   0.11468687  19.162952        1.0  0.8249403  0.9221415   289.0599  19.600328  2.621268   0.0024738312  0.0025023115  283.07535  -0.0064775893   -0.0019467447     -1.118385 136.90717 16.904995 1367p166    1 1367p166w1o0019116e004   23       1            0          0     4       0 57135.957 57141.664 57138.812  16.370226    0.0736109                                                                       
          9.6     32.3443  1347.352  848.0466  221.91786    0.1572473   0.14754249   19.51058 0.99999994  0.8199732  0.8764547  226.48125  19.949362 2.6174223   0.0021000504   0.003276563  221.90775    0.009450441    0.0041623265    -1.0594162 136.90924 16.906227 1367p166    1 1367p166w1o0033095e004   21       1            0          0     4       0 57135.957 57141.664 57138.812   16.63452   0.09570284                                                                       
          9.7   32.581936 1330.2969  854.7136   96.03211   0.37192917   0.35068867  19.879417        1.0  1.1653744  0.9720991   84.51055  20.329185 2.6203547    0.026008904   0.009320269   96.04494   -0.054208267    -0.024402915     -1.093387  136.9039 16.893202 1367p166    1 1367p166w1o0018901e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  17.543959    0.2280517                                                                       
          9.8   33.491558 1324.9255  839.7253   83.95059   0.43731976   0.41300645  20.468527        1.0  0.5306979  0.9529081   80.08816  20.927399 2.6186266   0.0072929263   0.009202959   83.95383   -0.011033273    -0.004754513    -0.6449551 136.91586 16.889091 1367p166    1 1367p166w1o0039112e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  17.689941   0.27016124                                                                       
          9.9    35.02387 1329.0016   833.888 100.712166    0.3682324    0.3490033  20.750462  0.9999999   0.509813  0.9559318   98.27377  21.203325 2.6158984   0.0086996555   0.007937675  100.71054   0.0018442058   -0.0029838723   -0.57378936 136.92053   16.8922 1367p166    1 1367p166w1o0033049e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  17.492294   0.22695082                                                                       
         9.10   36.291504 1348.6373  840.1108  90.918816    0.3915024   0.37558612   19.88039 0.99999994 0.41417095 0.88536394   89.54139  20.311129   2.61802    0.009217203   0.008398515  90.915054   -0.013640388     0.009056917    -0.9162274 136.91557 16.907204 1367p166    1 1367p166w1o0039187e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  17.603365    0.2413042                                                                       
         9.11   39.839603 1347.6166  835.5478  122.86737   0.29052657   0.27154085  19.536459  1.0000001  0.8651011 0.93742627  119.60211  19.972076  2.623096    0.015488207  0.0062659574  122.87438    -0.01002791    -0.014261666    -0.8550164 136.91922 16.906422 1367p166    1 1367p166w1o0019148e004   22       1            0          0     4       0 57135.957 57141.664 57138.812   17.27641   0.17411424                                                                       
         9.12   44.516872 1322.0831  852.4077  139.17729   0.26540935   0.25322944   20.72401        1.0 0.39272887    0.78051  135.19627  21.182072  2.620649   -0.004000485  0.0055534425  139.17455    0.008745894    -0.015370958    -0.9050393 136.90575 16.886927 1367p166    1 1367p166w1o0018770e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  17.141079   0.16288117                                                                       
         9.13    45.02438 1338.5559  828.2227  117.55221   0.30579776    0.2825502  19.736536        1.0  1.2707516  0.9205805  115.94878  20.185696 2.6200852   -0.008543968  0.0063514365 117.538124    0.018920291     0.050599124   -0.51123536 136.92506 16.899496 1367p166    1 1367p166w1o0033078e004   21       1            0          0     4       0 57135.957 57141.664 57138.812  17.324423    0.1840331                                                                       
         9.14    49.18969 1344.8962 828.80884  318.02277   0.11403994   0.10592446  20.011831        1.0 0.43566737  0.9260927   313.3452  20.450592 2.6172812   0.0024189353  0.0023506912  318.04398   -0.002286407    -0.012562797   -0.65516657 136.92459  16.90434 1367p166    1 1367p166w1o0019098e004   21       1            0          0     4       0 57135.957 57141.664 57138.812  16.243855   0.06841122                                                                       
         9.15   49.197697 1318.4797  847.1319  124.50345    0.2962411   0.28144446  20.353582  0.9999999 0.42129123 0.94696796  127.57119  20.804703 2.6187367    0.007252097   0.006143057  124.51416    0.015187356     0.007693077    -0.7246291 136.90996 16.884172 1367p166    1 1367p166w1o0018702e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  17.262047   0.17910106                                                                       
         9.16   52.407974  1332.403 825.73676  193.20844   0.18891312   0.17894183  20.421824        1.0 0.31016964  0.9634762  188.88908  20.882175 2.6206512   -0.005393386  0.0039666314  193.13249     0.02394079     0.014448398   -0.40485498 136.92703 16.894794 1367p166    1 1367p166w1o0018916e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  16.784935   0.11519088                                                                       
         9.17   54.617943 1350.0199  830.1903  107.15257    0.3342413   0.31509608  19.646568        1.0  0.3917171 0.88138485  100.36157  20.076569 2.6170123    0.014682651  0.0073118913   107.1584   0.0029162578     0.010218591    -0.8099098  136.9235 16.908255 1367p166    1 1367p166w1o0019175e004   22       1            0          0     4       0 57135.957 57141.664 57138.812  17.424994   0.20134807                                                                       
         9.18    57.33102 1344.9392 825.50867  197.99907    0.1806407   0.17051451  19.979921 0.99999994 0.62674516 0.74355245  193.99599  20.427416 2.6210608   0.0011377931  0.0037272833  197.97691    -0.02513366     0.016268566    -0.5801929 136.92723 16.904371 1367p166    1 1367p166w1o0019097e004   21       1            0          0     4       0 57135.957 57141.664 57138.812  16.758343   0.10993489                                                                       
         9.19   60.767666 1319.3765  830.0495  968.87476     0.039164   0.03672837   21.37446        1.0  0.5892305 0.99966276   965.7507   21.84537 2.6175935   0.0011749864  0.0008370394   968.9312   0.0124612795    0.0039914437    -0.4712019 136.92358 16.884848 1367p166    1 1367p166w1o0018714e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  15.034331  0.023956431                                                                       
         9.20   61.958626 1317.3363  856.7964  3938.6543  0.010337673  0.009724945  23.943346 0.99999994  1.8513135   0.980503  3938.1934  24.419342 2.6191878 -0.00051915646 0.00024268504  3938.2263    0.012866977   0.00030233862    -1.0122305 136.90224 16.883303 1367p166    1 1367p166w1o0018685e004   18       1            0          0     4       0 57135.957 57141.664 57138.812   13.51163 0.0066003487                                                                       
         10.1   2.1571596 1336.8801  844.7386   923.3383    0.2551839    0.2403925  119.74839 0.99999994   0.809168  0.9595897   898.2904  122.83214 2.8561482    0.010191917  0.0049796226   923.3309 -0.00021704347   -0.0075122844      -4.07711 136.91187 16.898226 1367p166    2 1367p166w2o0014315e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  15.086597    0.1416074                                                                       
         10.2    8.958467 1333.1359  843.2171  501.77597   0.47394672   0.42485932  119.15225  1.0000001 0.57374233 0.87587106  514.19415  122.28704 2.8556683    0.017199934    0.00983741  501.99155    0.019478835     0.007890423    -4.3622828 136.91309 16.895365 1367p166    2 1367p166w2o0026018e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  15.748725    0.2628369                                                                       
         10.3   21.224821  1329.018  847.3377  354.63794    0.6731838   0.62677336 123.477516        1.0 0.30848423  0.9591838  328.02222  126.65016 2.8568323   0.0057971478   0.013443494  354.63937    0.017002825     0.018471763    -4.4491987 136.90979 16.892221 1367p166    2 1367p166w2o0026009e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  16.125538    0.3945241                                                                       
         10.4   31.934137 1346.1882 850.28107  430.73502    0.5594308    0.5115445  124.23305        1.0   0.921957   0.990104  428.89648  127.46363 2.8566992    0.019759655   0.012345962  430.64185    -0.01105593     0.011175816    -3.0871007 136.90746 16.905338 1367p166    2 1367p166w2o0014420e004   10       1            0          0     4       0 57135.957 57141.664 57138.812 15.9144745   0.32229346                                                                       
         10.5   39.847702 1326.8663  833.3052  357.29205    0.6562502   0.61756754  121.07196        1.0  1.6105709 0.97816765  363.04715  124.21784 2.8567421     0.00864768   0.013171077  360.10416    -0.66968584      -0.8335583    -3.9365265 136.92099  16.89057 1367p166    2 1367p166w2o0014194e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  16.117441   0.38305208                                                                       
         10.6   41.584816 1338.8721  859.2971  387.25928   0.59954864    0.5535931  118.54315        1.0 0.44368577  0.9898871   361.6765   121.6904 2.8566232   -0.009778678   0.011912676  387.63776     -0.3917496      0.39926016    -2.1002717 136.90025 16.899755 1367p166    2 1367p166w2o0014334e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  16.029995   0.34335896                                                                       
         10.7    43.46899 1322.8989 853.01764  440.53903    0.5209114   0.48131114 120.461555        1.0 0.45385686 0.90833485  422.16583  123.72703  2.854014  -0.0037932396   0.010280814  440.51324    0.041714482     0.049877148    -4.0452847 136.90526  16.88755 1367p166    2 1367p166w2o0014163e004    9       1            0          0     4       0 57135.957 57141.664 57138.812  15.890039   0.30463526                                                                       
         10.8     43.6863 1350.0867 836.77014  499.01123   0.47304285    0.4389325   122.4827        1.0 0.76266223 0.99521226   530.6455    125.701 2.8556473   -0.010091901   0.009644135   499.0363     0.26915324     -0.52971405    -3.5997488 136.91824  16.90831 1367p166    2 1367p166w2o0014447e004   10       1            0          0     4       0 57135.957 57141.664 57138.812 15.7547245    0.2720487                                                                       
         10.9   49.850475  1345.442  828.8465   545.7948   0.43036792    0.4015487   122.3659 0.99999994  0.6866828  0.9334656   564.5877  125.58166 2.8563776  -0.0037615895   0.008724848  545.95917    0.011551208   -0.0025791733    -3.3014681 136.92456 16.904757 1367p166    2 1367p166w2o0014393e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  15.657427   0.24762554                                                                       
        10.10    50.62857 1341.3867  826.7655  393.98575   0.58100384    0.5574578  119.43107        1.0  0.3622902  0.9100107  405.65344  122.56886 2.8571324    0.001242876   0.011420053   393.6763    0.017817546     0.052679215     -2.927646 136.92622 16.901657 1367p166    2 1367p166w2o0014361e004   11       1            0          0     4       0 57135.957 57141.664 57138.812    16.0113   0.33980152                                                                       
        10.11   50.696453 1317.9152   841.799  352.46518    0.6668789    0.6149983  121.36794  1.0000001   0.667659  0.9968052  321.20648   124.5431 2.8552966    0.017960489   0.014547578   352.3701   -0.014267825    -0.022988684     -4.293419  136.9142 16.883738 1367p166    2 1367p166w2o0030869e004   10       1            0          0     4       0 57135.957 57141.664 57138.812   16.13221   0.38978836                                                                       
