          8.5    42.87142 292.47104 1964.3108  199.57858  0.80602825  0.76264095   83.67495        1.0  0.5659749  0.8701244  197.91893   85.94343  2.851881   -0.010518432    0.01650215  201.00327     -0.1440522      1.0973668   -1.7376631 171.59065 26.699326 1723p272    2 1723p272w2o0022976e003   14       1            0          0     3       1 56995.484  56998.44 56996.965  16.749716   0.4850979                                                                       
          8.6    43.81675 285.36676 1968.6954  393.64865  0.41264945   0.3874796   84.75609  1.0000001 0.73502713  0.9303703   431.3526  87.104034 2.8514507   0.0045905113   0.008243181   394.7167      0.3235746     -0.5033627   -2.3529375 171.58694  26.69388 1723p272    2 1723p272w2o0003203e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  16.012228  0.23748498                                                                       
          8.7   47.260834 289.33997 1937.9409  380.78412  0.45113772  0.41446155   89.64413  1.0000001 0.28700086   0.975639  409.61807  92.010216 2.8488336  -0.0051313043   0.009135575  380.24057   -0.055498686   -0.065125875   -2.8640707  171.6132  26.69706 1723p272    2 1723p272w2o0003235e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.048304  0.26048943                                                                       
          8.8   52.069527  294.7829  1939.741  358.22214  0.46380123  0.43599212   86.25951        1.0  0.5479046 0.97716963  366.44547   88.56687 2.8499153   -0.012297988   0.009663617  358.47635    -0.04783762     0.05822708    -1.472988 171.61165 26.701208 1723p272    2 1723p272w2o0003299e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  16.114618   0.2666807                                                                       
          8.9   52.298527  294.2373 1967.3579  236.56961  0.68368775   0.6300427     83.685        1.0  0.5120382 0.90820426  264.46292   85.95179 2.8511913   0.0006991625   0.013443781  237.04352     0.35561413    -0.11563167   -1.9690036 171.58804  26.70066 1723p272    2 1723p272w2o0022978e003   14       1            0          0     3       1 56995.484  56998.44 56996.965  16.565104   0.4014145                                                                       
          9.1  0.46312395 281.45795 1953.0724  265.15952  0.13141605  0.12519233  19.469439 0.99999994 0.48821056 0.98107135  262.62283  19.889578 2.6167638 -0.00072842836   0.002743382  265.09232    0.018645203    0.016982663  -0.39014995 171.60031  26.69097 1723p272    1 1723p272w1o0004527e004   14       1            0          0     4       0 57164.312 57170.414 57167.363  16.441233 0.079864345                                                                       
          9.2   10.660682  281.2888 1949.3647  90.726234  0.37659124  0.35844046  18.805439 0.99999994  0.5081614 0.86176085   86.48937  19.219273 2.6202114  0.00091570616  0.0074763247   90.89634    -0.10642946     0.10449707  -0.42245942 171.60349 26.690857 1723p272    1 1723p272w1o0031241e004   15       1            0          0     4       0 57164.312 57170.414 57167.363  17.605667   0.2283566                                                                       
          9.3   22.194498 287.68924 1948.0592  114.12184  0.29418102  0.28108683  18.650362        1.0 0.52062875 0.97493196  105.48911   19.05398 2.6158214   -0.002186358  0.0060733813  114.11972  -0.0036191833   0.0056362357   -0.5790561 171.60457 26.695751 1723p272    1 1723p272w1o0004629e004   15       1            0          0     4       0 57164.312 57170.414 57167.363  17.356579  0.17904186                                                                       
          9.4   37.516155 267.95386 1951.5652   84.21882  0.41260493   0.3844318  18.987661        1.0  0.7785821  0.9355186   74.55642  19.412186 2.6193476      0.0169186  0.0090563465  84.214325  -0.0019002885   -0.013000078 -0.023620779 171.60168 26.680662 1723p272    1 1723p272w1o0004307e004   15       1            0          0     4       0 57164.312 57170.414 57167.363  17.686478  0.24906488                                                                       
          9.5   38.271046 267.70468 1955.1243   96.24616   0.3656541  0.33671868   19.15136        1.0  0.8730079  0.9525882   89.18312  19.575357 2.6163123    0.012753904  0.0078097293   96.25956   -0.017446171     0.01149161   0.07470009 171.59863 26.680454 1723p272    1 1723p272w1o0004308e004   15       1            0          0     4       0 57164.312 57170.414 57167.363  17.541542  0.21896422                                                                       
          9.6   42.112743  285.3444 1968.0615  412.68713   0.0844187 0.079157576  19.192043 0.99999994  0.6233968  0.9924218  409.25482  19.611483 2.6160967  -0.0013260245  0.0017106461  412.68033    0.015167043  -0.0045756116   -0.9142555 171.58748 26.693865 1723p272    1 1723p272w1o0004584e004   15       1            0          0     4       0 57164.312 57170.414 57167.363  15.960948 0.050528694                                                                       
          9.7   43.397305  293.6922 1963.2535   75.24392   0.4395565   0.4124545  18.224037  1.0000001  0.7886741 0.92431396   75.75455  18.632677 2.6185043  -0.0014131069   0.008861795   75.24374    0.098966606     0.07174288   -0.7773446 171.59155 26.700264 1723p272    1 1723p272w1o0037304e004   16       1            0          0     4       0 57164.312 57170.414 57167.363   17.80882  0.26829553                                                                       
          9.8    47.00076  288.5492 1937.6644   353.4786  0.09727689  0.09173281  19.234634        1.0  0.6147271 0.98102266  352.81628  19.644325 2.6207938 -0.00022226572  0.0020146503  353.51404  -0.0109105725   -0.007608921  -0.52271587 171.61345 26.696457 1723p272    1 1723p272w1o0004628e004   15       1            0          0     4       0 57164.312 57170.414 57167.363  16.129091 0.059139095                                                                       
          9.9    52.63989 294.86865 1939.5345   382.3581   0.0875093  0.08171245  18.541084        1.0   0.847988  0.9861624  385.11127  18.938778 2.6199043  0.00019109249  0.0017950705  382.23383  -0.0010236154   -0.011972174   -0.5197614 171.61182 26.701275 1723p272    1 1723p272w1o0004746e004   15       1            0          0     4       0 57164.312 57170.414 57167.363  16.043825 0.052690186                                                                       
         9.10   54.181427 295.20465 1967.3909 116.814896  0.28176287    0.264652  18.137098        1.0 0.59407043  0.9565825  117.22316   18.55082 2.6198263    0.011244655   0.005913218  116.81243   0.0071467725    0.015213238   -0.8191617   171.588 26.701399 1723p272    1 1723p272w1o0004747e004   16       1            0          0     4       0 57164.312 57170.414 57167.363  17.331255  0.16994984                                                                       
         9.11    58.35998  270.0283    1971.1   78.72747   0.4422136  0.41239795  19.004726        1.0 0.33720374  0.9775387   81.31456  19.418962 2.6142967   0.0015261173   0.008976268   78.70882   -0.013421167    0.010728826   -0.8565529 171.58498 26.682154 1723p272    1 1723p272w1o0042416e004   15       1            0          0     4       0 57164.312 57170.414 57167.363  17.759684  0.26737237                                                                       
         10.1  0.46090797  281.5339 1953.0735  1041.1696   0.1435093  0.13573621    79.2354  0.9999999  0.8515011  0.9953465  1039.5378   81.32198 2.8632457   -0.003401041  0.0029570654  1041.2084   -0.012982897   0.0012362096    -4.451165 171.60031 26.691027 1723p272    2 1723p272w2o0003853e004   14       1            0          0     4       0 57164.312 57170.414 57167.363  14.956197  0.08278708                                                                       
         10.2   18.653656 286.18323 1958.1405  287.79044  0.50136817  0.46465394  74.448265        1.0 0.31389457 0.95799464  269.53796  76.484024   2.86225   -0.009131134    0.01015033  287.89594     0.12662645    0.066389054   -4.3609643 171.59596 26.694553 1723p272    2 1723p272w2o0003906e004   16       1            0          0     4       0 57164.312 57170.414 57167.363  16.352308   0.2873977                                                                       
         10.3   19.168839 288.11313 1951.0421  212.13261  0.65887743  0.62033045   71.98475        1.0 0.71935046 0.94076085  204.47403   73.97942  2.861284  -0.0026325583   0.012982308  212.18224    0.017404879   0.0062941196   -4.4456573 171.60202 26.696062 1723p272    2 1723p272w2o0040020e004   18       1            0          0     4       0 57164.312 57170.414 57167.363  16.683481  0.38363916                                                                       
         10.4    39.47132 279.00388 1939.0988  218.93628   0.6803716  0.63011116   77.75157        1.0 0.47549286  0.9040234  228.20854   79.88414 2.8613172   0.0007894039   0.013575068  219.01776   -0.060617223    -0.02860616     -4.97012 171.61227 26.689161 1723p272    2 1723p272w2o0035277e004   14       1            0          0     4       0 57164.312 57170.414 57167.363  16.649206  0.40314016                                                                       
         10.5    40.79597  296.1752 1951.0768  205.25554   0.6812529  0.63207674   71.95153        1.0 0.99679756 0.97447544  203.39972  73.901115 2.8617415    -0.02299434   0.015569405   204.7714     0.36429018     -1.2266692    -2.373858 171.60194 26.702219 1723p272    2 1723p272w2o0035330e004   17       1            0          0     4       0 57164.312 57170.414 57167.363  16.719263   0.3974513                                                                       
         10.6   41.308372  285.7031 1967.6592   297.7741  0.51358503   0.4948233   82.66096 0.99999994 0.84852606 0.97142935  305.69724   84.80511 2.8651881    0.008015573   0.010890622  297.74545  -0.0010534829   -0.008334088    -3.537296 171.58783 26.694141 1723p272    2 1723p272w2o0003907e004   12       1            0          0     4       0 57164.312 57170.414 57167.363  16.315283  0.30951694                                                                       
         10.7   42.464436 282.94385 1937.8599   277.7876  0.54121333   0.5118811   79.50337        1.0 0.28597522 0.92193824  270.96097   81.60377 2.8617013   0.0022848845   0.010903225   277.8195   -0.017706156    -0.03978766   -4.8083434 171.61331 26.692175 1723p272    2 1723p272w2o0003875e004   13       1            0          0     4       0 57164.312 57170.414 57167.363  16.390718   0.3196673                                                                       
         10.8    44.01496 272.67648 1939.8774  215.55466  0.73903143    0.691125   84.06195 0.99999994  0.5851484 0.94415456  214.91539   86.19451 2.8629901   -0.019539833   0.016932296  214.46399      -0.502606     0.60897195    -5.194398 171.61165 26.684324 1723p272    2 1723p272w2o0040001e004   13       1            0          0     4       0 57164.312 57170.414 57167.363  16.666107  0.44708028                                                                       
         10.9    45.47144  288.6594 1938.3296  380.24298   0.3930781    0.373782   79.58681        1.0 0.28720397  0.9579738   378.7053   81.63056 2.8653378   -0.002029419   0.007921244   379.9514   -0.037283752    0.012110646   -4.3048596 171.61288 26.696539 1723p272    2 1723p272w2o0003945e004   12       1            0          0     4       0 57164.312 57170.414 57167.363  16.049847  0.23065868                                                                       
        10.10    50.05157 295.22702 1965.1862  211.81337   0.6792636   0.6281587   74.13942        1.0  1.0940504  0.9692729  224.52702   76.17915  2.862975   -0.008880913   0.013644152  212.55782     -0.6291391     0.43984953   -2.2532117 171.58989 26.701427 1723p272    2 1723p272w2o0035324e004   16       1            0          0     4       0 57164.312 57170.414 57167.363  16.685116   0.3968032                                                                       
        10.11    51.24592 294.45618 1939.8407   457.3393  0.31955236   0.2992816   76.19864  0.9999999  0.6584125 0.96229655  451.90765   78.15874 2.8638759   -0.003130734  0.0063470737  457.28406    0.021702634  0.00073972705   -3.0045388 171.61156 26.700958 1723p272    2 1723p272w2o0004008e004   15       1            0          0     4       0 57164.312 57170.414 57167.363  15.849403  0.18260007                                                                       
        10.12    52.29589  297.7759 1943.4004  203.32504  0.68544537   0.6378526  72.581985  0.9999999 0.35912433 0.90281665  193.67892   74.56077  2.865243    0.015630841   0.014667579  203.32404  -0.0016945397    0.005772193   -1.9453037 171.60849 26.703478 1723p272    2 1723p272w2o0035333e004   17       1            0          0     4       0 57164.312 57170.414 57167.363  16.729523   0.4054302                                                                       
        10.13   53.329117 285.03098 1972.3076  247.83887   0.6210157  0.59653974   80.55773        1.0  0.3154295 0.96316624   261.0352  82.647095  2.863523   -0.002893567   0.012346865  247.83421    0.008799371   0.0071015456   -3.2606523 171.58386 26.693605 1723p272    2 1723p272w2o0003898e004   14       1            0          0     4       0 57164.312 57170.414 57167.363  16.514576  0.36618963                                                                       
        10.14    56.86192 271.65958 1935.0455  218.68427   0.7045949   0.6543185   78.95921        1.0 0.62653095  0.7266252  215.13165   81.03592 2.8626504    0.003326714   0.013727805  218.74646    0.036081504    0.084222816   -4.6358604 171.61578  26.68357 1723p272    2 1723p272w2o0040000e004   15       1            0          0     4       0 57164.312 57170.414 57167.363  16.650455  0.41052765                                                                       
        10.15    72.47056 300.48764 1934.9578   232.7554   0.6139472  0.58717495  75.797554  1.0000001  0.2690411   0.915364  228.62772   77.75773  2.863138  0.00030457973  0.0127289845   232.7677    0.016213398   0.0011327743   -1.5344039  171.6157 26.705587 1723p272    2 1723p272w2o0004096e004   17       1            0          0     4       0 57164.312 57170.414 57167.363   16.58275  0.36693332                                                                       
         11.1  0.25896424  281.5846 1953.2672    264.626 0.113245375  0.10674171  16.548838        1.0 0.94565165  0.9704288  262.63922  16.920656  2.624495   0.0035188198   0.002326649  264.63367   -0.012307108    0.011837496   -0.7536721 171.60014 26.691065 1723p272    1 1723p272w1o0004128e005   23       1            0          0     5       1  57357.39  57363.36 57360.375  16.443419  0.06798708                                                                       
         11.2    9.848391 280.99298 1949.6902  131.35564  0.22953446  0.21770875    16.7784        1.0 0.50734127 0.89228463 127.855064  17.150719 2.6228004  0.00013661385  0.0047355653  131.35558   -0.011230239    0.005672015   -0.7911442 171.60321  26.69063 1723p272    1 1723p272w1o0004115e005   21       1            0          0     5       1  57357.39  57363.36 57360.375  17.203878  0.13944562                                                                       
         11.3   21.746878 287.81876 1948.4845   72.72799  0.41647744  0.38824505  16.474789  0.9999999  0.5843261 0.89646554   67.18125  16.843042  2.625525   0.0070648193   0.008416118   72.70986   -0.004283428    0.019779557   -0.8462719  171.6042 26.695848 1723p272    1 1723p272w1o0029947e005   22       1            0          0     5       1  57357.39  57363.36 57360.375  17.845747   0.2502889                                                                       
         11.4   27.562351  291.1574 1950.5638   80.32963  0.37612417   0.3533681  16.632416        1.0 0.71092117  0.9147219   74.79125  17.004059  2.625117  -0.0042737722  0.0076124165   80.42417     0.10492065    -0.04641473  -0.77811605  171.6024  26.69839 1723p272    1 1723p272w1o0029959e005   21       1            0          0     5       1  57357.39  57363.36 57360.375   17.73781  0.22810167                                                                       
         11.5    35.19155 268.92218 1950.8444   75.52443   0.4008195   0.3756042    16.6749  0.9999999  0.5831787  0.9611406  72.201454  17.043394  2.620152   0.0031050444   0.008266437   75.52483  -0.0027473904   -0.006294197   -0.7752788  171.6023 26.681406 1723p272    1 1723p272w1o0003926e005   21       1            0          0     5       1  57357.39  57363.36 57360.375  17.804781  0.24373093                                                                       
         11.6    35.54323  268.7744 1955.5367 104.504684  0.28671885  0.26325038  16.345972  1.0000001  0.8738125  0.9795687  103.38121  16.714008  2.625804    0.004355669   0.005781757  104.52168   -0.016883675   -0.017397664   -0.8007052 171.59828  26.68127 1723p272    1 1723p272w1o0003927e005   22       1            0          0     5       1  57357.39  57363.36 57360.375   17.45216   0.1712297                                                                       
         11.7    35.63171 284.21097 1965.9082   84.13651   0.3524807  0.33111218  16.280802 0.99999994   0.949237  0.5592576   87.03012   16.64457  2.620165  -0.0020352602   0.007203668   84.07766    -0.07730335   0.0081737535   -0.6427128 171.58932  26.69301 1723p272    1 1723p272w1o0035447e005   23       1            0          0     5       1  57357.39  57363.36 57360.375  17.687538  0.21277772                                                                       
         11.8   41.093082 296.27014 1950.9811  111.14739  0.26720306  0.25052294  16.232458        1.0 0.46918115 0.97720885  107.46701  16.597185 2.6202047 -0.00076955557  0.0054182303  111.14535   0.0046215015   -0.005762696   -0.7717892 171.60202 26.702291 1723p272    1 1723p272w1o0004325e005   23       1            0          0     5       1  57357.39  57363.36 57360.375  17.385252  0.15970775                                                                       
         11.9   42.969036  285.6625 1968.2986   456.2922  0.06684025  0.06257268  17.067394 0.99999994 0.43125173 0.96885675  458.90326  17.442774 2.6246133   -0.001935184  0.0014107636     456.28   -0.006620934   0.0018882017   -0.5832865 171.58728 26.694107 1723p272    1 1723p272w1o0004183e005   21       1            0          0     5       1  57357.39  57363.36 57360.375  15.851892 0.040630378                                                                       
        11.10    46.88517 288.64175 1937.7529  346.84976 0.089057155  0.08350496  17.134315        1.0  0.6791234  0.9815893  345.37848  17.516478  2.623782   8.648634e-05  0.0018164505  346.84216   -0.009943348     -0.0057095   -1.0279375 171.61337 26.696527 1723p272    1 1723p272w1o0004219e005   20       1            0          0     5       1  57357.39  57363.36 57360.375  16.149647  0.05367884                                                                       
        11.11    52.45523 294.90363  1939.663  348.22336   0.0897194  0.08372987  17.373999  1.0000001 0.90392226  0.9846649  339.82257   17.75341 2.6235006  -8.624792e-05  0.0018520809   348.1747  2.0361733e-05    -0.00716519   -0.8218638 171.61171 26.701302 1723p272    1 1723p272w1o0004312e005   19       1            0          0     5       1  57357.39  57363.36 57360.375  16.145355  0.05421592                                                                       
        11.12    54.39624 295.37912 1967.3296   135.3269  0.22104686  0.20952058  16.347778  1.0000002   0.764224  0.9789653  137.62921   16.71005 2.6254442   0.0015826821   0.004362951  135.32289   -0.015143643    0.011023313  -0.62865376 171.58806 26.701532 1723p272    1 1723p272w1o0004313e005   23       1            0          0     5       1  57357.39  57363.36 57360.375   17.17154   0.1318029                                                                       
        11.13   56.128597 264.73547 1964.8938  72.340645  0.41623542   0.3837598  16.583344  0.9999999  0.5305462 0.98552394  67.413124  16.944532  2.620762   0.0030336976   0.008676385   72.33385   -0.023751982    -0.05381637   -1.0189106  171.5903  26.67814 1723p272    1 1723p272w1o0029891e005   21       1            0          0     5       1  57357.39  57363.36 57360.375  17.851543  0.25339648                                                                       
        11.14   57.980263 270.53452 1971.2534  108.00435   0.2714952   0.2543564  16.369415        1.0  0.4527621 0.98189133  108.81731  16.738432 2.6243935   0.0051487684   0.005664238   108.0065   -0.020111222    0.010181319   -1.0348946 171.58484 26.682539 1723p272    1 1723p272w1o0003946e005   21       1            0          0     5       1  57357.39  57363.36 57360.375  17.416397  0.16583464                                                                       
         12.1   0.7116699  281.2502  1953.154   750.4012  0.18702675  0.17713253   74.23307        1.0  0.9203905 0.99880207   790.4943   76.23835  2.867587   -0.006448984   0.003888303  750.46094    0.004499615    0.009156783   -1.5960426 171.60025  26.69081 1723p272    2 1723p272w2o0003561e005   21       1            0          0     5       1  57357.39  57363.36 57360.375  15.311767  0.10775839                                                                       
         12.2   22.226608  287.9715 1948.3973  181.67142   0.7922525   0.7298228   74.26734        1.0   0.589306 0.96833986  215.09196   76.24469 2.8693128  0.00021278858   0.015620152  183.00258     -0.5278856    -0.79254067   -1.9440318 171.60428 26.695965 1723p272    2 1723p272w2o0033466e005   20       1            0          0     5       1  57357.39  57363.36 57360.375  16.851784   0.4713941                                                                       
         12.3   41.553604 285.43005 1967.8285    528.285   0.2634189  0.24803393   73.05055  0.9999999 0.55554736  0.9933846   532.4625   75.03368 2.8686798   0.0005289912   0.005254418   528.3035    0.020224908   -0.013170398  -0.57625765 171.58768 26.693932 1723p272    2 1723p272w2o0003599e005   22       1            0          0     5       1  57357.39  57363.36 57360.375  15.692829  0.15110219                                                                       
         12.4   41.882446 296.56638 1951.0208    267.882    0.527623  0.49752975   73.56011        1.0 0.29687393 0.99635494  271.21622    75.5198 2.8677056    0.008786261   0.010793038  267.92987   -0.017067786    0.000996836   -0.8035356 171.60199 26.702518 1723p272    2 1723p272w2o0003737e005   22       1            0          0     5       1  57357.39  57363.36 57360.375  16.430141  0.30599424                                                                       
         12.5    46.41929  288.9333 1938.0793    418.084  0.34314346  0.32684255  77.127975        1.0  0.4095098 0.97994626   427.4854  79.187416 2.8661077   -0.008592606   0.007281607  418.04984  -0.0044759717    0.012789158      -4.2199  171.6131 26.696749 1723p272    2 1723p272w2o0003641e005   16       1            0          0     5       1  57357.39  57363.36 57360.375  15.946841  0.20261592                                                                       
         12.6   52.323074 295.16092 1939.9911   504.1275  0.28090793  0.26172087   73.10191        1.0  0.6953115 0.98777205   499.9853   75.08282  2.866253    0.002181828  0.0055605466  504.12186   0.0016595848   0.0014538036   -3.0914915 171.61142 26.701496 1723p272    2 1723p272w2o0003715e005   21       1            0          0     5       1  57357.39  57363.36 57360.375 15.7436495  0.15855679                                                                       
         12.7    55.19167 295.52124 1967.5955  268.29105  0.53027225   0.5112048   74.28667        1.0  0.4457927 0.99419963   273.4567   76.23674  2.871314  -0.0024229884   0.010292568    268.191    -0.07913828    0.021893071   0.12001945 171.58783  26.70164 1723p272    2 1723p272w2o0003724e005   20       1            0          0     5       1  57357.39  57363.36 57360.375  16.428484  0.30868444                                                                       
         12.8   57.428066 264.12415 1964.8359  245.49365    0.561643  0.52805805    71.5088  1.0000001 0.74133855 0.99670094  248.20581   73.41014 2.8669999    0.007526636   0.011416415    245.495 -1.5302414e-05   -0.010373733    -3.140351 171.59036 26.677673 1723p272    2 1723p272w2o0003353e005   22       1            0          0     5       1  57357.39  57363.36 57360.375  16.524899  0.32568893                                                                       
         13.1   1.1549298 281.19104 1952.9473  312.71042  0.12539905  0.11870635  21.776787  1.0000001 0.83190167  0.9978773   322.1381   22.24006 2.6190097   -0.006071508  0.0026462656   312.7042    0.017470531   -0.004791451  -0.09494688 171.60043 26.690765 1723p272    1 1723p272w1o0003816e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  16.262144    0.075732                                                                       
         13.2   19.787628  287.0565 1948.6676  106.75174  0.37212297  0.34571674  21.842691        1.0  0.5819727  0.9752062  112.17593  22.312494 2.6224127   0.0021755695  0.0076154727  106.74903   0.0120332185   0.0039437413  -0.24475172 171.60405 26.695265 1723p272    1 1723p272w1o0027175e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  17.429062  0.22533526                                                                       
         13.3   36.301918 268.37405 1954.7036  131.33945  0.28759366   0.2798751   21.77542        1.0 0.78863215 0.99887836  124.06159  22.250374 2.6239934   0.0047376156  0.0061873784  131.30872    0.012593351   -0.008918713  -0.28833607   171.599  26.68097 1723p272    1 1723p272w1o0003625e006   10       1            0          0     6       0 57526.152 57529.363 57527.758  17.204012  0.18168673                                                                       
         13.4   41.035606  296.2731 1951.1449  101.72936   0.3735519  0.35285217   20.81398        1.0 0.78297055  0.9945353  103.59089  21.280045 2.6206217    0.013658404   0.008040403  101.72617    0.012448018    0.008279539  -0.29433933 171.60188 26.702293 1723p272    1 1723p272w1o0004016e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  17.481384  0.22532329                                                                       
         13.5   41.695343  285.3436 1967.9048  424.76572  0.09036544  0.08359514  21.273077        1.0 0.83255386  0.9914242   427.7362   21.74277  2.620582   0.0029161572  0.0018748657  424.78656    0.013906394  -0.0033254891  -0.09200775 171.58762 26.693865 1723p272    1 1723p272w1o0003863e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  15.929626 0.054421254                                                                       
         13.6    47.10295  288.8643 1937.7698  364.90567   0.1038047  0.09825831  20.897726        1.0  0.8162546 0.98194665  374.15698  21.365406  2.620965    0.001568079   0.002106164  364.90372  -0.0050979787   -0.009043293   -0.9149566 171.61336 26.696697 1723p272    1 1723p272w1o0003915e006   13       1            0          0     6       0 57526.152 57529.363 57527.758   16.09455 0.062246997                                                                       
         13.7    52.54951 294.71295 1939.4297   337.5914 0.114799544  0.10758471  21.187988        1.0    0.50167  0.9823957  340.98288  21.657719 2.6251905  0.00086796284  0.0022834018   337.5021   -0.013042452    0.021249942   -0.5865927 171.61191 26.701157 1723p272    1 1723p272w1o0004002e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  16.179022  0.06823291                                                                       
         13.8   53.516342 294.40503 1967.8021  130.28189   0.2963445  0.27674797   21.22689        1.0 0.47923267 0.97891587  137.65747  21.692486  2.622397    0.007371545   0.006137964  130.31943     0.01864134  -0.0056397063  -0.22385545 171.58766 26.700787 1723p272    1 1723p272w1o0003986e006   13       1            0          0     6       0 57526.152 57529.363 57527.758   17.21279  0.17849031                                                                       
         14.1  0.41418192  281.6408 1953.1968  1120.9506  0.16256031  0.15295507   97.39609  1.0000001 0.39392093  0.9802246  1141.7203   99.90668  2.869167  -0.0026074052  0.0034345936  1120.9683   0.0014176541   0.0004172457   -1.5951759  171.6002 26.691109 1723p272    2 1723p272w2o0003421e006   10       1            0          0     6       0 57526.152 57529.363 57527.758  14.876034  0.09457492                                                                       
         14.2    9.822784  280.9833 1956.7725  248.66011   0.7123051  0.67095923   93.48662        1.0  0.6302495  0.6810357  241.98035  95.932304 2.8678799   0.0003347993    0.01466962   248.5063     -0.1281265    0.030541735    -2.100161 171.59715 26.690588 1723p272    2 1723p272w2o0024206e006   11       1            0          0     6       0 57526.152 57529.363 57527.758  16.510984  0.42924356                                                                       
         14.3   18.745922 281.81595 1960.0471  255.88329   0.6752204   0.6512418    92.8239        1.0  0.4748623  0.8538005   278.5283   95.29723 2.8669279   -0.009514093   0.014706803   256.8769     0.30798227    -0.29346976    -1.816052 171.59436  26.69121 1723p272    2 1723p272w2o0024208e006   11       1            0          0     6       0 57526.152 57529.363 57527.758  16.479895  0.41264385                                                                       
         14.4   24.699791 276.39337 1960.6312  302.67493   0.5642651  0.53643465   89.76371        1.0  0.9639019  0.9182545  305.74228   92.17943 2.8712683  -0.0012212992   0.011233359  301.62555   -0.076842315     0.21324807   -2.8496706 171.59389 26.687065 1723p272    2 1723p272w2o0003350e006   13       1            0          0     6       0 57526.152 57529.363 57527.758   16.29756   0.3319665                                                                       
         14.5   29.046558 291.57056 1950.0579  231.44666  0.75821054   0.7121566   90.34142        1.0 0.41117278  0.9548811  269.28458   92.73949 2.8683097   -0.017056882   0.016379654  232.72583     0.20393711    -0.17761123   -0.0877743 171.60284 26.698706 1723p272    2 1723p272w2o0030265e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  16.588873  0.44753358                                                                       
         14.6   35.755356  271.5602 1961.6285     342.33  0.49507165  0.45807198   87.66433        1.0  1.1454239 0.96561915  339.06274   90.06253 2.8714497   0.0016024113   0.009642198   342.3406   -0.014364592   0.0048039267   -3.5693507 171.59306 26.683369 1723p272    2 1723p272w2o0003291e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  16.163887  0.28436545                                                                       
         14.7     38.1627 269.74933 1945.8436   243.7814   0.7097969  0.67621946  91.699196        1.0 0.37630665 0.99262965  249.19476  94.113655  2.868086    -0.01794219   0.016033467  244.12575    0.111807846     0.11580232   -2.6974173 171.60655  26.68206 1723p272    2 1723p272w2o0034820e006   12       1            0          0     6       0 57526.152 57529.363 57527.758    16.5325  0.42948622                                                                       
         14.8   38.834763 295.61078 1952.7333  240.10738  0.74721277  0.68493307   90.85705  0.9999999 0.33729973  0.9644098  273.29358   93.26069 2.8701308   -0.010004163   0.014840029  241.40349     -0.3309929     0.14565538   0.11995741 171.60052  26.70178 1723p272    2 1723p272w2o0030270e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  16.548986   0.4323325                                                                       
         14.9   42.205765 285.72626 1967.9923   589.6257  0.30268306  0.27300456   90.93962        1.0  0.5086014   0.997853  556.44507   93.34826 2.8674045  -0.0019977093  0.0059577213  589.59766  -0.0025408403   0.0006572938  -0.07598751 171.58754 26.694157 1723p272    2 1723p272w2o0003461e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  15.573559  0.16880324                                                                       
        14.10   47.045723 288.79617 1937.7605  349.76163  0.51028514  0.46354258   91.06561        1.0  0.5135166 0.97217727  354.97238   93.48692  2.868724   0.0011274219    0.00991663   349.7473    -0.00518189  -0.0052024266    0.4562281 171.61337 26.696646 1723p272    2 1723p272w2o0003499e006   12       1            0          0     6       0 57526.152 57529.363 57527.758   16.14057  0.28934836                                                                       
        14.11    53.16419  294.8008 1939.2047  507.64664  0.34753785  0.32813957   93.16251 0.99999994  0.6951924 0.98222095   507.8215   95.62314 2.8682904  -0.0036371946   0.007153485  507.65753  0.00062604016  -0.0031352101   0.72862214  171.6121 26.701225 1723p272    2 1723p272w2o0003573e006   11       1            0          0     6       0 57526.152 57529.363 57527.758  15.736096  0.20153578                                                                       
        14.12   59.117043 270.11105 1971.4781  258.53607   0.6488689   0.6132191   86.52572        1.0 0.46960485  0.9798064  282.84308  88.854324 2.8703325   0.0077231526   0.012831046   258.5472   -0.013237392    0.015160863   -3.7477405 171.58464 26.682215 1723p272    2 1723p272w2o0003271e006   14       1            0          0     6       0 57526.152 57529.363 57527.758  16.468697   0.3779279                                                                       
         15.1   0.4507262  281.6492 1953.1796  283.50168  0.13617869  0.12732933  21.210564        1.0 0.55334175  0.9844242   286.2205  21.673126  2.624791  -0.0054880977  0.0028175148  283.56775     0.03123222     0.16926166   -0.7396017 171.60022 26.691114 1723p272    1 1723p272w1o0003718e007   13       1            0          0     7       1 57724.477 57727.555 57726.016   16.36861  0.08138294                                                                       
