         7.12   39.628376 1969.6515 1700.9916  995.62384 0.036389325 0.034617323  20.793846 0.99999994  1.1112629  0.9958728  1001.9113  21.242516 2.5860176   0.0022768378  0.0007960797  995.54443   -0.012277006  -0.0021925326     -1.4952549 129.70831  49.18223 1304p484    1 1304p484w1o0028217e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  15.004762 0.022679137                                                                       
         7.13   42.922997  1975.389 1725.4501   162.2491  0.21066125  0.20512514  19.330719        1.0  1.2692771  0.8943613  163.55797  19.752745 2.5922132  -0.0017659068  0.0043247514  162.00272   0.0045274743    -0.08899508     -1.0948582 129.67967 49.186417 1304p484    1 1304p484w1o0028285e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  16.974545  0.12997437                                                                       
         7.14   43.369976 1977.9116 1722.4761  183.09232   0.1906843   0.1798747  19.835934        1.0   0.535923 0.84756786   182.7129  20.268763 2.5899093   0.0012061596   0.004050342  183.10849      0.0088745    0.008366865     -1.1165569  129.6831 49.188366 1304p484    1 1304p484w1o0028326e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.843325  0.11809045                                                                       
         7.15    46.91493 1963.9302 1731.4553   132.7715   0.2523494   0.2456752  19.123253  1.0000001 0.71517795 0.98217875  135.15012  19.548473   2.58974   -0.005637169  0.0053562922  132.90892   -0.006672251     0.04198066     -0.9541389 129.67279 49.177616 1304p484    1 1304p484w1o0028129e003   15       1            0          0     3       1 56954.723 56957.812  56956.27  17.192238  0.15747501                                                                       
         7.16    47.21896 1976.9197 1702.6844  330.25952  0.11255034  0.10576601  20.727018        1.0  0.8971097  0.9737199  327.71527   21.15943 2.5880258   0.0023423433  0.0023328292  330.26285   -0.004039215   -0.009967151     -1.2344537 129.70625  49.18777 1304p484    1 1304p484w1o0028315e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  16.202862  0.06823026                                                                       
         7.17   47.525337 1970.1719  1730.678  87.044586  0.40700296   0.3784548  19.382235  0.9999999  0.4152181 0.93934476   90.53493   19.78922 2.5887318    0.007684529   0.008357875    87.0376    0.020811938    0.046216376     -0.9631474 129.67363  49.18239 1304p484    1 1304p484w1o0040320e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  17.650646  0.24587998                                                                       
         7.18    51.33255 1974.9899 1729.7489   87.58906  0.39701438  0.37233537  19.491798  1.0000001 0.63983285  0.8987242    89.4404  19.908981 2.5866442  -0.0013892651   0.008339481  86.920074     0.33961985     -0.3697977    -0.99135506 129.67465 49.186073 1304p484    1 1304p484w1o0040346e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.643875  0.24572775                                                                       
         7.19    52.40743 1982.5625 1720.0632   177.6903  0.19499706  0.18483755   19.79665        1.0 0.51483214 0.89789474  171.04134  20.228117 2.5867784   0.0054204464  0.0042916876  177.71458   -0.014778091    0.004626432    -0.97722757 129.68587 49.191936 1304p484    1 1304p484w1o0028387e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.875841  0.12146714                                                                       
         7.20   53.037537 1981.3984 1723.4484  127.40347    0.266623   0.2559315  18.983202  1.0000001  0.2895091 0.70630455  122.08562  19.407282 2.5922601    0.004820764   0.005448959  127.44157     0.01708401    0.021850528     -1.0167371 129.68193  49.19102 1304p484    1 1304p484w1o0040358e003   15       1            0          0     3       1 56954.723 56957.812  56956.27  17.237047  0.16298881                                                                       
         7.21   61.457436 1947.0585 1700.2467   193.0026  0.18128316  0.17429668  19.915424        1.0 0.75940084  0.9502879   181.4101   20.34347 2.5866642    0.003145516  0.0038965794  192.98764  -0.0029218262  -0.0055590407     -1.6759181 129.70946 49.164986 1304p484    1 1304p484w1o0027879e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.786093   0.1124344                                                                       
         7.22   62.874622 1950.9602 1695.8679  436.72778  0.08047746 0.074588396  20.244766        1.0 0.68234265  0.9834956  427.54193  20.693516 2.5846508   0.0045208335   0.001774696  436.73294   -0.003305327   -0.004194505     -1.7493603 129.71452    49.168 1304p484    1 1304p484w1o0027932e003   11       1            0          0     3       1 56954.723 56957.812  56956.27  15.899473  0.05036598                                                                       
         7.23    71.16123 1946.4567  1695.708    96.2175  0.36438724  0.34577593  19.694124        1.0   0.329397 0.80919814  87.401215  20.119097 2.5903766  -0.0007507801    0.00759233    96.2798   0.0102197835   -0.044531588      -1.599315 129.71477 49.164562 1304p484    1 1304p484w1o0034585e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  17.541864  0.22541606                                                                       
          8.1    2.782938 1965.2952 1714.7905  315.30344   0.5015985   0.4681581  80.814964        1.0  0.9779776 0.91069984  312.91696   82.77392 2.8296692    0.010051608   0.009954822   315.3268    0.016196815     0.00227332     -0.2414817 129.69225 49.178795 1304p484    2 1304p484w2o0023148e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.253178  0.28462943                                                                       
          8.2   14.458398 1968.6775 1711.3936  244.16977   0.6466415   0.6094915   84.29553        1.0 0.55263215 0.77481323   249.1568  86.425575 2.8320205    0.011182845   0.013886267  244.60393   -0.049055204    0.020713475    -0.99743766 129.69617 49.181404 1304p484    2 1304p484w2o0035517e003   12       1            0          0     3       1 56954.723 56957.812  56956.27   16.53077  0.39088878                                                                       
          8.3   16.955357 1969.1996 1718.2233  531.29266  0.28654206   0.2708721   80.14595        1.0 0.42071712 0.95272714   540.8928  82.175354 2.8292148   0.0030840635  0.0058215256    531.227    0.010027598   -0.012466144     0.28035036 129.68819 49.181747 1304p484    2 1304p484w2o0023197e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  15.686666   0.1650438                                                                       
          8.4   17.642921  1970.779 1714.3932  231.80287   0.6680904   0.6357143       81.0        1.0 0.46080548 0.77101964  229.48883   83.04482 2.8313622   -0.003742516   0.013115769  232.28911     0.11063397     -0.2400562    -0.47620913 129.69264 49.182987 1304p484    2 1304p484w2o0023214e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  16.587202  0.39607638                                                                       
          8.5    22.51385 1962.1023 1722.2681  266.82855    0.543311   0.5137812   75.54948        1.0 0.74943554  0.9772223  282.29446   77.59629 2.8292952    0.013848066   0.011477214  266.86133   0.0047826087    0.011678753     0.31932005 129.68355 49.176296 1304p484    2 1304p484w2o0023104e003   15       1            0          0     3       1 56954.723 56957.812  56956.27   16.43442    0.316048                                                                       
          8.6   25.360495 1972.4043 1709.8821  456.47855  0.34761062  0.32869118   85.79298  1.0000001 0.87110615  0.8792341  472.50177  87.961426 2.8292637    0.002447188   0.007464218   456.9227     0.02465163    0.017652782     -1.3005664 129.69789 49.184265 1304p484    2 1304p484w2o0023242e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  15.851449  0.20651391                                                                       
          8.7   26.868784 1954.7135 1712.8462  227.96294  0.65520567  0.62610674   80.15236        1.0 0.53842914  0.9902907  206.11897   82.26185 2.8289604    0.013416648  0.0142193455  227.94783   -0.008644553  -0.0017041782    -0.29323992 129.69464  49.17073 1304p484    2 1304p484w2o0030727e003   11       1            0          0     3       1 56954.723 56957.812  56956.27   16.60534   0.3987597                                                                       
          8.8    34.64105 1974.8293 1707.3867  254.77989  0.60702556   0.5854717   83.25981  1.0000001 0.74598366 0.77578014   274.6265   85.45262 2.8309984   -0.008766413   0.012854846  254.76512   -0.025511188    0.018082967     -2.0902705 129.70078 49.186134 1304p484    2 1304p484w2o0030800e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  16.484587  0.36831594                                                                       
          8.9    37.35002 1955.1318 1704.4304  428.40536   0.3505658   0.3259449    81.2816        1.0 0.33675838 0.99528724   432.3529   83.51237 2.8311234  -0.0053063035   0.007512842  427.56924    -0.08542492      0.2693088     -1.0172601 129.70447 49.171116 1304p484    2 1304p484w2o0023028e003   11       1            0          0     3       1 56954.723 56957.812  56956.27  15.920362  0.20852393                                                                       
         8.10    40.19644 1969.6674 1700.7759  1446.2289 0.109310105 0.103081755   82.58975        1.0 0.41737443 0.99630594  1450.1873    84.6779 2.8300843   0.0020994544  0.0021841535  1446.5587    -0.00897688   -0.004926926     -2.9237914 129.70857 49.182247 1304p484    2 1304p484w2o0023213e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  14.599407  0.06207062                                                                       
         8.11    40.66223 1975.0397 1724.6318  259.66962   0.5622328  0.51743823   74.36596        1.0 0.55469555  0.9543439  248.40273    76.3268 2.8303273  -0.0071558952  0.0109265605  259.69476   -0.003739628    -0.01159071     0.27180097 129.68063 49.186157 1304p484    2 1304p484w2o0023272e003   15       1            0          0     3       1 56954.723 56957.812  56956.27  16.463947  0.31988594                                                                       
         8.12    41.00162 1979.1832 1712.7494  298.21848  0.51206666  0.49258742   80.20613        1.0  0.3787204  0.9713912  293.01782   82.22715 2.8294778    0.002222836   0.010281278  298.21652   0.0015379332   0.0015115842      -0.863309 129.69446  49.18942 1304p484    2 1304p484w2o0023323e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.313663  0.29937288                                                                       
         8.13   46.058086  1963.334 1731.1176   436.6462    0.326346   0.3145784   75.49659  0.9999999 0.37120083  0.9965443   450.1748   77.48855 2.8289058  -0.0030409694  0.0066299387  436.60873   -0.024927618   -0.021858625     0.29226357  129.6732 49.177162 1304p484    2 1304p484w2o0023121e003   15       1            0          0     3       1 56954.723 56957.812  56956.27  15.899675   0.1896299                                                                       
         8.14    46.53473  1976.896 1703.0261  358.30527  0.44958046   0.4095245   82.94662  0.9999999 0.30135205 0.89134455   368.4989  85.043846 2.8270392   -0.006463647   0.009115078  358.33054    0.002299148    0.056827895     -3.1573122 129.70586 49.187748 1304p484    2 1304p484w2o0023299e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  16.114367  0.25598484                                                                       
         8.15   49.450825 1979.7856 1723.6517  243.54628   0.6175811   0.5731658   77.76439        1.0 0.48437864 0.89722294  226.77695   79.74614 2.8308842  -0.0038785338   0.012324555  245.06512    0.107483804    -0.07282699     0.10293709 129.68172  49.18979 1304p484    2 1304p484w2o0030821e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  16.533546  0.35923508                                                                       
         8.16    56.55674 1979.9712 1701.0029  262.73965   0.5809782  0.56559986    82.5734        1.0 0.42232785 0.88476235  279.67288  84.738785 2.8268192  -0.0020695925   0.012066448  263.41754    -0.19189353     0.04834081      -3.616931 129.70818 49.190113 1304p484    2 1304p484w2o0030820e003   11       1            0          0     3       1 56954.723 56957.812  56956.27  16.451185  0.35317442                                                                       
         8.17   63.434055 1950.9038 1695.6577   475.2916   0.3125821   0.2925927  79.700836        1.0  0.4748827  0.9978309  478.65372   81.86058  2.830199  -0.0069883466  0.0065253135   475.2931  -0.0020136992  -2.076283e-05    -0.70008975 129.71477 49.167957 1304p484    2 1304p484w2o0022989e003   11       1            0          0     3       1 56954.723 56957.812  56956.27    15.8076  0.18380116                                                                       
          9.1   1.3639374 1964.7799 1714.6656  184.94888  0.20916481  0.19444452  21.629524        1.0  1.2097262 0.88980496   178.0471  22.097206 2.6164775    0.011053205   0.004576855  184.95921  -0.0035977538   -0.014891147    -0.89508104  129.6924 49.178402 1304p484    1 1304p484w1o0027484e004   11       1            0          0     4       0 57122.176  57125.39 57123.785   16.83237  0.12755902                                                                       
          9.2   11.189406 1966.8275 1711.1605   352.6776  0.10876042 0.100671805  21.115723        1.0  1.3283643 0.94932824  352.63235  21.579628 2.6130486   0.0003387928  0.0022418946   352.6877  -0.0038105822   0.0012181046    -0.98264515 129.69647 49.179993 1304p484    1 1304p484w1o0027507e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.131556  0.06508368                                                                       
          9.3   12.592069  1962.136 1710.3955  146.10953  0.25795668  0.24250576  20.943907        1.0 0.42244488  0.8894039  146.59761    21.4207 2.6167479   0.0034732819  0.0053375294  146.12328    0.007916881    0.012913805      -1.427873 129.69742  49.17642 1304p484    1 1304p484w1o0027425e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.088305  0.15671295                                                                       
          9.4   17.630188  1969.742 1717.8878   287.0781  0.13328041   0.1257047  21.439371  0.9999999  0.7083393  0.9635197   282.0174  21.891256 2.6130579   0.0042493343  0.0028175404  287.10663   -0.009495166  -0.0070944857     -0.3171467 129.68857 49.182163 1304p484    1 1304p484w1o0027552e004   12       1            0          0     4       0 57122.176  57125.39 57123.785     16.355  0.08123542                                                                       
          9.5   23.280352  1971.719 1710.2073  252.55342  0.15052499  0.14020275  21.376993 0.99999994 0.63878024    0.94822   257.3683  21.856922 2.6146777   0.0011857152  0.0031548743  252.57216  -0.0083117485  0.00052757753     -0.6595794 129.69753  49.18374 1304p484    1 1304p484w1o0027585e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  16.494118  0.09212091                                                                       
          9.6   23.461231 1961.0723 1722.2708  138.47807  0.27426067  0.25923282    21.2141        1.0  0.8734406  0.9851416  133.97713     21.666  2.614445    0.018967092  0.0063916044  138.48146   0.0014602398     0.00818977     -0.8952123 129.68356 49.175507 1304p484    1 1304p484w1o0027408e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  17.146547  0.16764875                                                                       
          9.7    32.45299   1952.75 1712.2804  149.91203  0.25615102  0.24706398  21.548275        1.0 0.44806492  0.9774964  143.71008  22.012665   2.61577  -0.0090818405   0.005468173  149.94017   -0.012484231   -0.020594168     -1.4238731 129.69533 49.169235 1304p484    1 1304p484w1o0027307e004   12       1            0          0     4       0 57122.176  57125.39 57123.785   17.06041   0.1571515                                                                       
          9.8   33.434383 1974.2499 1721.4777  108.31263   0.3335323   0.3140585  19.864439        1.0  0.8609742  0.7767677  110.14178  20.314222  2.618194  -0.0047459602  0.0067108357  108.50741    -0.15240744     -0.3911514   -0.002925545 129.68433 49.185577 1304p484    1 1304p484w1o0027606e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  17.413301  0.20140171                                                                       
          9.9   36.673313 1955.0104 1704.8865  325.01984  0.11701819  0.11031374  20.914291        1.0 0.48582515   0.988836  329.07043  21.370073 2.6117408   0.0042484403  0.0023887034  325.02628   0.0028306951   -0.003253917     -1.8349028 129.70395  49.17102 1304p484    1 1304p484w1o0027338e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.220224  0.06996139                                                                       
         9.10    40.09252 1969.4662 1700.7396   978.3425  0.03935062 0.036876123  21.501953        1.0 0.76020336  0.9959885   977.6018  21.971388    2.6167  0.00046366453 0.00082353613  978.36926    0.015068365  -0.0031301694     -1.4453791 129.70862 49.182095 1304p484    1 1304p484w1o0027537e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  15.023772 0.023866087                                                                       
         9.11    42.07302 1975.0424 1725.3577  183.40535  0.19453965  0.18092962   19.52106        1.0  0.8439887  0.8959583  184.94185  19.964022 2.6158526   0.0034694672  0.0039269677  183.15356     -0.0917962    -0.20450318    -0.08291377 129.67978  49.18615 1304p484    1 1304p484w1o0027626e004   15       1            0          0     4       0 57122.176  57125.39 57123.785   16.84147  0.11600155                                                                       
         9.12   42.916496 1977.7131  1722.486  194.90918  0.19029753  0.17498322  20.674328        1.0 0.40696898  0.8887876  193.26274  21.133709 2.6185184   0.0036649704  0.0040102853  195.01022    0.022445234    0.020593071      0.2282923  129.6831 49.188213 1304p484    1 1304p484w1o0027653e004   13       1            0          0     4       0 57122.176  57125.39 57123.785   16.77542  0.11560065                                                                       
         9.13   47.043858 1976.9191 1702.7773  356.00586  0.10698055 0.100198954  20.945099  1.0000001  0.8888817   0.976777  352.71597  21.408222  2.613595   0.0016121268  0.0021787286   355.9987  -0.0015471429  -0.0067029884    -0.72470886 129.70615 49.187767 1304p484    1 1304p484w1o0027652e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.121357 0.063951604                                                                       
         9.14   47.392357  1974.245 1728.5212  89.237724   0.4004918   0.3741489  19.792093 0.99999994  1.2118227 0.84571105   93.13699  20.234703 2.6181612   0.0015519857   0.008162648   89.04603      0.7361438    -0.44871464      -0.268015 129.67609 49.185516 1304p484    1 1304p484w1o0033674e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  17.623629  0.24487542                                                                       
         9.15    47.60306  1964.024 1731.7078  104.03956    0.341806  0.32040292  19.609661  1.0000001 0.41349137  0.9750407 109.675514  20.050146 2.6147296  0.00025123358  0.0069188043 104.048065   -0.008972192   0.0069756564     -0.5772414  129.6725 49.177685 1304p484    1 1304p484w1o0027466e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  17.457005  0.20711885                                                                       
         9.16   51.034473 1945.9974 1717.0929   93.96418   0.4115886   0.3792662   20.97351        1.0 0.42838454 0.86259174  87.608826  21.420893 2.6115093   0.0050714016  0.0084125195   93.96628   0.0021283154   0.0014230816     -1.0737754 129.68979  49.16404 1304p484    1 1304p484w1o0033585e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.567595   0.2464939                                                                       
         9.17   51.785683 1982.3972 1719.8307  158.45164  0.22741604  0.21264853  19.695915  1.0000001  0.5669287 0.91196024  156.19223  20.139385 2.6148415   0.0055505633  0.0046337275  158.47224    0.017298616   -0.003429796     0.11444245 129.68614 49.191814 1304p484    1 1304p484w1o0027714e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  17.000257  0.13566114                                                                       
         9.18   62.030197 1946.8937 1700.1191  165.84929  0.22386654  0.21180972   20.63016        1.0  0.7087674 0.95448905  163.23215  21.083254 2.6120737    0.008073032  0.0047818115  165.84964  -0.0015211309   0.0034391782      -1.418901 129.70961  49.16486 1304p484    1 1304p484w1o0027224e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.950716  0.13575892                                                                       
         9.19   63.984978 1950.6742 1695.5764   425.3289 0.087019935 0.081792615  20.404896  0.9999999  0.4938291 0.99076384  426.96463  20.863035   2.61848   0.0009035468  0.0017482991  425.32144  -0.0067836377   -0.011899353     -1.6256151 129.71487  49.16778 1304p484    1 1304p484w1o0027279e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  15.928187  0.05212758                                                                       
         10.1   2.8054013  1964.737  1715.347  237.61824   0.6920094   0.6420897   85.08042        1.0   0.260961 0.93150806  214.23398   87.28781 2.8545113   -0.001003921   0.013519343  237.59607    0.014604429   -0.011182545     0.27186516  129.6916 49.178364 1304p484    2 1304p484w2o0036744e004   13       1            0          0     4       0 57122.176  57125.39 57123.785    16.5603  0.40677458                                                                       
         10.2    12.52055 1967.3663 1710.9762  292.01157   0.5554363  0.52215004   84.74874        1.0  0.9260098  0.9419641  275.97415   87.02418 2.8518307    0.026661217   0.013604593   291.6316    -0.07600676  -0.0024468286    -0.43975955 129.69667  49.18041 1304p484    2 1304p484w2o0023891e004   13       1            0          0     4       0 57122.176  57125.39 57123.785    16.3365   0.3244297                                                                       
         10.3   18.182295 1969.8975  1718.017  384.60992  0.42266592  0.38959524   85.09086        1.0 0.31650355 0.98020977  374.53094   87.29552 2.8504786    0.006915331   0.008630516  384.59274  -0.0011077558   0.0013415761     0.86328375 129.68842  49.18228 1304p484    2 1304p484w2o0023921e004   11       1            0          0     4       0 57122.176  57125.39 57123.785  16.037449  0.24424599                                                                       
         10.4   23.083006 1960.4711 1721.8367  271.82477   0.5786652   0.5412974   82.69298 0.99999994 0.83088905 0.98973346   287.8039  84.933464  2.853081   -0.024020672   0.013730229  271.25375     0.16107136      0.3274834      1.0574954 129.68408 49.175053 1304p484    2 1304p484w2o0023786e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.414278  0.34109184                                                                       
         10.5   27.111242  1971.859 1707.9938  333.37137  0.49197394  0.46330225   85.40337 0.99999994  0.4491594  0.9415527  337.64334   87.63681 2.8506176    0.014992058   0.010563326   333.3583  -0.0033629506  -0.0006877686     -0.7842084  129.7001  49.18386 1304p484    2 1304p484w2o0023937e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  16.192678  0.28448108                                                                       
         10.6   35.374805  1954.934 1705.6425   355.5744  0.45573798  0.43759298  85.684784        1.0  0.7523759 0.98882264  352.87198  87.944176  2.853726   -0.019231439     0.0102022  356.09302     0.09922126    -0.42386332     -1.5651802 129.70306 49.170956 1304p484    2 1304p484w2o0023734e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  16.122673  0.26688448                                                                       
         10.7    40.03335  1969.484 1700.7693  1608.1812  0.10275953  0.09496895   85.19021        1.0  0.3647902 0.99659806  1617.2457   87.43169 2.8539057   0.0027184486  0.0020246273  1608.1089      0.0139828   -0.004475815     -2.1507761 129.70857 49.182106 1304p484    2 1304p484w2o0023906e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  14.484162 0.057568595                                                                       
         10.8   44.017864  1965.597 1730.3596   267.5259  0.57077265   0.5452397   80.11442        1.0  0.6610483 0.99513274  272.39563   82.25643  2.855331   -0.001868248   0.011246992   267.5581    -0.01054522    0.008343631       1.182652 129.67406 49.178898 1304p484    2 1304p484w2o0023863e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.431585   0.3354174                                                                       
         10.9    44.45699 1949.0851 1709.0991  249.47224   0.6550673   0.6122839   84.66288  1.0000001 0.40066692 0.98301846  231.28766   86.90044 2.8507915   -0.010064781   0.013594081  249.59105     0.05033079    0.019344695    -0.80174804  129.6991 49.166462 1304p484    2 1304p484w2o0031676e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.507444  0.38367534                                                                       
        10.10   47.574993 1979.7032 1722.4033  232.82945  0.66230404  0.61340386   80.99116  1.0000001 0.21790855 0.83129627  237.31128   83.22218  2.855234   0.0045768023   0.013275513  232.80225   -0.016632248  -0.0004042295      0.9034928 129.68317 49.189735 1304p484    2 1304p484w2o0036782e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  16.582405  0.39412522                                                                       
        10.11    47.80099 1977.0919 1702.5588   506.5694  0.32607552  0.30924454  88.473854        1.0 0.36196527 0.97592205   491.5196   90.83225 2.8544579   0.0061342716  0.0067449748   506.6274   0.0062656705   -0.011500668     -1.3003299 129.70639   49.1879 1304p484    2 1304p484w2o0023994e004   11       1            0          0     4       0 57122.176  57125.39 57123.785  15.738402  0.19159126                                                                       
        10.12   54.084835   1983.03  1720.602  403.34546    0.383801  0.35728335  80.007324        1.0 0.31052017 0.91020167  404.94733   82.15543 2.8540447 -0.00033044815  0.0074516535   403.3284   0.0007901298   -0.010137801      0.5231939 129.68524  49.19229 1304p484    2 1304p484w2o0024055e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  15.985807  0.21825913                                                                       
        10.13   62.786785 1946.8466 1699.7443  333.35504  0.48215568   0.4541343  85.502594        1.0 0.22794536  0.9581625   319.0005   87.77996 2.8527865   -0.004681051   0.009882799  333.35968  -0.0028586034   0.0033556328     -1.2404181 129.71005 49.164825 1304p484    2 1304p484w2o0023647e004   11       1            0          0     4       0 57122.176  57125.39 57123.785  16.192732  0.28484154                                                                       
        10.14   63.793076 1950.5532 1695.7518   523.9593  0.30391738  0.28610402   83.26765        1.0 0.39064616  0.9773845   506.9825   85.48962 2.8540854    0.006745875   0.006135287   523.9134   -0.010220358   -0.006337059     -2.1004167 129.71466  49.16769 1304p484    2 1304p484w2o0023687e004   13       1            0          0     4       0 57122.176  57125.39 57123.785 15.7017565  0.17402025                                                                       
         11.1  0.79094386  1964.084 1714.4713  154.34683  0.24152792   0.2281057   20.92679 0.99999994 0.34590408 0.81675357  155.86745   21.38901 2.6270418   0.0006157756   0.005035742  154.42336   -0.021405956    0.020414326    -0.24011432 129.69263  49.17787 1304p484    1 1304p484w1o0026972e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.028755  0.14811935                                                                       
         11.2    8.395472 1967.2286 1715.4503  126.93532   0.2910405  0.27392098  20.020409        1.0  0.5323058  0.6829511  126.19833   20.46232  2.627869   0.0038706064  0.0056809327  127.00467    -0.13626227   -0.120112084   0.0028553437 129.69145 49.180267 1304p484    1 1304p484w1o0027012e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  17.241043  0.17268528                                                                       
         11.3   11.155052 1967.0121 1711.3263   311.8986  0.11818868  0.11098231  20.813345        1.0  0.3879363  0.9299089  310.09793  21.285076 2.6253333   0.0021665692  0.0025017706  311.90283  -0.0010149545  -0.0032833861    -0.20366335 129.69627 49.180134 1304p484    1 1304p484w1o0027011e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.264967 0.072560266                                                                       
         11.4   11.858263 1962.4467 1710.5337   135.1348   0.2799358  0.25772274  20.706806  0.9999999  0.5340695  0.8686662  137.62292  21.169474 2.6293674   0.0052135587  0.0056766225  135.08475    0.014149125    -0.01452295     -0.5209528 129.69725 49.176655 1304p484    1 1304p484w1o0026951e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  17.173082  0.16768889                                                                       
         11.5   17.976002 1969.7194 1718.1462   355.8285  0.10368664  0.09702845  20.235836  0.9999999  1.0913669  0.9492595  353.99463  20.685577  2.623805   0.0005481839  0.0021116794  355.90475   -0.014908299   -0.010838739      0.3503728 129.68828 49.182144 1304p484    1 1304p484w1o0027058e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.121899 0.061812125                                                                       
         11.6   22.144306 1972.2832 1712.9413  130.87607   0.2789285  0.26109356  20.234505 0.99999994 0.35764155  0.7637131  127.49339  20.692326 2.6229212  -0.0017909408   0.005816497  130.72066   -0.087283395    0.041903596     0.21795912 129.69432 49.184147 1304p484    1 1304p484w1o0038278e005   14       1            0          0     5       1 57316.598  57319.68  57318.14   17.20785  0.16922066                                                                       
         11.7    23.03353   1961.63 1722.3169  109.31787   0.3386483  0.32576144  20.677124 0.99999994 0.59482527 0.91909534  115.24285  21.129925 2.6273386    0.004289329  0.0070561105   109.3243   -0.014826472   0.0133314915    -0.06656094  129.6835 49.175934 1304p484    1 1304p484w1o0026915e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.403273  0.20786653                                                                       
         11.8   24.035667 1972.0177 1710.1782  196.86174   0.1836864  0.17180204   19.87978        1.0  0.6944511  0.8661455  192.06487   20.33589  2.622777    0.005585432  0.0037956012  196.85428    0.002771205     0.03077636     0.06145957 129.69756 49.183968 1304p484    1 1304p484w1o0027093e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.764597  0.11001637                                                                       
         11.9   31.480288 1953.1174 1712.2402  159.19963  0.23158935  0.21666981   20.02788        1.0 0.50288576 0.98289627    155.153    20.4883 2.6241524 -0.00046998262   0.004589166   159.1954   0.0059807943   0.0008047515     -0.5764327 129.69537 49.169514 1304p484    1 1304p484w1o0026821e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.995146  0.13731696                                                                       
        11.10    32.17913 1959.6658 1725.1174  105.63109   0.3529575   0.3214209  20.225801        1.0 0.41857886 0.92835754  114.55646  20.679428 2.6238458    0.000877738  0.0071637467   105.6647    -0.01771183   0.0037475184    -0.07603146 129.68025  49.17441 1304p484    1 1304p484w1o0026900e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  17.440521  0.21049029                                                                       
        11.11   35.704987 1955.3448 1705.0524  285.37372  0.13454194  0.12642694   21.33462        1.0  0.7026137 0.98653054  278.89816  21.796059 2.6233525   0.0007978678   0.002808327   285.3379    0.003819997    0.004785463     -0.9328413 129.70375 49.171272 1304p484    1 1304p484w1o0026845e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.361465   0.0813217                                                                       
        11.12   37.495655 1975.5482 1722.1998  132.82607  0.28193724  0.26943794  20.504133  0.9999999  0.6228948  0.7404114  124.59429   20.94622 2.6256514    0.004977882   0.005662631  132.89963     0.04039315   -0.015390868     0.57657605 129.68346 49.186565 1304p484    1 1304p484w1o0033049e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.191792  0.16895393                                                                       
