          7.6    49.44719 1286.9636 1949.7793   99.84181    0.4016077   0.3889839   22.68174 0.99999994 0.54194885 0.97807217   89.52901  23.172792 2.6138172     0.020635426  0.0096919555   99.85875  0.00045488152   -0.009961792  -0.09888686  127.98983 32.001858 1288p318    1 1288p318w1o0017170e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  17.501719    0.2510337                                                                       
          7.7    52.64457 1280.0028 1954.7396   227.2807   0.17767887  0.16617152   22.12438        1.0  0.7236398   0.870637  221.35138   22.61322 2.6144838    0.0071379542  0.0036455898  227.28513   -0.006636881   -0.008012277   -0.2588875  127.98541 31.996513 1288p318    1 1288p318w1o0017085e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  16.608593  0.106025465                                                                       
          7.8    53.90102 1281.0618 1952.5903  167.71022   0.24048409  0.22799014  22.431744        1.0  1.0614287 0.78346497  156.86029  22.923567 2.6168244    0.0057494044    0.00498265  167.68091   0.0031845532   0.0140551785  -0.20835853 127.987335 31.997334 1288p318    1 1288p318w1o0034900e003   13       1            0          0     3       0  57125.72  57128.41 57127.062    16.9386    0.1460959                                                                       
          7.9   57.463577 1278.3003 1976.5978   2076.971  0.020644087 0.019660925   24.22453        1.0  1.9144518  0.8540108  2088.4175  24.732714 2.6183767   -0.0009446144  0.0004331757  2077.1147    0.010443724   -0.010280555   -1.1837895  127.96574  31.99508 1288p318    1 1288p318w1o0017067e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  14.206424  0.012663985                                                                       
         7.10     60.3271 1284.7385 1984.2439  1162.7018      0.03611  0.03421033  24.288017        1.0 0.99525994   0.986523  1163.9043  24.805923 2.6155908    -0.002109468  0.0008047748  1162.7535   -0.008011406    0.004342148   -1.3517033   127.9588 31.999952 1288p318    1 1288p318w1o0017152e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  14.836329   0.02268351                                                                       
         7.11    61.14824 1314.8342 1953.6659  3863.4119  0.011428049 0.010801018  25.638361        1.0  2.0563145 0.99985033   3864.757  26.174316 2.6163816   -0.0005303025  0.0002564056  3863.2996   -0.003873633   -0.011212153   -0.1536949  127.98614 32.023125 1288p318    1 1288p318w1o0017508e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  13.532573 0.0072052837                                                                       
         7.12   61.256214 1307.6755 1984.2992  101.95888     0.396461   0.3785144  22.997446        1.0 0.43408817  0.9096119  106.62727  23.509605 2.6170762   -0.0006531477   0.008470988  101.86156     0.10836118   -0.031988427    -0.653913  127.95859  32.01747 1288p318    1 1288p318w1o0017428e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  17.478937     0.249179                                                                       
         7.13    63.35532 1313.9937 1979.6702  216.25972   0.19287685  0.18472518  23.277287  0.9999999 0.62742597  0.9909231  220.14607    23.7743  2.615671   -0.0061553717  0.0040252204  216.30585    0.015118876   -0.009747953   -0.5593827 127.962715 32.022324 1288p318    1 1288p318w1o0017492e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.662561   0.11731853                                                                       
          8.1  0.29690284 1296.0038 1965.4456  1223.5146   0.13804346  0.13008083  89.242424        1.0  0.6874679  0.9947489  1179.3999   91.63181 2.8527005    0.0010645986   0.002776756  1223.5934  -0.0007626806    0.010842133     -3.07407 127.975655  32.00867 1288p318    2 1288p318w2o0015325e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  14.780977   0.07933384                                                                       
          8.2   18.481588  1301.941 1968.3704  300.73984       0.5543   0.5210836  86.546005  0.9999999  0.7383581  0.9295268  273.17197   88.92175 2.8522232      0.01207453   0.011211354  300.77335  -0.0060539464     0.01314646   -4.0160847  127.97298 32.013187 1288p318    2 1288p318w2o0015395e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.304523   0.32153082                                                                       
          8.3   20.418905 1290.0303 1969.8853  325.41418    0.5336242  0.48153797    92.0412 0.99999994  0.5292289 0.96666265  307.58655    94.4861 2.8492706    0.0046346188    0.01085351  325.49664   0.0044884235   0.0011129063   -3.4184515 127.971695  32.00408 1288p318    2 1288p318w2o0015257e003    9       1            0          0     3       0  57125.72  57128.41 57127.062  16.218908   0.31569937                                                                       
          8.4   31.834784 1305.5662 1958.9594  432.90924     0.403046  0.38123098   89.69758  0.9999999  0.6317225  0.9816302  423.98947   92.04398  2.850588    -0.007776618   0.008035546   433.0161   -0.017263232   -0.024923556   -3.2256336  127.98143 32.016014 1288p318    2 1288p318w2o0015423e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  15.909008   0.22826627                                                                       
          8.5   35.686172 1307.2433 1971.7236  401.98712   0.43317372  0.40113786  89.207794 0.99999994  0.5024299  0.9844208   377.4819  91.541115 2.8519392    -0.009931922  0.0086004725   402.4051   -0.068934776     0.14282921   -3.9942503 127.969925 32.017216 1288p318    2 1288p318w2o0015445e003   12       1            0          0     3       0  57125.72  57128.41 57127.062   15.98947   0.24501978                                                                       
          8.6   38.145786 1283.3096 1971.1384  266.42307   0.64036965    0.606302   90.91413 0.99999994 0.35656822  0.9141262   267.0701   93.33108 2.8507025    -0.014581859   0.014160487   262.9005    -0.48101893     0.71329576   -3.1631558  127.97062 31.998941 1288p318    2 1288p318w2o0033697e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.436071   0.38597372                                                                       
          8.7    40.91157 1299.7103 1950.9807  239.96716   0.70868236   0.6623108   88.25858        1.0 0.62015533 0.97964954  277.15414  90.613945 2.8499107    -0.005381167   0.014108397  237.16397      0.2672346    -0.95239013   -2.2503889 127.988655  32.01159 1288p318    2 1288p318w2o0028226e003   12       1            0          0     3       0  57125.72  57128.41 57127.062   16.54962    0.4189531                                                                       
          8.8   44.744034 1302.8833 1980.0818  317.84317    0.5309183   0.5038689   88.69565        1.0  0.6170241  0.9685268   316.7097  91.055244 2.8492534    -0.005609989   0.010831135   318.4676    -0.46680158       0.921065    -4.514651 127.962425 32.013836 1288p318    2 1288p318w2o0015407e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.244469   0.31123358                                                                       
          8.9   49.188473 1288.3331 1949.1722  268.48026   0.63632804   0.5977115   88.70066        1.0 0.76382035 0.97764254   291.1904   90.96781 2.8511734     -0.00480181   0.012754214  273.05795    -0.70441055      0.7419633   -1.0186889 127.990364 32.002907 1288p318    2 1288p318w2o0015227e003   12       1            0          0     3       0  57125.72  57128.41 57127.062   16.42772   0.37268478                                                                       
         8.10   49.819874 1289.4504 1982.2928  248.52995    0.6800853  0.64167386   88.42061 0.99999994 0.36639002   0.868315  257.55255  90.775276  2.853077   -0.0076619983   0.013713408  250.67317   -0.047396008     0.43484145   -4.4772725 127.960526 32.003563 1288p318    2 1288p318w2o0037502e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.511553    0.4039369                                                                       
         8.11    51.60044 1280.2126  1955.111   399.6265    0.4274167   0.4078141   89.17741  0.9999999  0.6250612   0.974009   349.2735    91.4669 2.8499143     0.016002893  0.0092015825  399.57336   0.0075117014    0.005787709  -0.30370268  127.98507 31.996672 1288p318    2 1288p318w2o0015140e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  15.995864   0.24643032                                                                       
         8.12   54.279026 1282.4443 1950.9504  315.52625    0.5374049  0.50664455  90.262535        1.0  0.5245317  0.9476648  301.32907  92.629776 2.8506415     0.017468393   0.012157154  315.66003   -0.023061702   -0.013635279  -0.35920435  127.98881   31.9984 1288p318    2 1288p318w2o0028181e003   10       1            0          0     3       0  57125.72  57128.41 57127.062   16.25241   0.31951103                                                                       
         8.13   56.437164 1306.8076  1982.775  222.92232   0.75691867   0.7044061   86.94092        1.0   0.742409 0.94603336  226.64503   89.31798  2.851011    -0.017498553   0.016296225  222.22958   -0.004776072     -0.9445039   -3.3058968  127.95997  32.01682 1288p318    2 1288p318w2o0037509e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  16.629616   0.44711316                                                                       
         8.14   57.495087 1278.2563 1976.5499  2330.6638  0.074158154  0.07041358   91.40351        1.0  0.5571725  0.7905014  2347.5928   93.81158 2.8536427  -0.00053721666  0.0014966261  2330.7734   0.0044139833   0.0030094062    -4.049684  127.96578 31.995049 1288p318    2 1288p318w2o0015125e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  14.081301  0.042602062                                                                       
         8.15   60.152035  1284.849 1984.2351  1133.6691   0.14837874  0.14124298   89.73787  0.9999999 0.76632243 0.98116064  1143.0415   92.13879 2.8509388    0.0008135438   0.003013955  1133.7853   -0.008617039    0.003994861    -4.461882  127.95881  32.00004 1288p318    2 1288p318w2o0015199e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  14.863784   0.08612387                                                                       
         8.16   61.221786 1314.8787  1953.687  3574.8577   0.05048628 0.047943268   94.95897        1.0   0.826158 0.99230295  3567.5955  97.384285 2.8517802   -0.0012574196  0.0010116098  3574.4392  -0.0032742897    -0.01571866    -3.714953 127.986115  32.02316 1288p318    2 1288p318w2o0015529e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  13.616853  0.028847208                                                                       
         8.17    64.66103 1314.0736  1950.416  263.44278     0.686124  0.66172606   99.52442        1.0   0.856161 0.40565234   226.4488 102.073105 2.8526273   -0.0082582235   0.014711109   267.4767      1.0473572     -0.7041319   -3.4917276  127.98907  32.02256 1288p318    2 1288p318w2o0033751e003    8       1            0          0     3       0  57125.72  57128.41 57127.062  16.448284    0.4315497                                                                       
         8.18   69.607475 1276.9791 1982.1584   265.9138    0.6324506   0.6165037    88.3231 0.99999994  0.8053975  0.7183349   310.5106   90.66708 2.8496764   0.00045132637   0.012366404  265.67935    -0.09840725    0.014003513    -3.982798  127.96074  31.99404 1288p318    2 1288p318w2o0036462e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.438148   0.37484196                                                                       
          9.1  0.93239784 1295.7709 1965.6721  327.78876   0.12772492 0.120357856  23.402979        1.0  0.5308581  0.9889041   325.3453  23.927345 2.6277747   -0.0014101267  0.0026488004  327.81647   -0.007806165   -0.010109464  -0.75670236  127.97546  32.00849 1288p318    1 1288p318w1o0017451e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.211016  0.077649936                                                                       
          9.2   19.192976 1301.9806 1968.8442  248.86433   0.16845609    0.156957   22.96987        1.0  0.6956425  0.9790875  244.19565  23.485209 2.6237764    0.0019367337   0.003451474  248.86916  -8.951878e-05  -0.0055932985   -0.6816967  127.97255 32.013214 1288p318    1 1288p318w1o0017518e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.510094   0.10049812                                                                       
          9.3   20.503742 1290.6653 1970.6552  106.56255   0.41115138  0.37496477  23.647963  0.9999999  0.8601924 0.97483605   97.77557    24.1634 2.6288598    -0.009535015   0.008462079  105.94092       -0.16564     -0.3183681  -0.81351006    127.971 32.004562 1288p318    1 1288p318w1o0037638e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  17.430988   0.24501885                                                                       
          9.4   33.388367 1306.2031 1958.9038  249.10872   0.16735807  0.15773675  23.370098        1.0  0.4487983  0.9703385  255.52533  23.899216  2.623918     0.002443254  0.0035277333  249.11754   0.0062688324  -0.0024422961   -0.9108863 127.981476   32.0165 1288p318    1 1288p318w1o0017568e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.509027   0.10215861                                                                       
          9.5   38.995396   1307.99 1972.8268  118.66451    0.3504745   0.3332252  23.048462  0.9999999  0.5101902  0.9645743 117.970314  23.562496 2.6240337   -0.0019925237  0.0073126294  118.66268   0.0016132153 -0.00049103465  -0.60857016 127.968925  32.01778 1288p318    1 1288p318w1o0017593e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  17.314198   0.21359855                                                                       
          9.6     43.3274 1300.6398 1950.3345   134.0465   0.30997044  0.29065308  22.762167 0.99999994 0.46799567  0.9822531  132.87378  23.279001 2.6288776     0.008738875  0.0063465615  134.06555   -0.012519787   0.0094004925   -0.8489008 127.989235 32.012302 1288p318    1 1288p318w1o0017503e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  17.181862   0.18617004                                                                       
          9.7    44.00316 1280.4526 1969.4515  135.74353   0.31449226  0.30018336   23.46589        1.0  0.4541227  0.8677573  135.10898  23.976929 2.6306145   0.00026410818  0.0062360563  135.69008  -0.0018126268    0.034218583  -0.86914754  127.97216 31.996769 1288p318    1 1288p318w1o0017250e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  17.168201   0.18959437                                                                       
          9.8   45.302166 1284.6641 1953.3446  112.03889    0.3706169  0.34744915  22.856077 0.99999994   0.339609  0.8231357  110.74207   23.37283 2.6288714    0.0027313828   0.007476049  112.04719   -0.007614843    0.011774788   -0.5611868  127.98663  32.00008 1288p318    1 1288p318w1o0030288e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  17.376577   0.22464322                                                                       
          9.9   47.331436 1302.8059 1981.1504  239.20767   0.17410296   0.1667593  23.819212        1.0  0.5491349  0.9863302  238.26245  24.353516 2.6245098     7.44462e-05  0.0037715163  239.18292   -0.011288756  -0.0003996655   -0.5555117 127.961464  32.01377 1288p318    1 1288p318w1o0017534e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  16.553062  0.108472146                                                                       
         9.10    50.05335 1286.3888 1949.8647  148.31645   0.28090516  0.26386333  23.599527        1.0 0.57870233  0.9499803  139.29561   24.13405 2.6257324     0.008830845   0.006175027  148.26923    0.016664648   -0.009491003   -0.5104663  127.98975  32.00142 1288p318    1 1288p318w1o0017312e004    9       1            0          0     4       1  57320.01  57329.39 57324.703  17.072027   0.17423858                                                                       
         9.11   50.346004  1289.708 1982.5928  209.47466   0.20209551  0.18861976  23.323874        1.0 0.53847456 0.89619344  211.59999   23.84671 2.6293447    0.0049993396  0.0041376245   209.4311  -0.0024792806   -0.014272355   -0.9960492  127.96026 32.003757 1288p318    1 1288p318w1o0017374e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.697172   0.12139418                                                                       
         9.12   52.575996 1280.1528 1954.5623   233.3642   0.18259795  0.17241763  23.677876        1.0  0.5196405  0.9185863  228.89204   24.19291 2.6285634    0.0039433837   0.003734162  233.28444   0.0070494134    -0.01094069  -0.55684006 127.985565 31.996628 1288p318    1 1288p318w1o0017240e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  16.579914  0.110542655                                                                       
         9.13   54.018837 1281.4768 1952.0594  126.83837   0.33548254  0.30952108  23.382551        1.0 0.34719908  0.7515441  124.21396  23.899015 2.6252854    0.0037747622   0.006980861 126.854225   0.0074256146    0.020834971  -0.48206422 127.987816 31.997654 1288p318    1 1288p318w1o0030283e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  17.241873   0.20246936                                                                       
         9.14   57.548664 1278.3628 1976.7523  2074.0364  0.020846087 0.019676832  24.564592 0.99999994 0.67991096 0.84095055   2072.541  25.094713 2.6273918   0.00034737587 0.00044752104   2074.149    0.009734783    -0.02257459   -1.0106916   127.9656 31.995129 1288p318    1 1288p318w1o0017215e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  14.207959  0.012859962                                                                       
         9.15   58.937416 1307.7682 1983.2379  105.63133   0.39638293   0.3698609  22.877523  1.0000001  0.7791898 0.93169403 103.223076  23.392881  2.626234      0.01466012   0.008585633  105.80459    -0.20148464     0.32403544  -0.49414033  127.95955 32.017548 1288p318    1 1288p318w1o0017579e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  17.440517   0.23893131                                                                       
         9.16     60.6157 1284.8456 1984.4285  1135.8218   0.03713023 0.035530686  23.871132        1.0  1.2182071 0.98592794  1139.0947   24.40457  2.628502   4.8935413e-05 0.00077483564  1135.7463  -0.0058017923    0.011635562    -1.201118  127.95864 32.000034 1288p318    1 1288p318w1o0017304e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  14.861725  0.022821827                                                                       
         9.17   61.258522 1314.9679 1953.8073  3921.9717  0.011635104 0.010854256  26.230265        1.0  1.9577215 0.99951005   3922.099  26.770952 2.6243694  -0.00013315678 0.00026150627  3921.9712  -0.0010624569  -0.0055659055    -1.121135  127.98601 32.023224 1288p318    1 1288p318w1o0017673e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  13.516239 0.0072615338                                                                       
         9.18   64.816345 1314.3162 1980.1182   181.4229   0.22895004   0.2174371   23.21798        1.0 0.57478964  0.9898485  168.99515   23.73855 2.6250467   -0.0005030632   0.004808131  181.38228    0.015706372   -0.013663319  -0.41276985  127.96231 32.022568 1288p318    1 1288p318w1o0017660e004   11       1            0          0     4       1  57320.01  57329.39 57324.703   16.85327   0.13971546                                                                       
         10.1   0.8977036 1296.1884 1965.1763   1160.519    0.1538993  0.14969417  95.834076  1.0000001 0.40903735  0.9937447  1160.0184   98.32726 2.8596866    0.0040412545   0.003215711  1160.7031   0.0018847075   0.0060932487    -1.145622   127.9759 32.008812 1288p318    2 1288p318w2o0014927e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  14.838369   0.08986328                                                                       
         10.2    16.73352 1301.1111 1968.5568  381.47623   0.46531275  0.43458515   91.86902  1.0000001  0.5150042  0.9390722   402.6148   94.32015 2.8621917     0.004749775   0.008997285  381.44983  -0.0007177379  -0.0059589907   -1.3176118  127.97282 32.012554 1288p318    2 1288p318w2o0014985e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  16.046331   0.26671082                                                                       
         10.3   32.625042 1306.3595 1959.7213  354.67258    0.4927689  0.46098098   89.77978        1.0  0.6151183  0.9646424  336.02234   92.21297 2.8618243     -0.02234912   0.011054342   353.9745     -0.4187636     -1.0426612   -1.6583226 127.980736 32.016613 1288p318    2 1288p318w2o0015040e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.125431   0.28094384                                                                       
         10.4    37.22146 1309.4346 1964.5034  246.75314    0.7256103   0.6695826   92.36055  1.0000001 0.68099564  0.9596161  240.73636    94.8182 2.8637705    0.0018152595   0.014012444   249.8371    -0.31417912     -0.9885374   -1.8127599  127.97641 32.018936 1288p318    2 1288p318w2o0015076e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.519342    0.4271486                                                                       
         10.5   38.786785 1307.6566 1973.2051   260.6215   0.67342675   0.6387409   90.92631        1.0  0.5594656     0.9852   240.4149   93.36156  2.860823  -0.00092446804  0.0132538155  260.53662    -0.06211368   -0.026898213   -1.2590052  127.96858 32.017525 1288p318    2 1288p318w2o0027749e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.459974   0.39539355                                                                       
         10.6   47.903343 1283.8539 1952.8092   276.0629   0.64429253  0.60207766   90.84569        1.0  0.3231418  0.8941002  281.37796  93.224625  2.859662    -0.008427501   0.012826831  276.14777  -0.0062422715   -0.027863812  -0.67232937  127.98712 31.999466 1288p318    2 1288p318w2o0014794e004   12       1            0          0     4       1  57320.01  57329.39 57324.703   16.39748   0.37109566                                                                       
         10.7   51.126225 1289.0546 1982.6483   302.8173    0.5705159  0.54349065   89.14246        1.0  0.5977009  0.8555405  313.58194   91.54548 2.8613315    0.0009075403   0.010918188  302.83206     0.02980963   0.0010831262   -2.9172251  127.96021 32.003258 1288p318    2 1288p318w2o0014844e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.297049   0.32936013                                                                       
         10.8   51.425804  1280.509 1954.7823  336.07117   0.53729904    0.499195    91.2429  1.0000001  0.2862964  0.9351185   319.5079   93.58593 2.8613834   -0.0006673336    0.01018435    336.075    0.005627669   -0.010918238  -0.47876897  127.98537 31.996899 1288p318    2 1288p318w2o0014755e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.183922     0.302357                                                                       
         10.9    52.74584  1286.905 1948.4406  358.43613   0.49255413   0.4571965    91.0857 0.99999994  0.4995587 0.97948587  367.24246   93.57389 2.8621244     0.006014943   0.009526107   358.5407    0.033113327   -0.008277628    -1.347793 127.991035 32.001823 1288p318    2 1288p318w2o0014828e004   11       1            0          0     4       1  57320.01  57329.39 57324.703   16.11397   0.28208736                                                                       
        10.10   57.735374 1278.2158  1976.649  2079.3062   0.08634857  0.08185593  94.678116  1.0000001  0.5495224 0.77777284  2074.4656  97.122536 2.8619356    0.0028143525  0.0017455018  2079.8516    0.011106172   -0.020556191    -2.678928  127.96569 31.995016 1288p318    2 1288p318w2o0033237e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  14.205204  0.049471617                                                                       
        10.11   59.020283 1307.9421 1983.1577  340.44962    0.5113188  0.48207572   91.23431        1.0 0.39317322  0.9757063  327.61398   93.73156 2.8590157   -0.0015100837   0.010252861  339.70236    0.122266494    -0.13330834   -1.8135524  127.95962  32.01768 1288p318    2 1288p318w2o0015063e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.169868   0.29823896                                                                       
        10.12    60.50106 1284.6525 1984.2664   1166.014   0.15133569  0.14233555   93.86554        1.0  0.5142332  0.9740863  1183.1554   96.37456 2.8616061    0.0049198866  0.0031141802   1165.841    -0.00935884     0.00623556    -3.257633 127.958786 31.999887 1288p318    2 1288p318w2o0014813e004   10       1            0          0     4       1  57320.01  57329.39 57324.703 14.8332405   0.08759268                                                                       
        10.13   61.219658 1314.9113 1953.7416   3448.993   0.05298872 0.049637225   96.04415        1.0  0.5501144 0.99978626  3446.1077   98.50339 2.8602955   -0.0013462305   0.001084289  3448.9402   -0.002535602   -0.004832462    -3.505763  127.98607 32.023182 1288p318    2 1288p318w2o0015140e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  13.655769   0.03024234                                                                       
        10.14    65.62142 1279.3883 1982.5763  261.57162    0.6752677  0.62354994  91.381935        1.0  0.5817902  0.7495995   276.8297  93.844124 2.8633964   -0.0018451214   0.013177689   261.7862   -0.008818774   -0.112210765   -3.1131246  127.96034 31.995876 1288p318    2 1288p318w2o0014742e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.456024   0.39598036                                                                       
         11.1   0.9979896 1295.5933 1965.2258  359.54443   0.11255541  0.10379536   22.13876 0.99999994 0.72088885 0.99057245  358.56036  22.623579 2.6244848    0.0011003613  0.0022639607  359.60858   -0.015129605   0.0059540044   -0.9825857  127.97585 32.008358 1288p318    1 1288p318w1o0018271e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.110619   0.06693833                                                                       
         11.2   17.886427 1301.6451 1968.4701  239.97015   0.16855758  0.15626164  22.278053        1.0  0.8610686   0.976726  234.09052  22.763254 2.6275418     0.004482448   0.003438172  240.10796   -0.013106704    0.009936168   -0.7214646  127.97289 32.012962 1288p318    1 1288p318w1o0018337e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.549606   0.10108729                                                                       
         11.3     23.6834 1289.5106 1971.1174  111.98125    0.3587227  0.32977492  21.681984        1.0  1.0531044  0.9804397  111.83651  22.162783 2.6230314    -0.004896939  0.0072037876  111.93771    0.009944974    0.087879546   -1.2108865   127.9706 32.003677 1288p318    1 1288p318w1o0031935e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  17.377136   0.21290971                                                                       
         11.4   33.289734  1306.043 1958.7212    244.826   0.15819101  0.14687137  21.221195        1.0  0.6529956  0.9685443  236.46115  21.705067 2.6232066     0.006812215  0.0032564495  244.82684   0.0028501982   -0.008858464   -0.9622291  127.98164  32.01638 1288p318    1 1288p318w1o0018406e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.527857  0.094346955                                                                       
         11.5    39.65598 1308.2223 1972.9075  106.02371    0.3645386   0.3478007  21.476658  0.9999999  0.9742012  0.9656422 108.557236  21.952953 2.6212704   -0.0067011714  0.0076537994  106.07406     0.06600797    0.061940677  -0.59930694  127.96885  32.01796 1288p318    1 1288p318w1o0018431e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  17.436493   0.22301616                                                                       
         11.6    40.73588  1299.845 1951.0831   94.37145   0.40793258  0.38111645  21.363602        1.0 0.66084385 0.97923446   94.21848  21.848423 2.6207042    0.0029221177   0.008471333   94.35179    -0.10385655    -0.14118974   -1.0522436  127.98856  32.01169 1288p318    1 1288p318w1o0031968e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  17.562899    0.2501192                                                                       
         11.7    45.36222 1280.2739 1970.5814 106.714325   0.37291145  0.35125023  22.023539 0.99999994 0.93682367  0.7552143  125.81602  22.519808 2.6266208     -0.01594472   0.008251847 105.681656      0.3458511     -0.4991456   -1.5300475  127.97114 31.996626 1288p318    1 1288p318w1o0018060e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  17.429443   0.22733767                                                                       
         11.8   48.540188 1303.1184  1981.493   233.4564   0.16899635  0.15799955   21.73532        1.0 0.42048877    0.98563  236.03612  22.217752 2.6259131   0.00070643425  0.0034227516  233.46156   0.0084127495    0.012460268  -0.57779956  127.96115 32.014008 1288p318    1 1288p318w1o0018367e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.579485    0.1013781                                                                       
         11.9    50.58063 1289.4392 1982.5845  225.43393   0.17777713  0.16514029  21.927906 0.99999994 0.75124013 0.89121896  230.39612   22.41948 2.6275873    0.0017303824   0.003541809    225.434     0.02109074   -0.009315659   -1.3560477 127.960266  32.00355 1288p318    1 1288p318w1o0018190e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.617453   0.10594427                                                                       
        11.10   53.498486  1279.744 1954.5677  217.19672   0.18726513  0.17230837  22.190401        1.0  1.0413306  0.9179203  217.92198   22.68055 2.6265976    0.0042928457  0.0037845545   217.2034   0.0040260484   -0.006987932   -1.1177149 127.985565 31.996317 1288p318    1 1288p318w1o0018059e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.657867   0.11131512                                                                       
        11.11    53.50402 1281.3939 1952.4299  121.78407   0.32539305  0.31532145  22.114555 0.99999994  0.5570227   0.784767  120.33501  22.604565 2.6275256    0.0050257444  0.0066398513  121.57473    -0.11376434    -0.08335427   -1.0290072  127.98748  31.99759 1288p318    1 1288p318w1o0031920e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  17.286024   0.19936785                                                                       
        11.12    56.69555 1285.3363 1947.6777   99.34398   0.39893767  0.37331572  21.810772  0.9999999  0.8192251  0.9744975   93.75368   22.30371 2.6257954    0.0019009709   0.008093564   99.43464     0.08013612    0.029461347   -0.9334408  127.99173  32.00063 1288p318    1 1288p318w1o0031926e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  17.507147   0.24231592                                                                       
        11.13    57.41884  1278.304 1976.5734  2053.8354  0.020591727  0.01922122  24.020144        1.0  1.7344866 0.84147406  2061.5898  24.523632  2.626923   -0.0006170273 0.00044509242  2053.4954    0.014933338   0.0006087828   -1.6041778  127.96576 31.995085 1288p318    1 1288p318w1o0018036e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  14.218586   0.01269858                                                                       
        11.14   60.367268 1284.6882  1984.231  1143.6526  0.035318296 0.032615766  22.559877  1.0000001  1.0390518 0.98500043   1151.887    23.0698 2.6239924   -0.0021288395 0.00074434566   1143.757   -0.009516611   0.0022117358    -1.567444  127.95882 31.999914 1288p318    1 1288p318w1o0018133e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  14.854264  0.021420244                                                                       
        11.15   61.111633 1314.8285 1953.6819  3920.1355  0.010709367 0.010034057  25.117495        1.0  2.0766253  0.9995027  3920.9805   25.63891 2.6244898  -0.00086325407 0.00025921623  3919.9412  -0.0041480586    -0.00954729   -1.1938964  127.98612 32.023117 1288p318    1 1288p318w1o0018519e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  13.516747 0.0069567184                                                                       
        11.16   62.071053 1308.3252 1984.2358 108.110146   0.35523477   0.3357839  21.303562        1.0  0.3638092 0.92229253 113.734406  21.787878  2.624173    0.0084581375   0.007543745  108.11667     0.00835803     0.00848669   -0.5812608  127.95864 32.017967 1288p318    1 1288p318w1o0018432e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.415335   0.21678457                                                                       
