         8.13   52.582253 1275.0941  1754.067  229.50034  0.69576097   0.66386974   82.91793        1.0 0.52909625 0.98540443  258.12848   85.15307  2.850517   0.0044659376    0.01382068   229.7195     0.15767162    -0.09363005    -2.684062 172.40526  48.65132 1732p484    2 1732p484w2o0026988e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.598042  0.41081825                                                                       
         8.14    52.97532 1276.0706 1744.5554   279.4408   0.5808116     0.548687    84.7874  0.9999998 0.59961975  0.9654676   277.7525  87.032616 2.8538659   -0.004824996   0.011594974  279.48526    0.029900286   -0.003034365   -1.4995449 172.41624  48.65215 1732p484    2 1732p484w2o0014160e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  16.384275  0.34013948                                                                       
         8.15    58.76661 1284.3402 1732.4528   1300.668  0.12182885  0.115298495    83.8836        1.0  0.5589968 0.99778926  1319.9739   86.12949 2.8557196  -0.0044748783  0.0024637694  1300.7175   0.0074460334    0.011611879   -1.2288898 172.43013 48.658566 1732p484    2 1732p484w2o0014262e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  14.714584  0.07011934                                                                       
         8.16   63.017483 1311.3235 1766.5481   965.7897  0.15492739   0.14704639   78.44622        1.0 0.48534578  0.9916427  981.58484   80.55795 2.8556013   -0.002454996  0.0030681544   965.7613    0.008949193  -0.0050839568   -1.1826974 172.39035 48.678886 1732p484    2 1732p484w2o0014574e003   14       1            0          0     3       1  56985.36 56988.973 56987.164  15.037793  0.08838356                                                                       
          9.1   0.2275577   1294.03 1751.4137  386.24344 0.080957845   0.07687946  17.439224 0.99999994  1.1242617   0.983904  386.68823  17.825201 2.6171393    0.003464818  0.0016670622  386.27792   0.0023602287    0.012266876  -0.24968551 172.40808  48.66581 1732p484    1 1732p484w1o0018757e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.032846 0.049055323                                                                       
          9.2   18.017797 1291.5238 1757.5447   84.33969  0.36990565    0.3501181   17.37801        1.0 0.58354306 0.82532257   80.24483    17.7634 2.6203094    0.016348422    0.00822865   84.37739   -0.017172795   -0.016375478  -0.08825222 172.40103  48.66384 1732p484    1 1732p484w1o0033659e004   17       1            0          0     4       0 57153.684 57157.555  57155.62   17.68492  0.22696269                                                                       
          9.3   18.230833 1299.1663 1755.7028  85.156425   0.3721459   0.34933206  17.136032  1.0000001 0.46809587 0.46126285   85.17922  17.506254 2.6160738    0.009248912  0.0075092153  85.132515     0.08764809   -0.006947507  -0.15435308 172.40306 48.669697 1732p484    1 1732p484w1o0039543e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  17.674456   0.2215056                                                                       
          9.4   22.104988 1295.4729 1759.4062  184.36899  0.17200832   0.16091058  17.405901  0.9999999  1.1686529  0.9164985  177.81633   17.78951  2.619895  -0.0053720474  0.0034617975  184.28482    0.024419088   -0.023374556  -0.06362664 172.39882 48.666843 1732p484    1 1732p484w1o0018776e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.835781 0.102808304                                                                       
          9.5   28.418915 1303.5198 1755.6173  2277.3381 0.015090911  0.013532796  19.382227        1.0   1.407613  0.9826988   2282.939  19.788385 2.6196256  -0.0008225441 0.00033121352  2278.0022   -0.011169088   -0.009578034  -0.08267534  172.4031  48.67302 1732p484    1 1732p484w1o0018890e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  14.106431 0.009240876                                                                       
          9.6     29.4328 1301.8485 1758.8191  117.58711  0.26823977   0.24936499  17.438456        1.0  0.9251945 0.46093568 121.386566  17.828655  2.613834   0.0062285066    0.00561903  117.72742    -0.03023181      0.0946697 -0.050913215 172.39941  48.67172 1732p484    1 1732p484w1o0039549e004   16       1            0          0     4       0 57153.684 57157.555  57155.62    17.3241  0.16221362                                                                       
          9.7   29.994421 1290.1434  1761.683  177.91647  0.17593229   0.16423215   17.05793        1.0  0.8186028  0.9711255   175.1944  17.436142 2.6162622    0.007007599   0.003581967  177.90187   0.0074342433  -0.0076487428  -0.12039661 172.39626 48.662754 1732p484    1 1732p484w1o0018697e004   17       1            0          0     4       0 57153.684 57157.555  57155.62   16.87446  0.10441679                                                                       
          9.8   32.767223 1284.0195 1745.0499  183.46556   0.1695353   0.15927915  17.239096        1.0  0.4488296 0.99026144  186.05537  17.617746  2.611703  -0.0007613301   0.003524232  183.46634   0.0036108876   0.0016548589  -0.13629384 172.41557 48.658215 1732p484    1 1732p484w1o0018605e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.841114 0.102321565                                                                       
          9.9   35.144936 1306.2903 1755.1475  158.52023  0.20281975   0.18627511  17.710556        1.0  0.8967689 0.28651848  161.55487  18.099258 2.6144822  -0.0027353168  0.0041534766  158.67337    -0.03650506    -0.12218017 -0.039196316 172.40361  48.67514 1732p484    1 1732p484w1o0039555e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.999788 0.121811606                                                                       
         9.10    39.38683 1289.9023 1737.7828  240.36133  0.12864953   0.12116483  17.349796        1.0 0.49745908 0.97914267  243.22731   17.73719 2.6141417  -0.0034317374  0.0027024497   240.3683    0.008394005  0.00091620133    -0.399738  172.4239  48.66277 1732p484    1 1732p484w1o0018696e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.547838  0.07850729                                                                       
         9.11   42.218754 1298.9829 1736.9586   345.3449  0.09029357   0.08528414  17.263094        1.0  0.9132763 0.99221796  349.43292  17.639816 2.6116588   -0.001115799  0.0018869292  345.34683    0.002811464 -5.0719347e-05   -0.6687915 172.42474 48.669712 1732p484    1 1732p484w1o0018831e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.154367 0.054319028                                                                       
         9.12   43.964306 1307.7487 1743.2648   97.02825    0.318926    0.3035838    17.2797        1.0   0.742483 0.95296365  102.60893   17.66307 2.6161964   0.0026229024  0.0066880365   96.84657       0.094621    -0.09410023  -0.44741204 172.41733 48.676353 1732p484    1 1732p484w1o0018959e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  17.532755  0.19544207                                                                       
         9.13    46.71804 1308.1619 1760.9451  253.08687  0.12631717  0.119667746  18.086842  1.0000001  0.9456215 0.88431615  253.52132  18.483313 2.6123836 -0.00030636787  0.0027099035  253.06212   0.0076175444  -0.0016564647   0.11453648 172.39688  48.67652 1732p484    1 1732p484w1o0018960e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.491825 0.077724576                                                                       
         9.14   47.630592 1310.4614 1745.9788   71.44105  0.43510762   0.40554988   17.24269        1.0 0.56203175  0.9018445   72.65494  17.629032 2.6144147  -0.0021407604   0.009018291    71.2875    -0.32274747    -0.15251365   -0.2493346 172.41415 48.678406 1732p484    1 1732p484w1o0043218e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  17.865131  0.26732233                                                                       
         9.15   55.191696 1275.8055 1743.1124    97.8575  0.31909057   0.29961327  17.149399        1.0 0.40832686 0.93857366  100.96316   17.52932 2.6131709  -0.0010113716   0.006551734   97.86086   -0.003471764    0.004211951   0.14459251 172.41791  48.65196 1732p484    1 1732p484w1o0018475e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  17.523514  0.19225846                                                                       
         9.16    62.22936 1311.1676 1766.2903  1115.7299 0.029783603   0.02806246  18.856401  0.9999999  0.9610971  0.9911518  1116.5592  19.256687 2.6159518  -0.0015053153  0.0006419127   1115.739    0.008736044    0.002457715 -0.051340748 172.39066 48.678772 1732p484    1 1732p484w1o0019000e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  14.881103 0.018351283                                                                       
         9.17   64.328896 1309.2236 1769.2955  107.91082  0.29757988   0.27749896  17.497742        1.0  0.9210236  0.6208454  111.80124  17.882359 2.6165154  -0.0057476163  0.0059601082  108.18866      0.4390664    -0.19828413  -0.24324024  172.3872  48.67726 1732p484    1 1732p484w1o0039564e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  17.417337  0.17761992                                                                       
         9.18   65.934685 1275.3854 1736.4329    98.2524  0.33156127    0.3044311  17.635765        1.0 0.33022934  0.8435983   96.66828  18.018328 2.6197977  -0.0039665103  0.0065622968   98.21903   0.0045127026    0.021499755  -0.00614457 172.42564  48.65169 1732p484    1 1732p484w1o0033601e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  17.519142  0.19701801                                                                       
         10.1   0.9600235 1293.6947 1751.5288  688.62756   0.1979649   0.18680781   70.33176        1.0 0.77961093  0.9815361  673.64703   72.18826 2.8648837    0.008034527   0.003892929   688.5994  -0.0073251924   -0.010202187   -1.1069555 172.40796  48.66555 1732p484    2 1732p484w2o0016771e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  15.405039   0.1112778                                                                       
         10.2   13.993133 1298.9418 1752.8704  187.38559    0.756027   0.67926985   71.98002        1.0 0.47959793  0.7048587   176.7738   73.88368 2.8602433    0.009808123   0.015144571  187.38411    0.006833918 -0.00016569255  -0.18764238 172.40634 48.669548 1732p484    2 1732p484w2o0016839e004   15       1            0          0     4       0 57153.684 57157.555  57155.62   16.81816    0.439607                                                                       
         10.3   20.239624 1288.9648 1746.1665  196.85739  0.69017947    0.6436947   69.98134        1.0   0.560176 0.96563536  192.25989   71.86058 2.8605433   -0.010677218   0.014178438  196.28351      0.2171667     0.11544478   -2.1344671 172.41422 48.661983 1732p484    2 1732p484w2o0037912e004   17       1            0          0     4       0 57153.684 57157.555  57155.62   16.76462  0.40358654                                                                       
         10.4   21.774193 1295.5762 1759.2643   575.6412  0.23857234   0.22252245   72.29838        1.0   0.328384  0.9667434  570.40515   74.25704  2.863796   0.0017011166  0.0048332238   575.6307  -0.0114676915    0.006439969   -0.2870739 172.39899 48.666924 1732p484    2 1732p484w2o0016801e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  15.599621   0.1370883                                                                       
         10.5   27.458351 1286.8231 1758.3943  141.55157  0.95414853    0.8853186   69.36189        1.0 0.89565706   0.872475  143.13579   71.24328 2.8636007   -0.021053374    0.02112377  142.56573     -1.9362575     -1.4846141   -2.1445677  172.4001 48.660244 1732p484    2 1732p484w2o0031481e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  17.122713   0.5820365                                                                       
         10.6   28.216148  1290.189 1761.0059   304.9713   0.4490641   0.41116685   70.00064        1.0  0.5592873  0.9330171  321.91904   71.88762 2.8602967  -0.0016770959   0.008851627  305.38925    0.100205444     0.09469258   -1.5972979 172.39703 48.662792 1732p484    2 1732p484w2o0016715e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.289352   0.2537314                                                                       
         10.7   28.744366 1303.6589 1755.5933  2198.5308  0.06513678  0.060912687   74.33602        1.0  1.1448786  0.9940928  2199.2083   76.23946 2.8648195   0.0014947653  0.0012848754  2199.0247   -0.008262007    -0.00987375   0.23356038 172.40312 48.673126 1732p484    2 1732p484w2o0016905e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  14.144669 0.036724523                                                                       
         10.8    40.43864 1289.4238 1737.5331   194.5246   0.7086085   0.66642195  72.383995        1.0  0.7607913 0.92604345  219.58025   74.30071  2.865516   -0.005866289   0.014219251   196.8477      0.6096451     0.86386156   -2.4326434  172.4242 48.662407 1732p484    2 1732p484w2o0031489e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.777563  0.42437813                                                                       
         10.9    43.33169 1299.2507 1736.6229  495.67883  0.27661404   0.26421222   72.34408  0.9999999 0.65644574  0.9931873  513.80664   74.25251 2.8639648   -0.008538306   0.005673912  495.67798   0.0105991345    -0.03388523   -1.6719315 172.42513 48.669918 1732p484    2 1732p484w2o0016838e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  15.761999   0.1596024                                                                       
        10.10   46.578125 1308.1213 1760.9142    551.159  0.25427404   0.23856698   73.01218        1.0  0.4254548 0.94069546   564.6574  74.938416 2.8601606  -0.0070747137   0.005213416   551.1403   0.0020749674   -0.006897316  -0.81401354 172.39691  48.67649 1732p484    2 1732p484w2o0016957e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  15.646808  0.14467801                                                                       
        10.11   50.816006 1289.6656 1769.4501  211.39026  0.64384776    0.6025806   70.58542  0.9999999 0.89608246  0.9913021  233.19847   72.50165 2.8650131  4.6908855e-05   0.012502297  211.39542     0.01033477    0.023911132   -1.9425828 172.38728  48.66232 1732p484    2 1732p484w2o0031490e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.687288  0.37699258                                                                       
        10.12   62.565163 1311.1702 1766.4736  932.71906   0.1514472   0.14572297   74.75676        1.0 0.35244954 0.98471946  916.84845  76.698265  2.863951  -0.0011096001  0.0030243343  932.59424    0.004118783    0.010545459   -2.1083462 172.39044 48.678772 1732p484    2 1732p484w2o0016999e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  15.075623 0.087208055                                                                       
        10.13    63.81478 1275.2393 1765.0969  438.44302  0.31849122    0.2987106   71.54785  1.0000001  0.6324043 0.99468285  441.70996   73.44491  2.860976  0.00032049417  0.0062667397  438.35016    0.008070972  -0.0030311318   -2.0533588  172.3925  48.65134 1732p484    2 1732p484w2o0016511e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  15.895217   0.1787755                                                                       
         11.1  0.32184654 1294.1245 1751.5787  357.58582  0.10977971   0.10198895  21.745003        1.0 0.63645965 0.98282385  350.57544  22.234774 2.6349378   0.0045699477  0.0022610934  357.49927   0.0038413112    -0.01286266    -0.502155  172.4079  48.66588 1732p484    1 1732p484w1o0016879e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  16.116549   0.0661058                                                                       
         11.2   16.934113 1299.2006 1754.8596   93.57662  0.41393247   0.38060355  21.242037        1.0 0.40937275 0.49766874  88.211815  21.729647 2.6309307    0.005319476   0.008570573  93.543175    0.051466018    0.027688202   -0.6067156 172.40404 48.669727 1732p484    1 1732p484w1o0034309e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  17.572083  0.25083306                                                                       
         11.3   21.924932 1295.2534 1759.3766  171.50116   0.2315137   0.21298008  21.587645        1.0    0.46194  0.9285974  164.54903   22.06907  2.635414   0.0029568672   0.004656713  171.49756   0.0038826093  -0.0027170428  -0.53526986 172.39886 48.666676 1732p484    1 1732p484w1o0016887e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  16.914331   0.1373954                                                                       
         11.4   28.844265 1303.6354 1755.7389  2218.5862 0.019016465  0.017561058  23.783995        1.0  1.0119469 0.97158116  2218.4414  24.277807 2.6343415  0.00012040138 0.00040632705   2218.155  -0.0075868173   -0.007679136   -0.5926195 172.40295 48.673107 1732p484    1 1732p484w1o0017005e005   10       1            0          0     5       1  57347.29 57350.895 57349.094 14.1348095 0.011639876                                                                       
         11.5   28.979134 1290.4995  1761.421  150.32492   0.2599547    0.2447037  21.618984        1.0 0.98140454  0.9499042  149.27585  22.102695 2.6373003  -0.0010077357   0.005263008  150.30403    -0.03711209   -0.027043486  -0.33849466 172.39656  48.66303 1732p484    1 1732p484w1o0016837e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  17.057423  0.15723528                                                                       
         11.6   31.050875 1302.5089 1758.9677  108.78912   0.3576289   0.33379743  21.249725 0.99999994 0.30158076 0.41034904  108.94514  21.728138 2.6317558    0.007846475   0.007357334  108.76046   -0.024066167    0.046730828   -0.6495165 172.39923 48.672222 1732p484    1 1732p484w1o0034312e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  17.408537  0.21483696                                                                       
         11.7    33.21922 1283.7847 1745.1138  136.14047  0.29048988    0.2692032   21.75133  0.9999999 0.44953144 0.99410444  133.69186   22.23298 2.6307027    0.009162426   0.006204453  136.14279  -0.0059593683    0.004858316  -0.35680294  172.4155 48.658035 1732p484    1 1732p484w1o0016731e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  17.165031  0.17496845                                                                       
         11.8   34.045006  1305.846 1755.2318  164.09077  0.25345665   0.22986214  22.453402        1.0  1.1621422 0.18889031  159.53217  22.917744 2.6321096  0.00060236454   0.005154221  164.05055   -0.005957357    -0.07144039  -0.50996566 172.40352   48.6748 1732p484    1 1732p484w1o0034316e005   11       1            0          0     5       1  57347.29 57350.895 57349.094   16.96229  0.14950478                                                                       
         11.9   38.904537 1290.2522  1737.864  171.34099  0.23546305   0.21524872  21.704681  1.0000001 0.30435756 0.97174233  177.52367  22.168215  2.631306   -0.002398312  0.0047088536  171.28654    0.008153468    0.015441571  -0.44625446  172.4238 48.663036 1732p484    1 1732p484w1o0016824e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.915346  0.13827886                                                                       
        11.10    39.38954 1291.8064 1765.6448  109.12924  0.35646695   0.33115125  21.663462        1.0 0.36495483    0.94447  110.77609  22.152988 2.6345956     -0.0074507  0.0074895076  109.01772    0.102472074    -0.10720974  -0.18030322 172.39165  48.66399 1732p484    1 1732p484w1o0029798e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  17.405148   0.2184317                                                                       
        11.11    42.90258 1299.2751  1736.797  377.59628 0.103826836   0.09644395   21.56391        1.0  1.1108017  0.9934562  381.95087  22.041008  2.632574   -0.005749941  0.0021314428   377.5954  -0.0014040623   0.0008563923  -0.45731086 172.42493 48.669937 1732p484    1 1732p484w1o0016946e005   11       1            0          0     5       1  57347.29 57350.895 57349.094   16.05743  0.06207215                                                                       
        11.12   43.332558   1307.96 1744.1052   106.7901   0.3738087    0.3417695  21.517288 0.99999994 0.34103802  0.9897448  111.49965  21.987198 2.6295943   0.0029381514    0.00765456  106.79363  -0.0027703554   0.0031808217  -0.43885246 172.41637  48.67651 1732p484    1 1732p484w1o0029825e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  17.428673  0.22180136                                                                       
        11.13    46.92712 1308.4124 1760.7013  258.58038  0.15258272   0.14464214  21.626175 0.99999994  0.5786789  0.8856086   256.7384  22.107653 2.6353166  -0.0022776127  0.0030787077  258.53113    0.013735035   -0.009359429  -0.41229647 172.39716 48.676716 1732p484    1 1732p484w1o0017057e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.468512 0.091017306                                                                       
        11.14   48.437862 1311.6049 1752.8524   96.14117  0.40614456   0.38210073  21.516855  0.9999999  0.5483721  0.8545978  90.694084  22.000994 2.6325521    0.009008229   0.008559357   96.11918   -0.012816615  -0.0055955523  -0.28594944 172.40619  48.67922 1732p484    1 1732p484w1o0034331e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  17.542727  0.24717648                                                                       
        11.15   58.052956 1284.7172 1732.5542    512.197 0.078889124   0.07126221  22.032797        1.0 0.75234467  0.9971426   520.2792  22.519804 2.6363711  -0.0032189488  0.0016337817   512.3294  -0.0067254226   -0.017640732   -0.5359486 172.43001  48.65885 1732p484    1 1732p484w1o0016750e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  15.726407 0.046733133                                                                       
        11.16   62.598408 1311.2546 1766.3949  1075.3901 0.037802402   0.03485142  22.719725  1.0000001  0.8263818  0.9911162   1078.642  23.226498 2.6356587  -0.0011695027 0.00079660816  1075.4357    0.009177333    0.008598308  -0.33856192 172.39053 48.678837 1732p484    1 1732p484w1o0017096e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  14.921084 0.022941722                                                                       
        11.17    65.70008 1309.7251 1769.5217   98.03866  0.41240203   0.38134113  21.885118 0.99999994 0.79406756  0.5871131  104.36452  22.372782 2.6364527   -0.009578347   0.008340048   98.03564     0.13484691    -0.09657322  -0.35419685 172.38693 48.677643 1732p484    1 1732p484w1o0034323e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  17.521507  0.24651898                                                                       
         12.1  0.60696584 1294.0204 1751.2759   622.5498   0.2717861   0.25089023   86.78599        1.0 0.40481037 0.98944783  607.91064   89.07758 2.8727155   0.0038042665  0.0053628115   622.3679   -0.007514007   0.0039632358   -2.1037512 172.40825 48.665802 1732p484    2 1732p484w2o0014863e005   11       1            0          0     5       1  57347.29 57350.895 57349.094 15.5145645  0.15234816                                                                       
         12.2   22.234015 1295.4601 1759.4562  594.40125  0.28383338   0.26171494   86.71017        1.0 0.46049443   0.960095  577.72107  89.027794 2.8765457    -0.00721097   0.005578585   594.7596  -0.0032171863    -0.04873121   -1.9565456 172.39876 48.666832 1732p484    2 1732p484w2o0014889e005   11       1            0          0     5       1  57347.29 57350.895 57349.094    15.5648  0.15952328                                                                       
         12.3   27.999321  1290.346 1760.9834  497.32336   0.3290782   0.31266722   85.93933        1.0  0.8206448  0.9686051   486.1408  88.277115  2.872344   0.0013246536  0.0067020673  497.38754    0.014601851  -0.0018971652    -3.117118 172.39706 48.662914 1732p484    2 1732p484w2o0014824e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  15.758403  0.18952096                                                                       
         12.4   28.286835 1302.2686 1757.6722  365.04144  0.46078733   0.42992747   85.44945        1.0  0.7541312 0.37300274   354.7133   87.73896 2.8745706    0.013983488    0.00939431  365.17325   -0.008508145   -0.031719107   -0.5695545 172.40074 48.672047 1732p484    2 1732p484w2o0032747e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  16.094145  0.25895163                                                                       
         12.5   28.891062 1303.6732 1755.6948  2008.1409  0.08461671  0.080084726   88.60568        1.0  0.8097045  0.9445643  2007.2012   90.93894 2.8747249  0.00059598684  0.0016739905  2007.7194  -0.0076336684   -0.007607911  -0.80100125 172.40302 48.673138 1732p484    2 1732p484w2o0014979e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  14.243014  0.04793734                                                                       
         12.6   41.074898 1298.5441 1737.2524    398.671  0.43290898   0.39735124   90.42609        1.0 0.56614256  0.9940682  380.21088   92.78508 2.8746958    0.005997598   0.008771745  398.49643   -0.015814137    0.004736669       -2.078 172.42441 48.669376 1732p484    2 1732p484w2o0014923e005    8       1            0          0     5       1  57347.29 57350.895 57349.094  15.998464  0.25062394                                                                       
         12.7   41.816776 1279.2877 1747.8131  216.88141   0.7590509   0.71023166  84.631584        1.0 0.41130736  0.9317251  242.82573   86.87641 2.8730795   -0.009094298  0.0151365055   218.1574     -0.6283272     0.46720386    -3.460672 172.41243  48.65458 1732p484    2 1732p484w2o0027734e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.659445   0.4473887                                                                       
         12.8   42.957592 1278.4235 1751.8035  251.03177  0.69096494    0.6202541   88.20808        1.0 0.67922586  0.9555944   257.5035   90.53943 2.8739586   0.0010504127   0.013629697   251.0983     0.18779255    0.087928325   -3.9650404 172.40784 48.653885 1732p484    2 1732p484w2o0027735e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.500679  0.39848652                                                                       
         12.9     43.9652 1282.7363 1740.1898  234.49384  0.69941396   0.66323423   86.18364  1.0000001  0.5558003  0.9518894  239.08846   88.51643  2.872933   -0.015635073  0.0152621595     233.31     0.46572268    0.054772835    -2.262759  172.4212 48.657276 1732p484    2 1732p484w2o0032711e005   11       1            0          0     5       1  57347.29 57350.895 57349.094   16.57467  0.41862184                                                                       
        12.10   45.669407 1307.5793  1761.118  252.15857   0.6753251    0.6432853  89.544624        1.0 0.52698934 0.85971224  225.73604   91.89201 2.8731885   0.0041336417   0.014126414  252.51245   -0.020179022     0.06045857   -1.1630558 172.39668 48.676075 1732p484    2 1732p484w2o0027797e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.495815  0.40311402                                                                       
        12.11    58.09694 1284.8234 1732.4845  1358.7036  0.12636101  0.116514854   89.74746  0.9999999 0.56808984 0.99813867  1363.3746   92.10021 2.8749595   -0.003081143  0.0025360659  1358.5156   -0.005893544    0.010647574     -2.49114 172.43008 48.658936 1732p484    2 1732p484w2o0014755e005    9       1            0          0     5       1  57347.29 57350.895 57349.094  14.667189 0.071821496                                                                       
        12.12   59.827106 1275.2753 1740.4878  286.88638   0.5897605    0.5678216   89.83545        1.0  0.7348112 0.93425256   284.3152  92.178986  2.875655   -0.010791421   0.012481241  286.98038      0.3992445     0.79373825   -2.8820448 172.42096 48.651573 1732p484    2 1732p484w2o0014648e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  16.355724  0.35180286                                                                       
        12.13    62.48412 1311.0385 1766.5786  1190.9846  0.14039539    0.1336172   86.09731        1.0  0.6410145  0.9968403  1178.4022   88.47496 2.8741438  -0.0032619238  0.0027484326  1191.0156    0.007826178   0.0025799999    -2.297606 172.39032  48.67867 1732p484    2 1732p484w2o0015059e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  14.810235  0.07862595                                                                       
         13.1  0.27152485 1293.9679 1751.5604  358.74915 0.087406516   0.08201208  17.168024  1.0000001  1.1539518  0.9815525  361.04205  17.555847 2.6325028    0.004202068  0.0017528712   358.6681   0.0024495262   -0.011148329 -0.022444991 172.40791  48.66576 1732p484    1 1732p484w1o0019124e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.113024 0.051997896                                                                       
         13.2   18.408169 1299.4053 1755.5023  76.988495  0.40947783   0.37733698  17.067066  1.0000001 0.90022254 0.38848504   74.90509   17.45987 2.6351807   -0.013194501   0.008494967   76.59233      0.6803225     0.20927167   0.06731806 172.40329  48.66988 1732p484    1 1732p484w1o0040166e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  17.783936  0.24475288                                                                       
         13.3   21.830032 1295.2532 1759.3417  192.65393  0.16945252   0.15884463  17.902187  1.0000001  0.7234732 0.93593156  193.68721  18.294352 2.6326756  -0.0064210296  0.0034458616  192.68039    0.022927172    -0.02794219   0.19303931  172.3989 48.666676 1732p484    1 1732p484w1o0019138e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  16.788055  0.10118296                                                                       
         13.4   28.308594 1303.4546 1755.6659  2086.5654  0.01633292  0.015110641  19.541822        1.0  1.0779772 0.94868433  2086.9592  19.951307 2.6338737 -0.00082308054 0.00036368927  2086.7136    0.011527031   -0.006984494  0.042636227 172.40305  48.67297 1732p484    1 1732p484w1o0019255e006   15       1            0          0     6       0 57512.527  57522.88 57517.703   14.20142  0.01016877                                                                       
         13.5   30.006262 1289.9945 1761.6293   172.8046   0.1889401    0.1766618  18.081661        1.0  1.0188668  0.9641116  176.69054  18.478334  2.631746  -0.0035700798  0.0038766323  172.67786     0.10270465    0.022283934    0.1531115 172.39632  48.66264 1732p484    1 1732p484w1o0019074e006   14       1            0          0     6       0 57512.527  57522.88 57517.703  16.906113  0.11402498                                                                       
         13.6   30.275574  1302.307 1758.7703  82.572685  0.38782254   0.35827455   17.27849        1.0 0.52488637 0.32888725   82.84924  17.667114 2.6311638  -0.0016519427  0.0076841754  82.668655    0.019330943     0.20162429   0.11885908 172.39948  48.67207 1732p484    1 1732p484w1o0040170e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  17.707909  0.23059824                                                                       
         13.7    33.00954 1305.4569 1755.2118  261.28714  0.12827387  0.116678596   18.37735        1.0 0.84275115 0.24736078  261.54733  18.767849 2.6317027  -0.0028671622  0.0026383093  261.77844    -0.06677736   -0.067203894  0.016991436 172.40355 48.674503 1732p484    1 1732p484w1o0040175e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  16.457205  0.07649039                                                                       
         13.8    33.73282 1283.6469 1744.9818  173.91049   0.1793667    0.1673646  17.242983  1.0000001 0.38449758  0.9920416  172.74536  17.631525 2.6290486  -0.0009889603  0.0036871133  173.91054   -0.008275855   0.0015559783   -0.2691101 172.41565 48.657932 1732p484    1 1732p484w1o0018981e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.899185  0.10800406                                                                       
         13.9   38.000847 1292.3363 1765.2097   80.09165  0.40783232   0.38459858  17.900415  0.9999999  0.5135091  0.8989002   83.39456   18.29179 2.6310306 -0.00092828274   0.008045656  79.954704   -0.101855025     0.29459912  0.024512766 172.39215   48.6644 1732p484    1 1732p484w1o0034122e006   14       1            0          0     6       0 57512.527  57522.88 57517.703  17.741032  0.24682714                                                                       
