        16.12    45.95993   983.0883 1062.1804  194.65001    0.768854  0.71424764 77.096985  0.9999999 0.69517046  0.9312629  189.16212   79.17088 2.8714414    -0.01529485   0.016285336  196.04352    -0.51617104    -0.65561414  -0.52603257 161.96399 33.286903 1619p333    2 1619p333w2o0038146e007   21       1            0          0     7       1 57711.246 57717.207 57714.227  16.776863   0.4549137                                                                       
        16.13   50.429955 1007.24774 1037.7443  265.43747   0.5633628  0.51923007  79.22522 0.99999994  0.8189671   0.987166  264.28723  81.341805  2.873068   -0.015291274   0.012483745  265.58932    0.018259868  -0.0012931142 -0.010127887 161.98633 33.305363 1619p333    2 1619p333w2o0012130e007   20       1            0          0     7       1 57711.246 57717.207 57714.227  16.440094  0.33423254                                                                       
         17.1  0.80852264   996.7456   1052.98  365.65958 0.096999004  0.09068297 19.762897        1.0 0.48571932  0.9957278  364.58813   20.21807 2.6412961   0.0014187694  0.0020285517  365.65915  -0.0075069577   0.0013989666  -0.59231406  161.9724 33.297337 1619p333    1 1619p333w1o0014453e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.092308 0.058738336                                                                       
         17.2   22.904594   997.4528 1061.2971  101.81994  0.35147914  0.33505142 19.786158        1.0 0.76702094 0.96469474 100.322975  20.232784  2.645891  -0.0108988285  0.0073660635  101.46398       0.572406    0.056477245   -0.8475365  161.9648 33.297874 1619p333    1 1619p333w1o0014471e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  17.480417  0.21370324                                                                       
         17.3    26.67985   989.7944 1059.4307  127.59452   0.2903763  0.27260515 20.011686        1.0   0.296741 0.61835104  121.75699  20.447016 2.6460514 -0.00041550398   0.005595885 127.450165    0.060776822  -0.0056730383   -0.5627178  161.9665 33.292027 1619p333    1 1619p333w1o0032790e008   14       1            0          0     8       0  57872.79 57878.875 57875.832   17.23542  0.17170204                                                                       
         17.4   28.301153   987.8135 1057.5381  338.77063  0.11056401 0.104147725 20.803658        1.0   0.743401  0.7946576  335.56674  21.252916 2.6460967 -0.00026732683  0.0022732937  338.59476    -0.03798377   -0.024453077  -0.50541234 161.96823 33.290512 1619p333    1 1619p333w1o0014289e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.175236 0.066758245                                                                       
         17.5    33.40729 1006.57947 1045.4574  179.60565   0.1969359   0.1821168 19.058863        1.0   2.114505 0.99121803  166.69963  19.490925 2.6476638    0.012276113   0.004029323  179.59953   -0.014857993    0.012648066  -0.24961618 161.97928  33.30485 1619p333    1 1619p333w1o0014622e008   15       1            0          0     8       0  57872.79 57878.875 57875.832    16.8642  0.11564838                                                                       
         17.6   34.838566 1009.17053 1056.6299   223.0912  0.15624899  0.14806783  19.31729        1.0  0.8780335  0.9886713  224.37802  19.757994 2.6451797  -0.0048801303  0.0031751187  223.52846    0.043950256    0.096542254  -0.80403966 161.96906 33.306828 1619p333    1 1619p333w1o0014656e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.628794  0.09424906                                                                       
         17.7    34.98086  985.86926 1059.0637   263.3498  0.13965636  0.12938851 20.074612 0.99999994  0.7357423  0.7012042   260.4028   20.51955 2.6406124  -0.0010151267   0.002829142  263.89917    0.062477827     0.14047381   -0.4364246 161.96684  33.28903 1619p333    1 1619p333w1o0038584e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.448668 0.082924314                                                                       
         17.8    41.79242  1012.2362  1053.121  102.58981  0.33463115   0.3180494  19.05878        1.0  0.4964244 0.94667023  100.76183   19.50204 2.6418493   -0.007744372  0.0070066354 102.635925    -0.11268052    0.065101676  -0.64490265 161.97226  33.30917 1619p333    1 1619p333w1o0014714e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  17.472239  0.20407401                                                                       
         17.9   41.862873   984.1806  1061.126  115.63572  0.31370893  0.29027188 19.634521        1.0  0.5240039 0.40419996  111.78512  20.083273 2.6414943   0.0021606088   0.006255352 115.719925   -0.075969085    -0.22982411  -0.32804552 161.96495  33.28774 1619p333    1 1619p333w1o0032770e008   14       1            0          0     8       0  57872.79 57878.875 57875.832   17.34227  0.18615699                                                                       
        17.10      45.619  983.22327 1062.1597  188.80486  0.18925506   0.1785241 19.817116        1.0    0.57432 0.67866766   188.2368  20.277462 2.6422434   0.0020487309  0.0038762507  188.78546   -0.111263126    0.032852896   -0.3040211 161.96402 33.287006 1619p333    1 1619p333w1o0038575e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.809967 0.114381105                                                                       
        17.11    46.48552   994.9322 1036.2065  388.10693  0.09031742 0.084743805 19.145493  0.9999999  0.8843864  0.9643197   387.0974  19.577065  2.642055   0.0031733513  0.0018172353  388.10254   -0.004397348    0.006904986  -0.48203477 161.98773 33.295956 1619p333    1 1619p333w1o0014424e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.027622 0.053603414                                                                       
        17.12   49.025497   980.5108 1059.6581    97.6689   0.3787059    0.350276 20.321455        1.0 0.37387168  0.7820999   95.18059  20.781551 2.6466465   0.0074155927  0.0078082415  97.683235   -0.023501547   -0.058230557  -0.34416384  161.9663 33.284935 1619p333    1 1619p333w1o0038572e008   13       1            0          0     8       0  57872.79 57878.875 57875.832   17.52561   0.2292507                                                                       
        17.13   52.745285  1007.3541 1036.8079  103.54607  0.34221718  0.32357788    19.527        1.0  0.6119463  0.9721129  92.295494  19.961382 2.6437013   -0.007926106  0.0070462194 103.514435    0.022658223    0.005215426  -0.10733345 161.98718 33.305443 1619p333    1 1619p333w1o0014621e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  17.462166  0.20723146                                                                       
         18.1   1.3959205   996.5414 1052.8812   678.6939  0.23064421  0.21530333  79.98579  1.0000001 0.49011254  0.9956882   685.1763   82.12934 2.8805344 -0.00060248375  0.0044043735  678.58405   -0.008900233  -0.0074253823    0.9788787 161.97249  33.29718 1619p333    2 1619p333w2o0012291e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  15.420815  0.12855412                                                                       
         18.2   23.573465   990.9628 1059.0245  232.71202  0.68581086   0.6491457  84.00264        1.0 0.48350555 0.78569794  217.29239    86.2422 2.8782496    0.009929478   0.014434206  232.68083  -0.0034983782  -0.0046234066   0.29786775 161.96687  33.29292 1619p333    2 1619p333w2o0028934e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.582952  0.41041225                                                                       
         18.3   25.703365   993.2902 1044.4167  214.70343  0.71613383  0.67984813  80.99724 0.99999994  0.4013159 0.89479834   204.2244   83.20374  2.882686   0.0029842854   0.014296309   214.8411     0.11278027    0.028103845    0.4997161 161.98022   33.2947 1619p333    2 1619p333w2o0028947e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.670403  0.43087602                                                                       
         18.4   30.354013  987.23236 1058.0432  649.49695  0.24754632  0.23655772  86.08838        1.0 0.69542754  0.9400508   643.1303   88.37794  2.879095    0.003030479   0.005102298   649.4747    0.004696849  -0.0011688845  -0.23701169 161.96777  33.29007 1619p333    2 1619p333w2o0012170e008   11       1            0          0     8       0  57872.79 57878.875 57875.832  15.468557  0.14476201                                                                       
         18.5   33.153748 1005.24744 1044.1481  284.11234  0.53546315  0.50638527  80.62725        1.0 0.46774054  0.9917789   286.8239  82.840965 2.8798165  -0.0059274435   0.010832113  284.13007   0.0027127462    0.007347554    1.1727196 161.98047 33.303833 1619p333    2 1619p333w2o0012390e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.366274  0.31681293                                                                       
         18.6    34.37358  1008.9377 1056.8091   265.3897   0.5807994   0.5428706 80.578995        1.0  0.7554749   0.997146  259.71158  82.754974 2.8793752   0.0033677816   0.011558848  265.40494   0.0019713994  -0.0024781972    1.8468637  161.9689 33.306652 1619p333    2 1619p333w2o0012449e008   12       1            0          0     8       0  57872.79 57878.875 57875.832   16.44029  0.34038708                                                                       
         18.7    34.90242  990.38794 1042.1694  203.45183   0.7560741   0.7193074  79.55806        1.0 0.34052885 0.88479596  194.27837  81.712135 2.8807662    0.019210339   0.016558683  203.16364   -0.084849454    0.017575575   0.43540415 161.98228 33.292484 1619p333    2 1619p333w2o0028933e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.728846   0.4484402                                                                       
         18.8   42.441635  983.45483 1060.3025  348.89612  0.45749533   0.4285142  81.98743  1.0000001  1.0159476  0.8728301  341.12222   84.19627  2.882392    0.012957275   0.009300356  349.05835    -0.02943578     0.07129115   -0.6798928 161.96571  33.28718 1619p333    2 1619p333w2o0012119e008   14       1            0          0     8       0  57872.79 57878.875 57875.832   16.14326   0.2599965                                                                       
         18.9   46.510647   994.9645 1036.1934  620.20374  0.24617502  0.23506519 78.432434        1.0 0.50905514 0.95566446  616.32996  80.505844 2.8793592    0.004861653  0.0047598905   620.1582  -0.0013361468    0.005823465    1.0743154 161.98775  33.29598 1619p333    2 1619p333w2o0012272e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  15.518664  0.13804384                                                                       
        18.10   50.193295   979.6541 1058.5358  217.42863  0.72964925   0.7001569  83.24858 0.99999994  0.6951077  0.8887094  218.65457  85.493614 2.8831935    0.014595449   0.015318762  217.09209   0.0020232177   -0.087838486   -0.5147137 161.96733  33.28428 1619p333    2 1619p333w2o0039643e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.656708   0.4380157                                                                       
        18.11   50.432343  986.30884 1067.8503  302.11957  0.51999706   0.4844186   81.4174        1.0 0.38464898  0.9880822   278.9431   83.68188  2.880187   0.0050060153   0.010254053  302.12158   0.0042970926   -0.005249914   -0.5141031 161.95882  33.28936 1619p333    2 1619p333w2o0012155e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.299553  0.30000076                                                                       
        18.12   52.194595  1003.9975   1035.32  211.64413  0.73023343   0.6822766  79.23745        1.0  0.5673264  0.9662177   211.9948   81.35787 2.8807151  0.00017166138   0.014030001   211.4327    -0.08246941   -0.091700345    1.1367356 161.98854  33.30288 1619p333    2 1619p333w2o0035136e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.685984  0.42725793                                                                       
        18.13    54.63902  1012.0165 1066.0345  297.27707  0.52507466  0.48240158 80.025375        1.0 0.40721056  0.9861898  313.21655   82.16669 2.8782494   -0.002425015    0.01036643   297.2722   0.0067310184  -0.0015629553    1.4509687 161.96046    33.309 1619p333    2 1619p333w2o0012487e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.317097  0.29965803                                                                       
        18.14    72.77682  1015.3424  1072.093  272.96915   0.5603096  0.53019994  80.26716  0.9999999 0.78005373  0.9104149  292.56216  82.438034 2.8799524    0.005634904  0.0113466615  273.00208    0.007703926    0.007644991    0.4422274 161.95493  33.31154 1619p333    2 1619p333w2o0012532e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.409716   0.3289739                                                                       
         19.1     0.85995   997.0384 1053.2911  356.55557  0.10788739  0.10215693 21.276016        1.0  0.3540548  0.9670533   343.5745  21.748981 2.6314738   0.0034387112  0.0022224577  356.62662   0.0026534803    0.010548835  -0.89730406  161.9721  33.29756 1619p333    1 1619p333w1o0013341e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.119682  0.06486404                                                                       
         19.2    9.277542  993.84955 1051.8807 121.570114  0.31338456  0.29280707 21.489763  1.0000001  0.3760147  0.7787472 108.193504   21.98242 2.6291103   0.0038793683  0.0067086173  121.59435   -0.012528208   -0.004368937   -0.9980941  161.9734 33.295124 1619p333    1 1619p333w1o0030324e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  17.287933  0.19396126                                                                       
         19.3   24.386818   989.8579 1058.1807  76.131874  0.48330382  0.45813486 20.513962        1.0 0.56783414 0.39571974   68.49058  20.985195 2.6299403   0.0020510554   0.009971479    76.2323    -0.09437968   -0.042137735   -1.0533552 161.96765 33.292076 1619p333    1 1619p333w1o0035244e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  17.796083  0.29996058                                                                       
         19.4   28.874231  987.56824 1057.5104  320.59802 0.117937654  0.11003896  21.04806        1.0 0.86596453  0.8028033  317.01813  21.528128 2.6360452   0.0016928911  0.0024364237  320.01044    -0.01878349    0.055556357   -1.0974073 161.96826 33.290325 1619p333    1 1619p333w1o0013180e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  16.235098  0.07138399                                                                       
         19.5    30.32569  989.18256 1060.7162  80.058205  0.46038267   0.4315487 20.658175  0.9999999  0.5333759  0.5749312   77.33987  21.138342 2.6320245   -0.009814024   0.009873366   79.75973    -0.10114614      -0.716904   -1.0297217 161.96533 33.291557 1619p333    1 1619p333w1o0030313e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  17.741486  0.28664178                                                                       
         19.6   33.960556  1007.1636 1045.9066  235.43791    0.163987  0.15109631 20.951447        1.0  1.1746691 0.98474616  225.48187  21.426968 2.6289146    0.003164053  0.0033385505  235.44505    0.005571725  -0.0006578754   -0.5990811 161.97887 33.305298 1619p333    1 1619p333w1o0013490e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.570309 0.096875094                                                                       
         19.7   35.175644  1009.2191 1056.8866   231.4727   0.1687954  0.15257625 20.988216  0.9999999  0.7571192 0.98406154   226.3044  21.451645 2.6295302  -0.0007571578  0.0033741042  231.45764    0.007956981   0.0033510183  -0.75572526 161.96883 33.306866 1619p333    1 1619p333w1o0013521e009   13       1            0          0     9       1 58078.316 58081.395 58079.855   16.58875   0.0987176                                                                       
         19.8    36.00909   985.6834 1059.4973  287.09314   0.1283267  0.11956538  20.07965        1.0 0.34219465  0.7770972  289.36234   20.54804  2.635402   0.0014407039  0.0025214637   287.0645     0.02394261  -0.0046599936   -1.1203918 161.96645 33.288887 1619p333    1 1619p333w1o0035237e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  16.354942  0.07606193                                                                       
         19.9   41.588127  982.37665   1056.68   91.14552  0.41242582  0.38672462 20.612564 0.99999994  0.5202797  0.7951479   90.34281  21.088179 2.6340797   0.0031989813    0.00830855  91.158325   0.0022301197    0.006305674   -1.1343349 161.96902  33.28636 1619p333    1 1619p333w1o0035227e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.600662  0.24985857                                                                       
        19.10   43.751865  1012.9199 1053.9464  137.41873  0.27821124  0.25904915 20.966806        1.0 0.51832014  0.9504903  135.26396  21.432785 2.6281614    0.013486862   0.006019576    137.421   -0.003001032  -0.0006629557   -0.7395745 161.97151 33.309692 1619p333    1 1619p333w1o0013595e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  17.154884  0.16696107                                                                       
        19.11   44.377506  1012.4113 1048.0671  105.56758  0.36091527  0.33579752 21.237253        1.0  1.2475657 0.93096143    93.8635  21.723665  2.630427 -0.00019901991   0.007507542  105.64277   0.0056404006   -0.042807233   -0.6606843 161.97688 33.309307 1619p333    1 1619p333w1o0013578e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  17.441174     0.22144                                                                       
        19.12   44.624573  983.65076 1062.1469  250.41246  0.15115622   0.1399362 20.879946        1.0 0.40373728  0.8992084  251.36476  21.352684  2.630948  -0.0028701425  0.0031541744  250.28146    0.010270349   -0.041859694   -1.0856477 161.96402 33.287334 1619p333    1 1619p333w1o0013134e009   13       1            0          0     9       1 58078.316 58081.395 58079.855   16.50336   0.0907418                                                                       
        19.13   46.578648  995.20184 1036.1407  391.92276  0.10287112  0.09515583 21.921194  1.0000001  0.5502519  0.9514716   391.8688  22.396967 2.6297493    0.002430439  0.0020957293  391.92188    0.006863427   0.0073219677   -0.9569781  161.9878  33.29616 1619p333    1 1619p333w1o0013306e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.016998 0.060791343                                                                       
        19.14     51.3302 1006.89136 1037.1246  137.09782   0.2878074  0.27162513  22.21966        1.0 0.69238806  0.9777627  135.91449  22.713173 2.6289458   0.0014405847   0.006077793  137.08081    -0.05398696   -0.029304486  -0.71058416  161.9869  33.30509 1619p333    1 1619p333w1o0013489e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  17.157423  0.17753245                                                                       
         20.1   1.4980935    996.509 1052.8552   594.8376   0.2984969  0.27614793 89.583824        1.0 0.53286695  0.9972115  589.30115  91.925285 2.8707519    0.001441896  0.0056132316  594.81024    -0.00891801   -0.004182034    0.5261929 161.97252 33.297157 1619p333    2 1619p333w2o0011040e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  15.564004  0.16476753                                                                       
         20.2   27.781841   987.4998 1049.6539  233.19325   0.7318404  0.68238616  86.84809        1.0 0.67015994 0.87455636  199.71986   89.24566 2.8729224   -0.006582737   0.013954674  233.61765     0.40885967    0.092075184  -0.78197336 161.97543 33.290276 1619p333    2 1619p333w2o0026053e009   14       1            0          0     9       1 58078.316 58081.395 58079.855   16.58071   0.4247847                                                                       
         20.3   30.906569   986.9786 1057.9869   597.7754   0.2839587  0.26350132  87.61214        1.0  0.8997822   0.945553  598.85565  89.993095 2.8681562   0.0074973106  0.0057079266   597.7672    0.013320902    -0.00654802  -0.10276517 161.96782 33.289875 1619p333    2 1619p333w2o0010911e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  15.558655  0.16028374                                                                       
         20.4    33.61523 1006.57904 1045.3352  402.41663  0.45390522   0.4099345  91.38322  0.9999998 0.44803578   0.978736  402.04782   93.78826 2.8726888    0.007476628   0.008633665  402.49268   -0.011871336    0.008245262   0.71607924 161.97939  33.30485 1619p333    2 1619p333w2o0011159e009   13       1            0          0     9       1 58078.316 58081.395 58079.855   15.98831  0.25092986                                                                       
         20.5    34.47133 1008.82275 1057.2545  345.55643  0.51341045  0.48778164  91.85475        1.0  0.5874605  0.9736887   383.4879   94.26985 2.8705196    0.005425334   0.010301419   345.4831    0.006396862   -0.010304636    1.3074751 161.96849  33.30656 1619p333    2 1619p333w2o0011183e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.153702   0.2957082                                                                       
         20.6   35.272762   985.4081 1047.5724  160.28896   1.1041868    1.018213  90.58208        1.0 0.53487223  0.7947558  133.71474  92.992165 2.8733904   -0.014591694   0.022665782  160.46178      0.6882531      0.8289665   -1.1917976 161.97734 33.288677 1619p333    2 1619p333w2o0026044e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.987741   0.6952186                                                                       
         20.7    40.09558   984.6227 1060.6206  314.54858   0.5361528   0.5021582  86.87455        1.0  1.0244162  0.8357991  307.38947   89.26127 2.8729434     0.02044791   0.011720533   314.2292   0.0066911755   -0.050757967 -0.011827548 161.96542 33.288074 1619p333    2 1619p333w2o0026032e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  16.255781   0.3078611                                                                       
         20.8    47.53487 1013.99774 1056.3262  238.10516  0.73937434   0.6834182  90.55632 0.99999994 0.30376306  0.9488971  256.63373   93.01367 2.8708074  -0.0029893517   0.014470049  238.02776     0.14419433    -0.04254778    1.1179543 161.96933 33.310516 1619p333    2 1619p333w2o0031168e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.558079   0.4347663                                                                       
         20.9   47.587902  994.89813 1035.8068   610.5395  0.29945892  0.27982277  93.41552        1.0 0.84240925  0.9446238  580.49963   95.82411 2.8694973  -0.0061894655   0.005894917   610.4996   0.0025173898    -0.00729171  -0.43797627  161.9881  33.29593 1619p333    2 1619p333w2o0011013e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.535716   0.1674378                                                                       
        20.10   48.749336  1012.0175 1043.4963  261.40247   0.6727628  0.62580967 90.924034  1.0000001  0.2758172  0.9423565  258.37466   93.41098 2.8718476    0.013935447   0.013960831  261.34988  -0.0017122793    -0.02885557  0.107567206 161.98106 33.309006 1619p333    2 1619p333w2o0026127e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.456726  0.39409488                                                                       
        20.11    49.74689 1014.54987 1048.4363  252.57263   0.7086227   0.6539301 91.266106  1.0000001  0.6737853 0.96172273  264.93683   93.68081 2.8735435    0.011193454    0.01405134  252.73666   -0.025968716    0.026977725   0.30061483 161.97655  33.31094 1619p333    2 1619p333w2o0026136e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.494034  0.41087863                                                                       
        20.12   49.890976  1011.8281 1063.4874   288.3085   0.6343565  0.58596134  92.70856  1.0000001 0.56149894 0.98209625   299.4894   95.09747 2.8723228   -0.014057338  0.0129463645  289.83432    0.046869956     0.64200115    1.7391737 161.96278 33.308857 1619p333    2 1619p333w2o0011228e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.350357  0.36196962                                                                       
        20.13   56.161583  1008.9448 1036.3851  345.38638   0.5385935   0.5065119 97.404396        1.0  0.8173125 0.98318046   300.3047  99.861015 2.8714125   0.0052500367    0.01081166  345.31808   -0.001137726    0.010633257    0.2829386 161.98756  33.30666 1619p333    2 1619p333w2o0011182e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  16.154238    0.314723                                                                       
         21.1  0.33389482    997.063 1053.0977   335.1597  0.10893702  0.10283659 20.053984        1.0  0.6278385  0.9785589  337.27606  20.502707  2.641849   0.0037220716  0.0022513212  335.15512   0.0010751477   0.0029748078  -0.73235023 161.97229  33.29758 1619p333    1 1619p333w1o0013501e010   14       1            0          0    10       0  58236.23 58239.434 58237.832   16.18687 0.065041766                                                                       
         21.2   10.712312   993.3892 1051.6188  107.50318   0.3361475  0.31221765 19.784029  1.0000001 0.46323717 0.82521623  109.73044  20.240923 2.6481013   0.0015217662  0.0067140134  107.49697   0.0042426595  -0.0045451955   -0.7987212 161.97365 33.294773 1619p333    1 1619p333w1o0030824e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.421446  0.20211291                                                                       
         21.3   23.666954   989.5155 1057.1562   77.01212  0.48000872  0.44214112 19.716297        1.0  0.6497133 0.39040193   75.47187  20.153234 2.6449172    0.005562365   0.009440774   77.05473    -0.01247775   -0.043590777   -0.6878052 161.96858 33.291813 1619p333    1 1619p333w1o0036013e010   14       1            0          0    10       0  58236.23 58239.434 58237.832  17.783602   0.2842889                                                                       
         21.4   29.330364  987.50555 1057.7594  305.27844  0.12005483 0.111632556 20.331606  0.9999999 0.64559996 0.76215607   300.9731   20.78978 2.6462405   0.0023287535  0.0024802964  305.27945    0.019740833  -0.0021066181   -0.6695744 161.96803  33.29028 1619p333    1 1619p333w1o0013346e010   14       1            0          0    10       0  58236.23 58239.434 58237.832   16.28826 0.072417445                                                                       
         21.5    33.10874  1004.7923 1043.7672  106.75716  0.34213293   0.3220666 19.921162        1.0  0.6629491 0.77919227  107.10451  20.365711 2.6445222  -0.0022897124  0.0068076923  106.46167   -0.032718845    -0.11919658  -0.80440533 161.98082 33.303486 1619p333    1 1619p333w1o0030857e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.429007   0.2050031                                                                       
         21.6   33.685413  1006.8717 1045.6727  169.88318  0.21654245  0.20343398 19.875544        1.0  0.7188049  0.9001201   169.1754  20.313776 2.6455545  -0.0017831326   0.004231102  169.79482   -0.073610395    0.053086348  -0.77556807 161.97908 33.305073 1619p333    1 1619p333w1o0013655e010   14       1            0          0    10       0  58236.23 58239.434 58237.832  16.924623  0.12761052                                                                       
         21.7    34.63222  1009.0525 1056.7584   212.8174  0.16865762    0.158397 19.803549        1.0 0.72897774 0.99829644  218.13739  20.259096  2.643841   -0.009700656  0.0035460033   212.8759  -0.0072382297     0.03744652    -0.543565 161.96895  33.30674 1619p333    1 1619p333w1o0013688e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  16.679981  0.10132541                                                                       
         21.8   36.224422  985.51013 1059.3491   301.4244  0.12013023  0.11399652 19.984138  1.0000001  0.5141606  0.7715051   298.8965  20.435345 2.6479812  0.00070130825  0.0023977617  301.42926   0.0032974042    0.006369416   -0.6474951 161.96658 33.288754 1619p333    1 1619p333w1o0030798e010   14       1            0          0    10       0  58236.23 58239.434 58237.832  16.302053  0.07208895                                                                       
         21.9   36.366695  984.69525 1048.2352  95.971535  0.38372284   0.3516297   19.7792        1.0 0.78140354  0.9719657  106.16258   20.22314  2.645305    0.008343518  0.0077370945   95.98272   -0.015269967   0.0019893113   -1.0218269 161.97673  33.28813 1619p333    1 1619p333w1o0013317e010   14       1            0          0    10       0  58236.23 58239.434 58237.832  17.544643  0.22701557                                                                       
        21.10   43.799168   981.5669 1056.7552   80.55017  0.45410088   0.4196382 19.953499        1.0  0.7832165  0.8042206   77.03754   20.40491 2.6461968  0.00053071976   0.009104962  80.545586    -0.01578055   -0.009726017  -0.73768365 161.96895 33.285744 1619p333    1 1619p333w1o0013260e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.734835  0.27466643                                                                       
        21.11   44.689423  983.39166 1061.7999  224.61986  0.16537249  0.15070786  20.09283  1.0000001 0.50773454  0.8732536  224.70607  20.540148 2.6452878   0.0047077537   0.003355974   224.6125   0.0064746127    0.010640795  -0.56692153 161.96434 33.287136 1619p333    1 1619p333w1o0036000e010   14       1            0          0    10       0  58236.23 58239.434 58237.832   16.62138  0.09738225                                                                       
        21.12    46.36573   994.9864 1036.2437  417.94968  0.08747846  0.08139482 20.070036        1.0  0.8865173 0.95891804   419.3375  20.522808 2.6438165    0.004220426  0.0018059404   417.9522  -0.0021210294    0.007972419   -0.8226178  161.9877 33.295998 1619p333    1 1619p333w1o0013469e010   14       1            0          0    10       0  58236.23 58239.434 58237.832   15.94719  0.05217743                                                                       
        21.13   51.777138  1006.4439 1036.6672 120.838165  0.30114412  0.28445932 20.228737  0.9999999  0.7735755  0.9651958 124.130005  20.691624  2.647667   0.0026268363   0.006198823 120.832855     0.01635553  -0.0074364725  -0.83221114  161.9873  33.30475 1619p333    1 1619p333w1o0013630e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.294489  0.18348303                                                                       
         22.1   1.1533387   996.6217  1053.014   667.2767  0.24861051  0.23727421  86.55787        1.0  0.9510137 0.99113727  670.93536   88.83525 2.8830857  -0.0067644715  0.0051002805  667.42645  0.00015713675   -0.010458092     -2.35116 161.97237  33.29724 1619p333    2 1619p333w2o0011643e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  15.439235  0.14163767                                                                       
         22.2   19.399693   999.6591 1046.4285  271.95935  0.59160626   0.5677384  84.26224  1.0000001 0.23457748  0.9502332   279.8547   86.57887 2.8862605  -0.0022562146    0.01146699  271.98727    0.016499514   -0.030620724   -2.5611048 161.97838 33.299564 1619p333    2 1619p333w2o0032665e010   12       1            0          0    10       0  58236.23 58239.438 58237.832   16.41374   0.3478283                                                                       
         22.3   19.862318  997.97485 1060.1404  270.23715   0.6003164  0.58400536  87.89899 0.99999994 0.26430967  0.9573324   281.5595   90.28819 2.8820834   0.0038208961   0.012423505  270.02664    -0.03550393    0.037116982   -1.8505574 161.96585 33.298275 1619p333    2 1619p333w2o0027253e010   10       1            0          0    10       0  58236.23 58239.438 58237.832  16.420637   0.3664632                                                                       
         22.4    28.70995   988.1109 1047.5682  227.03741   0.7183748   0.6666452  82.41009        1.0 0.45050687 0.97107035  240.09926   84.65003 2.8850408   0.0010421872   0.013348841  226.73213    -0.19242883    -0.12434092   -3.2929516 161.97734  33.29074 1619p333    2 1619p333w2o0035558e010   14       1            0          0    10       0  58236.23 58239.438 58237.832  16.609756  0.41292083                                                                       
         22.5   29.663177  987.65186 1058.2909  507.49567  0.32548654  0.30467495 87.816765        1.0  0.6409737 0.98327786   512.6209    90.2302 2.8851252    0.012121916   0.007037746   507.5648   -0.008825675   0.0057573365    -2.770905 161.96754  33.29039 1619p333    2 1619p333w2o0011527e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  15.736419  0.18978478                                                                       
