          9.6   29.866278  597.3364  344.4926 114.203575  0.27230334  0.24675882  16.608261        1.0  1.0734022   0.916862   112.5817  16.986784 2.6381738   0.0026487112  0.0052699014 114.170746   -0.034743797    0.036838688    -0.5281331  167.1111 57.219704 1661p575    1 1661p575w1o0009386e004   19       1            0          0     4       0 57142.527 57146.793  57144.66    17.3558  0.15902257                                                                       
          9.7    33.04833 597.29156  347.9615  144.41298  0.21160424   0.1957191  16.939955 0.99999994  0.6009606 0.94593763  144.82227   17.32635 2.6320808   -0.004762709   0.004418054  144.37912    0.012599768    0.022557817    -0.6093918  167.1062 57.219707 1661p575    1 1661p575w1o0009387e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  17.100985  0.12794824                                                                       
          9.8    37.61095 619.78394 335.56836   84.47983   0.3648129   0.3382564  16.885271        1.0 0.53243077  0.9584292   87.05902  17.265942  2.636925   -0.008704126  0.0075291465   84.32737    -0.19003749     0.04375046   -0.84325784 167.12413  57.23675 1661p575    1 1661p575w1o0033686e004   19       1            0          0     4       0 57142.527 57146.793  57144.66  17.683117  0.21997088                                                                       
          9.9   41.460857 607.62506 357.62256  179.60123   0.1743946  0.16036548  17.169374  1.0000001  0.3224195   0.515755   177.0013  17.551699  2.637587   0.0010823011  0.0035250348   179.6557   -0.026579507   -0.028814344    -0.6204471 167.09277 57.227703 1661p575    1 1661p575w1o0040048e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  16.864227  0.10411126                                                                       
         9.10   44.444054 605.83636  358.5641  378.48196  0.08371066  0.07720957  17.474947        1.0  0.3467771 0.74655384  374.99567  17.858482  2.636556   0.0020453334  0.0017376023  378.59955   -0.010748635   -0.011591693    -0.5457493 167.09142 57.226345 1661p575    1 1661p575w1o0009533e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  16.054888 0.050165348                                                                       
         9.11   48.636757  620.6549  354.9305    87.7335  0.34301877  0.32421243  16.418951  1.0000001 0.61058366 0.39441887   74.96602  16.789934 2.6326814     0.01022017   0.007055551   87.72734   -0.050755654   -0.039964486    -1.0124452 167.09683 57.237625 1661p575    1 1661p575w1o0040087e004   20       1            0          0     4       0 57142.527 57146.793  57144.66  17.642086  0.20561422                                                                       
         9.12    49.96588 605.93915 360.60092  166.88553  0.18361714  0.17379226  16.926056  0.9999999  0.6185651  0.5553353  161.11212  17.306717 2.6356719   0.0046678185  0.0037385589  166.89929  -0.0022640869   0.0077539166   -0.49877062 167.08853 57.226448 1661p575    1 1661p575w1o0040041e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  16.943953  0.11049872                                                                       
         9.13    51.39202  601.2151  359.9553  104.72479  0.29612538  0.27443704  17.064589        1.0  0.7321258 0.79716533  102.15259  17.443983  2.631472    0.010359824  0.0062683206  104.72924    0.011882008  0.00020317055    -0.5198187 167.08936  57.22283 1661p575    1 1661p575w1o0009454e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  17.449877   0.1785087                                                                       
         9.14    54.48396  621.2281  357.3221   630.1331 0.050523322 0.046130773  17.443666  1.0000001 0.80384797  0.8910363   614.8462  17.821758 2.6356003    0.003294468  0.0010353167   630.1518    0.005578252    0.006972286    -0.9730164 167.09346  57.23809 1661p575    1 1661p575w1o0009766e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  15.501419  0.03006358                                                                       
         9.15   54.484726 625.74506 333.69016   227.2623  0.13497858  0.12622397  16.786213  0.9999999 0.59582937  0.8759434  231.54002  17.169939 2.6356256  0.00053429604  0.0026978534  227.27292  -0.0033658573   -0.006581103    -1.0716852  167.1269 57.241287 1661p575    1 1661p575w1o0009830e004   19       1            0          0     4       0 57142.527 57146.793  57144.66   16.60868 0.080341734                                                                       
         9.16   55.621403  617.0874 360.63297  626.56665 0.050201714 0.046175748  17.285065        1.0  1.5886716  0.9316048  618.80554  17.664783 2.6353607   0.0029227734  0.0010294032   626.5772    0.011250505   -0.015814396    -0.7887219 167.08871 57.234962 1661p575    1 1661p575w1o0009706e004   19       1            0          0     4       0 57142.527 57146.793  57144.66  15.507582 0.029959703                                                                       
         9.17    60.40576 620.79865 360.42053  223.79361   0.1384214  0.12900217  16.756794        1.0  1.8110379 0.51923156  210.73224  17.127571 2.6367102   0.0107216835  0.0028072754    223.796    0.009751925  -0.0038199928    -0.9138732 167.08908 57.237793 1661p575    1 1661p575w1o0040088e004   20       1            0          0     4       0 57142.527 57146.793  57144.66  16.625381  0.08144812                                                                       
         9.18    61.19595  622.2629  325.4479   98.61015  0.31855854  0.29715988  17.438143        1.0  1.0638876  0.8661574 105.181595  17.836018 2.6374235   -0.004564464  0.0065321345   98.51174   0.0056862645    0.036597427   -0.25265902 167.13847 57.238537 1661p575    1 1661p575w1o0033701e004   15       1            0          0     4       0 57142.527 57146.793  57144.66  17.515196  0.19404057                                                                       
         9.19    63.19167  624.7695 358.28732  86.637276  0.36488956  0.33494067   17.21015        1.0 0.78295493 0.39025024  72.743675  17.583857 2.6350214    0.022490263   0.008532374   86.73683    -0.07965498    -0.03725345    -1.0557189 167.09216 57.240803 1661p575    1 1661p575w1o0040102e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  17.655739  0.21858321                                                                       
         9.20    64.79833  623.1862 360.58838  355.17886  0.08752633 0.080643415  17.037657        1.0  1.5521913  0.7406672  347.26413  17.414669 2.6365037   0.0061255097  0.0017890705   355.2318   0.0026440932   -0.014177988    -0.9468772  167.0889  57.23962 1661p575    1 1661p575w1o0033705e004   19       1            0          0     4       0 57142.527 57146.793  57144.66  16.123882 0.052121937                                                                       
         9.21   70.629326  589.2047 360.03134   286.1724  0.10973231  0.10173711  17.381636  1.0000001  0.5436733 0.98844045  288.62994  17.768661  2.631332   0.0016480684  0.0022849084     286.14   0.0071070897   0.0024137343    -0.5139597 167.08902  57.21366 1661p575    1 1661p575w1o0009281e004   17       1            0          0     4       0 57142.527 57146.793  57144.66   16.35843  0.06602704                                                                       
         10.1  0.43315387  607.8851 342.47253  490.73026  0.25832748  0.24590987   66.68293        1.0 0.69556296 0.98708415  505.93817    68.4719 2.8785448    0.004696846  0.0051986896   490.7653  -0.0038052725    0.011954152    -2.3343196 167.11415  57.22774 1661p575    2 1661p575w2o0008263e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  15.772893  0.14845365                                                                       
         10.2   18.945215  603.7746 337.12494   331.1521  0.37116367  0.35301968   64.44222        1.0 0.39699122  0.9674865  330.08456   66.23179 2.8760927  0.00083971024  0.0073821642  331.17877  -0.0056167385    0.003592486     -1.736121 167.12161 57.224545 1661p575    2 1661p575w2o0008212e004   19       1            0          0     4       0 57142.527 57146.793  57144.66  16.199932  0.21401371                                                                       
         10.3    21.61386 607.63165  350.4003  404.46823  0.31763768  0.29881293   67.45067        1.0  0.3107624 0.79449964  415.22827   69.25403 2.8797588  0.00061166286   0.006304551  404.54266    0.008181679   -0.007116079    -3.0086946 167.10297  57.22763 1661p575    2 1661p575w2o0036590e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  15.982789  0.18276851                                                                       
         10.4   28.596247  607.7258  352.9451    407.812   0.3072671  0.29030406   65.25141        1.0  0.4170214  0.7680435  410.26395   67.04447 2.8760142   0.0006646514  0.0061068344  407.83176  -0.0019265226   0.0051623313    -2.7640212 167.09938  57.22773 1661p575    2 1661p575w2o0008264e004   19       1            0          0     4       0 57142.527 57146.793  57144.66   15.97385  0.17522743                                                                       
         10.5   28.830029  597.6732 344.22775  225.04808  0.56654185   0.5256473   65.11265 0.99999994 0.37233075  0.9712024  208.67688   66.88052  2.877779    0.014238179   0.011648096  225.06636   -0.007948003    0.008139364    -2.2493856 167.11148  57.21996 1661p575    2 1661p575w2o0008140e004   19       1            0          0     4       0 57142.527 57146.793  57144.66  16.619312  0.32336748                                                                       
         10.6   34.554394 598.88684 333.92053  183.09781   0.7090989   0.6601481   67.61165        1.0 0.75570387  0.7890832  173.92026  69.414955 2.8751454    0.010439098   0.014703721  183.77107     0.37826723    -0.67989427    -1.8898898 167.12604 57.220776 1661p575    2 1661p575w2o0029501e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.843292  0.42080095                                                                       
         10.7   36.676674 597.10925 350.21774  232.53813   0.5482552  0.52296054   66.11042  1.0000001 0.34236142 0.97654444  220.24887   67.88497 2.8763318    0.014540136   0.011613007  232.52951   0.0037920221    0.003967425     -2.117201 167.10301 57.219593 1661p575    2 1661p575w2o0008121e004   19       1            0          0     4       0 57142.527 57146.793  57144.66  16.583765  0.31741852                                                                       
         10.8     38.7238 595.98505 335.24026  248.66104   0.5230288  0.48250538  66.788216  1.0000001  0.7359083  0.8764905  234.53325  68.574005 2.8763504   0.0073789954   0.010424106   248.7029   -0.057664778    0.023997365    -2.1965435 167.12411 57.218575 1661p575    2 1661p575w2o0008109e004   18       1            0          0     4       0 57142.527 57146.793  57144.66   16.51098  0.29895207                                                                       
         10.9    41.71675 607.59155 357.71472  541.54016  0.23405983  0.22211468   65.99917        1.0 0.28084904   0.581442   539.6552  67.803215 2.8788471  -0.0018036366  0.0046044234   541.5629  -0.0036897878  -0.0020542075    -2.3562322 167.09264 57.227676 1661p575    2 1661p575w2o0036592e004   19       1            0          0     4       0 57142.527 57146.793  57144.66  15.665923  0.13298303                                                                       
        10.10    44.96495  617.1162 356.14062   162.2827   0.7991245  0.73712444  66.130745        1.0 0.33298755  0.6846552   163.0501  67.890396 2.8755908  -0.0048407316   0.015692296    163.545    -0.75409037    -0.52846396     -2.154935 167.09505 57.234936 1661p575    2 1661p575w2o0008376e004   19       1            0          0     4       0 57142.527 57146.793  57144.66   16.97432  0.46970445                                                                       
        10.11   45.314003  605.8214 358.88132   852.8242  0.15289229  0.14178042  67.234116        1.0  0.3455481 0.77430135  845.43066   69.03229 2.8757432   0.0028162003  0.0030343072   852.6691    -0.00565329   -0.004967775    -2.3684597 167.09096 57.226337 1661p575    2 1661p575w2o0008238e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  15.172852  0.08577422                                                                       
        10.12   49.347477 612.63025  359.8945   243.8291   0.5219281   0.4887095    65.6912        1.0 0.37701774  0.7937998  235.34708   67.47742 2.8768713   0.0047159195   0.010252141   243.8476   -0.009028154    0.008072513    -1.9479825 167.08966  57.23155 1661p575    2 1661p575w2o0008327e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  16.532286  0.29991597                                                                       
        10.13    50.03308  600.0656 358.91287  276.47772   0.4627425   0.4448236  67.181145        1.0  0.7079268   0.890754  266.05988  68.986374 2.8750212  -0.0038089156   0.009428764  276.42505   -0.006587332  -0.0128148245    -1.9451622  167.0908 57.221943 1661p575    2 1661p575w2o0008165e004   18       1            0          0     4       0 57142.527 57146.793  57144.66   16.39585  0.26920682                                                                       
        10.14   51.897194 589.60156 338.44177  235.48549  0.56353503  0.52127326    69.5697  0.9999999 0.28294015  0.9854038  225.88788   71.44003 2.8801317   0.0052701235   0.011355309  235.47395  -0.0018086297    0.011968854    -2.4128196 167.11948 57.213734 1661p575    2 1661p575w2o0008027e004   15       1            0          0     4       0 57142.527 57146.793  57144.66   16.57009  0.33061334                                                                       
        10.15   54.925915 621.12555 357.62674  652.38745  0.19637127  0.18401785  65.421875        1.0  0.5362929 0.88516873   661.8779  67.159065 2.8780515   0.0034890175   0.003752862  652.49133    -0.01221248  -0.0102533875    -1.7743708 167.09303 57.238014 1661p575    2 1661p575w2o0008431e004   20       1            0          0     4       0 57142.527 57146.793  57144.66  15.463736  0.10924558                                                                       
        10.16   56.039604 617.42334 360.63223    635.755  0.20123708  0.18624872   65.41604  1.0000001  0.6037682 0.89754474  644.69055    67.1919 2.8797383    0.000610888  0.0038515555   635.7151    0.008555209   -0.016061846    -1.6511104 167.08871 57.235218 1661p575    2 1661p575w2o0008377e004   20       1            0          0     4       0 57142.527 57146.793  57144.66 15.4917755  0.11211362                                                                       
        10.17    56.66405  626.9171 334.32718  245.08665   0.5248779  0.49996364   68.12272        1.0 0.75204825 0.82723683   258.0874   69.97378  2.877449     0.02034825  0.0121093625   245.0386    -0.02803617   -0.020452032   -0.23903255 167.12604 57.242188 1661p575    2 1661p575w2o0008533e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.526701   0.3099375                                                                       
        10.18   61.879246  626.8842  354.8237   349.3598  0.36338758   0.3424864   65.87316        1.0  1.4182603 0.95672846   359.6272    67.6461   2.87592  -0.0005353689  0.0072028497   346.6768      0.8925068     0.57815516    -1.9150257  167.0971 57.242382 1661p575    2 1661p575w2o0008514e004   19       1            0          0     4       0 57142.527 57146.793  57144.66  16.141817  0.20719905                                                                       
        10.19   62.000042  623.1417 325.82346  261.09695  0.49228755  0.45748183   66.78806        1.0 0.83378935 0.86991614  258.11807   68.63107 2.8760445  -0.0027383566   0.009752357  262.67038       -0.32856     0.21586329     1.3153223 167.13795 57.239212 1661p575    2 1661p575w2o0008461e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.457996   0.2840361                                                                       
        10.20     65.1551 623.08105 360.84464   607.4142  0.20935662  0.19768381   65.74273  0.9999999  0.4917484  0.9020751   618.0669  67.503746  2.875585  -0.0011741519   0.004123831   607.3769    0.004882256   -0.012554771    -1.3441448 167.08853  57.23954 1661p575    2 1661p575w2o0008462e004   19       1            0          0     4       0 57142.527 57146.793  57144.66  15.541287 0.117975466                                                                       
        10.21    68.19855  626.8123  326.3625  222.38838    0.581808  0.54028517   66.69584        1.0  0.5635378 0.66117084  218.10406  68.537506 2.8783033  -0.0010463595   0.011401354  221.81508     -0.3145193    -0.13337588     1.1885885 167.13727  57.24202 1661p575    2 1661p575w2o0008513e004   19       1            0          0     4       0 57142.527 57146.793  57144.66   16.63222  0.33594576                                                                       
        10.22    70.99935  589.0615 360.07477   389.5587  0.33267215  0.31703922   68.01816        1.0 0.22762679 0.99093235  392.76135   69.84472 2.8749456   0.0002014637   0.006704607  389.53946   0.0019643651   0.0027429368    -1.1572917 167.08896  57.21355 1661p575    2 1661p575w2o0008028e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.023567   0.1915354                                                                       
         11.1   0.7884329  607.8643 342.78888  241.39604  0.14009914  0.13041314  18.567972        1.0  2.1223137 0.98409927  245.60616  18.969828 2.6296196    0.009173572  0.0029317723  241.39714  -0.0005272296   0.0007007988    -0.9289583 167.11371 57.227726 1661p575    1 1661p575w1o0008957e005   15       1            0          0     5       1  57336.53 57340.535 57338.535  16.543175   0.0836792                                                                       
         11.2   19.408552  603.4299 337.18964  172.81854  0.18961063  0.17669879   18.01654        1.0 0.56217045 0.98805773  171.13548  18.436289 2.6314685  -0.0056450367  0.0038878897  172.79999    -0.01550053     0.01773557    -0.7317924 167.12152  57.22428 1661p575    1 1661p575w1o0008885e005   16       1            0          0     5       1  57336.53 57340.535 57338.535  16.906025  0.11360206                                                                       
         11.3   22.068995  607.4622 350.55597  382.86618 0.087669775 0.079531506   17.96875        1.0 0.65430593  0.9551505   380.2103  18.378878 2.6354272  0.00071567297  0.0016999284  382.83658    0.014276392   -0.013784403    -0.9841167 167.10274 57.227505 1661p575    1 1661p575w1o0008958e005   17       1            0          0     5       1  57336.53 57340.535 57338.535  16.042383 0.050993446                                                                       
         11.4   29.710909  607.7227 353.35052  102.50866  0.32047743   0.3005705  18.038963 0.99999994 0.62997526  0.6384902  104.84661  18.451239 2.6332152  -0.0010076761  0.0064286184  102.51886   -0.008486844    0.027642798   -0.96787417  167.0988 57.227734 1661p575    1 1661p575w1o0032116e005   16       1            0          0     5       1  57336.53 57340.535 57338.535  17.473099  0.19307216                                                                       
         11.5    30.06676 597.35236 344.93802  142.31459  0.23801982  0.22325614  18.661055  0.9999999  0.4400339  0.9564332  131.54037  19.078785 2.6294487   0.0038839579   0.004941103  142.30603   -0.003722023    0.012448849    -0.8595586 167.11047 57.219723 1661p575    1 1661p575w1o0008789e005   14       1            0          0     5       1  57336.53 57340.535 57338.535  17.116877  0.14319205                                                                       
         11.6   33.284523 597.40753  348.3665   89.58165  0.38286445  0.35842437  18.615927        1.0  0.5216222 0.89962435   79.47239  19.025639  2.634408   0.0010129809   0.007487859    89.5856   -0.025852174     0.01617783    -0.8949102 167.10564   57.2198 1661p575    1 1661p575w1o0008790e005   15       1            0          0     5       1  57336.53 57340.535 57338.535  17.619452  0.22896115                                                                       
         11.7   38.145374  620.0457 335.63107  83.155975  0.40567026  0.37201086  18.210764        1.0  0.7740685 0.95305455   84.54081  18.606487   2.63192     0.01047492   0.008349356  83.145065  0.00073480385    -0.01067701    -0.7562048 167.12405 57.236954 1661p575    1 1661p575w1o0037922e005   16       1            0          0     5       1  57336.53 57340.535 57338.535  17.700266   0.2416854                                                                       
         11.8   41.803726 608.06805 357.75244  122.72275    0.275538  0.25162986   18.26282 0.99999994  0.7022762 0.47250962  124.80125   18.67361  2.629935    0.008317411  0.0056346008  122.72842    0.012039698    -0.01011172   -0.87519306  167.0926 57.228043 1661p575    1 1661p575w1o0037883e005   16       1            0          0     5       1  57336.53 57340.535 57338.535  17.277687  0.16278115                                                                       
         11.9   45.040447   606.064   358.812  415.58542 0.081675045   0.0771294   18.91521        1.0 0.86917704  0.8362488   414.5958  19.332684 2.6288702   0.0021412373  0.0017176964  415.60062   -0.003397202    0.004296912    -0.8299492 167.09106 57.226524 1661p575    1 1661p575w1o0008925e005   15       1            0          0     5       1  57336.53 57340.535 57338.535  15.953349 0.049451064                                                                       
        11.10   50.830563  605.9518 360.91885  144.01668  0.23506388   0.2215563   18.55366  0.9999999  0.8419851  0.5391728  142.40866  18.961832 2.6274214    0.005379677   0.004815297  144.02483   -0.007601109  -0.0110616665    -0.7966148 167.08809  57.22646 1661p575    1 1661p575w1o0037879e005   15       1            0          0     5       1  57336.53 57340.535 57338.535  17.103968  0.14065698                                                                       
        11.11   54.456333 625.79156 333.80707  264.15744    0.123438  0.11474678  17.865885  1.0000001  0.5718229 0.91233605  271.95105   18.26562  2.629858    0.004096329  0.0025105076  264.15472  -0.0068248687   -0.006370307   -0.65343374 167.12674  57.24132 1661p575    1 1661p575w1o0009221e005   16       1            0          0     5       1  57336.53 57340.535 57338.535  16.445343 0.073544376                                                                       
        11.12    54.71903   621.058 357.58572   477.9551  0.07131334  0.06811079  19.086416        1.0 0.87678826  0.6569665  476.79718   19.49593 2.6324933   0.0022819638  0.0014641552  477.90613   -0.019124307   -0.011858974    -1.0609413  167.0931  57.23796 1661p575    1 1661p575w1o0009167e005   14       1            0          0     5       1  57336.53 57340.535 57338.535  15.801532 0.043380328                                                                       
        11.13   55.275524  622.1992  356.8018  302.46558  0.11431414 0.104162924  18.670322        1.0  0.8583641 0.47329012  300.45663  19.069395 2.6298764   0.0038870573  0.0022871708   302.2264   -0.002964858   -0.016528673    -1.1068492 167.09422 57.238827 1661p575    1 1661p575w1o0037936e005   16       1            0          0     5       1  57336.53 57340.535 57338.535   16.29831 0.067104645                                                                       
        11.14   56.562595 617.48126 360.81644   547.8001   0.0621104 0.057172112  18.417532  1.0000001  0.6440098 0.89169884  549.88837  18.825287 2.6314945  2.5689602e-05  0.0012261969   547.9921    0.005745793    0.020703295   -0.92294747 167.08846 57.235264 1661p575    1 1661p575w1o0009099e005   16       1            0          0     5       1  57336.53 57340.535 57338.535  15.653444  0.03651721                                                                       
        11.15    59.39713  620.2443 360.36096  140.76244  0.24860053   0.2297512  18.953075        1.0  0.7676664 0.35410145  141.04169  19.353529 2.6330833    0.009643316   0.005050173   140.2849   -0.021061324     0.17541024    -0.9871523 167.08916  57.23737 1661p575    1 1661p575w1o0037923e005   14       1            0          0     5       1  57336.53 57340.535 57338.535  17.128782  0.14708307                                                                       
        11.16   61.265648  621.8911 325.11264   86.08494  0.37658262  0.35620204  17.659445        1.0  1.0184897  0.8728184  98.207184  18.054043 2.6279867   -0.009530485   0.007897907  86.376205      0.5860862    0.013336608     0.2366025 167.13893 57.238247 1661p575    1 1661p575w1o0032162e005   18       1            0          0     5       1  57336.53 57340.535 57338.535  17.662682  0.22593334                                                                       
        11.17    64.65606 623.01044 360.66766  449.20102 0.077200174  0.07200468  19.591005        1.0  1.4904668  0.8406105   445.8352   20.00489 2.6313126   0.0059608817  0.0016737566  449.27573     0.01364319   -0.025037037    -0.9918562 167.08878 57.239487 1661p575    1 1661p575w1o0032164e005   13       1            0          0     5       1  57336.53 57340.535 57338.535  15.868898  0.04738227                                                                       
        11.18    70.93436  589.1944 360.18292  281.49594  0.12395075  0.11712374   19.14396        1.0 0.37521034 0.98738587   278.6073  19.568998  2.629584   0.0016456246  0.0025237338  281.51306    0.002914463   0.0037238987     -0.813941  167.0888 57.213654 1661p575    1 1661p575w1o0008685e005   15       1            0          0     5       1  57336.53 57340.535 57338.535   16.37632  0.07395281                                                                       
         12.1   0.6719818  607.9907   342.792  374.21994  0.37132877   0.3523449  72.871155        1.0 0.40177286  0.9845346   375.2596  74.806786 2.8683872  -0.0039018393    0.00753348  374.38614     0.04553013      0.1021029    -2.7628632 167.11371 57.227825 1661p575    2 1661p575w2o0007601e005   15       1            0          0     5       1  57336.53 57340.535 57338.535  16.067183  0.21415822                                                                       
         12.2    18.94002 603.90094  337.0307   291.9853  0.47406146  0.44668728   71.83695        1.0 0.40224323  0.9862497   285.1985  73.769875 2.8673015  -0.0064151883   0.009671736   292.0571    0.009835509    0.012920732    -2.0954695 167.12175  57.22464 1661p575    2 1661p575w2o0007556e005   16       1            0          0     5       1  57336.53 57340.535 57338.535  16.336597  0.27271727                                                                       
         12.3   22.444876  607.4423  350.6916  476.29028  0.29258996  0.27232978   71.95944        1.0 0.21768558  0.8318984  471.00757    73.8916  2.871772   0.0042090416  0.0057318723  476.25815    0.012194041   0.0021172704    -3.4664826 167.10255  57.22749 1661p575    2 1661p575w2o0007587e005   16       1            0          0     5       1  57336.53 57340.535 57338.535  15.805321  0.16530198                                                                       
         12.4    27.74106   598.126 344.50806   234.3138   0.5977092  0.54392374    70.8512 0.99999994 0.41942137  0.9051263  235.76715   72.77728 2.8710716   0.0043952465   0.011468862  234.47713    -0.16644377      0.2210134    -3.0714147 167.11108  57.22031 1661p575    2 1661p575w2o0007475e005   16       1            0          0     5       1  57336.53 57340.535 57338.535  16.575506  0.33889535                                                                       
         12.5   29.021048 607.49207 353.09045   314.1334  0.43416917   0.4093046   70.78214        1.0  0.3074066  0.6591117  303.18488  72.715996 2.8696692   0.0019542575   0.008495757    314.295  -0.0089444285   -0.047775216    -3.4918232 167.09917 57.227554 1661p575    2 1661p575w2o0034165e005   17       1            0          0     5       1  57336.53 57340.535 57338.535  16.257215   0.2489148                                                                       
         12.6      35.162 596.42377 347.93268  298.01678  0.47682968  0.45219448   75.27537        1.0 0.37984163  0.9408357  308.82373  77.247856 2.8694112  -0.0029765368   0.009666223  297.83817     0.15867727     0.14845018     -3.221251 167.10622 57.219044 1661p575    2 1661p575w2o0007461e005   13       1            0          0     5       1  57336.53 57340.535 57338.535  16.314398  0.28030983                                                                       
         12.7    41.60422  607.6221 357.67462  590.99316  0.23736742  0.21932119   71.70217        1.0  0.5344126  0.5773008  570.70953   73.63584 2.8716931   0.0013957024   0.004577007  590.67847   -0.023172805   -0.044553876    -3.4743552  167.0927   57.2277 1661p575    2 1661p575w2o0034173e005   17       1            0          0     5       1  57336.53 57340.535 57338.535  15.571044  0.13237886                                                                       
         12.8    45.46459  606.1184 358.97375   868.1286   0.1636255  0.15326996  72.502884        1.0 0.39188218  0.7295104   849.2009   74.38038 2.8673825   0.0018914938  0.0032402305  868.52167    -0.00809913  -0.0007758544    -3.6543791 167.09084 57.226566 1661p575    2 1661p575w2o0007588e005   17       1            0          0     5       1  57336.53 57340.535 57338.535   15.15354  0.09088835                                                                       
         12.9   51.193687  599.8172 359.26123  194.67252   0.7437138   0.6909381   75.00057 0.99999994  0.5912586  0.8027635  194.56984   76.96797  2.869656   -0.018280387   0.016414378  190.58481     0.06958792       1.524949    -3.4050565 167.09032 57.221756 1661p575    2 1661p575w2o0007504e005   14       1            0          0     5       1  57336.53 57340.535 57338.535   16.77674   0.4410566                                                                       
        12.10    51.89728  592.3353  332.0552  255.62016  0.57401407   0.5319271    76.4393        1.0  0.6982458 0.99072593   272.7902   78.45984 2.8689048  -0.0029458404   0.011448104  255.61755   -0.017335601   -0.002241387    -2.6550398 167.12854  57.21575 1661p575    2 1661p575w2o0007401e005   13       1            0          0     5       1  57336.53 57340.535 57338.535  16.481012  0.33490527                                                                       
        12.11    53.45776 620.97614 357.04678   818.9694  0.16609412   0.1582025   71.10478  0.9999999  0.3954237  0.9223081   797.1262  73.021835 2.8671482  0.00080758333  0.0033274102   818.9967  -0.0004616162    0.004470015    -2.4910328 167.09384 57.237892 1661p575    2 1661p575w2o0007763e005   16       1            0          0     5       1  57336.53 57340.535 57338.535  15.216831 0.094504036                                                                       
        12.12   56.402363 627.12726 335.08566  244.42776   0.5425118  0.51560163   68.76634        1.0 0.68560797  0.8777175  268.96353   70.60992 2.8676515   -0.014087081     0.0114213   244.7397     0.70693153     -1.1591103    -1.1187034 167.12497 57.242355 1661p575    2 1661p575w2o0007842e005   17       1            0          0     5       1  57336.53 57340.535 57338.535  16.529623  0.31392145                                                                       
        12.13   56.601406 617.40247  360.8729   886.5385  0.15952563  0.14923434    73.9035 0.99999994 0.24045621  0.9366925  873.01215   75.82767 2.8697104    0.003976047  0.0031942956     886.65    0.010559256  -0.0018637824     -2.613558 167.08838 57.235203 1661p575    2 1661p575w2o0007710e005   15       1            0          0     5       1  57336.53 57340.535 57338.535  15.130756  0.09071953                                                                       
        12.14   56.629803  623.9507  329.4961  180.74988    0.736889   0.7045356   69.66584        1.0  0.9061196  0.8494696  197.14636   71.52116 2.8707924   -0.019042075   0.016245587  182.99493     -1.3598622     -1.0524666   -0.11407728  167.1328  57.23987 1661p575    2 1661p575w2o0027759e005   15       1            0          0     5       1  57336.53 57340.535 57338.535  16.857306   0.4412624                                                                       
        12.15   60.829296  590.5745 356.14786   216.5041   0.6645709   0.6225029   74.45756        1.0 0.42485204 0.92200655  211.43353   76.45898  2.869973    0.009492934   0.013290344  216.51805   -0.014310231 -0.00041420752    -3.0514534 167.09453 57.214664 1661p575    2 1661p575w2o0034121e005   14       1            0          0     5       1  57336.53 57340.535 57338.535  16.661335  0.38925642                                                                       
        12.16   64.239746 622.91315 360.55164   684.2654  0.19864245   0.1897291   71.75954        1.0 0.59682435 0.90371346   666.7734  73.704834 2.8708026   0.0050902963  0.0040159696  684.41046  -0.0036348768   -0.008516168    -2.0257814 167.08894  57.23941 1661p575    2 1661p575w2o0007794e005   17       1            0          0     5       1  57336.53 57340.535 57338.535  15.411939  0.11428232                                                                       
        12.17    72.11506  588.9405 360.53973  443.04626  0.34395334  0.31845978   78.97005        1.0 0.40666783  0.9723967   450.1139   80.97637 2.8707573    0.006886184  0.0069575044  443.08167 -0.00073401094    -0.00926414    -2.9276633 167.08829 57.213463 1661p575    2 1661p575w2o0007365e005   13       1            0          0     5       1  57336.53 57340.535 57338.535  15.883878  0.19561467                                                                       
         13.1    2.014069 608.61725 342.12238  185.02765  0.16293314  0.15558983   16.33615  1.0000001  0.5222489 0.76321006   184.0083  16.696178 2.6444948  -8.767843e-05   0.003212857   184.9713    0.008634414    0.008015213    -0.7860476 167.11467 57.228294 1661p575    1 1661p575w1o0041248e006   19       1            0          0     6       0 57501.387  57505.65 57503.516   16.83191 0.096110255                                                                       
         13.2    4.880238 606.49286 343.44983  219.73346  0.13985853  0.12833215   16.37408        1.0  0.7368966 0.81164473  217.11107  16.741936 2.6494286  -0.0004582405  0.0026508288  219.69293   -0.008063204   -0.054953445    -0.7563888 167.11275  57.22669 1661p575    1 1661p575w1o0009760e006   18       1            0          0     6       0 57501.387  57505.65 57503.516   16.64526  0.08105708                                                                       
