          9.4   41.542812 1156.7886 1778.3279   181.0929  0.23003078  0.21769904  23.299385        1.0 0.85314715 0.89987427  174.95427  23.806517 2.6035588   0.0069233775   0.004798399  181.05612   -0.007317622    0.012004915  -0.36363268  152.7449 21.302908 1533p212    1 1533p212w1o0014689e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  16.855246  0.14046915                                                                       
          9.5   44.886036 1162.3307 1759.0687  102.47908  0.39532164   0.3685974  22.532122 0.99999994  0.6174779  0.9828742   97.71161  23.030535 2.6004868   -0.011212051   0.008549797  102.51055   -0.039396357    0.017310146  -0.65746725 152.76067 21.307198 1533p212    1 1533p212w1o0029269e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  17.473412  0.24268371                                                                       
          9.6    50.00277 1151.1698 1784.1196  235.06406  0.18422927  0.16766146  23.749018        1.0  0.6812584  0.9862534  226.38705  24.263596 2.5996716    0.008733809  0.0038901814  235.05328   0.0072158813    0.005404988   -0.5563918 152.74017   21.2986 1533p212    1 1533p212w1o0014606e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  16.572035  0.11006978                                                                       
          9.7     50.3452 1134.6923 1753.3707   132.0277    0.327219  0.30567044  24.095299 0.99999994  0.7341371  0.7847224  133.52266  24.610378 2.6050403   -0.007883728  0.0069081206  132.55498   -0.059603184    -0.42191297  -0.54262406 152.76543 21.286104 1533p212    1 1533p212w1o0029209e004   10       1            0          0     4       0 57151.316  57154.27 57152.793  17.198338  0.20039378                                                                       
          9.8   54.825775 1161.5319 1780.6163  258.68625  0.16156451  0.15068522   23.43803  1.0000001   0.435698  0.8742452  253.95775  23.955706 2.6060948 -0.00041884184  0.0033734958  258.68805    0.007721216    0.022538705  -0.28812885 152.74301 21.306524 1533p212    1 1533p212w1o0014738e004   10       1            0          0     4       0 57151.316  57154.27 57152.793  16.468067  0.09864263                                                                       
          9.9   56.100224 1157.4366 1748.3531  226.51045  0.18330908  0.17043297  22.526981  0.9999999 0.73274684  0.9677566  219.59625   23.01718 2.6055758    0.005465448   0.003636113  226.47606     0.01764009    0.010932761   -1.1661065 152.76947 21.303492 1533p212    1 1533p212w1o0014688e004   13       1            0          0     4       0 57151.316  57154.27 57152.793   16.61228  0.10833705                                                                       
         9.10    56.23534 1131.4395 1753.8474  319.00446  0.13245851  0.12971006  23.752863        1.0 0.63411665  0.9510265  318.26895  24.256727 2.6020846   0.0029716492    0.00276709  318.92307   0.0124351755  -0.0080154305  -0.38815886 152.76505 21.283617 1533p212    1 1533p212w1o0014381e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  16.240509  0.08099313                                                                       
         9.11     62.1654 1135.5383 1747.2037  236.74484   0.1802126  0.16981627  24.039707        1.0  0.2832338  0.9845982  239.08603  24.551926 2.6029868   0.0018641353  0.0037777023  236.73184   -0.010969393   0.0022867077   -0.6953121 152.77048 21.286768 1533p212    1 1533p212w1o0014413e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  16.564299 0.110629834                                                                       
         9.12   72.491806 1129.3127 1785.1804  132.45822  0.32279548   0.2973196  23.124868 0.99999994  0.5490895 0.95451397 124.563774  23.628513  2.601749   0.0050882697   0.006406509  132.46706    0.014795071    0.005635356   -0.9316833 152.73936   21.2819 1533p212    1 1533p212w1o0014351e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  17.194803  0.19151215                                                                       
         10.1  0.32375753 1147.5911 1766.1989  875.70233  0.20310916  0.18812123  92.415794        1.0  0.6247014 0.93016326   856.0558   94.83645 2.8477488    0.004240632   0.004007909  875.64404    -0.01927804     0.01153827   -2.2048388 152.75487  21.29592 1533p212    2 1533p212w2o0013453e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  15.144109  0.11500958                                                                       
         10.2    8.664092 1150.8007 1765.8164  397.91693  0.45934322   0.4193632  95.054245        1.0 0.53967005  0.7367566  390.98398  97.485374 2.8464155   0.0019164681   0.009347042  398.16638   -0.029097103     0.03901091   -1.9788193 152.75517 21.298372 1533p212    2 1533p212w2o0027827e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  16.000519  0.26446974                                                                       
         10.3   24.496716 1153.0511 1773.3821  259.46066   0.6674122  0.63577867    92.1713        1.0 0.46953976  0.9396603   250.2317   94.64071 2.8480825   -0.006511867   0.013505349  259.53278   -0.095613346      0.3126205     -1.74832 152.74896 21.300068 1533p212    2 1533p212w2o0035880e004   10       1            0          0     4       0 57151.316  57154.27 57152.793   16.46482    0.403275                                                                       
         10.4   27.334175 1137.9934 1764.0546   275.5822   0.6580755   0.6067694   91.84164        1.0 0.47924858  0.9574654  261.91907   94.17319 2.8447225   -0.014189661   0.013536456  275.67847    0.014966845    0.005491647   -2.8023055 152.75665 21.288593 1533p212    2 1533p212w2o0027788e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  16.399372  0.37620288                                                                       
         10.5   27.645939 1141.5897 1758.2753  1036.4896  0.16973048  0.16853417   93.35073        1.0  0.6344981 0.98729044  1028.9529   95.76433 2.8486826  -0.0006003976  0.0033814008  1036.5602   -0.011558917   -0.013275749   -2.7679412 152.76138 21.291357 1533p212    2 1533p212w2o0013384e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  14.961087 0.098051764                                                                       
         10.6    38.03427 1142.0566 1778.9081   289.7652    0.617307   0.5725207  92.402145        1.0 0.37018588  0.9849662  305.12674   94.81225  2.844977   -0.012859285   0.012732818  288.95016    -0.31014955    -0.02106068   -2.5541081 152.74446 21.291655 1533p212    2 1533p212w2o0027800e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  16.344885  0.35873467                                                                       
         10.7   40.101154 1140.8163 1753.4066    249.469   0.7171231   0.6882845  93.259605  1.0000001  0.5377442  0.8749893  238.60654   95.66415    2.8488   -0.007251084   0.014222115  249.98196     0.45577392     -0.4211073   -3.2531385 152.76538 21.290781 1533p212    2 1533p212w2o0033149e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  16.507458  0.42655405                                                                       
         10.8   41.486633 1155.8448 1778.9615  317.65543   0.5448526   0.5222196   90.15224        1.0 0.44864625  0.9575849  311.44095   92.50907  2.845087    0.013333321   0.011456855  317.65775  -0.0005457135  0.00078232697   -1.4458433 152.74438 21.302185 1533p212    2 1533p212w2o0013533e004   12       1            0          0     4       0 57151.316  57154.27 57152.793   16.24511   0.3168349                                                                       
         10.9   41.542107 1162.7897 1766.3922  240.22446   0.7087606   0.6519521    87.7105        1.0 0.41200033  0.9700491  219.75168   90.08746  2.848843    0.010189891   0.014343844  240.19841   -0.011701968   -0.017676365   -1.0747405 152.75467 21.307528 1533p212    2 1533p212w2o0033204e004   13       1            0          0     4       0 57151.316  57154.27 57152.793  16.548456   0.4155977                                                                       
        10.10   49.330254 1150.7523  1783.948    421.801  0.41900334   0.3916435   95.24687        1.0 0.42467555  0.9861853   419.8736   97.79517 2.8456683   -0.015287995   0.009471983  421.88687     0.09984948   -0.045982417   -2.0492978 152.74031  21.29828 1533p212    2 1533p212w2o0013482e004    9       1            0          0     4       0 57151.316  57154.27 57152.793  15.937231  0.24946943                                                                       
        10.11   55.281967 1134.2795 1781.2561   271.7634  0.66730803   0.6134096   93.60497 0.99999994  0.5782377 0.93263066   276.6518   96.07268  2.847777  -0.0060811043   0.013300795   270.9359   -0.022737455    -0.31590745    -3.245972 152.74257 21.285706 1533p212    2 1533p212w2o0033139e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  16.414522  0.38990575                                                                       
        10.12   56.175755 1132.0366  1753.137  524.33325   0.3412219  0.31726286   92.86258 0.99999994   1.352882  0.9880079  493.15775   95.25407 2.8453043     0.01964736   0.007606944  524.32336  -0.0020562164   0.0013224472   -3.1891868 152.76562 21.284077 1533p212    2 1533p212w2o0013266e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  15.700981   0.1943396                                                                       
        10.13   57.535812 1136.5712 1748.5427   284.9787   0.6272378   0.5782721   91.97094        1.0 0.34074092 0.96437997   239.1997  94.353294  2.850367  -0.0055627227   0.012095233   285.0273   -0.030921154   -0.058385137    -3.519691 152.76938 21.287552 1533p212    2 1533p212w2o0027782e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  16.362968  0.36338574                                                                       
        10.14    60.84693 1129.2325  1778.487  385.06232  0.45607513   0.4394045   93.29735        1.0  1.1218258 0.94181377  389.55203   95.78964 2.8494213  -0.0026361346  0.0091090975   385.0523   0.0029658615   0.0018917844    -3.735497 152.74486 21.281858 1533p212    2 1533p212w2o0013234e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  16.036173   0.2684018                                                                       
        10.15   72.592834 1129.0569 1784.9801  243.59511   0.7272042   0.6832573   91.49283 0.99999994 0.41606566 0.91438335  248.21634   93.91917 2.8446836  -0.0029073358    0.01447987  244.93666      0.7557437    -0.76170784    -3.693074 152.73953 21.281706 1533p212    2 1533p212w2o0033115e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  16.533329  0.42877886                                                                       
         11.1   0.6293963 1147.9003 1766.2001  346.32095  0.12875259  0.12116863   25.08261        1.0 0.77576846  0.9886424   345.4066  25.646349 2.6261566    0.004583895   0.002697348    346.322    -0.00021117    0.010061268   -1.0936162 152.75487 21.296156 1533p212    1 1533p212w1o0014047e005    9       1            0          0     5       1 57345.066 57347.754  57346.41  16.151302 0.078773364                                                                       
         11.2   20.771332 1154.8933 1764.0208  140.01315  0.31685856    0.294155   24.53005        1.0 0.34313008 0.97641915  136.08253  25.081766  2.624262   -0.007443309  0.0066460543  139.99776    -0.09571087     0.10488544    -1.112007 152.75664 21.301502 1533p212    1 1533p212w1o0014131e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  17.134579  0.19220187                                                                       
         11.3    26.86971 1141.7273 1758.5255    937.597  0.04931125  0.04563196   25.33701  1.0000001 0.54209006  0.9979701  941.16437  25.880932  2.631124  -0.0003515482  0.0009967574   938.0674  -0.0031449688   -0.023113502    -1.421061 152.76118 21.291462 1533p212    1 1533p212w1o0013968e005   11       1            0          0     5       1 57345.066 57347.754  57346.41   15.06996 0.029347403                                                                       
         11.4   40.786137 1156.6683 1778.0737  133.47021   0.3507404  0.31419948  24.831167 0.99999994  0.9267111 0.87967426   130.7177  25.384834   2.62611    0.012565911  0.0072542042   133.4661   -0.009198133   0.0032585883  -0.81982994  152.7451 21.302816 1533p212    1 1533p212w1o0014162e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  17.186539  0.20437343                                                                       
         11.5   49.725742 1151.3362 1783.9835  187.14949  0.24935243  0.23273115  25.434362 0.99999994 0.33701533  0.9841982   186.4216  25.986198 2.6258626    0.004183233   0.005046136  187.12735    0.028775465   -0.013715978    -0.582447 152.74028 21.298727 1533p212    1 1533p212w1o0014083e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  16.819529   0.1484745                                                                       
         11.6   52.088665 1134.0656 1753.1044  123.24919  0.35924342  0.33600402   24.29788        1.0  0.7089578  0.6734098  114.96748  24.843628 2.6246612   0.0029309988   0.007403824 123.539406    -0.06978643     0.17707923   -1.2518628 152.76564 21.285625 1533p212    1 1533p212w1o0032375e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  17.273039  0.21688631                                                                       
         11.7    55.60105 1131.5171  1754.127  316.71744  0.14071098  0.13254343   24.98975        1.0  0.3120507 0.92995715   308.1332  25.551468  2.627313   0.0042601824  0.0029686347  316.71185    0.010027836    0.024958039   -1.2140651 152.76482 21.283676 1533p212    1 1533p212w1o0013846e005   10       1            0          0     5       1 57345.066 57347.754  57346.41   16.24832  0.08584557                                                                       
         11.8   55.834465  1161.777 1780.8895   199.8655   0.2353531   0.2192847  25.996773        1.0 0.41492602  0.8550285  198.75488  26.559732 2.6256323  -0.0053177476   0.004870364   199.8718    -0.01018591   -0.015411346  -0.86337864 152.74278 21.306711 1533p212    1 1533p212w1o0014220e005    9       1            0          0     5       1 57345.066 57347.754  57346.41  16.748156  0.14202783                                                                       
         11.9     56.3996 1157.7048 1748.3768  180.13719  0.24925122  0.23464729  24.786243        1.0  0.3181408 0.95318204  181.00722  25.338339 2.6304822   -0.005119264  0.0051294705   180.5655    -0.07992694     0.15457802   -1.4600087 152.76945 21.303696 1533p212    1 1533p212w1o0014174e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  16.860992  0.15034713                                                                       
        11.10    60.98936 1135.9465  1747.452  190.36555    0.232557  0.21938914   24.56439        1.0 0.46992573  0.9787508  185.60368   25.12099 2.6297019   -0.003480196  0.0047608954  190.36583   -0.026669826    0.026327983   -1.2761973 152.77028 21.287079 1533p212    1 1533p212w1o0013893e005   11       1            0          0     5       1 57345.066 57347.754  57346.41   16.80103   0.1408867                                                                       
        11.11    71.34972 1129.7056 1784.9823  113.36089  0.39348733  0.37305707  25.208923  0.9999999 0.47348142  0.9370063 102.762566  25.777964 2.6255589  -0.0115994215   0.008708298  113.64476    -0.15431608     0.22582208  -0.68135434 152.73953 21.282202 1533p212    1 1533p212w1o0013824e005    9       1            0          0     5       1 57345.066 57347.754  57346.41  17.363842   0.2455458                                                                       
         12.1  0.14409855 1147.6897 1766.2203  1059.9039  0.18214574  0.16920854  100.69393        1.0 0.48159313  0.9809463  1050.7037 103.386406 2.8635268   0.0024970174  0.0036784508  1060.1067   -0.008040146   0.0023889001   -4.0654993 152.75485 21.295994 1533p212    2 1533p212w2o0012783e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  14.936833  0.10346009                                                                       
         12.2   11.058443 1149.1205 1770.0283  238.53333  0.80366373  0.74267626  101.27266        1.0 0.30654824  0.7170412  235.50165  104.00839  2.861015   -0.014905095   0.017604537  238.38638     -0.0322959   -0.006323574    -3.591644 152.75172 21.297075 1533p212    2 1533p212w2o0012796e005    9       1            0          0     5       1 57345.066 57347.754  57346.41  16.556128  0.49210614                                                                       
         12.3   18.887838 1152.9005   1770.74  347.52737   0.5529716   0.5159718 100.893875        1.0 0.42752224  0.8711727  346.70087  103.59255 2.8629608   -0.006563425   0.011332036  347.43045   -0.059357017   -0.012415359   -3.3317425 152.75113 21.299961 1533p212    2 1533p212w2o0012840e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  16.147528  0.32454267                                                                       
         12.4    25.03754 1156.7874 1766.3954  326.40884   0.5856576   0.5530539 100.904366        1.0 0.25249222  0.9420056   316.6652  103.64071 2.8649223  -0.0012017488   0.011727748   327.3181     0.21204327      0.2826584   -3.5544221 152.75468 21.302942 1533p212    2 1533p212w2o0012891e005    9       1            0          0     5       1 57345.066 57347.754  57346.41  16.215595  0.34698892                                                                       
         12.5   28.122463 1141.5713 1758.0721    768.766  0.25189975  0.23321193    98.9595        1.0  0.5974695  0.9946351   797.7657  101.55922  2.862659  -0.0043325424  0.0048685903  768.67755    0.003514823   -0.000554559   -5.1079087 152.76155 21.291344 1533p212    2 1533p212w2o0012712e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  15.285515  0.14054121                                                                       
         12.6    32.81081 1158.6045  1771.078  287.81406  0.67165965   0.6052283  100.48267 0.99999994 0.48660886 0.91376805  292.40845  103.20801 2.8625865   -0.009747446   0.013641707   285.1368      0.4384847     0.84491616   -3.0982914 152.75084 21.304317 1533p212    2 1533p212w2o0026514e005    9       1            0          0     5       1 57345.066 57347.754  57346.41   16.35222  0.39569145                                                                       
         12.7   33.098694  1155.052 1775.7902  245.83719   0.7803103   0.7231309   99.68408 0.99999994 0.33303002 0.83360773  260.86026 102.405945 2.8622332  -0.0061226487   0.015821572  246.23322    0.015962368     0.16008714   -2.8398564 152.74698  21.30159 1533p212    2 1533p212w2o0026489e005   10       1            0          0     5       1 57345.066 57347.754  57346.41   16.52338  0.46708342                                                                       
         12.8    42.70589 1156.4316 1779.1047  246.69626   0.7616016   0.7168251   98.36339        1.0  0.6259856  0.8494944  257.20117  101.11235  2.862871  -0.0018830895   0.015136727  248.20451     0.66803384     0.31461313   -2.5811107 152.74426 21.302633 1533p212    2 1533p212w2o0026503e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  16.519594  0.45832095                                                                       
         12.9   52.633427  1166.171 1761.3174  325.16443  0.59704995   0.5443474   99.27754        1.0 0.79490745  0.9285913   324.6314  101.93116   2.86394    0.016625285   0.012581925  325.15536   0.0079164645  0.00012555342   -3.4542294 152.75882 21.310125 1533p212    2 1533p212w2o0012986e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  16.219742   0.3424091                                                                       
        12.10    52.97683 1160.9727  1780.221   306.2559  0.62747365   0.5984461  100.82851        1.0  1.1622806 0.89049345  320.00162  103.56457 2.8623242   0.0041354895   0.012319476   304.7648     0.91174096   -0.027106157    -2.592915 152.74333 21.306099 1533p212    2 1533p212w2o0026523e005    9       1            0          0     5       1 57345.066 57347.754  57346.41  16.284788  0.37128267                                                                       
        12.11   54.199066 1133.0231 1753.0974  558.17944  0.34783047   0.3227875   98.20066  0.9999999  0.5070326 0.98972434  566.49884  100.77969 2.8610964   0.0051417947   0.006729681   558.3642   -0.011765583   -0.013503295   -4.1750464 152.76566  21.28483 1533p212    2 1533p212w2o0012611e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  15.633065  0.19302203                                                                       
        12.12   58.189777 1158.8649 1748.3063  441.64212  0.43124893   0.4165871  99.128624        1.0   0.425114  0.9493429  448.43286  101.72787 2.8636467   0.0018626451   0.008295796  441.62305   -0.013527564   -0.007415821    -2.433736  152.7695 21.304583 1533p212    2 1533p212w2o0012916e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  15.887323   0.2479194                                                                       
        12.13   59.879936 1136.6746 1747.4833  354.14505  0.54920614     0.50936   99.12031        1.0 0.35411546 0.98355323  380.20383 101.729935 2.8659623   -0.013085902   0.010964369   353.0797     -0.1305299    -0.11409225   -3.8254194 152.77025 21.287634 1533p212    2 1533p212w2o0012650e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  16.127047  0.31221274                                                                       
         13.1    0.202718  1147.642  1766.211  370.16278   0.1101699  0.10255687  22.601013        1.0   0.715504  0.9891159  364.51245   23.08747  2.623311   -0.001149714  0.0022694024  370.06717   -0.007817049   0.0065439753   -1.0907861 152.75485 21.295958 1533p212    1 1533p212w1o0015098e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.079018  0.06637431                                                                       
         13.2   16.851027 1153.3939 1764.0499  116.93137  0.33381197  0.31382573  21.577906        1.0  0.9152518 0.95599955  106.27478  22.068989 2.6215577    0.010298669  0.0069779297  116.93295    0.009876261    0.009430656   -1.2079602  152.7566 21.300358 1533p212    1 1533p212w1o0015161e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  17.330172  0.20267795                                                                       
         13.3   27.523783 1141.6101 1758.3156  852.04553 0.047028743 0.044339936   22.66199  0.9999999  0.5521211  0.9974749  854.60443  23.163624  2.625328  -0.0016386509  0.0009993728    852.038   -0.011009039    0.006592555   -1.4367689 152.76135 21.291374 1533p212    1 1533p212w1o0015014e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  15.173843 0.028884307                                                                       
         13.4   41.925316 1156.4392 1778.7543  134.58368  0.30496007  0.27969787   22.16121        1.0 0.60924333 0.89572287  122.05108   22.64716 2.6243224    0.009396613   0.006174036   134.5722    0.018264333  -0.0076831374   -0.7526458 152.74455  21.30264 1533p212    1 1533p212w1o0015206e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  17.177519  0.18042533                                                                       
         13.5   50.115616 1151.1292 1784.1693  194.77713   0.2048334   0.1941505  22.490416  0.9999999 0.66479826  0.9844199  182.22527  22.985302 2.6209233   0.0051627755  0.0043430775  194.78485    0.005548739   0.0047320067  -0.46064028 152.74013 21.298567 1533p212    1 1533p212w1o0015136e006   10       1            0          0     6       0  57510.16  57513.11 57511.637  16.776155  0.12592885                                                                       
         13.6   52.530357 1133.7104 1753.2452  216.92166   0.1810628  0.17256378  21.779205 0.99999994  0.6948997  0.7400539  216.08565  22.268158  2.623404   0.0024858117   0.003705775  216.98103    0.004233631    -0.04874318    -1.039232 152.76553 21.285355 1533p212    1 1533p212w1o0035235e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  16.659243  0.10937779                                                                       
         13.7    55.07957 1161.8346 1780.4484   253.3175  0.16136423    0.149557  22.361132  0.9999999  1.1763136   0.863964  253.03917  22.854103 2.6252685  -0.0010174513  0.0032300202  253.28392  -0.0049984334    0.012708784  -0.98036486 152.74315 21.306757 1533p212    1 1533p212w1o0015283e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.490837  0.09609147                                                                       
         13.8    56.37211 1131.2562 1754.0073   323.2515  0.12469298  0.11679769  22.535902  0.9999999 0.48205978  0.8568454  317.90314  23.027008 2.6204417   0.0046295524   0.002615673  323.11624    0.017126728   -0.004736781  -0.89522594 152.76491 21.283478 1533p212    1 1533p212w1o0014876e006   10       1            0          0     6       0  57510.16  57513.11 57511.637  16.226149  0.07581647                                                                       
         13.9   56.378757 1157.3667 1748.2002  244.65121  0.16490614  0.15486488   21.81054        1.0  0.7898955 0.96411395  246.80379  22.290878  2.623179   0.0015987754  0.0032192343  244.63716    0.010547758    0.010036243   -1.5779138 152.76959 21.303438 1533p212    1 1533p212w1o0015220e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  16.528631 0.097050555                                                                       
        13.10    57.21148 1129.2224 1756.6769   76.39905  0.52973324   0.4936504  22.575699        1.0  0.5139164 0.73562676   72.50194  23.070353 2.6242168    0.019525766    0.01231196   76.45783   -0.061838865  -0.0054143365   -0.7390867 152.76273 21.281916 1533p212    1 1533p212w1o0035227e006    9       1            0          0     6       0  57510.16  57513.11 57511.637   17.79228   0.3306921                                                                       
        13.11   59.664375 1129.3396 1777.8608  125.17082  0.31625664  0.29843768  21.405748  1.0000001  0.8315178  0.9694766  125.90176  21.880215 2.6220748    0.014420867  0.0065742154  125.17537    0.013043597  -0.0037970394   -0.3125134 152.74536 21.281942 1533p212    1 1533p212w1o0014846e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  17.256243  0.18751667                                                                       
        13.12   61.710403 1135.6163 1747.3502  244.54808  0.15838334  0.14897393   21.19951        1.0 0.51778483 0.98017937  237.23479  21.684624 2.6258414   0.0013783574  0.0031204664  244.47777   -0.009850101    0.003161104   -1.1472847 152.77036 21.286827 1533p212    1 1533p212w1o0014934e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.529089  0.09435769                                                                       
        13.13    73.08937 1128.8721 1785.0508   96.42066  0.41083133   0.3831646  21.709658 0.99999994 0.48593548  0.9026948   95.17096   22.19899  2.619639    0.011322379   0.008625618  96.417336  -0.0047798203  -0.0008037918   -0.3933657 152.73947 21.281565 1533p212    1 1533p212w1o0014847e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  17.539576  0.24872099                                                                       
         14.1  0.33820423 1147.5623 1766.2493 1009.94275   0.1660493  0.15213141   85.59222        1.0  0.7645527  0.9904467   986.5517   87.86114 2.8701818   0.0015102625  0.0031955307  1009.9208   -0.007488566   0.0052323244    -4.410074 152.75482 21.295897 1533p212    2 1533p212w2o0014248e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  14.989258 0.092236914                                                                       
         14.2   15.737938 1150.5149 1771.2461  241.95723   0.6926449  0.64336073   87.50693        1.0 0.71926427  0.9030657    228.468   89.82075 2.8702145  -8.863211e-05   0.013671517  240.24548      0.2856173     0.10005844    -4.703857 152.75072 21.298138 1533p212    2 1533p212w2o0039042e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  16.540653  0.41127428                                                                       
         14.3   23.892925 1152.6648 1759.1532   264.7496  0.64024884  0.58470947   84.67415  1.0000001  0.5585384 0.96295464   266.6202  86.885086  2.868732    -0.01089406   0.012450146  264.75476   0.0075601805   -0.019488998   -3.7651787 152.76064 21.299814 1533p212    2 1533p212w2o0029736e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  16.442911   0.3598724                                                                       
         14.4   24.941288 1156.7222 1765.5234  332.55505   0.5069329  0.46398246  87.677025  1.0000001  0.4264842  0.9742959  307.92624    90.0401 2.8713858   0.0044745803    0.01006036  330.77188     0.26876286     -0.1698169    -4.258074  152.7554 21.302895 1533p212    2 1533p212w2o0014358e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.195341  0.29317427                                                                       
         14.5   27.503304 1141.6068 1758.3275   970.3942  0.16771322  0.16652678  86.731476  0.9999999 0.54712576  0.9946349  969.79895  89.032646  2.870944  0.00028586388  0.0033562563  970.08905   -0.010233853   0.0041933875   -4.2763495 152.76134  21.29137 1533p212    2 1533p212w2o0014172e006   11       1            0          0     6       0  57510.16  57513.11 57511.637   15.03263  0.09730014                                                                       
         14.6   36.556423 1143.0677 1778.7399  268.62695   0.6047601    0.568389  84.552826        1.0 0.56207675 0.98026276   269.4777  86.859184 2.8686047    0.014005005   0.012652077  268.58853   0.0047791745   -0.006732578   -4.8090134  152.7446 21.292427 1533p212    2 1533p212w2o0029690e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.427126  0.35375386                                                                       
         14.7   37.835346  1156.488 1776.8458   456.0661  0.36712262  0.33305553   84.61038 0.99999994  0.5072026  0.9170652  448.09967   86.87542 2.8692014   -0.007853329   0.007017811   456.3632    -0.04543535     0.17455104    -5.340051 152.74611 21.302683 1533p212    2 1533p212w2o0014347e006   11       1            0          0     6       0  57510.16  57513.11 57511.637   15.85243  0.20378807                                                                       
         14.8   43.454952 1152.7812 1781.2308  210.54391   0.7858953  0.73234284   84.20594        1.0 0.64251274 0.75275725  203.55164  86.439026 2.8689148   -0.006130278   0.015166392  210.14204      0.9642886      0.3122525   -5.2550864 152.74252 21.299839 1533p212    2 1533p212w2o0029740e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  16.691643   0.4598996                                                                       
         14.9   43.509636 1158.6326   1754.85   276.3025   0.5859334   0.5621975   84.07999        1.0 0.29176864  0.9665956  279.12158   86.38744   2.86885   0.0028366446   0.011498311  276.28262   -0.002754757  -0.0047347327   -3.5519803 152.76414 21.304386 1533p212    2 1533p212w2o0029760e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  16.396538   0.3411993                                                                       
        14.10   45.611267 1156.3574  1780.411  209.30092  0.78988427   0.7335925   83.72256        1.0 0.67171824 0.73326445  207.49728   85.96626 2.8715274   -0.012854874   0.015556269  208.76012      0.1203707     0.69280154   -5.4385943  152.7432 21.302572 1533p212    2 1533p212w2o0029748e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  16.698072  0.45998448                                                                       
        14.11    45.85338 1134.7428 1776.7892  211.48949   0.7732043   0.7391978   84.59987  1.0000001  0.4765675 0.93737334  192.48128  86.858665 2.8688977    -0.01129204   0.015433114  213.21837     0.10254222      1.0723727   -3.9538207 152.74623 21.286074 1533p212    2 1533p212w2o0035820e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.686777   0.4599959                                                                       
        14.12    49.19115 1164.1919  1759.383  238.07045   0.6916567   0.6505512   85.14193        1.0  0.5691331   0.866714  231.04797   87.45158 2.8704119   -0.008100867   0.013690337  238.74925     0.21979554    0.014193668    -3.048816  152.7604 21.308619 1533p212    2 1533p212w2o0040296e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  16.558237  0.40624934                                                                       
        14.13    49.39818 1150.9741 1783.9331  273.42688  0.59968996  0.55255556    84.1235        1.0 0.30405313  0.8834686  275.18073  86.415924 2.8667247    0.013581455   0.012622915  273.42715     0.03869291    0.007888633     -5.10792 152.74033  21.29845 1533p212    2 1533p212w2o0014286e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  16.407896   0.3452236                                                                       
