        15.16    68.72933  886.7966 487.49362  996.97845  0.040827595 0.038886808   22.83303        1.0  2.2206025  0.9951915   999.9378   23.32831 2.6306665   -0.0027706027 0.00084506307  996.91296  -0.0068810135    0.014570315  -2.0187507  135.0318  -0.10442346 1346p000    1 1346p000w1o0013713e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  15.003285  0.024870105                                                                       
         16.1  0.25530896  868.8151  504.8322  598.33606   0.30489302  0.28914195   94.38542        1.0  0.6096801 0.96903163   604.0704  96.916405 2.8654575   -0.0067722797    0.00603871   598.4406     -0.2480413    0.010957652   -9.996013 135.01855  -0.11815904 1346p000    2 1346p000w2o0010827e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  15.557637   0.17271335                                                                       
         16.2   13.492257 871.32294 500.60345   294.3257   0.63546556    0.602149   96.86428        1.0  0.7796803 0.94410354  312.56604  99.401886 2.8687506   0.00052565336   0.012330022  294.34528   0.0065166205  -0.0049517406   -8.648888 135.02179  -0.11624336 1346p000    2 1346p000w2o0035034e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.327929   0.37113184                                                                       
         16.3   17.352724 864.35284 509.31024   514.5443   0.36354417  0.34115252   96.39927  1.0000001  0.4736262    0.87347   518.9791  98.956154 2.8680284     0.003178537   0.007032742   514.4324    0.014636738    0.003341426 -10.8477745 135.01514  -0.12156769 1346p000    2 1346p000w2o0010768e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  15.721443    0.2058427                                                                       
         16.4   24.484243 859.91034 503.64117  279.50128     0.659183   0.6174596  94.889595  0.9999999  0.6414152 0.95410424  290.18887   97.48337 2.8673012   -0.0048925877    0.01279406  279.52795   -0.011952967    0.013440533  -10.301361 135.01947  -0.12496112 1346p000    2 1346p000w2o0039011e007   12       1            0          0     7       1 57699.723 57702.543 57701.133   16.38404   0.38383254                                                                       
         16.5    30.04972  865.1361  515.0916  1580.1885    0.1202584  0.11096601   96.92931        1.0 0.94630635 0.63771653  1586.5297   99.50726 2.8645706   -0.0050225854  0.0023639898  1580.3502   0.0085223075    0.014051188   -8.736256 135.01071  -0.12096947 1346p000    2 1346p000w2o0035020e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  14.503228  0.066683166                                                                       
         16.6    33.42813 859.50446 512.67834  697.08636   0.26210698  0.24708998   94.65626  0.9999999  0.9226804 0.79798734  724.29205  97.267975 2.8685262    -0.006283343  0.0051268814  698.43134    -0.26945716    -0.12037372   -9.017953 135.01256  -0.12527125 1346p000    2 1346p000w2o0028445e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  15.391784   0.14834668                                                                       
         16.7   33.582664  862.7852 515.43726     2555.2   0.07440683 0.069415845  98.061806        1.0  0.5810488 0.81266713  2585.6838  100.68495 2.8684273   -0.0007469654  0.0014460911  2555.1577   -0.020979173    0.015260118   -8.827349 135.01045  -0.12276525 1346p000    2 1346p000w2o0010750e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  13.981438  0.041688137                                                                       
         16.8   40.578617  876.8265  517.1204  268.01355     0.709971    0.660978   98.59208        1.0  0.4013843  0.9826358  257.04468  101.15752  2.864947    -0.009633064   0.014311718  268.01062   0.0035711236     0.05990347   -5.708091 135.00917  -0.11203959 1346p000    2 1346p000w2o0035051e007   10       1            0          0     7       1 57699.723 57702.543 57701.133  16.429607   0.41903833                                                                       
         16.9   45.290268  852.7582  500.8022  514.73193   0.35565764   0.3419285   94.83278  1.0000001  0.3559587 0.98358744  502.56714   97.39763 2.8660917    0.0047840476   0.006959609   514.7394   -0.009674632  -0.0047352053   -8.740359 135.02164  -0.13042438 1346p000    2 1346p000w2o0010629e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  15.721047    0.2023435                                                                       
        16.10    49.72806  886.0919  509.8721  255.78554   0.70010436   0.6449611  91.977516 0.99999994  0.4945195 0.99827546  277.25186  94.452484  2.864697  -0.00055134296   0.013710386   255.7804    0.002595716  -0.0017614899   -5.769832 135.01471  -0.10496192 1346p000    2 1346p000w2o0028530e007   12       1            0          0     7       1 57699.723 57702.543 57701.133   16.48031    0.4086854                                                                       
        16.11   49.867733 875.24115  487.8462   404.6495   0.45208174  0.43084362    94.6243  1.0000001   0.729545  0.8370062   413.4285   97.12798  2.865614     0.008127332   0.009090757  403.57587    -0.40602693    -0.73301375  -5.3537083 135.03152  -0.11325023 1346p000    2 1346p000w2o0010898e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  15.982303    0.2586772                                                                       
        16.12   53.120697  879.0912  488.4651  310.01276   0.56912565   0.5350286   91.23004  1.0000001 0.41689157  0.8680625  309.02957   93.72938 2.8680105    0.0059634447   0.011095779   309.9027     0.06060896    0.025291309  -4.8036227 135.03105 -0.110309325 1346p000    2 1346p000w2o0028508e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.271551    0.3292428                                                                       
        16.13    54.80312  851.3681 495.01144  412.16144   0.46662396  0.44289324 100.095276        1.0 0.65431315  0.9797774   392.7824  102.73458 2.8654413     0.008416891   0.009530015  412.25467    0.010616083   0.0031249463    -7.92903 135.02606  -0.13148615 1346p000    2 1346p000w2o0010595e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  15.962332   0.26905122                                                                       
        16.14   56.782616 884.80914 491.80655   260.6344    0.6603318   0.6194576  90.163284        1.0  0.5324875  0.8970982  251.98933    92.6449 2.8657713    0.0038872957   0.013387016  260.66293    0.009536952   -0.008548301  -4.7532997  135.0285 -0.105941646 1346p000    2 1346p000w2o0011005e007   13       1            0          0     7       1 57699.723 57702.543 57701.133   16.45992   0.39175737                                                                       
        16.15   59.037617  879.0451   523.611  436.41397   0.45222184  0.41227862  101.48234        1.0 0.56799567  0.9766833  434.23352  104.12676 2.8674805    0.0053346157   0.008894152  436.38123  0.00067246985   -0.009629668  -3.6982648 135.00421  -0.11034491 1346p000    2 1346p000w2o0010939e007   10       1            0          0     7       1 57699.723 57702.543 57701.133  15.900253   0.25717798                                                                       
        16.16    68.69266  886.8585 487.57794   780.2127   0.23219429  0.21262276  93.245155        1.0 0.84197867  0.9871523  780.63885   95.67054 2.8679948    0.0017349124  0.0044834935   780.1027  -0.0062259734   -0.011977328  -4.6438694 135.03174  -0.10437614 1346p000    2 1346p000w2o0011035e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  15.269467    0.1303822                                                                       
         17.1    0.675181 868.97577 504.70276   398.5214  0.095380224 0.089739226  21.284254 0.99999994 0.47809878 0.98241246  399.82864  21.761284 2.6260962     0.002508998  0.0019833623  398.49536  -0.0024532608  -0.0049423454   -2.218367 135.01866  -0.11803635 1346p000    1 1346p000w1o0013840e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  15.998871  0.058042254                                                                       
         17.2    17.90907  864.5877 509.79193  350.70813   0.11399166  0.10619638  22.232384        1.0 0.51208025  0.8284595  349.83417  22.709705 2.6268358   0.00035655499   0.002385437  350.74146   -0.005424548   -0.009695275  -2.0791214 135.01477   -0.1213883 1346p000    1 1346p000w1o0013779e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.137636  0.068920344                                                                       
         17.3   28.030867  867.0308  514.8248    132.646   0.29542863  0.27673677  21.493982        1.0  1.0621996   0.172165  127.90815   21.96765 2.6240222    0.0076643825  0.0061134063   132.7296    -0.02673751  -0.0049640513  -1.7838068 135.01093  -0.11952216 1346p000    1 1346p000w1o0041806e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.193264   0.17749746                                                                       
         17.4   30.223564 864.92236 515.08185  1594.0804  0.025697341  0.02339618   22.54613        1.0  0.9613701  0.6771014  1591.5529   23.02532  2.622996    7.212162e-05 0.00053117814  1593.7731    0.008162923   0.0036672994  -1.7690387 135.01073 -0.121132724 1346p000    1 1346p000w1o0034791e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  14.493725  0.015357316                                                                       
         17.5   33.386974  859.3068  512.4175   503.7562   0.07928917  0.07313487  22.000147        1.0 0.48100418 0.79524904  505.68185  22.473003 2.6293933  -0.00073450804  0.0016074405  503.74564   0.0051024547    0.033886015  -1.8687507 135.01276  -0.12542225 1346p000    1 1346p000w1o0034766e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  15.744449  0.047446694                                                                       
         17.6    33.66429  862.5894  515.3598    2548.81    0.0162055 0.015384153  23.642918        1.0    1.84864 0.84467715  2549.7856  24.133755 2.6293604   -0.0006635785  0.0003506584   2548.642  -0.0068434174    0.007827291  -1.7374542 135.01051   -0.1229148 1346p000    1 1346p000w1o0013744e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  13.984157  0.010071604                                                                       
         17.7    45.64299  852.8489  499.9881    306.003   0.12502247  0.11577664  21.059635        1.0  0.6444976  0.9596681   312.2694  21.526146  2.623019   -0.0012190342  0.0025659327  306.01517   0.0063903155    0.004246419  -2.0064008 135.02226   -0.1303551 1346p000    1 1346p000w1o0013595e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.285686   0.07484047                                                                       
         17.8   50.657173 852.83484 495.48413  398.73282  0.097290665  0.09123337   21.84513        1.0  0.4887421 0.97345877    402.988  22.332197 2.6287072   -0.0020961165  0.0020622956   398.7996   -0.006833317    0.016339045  -1.8028624  135.0257  -0.13036576 1346p000    1 1346p000w1o0013594e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.998295  0.059543166                                                                       
         17.9   51.943073   856.847 490.10168 117.484985   0.33578506   0.3131211  21.370653        1.0 0.31254888  0.9562401  119.62113  21.833847 2.6235561    0.0030700564   0.006764082 117.476204   -0.007360597   0.0008131228  -1.6540604  135.0298  -0.12730095 1346p000    1 1346p000w1o0013657e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.325045   0.19971919                                                                       
        17.10   52.044937  877.6942  488.1011  318.37045    0.1198443 0.113468364   20.99008        1.0 0.61815155  0.7901835   311.3949  21.456224  2.624687  -0.00010049343  0.0024257118  318.64716    0.035854995   -0.027088193  -1.2235475 135.03134  -0.11137643 1346p000    1 1346p000w1o0013977e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.242668    0.0716863                                                                       
        17.11   52.689865 874.65247 486.54962  274.27322   0.14381677  0.13572659  22.206347        1.0  0.8373667 0.87850004  273.03265  22.688276 2.6299255  -0.00070667267  0.0030157052  274.24023   0.0015844768    -0.01934212  -1.2715509 135.03252   -0.1136999 1346p000    1 1346p000w1o0034812e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  16.404541   0.08809876                                                                       
        17.12   57.914204  879.0604 486.41653  197.02365    0.1950185  0.18349318  20.928047        1.0  0.8009423  0.6530399  195.17526  21.394592  2.627814    0.0037762523  0.0038713955  196.96983    0.011885327    0.006951492  -1.1598555 135.03262 -0.110332824 1346p000    1 1346p000w1o0041850e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.763704   0.11576463                                                                       
        17.13   58.147522   850.276 515.07855  119.91342    0.3283264  0.30956602   21.57134        1.0  0.7514252  0.9265374  120.60465  22.034668 2.6242528     0.008964837  0.0069066104   119.9106    0.008704259   0.0035943808  -1.4228492 135.01073  -0.13232061 1346p000    1 1346p000w1o0013538e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   17.30283   0.19746283                                                                       
        17.14    68.67393  886.7074 487.42993   898.3684  0.042286947 0.039452817  21.230001 0.99999994   0.727721  0.9973513    900.881  21.710064 2.6293972   -0.0006788373 0.00087675615    898.372   -0.009350879    0.011822883  -1.0888032 135.03185  -0.10449156 1346p000    1 1346p000w1o0014139e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.116364  0.025662579                                                                       
         18.1   1.3148122  868.4624  504.3875   793.3242   0.20152822  0.18678309   82.41677        1.0  0.4170325 0.97668266   829.6007   84.73645 2.8710375   -0.0014066696  0.0038799525  793.43243    0.015285491   -0.009369444   -6.249202 135.01889 -0.118428476 1346p000    2 1346p000w2o0011551e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.251373  0.113203235                                                                       
         18.2   12.496647 873.18414 505.73135  279.07422     0.571493   0.5331696  82.966034 0.99999994  1.3540316  0.8969069   329.0552   85.31877 2.8685248     -0.02711606   0.013810213  279.77853    -0.98462737      0.8090319  -6.3224154 135.01787  -0.11482171 1346p000    2 1346p000w2o0011618e008   12       1            0          0     8       0 57860.863  57863.81 57862.336    16.3857   0.33282644                                                                       
         18.3   17.515316  869.8076 498.49622  267.04422   0.61904263  0.57086235   85.04433        1.0 0.32163614  0.9551487   308.0131  87.294365 2.8703654   -0.0005927682   0.012104129  265.68155    0.047677916     -0.2041928   -5.832998 135.02339 -0.117400855 1346p000    2 1346p000w2o0030328e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.433542   0.35822597                                                                       
         18.4   18.151594  864.7943 510.06656  377.72638   0.44212922  0.42043394  91.138405        1.0 0.48735172  0.7872388   395.0744    93.5428 2.8666337   -0.0009844899     0.0094418  377.60864   -0.018375287    0.010249033  -5.6416945 135.01456 -0.121230476 1346p000    2 1346p000w2o0011516e008    8       1            0          0     8       0 57860.863  57863.81 57862.336  16.057056   0.26723704                                                                       
         18.5   30.438107  864.8931 515.15424  1849.2465   0.09279983  0.08710534   88.99913        1.0 0.33614188 0.66083664  1842.2322   91.26398 2.8668714    0.0005431771   0.001826001  1848.3213     0.05937308   -0.023634177   -4.496568 135.01067  -0.12115506 1346p000    2 1346p000w2o0011512e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  14.332513  0.052293897                                                                       
         18.6    33.46911  862.8027  515.3997  2168.2476   0.07831371  0.07346629  90.149666  0.9999999  0.5082188 0.72248125  2163.8416   92.48673 2.8699956   -0.0006555915  0.0015822841   2167.061   -0.069783196    -0.01635602   -4.558142 135.01048  -0.12275189 1346p000    2 1346p000w2o0037491e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  14.159728  0.045167908                                                                       
         18.7   33.498043 859.33563 512.51666   629.5299    0.2665245  0.24479246  87.928795  0.9999999 0.42102545 0.81911844  638.75146  90.294685  2.871103    -0.005791545  0.0054395557   628.8771   -0.025118979   -0.018079022   -5.081225 135.01268  -0.12540022 1346p000    2 1346p000w2o0030283e008   11       1            0          0     8       0 57860.863  57863.81 57862.336   15.50246   0.15264666                                                                       
         18.8    44.21178  882.2438 496.04828  236.13159    0.6817253   0.6341222   84.45955 0.99999994  0.6403174  0.9800082  235.01218    86.7687  2.866757    0.0037723184   0.013758455  236.09993   0.0044470755   -0.028734628  -5.5167737 135.02527 -0.107901275 1346p000    2 1346p000w2o0042149e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.567114   0.40630746                                                                       
         18.9    45.56896  852.7505 500.42914  634.90814   0.25487837  0.24282174   84.57328        1.0 0.75965524  0.9790015   617.1822   86.83272 2.8704662    0.0036495328   0.005027008   634.8583   -0.009204796    0.008547245   -5.517189 135.02191  -0.13043024 1346p000    2 1346p000w2o0011377e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.493223   0.14549074                                                                       
        18.10   48.172085  867.6471 487.29202  233.22351   0.68473303   0.6553675   82.82519        1.0 0.52503777  0.9871734  241.21661   85.08876 2.8696964    0.0066444874   0.013346489  233.24733   -0.009049664   0.0052484856   -5.152681 135.03195  -0.11905111 1346p000    2 1346p000w2o0037512e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.580568   0.40313882                                                                       
        18.11   50.362545 853.02155 495.37878  530.50507    0.3033068  0.28383285    81.9721  0.9999999  0.7500446  0.9653603   540.8683  84.210205  2.869259     0.012697697  0.0060396176   530.5114  -0.0013982448    0.007963114  -5.2992444 135.02577  -0.13022316 1346p000    2 1346p000w2o0011376e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.688276   0.16911943                                                                       
        18.12   51.991955  877.7643 488.16083  439.05615    0.3642519  0.34200186  83.531105 0.99999994  0.6232273 0.82527846  425.06003  85.849754 2.8675315    -0.004470825   0.007320501  438.31473     0.23457663     0.24864154   -5.028192  135.0313 -0.111322924 1346p000    2 1346p000w2o0011676e008   12       1            0          0     8       0 57860.863  57863.81 57862.336    15.8937   0.20911078                                                                       
        18.13   53.170425   856.835 489.54077  369.42163   0.44191664  0.41300574   83.60648        1.0  0.5981301  0.9831559  374.10895  85.868645  2.870166      0.00727731   0.008525445  369.47635  -0.0067920773   -0.011059421    -5.20386 135.03024  -0.12731008 1346p000    2 1346p000w2o0011427e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.081194   0.25004986                                                                       
        18.14   54.116287 875.18207  486.1801  263.85648   0.63499004  0.58428603   84.34723        1.0  0.5633724 0.72314847  263.30887   86.57771  2.867456   -0.0009917617   0.012281045  260.09714     0.41102138     0.68710405  -5.0093904  135.0328  -0.11329538 1346p000    2 1346p000w2o0037532e008   13       1            0          0     8       0 57860.863  57863.81 57862.336   16.44658   0.35968322                                                                       
        18.15    69.13651  886.8658 487.35187   845.0693   0.19285098  0.17890812    86.3418        1.0 0.44239777 0.99380314   834.7385  88.641266 2.8692765    0.0025900602   0.003919634   845.1146  -0.0027022755    0.008924071  -5.2839446  135.0319 -0.104370594 1346p000    2 1346p000w2o0011789e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  15.182769   0.11131948                                                                       
         19.1   0.7660535  869.0008 504.87735  357.34653   0.09059489  0.08416584  18.143246        1.0 0.82026213  0.9818892    363.187  18.550146 2.6301327   -0.0028726459  0.0019421056  357.34778  0.00092276937  -0.0025655227   -2.578992 135.01852 -0.118017234 1346p000    1 1346p000w1o0014564e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.117275  0.055172596                                                                       
         19.2    18.42297  864.5696  510.0179  295.59225  0.109117866  0.10166288   17.92794 0.99999994 0.75567985 0.80189383  299.52496  18.332897 2.6317549     0.000238657  0.0022440495  295.58255    0.003118209  -0.0076268087   -2.805799 135.01459  -0.12140215 1346p000    1 1346p000w1o0014502e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.323267   0.06593184                                                                       
         19.3   29.447899  867.0131  515.3443   78.38475   0.42269725  0.39433813   18.21013        1.0  0.7943498 0.09495722   82.12476  18.601286 2.6336722   0.00031119585   0.008610903   78.38102   -0.044488147     0.10340102  -2.5715425 135.01053  -0.11953569 1346p000    1 1346p000w1o0043546e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  17.764421    0.2569259                                                                       
         19.4    30.59646 865.01624  515.2602   1619.831  0.021613259 0.019557144   19.38352        1.0  1.1707406 0.68092376  1625.5693  19.781736 2.6322842   -0.0005597472 0.00045443297  1619.6774    0.004768802    0.017259264  -2.6467144 135.01059  -0.12106105 1346p000    1 1346p000w1o0035998e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  14.476326 0.0129929725                                                                       
         19.5   32.757397  880.5731  503.3945   82.31216   0.38973296  0.36690676  17.596003  1.0000001  0.7576181  0.9850376  72.204185   17.99909 2.6366725      0.01165092   0.008073045  82.285416   -0.014262585     0.02015632  -1.7203314 135.01965  -0.10917751 1346p000    1 1346p000w1o0036042e009   19       1            0          0     9       1  58063.92  58069.49 58066.703   17.71134    0.2357353                                                                       
         19.6   33.798195 862.71545   515.488  2479.3809  0.014153685 0.013219563  20.432684        1.0  1.8132601  0.8338615   2486.684  20.858458 2.6364126   -0.0004569292 0.00031905266  2479.6995  -0.0035509125     0.01575591  -2.5960386 135.01042  -0.12281854 1346p000    1 1346p000w1o0014468e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  14.014142  0.008947772                                                                       
         19.7   33.857693 859.29224  512.6692   463.2247   0.07134309 0.066415705  18.112734  0.9999999 0.95573795  0.7883496   466.9381  18.511158 2.6350002   -0.0017392039  0.0014263242  463.17804   -0.010472571   -0.027335815   -2.295921 135.01257   -0.1254334 1346p000    1 1346p000w1o0035978e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  15.835521  0.042475455                                                                       
         19.8    45.76716  852.7174 500.27832  287.19067   0.11369624  0.10604281  17.776115 0.99999994 0.53709507  0.9649378  290.09103  18.170118 2.6340582    0.0002040863  0.0022741482  287.19547   -0.012647866   0.0037759296  -1.8513458 135.02203  -0.13045552 1346p000    1 1346p000w1o0014320e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.354574   0.06728939                                                                       
         19.9   46.741825 882.95807 495.45914   143.7217   0.22944953  0.21942928  18.160055        1.0  0.6982925  0.9482551  131.29712   18.55797 2.6348853     0.008753419   0.004673324  143.73714  -0.0025742652    0.015500115  -1.4238038 135.02571  -0.10735563 1346p000    1 1346p000w1o0014797e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.106194   0.13792613                                                                       
        19.10    49.34926 853.23975 495.73395  376.14365   0.08591777  0.08024496  17.877378 0.99999994  0.9200957 0.97596425  379.96597   18.28038   2.63351    0.0022455454  0.0017614795  376.13403    0.008272965   -0.006104946  -1.8550661  135.0255  -0.13005647 1346p000    1 1346p000w1o0014319e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.061615   0.05164185                                                                       
        19.11   50.683987  857.3417 490.29254  164.92146   0.19360843  0.18289047  17.609343 0.99999994  0.6484236 0.97301984  172.63332  18.005165 2.6347299     -0.00392133  0.0039332556  164.79489  -0.0006338384    -0.05937159  -1.9915541 135.02966  -0.12692308 1346p000    1 1346p000w1o0014387e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.956806   0.11637212                                                                       
        19.12   50.803818 864.36194  522.7242  123.55939   0.25897303  0.24520673  17.777338        1.0 0.69467604 0.81733894  125.50614  18.183928 2.6345727     0.005765736   0.005358299  123.53667   -0.031208111     -0.0208939  -2.3995826 135.00488  -0.12156092 1346p000    1 1346p000w1o0014489e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  17.270311   0.15730383                                                                       
        19.13   51.414078  884.6738 514.55975   74.87669    0.4295888  0.40760145  17.518703 0.99999994  1.4948963 0.97880715  79.319374  17.912453   2.63652    -0.009893835    0.00866282   75.84512      0.9152991    -0.28946868  -1.9322014 135.01112 -0.106045194 1346p000    1 1346p000w1o0036055e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  17.814133   0.25882053                                                                       
        19.14   51.688023   874.924 487.02527  264.01593   0.12203736  0.11346129  17.851326        1.0 0.66690946 0.85373145  259.64908  18.254616 2.6295416    0.0013529658  0.0025254409  264.02704    0.003117884   -0.006735916   -1.604179 135.03215 -0.113492504 1346p000    1 1346p000w1o0036022e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.445925  0.073523745                                                                       
        19.15   53.786816 878.16486 487.63593  404.96606  0.080726504   0.0757348  18.074903  1.0000001  1.9829972  0.9224577  397.67615  18.479738 2.6345353    0.0071430802  0.0016695644  404.97195    0.020653486  0.00042890033  -1.5016135  135.0317  -0.11101694 1346p000    1 1346p000w1o0014713e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  15.981454   0.04849199                                                                       
        19.16   68.481346 886.75934  487.5852   926.2609  0.036071412 0.034116436  18.811209        1.0 0.94848835  0.9968639   927.8112  19.224806 2.6356678   -0.0021566153  0.0007530836  926.30634  -0.0045764674   -0.012127178  -1.3276155 135.03172 -0.104451895 1346p000    1 1346p000w1o0014866e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  15.083167  0.022052998                                                                       
         20.1   0.4690719  868.8937  504.8526   727.4909   0.23184088  0.21346186   86.48555        1.0 0.70225066  0.9848284  743.47736   88.83645 2.8692853    -0.002734661  0.0045322855   727.4684   0.0011695016  -0.0049375826   -6.450851 135.01854  -0.11809904 1346p000    2 1346p000w2o0010917e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  15.345431   0.12968771                                                                       
         20.2   18.451483  864.6091  510.0623  419.20178    0.4025088  0.37741074   87.68302  1.0000001  0.6389081   0.813452  426.42694  90.054886 2.8700397    0.0045278072   0.008004913   419.2674     0.01601795    0.003110103  -6.0833373 135.01456 -0.121371984 1346p000    2 1346p000w2o0028336e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  15.943942   0.23050143                                                                       
         20.3   19.863916  874.9943 501.15936  297.97855    0.5832485   0.5378553    89.5543        1.0  0.9426956 0.97266257  293.31482  91.909164 2.8692155    -0.013266504    0.01218454   300.0971     -0.6263475    -0.76058996   -6.959045 135.02136  -0.11343896 1346p000    2 1346p000w2o0010984e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.314537   0.33670032                                                                       
         20.4   24.819395 875.42975 510.83615  253.42867    0.6602256   0.6211046    87.5032 0.99999994  1.0701851  0.9732476  262.97256    89.8712 2.8709195   -0.0040566325   0.013104241  255.98502     0.99065346     -0.9624091  -7.0313306 135.01396 -0.113106415 1346p000    2 1346p000w2o0034972e009   20       1            0          0     9       1  58063.92  58069.49 58066.703   16.49036   0.39094314                                                                       
         20.5   28.850483 859.06573  500.7196  242.89548   0.70149595  0.64651006   87.83841  0.9999999  0.4634114 0.94244295  277.67426   90.22897 2.8706713   -0.0010262132   0.013629267  243.41936     0.07985545     0.13514139  -5.5187316  135.0217  -0.12560625 1346p000    2 1346p000w2o0038958e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.536451    0.4112339                                                                       
         20.6   30.284285  865.1108 515.17316  1703.4031  0.101945534  0.09479607   90.56278  0.9999999 0.55001956  0.6587267  1705.9341   92.95239 2.8695517   -0.0019774437  0.0020204277  1703.1508 -0.00041449798   0.0136396885   -6.350223 135.01065 -0.120988786 1346p000    2 1346p000w2o0034949e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  14.421706  0.057778485                                                                       
         20.7   33.237984 859.77966  512.8864   467.3358   0.36012495  0.34397975   88.48067        1.0  0.4348127 0.69284683  533.36676   90.88157 2.8695085     0.006770849   0.007230785   467.3258    0.005904009   -0.010096004  -5.5260587  135.0124  -0.12506105 1346p000    2 1346p000w2o0034927e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  15.825928   0.20807284                                                                       
         20.8   33.751247  862.8295  515.5319   2373.585  0.073045865  0.06892168   91.15752        1.0  0.8954302   0.781873   2383.503  93.581985  2.872581   -0.0006710291  0.0014487838  2373.7385   0.0021522443  -0.0120908115  -6.1655803 135.01038  -0.12273137 1346p000    2 1346p000w2o0034933e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  14.061488   0.04171819                                                                       
         20.9   36.648586 882.05774 505.31146  259.25952   0.64967394  0.60586286   88.77864        1.0 0.79045665  0.9780483  263.95203  91.240364 2.8710093    -0.008556366   0.013437745   259.3002   -0.054017875    -0.26323336   -7.912594 135.01819  -0.10804346 1346p000    2 1346p000w2o0038989e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.465664   0.38743895                                                                       
        20.10   36.968105 859.56213 494.95383  250.69728   0.66627395   0.6328658   88.33848  0.9999999 0.81208456  0.9353853  253.46118  90.750374 2.8701174    -0.021514356  0.0154082915   256.8336      -0.590147       1.209528  -5.9462166 135.02611    -0.125227 1346p000    2 1346p000w2o0034924e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.502127   0.39971212                                                                       
        20.11   45.754433  852.7318  500.2443  366.27905   0.46437454  0.44271356  90.467636        1.0 0.82385695 0.93246907  384.46448    92.9031   2.87111     0.017076671   0.010221244   366.2612   -0.009331881    0.010673906   -4.677694 135.02206  -0.13044453 1346p000    2 1346p000w2o0010737e009   17       1            0          0     9       1  58063.92  58069.49 58066.703   16.09047     0.273829                                                                       
        20.12    46.38501 875.84546  489.4768  405.95755   0.41745403   0.3915778   88.19009        1.0 0.53176403 0.71052057   395.0339  90.586395 2.8725264    -0.005626917   0.008191554  407.07077    -0.12792172    -0.30116317   -6.393997 135.03029 -0.112788655 1346p000    2 1346p000w2o0010998e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  15.978799   0.23968413                                                                       
