          8.4   29.852514  1023.8245  46.90871  242.92856     0.7875268     0.7157798   97.17652        1.0  0.6846814  0.3079138  268.27255   99.64711 2.8317313      -0.0229882    0.01798512  238.96143      0.5870117      0.6060083    -0.95428616 157.20644 6.0575104 1564p060    2 1564p060w2o0031998e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.536304    0.45999807                                                                       
          8.5   34.476486 1015.11255 25.925432   276.1264      0.668993     0.6114426   94.68889        1.0  0.9241745   0.870671  276.82596   97.14651 2.8313112   -0.0076871514   0.013448518  273.34857     -0.8716885     -1.0241096      1.6531125 157.22253 6.0508337 1564p060    2 1564p060w2o0010607e003   12       0            0          0     3       1 56990.492 56993.188  56991.84   16.39723    0.38803822                                                                       
          8.6   35.207355 1012.21954  28.34668  312.66266    0.59451044     0.5343654  94.364876        1.0 0.39323518  0.8811513   330.7253   96.84294 2.8349051    -0.002425611   0.011432458   313.2571     0.20058103     0.12781416      1.6781338 157.22067 6.0486264 1564p060    2 1564p060w2o0010602e003   12       0            0          0     3       1 56990.492 56993.188  56991.84   16.26231    0.33821806                                                                       
          8.7   38.035816  1010.8977  43.87475  395.88535     0.4753689     0.4593097   99.65023  1.0000001   0.707887  0.2086125  388.17023  102.24168 2.8316448     0.009220123   0.009988512  394.84613    0.097920366    0.026081912      -0.972271 157.20874 6.0476336 1564p060    2 1564p060w2o0029342e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.006077     0.2792979                                                                       
          8.8   39.866375 1009.13495  42.06373  735.36835    0.25949088    0.24762715  100.99403 0.99999994  0.4219348  0.5516628   736.2435  103.60812  2.831351    0.0013833642  0.0052910154  735.50165    0.012927416    0.013201334    -0.66709834 157.21013  6.046285 1564p060    2 1564p060w2o0024427e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  15.333737     0.1500611                                                                       
          8.9   40.519573  1020.9201 21.483736  259.57794     0.6955568     0.6554629   95.61197        1.0  0.4372059 0.93708247    282.393  98.127686 2.8351185   -0.0134884715     0.0149699   257.0464     0.16307306      0.5078871      1.7906826 157.22595  6.055265 1564p060    2 1564p060w2o0032889e003   10       0            0          0     3       1 56990.492 56993.188  56991.84   16.46433    0.41963363                                                                       
         8.10    45.83593  1031.3579 50.189743  339.18005      0.542188     0.5021711  94.957886  0.9999999  0.5357861    0.82287    358.252   97.48418  2.833813   -0.0025615692   0.010531309  339.18158   0.0019570326    0.011307244    -0.44928607 157.20392  6.063268 1564p060    2 1564p060w2o0024508e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.173923    0.31230333                                                                       
         8.11   48.633083  1040.0582  36.12319    345.412    0.54221797     0.5128118    98.2826        1.0 0.67427313 0.96679765  383.11182  100.77816 2.8314862    -0.002955854   0.010999354   347.4116     -0.2462369    -0.22216247     0.11967096 157.21474 6.0698986 1564p060    2 1564p060w2o0010894e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.154156    0.31769964                                                                       
         8.12    52.00207  1028.4707  54.05159  339.42413     0.5553552    0.50869817  96.358116        1.0 0.39056846 0.89505553  332.97653    98.8626 2.8330376    0.0028167367   0.010862551  339.42535     0.01079895    0.011247735     0.08937435 157.20094  6.061067 1564p060    2 1564p060w2o0024495e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.173143    0.31693164                                                                       
         8.13   52.802505  1019.2923 17.193293   227.3061     0.7884226     0.7370135   94.48751        1.0  0.5597807  0.9408021  245.61557    96.9641 2.8334663    -0.027734876   0.019626936    230.401     -1.3767098       -0.43274      1.8347663 157.22925  6.054017 1564p060    2 1564p060w2o0024458e003   11       0            0          0     3       1 56990.492 56993.188  56991.84  16.608473    0.48039812                                                                       
         8.14    62.67642  1007.7591  18.65445   373.8883    0.48375326     0.4396523   94.35858 0.99999994 0.58435804  0.9818483  396.42087   96.90731 2.8350337    0.0037870407   0.009822945  373.91315  -0.0018288468   0.0052110776      1.4760826 157.22812 6.0452094 1564p060    2 1564p060w2o0010549e003   12       0            0          0     3       1 56990.492 56993.188  56991.84  16.068146    0.28005862                                                                       
          9.1  0.71543074 1022.62775 36.196373  334.03653    0.12162448    0.11328098  22.178143 0.99999994  0.9773319 0.61047757  346.59598  22.688297 2.6095793   -0.0016124845  0.0024566695  334.10672   -0.015001549   0.0022845261     -1.9619999 157.21466  6.056585 1564p060    1 1564p060w1o0013002e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  16.190516    0.07219293                                                                       
          9.2  13.5692835 1017.47614 35.530537  124.56338    0.32436138    0.30739725  22.523191  1.0000001  1.4321214  0.3091489  141.80434  23.028776  2.613935    -0.002713561  0.0066105733 124.165474    -0.08882691    -0.11450669     -1.9986451 157.21516 6.0526495 1564p060    1 1564p060w1o0032531e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.261524    0.19850221                                                                       
          9.3    16.36767  1027.9585 38.203632  105.19712    0.38222793    0.36807472  22.787395        1.0  0.8386773  0.5903321  120.23173  23.299232 2.6075282     0.006118834   0.008093871 105.198296    0.008089783   -0.013941552     -1.4507253 157.21312  6.060659 1564p060    1 1564p060w1o0035099e004   10       1            0          0     4       0  57159.06  57161.88  57160.47   17.44499    0.23897366                                                                       
          9.4   19.424377 1019.57935 29.659857  168.62503    0.23884295    0.22466934  22.796762        1.0  1.1188734 0.77425826  171.08372  23.310616 2.6124113   9.7215176e-05  0.0050440547   165.8103    -0.45779163    -0.63162136     -1.5471647 157.21967   6.05425 1564p060    1 1564p060w1o0012960e004    9       0            0          0     4       0  57159.06  57161.88  57160.47  16.932695    0.14768712                                                                       
          9.5   24.124594  1030.2391 40.032402  162.01225     0.2590608    0.23944542  22.749306        1.0  0.9446574 0.77516896  159.29126  23.235514 2.6066844     0.009887636  0.0053313375  162.09569     0.05408784     0.06355793     -1.2836444 157.21172 6.0624027 1564p060    1 1564p060w1o0013100e004   11       1            0          0     4       0  57159.06  57161.88  57160.47   16.97613     0.1534701                                                                       
          9.6   27.621214 1016.52704  44.31906   74893.97  0.0009513596  0.0008669785   51.62095        1.0  224.22342  0.9999267   74956.93  52.445953 2.6119351   -0.0005553961 3.5695204e-05   74893.71  -0.0124450475   0.0083846785     -2.4686487  157.2084  6.051934 1564p060    1 1564p060w1o0012919e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  10.313883 0.00074829336                                                                       
          9.7   34.435394  1012.6169 28.295542  186.54324    0.21923754     0.2021859   22.12883 0.99999994  1.4020082 0.83510965  187.10422  22.608023 2.6114573     0.010566354   0.004471865  186.55553    -0.03381968    0.010022364     -1.7361376 157.22072   6.04893 1564p060    1 1564p060w1o0027999e004   12       0            0          0     4       0  57159.06  57161.88  57160.47  16.823051    0.12940556                                                                       
          9.8   37.638977  1014.5501 24.914875   359.6323    0.11014037   0.104501925  21.898544        1.0  1.4783735 0.94396704  363.89792   22.38348 2.6083992     0.010350823  0.0023270843  359.60883   -0.012216468   -0.004560524     -1.6494768 157.22331  6.050403 1564p060    1 1564p060w1o0012888e004   12       0            0          0     4       0  57159.06  57161.88  57160.47  16.110353    0.06619394                                                                       
          9.9   38.745518  1021.6751 22.074505  126.88416     0.3185941     0.3094737  22.507929        1.0  0.3404545 0.90347666  123.99733  22.998674 2.6076279    0.0015653968   0.006591733 126.630165   -0.039627373    0.078604355     -1.3268585  157.2255 6.0558424 1564p060    1 1564p060w1o0028024e004   11       0            0          0     4       0  57159.06  57161.88  57160.47  17.241482    0.19465746                                                                       
         9.10   41.113228 1008.79156  42.40436   564.0813    0.07070867     0.0657492  22.484978        1.0  2.0148506  0.5114317  579.71436  23.002558 2.6117783    0.0026804805  0.0014961639   564.0035   0.0033126974    0.012210336     -2.1849277 157.20987 6.0460234 1564p060    1 1564p060w1o0012826e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  15.621646   0.043301746                                                                       
         9.11   42.506268  1030.5294 49.280586   91.11287    0.44338077    0.41544566  22.057419        1.0  0.6205554  0.4106824   86.76341  22.551361 2.6115158    0.0049355626    0.00890358   91.13681    0.035351295     0.01214447     -1.7148626 157.20462 6.0626345 1564p060    1 1564p060w1o0013080e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  17.601051    0.26816806                                                                       
         9.12    48.21804  1031.6981  50.99982 121.257576    0.33819526    0.31202698  22.564796        1.0   0.970158  0.5164552  115.05254  23.062256 2.6071422     0.007197678   0.007099648  121.23957   -0.013538577   0.0014777979     -1.5434335  157.2033  6.063529 1564p060    1 1564p060w1o0013112e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.290728    0.20442633                                                                       
         9.13   48.284164  1004.9567 38.395077   98.98019     0.3962417     0.3687505   21.70878        1.0   0.645881 0.43041298   99.21692  22.189808 2.6107652     0.008262694  0.0082907025   98.95665  -0.0050132223    0.020806065      -2.081896 157.21295   6.04309 1564p060    1 1564p060w1o0032508e004   12       1            0          0     4       0  57159.06  57161.88  57160.47   17.51113    0.24206091                                                                       
         9.14   48.558468  1040.0311 36.130974  174.46646    0.24129431    0.22027953   23.53025        1.0 0.70338106  0.9495386  166.13773  24.057638  2.606366     0.006875694  0.0051037692    174.494    0.010135267   -0.006133822     0.45034668 157.21472  6.069878 1564p060    1 1564p060w1o0013225e004    9       1            0          0     4       0  57159.06  57161.88  57160.47   16.89572    0.14733063                                                                       
         9.15   48.747597  1026.6974 18.955332  147.36707    0.28213742    0.26559338  23.069338        1.0  0.8802773  0.9433475   143.1839  23.573202   2.60726     0.019054532  0.0065487255  147.36728   -0.008973686   0.0010508397    -0.98177093  157.2279  6.059675 1564p060    1 1564p060w1o0013068e004   11       0            0          0     4       0  57159.06  57161.88  57160.47  17.078999    0.17137395                                                                       
         9.16   49.395733  1007.4283  46.11878  149.88747    0.25630328     0.2429923  21.570494  0.9999999  1.1290846 0.42074597  154.06976  22.062061 2.6086879   -0.0005775094  0.0053523663  149.54933    -0.07084304    -0.11580664      -2.199141 157.20702  6.044986 1564p060    1 1564p060w1o0032513e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  17.060587    0.15734194                                                                       
         9.17   52.401173  1028.5956 54.162228  230.42458     0.1745849    0.16311327  22.012774        1.0 0.84309304  0.8770266  226.86623  22.504189 2.6091948    0.0036147833  0.0035554147  230.47572    0.011795648  -0.0072262646       -2.01812 157.20087 6.0611625 1564p060    1 1564p060w1o0013092e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  16.593678    0.10403912                                                                       
         10.1   1.1337707 1022.77985 36.088768  356.44293     0.4926601     0.4460061   89.97569 0.99999994 0.73246145  0.6504653  395.48474  92.406876 2.8494925    -0.007083833    0.00986694  357.63947    -0.26990622    -0.30330396      1.1108798 157.21474  6.056701 1564p060    2 1564p060w2o0012230e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.120026    0.28012314                                                                       
         10.2   11.558772 1018.18616   35.7624   265.8016     0.6370299     0.5925621   90.46119  1.0000001  0.6367525   0.472738   315.3225   92.99114 2.8508184    -0.009352267   0.013384841  265.39478    -0.21916401    -0.07318044      1.5890095 157.21498  6.053192 1564p060    2 1564p060w2o0033824e004    9       1            0          0     4       0 57158.926  57161.88 57160.402  16.438606    0.38486052                                                                       
         10.3   20.193743  1019.5288 29.377289   480.3692    0.35481963    0.34052542   89.92177        1.0 0.47859204  0.9178551  474.55728    92.3404 2.8538015   -0.0006907582  0.0070066666   480.2831   -0.014708943   0.0042581726      2.1494372  157.2199 6.0542107 1564p060    2 1564p060w2o0012204e004   11       0            0          0     4       0 57158.926  57161.88 57160.402  15.796062    0.20566736                                                                       
         10.4   27.557087  1016.6201 44.356388   71378.11   0.003060542  0.0027997205  128.62535  1.0000001  11.091627 0.99989355   71469.02  131.42578 2.8531296  -0.00048148632  7.839909e-05  71377.266  -0.0081969835     0.00671393     0.94236946 157.20839  6.052005 1564p060    2 1564p060w2o0012160e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  10.366087  0.0019565239                                                                       
         10.5   31.290249  1024.7686 25.024021   305.6628    0.58067137    0.56328106    95.8055        1.0   0.914537  0.7841763  291.41937   98.22572 2.8492851    -0.013045013   0.012880784  305.23206     0.20622614    -0.16701172     0.90787804 157.22324 6.0582085 1564p060    2 1564p060w2o0033837e004    9       0            0          0     4       0 57158.926  57161.88 57160.402  16.286894    0.35215896                                                                       
         10.6   33.739693  1026.0831 47.845325  247.43135      0.689307     0.6502846  88.963905        1.0 0.31101018 0.50450987   272.8258   91.36701 2.8493977  -0.00045663118   0.013768653   247.5012   -0.022771927     0.05788288    -0.71418947 157.20572 6.0592365 1564p060    2 1564p060w2o0033838e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.516363     0.4086373                                                                       
         10.7   37.511253  1022.1679 22.507692   468.1139    0.37446272     0.3563648   92.59583        1.0 0.44832167  0.9124453  465.34323   95.02058 2.8529472    0.0025929213   0.007573852   468.1147  -0.0062934994    -0.02592461      0.8139504 157.22517  6.056219 1564p060    2 1564p060w2o0012242e004   11       0            0          0     4       0 57158.926  57161.88 57160.402  15.824121    0.21763405                                                                       
         10.8    40.76136  1008.9124  42.36088   759.2111    0.21629386    0.20458966   87.70297        1.0  0.8540771   0.621221  823.39526   90.10767  2.851862   -0.0061374307  0.0044477545  762.70734      0.1404981    -0.11688833      2.1265364  157.2099 6.0461154 1564p060    2 1564p060w2o0033805e004   10       1            0          0     4       0 57158.926  57161.88 57160.402  15.299093    0.12598504                                                                       
         10.9   41.331997  1013.7535 23.833015   328.3564     0.5259624    0.48139024  89.596405        1.0  0.5384467 0.95908016   340.6803   91.98098 2.8503366     0.010998368   0.010868697   328.4108   -0.010209812   -0.008101137      1.4212846 157.22414 6.0497932 1564p060    2 1564p060w2o0012127e004   11       0            0          0     4       0 57158.926  57161.88 57160.402  16.209137    0.30395707                                                                       
        10.10   43.346973 1006.68134 37.667324  332.31107    0.51354724    0.47623554   87.77473        1.0  0.5691718   0.722529  372.08273  90.088806 2.8527749    -0.011267602   0.010400983  331.60114    0.003282006     0.16681439      2.5526588 157.21352 6.0444064 1564p060    2 1564p060w2o0012047e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  16.196138    0.29374322                                                                       
        10.11   44.605625  1031.1187 49.811665   420.7292    0.42970526    0.38900107   90.07912        1.0 0.64550936  0.8399081  420.17487   92.35348 2.8498905     0.006900251   0.008262157   420.7348     0.01915464    -0.04373925     -1.3173004 157.20421  6.063085 1564p060    2 1564p060w2o0012340e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  15.939994    0.23611163                                                                       
        10.12   46.829586  1037.1328 27.654001  354.99268     0.5147045    0.47628027   93.36118        1.0  1.1059608  0.9643247  325.17978   95.76206 2.8518698    -0.006205201   0.010172327  354.14346      0.2815468     0.22247897     -0.6517669 157.22124  6.067655 1564p060    2 1564p060w2o0012404e004   11       0            0          0     4       0 57158.926  57161.88 57160.402   16.12445     0.2924136                                                                       
        10.13   50.870903  1033.7213   21.5379   283.0662     0.6354649     0.5840868   91.87103 0.99999994 0.75270396  0.9332121   283.7744   94.30351 2.8535366    -0.012234151   0.012706076  283.15668   -0.080734484   -0.023305465      -0.834136 157.22592  6.065043 1564p060    2 1564p060w2o0027886e004   11       0            0          0     4       0 57158.926  57161.88 57160.402   16.37028    0.36560208                                                                       
        10.14    52.40287  1041.0619  39.87251  334.15765    0.52849686    0.49278304   93.31427        1.0   0.422997  0.8373654  348.72818   95.81566 2.8490818     0.015996456   0.011575116   334.1546  -0.0013868132   0.0036716398     -1.9455857 157.21185  6.070669 1564p060    2 1564p060w2o0012452e004    9       1            0          0     4       0 57158.926  57161.88 57160.402   16.19012     0.3114661                                                                       
        10.15   54.028408  1029.2167 54.568157   536.1963    0.30901593    0.29721892   88.70661  0.9999999 0.76596117  0.9320121   520.2791   91.12957 2.8530285   -0.0025161505  0.0062080487   533.4488   0.0072901417    -0.29013523     -0.8082436 157.20055 6.0616374 1564p060    2 1564p060w2o0012319e004    9       1            0          0     4       0 57158.926  57161.88 57160.402   15.67669    0.18128689                                                                       
        10.16   62.521805   1040.183  22.01463  246.78542     0.7093734     0.6830043   92.34147        1.0 0.49207586  0.8356935  256.41187  94.784966 2.8489866    0.0026929379   0.014377214  246.74402   -0.052452993   -0.029400358     -1.6207516 157.22557 6.0699787 1564p060    2 1564p060w2o0038469e004   10       0            0          0     4       0 57158.926  57161.88 57160.402  16.519201     0.4269892                                                                       
        10.17   64.759384  1037.9519 18.486462  343.24203    0.51569855    0.47832677   91.45362 0.99999994 0.73986715  0.9266798  355.15363   93.93342 2.8525112     0.021468997   0.011502451  343.56708    -0.05805102    -0.06914777     -1.7118586 157.22827 6.0682707 1564p060    2 1564p060w2o0012413e004   10       0            0          0     4       0 57158.926  57161.88 57160.402     16.161    0.29643694                                                                       
         11.1  0.33099607 1022.49084 36.167667  258.51193    0.18004662    0.16582702  26.126719        1.0   1.087946 0.52725655   274.3143  26.705236 2.6174953    -0.004141867  0.0038845115  258.15106     0.07904849     0.11210942     -1.3794845 157.21468 6.0564804 1564p060    1 1564p060w1o0012018e005   10       1            0          0     5       1 57352.414  57359.43  57355.92  16.468798    0.11010672                                                                       
         11.2   12.431414 1017.87085  35.72578  113.45134    0.40122843    0.37261057   25.24457        1.0  1.9067397 0.28179023  129.04677  25.817022 2.6171482    0.0055577755   0.008375939   113.4553    -0.27976578   -0.019237798     -1.5035005 157.21501 6.0529513 1564p060    1 1564p060w1o0029649e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  17.362976    0.24570215                                                                       
         11.3   19.617119  1019.4681  29.63206   176.6066    0.25665316    0.24215023  24.856823  0.9999999 0.70102835  0.7999282  182.69003  25.412577 2.6208868   -0.0013899803  0.0051062545  176.77109   -0.041935593    -0.11127973     -1.0422165  157.2197 6.0541644 1564p060    1 1564p060w1o0011994e005   12       0            0          0     5       1 57352.414  57359.43  57355.92  16.882483     0.1538352                                                                       
         11.4    24.52418  1030.4482  39.93305  178.15111     0.2550738    0.23931861  24.674757        1.0   1.455562 0.85857946  190.37483  25.211489 2.6162379     0.019537985  0.0057962877  178.18942    0.016605536 -0.00089486525     -1.2365198 157.21179 6.0625625 1564p060    1 1564p060w1o0012115e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  16.873028    0.15135235                                                                       
         11.5   27.750084  1016.6666 44.474052   74835.81  0.0010029603  0.0009138742   53.40273  1.0000001  262.38516 0.99992543  74873.414  54.279263 2.6209104  -0.00029432774  3.618556e-05   74839.97   -0.010506118    0.011141886     -1.9983528  157.2083 6.0520406 1564p060    1 1564p060w1o0011955e005   10       1            0          0     5       1 57352.414  57359.43  57355.92  10.314726 0.00077483105                                                                       
         11.6    33.73667  1013.5843 27.586462  140.28392    0.32191455    0.30041862  24.841227        1.0  0.6113273  0.7152189  148.69661   25.40582 2.6212702   -0.0021188855   0.006444077  140.31987    -0.02098704   -0.014907762     -1.3264105 157.22125 6.0496683 1564p060    1 1564p060w1o0025813e005   11       0            0          0     5       1 57352.414  57359.43  57355.92   17.13248    0.19430846                                                                       
         11.7    37.29274  1014.7697  24.91686   328.9886      0.137399    0.12859495  24.917427        1.0  1.0514964  0.9199181  334.96747  25.484274 2.6149454     0.006725967  0.0028561691  329.00342   -0.008491553   -0.004770589     -1.1423663 157.22331  6.050571 1564p060    1 1564p060w1o0011928e005   11       0            0          0     5       1 57352.414  57359.43  57355.92  16.207048    0.08239087                                                                       
         11.8   38.506012 1022.42206  22.14446 121.315704    0.37620583    0.35820618  25.356522 0.99999994 0.46912074 0.90982777  111.85212  25.923763 2.6169925     0.005287528  0.0077977586  121.37219  -0.0011773998     -0.1269271     -0.6435793 157.22545 6.0564127 1564p060    1 1564p060w1o0025831e005   10       0            0          0     5       1 57352.414  57359.43  57355.92  17.290207    0.23032668                                                                       
         11.9   40.137466  1009.2858  42.61626   513.8429    0.08743107    0.08185413  24.719845        1.0     2.8912  0.4580378    513.262  25.286892 2.6200879      0.00845778  0.0017944633  513.99524     0.03387772    -0.03160757     -1.8038996 157.20972  6.046401 1564p060    1 1564p060w1o0029633e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  15.722924   0.052272726                                                                       
        11.10   45.518356  1030.9952 50.280266  175.39104    0.26001918    0.24472463  25.020422  0.9999999 0.34714183  0.6386033  184.34563  25.560076 2.6168735    0.0072261095   0.005284979  175.36375  -0.0041288454    0.013166226       -1.70571 157.20384  6.062991 1564p060    1 1564p060w1o0012124e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  16.889982    0.15594943                                                                       
        11.11    47.33258 1005.26135 38.027325   93.08754    0.48816645    0.45088547  24.558369  1.0000001 0.42924666 0.46682206   90.15931   25.10334 2.6148696    0.0049191713   0.009811833   93.05668   -0.119961664    -0.20196511     -1.8577268 157.21323  6.043322 1564p060    1 1564p060w1o0011820e005   12       1            0          0     5       1 57352.414  57359.43  57355.92   17.57777    0.29337662                                                                       
        11.12    48.85812  1007.5389 45.931744  138.54997    0.33009666    0.30564818  25.050266        1.0  0.9701292  0.3649652  130.30109  25.612244 2.6162777     -0.00415045     0.0068021  138.37613      0.2723647     0.18862212      -1.775398 157.20717   6.04507 1564p060    1 1564p060w1o0031809e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  17.145985    0.19848646                                                                       
        11.13    50.92653  1040.8872  36.58309  185.76862    0.24314366    0.22938581  24.893372        1.0  0.4514749  0.9446747   177.4593    25.4349 2.6191943      0.01021862   0.005094821  185.85329  -0.0028072675   -0.021992061    -0.38509625 157.21439 6.0705323 1564p060    1 1564p060w1o0012244e005   12       1            0          0     5       1 57352.414  57359.43  57355.92   16.82757     0.1463712                                                                       
        11.14   53.305363  1028.9973  54.36863  306.33072    0.14640151    0.13924043  25.301844 0.99999994 0.45618036    0.90764  310.67877   25.86343  2.618326    0.0025023818  0.0030610333  306.28903  -0.0031433702    0.013213492      -2.044257  157.2007 6.0614696 1564p060    1 1564p060w1o0012104e005   10       1            0          0     5       1 57352.414  57359.43  57355.92  16.284523     0.0898828                                                                       
        11.15   63.629833  1037.5211 18.655443  115.46838    0.39095438     0.3637764  24.543776  1.0000001  0.6532484 0.97232586  112.54749   25.09892 2.6205525     0.007284224   0.007804824 115.481766   -0.014971525   -0.012659125    -0.23416047 157.22815  6.067942 1564p060    1 1564p060w1o0025862e005   12       0            0          0     5       1 57352.414  57359.43  57355.92  17.343842    0.23435542                                                                       
         12.1  0.83485436  1022.1378 35.955677  623.10516    0.33427757    0.31311938  109.84017        1.0 0.40277195  0.7509775   691.5968 112.724686 2.8535109    -0.006274402    0.00692138   623.1889  -0.0154201705  -0.0008019114      1.0406462 157.21484 6.0562105 1564p060    2 1564p060w2o0011029e005    9       1            0          0     5       1 57352.414   57355.1 57353.758  15.513597     0.1934124                                                                       
         12.2   19.882647  1019.1854 29.657774  465.55243     0.4370165     0.4077751 108.662254        1.0  0.4657529  0.9062944   472.2156  111.61089   2.85672   -0.0061228275  0.0090789115  465.58206  -0.0029562423   -0.007782509      2.3951204 157.21968  6.053949 1564p060    2 1564p060w2o0010992e005    9       0            0          0     5       1 57352.414   57355.1 57353.758  15.830078    0.25817463                                                                       
         12.3    27.80393  1016.5865 44.442444   70461.64  0.0036013452  0.0032792047  145.88277        1.0  16.275776  0.9998247  70519.555  149.18721 2.8584242  -0.00032103062 8.7666354e-05  70459.016   -0.009797255     0.00870694     -1.1959238 157.20831 6.0519795 1564p060    2 1564p060w2o0010970e005    9       1            0          0     5       1 57352.414   57355.1 57353.758  10.380118  0.0022478965                                                                       
         12.4   34.180454 1013.45874 27.484028   349.2959    0.58229154     0.5441677 105.520485  1.0000001 0.34985054  0.7635444  365.10205  108.37554   2.85892    0.0051279664   0.011333995  349.26678   0.0057924706   0.0013174601      1.7269573 157.22134 6.0495725 1564p060    2 1564p060w2o0032836e005   11       0            0          0     5       1 57352.414   57355.1 57353.758  16.142015    0.33855772                                                                       
         12.5      36.838  1014.9766 24.977345  476.63666    0.42662355    0.39207798  104.35208 0.99999994  0.4840243  0.8612668  472.04492  107.20282 2.8531442     0.010921121   0.008788416  476.47656    0.030639645   0.0059762374       1.926715 157.22327  6.050729 1564p060    2 1564p060w2o0010947e005   11       0            0          0     5       1 57352.414   57355.1 57353.758  15.804531    0.24161586                                                                       
         12.6    39.14412 1018.32635 49.798676   341.3582     0.6033169       0.56188  108.66917        1.0  1.0254462 0.21635514  365.48962  111.58657  2.855826   -0.0059788227   0.012046195  340.60217    0.052205183    -0.15803955     -2.1415806 157.20421  6.053314 1564p060    2 1564p060w2o0032839e005    8       1            0          0     5       1 57352.414   57355.1 57353.758  16.166975    0.35807875                                                                       
         12.7    40.38268 1009.52155 43.258957   458.2054    0.46607295     0.4325872  111.06905        1.0  0.7731453  0.4240043  482.37787  113.95384 2.8570325     0.009406149   0.009444426  457.99518      0.1516814    -0.13645932    -0.87652624 157.20921 6.0465817 1564p060    2 1564p060w2o0030150e005    9       1            0          0     5       1 57352.414   57355.1 57353.758  15.847349    0.26852703                                                                       
         12.8   43.992615 1006.40186  35.19225  296.54532     0.6919575    0.65229976  108.59639        1.0 0.37210768  0.8460986  314.15753  111.50843  2.856054   -0.0018369555   0.014012863   295.4949    -0.16911909     0.04700592     0.06180117 157.21541 6.0441904 1564p060    2 1564p060w2o0033875e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  16.319773     0.4169589                                                                       
         12.9    45.40021  1007.0415  30.01838   320.8842     0.6313193    0.60035807 105.536415        1.0 0.70456237  0.9176908  365.66815  108.34964 2.8531578   -0.0068488717   0.012962509   322.9534      0.3198977    -0.09228612      0.7554605 157.21939 6.0446734 1564p060    2 1564p060w2o0025117e005   11       0            0          0     5       1 57352.414   57355.1 57353.758  16.234129    0.37087223                                                                       
        12.10    54.73684  1039.2278 25.558865  313.20987     0.6570643     0.6076198  105.07798  0.9999999  0.4311797 0.99004763  319.26764 107.857315 2.8577445    0.0007236004   0.012441376   313.3593    0.022192921    0.041748464     0.58817375 157.22284  6.069253 1564p060    2 1564p060w2o0011208e005   11       0            0          0     5       1 57352.414   57355.1 57353.758  16.260412    0.37892073                                                                       
        12.11   55.244534  1029.1759 55.054028   442.6631    0.47186908     0.4381086  109.74583        1.0    0.77231 0.95341426  391.44812  112.60402 2.8537257       0.0207026   0.010912132  442.56638    0.007477052  -0.0023420434     -1.0790108 157.20018 6.0616064 1564p060    2 1564p060w2o0011102e005    9       1            0          0     5       1 57352.414   57355.1 57353.758  15.884817    0.27490547                                                                       
        12.12    60.38427 1011.40796 55.177544   283.2935    0.71920866    0.68370295  105.70581  0.9999999 0.47482795 0.71538466  309.26135  108.49254 2.8559098     0.008480668   0.014447848  283.39264     0.27571672   -0.089551285     0.15110052 157.20007  6.048035 1564p060    2 1564p060w2o0010924e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  16.369408       0.42567                                                                       
         13.1  0.39342692  1022.4113 36.011467   281.8621    0.14291598    0.13134138  21.778006        1.0   1.584333  0.5497824  304.49966  22.281883 2.6248715   -0.0052545667  0.0028638477  281.82996   0.0076594683   -0.013878097     -1.8091617  157.2148 6.0564194 1564p060    1 1564p060w1o0013131e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.374908    0.08405671                                                                       
         13.2   14.035741  1017.2922   35.6483  115.44512    0.35155737    0.32919616  22.258923        1.0  2.3973937  0.2947973   142.1228  22.766788 2.6285627    -0.010288894  0.0072887307   115.9805     0.17046551    -0.43322167     -1.7380251 157.21507  6.052509 1564p060    1 1564p060w1o0032521e006   12       1            0          0     6       0  57517.89 57520.707   57519.3   17.34406    0.21199383                                                                       
