         9.15   41.575893  110.27719 1325.9894   485.2794  0.07289027 0.074692756  20.389915  1.0000001 0.96588683 0.96372014  481.74026   20.84773 2.6086557   0.0018342733  0.0015470048  485.26312   0.0058846795  -0.0027903554  -2.2869892   14.41148 22.018911 0146p227    1 0146p227w1o0001746e004   16       1            0          0     4       1 56852.906 56858.895 56855.902  15.785021 0.045646116                                                                       
         9.16   44.646133  105.71347 1312.0294   151.9236  0.23215699  0.23618275  20.468977 0.99999976 0.57422185 0.82073116  168.77798  20.919945   2.60882   -0.009863675     0.0051426  151.89171   0.0019940056    -0.07991687  -2.2747362  14.422988 22.015444 0146p227    1 0146p227w1o0001668e004   15       1            0          0     4       1 56852.906 56858.895 56855.902  17.045937  0.14717838                                                                       
         9.17    45.01044   92.92008 1340.6388  143.05006  0.24721153  0.25750998  20.885044 0.99999994  0.6918127  0.8795797  147.03508  21.342806 2.6096668   0.0003900528   0.005342413  143.04764   -0.008050778   -0.009222258  -1.7076726  14.399436 22.005636 0146p227    1 0146p227w1o0001464e004   14       1            0          0     4       1 56852.906 56858.895 56855.902   17.11128  0.15965635                                                                       
         9.18   46.967194   108.2602 1313.3815   180.6702  0.19114113  0.20038764  20.183937        1.0  0.7002525  0.8684093  197.60246  20.629965 2.6120467  -0.0038500428  0.0040288316  180.95807    -0.08471462   -0.013792814  -2.3530898  14.421871 22.017387 0146p227    1 0146p227w1o0001706e004   14       1            0          0     4       1 56852.906 56858.895 56855.902  16.857784 0.121803604                                                                       
         9.19   48.468166  77.610214 1324.2175  114.72113  0.31672648  0.31910366  20.660345        1.0 0.46302527 0.93479043  116.87329  21.112385  2.611733     0.01000905  0.0067610964  114.74769   -0.011471908    0.008627578  -1.3093655  14.412985 21.993965 0146p227    1 0146p227w1o0031653e004   16       1            0          0     4       1 56852.906 56858.895 56855.902  17.350891   0.1976883                                                                       
         9.20   49.091194   88.32476 1340.8958  161.42232   0.2158502  0.22564599  20.525354        1.0  1.4370083  0.9187787  161.85239  20.986324  2.609743    0.019692302  0.0053686593    161.409    0.011496121   0.0009078983  -1.6577314  14.399231 22.002127 0146p227    1 0146p227w1o0001380e004   15       1            0          0     4       1 56852.906 56858.895 56855.902  16.980091  0.13880613                                                                       
         9.21   51.525795   98.42413 1305.9689  106.68826   0.3253427  0.33216766  20.117035        1.0  1.0993667  0.8558944 106.820076  20.564445 2.6104136  -0.0005469322   0.006868098  106.71906   -0.041645963     0.06083263   -2.156155  14.427991 22.009884 0146p227    1 0146p227w1o0031718e004   15       1            0          0     4       1 56852.906 56858.895 56855.902  17.429708  0.20720477                                                                       
         9.22     52.1287   113.3972 1318.9905  152.16241  0.23598723  0.24110003  20.627739        1.0  0.5117025  0.9468372  152.27037   21.07474 2.6101594  -0.0058684945   0.005056439  152.87111      0.3706293   -0.124061964  -2.2736468  14.417243 22.021303 0146p227    1 0146p227w1o0001805e004   16       1            0          0     4       1 56852.906 56858.895 56855.902  17.044231  0.14809847                                                                       
         9.23   52.133045  114.12334 1326.1033  91.403015   0.3914366  0.40352046   20.86669  0.9999999  0.2889938  0.7771738   90.16768   21.32138 2.6070175  -0.0033711195    0.00844524   91.37113   -0.023528963   -0.011592011   -2.167409  14.411381  22.02185 0146p227    1 0146p227w1o0038285e004   14       1            0          0     4       1 56852.906 56858.895 56855.902  17.597599   0.2523122                                                                       
         9.24   55.528294   84.21802 1341.3585  169.94199  0.21277346  0.21616426  21.460194 0.99999994  1.3548956 0.95413405  169.16624  21.929705 2.6112025    0.015235722  0.0051145772  169.82048   -0.013725523    0.042059403   -1.390078  14.398855  21.99899 0146p227    1 0146p227w1o0001340e004   12       1            0          0     4       1 56852.906 56858.895 56855.902  16.924248  0.13784207                                                                       
         9.25    66.95002 112.025154 1342.0685   88.47488  0.39985326  0.40982187  20.427828        1.0 0.45202622 0.59083295  84.065994  20.886396 2.6061676   0.0068367124   0.008673914  88.470245    -0.01212436  0.00094201515  -1.7026126   14.39823 22.020227 0146p227    1 0146p227w1o0038276e004   15       1            0          0     4       1 56852.906 56858.895 56855.902   17.63295   0.2552867                                                                       
         10.1  0.79055905  95.157715 1324.1578   937.4354  0.17849523  0.17805585   87.71804  1.0000001  0.4519723  0.9662829   966.9781   90.12897 2.8582044 -0.00015431643  0.0034436334   937.3804    0.009484431   0.0038355442   -4.860681   14.41301 22.007366 0146p227    2 0146p227w2o0001178e004   16       1            0          0     4       1 56852.906 56858.895 56855.902  15.070147  0.10189295                                                                       
         10.2   12.084028   98.99353 1326.7145   531.8107  0.32260418  0.32322705   90.61112        1.0  0.5008929 0.90285105   537.6662   92.99094 2.8590283   0.0046507716  0.0063861636  531.77844  -0.0017764914   -0.007750611  -4.3022604  14.410898 22.010294 0146p227    2 0146p227w2o0001216e004   16       1            0          0     4       1 56852.906 56858.895 56855.902  15.685607  0.18681215                                                                       
         10.3   16.654757   89.76253 1327.0278   429.8394   0.4037456  0.39839205   93.98958 0.99999994  1.4324014 0.95979655    459.874  96.488686  2.858047  -0.0029668808   0.008320737  430.03943     0.13503651     -1.0354949  -4.3235497  14.410653 22.003242 0146p227    2 0146p227w2o0001111e004   13       1            0          0     4       1 56852.906 56858.895 56855.902  15.916735  0.24130554                                                                       
         10.4   23.259388  94.038284  1316.061  415.57578  0.41168952  0.41186705    91.2594 0.99999994  0.4078689 0.97699344   465.3901   93.66009 2.8569496   0.0020222664   0.008300734  415.56473     0.00111473   0.0014455848  -4.4389462 14.4196825 22.006521 0146p227    2 0146p227w2o0001162e004   15       1            0          0     4       1 56852.906 56858.895 56855.902  15.953375  0.24237233                                                                       
         10.5   24.313034 104.076324  1324.214  295.23834  0.58990484   0.5875081   92.05764        1.0   0.512635  0.8634118  318.17084   94.45786 2.8583422   0.0073779225   0.011921993   295.2348   0.0024418875   0.0034664203   -4.567125  14.412951  22.01418 0146p227    2 0146p227w2o0025118e004   15       1            0          0     4       1 56852.906 56858.895 56855.902  16.324568   0.3502007                                                                       
         10.6    27.03263  102.18084 1331.3933   431.3884  0.39663336  0.39595947   91.21365  0.9999999 0.35100204  0.9581494   411.5038    93.6732  2.860868   0.0010461807   0.007853449  431.39706   0.0049695526     0.01192184  -3.8455696   14.40704 22.012722 0146p227    2 0146p227w2o0001246e004   16       1            0          0     4       1 56852.906 56858.895 56855.902  15.912828   0.2330863                                                                       
         10.7    29.74236    92.0464 1334.7699   634.1796  0.26515087  0.26465645   90.03144        1.0 0.40376675 0.97993565  613.17615    92.4986  2.858438    0.000752151    0.00539683   634.2501   0.0030079633   -0.017181259  -2.6129124  14.404272 22.004976 0146p227    2 0146p227w2o0001135e004   16       1            0          0     4       1 56852.906 56858.895 56855.902   15.49447  0.15518495                                                                       
         10.8    33.28107  106.90739 1321.2244    512.039  0.34824502  0.33382064     92.795        1.0  0.6472149   0.941978   534.9382   95.19196 2.8585286   0.0062569976   0.006922451   512.0375  0.00062471157    0.009590949  -4.4675055  14.415411 22.016344 0146p227    2 0146p227w2o0001318e004   15       1            0          0     4       1 56852.906 56858.895 56855.902  15.726743  0.19896163                                                                       
         10.9   33.609318 100.128716  1313.233  414.18457  0.40390816  0.40353692  89.772835        1.0  0.4840216 0.97886175  466.62973   92.22394 2.8588226  -0.0020651221   0.008184089  414.16348    0.019993482     0.04531013  -3.7616277  14.422004 22.011177 0146p227    2 0146p227w2o0001231e004   15       1            0          0     4       1 56852.906 56858.895 56855.902  15.957015  0.23912157                                                                       
        10.10    38.56547    97.3832 1338.2942  349.55847  0.49499178  0.49136087   93.40562 0.99999994 0.87310034  0.9620546   342.3189   95.88694  2.861506   0.0034511685   0.009961033  349.49802    0.010708907    0.007476795  -2.5159886 14.4013605 22.009048 0146p227    2 0146p227w2o0001199e004   13       1            0          0     4       1 56852.906 56858.895 56855.902  16.141201   0.2973366                                                                       
        10.11   42.168858  110.55415 1325.1958   524.7048   0.3366749   0.3369905  94.703316        1.0  0.5561302  0.9688739    540.563   97.13697 2.8606594    0.008131564   0.007000335  524.80444   -0.010510923    0.006145214  -4.2141213  14.412134 22.019125 0146p227    2 0146p227w2o0001370e004   14       1            0          0     4       1 56852.906 56858.895 56855.902 15.7002125  0.19813366                                                                       
        10.12   45.297813   107.5942 1313.5396  396.20282   0.4269309  0.42535633   88.95932        1.0   0.732756  0.9824536   427.9652   91.33573 2.8629653     -0.0079301   0.008330423  395.89447   -0.034727734    -0.07413374  -3.5434847 14.4217415 22.016878 0146p227    2 0146p227w2o0001335e004   16       1            0          0     4       1 56852.906 56858.895 56855.902  16.005205  0.24800526                                                                       
        10.13   46.600006   88.44718 1339.9625  330.91275  0.50811243  0.50546974   91.94107  1.0000001 0.48965916  0.9735777   324.6766   94.49425 2.8595064    0.008170426   0.010761457  330.90796    0.011400221  -0.0010116078  -1.2732245       14.4 22.002222 0146p227    2 0146p227w2o0001100e004   14       1            0          0     4       1 56852.906 56858.895 56855.902  16.200716  0.30980477                                                                       
        10.14    56.67596  104.36127 1342.9158   281.2631   0.6240589   0.6140638   92.95698  1.0000001  0.5491101  0.7641578  275.22644   95.40011 2.8592734   -0.012918413   0.013189113  281.43118    -0.05744709    -0.14305454  -3.0093937  14.397543 22.014372 0146p227    2 0146p227w2o0032297e004   14       1            0          0     4       1 56852.906 56858.895 56855.902  16.377218  0.37282827                                                                       
         11.1   0.5925923   95.07135  1324.296   292.3374  0.12514645  0.12806419   21.54406        1.0  0.4522087 0.94230753  294.15042  22.038736 2.6137674  -0.0024167895  0.0027107464    292.337   0.0031176067    0.008613192  -1.4641165  14.412896 22.007301 0146p227    1 0146p227w1o0001344e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  16.335289 0.080159634                                                                       
         11.2   11.483126   98.92426 1326.3943   278.2035  0.13443175  0.13867038    21.7982        1.0  1.1660138   0.928698  279.81073  22.271093 2.6148372  -0.0010684133   0.002930031  278.21686   0.0029448136    0.006882007  -1.5642891  14.411162  22.01024 0146p227    1 0146p227w1o0001391e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  16.389093  0.08524585                                                                       
         11.3   15.608161  95.217964 1330.1106  230.26723  0.15912493   0.1685769  21.685036        1.0  0.5968132  0.8918676  232.09575  22.163845 2.6132686   0.0064793825  0.0035008267  230.26573      0.0082258   0.0021579491  -1.3711116  14.408106 22.007406 0146p227    1 0146p227w1o0001345e005   12       1            0          0     5       0  57031.14 57033.703  57032.42   16.59442  0.10255133                                                                       
         11.4   16.773537   89.33639  1325.985  211.23697  0.17978339  0.18651046   22.33478  1.0000001  0.6651786 0.95049375  209.33751   22.81901 2.6145122    0.001226306  0.0038649654    211.428   -0.035875242    0.047962483  -1.2363536  14.411513 22.002918 0146p227    1 0146p227w1o0001248e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  16.688076 0.115229145                                                                       
         11.5   25.881039   94.35514 1315.0636  352.72144 0.108749166 0.114133835  22.765648        1.0 0.27427176 0.98588455  352.57983  23.253439  2.614887   0.0010124445   0.002387021    352.747    0.010760732   0.0007231581  -1.4631331  14.420504 22.006765 0146p227    1 0146p227w1o0001322e005   11       1            0          0     5       0  57031.14 57033.703  57032.42   16.13142  0.07017409                                                                       
         11.6   26.111843  104.32698  1321.686  127.87013  0.28428113   0.2942534  20.868479        1.0   0.731822 0.60334873  131.10825  21.329145   2.61716      0.0048455  0.0059225108  127.88222    0.046866942    0.008115715  -1.8550043  14.415034 22.014374 0146p227    1 0146p227w1o0032534e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  17.233078  0.17879155                                                                       
         11.7   27.859882   91.80419 1333.9673   457.1279  0.08053423  0.08269575  21.283915        1.0  0.8323176 0.92693555   455.8418  21.763502 2.6125567 -0.00037801266  0.0017391335   457.0911  -0.0028108181    0.003783699  -1.2538908  14.404933 22.004793 0146p227    1 0146p227w1o0001290e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  15.849906 0.050588526                                                                       
         11.8   28.381435   102.5526 1331.7152  305.93155 0.118470445   0.1237339  21.303545        1.0 0.35572106 0.95786667  304.30426  21.772284 2.6179707   0.0005608797   0.002553935  305.90207   -0.012960103   -0.010959275  -1.5161325  14.406774 22.013006 0146p227    1 0146p227w1o0001448e005   13       1            0          0     5       0  57031.14 57033.703  57032.42   16.28594  0.07572786                                                                       
         11.9    30.92948   94.75961 1335.6724  307.46136  0.11914148  0.12409215  21.124302        1.0 0.91679734  0.8445594    308.196  21.590668 2.6160853 -0.00019353628  0.0024903007  307.38818    0.003470018   -0.014691767  -1.2781068  14.403524 22.007048 0146p227    1 0146p227w1o0027486e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  16.280523   0.0747138                                                                       
        11.10   31.724815  100.17977 1314.0093   268.6462  0.13531822  0.13949613  21.180325        1.0  0.6235596 0.95989525   272.1655  21.662977 2.6122985  -0.0007582307  0.0029160788  268.62994    0.006958548     0.00402708  -1.7378051  14.421365 22.011215 0146p227    1 0146p227w1o0001408e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  16.427048  0.08577853                                                                       
        11.11   31.830095  105.89982 1319.9277  280.12775  0.12882668   0.1339854  21.459328        1.0  0.7338661 0.82867396  283.82657  21.933235 2.6116302    0.001414895  0.0028657475  280.12222   -0.030826403   -0.021114677  -1.9540678  14.416481 22.015577 0146p227    1 0146p227w1o0001492e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  16.381609 0.083336614                                                                       
        11.12    34.14973  107.55863  1322.877  222.01085  0.16609925   0.1744822  22.134953        1.0  1.0445175 0.77502495  223.54376  22.608007 2.6160722   0.0032782555  0.0037587492  222.02844    -0.00740805   -0.002854204  -1.9760731  14.414048  22.01684 0146p227    1 0146p227w1o0027527e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  16.634064 0.108611025                                                                       
        11.13   37.045002   81.95112 1326.6759   149.5911  0.25247693  0.26161367  21.796236        1.0  0.2694186  0.9632296   144.2649  22.288822  2.613996   0.0049467683  0.0053519383  149.61105  -0.0024849495   -0.011566162  -1.4115019 14.4109535 21.997276 0146p227    1 0146p227w1o0001155e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  17.062737  0.15933165                                                                       
        11.14   37.092724  97.907036 1337.6569   156.1993  0.23441114  0.24115583  20.817825  0.9999999 0.99424195  0.8261951  157.52629  21.272263 2.6144793   0.0073282123  0.0048984163  156.18982    0.009503967  -0.0062027397  -1.2807415  14.401885 22.009449 0146p227    1 0146p227w1o0032524e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  17.015802  0.14557005                                                                       
        11.15   37.773537  101.66511 1336.5743  145.26875  0.25642842   0.2670109  22.479261        1.0  0.8326049  0.8752497  146.42432  22.961334 2.6183097   0.0029467344   0.005843649  145.27922   -0.010756545     -0.0505533  -1.3536798  14.402772 22.012321 0146p227    1 0146p227w1o0001425e005   11       1            0          0     5       0  57031.14 57033.703  57032.42   17.09457  0.16937025                                                                       
        11.16   39.014343  81.613335 1320.4673 120.045746   0.3295927   0.3420987   23.20484        1.0  0.7506997 0.96053267  109.55003  23.711626  2.619087   0.0030792952  0.0070662745 120.054405  -0.0041371123    0.016708277  -1.4210838  14.416069 21.997026 0146p227    1 0146p227w1o0027442e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  17.301634  0.21254694                                                                       
        11.17   41.675552 110.340225 1325.7056  495.29407  0.07244707  0.07362297  20.835003  0.9999999  1.0981528  0.9685159  497.27533  21.301409 2.6170952   0.0043595433  0.0015520509  495.29553    0.009358136  -0.0057451515  -1.8934772  14.411714  22.01896 0146p227    1 0146p227w1o0001561e005   15       1            0          0     5       0  57031.14 57033.703  57032.42  15.762842 0.045699473                                                                       
        11.18    42.65196   87.91133 1338.1077  112.93635  0.32658422  0.33608276  20.977186  1.0000001  0.4922777  0.7617108  117.65085  21.445848 2.6117654   0.0047896504  0.0068159057  112.98029    -0.03473668    0.012221189  -1.2085011  14.401528 22.001814 0146p227    1 0146p227w1o0027466e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  17.367916  0.20403682                                                                       
        11.19   43.768345  92.624664  1340.136  122.16062   0.3073679  0.31416443  21.707771        1.0 0.60833126  0.8359184  136.34721  22.179077  2.615637     -0.0074597   0.006650173  122.15177   -0.011401781  -0.0031945682  -1.2008733   14.39985 22.005411 0146p227    1 0146p227w1o0001305e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  17.282671  0.19500391                                                                       
        11.20   44.849197  105.48005  1311.741  173.98384  0.21154965  0.21490654  20.952341        1.0  1.1958168   0.796363  184.36972  21.421274 2.6177576  -0.0035182238   0.004317091  173.99216    0.006596953     0.01091265  -1.9834343  14.423226 22.015266 0146p227    1 0146p227w1o0001491e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  16.898727  0.13138956                                                                       
        11.21   46.504356 107.710106 1313.0121  171.17456  0.21259636  0.22087878  21.055819        1.0 0.63415205 0.79860204  176.63036  21.516727 2.6138744 -0.00094527006  0.0045186603  170.94655    0.092638955   -0.020243648  -2.1134548  14.422175 22.016968 0146p227    1 0146p227w1o0032544e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  16.916403  0.13423388                                                                       
        11.22    48.29346   87.08127 1308.8799   93.71398  0.41933253  0.43375072  22.584549 0.99999994  1.2668251  0.9309121  84.500984  23.070919  2.611816  -0.0022051334   0.008903636   93.54132     -0.1717394    -0.25800845  -1.2736231  14.425608 22.001217 0146p227    1 0146p227w1o0037629e005   12       1            0          0     5       0  57031.14 57033.703  57032.42   17.57049   0.2669061                                                                       
        11.23   49.884068    77.0965 1324.1289  100.28595  0.39682448  0.41377497  22.823853  0.9999999 0.55949664  0.8957922  97.030136   23.31346     2.612    0.015203834   0.009071945  100.22683     0.03530003    0.018299058  -1.5443681  14.413059 21.993572 0146p227    1 0146p227w1o0037623e005   12       1            0          0     5       0  57031.14 57033.703  57032.42    17.4969  0.25150424                                                                       
        11.24     50.2006   88.34848 1341.3422  177.45619   0.2102535  0.21062513  21.267298  1.0000001    1.00505  0.8565047  184.52509  21.750088 2.6177502   0.0024122596  0.0043959892  177.47565   0.0010640364    0.020600319   -1.195182  14.398863 22.002144 0146p227    1 0146p227w1o0001230e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  16.877272  0.13074885                                                                       
        11.25    53.11176   98.23578 1305.3534  112.16154   0.3379094  0.34710217  21.651943 0.99999994 0.40851712  0.9509103  110.28516  22.126528  2.616286  -0.0019105077   0.006945563  112.16841   -0.006931865    0.004382886  -1.6821209  14.428498  22.00974 0146p227    1 0146p227w1o0001377e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  17.375391  0.21225652                                                                       
        11.26   54.203587 113.963776 1318.2765  220.65248  0.16107872  0.16644241  20.625734 0.99999994 0.65959543 0.97209656  218.69402  21.087557 2.6133616  2.5331974e-05   0.003458046  220.66507   -0.004312875   0.0017078685  -2.0270739   14.41783 22.021738 0146p227    1 0146p227w1o0001608e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  16.640728  0.10178754                                                                       
        11.27   54.718475   84.79471 1341.3752  168.24915  0.22257276   0.2271818  21.409996        1.0  0.8715538 0.90778655  171.04466  21.890804 2.6160715    0.010287464  0.0047942614   168.3112    -0.02149409    -0.00690147  -1.2836207  14.398841  21.99943 0146p227    1 0146p227w1o0001198e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  16.935118  0.13891496                                                                       
        11.28    57.58629   78.35089 1336.8248  120.25428  0.32292277  0.32754007   22.13403        1.0 0.53042483  0.9566033 117.048164  22.627647 2.6157644     0.01425606  0.0072040907  120.26383    0.008678517   -0.008682578  -1.4969206  14.402598 21.994514 0146p227    1 0146p227w1o0027433e005   12       1            0          0     5       0  57031.14 57033.703  57032.42   17.29975  0.20214456                                                                       
         12.1  0.25489175   95.26885 1324.5212  989.76807  0.15762137  0.15967262   84.46457 0.99999994 0.47836158 0.96743375  1015.6776   86.77319 2.8638742  -0.0014508963  0.0031528426   990.0061   0.0069181956   -0.011952354   -5.181958   14.41271 22.007452 0146p227    2 0146p227w2o0001228e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  15.011167  0.09288021                                                                       
         12.2   13.133911  99.452354 1326.6799  504.03696   0.3210712   0.3153629   84.35777        1.0 0.47896087  0.9084454   521.6956   86.55344 2.8638978   0.0017389655  0.0061945827  503.99603    0.011753467   -0.008743819  -4.3363657  14.410927 22.010643 0146p227    2 0146p227w2o0001269e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  15.743844  0.18343915                                                                       
         12.3   15.621023   94.07712 1329.9957  226.11407   0.6855979   0.7122479  84.788506        1.0  0.4013425 0.76275426  238.35332   87.06776 2.8586497  -0.0013315678   0.014386655  225.86554     0.23687348      0.1546755  -5.2106647  14.408202 22.006535 0146p227    2 0146p227w2o0032858e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  16.614182  0.42800453                                                                       
         12.4   16.231428    90.0425 1327.2399  316.00616   0.5065366   0.5016927   85.32871 0.99999994 0.54135996  0.9093225   340.0953   87.63768 2.8603373   -0.008075416   0.010265484  315.76553     0.10729782    0.061479945  -6.1188755  14.410478 22.003456 0146p227    2 0146p227w2o0001161e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  16.250761  0.30062717                                                                       
         12.5   23.941153   94.33773 1315.7743   459.4982   0.3492312   0.3457361  84.728264  0.9999999   0.933837  0.9654118   506.8094   87.00249  2.862158    0.014593005  0.0074128797   459.4818    0.007944493   -0.006811797  -5.7071204  14.419918  22.00675 0146p227    2 0146p227w2o0001211e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  15.844291  0.20251863                                                                       
         12.6   27.263247  91.789764 1333.7311  450.68478  0.34350884  0.34774715   85.80674 0.99999994  0.6749052 0.85901445  434.69202   88.19179 2.8616388  6.7293644e-05   0.007144146  450.59222   -0.008431461   -0.015420251  -5.2844353 14.4051285 22.004782 0146p227    2 0146p227w2o0001183e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  15.865317   0.2092689                                                                       
         12.7   29.854399    99.2876  1314.361   501.0387   0.3169693  0.31683043   85.78386        1.0  0.6027955 0.96811473   522.0383   88.09784 2.8633282    0.005079031   0.006446546  501.05774    0.007950616   0.0101993065    -4.46639  14.421076 22.010532 0146p227    2 0146p227w2o0001268e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  15.750321  0.18774016                                                                       
         12.8    31.07285 102.766975 1332.8599  390.34793  0.40612793   0.4001531  83.271095        1.0 0.42767704   0.966289  376.57812   85.44326 2.8603697  -0.0022411346   0.008031284   390.1516    -0.27831855    0.008150295  -3.9590049   14.40583 22.013168 0146p227    2 0146p227w2o0001317e005   14       1            0          0     5       0  57031.14 57033.703  57032.42   16.02137  0.23522758                                                                       
         12.9   31.367586   95.18249 1335.8417   639.0936  0.24933366  0.24793471   85.18872 0.99999994  0.6635541  0.9127643  635.46924  87.436584 2.8601341   0.0026851892   0.005093028  639.20386   -0.013245594   0.0039522415   -4.888446  14.403384 22.007372 0146p227    2 0146p227w2o0001229e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  15.486089  0.14559086                                                                       
        12.10    32.30222  106.48239 1321.0356   400.0238  0.39623123  0.38873655  83.814156        1.0 0.69259596  0.9635433  389.14804    86.0346 2.8612509    0.008716226   0.008059064  400.03406   -0.013105789   -0.009159761  -2.4517531  14.415567  22.01602 0146p227    2 0146p227w2o0001367e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  15.994785  0.23090601                                                                       
        12.11     39.5095  109.54537 1325.7513  376.82996  0.41209626  0.41837764   82.53129        1.0 0.38339758 0.97042024  386.05576  84.690575 2.8630517   0.0068050027   0.008199158  376.90335  -0.0147758955   -0.000560125  -2.2063453  14.411677 22.018354 0146p227    2 0146p227w2o0001426e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  16.059637  0.24170755                                                                       
        12.12   41.929054   88.03579 1337.8761  303.59296   0.5144637   0.5187639   82.27556        1.0  0.7009909  0.7959549    294.725  84.496216 2.8590748    0.010473192   0.010479035  303.94186    -0.19662432     -0.1486186  -5.1817575  14.401719  22.00191 0146p227    2 0146p227w2o0001129e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  16.294271  0.30177975                                                                       
        12.13    42.06138   97.81864 1339.5112   287.6329   0.5440868   0.5489902  83.600334        1.0 0.64710325 0.87772137    286.129   85.80652   2.86317  -0.0050908923    0.01084736  287.67432     0.31421968     -0.3557988  -4.6547017  14.400357  22.00938 0146p227    2 0146p227w2o0025423e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  16.352903   0.3249342                                                                       
        12.14    45.11763   90.47175 1340.1356  282.59006   0.5691883  0.55332744  86.803795 0.99999994 0.35399917 0.79938245  269.21893  89.142944  2.861839  -0.0039613247   0.011647139   283.1705      0.0815735    -0.11643741   -4.993401  14.399854 22.003767 0146p227    2 0146p227w2o0001162e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  16.372108  0.34463435                                                                       
        12.15   47.228863  108.02298  1312.965   370.1862  0.43185863  0.42120713  83.566284        1.0 0.40224403 0.98013616  383.83362   85.73055 2.8585565   0.0039131045   0.008655444  370.18494  -0.0009554017   -0.002299919  -2.1472893 14.4222145 22.017206 0146p227    2 0146p227w2o0001385e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  16.078949  0.24939083                                                                       
        12.16   47.997948  77.784386 1324.0388  323.88977  0.53785044  0.52707624   94.17861        1.0 0.67032087 0.91663015  323.32224   96.60034 2.8595958  -0.0012474656   0.011127106  320.44617    0.060674846     -0.4053672   -4.951854  14.413132 21.994099 0146p227    2 0146p227w2o0001003e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.224007  0.32508156                                                                       
        12.17   48.844498   98.31878 1306.9404  268.05188   0.6039365   0.5912313  87.456314  0.9999999  0.3918688 0.95951635  264.84814   89.80936 2.8605258    0.004738033     0.0123307  268.14594   -0.035527594   -0.011915265  -4.9360104  14.427191 22.009802 0146p227    2 0146p227w2o0025422e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.429453  0.36767814                                                                       
        12.18   52.346813  85.845604 1340.9948  349.97855  0.45901895  0.45533028   87.00868        1.0  0.4285979 0.88820195  340.17194  89.337845  2.859073   0.0058327317   0.009516695  349.97797  -0.0024803956   -0.011876677   -4.848136  14.399153 22.000233 0146p227    2 0146p227w2o0001105e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  16.139896   0.2757035                                                                       
        12.19   52.899788 113.379944 1318.0332  281.10876  0.54422814   0.5329684  80.730705  0.9999999 0.66883105  0.9746833  286.64963    82.9294 2.8608687  -0.0048571825   0.010899107  280.31476     0.09945318     0.53510773  -1.7122326  14.418032 22.021292 0146p227    2 0146p227w2o0001462e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  16.377813  0.32083225                                                                       
        12.20   63.921696   81.04421 1342.8472   328.8768  0.49724445  0.49276358   87.87011        1.0 0.37399173  0.9121987   341.5034  90.215706 2.8593557   0.0033231378   0.010282094  328.37814     0.07408565    0.007138569  -4.6552157  14.397634 21.996563 0146p227    2 0146p227w2o0001042e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  16.207417  0.29730412                                                                       
         13.1   0.8429114  95.130356 1324.7219  325.51605  0.12068768 0.122608684  22.610037        1.0 0.63390154   0.943424  330.74847  23.123962 2.6203854 -0.00014144182   0.002531714  325.52023    0.001227961  -0.0090041235  -1.2561413  14.412545 22.007345 0146p227    1 0146p227w1o0001408e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  16.218569  0.07553587                                                                       
