          7.8    32.13561 1627.4094 1901.6301  109.26829   0.32538947   0.30564722  19.930054  0.9999999 0.56330067  0.8681671  108.93576  20.376635 2.6078503    0.0011338592  0.0067932024  109.27847     0.08844451    0.007513889  -1.2460965  122.04313 50.433224 1230p499    1 1230p499w1o0024183e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  17.403765   0.20027444                                                                       
          7.9      34.832 1646.7369 1911.8486  119.63689   0.30997378   0.29158893  20.973982        1.0  0.7279889 0.76649386  115.10836   21.42421 2.6029797     0.010732532  0.0068866545 119.634514   -0.008700802  -0.0052628466  -0.5792651  122.03055 50.447876 1230p499    1 1230p499w1o0034888e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  17.305338   0.19233125                                                                       
         7.10   38.973026 1621.3982 1917.5453   32118.71 0.0016665829 0.0015577961   37.15744        1.0    98.1331 0.99961996  32134.713   37.78833 2.6083286   -0.0002731681 5.5846103e-05  32116.516    0.013442455   -0.010535817   -2.045266 122.024155  50.42846 1230p499    1 1230p499w1o0024086e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  11.233105  0.001256091                                                                       
         7.11   46.880905 1642.8038 1896.5735   97.65984   0.36865237   0.35986704   20.72606        1.0   0.405958  0.9775827 101.608986  21.174221 2.6068792    0.0042337775   0.008024437   97.58642    0.021517694   -0.040378857  -0.7121939 122.048935 50.445038 1230p499    1 1230p499w1o0034874e003   14       1            0          0     3       0  57116.92 57120.008 57118.465   17.52571   0.23397861                                                                       
         7.12   50.603954 1630.6198    1929.3  205.25233   0.17723912   0.16677386  19.936255        1.0 0.49574965  0.8569259  215.79813   20.36868 2.6065354    0.0047367215   0.003567005  205.26799   -0.013333212   0.0059133833  -1.0410916   122.0099  50.43537 1230p499    1 1230p499w1o0024220e003   15       1            0          0     3       0  57116.92 57120.008 57118.465   16.71928   0.10579156                                                                       
         7.13   53.469627 1641.9489 1929.0112  154.08644   0.23889227   0.22920321  20.524271        1.0  1.2099519 0.29128274   170.2921   20.95172 2.6003668    -0.010416865  0.0052557616  154.11125      0.1109201   -0.013613138 -0.91121495 122.010056 50.444027 1230p499    1 1230p499w1o0041427e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  17.030588   0.14548431                                                                       
          8.1  0.48982888 1634.2625 1911.2249   349.6924   0.43421087   0.40971002   79.35082        1.0   0.523301 0.88145864  344.20026  81.444786 2.8407528   -0.0025634766   0.008575024  348.67093     0.16642419     0.46354732  -3.1705189  122.03151 50.438354 1230p499    2 1230p499w2o0020672e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.140785   0.25073525                                                                       
          8.2     15.5794 1630.9084 1906.5321  367.48538   0.42016563   0.38617224   80.47116        1.0 0.56214523 0.89475626  370.96124   82.62412 2.8423314    0.0073935986   0.008445953  367.49518   0.0018599877   -0.012197342  -3.5967102  122.03719 50.435844 1230p499    2 1230p499w2o0020621e003   14       1            0          0     3       0  57116.92 57120.008 57118.465    16.0869   0.24166559                                                                       
          8.3   18.781807 1640.9138  1911.101  385.43805    0.4081458    0.3701215   79.89675        1.0 0.62301075   0.475248  381.71857   81.95585  2.838549    0.0065587163   0.008091925  384.24872     0.38496456     0.39565468  -2.2847846  122.03155 50.443436 1230p499    2 1230p499w2o0032063e003   15       1            0          0     3       0  57116.92 57120.008 57118.465  16.035114   0.22836953                                                                       
          8.4   20.602339 1641.0719 1908.5205  1904.2864   0.08243034   0.07501002   80.41053        1.0  0.6397495  0.9473994    1905.09  82.499886 2.8423011  -0.00091069937    0.00160405  1904.1752   0.0044739954    0.008642249  -2.3559296  122.03464 50.443584 1230p499    2 1230p499w2o0020755e003   15       1            0          0     3       0  57116.92 57120.008 57118.465   14.30067  0.045873646                                                                       
          8.5   23.183996 1630.3711 1918.7948   818.2008   0.18751088   0.17630373  80.939186 0.99999994  0.5764598 0.82427675  824.95483   83.09506 2.8410854     0.005476415  0.0038006392    818.224    0.010347868  -0.0060655135  -3.7917895   122.0225   50.4353 1230p499    2 1230p499w2o0020615e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  15.217851   0.10775714                                                                       
          8.6   26.371765 1640.5924 1918.2708  599.53394   0.25825587   0.24078178   80.74467  1.0000001  0.5034645  0.9717278  585.16907   82.86747  2.842086    0.0064811707  0.0051978137   599.5651   -0.012503285     0.00938157   -2.035777  122.02296  50.44311 1230p499    2 1230p499w2o0020756e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  15.555466   0.14711982                                                                       
          8.7   28.273539 1641.7555 1904.3779  241.00256    0.6374075   0.59078914   79.62354        1.0  0.6630399  0.7210967  248.25073   81.73888  2.842509   -0.0017902255   0.012435412  241.21252    -0.45547593      0.6271011   -2.524987   122.0396 50.444153 1230p499    2 1230p499w2o0038441e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.544947   0.37268972                                                                       
          8.8   28.881441 1627.7312 1902.8593   309.4476     0.498051   0.46168348   80.59711        1.0  0.4523558 0.90015423  298.49142   82.72939 2.8398054    0.0040786266   0.009995262  309.45566  -0.0070845303  -0.0032316495  -3.9081008  122.04166 50.433456 1230p499    2 1230p499w2o0020595e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.273533   0.28945318                                                                       
          8.9   29.145275 1626.6147  1918.745   670.9345   0.23501629   0.21995595   81.14562        1.0  0.5612025  0.4307178   679.1432   83.21641 2.8417907   -0.0014415979  0.0045142784  670.67584    0.038147546   -0.020116908   -4.316366  122.02263  50.43243 1230p499    2 1230p499w2o0038384e003   14       1            0          0     3       0  57116.92 57120.008 57118.465    15.4333   0.13195942                                                                       
         8.10   31.089247 1623.4448 1907.3972   292.2943     0.541833    0.4956249  82.855385        1.0 0.83605677  0.8480865  302.66736   85.00546 2.8436155     0.017997146   0.011994588   292.2781   0.0058704284     0.00919247  -4.6348305 122.036285 50.430134 1230p499    2 1230p499w2o0020547e003   14       1            0          0     3       0  57116.92 57120.008 57118.465   16.33545   0.31643397                                                                       
         8.11   33.657063 1646.3239 1911.3872  312.58835   0.50453025   0.45472366   81.08151        1.0  0.4987259  0.8709677  308.14075  83.194374 2.8430483    -0.004041612   0.009911883  312.82227    0.048593048    0.004897388  -2.3230693  122.03111 50.447563 1230p499    2 1230p499w2o0020816e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.262568   0.28821042                                                                       
         8.12   38.774723  1621.509 1917.6052  30863.879   0.00602323  0.005509311  103.41285        1.0  2.3688285  0.9992573   30890.63  105.68426 2.8433611  -0.00023192167  0.0001381875  30862.975  -0.0107802935  -0.0100317085   -5.294535  122.02408 50.428543 1230p499    2 1230p499w2o0020510e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  11.276374  0.003637867                                                                       
         8.13   40.804417 1640.8275 1924.4454   222.0103    0.6914087    0.6448384   80.85191 0.99999994  0.9643621  0.8203858  218.16557  83.028404 2.8425887   -0.0002052784   0.013949046  223.00981    -0.70957786      0.6192502  -2.1983442  122.01555 50.443222 1230p499    2 1230p499w2o0032057e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.634068   0.41442302                                                                       
         8.14    46.03245 1642.5206 1896.7648   217.3675     0.702511    0.6604843   80.75102        1.0  0.5281814  0.9412727  231.03096   82.88717 2.8417697     -0.02098161   0.016256038  217.40689     0.20544824    0.013295039   -2.533373  122.04871 50.444817 1230p499    2 1230p499w2o0041009e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.657013   0.42360738                                                                       
         8.15    49.48014 1630.6956 1928.8984  223.38977     0.698263   0.64958245   82.35861        1.0 0.32004625  0.8711044  235.36981   84.50352 2.8396676   -0.0068504214   0.014195957   223.5019  -0.0031598874    0.036402337  -3.2552698  122.01038 50.435436 1230p499    2 1230p499w2o0040999e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.627342   0.42006138                                                                       
         8.16   53.679077 1640.1575  1892.671   285.1135    0.5254359   0.49398404   78.18753 0.99999994 0.62494177 0.96095365  289.30344   80.34008  2.841498    -0.012648404   0.010867074  284.93753      0.1599273    -0.06581301  -1.8446524  122.05366 50.443058 1230p499    2 1230p499w2o0020738e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.362455   0.30556455                                                                       
         8.17   55.320747 1620.4738 1926.0409  250.18129   0.60940665   0.57403123  79.707565        1.0 0.46750996  0.6772697  273.41223    81.8501 2.8399756   -0.0041022897   0.012208332  250.36555    -0.19933765    -0.14061123  -4.7079263 122.013985  50.42766 1230p499    2 1230p499w2o0020511e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.504362   0.35838774                                                                       
         8.18    69.64137 1652.7822 1928.3118  206.82997    0.7413254    0.7147316   80.59792  1.0000001 0.34605488 0.98666114  209.13081   82.67905 2.8416193   -0.0022901297  0.0147332605    207.051     0.21871771    -0.11173178  -2.0623312 122.010704  50.45231 1230p499    2 1230p499w2o0042546e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.710966   0.44669908                                                                       
          9.1   0.2037778 1634.1504 1911.1912  171.27724   0.21256699   0.19605528  19.919794        1.0 0.37137553 0.81724423  173.61775  20.367151  2.616104   -0.0030179024  0.0043511395  171.27512  -0.0066038435   0.0026039635  -1.5402828 122.031555  50.43827 1230p499    1 1230p499w1o0024111e004   14       1            0          0     4       1  57311.35 57314.434 57312.895   16.91575   0.12684675                                                                       
          9.2   15.996201 1631.0115 1906.2844  197.81685    0.1827776   0.17261681  19.837532        1.0   0.503293  0.8694417  202.68346  20.278322  2.617273       0.0089221  0.0037697556  197.81117  -0.0011067323   0.0064732074  -1.6380084  122.03749 50.435925 1230p499    1 1230p499w1o0024070e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.759342   0.10924739                                                                       
          9.3   17.474684 1640.2534 1912.7523  184.20393   0.20085773   0.18927203  20.744818  1.0000001  1.0379751  0.5540034  190.01518  21.195448 2.6178627     -0.00876534   0.004342226  184.28716     -0.0643044    -0.11635124    -1.36301  122.02958 50.442913 1230p499    1 1230p499w1o0041501e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.836752   0.12279513                                                                       
          9.4   20.583134 1641.5624 1910.8843  279.10202   0.13106707   0.12728727  20.656279  0.9999999  2.0603712  0.3468343   282.2133  21.098969  2.616931   -0.0074507594  0.0027985212  278.54828    0.017281499     0.21243048  -1.2921928   122.0318  50.44393 1230p499    1 1230p499w1o0034947e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.385593    0.0805023                                                                       
          9.5   20.585634 1641.0942 1908.5963  2122.8809  0.017958326  0.016858576  21.730333        1.0  1.3387301 0.96583307  2128.7683  22.188341 2.6192892   -0.0014063716 0.00039263733  2122.9067    0.002329558  -0.0070965607  -1.4444432 122.034546   50.4436 1230p499    1 1230p499w1o0024218e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  14.182686  0.011114197                                                                       
          9.6    23.66698 1630.5317 1919.0647   520.4468   0.07023102   0.06644502  20.328936        1.0  0.8237204 0.78740364  532.07733   20.78364 2.6165254    0.0021921992  0.0014576488   520.5582   -0.014586456  -0.0010358568  -1.5199136  122.02218 50.435417 1230p499    1 1230p499w1o0034912e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.709059  0.042431034                                                                       
          9.7   26.707664 1640.5652 1918.4607  284.67395   0.12721601   0.12025865  20.151293        1.0  0.6813823  0.9491146  285.76166  20.608784  2.621959    -0.004810512  0.0026116222  284.61438  -0.0065523502     0.02301461  -1.0900471  122.02273  50.44309 1230p499    1 1230p499w1o0024219e004   13       1            0          0     4       1  57311.35 57314.434 57312.895   16.36413   0.07698511                                                                       
          9.8   28.342918 1627.0096 1918.7212  626.42194  0.059553504  0.055535845  20.638294        1.0  1.7667072 0.52466565   635.0067  21.089144 2.6171632  -0.00011497736  0.0012327696   626.0739    0.035546076    0.007437815  -1.6674259  122.02265  50.43273 1230p499    1 1230p499w1o0041446e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.507833  0.035783976                                                                       
          9.9    31.93275 1645.4506 1913.6095 112.174446    0.3264125   0.30497018  20.213017 0.99999994  0.6014627 0.74203503 117.371025  20.662663 2.6214027     0.013893247   0.007042218  112.16779   0.0006057479   -0.017857457  -0.9380905 122.028465 50.446873 1230p499    1 1230p499w1o0034957e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.375265   0.19780147                                                                       
         9.10   32.836887 1627.2092  1901.459  126.33558   0.29061005    0.2686533  20.184532 0.99999994 0.49145165 0.89415556  121.25182  20.634642 2.6204467    0.0020003319  0.0059000957  126.30999   -0.056501966     0.01880903  -1.6252421  122.04334 50.433075 1230p499    1 1230p499w1o0024021e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.246185    0.1749662                                                                       
         9.11   38.826164 1621.5364 1917.6998  32041.455 0.0016917366  0.001567787  37.220165        1.0  63.429604  0.9996224  32054.814  37.844173  2.619785  -0.00052523613 5.5582583e-05  32035.979   -0.013650269    -0.01127626  -1.8769964 122.023964 50.428566 1230p499    1 1230p499w1o0023948e004   12       1            0          0     4       1  57311.35 57314.434 57312.895   11.23572 0.0012612374                                                                       
         9.12   51.242188 1630.7737 1929.5648  262.29532    0.1452258   0.13545853  21.125286        1.0  0.7277605  0.8944451  270.55975   21.58795 2.6204214    -0.002734065  0.0029807459  262.27133  -0.0067416974  -0.0095143495  -1.4663206  122.00958 50.435486 1230p499    1 1230p499w1o0024071e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.453024  0.087635085                                                                       
         9.13   54.732185 1642.3291 1929.3439  100.45699   0.38487235    0.3580715  21.381292        1.0  1.4335151 0.21382463  108.90555  21.837263 2.6201293    -0.011224687   0.008214996   99.93932     0.72007436    -0.48708835  -1.1852362  122.00964 50.444313 1230p499    1 1230p499w1o0041512e004   12       1            0          0     4       1  57311.35 57314.434 57312.895   17.49505   0.23467593                                                                       
         10.1   0.6419832  1634.048 1910.9941  356.30936   0.42603686   0.40196556   81.15989        1.0  0.9432914 0.89851874  364.91876  83.329926 2.8517199    -0.007943928    0.00895498    357.236    -0.22376499     0.14053774   -3.122394  122.03179 50.438194 1230p499    2 1230p499w2o0020255e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.120432   0.25172353                                                                       
         10.2   18.636425 1640.8533 1911.5713   524.2561    0.2872018   0.27295664  78.648384        1.0 0.48250777 0.65802854   523.2998   80.72501 2.8558655    -0.006292045   0.005714767  524.05585    0.014339779    0.019719005  -3.4758155  122.03098 50.443382 1230p499    2 1230p499w2o0031322e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.701141   0.16411975                                                                       
         10.3   20.675285 1641.1057 1908.5345  1932.5983     0.081307   0.07367951   80.87089        1.0 0.45615357 0.96021116  1933.8373   82.99509 2.8558767   -0.0022118092  0.0015810152  1932.3889   0.0029491656   -0.006185798   -3.343139  122.03462  50.44361 1230p499    2 1230p499w2o0020349e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  14.284646  0.045459896                                                                       
         10.4     23.6891 1630.2936 1918.9613    962.601   0.16165036     0.147107   80.03077        1.0  0.5304638  0.8257841   976.4579   82.16135 2.8528068    0.0002785921  0.0032058058   962.3837    0.010894743   0.0033952976  -3.7058747   122.0223 50.435238 1230p499    2 1230p499w2o0020200e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.041384  0.090477124                                                                       
         10.5   25.418701 1627.2341 1905.0164  339.16495   0.44470316   0.41415393   79.39484        1.0 0.66109407  0.9175208  343.95868  81.548515 2.8524432   -0.0014590621   0.008965174  339.14554    0.006348148   0.0027230973  -1.8846704  122.03908 50.433056 1230p499    2 1230p499w2o0020171e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.173973    0.2589604                                                                       
         10.6    26.39424 1640.3817 1918.4706  489.51193    0.3126296   0.29287636   82.38826        1.0  0.4525354  0.9566584  494.12735   84.59859 2.8571758    0.0017635226  0.0064805252   489.4096    0.012024079    0.011327462  -3.7466068  122.02272 50.442947 1230p499    2 1230p499w2o0020334e004   10       1            0          0     4       1  57311.35 57314.434 57312.895  15.775592    0.1844924                                                                       
         10.7   29.124859 1626.6769 1918.7958   790.7906    0.1948477   0.18263386   79.64615        1.0  0.5384308  0.4826398   811.7033   81.72609  2.854316    -0.004241407  0.0037574875   790.8254   -0.025570922    -0.09262119   -3.767428  122.02257 50.432476 1230p499    2 1230p499w2o0037487e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.254847   0.10972428                                                                       
         10.8   31.682646 1636.1909 1922.5537   271.9818    0.5629416    0.5161022   79.35029 0.99999994 0.48950747  0.8361707  249.40018  81.551895  2.856157    -0.005443454   0.011220001   271.9821    0.011197704  -0.0027298115  -2.6924038   122.0179   50.4397 1230p499    2 1230p499w2o0031304e004   14       1            0          0     4       1  57311.35 57314.434 57312.895   16.41365   0.32623807                                                                       
         10.9    33.82917 1646.2767 1912.8738  412.01413   0.36833686   0.34645662   80.27355        1.0 0.39688766   0.912458   442.2223   82.42414 2.8532486    -0.006724775   0.007637453  411.93307     0.01706421    0.017504772  -3.7280529  122.02933  50.44751 1230p499    2 1230p499w2o0020404e004   12       1            0          0     4       1  57311.35 57314.434 57312.895   15.96272   0.21427548                                                                       
        10.10   38.991737 1621.4397 1917.6431  30465.586 0.0058666286 0.0053642034 100.825645        1.0  3.1346111  0.9992123  30487.125  103.16227 2.8563423  -0.00015252829 0.00013741011  30464.037    0.008719089   -0.006302022   -4.025679  122.02404  50.42849 1230p499    2 1230p499w2o0020101e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  11.290476 0.0035932683                                                                       
        10.11   39.264328 1629.3314 1924.6906  316.12186   0.48947632    0.4468305   79.97418        1.0 0.41057318 0.73126405  322.26807   82.16901 2.8556716    0.0098820925   0.009863941  316.18924    0.008368953   -0.006392032  -2.6356966  122.01545  50.43444 1230p499    2 1230p499w2o0020190e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.250364   0.28077105                                                                       
        10.12   42.714687  1625.801 1898.0814   204.9337   0.73628104    0.6816028  80.109245  0.9999999  0.6842833  0.9665003  187.99396   82.32302 2.8524985    -0.013851941   0.015894579   206.2608      0.6214112     -0.5994228  -0.6335299  122.04742 50.432034 1230p499    2 1230p499w2o0037486e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.720966   0.44826326                                                                       
        10.13     50.3401 1650.6458 1919.0306  237.72618    0.6490264    0.6030902   79.14057 0.99999994 0.71278363 0.97741485  232.63905   81.23433 2.8530762    -0.021159708   0.014482739  237.78857    0.041616686    -0.17597686  -3.6139073  122.02187  50.45078 1230p499    2 1230p499w2o0040203e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.559807   0.37576616                                                                       
        10.14    51.79746  1630.862 1929.7855  394.16577   0.40866753    0.3809946   84.70475        1.0 0.89833426 0.90696555  381.50912   86.87807  2.853517      0.01187104   0.008603511   394.1586   -0.004209852   -0.005171947  -1.5574931 122.009315  50.43555 1230p499    2 1230p499w2o0020218e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.010803   0.23701516                                                                       
        10.15   53.637093  1649.904 1899.8127  286.74475    0.5677906    0.5100568   85.12389        1.0 0.46867633 0.98542506   327.1803  87.278694 2.8530467     0.008492172   0.012020498  286.71127   0.0016459497  -0.0073272744  -4.4202814  122.04493 50.450424 1230p499    2 1230p499w2o0020457e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.356262   0.33231765                                                                       
         11.1  0.58161443 1633.9186 1911.0934  184.96622   0.19913715   0.18964878  20.829803        1.0  0.5214929  0.8323963  181.51918   21.28575 2.6190565    0.0011968613  0.0042698835  184.93694   -0.000262823     0.00835025  -1.7679983  122.03168  50.43809 1230p499    1 1230p499w1o0024877e005   11       1            0          0     5       0 57475.957  57479.04   57477.5   16.83227   0.12279004                                                                       
         11.2   15.338987 1631.0747 1906.5272  177.04774   0.20888975   0.19560239  20.125938        1.0   0.722934  0.8586609   185.3606  20.565884 2.6243196    0.0020159483  0.0041237213  177.04819    0.024143225     -0.0227787   -1.900747   122.0372  50.43597 1230p499    1 1230p499w1o0024826e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.879774  0.123957016                                                                       
         11.3   18.613245 1640.8396 1911.6631   347.3525   0.10421444   0.09888057  20.429068        1.0  1.7318358 0.65467256  340.59747  20.886795  2.623361     0.005585909  0.0022250665   347.6007    0.050965965    0.005684859  -1.2519808 122.030876  50.44337 1230p499    1 1230p499w1o0043144e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.148073  0.063929915                                                                       
         11.4   20.512543   1641.02 1908.4778  2164.5413  0.017247412   0.01602444  21.127375        1.0  1.6885588 0.98439026  2160.3716  21.584545 2.6242101  -0.00012892485 0.00037434656   2164.668  -0.0009043305    0.013686811  -1.2993746  122.03469 50.443546 1230p499    1 1230p499w1o0024990e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  14.161585  0.010597884                                                                       
         11.5   23.236908 1630.3812 1918.8212   583.2153  0.066475846   0.06303622  21.692564 0.99999994  0.6883684   0.798404   588.3251   22.16532 2.6222122    0.0023702383   0.001390703   583.0432    0.026007472   -0.004280264  -2.2229066  122.02247 50.435307 1230p499    1 1230p499w1o0024814e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  15.585428   0.04040236                                                                       
         11.6   25.972261 1640.4882 1918.1692  306.13663  0.119425386    0.1121091  20.740686  0.9999999 0.73749584 0.95758647   305.0867   21.21696 2.6224015   0.00048935413  0.0025354407  306.12885    0.012949116    0.008900708  -1.1918569  122.02308  50.44303 1230p499    1 1230p499w1o0024972e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.285212   0.07367126                                                                       
         11.7   28.603783 1626.6906 1918.5422  646.81995   0.06197001  0.056374524   21.69571        1.0  1.7291217  0.5107422  658.10065  22.161528  2.625819    0.0025174618   0.001232151   646.9068    -0.03533627  -0.0068241395  -2.5365505 122.022865  50.43249 1230p499    1 1230p499w1o0043077e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  15.473042  0.036431506                                                                       
         11.8   32.811817 1627.2388 1901.4493  126.86234    0.2894707     0.269956  20.227325  1.0000001 0.86415637 0.89693433  132.12262   20.67075 2.6252224   -0.0010721684  0.0058143972 126.856865    -0.14529446   -0.013009489  -1.8796641  122.04335 50.433098 1230p499    1 1230p499w1o0024768e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.241669   0.17460288                                                                       
         11.9   33.574608 1646.2433 1912.3484  121.22894   0.31294194   0.28818616   20.69934  0.9999999  0.8338138  0.7615294  113.66565  21.136414 2.6241434    0.0032458305   0.006427556  121.15621   -0.045087032   -0.023901364  -1.1356479  122.02996  50.44749 1230p499    1 1230p499w1o0025061e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  17.290985   0.18721874                                                                       
        11.10    38.98887 1621.3865 1917.5348  31913.596 0.0017170357 0.0015766028   37.22108        1.0   60.69748  0.9995647   31934.94  37.865257 2.6260362  -0.00038957596 5.5867786e-05   31913.52    0.013336957   -0.011112234  -3.3077254  122.02417  50.42845 1230p499    1 1230p499w1o0024677e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  11.240061 0.0012662906                                                                       
        11.11    50.99411 1630.4724 1929.4159  252.11076    0.1528061   0.14416713  21.634663 0.99999994 0.72723794  0.8929127  259.55743  22.121492 2.6263142  -0.00041091442  0.0031615668  252.06284    0.024188332    0.013001538  -1.3972528 122.009766 50.435257 1230p499    1 1230p499w1o0024827e005   10       1            0          0     5       0 57475.957  57479.04   57477.5  16.496021    0.0934012                                                                       
        11.12    52.94114 1642.0994 1928.7327  138.53464   0.26595494   0.25056043  20.444546        1.0  1.0322977 0.33294344   141.7501   20.91038  2.621815    -0.008390367   0.005566868  138.76257     0.02086461     0.14420849  -0.9738613  122.01038 50.444145 1230p499    1 1230p499w1o0043149e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.146105   0.16140853                                                                       
        11.13   58.118637 1647.7703 1927.3347  125.96445    0.2929428   0.28555864  20.777317  1.0000002 0.74056315  0.8833536  132.94356  21.234583 2.6238258   -0.0005081296  0.0060712853  124.91259    -0.13728027     0.32575142  -0.8520769  122.01196 50.448494 1230p499    1 1230p499w1o0025090e005   11       1            0          0     5       0 57475.957  57479.04   57477.5   17.24938   0.18073888                                                                       
         12.1   1.6965605 1634.1278 1911.8403   375.9375    0.4266045   0.38142845   82.98968        1.0 0.47277123  0.8874371   388.4606   85.18157 2.8549306   -0.0043594837   0.008578587  375.68906   -0.037128203   -0.030811602  -3.1031156  122.03078 50.438244 1230p499    2 1230p499w2o0021327e005   11       1            0          0     5       0 57475.957  57479.04   57477.5   16.06221    0.2436919                                                                       
         12.2   14.957007 1631.2205 1906.5996  406.45584   0.38108093     0.358911   82.23231        1.0  0.6483895 0.93458754  414.66592   84.43413  2.858136    -0.004014194   0.007744102  406.47693   -0.012124957    -0.02348351  -2.6536968  122.03711  50.43608 1230p499    2 1230p499w2o0021281e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  15.977467   0.22273406                                                                       
         12.3   18.748037 1640.8422 1912.1321   407.3392    0.3706783   0.35159102    77.9243 0.99999994 0.42470527  0.6893723  440.80075  80.022934 2.8547866    0.0016515851  0.0073215254  407.45883   0.0035620474    0.022764536  -3.2867956  122.03031  50.44337 1230p499    2 1230p499w2o0033241e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  15.975109   0.21029295                                                                       
         12.4   20.535877 1641.0723 1908.5895  2028.1223  0.074419275   0.06972439   78.85737        1.0 0.54235065  0.9797978  2065.5508  81.014786 2.8576174    0.0007650256   0.001459052   2028.123   0.0016777589   -0.009909253  -3.0770736  122.03455 50.443584 1230p499    2 1230p499w2o0021425e005   13       1            0          0     5       0 57475.957  57479.04   57477.5 14.2322645  0.042236872                                                                       
         12.5   22.814356 1630.8258 1918.8553   891.6581   0.17794122   0.16242838    81.9519 0.99999994  0.5886718  0.8361286   908.9428   84.17125 2.8549762    0.0024080276  0.0035326616  891.56915  -0.0049697263  -0.0024915817  -3.4158525  122.02242 50.435646 1230p499    2 1230p499w2o0033206e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  15.124504   0.10007196                                                                       
         12.6   27.052505 1640.9183 1918.3035  373.53085   0.41798553   0.39019164   79.76435        1.0 0.35903513  0.9220769  385.71097   81.88942 2.8565593   -0.0057851076   0.008001045  373.66583    0.001313026     0.02785317    -3.70624  122.02291  50.44336 1230p499    2 1230p499w2o0021426e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.069183   0.23547354                                                                       
         12.7   28.147594 1626.8992 1918.5159  1038.2335   0.15262496   0.14080808  81.226555        1.0 0.43684068  0.5773392  1038.9829   83.45145 2.8580155     0.004050553  0.0029354491  1038.3593   -0.018482983    -0.01457456  -3.3321135 122.022896  50.43265 1230p499    2 1230p499w2o0033193e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  14.959263   0.08511689                                                                       
         12.8   34.050514 1646.1106 1914.1798  291.96866   0.51829755   0.48829922   78.99256  1.0000001  0.7174378 0.90630925  326.85757   81.11452 2.8550978     0.015386045   0.010951286  291.95908   0.0016632451    0.005443457  -3.6847048  122.02776  50.44737 1230p499    2 1230p499w2o0021486e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.336658   0.30124703                                                                       
         12.9   34.990692 1627.2311 1921.9471   298.0681    0.5529227    0.5089284   83.82468        1.0 0.60038453 0.42276913  302.31558   86.00645 2.8546064    0.0061980486   0.010897383  297.94748   0.0045722323    0.014374779   -3.020895 122.018776 50.432865 1230p499    2 1230p499w2o0040051e005   12       1            0          0     5       0 57475.957  57479.04   57477.5   16.31421    0.3137924                                                                       
