          9.2   14.932295 1641.8058 159.82657    266.527  0.13623768   0.1263788 19.976934  1.0000001   1.087796  0.9793192  271.74887 20.419405 2.6264398    0.010315955  0.0029202905  266.53522    -0.00063794  -0.0013103648   -1.1177588 162.43086  47.41595 1614p469    1 1614p469w1o0022527e004   15       1            0         66     4       0 57146.465 57150.074  57148.27 16.435646  0.08153181                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.3   34.443485 1634.7842 161.00293 120.579155  0.30849174  0.29070818 21.025099        1.0  0.5498467  0.9585013 117.296165  21.46621 2.6251369   0.0131338835  0.0069478108  120.57677  -0.0032174974  -0.0038898075   -1.1025437 162.42944   47.4106 1614p469    1 1614p469w1o0022419e004   11       1            0          0     4       0 57146.465 57150.074  57148.27  17.29682  0.19127166                                                                                                               
          9.4   41.434853 1661.0807  152.8787 118.257256  0.29035047  0.26673356 18.891506  0.9999999 0.39463514  0.9906631  115.38023 19.328712  2.625043   0.0019353032  0.0058998237  118.26605    0.012663494    0.015963584   -0.9518057 162.43898 47.430607 1614p469    1 1614p469w1o0022795e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.31793  0.17494394                                                                                                               
          9.5   44.348312 1634.8291  168.8491  139.99435  0.24238455   0.2256925 19.181765  1.0000001  0.6882449  0.9092158  140.84529 19.633335 2.6259356  -0.0046362877   0.005161408  140.26971     0.06538176     0.16234075    -1.588629 162.42058  47.41071 1614p469    1 1614p469w1o0022420e004   12       1            0          0     4       0 57146.465 57150.074  57148.27 17.134724  0.14970714                                                                                                               
          9.6    45.60551 1637.3092  171.7306  219.20718  0.15739243  0.14912443 18.813831 0.99999994  0.4145112 0.95591474  228.52388 19.231506  2.628992  -0.0025864244  0.0031301186  219.24573    0.050993226    0.018972076   -1.5294857 162.41737 47.412632 1614p469    1 1614p469w1o0022447e004   16       1            0          0     4       0 57146.465 57150.074  57148.27 16.647863  0.09341497                                                                                                               
          9.7   45.663097 1659.8276 168.83595 102.749275  0.34258822   0.3183891 19.304789 0.99999994 0.98235756  0.9818611   99.42293 19.734484 2.6261356    0.005090654  0.0071136425  101.67597      0.2881077     0.28118452   -1.2449124 162.42094 47.429802 1614p469    1 1614p469w1o0022780e004   15       1            0          0     4       0 57146.465 57150.074  57148.27 17.470552  0.20644322                                                                                                               
          9.8      49.248  1651.028 175.73114  77.381386  0.44585064  0.42305958 18.880226        1.0  1.3953897  0.9359067   79.87268 19.311031 2.6272426   0.0032653213   0.008853082   77.62567      1.0429926   -0.018733237   -1.2986962 162.41304 47.423145 1614p469    1 1614p469w1o0037848e004   15       1            0          0     4       0 57146.465 57150.074  57148.27 17.778408  0.27036083                                                                                                               
          9.9   50.853138 1628.5812 159.82661  83.512634  0.42044896  0.39879957 19.400362 0.99999994  0.8541097 0.83615685   79.97569  19.83598 2.6280468    0.017945707   0.009467967   83.70041    -0.05872058     0.12433822   -0.9308385 162.43068  47.40585 1614p469    1 1614p469w1o0032591e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  17.69562  0.25691128                                                                                                               
         9.10   51.585667 1641.2002  176.1161  99.820206  0.35117397  0.32793456 19.048561        1.0  1.1657033 0.95789814  106.20365 19.466164 2.6257014   0.0029683113   0.007024949    99.8211    0.006626617   0.0036150075   -1.4111574 162.41248  47.41564 1614p469    1 1614p469w1o0022512e004   15       1            0          0     4       0 57146.465 57150.074  57148.27 17.501953  0.20976104                                                                                                               
         9.11   56.193047 1638.5957   139.653  107.73062  0.34095123   0.3194443 20.371649  1.0000001 0.32756048   0.922579   104.1021 20.826586 2.6309006   -0.004199028   0.007030496  107.91873     0.07609641   -0.033215012   -0.6545816 162.45358 47.413303 1614p469    1 1614p469w1o0022472e004   13       1            0          0     4       0 57146.465 57150.074  57148.27 17.419151  0.20781162                                                                                                               
         9.12    58.63096 1634.2397 141.20143  258.07812  0.14191088   0.1360489  20.66047        1.0 0.39897546  0.9858062  253.80376   21.1144 2.6272442   0.0017088652   0.002969301  258.07742    0.012133275   0.0072363974   -0.5186403 162.45178 47.409992 1614p469    1 1614p469w1o0022407e004   12       1            0          0     4       0 57146.465 57150.074  57148.27 16.470621  0.08710508                                                                                                               
         9.13   62.080593  1664.152 172.97012  108.16087   0.3192255  0.29746556 19.021816        1.0  0.3502159  0.9523668 110.148285 19.460398 2.6247108    0.002987802    0.00660842  108.16912    0.005772168    0.008915082   -1.0888567 162.41634 47.433144 1614p469    1 1614p469w1o0022834e004   15       1            0          0     4       0 57146.465 57150.074  57148.27 17.414825     0.19295                                                                                                               
         10.1   0.4686869 1646.8458  158.2333   442.6945  0.33531982  0.31151697   75.6756        1.0 0.29200587  0.9774591  463.28198  77.71524 2.8738065  -0.0009304881  0.0063911993  442.32318    0.052661613   -0.055556014   -3.6431081 162.43274 47.419785 1614p469    2 1614p469w2o0020187e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  15.88474  0.18743943                                                                                                               
         10.2   15.928851 1641.4578 159.92778  393.15436  0.37819225   0.3602869  76.76562        1.0  0.5689106 0.97643393  406.50497  78.80374 2.8739288  -0.0012585521   0.007336684  393.20288    -0.00919987    0.013254472   -3.7878902 162.43074 47.415688 1614p469    2 1614p469w2o0020104e004   14       1            0         66     4       0 57146.465 57150.074  57148.27 16.013592  0.21475363                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.3    20.50436 1650.2024 151.53639  271.34384   0.5544672  0.51037914  76.19126        1.0 0.69083154  0.9738218   284.7135 78.247856 2.8760343    0.004794836    0.01056595  271.38876   0.0082131745   -0.012375263    -4.643673 162.44034 47.422283 1614p469    2 1614p469w2o0020217e004   15       1            0          0     4       0 57146.465 57150.074  57148.27   16.4162  0.31328043                                                                                                               
         10.4   35.841694 1660.0459 158.30363  260.08487   0.5635982  0.52960867  75.52141        1.0  0.5070437  0.9608857  262.83792  77.50886 2.8742142    0.005087912   0.011088299  260.37976    0.045532975   -0.022560475   -2.5499582 162.43285 47.429867 1614p469    2 1614p469w2o0020343e004   15       1            0          0     4       0 57146.465 57150.074  57148.27 16.462212   0.3246054                                                                                                               
         10.5   38.524513 1648.5612 144.35115  307.36325  0.50651306  0.47236624  81.17268        1.0  0.5371557 0.96883035  312.60245  83.31542 2.8765461    -0.00492537   0.010065838  307.40918   -0.006209226    0.009951969    -4.523599 162.44843  47.42096 1614p469    2 1614p469w2o0020205e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.28087   0.2936959                                                                                                               
         10.6   40.490032 1639.0972 145.85838  228.35748   0.6725464   0.6240587  79.63606 0.99999994 0.85229534 0.98290664  278.14166 81.774895  2.872629     0.00500834  0.0134353945  228.38599    0.021431617   -0.002167602    -5.110528  162.4466  47.41375 1614p469    2 1614p469w2o0020071e004   13       1            0          0     4       0 57146.465 57150.074  57148.27 16.603462   0.3952101                                                                                                               
         10.7   44.166718 1662.5225 154.10341   324.2034  0.44538838  0.42099166  74.74141        1.0 0.46951738  0.9705092  323.93625  76.75755 2.8741367     0.01652491   0.009467855  324.24347   -0.009075587   0.0015282781   -3.0850456 162.43762 47.431717 1614p469    2 1614p469w2o0020362e004   16       1            0          0     4       0 57146.465 57150.074  57148.27 16.222956  0.25488555                                                                                                               
         10.8     44.9567 1657.3362 170.95317  298.46695   0.4921085   0.4739795 77.341095        1.0 0.29657054 0.98177665  305.17084  79.40315 2.8733692  -0.0023552775   0.009939892    298.489   -0.006398296    -0.03156244  -0.32735312 162.41852 47.427917 1614p469    2 1614p469w2o0020307e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.31276   0.2879082                                                                                                               
         10.9    45.00223 1638.3057 172.13737  315.00958   0.4704852   0.4338976  76.18369        1.0  0.5744219  0.9676779   347.6424 78.215195 2.8737326  -0.0030667782  0.0092146145   315.0327     0.01174914 -0.00027732368   -1.8135711 162.41692 47.413395 1614p469    2 1614p469w2o0020060e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.25419  0.26788744                                                                                                               
        10.10   46.400177 1661.2886 167.27065  190.78809  0.75451326  0.70577604  73.53642        1.0  0.5940454 0.96102583  187.88486 75.549286 2.8750112    -0.00661695   0.014672537  191.41083      0.8510027     0.70272166   -0.3998478 162.42273   47.4309 1614p469    2 1614p469w2o0030985e004   16       1            0          0     4       0 57146.465 57150.074  57148.27 16.798622  0.44127306                                                                                                               
        10.11     46.8356 1634.4938  169.8307  211.46164  0.67204213  0.62966037 73.082634  0.9999999 0.39053646 0.92941535  231.18791  75.10579 2.8746831    0.001973033   0.012853369   211.4558    0.009615809  -0.0038707892   -1.6261674 162.41948  47.41046 1614p469    2 1614p469w2o0030896e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  16.68692   0.3913496                                                                                                               
        10.12   59.648937 1634.2776 140.71373  261.32492   0.5828238   0.5474859  78.21225  0.9999999  0.7375343  0.9885085  310.57794 80.322136 2.8751101   -0.016653359   0.012258519   261.2613     0.53315794      1.0296973   -3.5085151 162.45233  47.41002 1614p469    2 1614p469w2o0020030e004   14       1            0          0     4       0 57146.465 57150.074  57148.27 16.457048  0.33521116                                                                                                               
         11.1 0.098445125 1647.0397 158.25537  270.02615  0.14193313  0.13618098  21.36125        1.0 0.92602694  0.9828672  284.66074 21.840792 2.6295736  -0.0027291775   0.002902082  270.03912    0.011206851  -0.0035633203  -0.34660432 162.43271 47.419933 1614p469    1 1614p469w1o0021385e005   12       1            0          0     5       1  57340.34 57343.816  57342.08 16.421486  0.08607033                                                                                                               
         11.2   14.565037 1641.9385 159.80396  250.50778  0.15382859  0.14456925 20.838015  1.0000001  1.0059973   0.978514  253.39833 21.299753 2.6285958    0.005340576   0.003070845  250.50288   0.0012367135    -0.00474931 -0.107564785  162.4309 47.416054 1614p469    1 1614p469w1o0021315e005   13       1            0         66     5       1  57340.34 57343.816  57342.08 16.502947  0.09052408                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.3   26.285791  1646.842 148.71796  99.033745  0.39115807  0.36012876 20.782852  0.9999999 0.85146886 0.97548616  102.61392 21.242914 2.6305916  -0.0075927973   0.007825446  98.368965     -0.6475878    -0.76800674   -0.8465435 162.44347  47.41969 1614p469    1 1614p469w1o0021384e005   13       1            0          0     5       1  57340.34 57343.816  57342.08 17.510542   0.2312846                                                                                                               
         11.4    34.88927  1634.555 160.69814   102.2821    0.367769  0.34794065 20.789333 0.99999994  0.6856366  0.9710994  103.05837  21.27002 2.6329577  -0.0142765045   0.007897181  102.30073   -0.083196685      0.1112899  0.019405965 162.42978 47.410423 1614p469    1 1614p469w1o0030689e005   12       1            0          0     5       1  57340.34 57343.816  57342.08   17.4755  0.22379771                                                                                                               
         11.5    41.57926 1661.2595 153.21118  159.17816  0.24456257  0.22779128 21.564201        1.0  1.3833141 0.99280405  161.10794 22.049484 2.6301622  -0.0077228546   0.005150169  159.16167     0.43367332     -0.3776033   -0.5119682  162.4386 47.430744 1614p469    1 1614p469w1o0021573e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.99529  0.14799689                                                                                                               
         11.6     45.1021 1637.7499 171.81647  222.60735  0.17707184  0.16392641 21.794153  1.0000001 0.84834576 0.99852926  221.62616 22.287174  2.629617  -0.0017623305  0.0036241545  222.60275   -0.003080083   -0.003980865   0.48414302 162.41728 47.412968 1614p469    1 1614p469w1o0021254e005   11       1            0          0     5       1  57340.34 57343.816  57342.08 16.631151  0.10663956                                                                                                               
         11.7   45.334427 1644.2407 142.02312  102.33939  0.37647516  0.34651023 20.734285        1.0 0.89995146 0.90162283   98.85197 21.203358  2.627941    0.002750039  0.0074366336 102.426544    -0.23334073    -0.21289526   -1.1538509 162.45099  47.41764 1614p469    1 1614p469w1o0021340e005   13       1            0          0     5       1  57340.34 57343.816  57342.08 17.474894  0.22305977                                                                                                               
         11.8   47.657475  1659.754 170.02383  116.62096  0.34259033   0.3179765 21.500967 0.99999994 0.89865166 0.96986824 118.703445  21.97468 2.6279814    0.016612291  0.0074281082 116.589386   -0.010627023      0.0097702   -0.5924173  162.4196 47.429756 1614p469    1 1614p469w1o0021547e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  17.33306  0.20248851                                                                                                               
         11.9    48.19519 1650.4341 175.46707 105.123055  0.38133326  0.34695312 21.524715        1.0 0.38314986 0.98924035  108.42604 22.008793 2.6348417    0.006527066  0.0075122216 105.117134    0.010219516     0.02360836  -0.05783516 162.41333 47.422688 1614p469    1 1614p469w1o0030729e005   12       1            0          0     5       1  57340.34 57343.816  57342.08 17.445755  0.22549984                                                                                                               
        11.10   55.547203 1638.5939  139.9119 119.529594   0.3263526   0.3053819 21.695076        1.0 0.59288746  0.9132722  115.32328 22.185873  2.629534   0.0023528934    0.00685475  119.54532   -0.026666123  -0.0021965918   -1.2316532  162.4533 47.413307 1614p469    1 1614p469w1o0021269e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  17.30631  0.19927308                                                                                                               
        11.11     58.7639  1634.255 141.12975  245.84015  0.15450671  0.14613532 20.723846 0.99999994 0.43773976   0.982531  238.64085 21.198374 2.6288931     0.00242728  0.0030969097   245.8147   0.0038352883   0.0036968638  -0.92131084 162.45186 47.410004 1614p469    1 1614p469w1o0021203e005   13       1            0          0     5       1  57340.34 57343.816  57342.08 16.523369  0.09174318                                                                                                               
        11.12   62.844265  1664.451 173.04732  143.07652  0.27539098  0.25989643 21.475632        1.0  0.4256822  0.9595574  146.21211 21.953062   2.62942  -0.0019510984   0.005484035  143.07155   -0.010474048    0.012866076  -0.43478057 162.41626 47.433372 1614p469    1 1614p469w1o0021598e005   12       1            0          0     5       1  57340.34 57343.816  57342.08 17.111078  0.16420852                                                                                                               
         12.1   0.5646613 1646.9968 158.48145  341.96234   0.4724166  0.45542926  84.81023  1.0000001  0.7237853 0.96478003  335.57504  87.11932 2.8719118   -0.012459278  0.0097472565  342.11362     0.17305636    -0.13003321   -2.8770065 162.43245 47.419903 1614p469    2 1614p469w2o0019138e005   11       1            0          0     5       1  57340.34 57343.816  57342.08 16.165054  0.27500805                                                                                                               
         12.2   14.106568 1642.0552 159.60498  404.81815  0.40937123   0.3782719  85.74886        1.0 0.77643716   0.973718  408.18768 88.081795 2.8715792   0.0017413497   0.008056874  404.27118    0.021707699      0.0498199   -3.1759958 162.43112  47.41614 1614p469    2 1614p469w2o0019083e005   12       1            0         66     5       1  57340.34 57343.816  57342.08  15.98185   0.2335167                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.3    40.21592 1639.1952 170.64027  278.51828  0.61171275   0.5698186  88.82821        1.0  0.4649123  0.9048306  254.35248  91.18319 2.8718998    0.009003937    0.01252173  279.03308    -0.23721895     -0.1361774   -4.2632074 162.41862  47.41406 1614p469    2 1614p469w2o0029147e005   11       1            0          0     5       1  57340.34 57343.816  57342.08 16.387865  0.35878915                                                                                                               
         12.4    42.85888 1661.8011 153.35497  231.06589   0.6954323  0.65595615 83.009514        1.0 0.60796905 0.99367934  224.91449  85.33469  2.871871    0.006025195   0.013752877  231.06834   -0.007584397    0.009346575   -2.5232723 162.43845  47.43116 1614p469    2 1614p469w2o0029217e005   13       1            0          0     5       1  57340.34 57343.816  57342.08  16.59066  0.40825856                                                                                                               
         12.5    44.02416 1657.8864 170.02621   320.3733   0.5495164   0.5099459   91.9735        1.0  0.6346254 0.99809927  340.29276  94.36702  2.868466  -0.0021573305   0.011170687  320.38315  -0.0029615387  0.00029509215   -1.6323048 162.41957  47.42833 1614p469    2 1614p469w2o0019274e005   10       1            0          0     5       1  57340.34 57343.816  57342.08 16.235859   0.3207087                                                                                                               
         12.6   45.005802 1635.5262 169.94052  294.93127   0.5795847  0.52279156   90.8045        1.0  0.5927284  0.9109535  276.13367  93.31638 2.8704193    0.014005125   0.012570666  292.87906    -0.40475076      0.2906501    -4.448805 162.41936  47.41125 1614p469    2 1614p469w2o0019009e005    8       1            0          0     5       1  57340.34 57343.816  57342.08 16.325699  0.34548745                                                                                                               
         12.7    47.74317 1629.6543 158.77135   317.9339   0.5088136   0.4846231  83.83015  1.0000001  0.6750496  0.9153702  318.75354  86.09803 2.8714073  1.0848045e-05   0.009867868   317.4903    -0.11215427 -0.00040864307   -3.9480522 162.43188 47.406662 1614p469    2 1614p469w2o0018928e005   12       1            0          0     5       1  57340.34 57343.816  57342.08 16.244158  0.29320335                                                                                                               
         12.8   57.501297 1634.4678 141.54388  268.65808   0.6033794  0.58028513 84.704384 0.99999994 0.22075991  0.9979436   289.3933   87.0118 2.8739262   -0.006494999   0.011848351  268.22888   -0.038966384    -0.11951471   -2.6988232  162.4514  47.41017 1614p469    2 1614p469w2o0018999e005   11       1            0          0     5       1  57340.34 57343.816  57342.08    16.427  0.35438985                                                                                                               
         13.1  0.22849378 1646.9319 158.30272   264.1438  0.12933323  0.12097235 19.016577  0.9999999  0.4676146  0.9824728  278.36273 19.434168 2.6403885   -0.003153801   0.002674691   264.1637    0.005668515   0.0036783705  -0.47437948 162.43266 47.419853 1614p469    1 1614p469w1o0023362e006   13       1            0          0     6       0  57505.45  57508.92 57507.184 16.445398  0.07830115                                                                                                               
         13.2   14.865671 1641.7917  159.6882  256.75214   0.1303646   0.1218245 18.220732        1.0 0.53602195  0.9781161   264.9837  18.62958 2.6413436  -0.0016217828  0.0025854697  256.76462  -0.0022884447   -0.005616446   -0.4369857 162.43102  47.41594 1614p469    1 1614p469w1o0023283e006   15       1            0         66     6       0  57505.45  57508.92 57507.184 16.476215 0.077180356                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.3   35.115875 1634.5961  161.2742 116.393524  0.28616172      0.2674 18.035969        1.0   0.478068  0.9687572 116.327385 18.435707  2.642086   0.0033823848   0.005718667  116.38597  -0.0027914816  -0.0024485828  -0.41410002 162.42912 47.410458 1614p469    1 1614p469w1o0023181e006   16       1            0          0     6       0  57505.45  57508.92 57507.184 17.335178   0.1696085                                                                                                               
         13.4   35.317905 1659.8447 158.79753   97.28786  0.34409073  0.31903452 18.133745        1.0 0.79454625  0.9687684 107.989075 18.546286 2.6391025   0.0047896504  0.0068818443  97.290215   0.0039511835   -0.008675054   -0.7111136 162.43228 47.429718 1614p469    1 1614p469w1o0023547e006   15       1            0          0     6       0  57505.45  57508.92 57507.184 17.529854    0.204767                                                                                                               
         13.5   41.895325 1661.1555 152.61069  127.55369  0.26788253  0.24459563 18.658627        1.0 0.59834564   0.945232  134.62282 19.077763 2.6420753    0.002914369  0.0054301126 127.643776   -0.033172216     0.06764662  -0.75553405 162.43929  47.43066 1614p469    1 1614p469w1o0023565e006   13       1            0          0     6       0  57505.45  57508.92 57507.184 17.235767  0.15996967                                                                                                               
         13.6   44.173702 1634.8365 168.76053  122.57273   0.2673067  0.25093004 18.011086 0.99999994  0.9921078 0.89652944   122.8574  18.41695 2.6397836    0.011324644   0.005695743  122.59413  -0.0031347438   -0.007040551  -0.64988244 162.42068 47.410713 1614p469    1 1614p469w1o0023182e006   16       1            0          0     6       0  57505.45  57508.92 57507.184 17.279015  0.16070364                                                                                                               
         13.7   45.493423 1637.4513 171.78206  253.81091   0.1302997  0.11871562 17.814398        1.0 0.56826603  0.9746377  253.76547  18.21935 2.6412876   0.0018391609  0.0025676237  253.74956    0.016435407  -0.0008639245   -0.5846167 162.41731  47.41274 1614p469    1 1614p469w1o0023210e006   15       1            0          0     6       0  57505.45  57508.92 57507.184 16.488724  0.07633078                                                                                                               
         13.8   47.188133  1663.931 155.40678   93.61106   0.3597919  0.34343013 18.399488  0.9999999  0.8885149 0.88862246   99.11819 18.809832  2.641838    0.012017429  0.0075238636  93.617714   0.0057550548    0.012380978   -0.7765728 162.43617 47.432808 1614p469    1 1614p469w1o0033965e006   15       1            0          0     6       0  57505.45  57508.92 57507.184 17.571682  0.21621785                                                                                                               
         13.9    47.19222 1659.3481 170.20721  111.94574   0.2958656  0.27671412 18.162897        1.0  1.5099293 0.99110883  109.50318 18.581774 2.6406102   -0.005215466   0.006001054   111.9071    -0.05027993    -0.02316002  -0.59801054 162.41939 47.429447 1614p469    1 1614p469w1o0023532e006   15       1            0          0     6       0  57505.45  57508.92 57507.184 17.377481  0.17772843                                                                                                               
        13.10   56.973003 1638.7054  139.2938  133.50699  0.24862042  0.23480001 18.112482        1.0  0.5993685  0.9412244  123.68537 18.533876 2.6417172   0.0014971495  0.0049124113  133.51472   -0.011479641    0.013522565  -0.73041695   162.454 47.413383 1614p469    1 1614p469w1o0023238e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  17.18624  0.14821231                                                                                                               
        13.11   59.276913 1634.2704 140.88641  244.48492  0.13873146  0.12971805 18.537502        1.0 0.72465444 0.98364455  239.25478 18.954905  2.638708  -0.0015875697  0.0027631857  244.48949     0.00607041 -0.00071685616  -0.49578556 162.45213 47.410015 1614p469    1 1614p469w1o0023170e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.52937  0.08248176                                                                                                               
         14.1   0.9574799 1646.8535 157.96587  308.06354  0.46378922   0.4302615  72.92573        1.0 0.32710415  0.9691764  327.88086 74.883896 2.8832629 -0.00063586235  0.0088887485  307.88107   -0.040593635    0.009104274   -2.2181516 162.43303  47.41979 1614p469    2 1614p469w2o0021051e006   14       1            0          0     6       0  57505.45  57508.92 57507.184 16.278399   0.2619878                                                                                                               
         14.2   15.439894 1641.7662 160.28381   363.1207  0.39080638  0.36538595 72.984344  1.0000001  0.6203156  0.9786535    374.124  74.94522   2.88582    0.007916093   0.007705919  363.17584   -0.015424174    0.016511567   -1.9897474 162.43034 47.415924 1614p469    2 1614p469w2o0020982e006   14       1            0         66     6       0  57505.45  57508.92 57507.184 16.099873   0.2212362                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.3   22.301943 1653.6455 162.94157  212.35448   0.6725413  0.62242436  73.05449        1.0 0.38646084  0.9789478  225.40912 75.046135 2.8844862   -0.001629889    0.01304873  215.63533    -0.55732715     -0.8367668   -2.2426696 162.42752 47.425022 1614p469    2 1614p469w2o0021127e006   15       1            0          0     6       0  57505.45  57508.92 57507.184 16.682346  0.38939565                                                                                                               
         14.4    25.01285 1645.8243 149.25723  245.44978   0.6026813   0.5416988  76.65678        1.0 0.43469602  0.9804047   268.4239  78.72476  2.885199    0.011902571   0.012572283  245.48407   -0.009450662    0.005906233   -2.8940432 162.44286  47.41892 1614p469    2 1614p469w2o0021036e006   12       1            0          0     6       0  57505.45  57508.92 57507.184 16.525093  0.35080644                                                                                                               
         14.5   37.154182 1636.7863 167.11206  217.92044  0.63013095   0.5912676  70.59034        1.0 0.40853614  0.9572001  199.69264  72.53538 2.8839896  -0.0017058849  0.0122667905  218.00212    -0.21415749    -0.12540017   -1.0684971 162.42258 47.412186 1614p469    2 1614p469w2o0020915e006   15       1            0          0     6       0  57505.45  57508.92 57507.184 16.654255  0.36483815                                                                                                               
         14.6   38.445236 1636.9454 148.57222  235.50975    0.600843   0.5688628  74.91787        1.0 0.76471657  0.9779967  262.61496  76.93886 2.8862994   -0.005145669   0.012206113  233.97002     -0.7110332     -0.8199902   -3.0143147  162.4435 47.412132 1614p469    2 1614p469w2o0020914e006   13       1            0          0     6       0  57505.45  57508.92 57507.184 16.569979  0.35779592                                                                                                               
         14.7   38.553814 1660.8157 160.73013  233.89183  0.60314274   0.5754299 74.084526        1.0 0.40425727  0.9707207  225.93713 76.105156  2.885382    0.011846662   0.012494946  233.89162   -0.003949628   0.0025347038   -2.3330772 162.43011 47.430477 1614p469    2 1614p469w2o0021222e006   13       1            0          0     6       0  57505.45  57508.92 57507.184 16.577463   0.3561509                                                                                                               
         14.8   43.737164 1641.8958 143.21478  177.74994    0.806148   0.7601248  74.11798  1.0000001  0.9077974  0.9318087  179.83849  76.12107  2.884414    0.008871973   0.016259177   180.0824      -0.812047     -0.8477182   -3.7035198 162.44962  47.41586 1614p469    2 1614p469w2o0040677e006   14       1            0          0     6       0  57505.45  57508.92 57507.184 16.875477  0.48209894                                                                                                               
         14.9    45.83503  1637.805 172.17491   317.7888  0.44094574  0.40653428  72.72096        1.0 0.50307983  0.9831864   331.7644  74.70233 2.8844202   0.0020352602   0.008737042   317.8057  -0.0043782294   0.0039348854   -0.8624941 162.41687 47.413013 1614p469    2 1614p469w2o0020926e006   14       1            0          0     6       0  57505.45  57508.92 57507.184 16.244654    0.252932                                                                                                               
        14.10   46.454933 1659.1416 170.03513   353.9756  0.40002987  0.36746973  72.41952        1.0  0.3646544  0.9915316  351.36282  74.41332 2.8832424  -0.0031853318  0.0077268453  353.99323    0.022090403  -0.0062156194   -2.5257573 162.41959 47.429287 1614p469    2 1614p469w2o0021199e006   14       1            0          0     6       0  57505.45  57508.92 57507.184 16.127567  0.22530916                                                                                                               
        14.11   47.999588 1664.2578 155.57713  287.52887   0.4898391  0.46628952  74.05334  0.9999999  0.4474511 0.96424615  265.79297 76.086426 2.8871856   0.0026835203   0.009717235   288.1245    -0.12831677   -0.058357712   -1.8887734 162.43597  47.43306 1614p469    2 1614p469w2o0021259e006   13       1            0          0     6       0  57505.45  57508.92 57507.184 16.353296   0.2860737                                                                                                               
        14.12   49.263355 1647.8298  140.3782  171.84953  0.84299433   0.7804984  72.82518 0.99999994 0.66007537 0.65452296  167.25374  74.75178 2.8863945   -0.014460921   0.016804578  172.15787     0.11598803    -0.12768029   -3.0637865  162.4529 47.420364 1614p469    2 1614p469w2o0032359e006   15       1            0          0     6       0  57505.45  57508.92 57507.184 16.912128  0.49105886                                                                                                               
        14.13    58.13701  1634.724 141.06992  395.48355  0.36848104  0.33428642  73.44389        1.0 0.53177977 0.99127126  384.95773  75.41953  2.884106   0.0023231506   0.006983718  395.45224    -0.02856891    -0.00643737   -3.5135267 162.45193 47.410362 1614p469    2 1614p469w2o0020888e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.00718  0.20399533                                                                                                               
         15.1  0.51539624 1647.1975 158.29247  330.08798  0.10552905   0.0986007  19.26873        1.0  0.7044641  0.9855712  328.04764 19.698467 2.6386626  -0.0034982562  0.0021587121    330.104    0.013159516   -0.011494653   -0.6259271 162.43268 47.420055 1614p469    1 1614p469w1o0022751e007   13       1            0          0     7       1 57704.562 57713.406 57708.984 16.203426   0.0634515                                                                                                               
         15.2   14.797339 1641.9222 160.02867  291.40353   0.1145948  0.10801715 18.611279        1.0  0.7369873  0.9781406  291.17886 19.039608 2.6344988    0.005657017  0.0024341878  291.40952   -0.002515341   0.0007839868   -0.7540269 162.43063 47.416042 1614p469    1 1614p469w1o0022670e007   15       1            0         66     7       1 57704.562 57713.406 57708.984 16.338762 0.069437966                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.3    27.57027  1646.529 148.26093  151.26833  0.22999611  0.21679789 19.400963        1.0 0.39824784  0.9882782   151.9282 19.832256  2.639848  -0.0011473298  0.0047522346  151.25215   -0.016320297  -0.0049913996   -0.7360681 162.44398  47.41945 1614p469    1 1614p469w1o0022750e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  17.05063  0.14002252                                                                                                               
         15.4   34.502216 1634.7765 161.06584  106.66163   0.3109009  0.29151648  18.29762  1.0000001 0.69157916 0.95668966  105.78306 18.718134 2.6356022  -0.0042212605  0.0063820058   106.6601    0.010109766   -0.011758242   -0.6835553 162.42937 47.410595 1614p469    1 1614p469w1o0022567e007   15       1            0          0     7       1 57704.562 57713.406 57708.984  17.42998  0.18811627                                                                                                               
         15.5     36.9853 1637.3452 167.63222  107.37944  0.31220257   0.2930421 18.630249 0.99999994 0.66040313  0.8293244 107.231964 19.056599 2.6409998  -0.0013476014  0.0063772514  107.54342     0.29049388     0.24428865  -0.69190836   162.422  47.41262 1614p469    1 1614p469w1o0032916e007   14       1            0          0     7       1 57704.562 57713.406 57708.984 17.422697  0.19029942                                                                                                               
