         8.11    43.77711  640.4999 1726.2289  424.81253  0.42890275   0.3965195     93.179  0.9999998  0.4829771   0.988432  423.34537   95.78342 2.8801806    0.008908808   0.008475895  424.82394   -0.026296359  -0.0035953652   -2.7276351 170.63126 19.394325 1712p196    2 1712p196w2o0006685e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  15.929506  0.24208024                                                                                                               
         8.12   44.475716  625.9141 1721.3531  351.53046   0.5275807  0.48031804  96.734276        1.0 0.41029757  0.9172711  383.99554   99.39305 2.8800986   -0.012393117   0.011045141  353.07568     0.01979157    -0.15223691    -4.502209 170.63525 19.383198 1712p196    2 1712p196w2o0006539e003    9       1            0          0     3       1  56997.59 57005.344 57001.465  16.135092   0.3066771                                                                                                               
         8.13    44.87982 621.87305 1707.5593   418.8901  0.45092976  0.40817356   94.65699 0.99999994  0.5618281  0.9950711  421.05206    97.2257 2.8809216   -0.008006811   0.008700825    417.736      0.1063681     0.29721776   -1.5319314 170.64642 19.380144 1712p196    2 1712p196w2o0006493e003   12       1            0          0     3       1  56997.59 57005.344 57001.465   15.94475  0.24965365                                                                                                               
         8.14    49.19947  655.6212 1713.1467   2200.127  0.08924708  0.08046356  99.883804        1.0  0.5064131  0.9961795  2169.7698  102.57038 2.8789945  -0.0026518106  0.0017393575    2200.05   -0.008441591   0.0053465767   -3.8671987 170.64182 19.405909 1712p196    2 1712p196w2o0006857e003   11       1            0         66     3       1  56997.59 57005.344 57001.465  14.143881 0.049325354                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.15   49.652706  651.6733  1698.813   316.4673  0.63110226   0.5664579  102.22641        1.0 0.49795538  0.9936989  333.41464   104.9891 2.8792062   -0.007804692   0.012634759   314.9957    -0.21522772     0.12249279   -4.5975246 170.65343 19.402927 1712p196    2 1712p196w2o0023600e003    9       1            0          0     3       1  56997.59 57005.344 57001.465  16.249178  0.36374262                                                                                                               
         8.16   50.906956 626.90393 1725.3953   444.5962  0.41739857  0.38605157   96.95519        1.0  0.3754397  0.8175214  489.71228   99.59174 2.8805196   0.0013335347   0.008366442  445.42307     0.24673337     0.17322023   -3.8289363 170.63197 19.383944 1712p196    2 1712p196w2o0006551e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  15.880086  0.24063587                                                                                                               
         8.17   52.507214  640.9606 1691.6659   302.0566   0.6931765   0.6291957   109.8728        1.0 0.72815543  0.9541894  302.74713 112.663475 2.8798056    -0.01131171    0.01480787   302.0469    0.004083526  -0.0025168115   -2.7373073 170.65924 19.394762 1712p196    2 1712p196w2o0028360e003    8       1            0          0     3       1  56997.59 57005.344 57001.465   16.29978  0.41388252                                                                                                               
         8.18   53.813705 632.04333 1729.1848  285.26328  0.66033906    0.609395  99.757805        1.0  1.0450052  0.8858729  266.12473  102.46091 2.8779738    -0.02852285   0.016828861  282.62418      0.9896047     0.13918394     -3.02846 170.62889  19.38786 1712p196    2 1712p196w2o0028342e003    9       1            0          0     3       1  56997.59 57005.344 57001.465  16.361885  0.39640978                                                                                                               
         8.19    56.28674 627.64795 1728.2225  423.52206   0.4373971   0.4032411   95.15099        1.0  1.1740475 0.82633686   453.2155   97.74054 2.8797455  -0.0094255805   0.008711457   428.5208     0.61404246    -0.13606834    -3.354013 170.62968 19.384504 1712p196    2 1712p196w2o0006560e003   10       1            0          0     3       1  56997.59 57005.344 57001.465   15.93281  0.24816099                                                                                                               
         8.20   58.886215  622.3101 1725.1759   256.2723  0.72528327  0.67303634   94.33419        1.0  0.5372576   0.875642  289.81525   96.84811 2.8789942   -0.012565851  0.0146459695  256.67355       0.456483   -0.029996501   -3.0317533 170.63216 19.380434 1712p196    2 1712p196w2o0006505e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  16.478247  0.41933864                                                                                                               
          9.1   0.4604841  638.0723 1710.4415  202.89093   0.1518521  0.14175321  17.048443        1.0 0.46145374  0.9758145  200.15065  17.407656 2.6153934    0.005435109  0.0031281358  202.85667   0.0022212528   0.0124702435   -1.3803339 170.64404 19.392511 1712p196    1 1712p196w1o0009052e004   21       1            0          0     4       0  57166.41  57172.51  57169.46  16.731844  0.09144749                                                                                                               
          9.2   14.487251 641.16455 1706.3644  274.44714  0.10756477  0.10268554  16.514324 0.99999994  1.0205481  0.9822563  272.15738  16.877748  2.615079    0.006078124   0.002254252  274.44458   0.0056810523    0.010356308   -1.5657954 170.64734 19.394882 1712p196    1 1712p196w1o0009096e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  16.403852 0.065411046                                                                                                               
          9.3   29.084448  636.4049 1700.0508  83.746376  0.35402465   0.3304685  16.154245 0.99999994   0.504474 0.63311833   88.32347  16.506958  2.612281   -0.011405766  0.0074726706   83.73054   -0.061247963    0.061578248   -1.7767797 170.65247 19.391262 1712p196    1 1712p196w1o0038010e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  17.692585  0.21209005                                                                                                               
          9.4   32.983574  633.0845 1699.5428   423.3136   0.0705822 0.067587584  17.118494  1.0000001  0.5098119  0.9726362  425.43597  17.490404 2.6155384   4.887581e-06  0.0015097479  423.35785    0.002079401   -0.020554038   -1.7224047  170.6529 19.388727 1712p196    1 1712p196w1o0008988e004   20       1            0          0     4       0  57166.41  57172.51  57169.46  15.933345 0.043930355                                                                                                               
          9.5   35.143074  639.8555 1723.1519   75.60283  0.39033887  0.37174547  16.390327        1.0  0.4573965  0.8946935   71.09896  16.743124   2.61133    0.009240568   0.008318671   75.60621    0.002906607    0.014110471  -0.98447186 170.63376  19.39384 1712p196    1 1712p196w1o0032266e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  17.803656  0.23917764                                                                                                               
          9.6   35.270386  635.5615 1723.1259  70.735275  0.41182736  0.39143398  16.267284 0.99999994  0.6715518  0.9059399   65.63389  16.627644 2.6131217   -0.009227693   0.008791522   70.89783     0.14492816      0.3066537   -1.0761967 170.63379 19.390562 1712p196    1 1712p196w1o0044008e004   23       1            0          0     4       0  57166.41  57172.51  57169.46   17.87591  0.25423837                                                                                                               
          9.7   37.465866  628.0436 1719.9011   70.17182  0.41788638  0.39509636  16.109287  1.0000001 0.67852193  0.9235521   68.96215  16.458529 2.6101975    0.012019515   0.008940027   70.18229   0.0072696703   -0.016396837   -1.2545898 170.63641 19.384827 1712p196    1 1712p196w1o0042923e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  17.884594  0.25377417                                                                                                               
          9.8    38.99905  636.1673 1696.4447  107.51206   0.2761919  0.25950336  16.352457        1.0  1.0669858 0.86274296 114.397095  16.711111 2.6159542    0.004347682   0.005585633 107.547455    0.002764627    0.030789223   -1.6066109  170.6554  19.39109 1712p196    1 1712p196w1o0032258e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  17.421356  0.16643059                                                                                                               
          9.9   44.721607  621.8672 1707.9313   287.9532  0.10271509  0.09475809  16.229242        1.0  0.5231136  0.9922951   289.8222  16.585442 2.6103213   0.0021392107   0.002121982  287.94937   -0.003276769   -0.000609458    -1.452757 170.64612 19.380138 1712p196    1 1712p196w1o0008816e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  16.351696 0.061257787                                                                                                               
         9.10    45.30622  653.3478 1716.3104  158.53214  0.18797389  0.17624368   16.34577  1.0000001 0.74767154 0.68702894  156.92146  16.702805 2.6157222   0.0033187866   0.003791047  158.55392     0.05018883   0.0067980336   -0.9575714 170.63925 19.404163 1712p196    1 1712p196w1o0038064e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  16.999706 0.112346195                                                                                                               
         9.11    46.24884  639.4151 1727.2714  128.23647   0.2300552  0.21564145  16.312532        1.0 0.73475844  0.8726892  129.56009  16.671339 2.6154342     0.00624913   0.004743919  128.23087  -0.0031820443    0.009029028   -1.0500981 170.63042 19.393494 1712p196    1 1712p196w1o0009066e004   23       1            0          0     4       0  57166.41  57172.51  57169.46   17.22997  0.13886514                                                                                                               
         9.12    47.14444  651.1479 1699.6062  99.148254   0.2998871  0.27769285  16.300827  0.9999999 0.96057874  0.9956076   95.73209   16.66093 2.6153479   -0.010024548  0.0062482515  99.273796   -0.074554525     0.20891447   -1.6744802 170.65279 19.402525 1712p196    1 1712p196w1o0009235e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  17.509287  0.18013932                                                                                                               
         9.13   48.826126  655.6025 1712.1711   537.7708 0.057260785  0.05477639   17.50492  0.9999999  1.7049869 0.38262862  535.48773   17.86648 2.6135879   0.0035911798  0.0012369247  537.79266   -0.035405245    0.004232417   -1.0628458 170.64261 19.405897 1712p196    1 1712p196w1o0038068e004   23       1            0         66     4       0  57166.41  57172.51  57169.46  15.673507  0.03535422                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.14   49.107033 655.56885 1713.2673  1234.6794 0.025803016  0.02364078  17.837578        1.0   2.248445    0.76131  1232.6521  18.205732 2.6154323   0.0016068816  0.0005470557  1234.5955   -0.017951336    0.005540267   -1.0355054 170.64171 19.405869 1712p196    1 1712p196w1o0009314e004   22       1            0         66     4       0  57166.41  57172.51  57169.46  14.771114  0.01568682                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.15    51.68866 642.57587  1728.731  127.30692  0.23106897  0.21715198   16.31462        1.0  0.7373775 0.89339787 126.862175  16.676483 2.6154358  -0.0033858418  0.0047194953  127.34351   -0.020294089   -0.057770364   -0.9993316 170.62923 19.395905 1712p196    1 1712p196w1o0009113e004   24       1            0          0     4       0  57166.41  57172.51  57169.46   17.23787  0.13990839                                                                                                               
         9.16    51.92659  626.6937  1725.701   256.8546 0.115487374  0.10804598  16.593697        1.0  0.4362212  0.8862894   254.2598  16.955338 2.6152043    0.002400279  0.0024196173  256.84384   -0.009292434   -0.008182932   -1.2851825 170.63173 19.383781 1712p196    1 1712p196w1o0008892e004   21       1            0          0     4       0  57166.41  57172.51  57169.46  16.475782  0.07024011                                                                                                               
         9.17   54.447083  621.2993  1699.763   78.83164  0.37348694   0.3505488  16.282518        1.0  1.0522839  0.9225013   85.48538  16.639727  2.614023   -0.002384007    0.00765884   79.52038    0.068042524    -0.95220715   -1.4514302 170.65274 19.379725 1712p196    1 1712p196w1o0008803e004   23       1            0          0     4       0  57166.41  57172.51  57169.46   17.75825  0.22752991                                                                                                               
         9.18    56.89745  628.0068 1728.6796  243.08057  0.11948119 0.113236845  16.374693        1.0  0.4565611  0.8922804  240.17763    16.7363 2.6137426    0.002616465  0.0025157493   243.1224   0.0064420733   -0.006668799    -1.269759  170.6293 19.384777 1712p196    1 1712p196w1o0008906e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  16.535624  0.07324964                                                                                                               
         9.19     59.1465  622.4342 1725.4437  176.75749  0.16474982  0.15505885 15.9503355        1.0 0.43957454  0.8850126  173.66084  16.301674 2.6179154    0.004361987  0.0032701765  176.77588    0.013675974    0.016116379    -1.347043 170.63194  19.38053 1712p196    1 1712p196w1o0008829e004   25       1            0          0     4       0  57166.41  57172.51  57169.46  16.881556  0.09824246                                                                                                               
         9.20   61.941544  623.9083 1728.1542   76.68965  0.38190678   0.3541567  16.094107  1.0000001  0.2894239   0.637133   73.65215  16.447102  2.611065    0.003463149   0.007800177  76.693924  -0.0013139012   -0.020646838   -1.3094262 170.62975 19.381647 1712p196    1 1712p196w1o0037969e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  17.788158   0.2312891                                                                                                               
         10.1  0.22922163  637.9015 1710.5986   753.3377  0.20558393  0.19327636   81.15718 0.99999994  0.7587907  0.9927516  743.90497   83.25287 2.8539073  7.9631805e-05   0.004089289   753.2933    0.003627142   -0.012098956    0.5295226 170.64392  19.39238 1712p196    2 1712p196w2o0007883e004   20       1            0          0     4       0  57166.41  57172.51  57169.46  15.307526  0.11742217                                                                                                               
         10.2   16.295635  641.4574 1705.7609  370.07715  0.40423375   0.3832825   78.39359        1.0  1.0132611  0.9687678   357.3995  80.484085  2.854023     0.00836736   0.008149582  370.02594    0.010772033   -0.005094112   0.27440664 170.64783 19.395107 1712p196    2 1712p196w2o0007914e004   21       1            0          0     4       0  57166.41  57172.51  57169.46   16.07927  0.23352769                                                                                                               
         10.3    33.07956  633.2848 1699.4188    551.406  0.27462497  0.25566068   77.67827        1.0 0.60512173  0.9770253   534.2311   79.73018 2.8550792   0.0059675574   0.005326231   551.4062    0.009003526    0.006233066   -0.2944801 170.65298 19.388882 1712p196    2 1712p196w2o0007825e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  15.646321  0.15397505                                                                                                               
         10.4    43.35586 639.49774 1726.2068   279.0347    0.556344   0.5103613  79.136475  0.9999999  0.4784065 0.93586737  265.83957  81.185295 2.8536878   0.0011888146  0.0107260905  279.05853   0.0054847077    0.008662029   0.15876743 170.63129  19.39356 1712p196    2 1712p196w2o0007891e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  16.385855   0.3166021                                                                                                               
         10.5   43.764194  635.0649 1694.8615  265.13187  0.57089037   0.5372731    79.5612        1.0  0.8203815   0.897847  241.05377  81.654625 2.8509703  -0.0032610893   0.011536133  265.45065    0.103574485    -0.20463848   -0.9331361 170.65668 19.390251 1712p196    2 1712p196w2o0007843e004   21       1            0          0     4       0  57166.41  57172.51  57169.46  16.441345    0.336154                                                                                                               
         10.6    45.09736 653.02295 1716.9187   361.8485  0.42213532    0.392154    78.9309        1.0  0.4546294  0.8185366  382.76505  80.995155 2.8504725   0.0027990937   0.008460441  361.87424  -0.0037894503   -0.007505229 -0.017285945 170.63876 19.403915 1712p196    2 1712p196w2o0028236e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  16.103683  0.24070168                                                                                                               
         10.7   48.536694 620.49915    1707.7  333.06274   0.4511215    0.420893   78.39287  0.9999999 0.60243386   0.995884  351.52365   80.45586 2.8547919   0.0059063435   0.008993467  333.05997   -0.010413666  -0.0139136175   0.05223598 170.64632 19.379095 1712p196    2 1712p196w2o0007677e004   21       1            0          0     4       0  57166.41  57172.51  57169.46  16.193686   0.2604318                                                                                                               
         10.8    49.30245   655.675  1713.037  2285.7688  0.06670141 0.062002152  80.855385        1.0 0.39110357  0.9926651  2306.7756   82.99281 2.8517733    0.001879394  0.0013588029  2285.5566   -0.009337399 -0.00014088738  -0.38455254  170.6419  19.40595 1712p196    2 1712p196w2o0008104e004   20       1            0         66     4       0  57166.41  57172.51  57169.46  14.102419 0.038422238                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.9   51.800602  626.8262 1695.2963  259.73358   0.5760386  0.53876257   77.16179        1.0  0.8880465  0.8877825  247.76642   79.22644  2.853225    0.013808072     0.0119564   259.7448  -0.0062393495   0.0145537965   -0.8580636 170.65634 19.383957 1712p196    2 1712p196w2o0028147e004   24       1            0          0     4       0  57166.41  57172.51  57169.46   16.46368  0.33257672                                                                                                               
        10.10   53.045082  630.5505 1692.6924  327.41315   0.4708898  0.42806557   78.88529  1.0000001 0.31803277  0.8988103  310.13788  80.960655 2.8548276   0.0029118657   0.009067379  327.45718   -0.001048723   0.0036898912   -1.1814436 170.65845 19.386808 1712p196    2 1712p196w2o0007781e004   21       1            0          0     4       0  57166.41  57172.51  57169.46   16.21226  0.26683757                                                                                                               
        10.11   53.637924 626.56866 1726.3798   449.6571  0.33088502  0.31459838   77.35832        1.0  0.6427015   0.800247  430.95535   79.40493 2.8555226   0.0005425811  0.0063884333  449.55704   -0.022555944   -0.017680982   0.05636286 170.63118 19.383684 1712p196    2 1712p196w2o0007747e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  15.867796  0.18866467                                                                                                               
        10.12   54.541363 622.16376 1698.4755  317.58777  0.48423097   0.4481209  78.666306        1.0 0.63923144  0.9361632  316.63297  80.690735  2.854561     0.00881505    0.00950372  317.57098  -0.0016380656    0.023925828   -0.5484228 170.65378 19.380388 1712p196    2 1712p196w2o0007687e004   23       1            0          0     4       0  57166.41  57172.51  57169.46   16.24534  0.27464825                                                                                                               
        10.13   55.893803  628.1788 1728.3575  354.83405  0.42363778   0.3939178   78.28972        1.0 0.38642693 0.74761146   344.5063   80.37431 2.8539183   -0.008394539   0.008534063  354.51062     0.08271917   -0.002069275  -0.21158756 170.62956 19.384909 1712p196    2 1712p196w2o0034978e004   21       1            0          0     4       0  57166.41  57172.51  57169.46  16.124937  0.24355912                                                                                                               
        10.14    56.13651  623.1652 1724.6245  265.17606   0.5532737   0.5306623   77.93592  1.0000001 0.59588903  0.8597045  264.56873  80.020454 2.8540041  -9.006262e-05   0.011071771  265.09937     -0.1043752    -0.03132053   0.10187883  170.6326 19.381088 1712p196    2 1712p196w2o0007699e004   22       1            0          0     4       0  57166.41  57172.51  57169.46  16.441164  0.32879612                                                                                                               
        10.15    64.48309 656.21545 1695.8438  250.11101  0.59185845   0.5654107   77.98797        1.0 0.53061277 0.98314923  247.20882   80.09102  2.851851    -0.01210624   0.012474172  250.17485     0.14820385     0.11402257   -0.8323777 170.65582 19.406404 1712p196    2 1712p196w2o0008103e004   22       1            0          0     4       0  57166.41  57172.51  57169.46  16.504667   0.3502073                                                                                                               
        10.16    71.49557 618.86584 1692.8322  221.50478    0.686779  0.63827366    78.2022  0.9999999 0.53072613 0.49592504  220.49864    80.2304 2.8515117   -0.024755895   0.016023707  220.05226     0.68973464    0.037190087   -1.0397445 170.65836 19.377884 1712p196    2 1712p196w2o0034954e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  16.636541  0.40055352                                                                                                               
         11.1  0.71129245  637.7726 1710.7284  215.44727  0.20288411  0.18537574  23.616312        1.0 0.51558274   0.984771  210.69862  24.162357 2.6646352    0.003482759   0.004022875  215.41183   -0.008988217  -0.0131041715   -1.0832695 170.64381  19.39228 1712p196    1 1712p196w1o0007837e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  16.666647  0.11949344                                                                                                               
         11.2    15.16508  641.2547 1706.1228  248.95567  0.17413157  0.16273312  23.732716        1.0  0.4405411  0.9848001  245.64233  24.278519 2.6623335    0.006164372  0.0036483004  248.98431     0.00960553    0.004034256   -1.2599689 170.64754 19.394953 1712p196    1 1712p196w1o0007871e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  16.509695  0.10381747                                                                                                               
         11.3     32.3253 633.42566 1699.6572  414.19733   0.1073768  0.09931576  24.037834 0.99999994 0.69106704  0.9982128  406.14185  24.578957  2.666968   0.0027801394  0.0021160846  414.32318    0.012667817   -0.015233394   -1.3814974  170.6528 19.388988 1712p196    1 1712p196w1o0007776e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  15.956982 0.063081324                                                                                                               
         11.4    43.96079  622.1321  1708.027  240.08043  0.18096794  0.16989374  23.919724 0.99999994  1.2526038  0.9838051  243.62622  24.475735 2.6608446  -0.0027430654  0.0037886277  240.08388    0.016956327   -0.015034385   -1.3534399 170.64604  19.38034 1712p196    1 1712p196w1o0007632e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  16.549109 0.108534284                                                                                                               
         11.5   44.235607 653.00665  1716.111  125.15578   0.3454211  0.31891283  23.325342        1.0   0.617828  0.6277282  128.59512  23.860727 2.6611445    0.005882442  0.0070690517  125.35843     0.16961128     0.10805513   -0.8041266 170.63942 19.403904 1712p196    1 1712p196w1o0030771e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  17.256372  0.20474206                                                                                                               
         11.6    45.34761 638.90344 1726.9807  110.16742  0.40375826  0.37235764  24.122953        1.0 0.43909106 0.93154013  101.79939  24.663263 2.6606743   0.0052262545   0.008325887 110.120995   -0.073795035    -0.04155261  -0.76174194 170.63066 19.393105 1712p196    1 1712p196w1o0026590e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  17.394867  0.24165244                                                                                                               
         11.7    49.17858  655.6459  1712.919  1462.0483 0.030695466 0.028272543  24.774899        1.0 0.63942105   0.866563  1469.4849  25.328009 2.6624873   0.0008727312  0.0006428279  1462.0078    -0.00530473   -0.006576421   -1.0979778   170.642 19.405928 1712p196    1 1712p196w1o0008044e005   10       1            0         66     5       1 57362.375  57365.33  57363.85  14.587596 0.018399928                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.8    51.30611   656.225 1714.1478  364.78955 0.121797726  0.11425817   24.37059 0.99999994  0.7062277 0.29132718  371.23697  24.910591 2.6624804   0.0032353401  0.0025279385    364.738    0.005207486    0.013498116   -1.0553288   170.641 19.406366 1712p196    1 1712p196w1o0030777e005   11       1            0         66     5       1 57362.375  57365.33  57363.85  16.094894  0.07264331                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.9    51.54022 643.41864 1728.4381 124.805855   0.3516856  0.32138932  23.836355        1.0  0.3404011  0.9497874  114.08607  24.388256 2.6680908  -0.0039182305  0.0071075624  124.84261    -0.12922071   -0.049940273    -0.563429 170.62946  19.39655 1712p196    1 1712p196w1o0026596e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  17.259413  0.20993996                                                                                                               
        11.10   52.397316 626.54193 1725.8016  244.94684  0.18121545  0.16155012  23.340826        1.0 0.63136125  0.8765316    244.383  23.881058 2.6644695   0.0016115308  0.0035118677   244.9351   -0.003967465   -0.009164476   -1.4349314 170.63164 19.383665 1712p196    1 1712p196w1o0007704e005   11       1            0          0     5       1 57362.375  57365.33  57363.85   16.52732  0.10377393                                                                                                               
        11.11   56.467815  628.1327 1728.5702  235.74516  0.18588792  0.16811316  23.242193  0.9999999 0.73533046  0.8913123  228.58952   23.78179  2.666423  -0.0011469722  0.0035760729  235.74089   -0.005280815   -0.004755459   -1.3169198  170.6294 19.384874 1712p196    1 1712p196w1o0007711e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  16.568893  0.10739195                                                                                                               
        11.12    59.69886 622.60925  1725.908   191.8064  0.23387584  0.21287277  24.158085        1.0  1.1028155  0.9095908  194.19977  24.697338 2.6627662    0.010207772   0.004901242   191.8059   -0.008390859  -0.0058195265   -1.4670188 170.63156 19.380661 1712p196    1 1712p196w1o0007646e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  16.792843  0.13747892                                                                                                               
         12.1   1.1171892 637.60016 1710.7643   604.1411   0.3023644  0.28514832  93.045334        1.0 0.68107945  0.9882748   583.7722   95.65927 2.9031532    0.003437519   0.005768537   604.0523   -0.009694269   -0.010035104   -1.8902166 170.64378 19.392149 1712p196    2 1712p196w2o0007462e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  15.547154  0.16855833                                                                                                               
         12.2   16.090725  641.6009 1705.9663  284.39862    0.665708  0.61169606  95.942444        1.0 0.46580672  0.9355337  267.01917   98.56567 2.9014912    0.007589519   0.013099707  285.09665   -0.088920966   -0.035146777    -1.954369 170.64766 19.395218 1712p196    2 1712p196w2o0026085e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  16.365181  0.38120356                                                                                                               
         12.3   18.295519 644.56177 1710.0695  351.41074   0.5216882  0.49030676   94.81317        1.0 0.31449974  0.9502893  330.44955    97.4956  2.901715    0.001365602    0.01036214  351.31436    -0.01772283   -0.021536844   -2.1432047 170.64433 19.397469 1712p196    2 1712p196w2o0007524e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  16.135462  0.30037537                                                                                                               
         12.4   33.908165  632.4359 1699.4755    566.968  0.33300573   0.3000139   96.11339        1.0  0.4302647 0.99847686  537.53186   98.82514 2.9053364   0.0023069382   0.006405797   567.1068    0.012680217    0.013012435   -1.1867237 170.65294 19.388233 1712p196    2 1712p196w2o0007407e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  15.616103  0.18585004                                                                                                               
         12.5   39.598434 627.86487 1720.8242  263.77887   0.7250143  0.65781444  96.547554        1.0 0.40539756  0.9592294  238.75069  99.178535 2.9013593   0.0038979053   0.013956287  263.73456    0.071960114     0.07335989    -1.839345 170.63567 19.384687 1712p196    2 1712p196w2o0031773e005   10       1            0          0     5       1 57362.375  57365.33  57363.85    16.4469   0.4167231                                                                                                               
         12.6    39.86568 652.28674 1712.4869  320.85718   0.6046595  0.54517716   96.12483        1.0 0.53769827  0.4642334  318.06934  98.703606   2.90482   -0.006889224   0.011272048   321.8815     0.09272061   -0.101472594   -2.2499282 170.64235 19.403364 1712p196    2 1712p196w2o0031817e005   10       1            0          0     5       1 57362.375  57365.33  57363.85   16.23422  0.33556464                                                                                                               
         12.7   46.707886  654.1086 1715.6716   308.7305   0.5979406   0.5703957   95.89298        1.0  1.3086729 0.45960382  317.96887   98.55663 2.9030375    0.018291295   0.012972435   308.7698    0.021218115    -0.08457138   -2.4213858 170.63977 19.404747 1712p196    2 1712p196w2o0031821e005   10       1            0          0     5       1 57362.375  57365.33  57363.85   16.27605   0.3487536                                                                                                               
         12.8    48.90346  655.5388 1712.9634  2164.3618  0.09328403  0.07825582   95.44258 0.99999994  0.9104302  0.9560593  2158.7737  97.982185   2.90163   0.0017812252  0.0016682916  2164.3188   -0.011621128   -0.002652027   -2.3297148 170.64197 19.405846 1712p196    2 1712p196w2o0007680e005   11       1            0         66     5       1 57362.375  57365.33  57363.85  14.161675 0.047909163                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.9   50.653522 639.46594 1728.8748  354.30554   0.5338964  0.48395845   95.45471        1.0  0.3091255  0.8012364  347.57617   98.08603 2.9021308     0.00881505   0.010394746  354.28036    0.012327542 -0.00050951756   -1.7286798 170.62912  19.39353 1712p196    2 1712p196w2o0026075e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  16.126554   0.2999144                                                                                                               
        12.10   51.159542  642.6001  1728.526  431.97104  0.43169832  0.39389145   94.36561        1.0 0.44130838 0.77793336  427.87027   97.03145 2.9052455  -0.0029444695   0.008181375   431.6637    0.030930704    0.008940063   -1.7828342  170.6294 19.395924 1712p196    2 1712p196w2o0007506e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  15.911364  0.24106774                                                                                                               
        12.11   52.817688 626.54816 1725.9963   523.3798  0.36845887  0.33816501   95.29534        1.0  0.6882874 0.98876345   498.5186   97.81961  2.901569   0.0030843616   0.006887501   523.4397  -0.0070817643    0.008340167   -1.6617348 170.63148 19.383669 1712p196    2 1712p196w2o0007346e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  15.702957  0.19991651                                                                                                               
        12.12   52.847626  653.3485 1699.0532  368.39938   0.5243382  0.47490415    96.3228 0.99999994 0.43895146 0.99049926     382.24     98.912 2.9013753  -0.0057869554  0.0100225415  368.55386   -0.017042361    -0.03337895   -1.7975821 170.65323 19.404207 1712p196    2 1712p196w2o0007642e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  16.084202  0.29062775                                                                                                               
        12.13    59.15373 620.89435 1697.3745   259.1143    0.736044  0.67904663   98.49489        1.0  0.8062583   0.889382   238.1475  101.17078 2.9034784   0.0011096001   0.014529306  258.61298   -0.114166774  -0.0040391716   -1.5551693 170.65468 19.379421 1712p196    2 1712p196w2o0036688e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  16.466272  0.43451333                                                                                                               
         13.1  0.60440344 637.70703 1710.5562  251.17357  0.15519084  0.14103098  20.922903  1.0000001 0.38598838 0.98226273  251.12575   21.39693 2.6260529   0.0026185513  0.0030309823   251.1672   -0.007543862   -0.014316417  -0.83490795 170.64395 19.392231 1712p196    1 1712p196w1o0008295e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  16.500065 0.090652496                                                                                                               
         13.2   14.362387  640.9389 1706.2533   290.1048  0.13629834  0.12581038  21.940317        1.0 0.57816577  0.9818659   297.4152  22.421732 2.6217346    0.004438281  0.0028551854  290.08124  -0.0018484129    0.008297322   -1.1752293 170.64743  19.39471 1712p196    1 1712p196w1o0008329e006   11       1            0          0     6       0  57528.38  57531.33  57529.85  16.343613  0.08227013                                                                                                               
