          8.2   27.735134  1881.824  270.9424  1070.9713  0.18917663  0.17955288 105.581825        1.0 0.32763532  0.9952206  1102.6179  108.26879 2.8395295   0.0023228526  0.0037484444  1070.9205  -0.0036675674   0.0003898501  0.008663538  155.5138  5.198706 1549p045    2 1549p045w2o0020368e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  14.925555 0.107386224                                                                       
          8.3   28.425743 1873.5476 270.87122  432.37762   0.4592038  0.43853492 105.090294        1.0 0.53098446  0.9783092  475.41608  107.86291 2.8415124   -0.002345264   0.009259996  432.37286  0.00092334335  -0.0065042353    -0.721491 155.51384  5.192385 1549p045    2 1549p045w2o0020282e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  15.910342  0.26927918                                                                       
          8.4   34.655277  1889.619  256.5114  348.49582  0.56781375   0.5325578   102.9502  0.9999999  1.0256969  0.6502703  341.36514  105.68368 2.8446746   -0.018137991   0.012235254   350.8364      0.4761821    -0.68123245   -3.2396634 155.52486 5.2046494 1549p045    2 1549p045w2o0031415e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.144506  0.33059204                                                                       
          8.5   37.380795 1884.7812 249.74916   336.4684  0.57819146  0.56196356 103.485954  0.9999999 0.66152304  0.9562985   351.2158  106.17599 2.8416522  0.00092691183   0.011568815  336.43408  -0.0066528004   -0.011648456   -2.4048257 155.53004 5.2009497 1549p045    2 1549p045w2o0020401e003    9       1            0          0     3       1 56989.703   56992.4  56991.05   16.18264  0.34510553                                                                       
          8.6   37.786564 1891.4525 258.41818  752.54895  0.26364243   0.2468275  105.08455        1.0   0.647401 0.89555395   760.6287  107.90435 2.8446512  -0.0132367015   0.005631984   751.9741    -0.08811813    -0.10610081   -3.3987718 155.52339 5.2060513 1549p045    2 1549p045w2o0020468e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  15.308663  0.15260728                                                                       
          8.7     45.9096 1890.1012 249.99057  313.10245    0.637665   0.5809424  102.63453  1.0000001 0.46373108 0.84182906  319.33823  105.34733 2.8390412   -0.008809686   0.013044648  313.01874   -0.036823276    0.050407186    -4.614332 155.52986 5.2050133 1549p045    2 1549p045w2o0020455e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.260784   0.3695409                                                                       
          8.8   48.298492  1871.393 277.82275  553.66473  0.36402377  0.33747688 106.377426        1.0  0.5877409  0.9699484  577.48895 109.208145 2.8418097   -0.003843844   0.007426552   552.6087     0.11358429    -0.15196216   -3.0309694  155.5085 5.1907444 1549p045    2 1549p045w2o0020251e003    8       1            0          0     3       1 56989.703   56992.4  56991.05  15.641883  0.21123141                                                                       
          8.9    48.69824  1879.143 243.89787   300.5934  0.62358266   0.5893443   97.05377        1.0 0.42329586  0.9839588  297.29727  99.691154 2.8396137   -0.006480038   0.012416536  300.61356    0.004965301  -0.0001764792  -0.75200164 155.53453 5.1966395 1549p045    2 1549p045w2o0020333e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.305052  0.36356112                                                                       
         8.10   54.305313 1893.9788 273.29025   442.5073   0.4518254   0.4183484  102.68859 0.99999994 0.28454062  0.8306538  463.08698  105.34419  2.841323    0.005670488   0.008923952  442.48892  -0.0048352103    0.004616249   -2.9086926   155.512  5.207991 1549p045    2 1549p045w2o0020497e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  15.885199   0.2566316                                                                       
         8.11    54.34003 1892.9341  248.5423   257.8581  0.77949876    0.723471 103.166016  1.0000001 0.27234647 0.80050343  292.72815 105.865326 2.8428836    0.008203149   0.015526883  257.87024  -0.0024859724    -0.04624189    -6.168822 155.53098 5.2071757 1549p045    2 1549p045w2o0020482e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.471548  0.46008515                                                                       
         8.12    57.02895 1865.9064 244.78355   302.2644  0.62318325   0.5875482   99.03428        1.0 0.47896197  0.9674016  282.55862  101.70876 2.8405662    0.006465614   0.012630689  302.25192   0.0010269068   -0.006501849   -3.5060248 155.53384 5.1865306 1549p045    2 1549p045w2o0020192e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.299032  0.36934954                                                                       
         8.13    59.19306 1888.6825  242.8411  280.77853   0.6790914  0.64075625  99.192764 0.99999994 0.55765206  0.9522763   294.5101  101.85951 2.8412082     -0.0193308   0.014973644  280.41003      0.7350245     -1.1343251   -4.6852026 155.53534  5.203924 1549p045    2 1549p045w2o0020446e003   10       1            0          0     3       1 56989.703   56992.4  56991.05   16.37909  0.40083626                                                                       
         8.14    60.23037 1893.9385 276.68442  435.33047  0.45526758  0.42467615  103.43078        1.0 0.33306298  0.7383259  416.04553 106.109436  2.841701   0.0034989119   0.009032513  435.27994   -0.011377019  -0.0009158138   -3.5801516 155.50938 5.2079625 1549p045    2 1549p045w2o0027666e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  15.902952  0.26298687                                                                       
         8.15    64.46375 1896.7979 275.68988   511.8007     0.39978  0.36496562  106.49996        1.0 0.41720223  0.7900544  512.58057  109.20775 2.8422828  -0.0009428859   0.007993423  511.28894   -0.043277595    -0.04106642   -3.8959968 155.51016  5.210146 1549p045    2 1549p045w2o0020516e003    8       1            0          0     3       1 56989.703   56992.4  56991.05  15.727248  0.22927792                                                                       
         8.16   67.882965 1861.6581 280.01724  355.00958   0.5562054   0.5181529 104.079056        1.0 0.72730947  0.9647042  363.04565   106.8601 2.8404672   -0.005084336   0.011416567    360.018    -0.14974554      1.0624028    -4.794796 155.50682 5.1833105 1549p045    2 1549p045w2o0020148e003    9       1            0          0     3       1 56989.703   56992.4  56991.05    16.1244  0.32792878                                                                       
         8.17   70.874275 1896.2477 279.85864  310.51202    0.624387   0.5858536 102.587326        1.0 0.44957379 0.84923255  302.44238  105.27915 2.8405826   -0.008313477   0.012965072  312.30426    0.025547422     -0.2323438    -4.319981 155.50696 5.2097282 1549p045    2 1549p045w2o0027673e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  16.269804  0.37268555                                                                       
          9.1   0.4614491 1878.0381 261.74063   340.4844 0.118887134 0.110192314  22.336443        1.0   1.403033  0.9884055  334.21463  22.821266  2.610861    0.010972619  0.0025415057   340.4928   0.0054119555   -0.004588265    0.2754317 155.52084 5.1958084 1549p045    1 1549p045w1o0024577e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.169758   0.0713289                                                                       
          9.2   23.145235  1885.497 265.55237  127.63079  0.31411442  0.29599518  22.458921  1.0000001  1.1721328 0.88792163  126.57906  22.960484  2.616154  -0.0017963648  0.0064602103  127.59435     0.05271405  -0.0117526185    0.7350029 155.51793 5.2015076 1549p045    1 1549p045w1o0024685e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  17.235111  0.19306415                                                                       
          9.3   27.096954 1887.7506 259.69254  160.49208   0.2510137  0.23649679  22.497404        1.0 0.45314446 0.78761655  160.18112  22.986994 2.6129932  -0.0014628172  0.0052182376  160.43399   -0.021616265  -0.0045460244   0.34615716 155.52242 5.2032247 1549p045    1 1549p045w1o0031148e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.986366  0.15320477                                                                       
          9.4   27.329388 1881.5732 270.88144   923.9784 0.044008005  0.04077516  22.309917        1.0 0.87413317  0.9954158   920.1021   22.79248 2.6110404   0.0007353425  0.0008945927   923.9426   -0.010236099  -0.0029284665   0.53357977 155.51384 5.1985145 1549p045    1 1549p045w1o0024631e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  15.085845  0.02622076                                                                       
          9.5   28.644928 1873.7745   271.066   309.7853  0.12843452  0.11878702  22.110464  0.9999999 0.83305645 0.95922166   295.0671  22.596678 2.6091077   0.0018580556  0.0026827813   309.7911  -0.0036585932   0.0041465587   0.08995629 155.51369 5.1925583 1549p045    1 1549p045w1o0024535e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.272348  0.07762483                                                                       
          9.6   28.949362 1880.2596   251.277  109.25485  0.36779708  0.34124565   22.17615        1.0 0.74078023 0.97760236  103.37134    22.6655 2.6125236   -0.001091063  0.0074435733 109.271416    0.011101122   -0.007703247   -0.2948722 155.52887 5.1974974 1549p045    1 1549p045w1o0024605e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  17.403898  0.22348231                                                                       
          9.7   35.928192 1865.9072 256.82016   87.88217  0.43415534  0.41230893  21.210838 0.99999994 0.56927264  0.9832384  80.549416  21.688526 2.6096213    0.008378983   0.009143169  87.881386  -0.0040098997  -0.0035178754  -0.10788464 155.52461 5.1865396 1549p045    1 1549p045w1o0035536e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.640247  0.26732224                                                                       
          9.8   36.836887 1890.9244  257.7755  714.07104 0.057980873 0.054298863  23.190472        1.0  0.7514913  0.9767111  715.19666    23.6831 2.6103268 -0.00028204918  0.0012334788  714.07825   1.785982e-06  -0.0034232375    0.2101272  155.5239 5.2056475 1549p045    1 1549p045w1o0024747e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  15.365646 0.035273258                                                                       
          9.9   39.760494 1885.8208 249.36371   132.4104   0.3048144   0.2863701  22.283817 0.99999976  0.7821726 0.92951936   131.3364   22.76873 2.6133382  0.00060015917   0.006167555  132.54707    0.119334124     0.05985987     -0.52533 155.53033 5.2017436 1549p045    1 1549p045w1o0024684e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  17.195194  0.18447736                                                                       
         9.10    45.32418 1889.5957  249.7837  115.46776   0.3504892  0.32927218  22.086262        1.0 0.96195066  0.9078479  114.95302  22.566452 2.6124544   -0.012924433   0.007422688  115.31363     0.29518285    -0.09936258   -0.5140967 155.53001  5.204627 1549p045    1 1549p045w1o0024729e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.343847  0.21026553                                                                       
         9.11    45.40694 1869.1927 275.49942  105.90419   0.3640191  0.33823246  21.240269        1.0 0.89132005  0.4684907   95.10024  21.718826 2.6144931    0.006537974  0.0074255867 105.835144      0.0567874      0.1090119  -0.46223924 155.51028  5.189062 1549p045    1 1549p045w1o0036703e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.437717  0.22074878                                                                       
         9.12   46.793865 1876.5916 278.53137  146.38976    0.267399  0.25063398  21.581547  1.0000001  1.0006155  0.9023194  133.37743  22.066793 2.6160316    0.012540579  0.0056545264  146.37755   -0.017569354   -0.010002056   -0.3072436 155.50797  5.194715 1549p045    1 1549p045w1o0024565e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.086224  0.16123989                                                                       
         9.13   47.755596 1870.9484 277.41644   578.9109  0.06716465  0.06204431  21.541315        1.0 0.94689345 0.95436776  569.78644  22.028746   2.61331   0.0014235973  0.0013778306   578.8541  4.7696845e-05    0.017088355  -0.47458175 155.50882 5.1904044 1549p045    1 1549p045w1o0024499e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  15.593471 0.040418994                                                                       
         9.14   47.902355 1895.4442 260.19083   259.5717  0.15391167  0.14561601   22.31601 0.99999994  0.6492282 0.91949177  255.12119  22.806536 2.6121633    0.002325952  0.0031725462  259.52368    0.015841877    0.014785916   0.46069962 155.52205  5.209101 1549p045    1 1549p045w1o0024789e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.464357  0.09357438                                                                       
         9.15    50.82729 1896.2969 264.70135  101.32414   0.3980284   0.3706856  22.083374        1.0  0.5376898  0.8904147   92.18173  22.565077  2.613229    0.005574703   0.008131367  101.36091    0.015478047    0.015594919    1.0214058 155.51859 5.2097554 1549p045    1 1549p045w1o0035605e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.485718  0.24049117                                                                       
         9.16   51.633484 1893.6298 272.10034  161.07451  0.24652225  0.23048979  22.159521        1.0 0.37524956  0.9515706  151.91687  22.655857 2.6105404   0.0003222823   0.005106455  161.07297  -0.0056625125   0.0030543208    1.0102382 155.51291 5.2077236 1549p045    1 1549p045w1o0024777e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.982433  0.15032125                                                                       
         9.17   61.543232 1894.7234  276.5391  208.19838  0.19150391   0.1796304  22.442617        1.0   1.158861   0.961025  197.17769   22.94389 2.6150873    0.010383368  0.0041516074  208.28242   -0.008016859   -0.015156118   0.74421835  155.5095  5.208562 1549p045    1 1549p045w1o0024790e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.703806 0.117492735                                                                       
         10.1   0.9595487 1877.9314 261.26022   512.5952  0.33378392  0.31076214   90.10454  0.9999999  0.8727736   0.975245  507.94174     92.525  2.849957    0.005577028  0.0068830242  512.65674  -0.0053911908   0.0073359828   -3.2266126 155.52121 5.1957264 1549p045    2 1549p045w2o0022816e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  15.725564  0.19285488                                                                       
         10.2   14.033109 1882.8892 259.87604  260.94266  0.65206224  0.61070055   88.64184  1.0000001  0.6525559  0.9249691  230.49608   90.98519 2.8485515   -0.017448127   0.014177784   260.7569   -0.049826488     0.03528129   -3.0638096 155.52228  5.199512 1549p045    2 1549p045w2o0031542e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.458637  0.38408107                                                                       
         10.3   18.450844 1873.3234  256.8414   292.0343  0.59725285   0.5616445   90.21594 0.99999994 0.50144863  0.9738382   257.6442   92.49213 2.8500624   0.0019798279  0.0119080525    292.038   -0.005060648   0.0019522974   -2.0906157  155.5246  5.192204 1549p045    2 1549p045w2o0031501e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.336416  0.34673387                                                                       
         10.4   27.505968  1881.437 270.99973   753.2521  0.22807004  0.21454087  88.686295        1.0  0.6807108  0.9929522   762.8209   91.01744  2.849668  -0.0041436553  0.0045423685    752.982     0.03502018   -0.012887484   -3.9947026 155.51375 5.1984105 1549p045    2 1549p045w2o0022848e004   12       1            0          0     4       0  57158.27  57161.09  57159.68   15.30765   0.1284279                                                                       
         10.5   28.177937 1873.6389 270.81528   520.4673   0.3243441   0.2979318   86.99899        1.0  0.3757528   0.965659   548.0897   89.31009 2.8505485   0.0028926134   0.006384247  520.37463   -0.014802804  -0.0007859824   -3.6822155 155.51389  5.192455 1549p045    2 1549p045w2o0022773e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  15.709017  0.18320608                                                                       
         10.6   35.830303 1890.5701 257.86823   848.2477  0.20156759   0.1887017   89.15094        1.0  0.7613903 0.98088956  825.50305  91.536316 2.8502738   0.0034591556   0.004034511   848.2987   -0.008872772  -0.0054410715    -2.921643 155.52382 5.2053766 1549p045    2 1549p045w2o0022967e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  15.178694 0.114533976                                                                       
         10.7   38.788258 1886.5261 250.27908  440.22324  0.38877144  0.36479437   87.56614        1.0 0.46485382 0.96927726  420.61847  89.881676 2.8520577    0.008122444   0.007556144  440.23505   -0.009091049     0.00620483   -2.1226177 155.52963  5.202283 1549p045    2 1549p045w2o0022912e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  15.890818    0.218885                                                                       
         10.8   39.773228  1868.665 272.56314  226.45612   0.7312219   0.6962985   86.93397        1.0  1.2144263  0.8625724    271.783   89.27036 2.8530858    -0.03021872   0.018440997  219.64778     -1.0878112     -0.9720066    -3.007937 155.51254 5.1886573 1549p045    2 1549p045w2o0031487e004   10       1            0          0     4       0  57158.27  57161.09  57159.68   16.61254  0.43930256                                                                       
         10.9     42.0909 1890.6036  252.7761  229.00531  0.75090164  0.70588493   91.21731        1.0  0.3465293 0.81410474  207.54854   93.63572 2.8511682   0.0033262372  0.0153374495  229.10953  -0.0116616925   -0.075818375   -2.6875808 155.52773 5.2053986 1549p045    2 1549p045w2o0036633e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.600386   0.4578008                                                                       
        10.10   46.319973 1876.2034  278.3195   276.4003   0.5977481  0.55622447   85.31897        1.0  0.6201206  0.9166074  282.84644  87.629814  2.851273    -0.01941204   0.013077672  275.37027     -1.0440798     0.02256601   -3.1937814 155.50813 5.1944184 1549p045    2 1549p045w2o0022796e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  16.396154  0.34644175                                                                       
        10.11    47.81323 1870.9519 277.44098  676.22675  0.24789937  0.23262301  85.933304        1.0  0.8216995 0.97018653   698.9111    88.1917  2.851689    0.008274019  0.0048778257  676.39996    -0.08802777    -0.01676748   -2.9686344  155.5088 5.1904073 1549p045    2 1549p045w2o0022740e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  15.424769  0.13872275                                                                       
        10.12    49.94218 1896.2251 260.81116  422.13928   0.4037708  0.38023195   89.05486 0.99999994   0.560468 0.96674085  387.23886   91.41652 2.8497982    0.009196162   0.008239484   422.1008    0.008496043   -0.005833203   -2.9756424 155.52156 5.2096977 1549p045    2 1549p045w2o0023021e004   11       1            0          0     4       0  57158.27  57161.09  57159.68   15.93636  0.23253946                                                                       
        10.13   52.996773 1894.6079 251.66281  225.41768   0.7539875   0.7179839   88.90325        1.0 0.52697957  0.9021672  219.60152   91.24133 2.8525264  -0.0070775747   0.014990408    225.058     0.12742406     0.36212465   -2.9755347 155.52858  5.208456 1549p045    2 1549p045w2o0036637e004   12       1            0          0     4       0  57158.27  57161.09  57159.68   16.61753  0.45274338                                                                       
        10.14   55.741108  1893.027 275.26855   448.4309  0.38403597   0.3610781   91.36419        1.0  0.4106818  0.8925634  458.51334   93.76142 2.8499873    0.009767175   0.008087404  448.60873    0.019519575   -0.021383993   -2.6204462 155.51048 5.2072654 1549p045    2 1549p045w2o0031582e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  15.870761  0.22434947                                                                       
        10.15    64.88895 1894.6743 278.35327  293.35776   0.5852844   0.5557727  90.807106        1.0 0.51870245 0.69061595  299.29965   93.22009 2.8523793    0.006824851   0.011930301  290.00302    -0.51072484     0.09659789   -2.2399776 155.50812 5.2085257 1549p045    2 1549p045w2o0039932e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.331507  0.34747997                                                                       
        10.16    66.23111 1896.8751 276.63766  389.00156  0.45438138   0.4167916  90.214264        1.0  0.8076642  0.8038271  388.16818  92.538895 2.8513305   -0.001430273  0.0088046435  387.66544     0.16086614      0.3273363   -2.1778536 155.50943 5.2102056 1549p045    2 1549p045w2o0023022e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.025122   0.2564613                                                                       
        10.17    67.50739 1862.7312 280.74472   332.1791   0.4988656  0.47304022   90.25733 0.99999994 0.59509254  0.7842881  323.03156   92.70179 2.8508794   0.0006018877    0.01059751   332.1575   0.0057858163    0.009599218   -2.4804494 155.50626 5.1841307 1549p045    2 1549p045w2o0036561e004    9       1            0          0     4       0  57158.27  57161.09  57159.68   16.19657  0.30260798                                                                       
         11.1   1.0808425 1878.1019 261.18506   330.5347  0.12850206  0.11966663  23.486427        1.0  0.7013604  0.9152233  329.89975  24.002573  2.612638    0.002113998  0.0026435382  330.64145    0.021644322  0.00066696625  -0.12146514 155.52127 5.1958566 1549p045    1 1549p045w1o0022894e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  16.201958  0.07727813                                                                       
         11.2   5.9202127 1879.1521 263.44287  141.58342  0.29709476  0.27468044  22.840523 0.99999994  1.1593124 0.66004705  144.39655  23.351198 2.6169267    0.005425155  0.0059029167  141.51323    -0.08440731    0.026280852 -0.050420057 155.51953   5.19666 1549p045    1 1549p045w1o0028757e005   13       1            0          0     5       1 57351.625 57359.363 57355.496  17.122469  0.17669679                                                                       
         11.3   21.755472 1885.0798  265.2602  158.87503  0.26560923  0.25032514  23.263052        1.0 0.34942353  0.8943495  158.50806  23.776495 2.6139002   0.0021346807   0.005382953  158.86519  -0.0154054975    0.032044806    0.4230798 155.51814  5.201189 1549p045    1 1549p045w1o0022977e005   12       1            0          0     5       1 57351.625 57359.363 57355.496   16.99736  0.16012834                                                                       
         11.4   25.028677 1886.9784 259.67093  126.42494  0.33567455  0.31458867  23.834486        1.0  0.8877043 0.80559075 121.332344  24.374638 2.6149902 -0.00029665232   0.007015213  126.58575   -0.023036094     0.12698609   0.26877725 155.52243  5.202635 1549p045    1 1549p045w1o0028771e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  17.245419  0.20716847                                                                       
         11.5   27.739632 1881.7401 270.97733   968.3577 0.045711584 0.042559806  24.701694        1.0  0.9858161 0.99459285   970.1011  25.222773 2.6120303  -0.0014383197  0.0009896825   968.2474   -0.009171677  0.00055230124   0.19894266 155.51376 5.1986423 1549p045    1 1549p045w1o0022941e005   12       1            0          0     5       1 57351.625 57359.363 57355.496   15.03491 0.027701924                                                                       
         11.6   28.918161 1873.8844  271.2235  330.95105  0.12695019  0.12104225  23.881231 0.99999994  0.9116458  0.9620492  324.56207  24.411518 2.6133833   0.0019878745   0.002702645  330.97742   -0.008766358    0.011644743  -0.22967786 155.51357 5.1926427 1549p045    1 1549p045w1o0022855e005   11       1            0          0     5       1 57351.625 57359.363 57355.496   16.20059  0.07848247                                                                       
         11.7    36.73866 1890.9475 257.98523  762.16754 0.057819135 0.053547736  24.654793        1.0   0.342488 0.98542523  763.41235  25.188723 2.6107216  0.00070780516  0.0012322086  762.19135  -0.0018326251    0.002191494   0.30262598 155.52373  5.205665 1549p045    1 1549p045w1o0023056e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  15.294874 0.035133924                                                                       
         11.8   39.829323 1885.8818 249.37286  112.20068  0.37608662  0.36596683  23.655512        1.0  1.3781765 0.93412447  114.07649  24.190405  2.615987   -0.010142446   0.007927254  112.99342     0.41894525     0.22037534  -0.38188556 155.53033   5.20179 1549p045    1 1549p045w1o0022992e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  17.375011  0.23239322                                                                       
         11.9    46.17311 1889.9385 249.68826  142.29468  0.30796626  0.29048905  24.093018 0.99999994  0.7796966 0.94400954  148.16982  24.612251 2.6147726   0.0024911165   0.006154503  141.89125      0.1698329   -0.089843065  -0.32756126 155.53009  5.204889 1549p045    1 1549p045w1o0023039e005   11       1            0          0     5       1 57351.625 57359.363 57355.496   17.11703  0.18562204                                                                       
        11.10    47.42701 1870.8567 277.24338  508.15237  0.08331012  0.07833795  23.121609 0.99999994 0.74432236  0.9152169  499.67322  23.629019 2.6139095   0.0029169917  0.0016748221  508.13867  -0.0036378156    0.002557632  -0.45676172 155.50894 5.1903343 1549p045    1 1549p045w1o0022818e005   13       1            0          0     5       1 57351.625 57359.363 57355.496  15.735015 0.049436584                                                                       
        11.11   48.061234  1876.266 278.96323  217.61148  0.20002355  0.18139602  23.727707        1.0  0.5790421 0.91501266  205.75638  24.245789   2.61213   0.0067315698   0.004138639  217.68784    0.027062852  -0.0028363876  -0.35114998 155.50763  5.194467 1549p045    1 1549p045w1o0022874e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  16.655796  0.11885798                                                                       
        11.12    49.01551 1895.8815  260.6771   280.9463  0.16029027  0.14833738  25.718866        1.0  1.2180893 0.93537635   275.0591   26.27067 2.6152067   0.0065849423  0.0035602772  280.96982  -0.0028039475  -0.0076077064    0.8022603 155.52167 5.2094355 1549p045    1 1549p045w1o0023109e005    9       1            0          0     5       1 57351.625 57359.363 57355.496   16.37844  0.09967139                                                                       
        11.13    51.38554 1871.9967 279.25006  148.10503  0.28309283  0.27259868  23.241709        1.0  0.5179365  0.5163623  133.49283  23.750772 2.6135569     0.00520885   0.005830274  147.87796    0.010947435    -0.06864594  -0.46724808 155.50742 5.1912065 1549p045    1 1549p045w1o0032515e005   13       1            0          0     5       1 57351.625 57359.363 57355.496  17.073576  0.17180121                                                                       
        11.14   51.956913 1893.7448 272.14032   200.4549  0.21914923  0.20057416   24.12144        1.0  1.3053479 0.95340407  196.65549   24.64726 2.6130135    0.005571723  0.0045196908  200.24449   -0.058328506    0.023913447    1.0305741 155.51288 5.2078114 1549p045    1 1549p045w1o0023089e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  16.744959  0.13128662                                                                       
        11.15   57.593246 1893.1547 276.11618  148.81221   0.2851816  0.26805687   23.42147  0.9999999 0.49483865 0.81098616  145.79602  23.941599 2.6119297     -0.0083009  0.0059752217  148.89442      0.2935974    0.122269675   0.65314746 155.50983 5.2073636 1549p045    1 1549p045w1o0032553e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  17.068403  0.17231575                                                                       
        11.16    64.93707 1895.9381 277.02774  161.11617   0.2658943   0.2466104   23.55621        1.0  0.6728578  0.8217172  163.40631   24.07641   2.61078  -0.0002503991   0.005475769     160.97    -0.06649778     0.10092375   0.74296755 155.50912   5.20949 1549p045    1 1549p045w1o0023098e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  16.982153   0.1598874                                                                       
         12.1    0.556658 1878.2034  261.4191  468.99713  0.38744617  0.35261157   95.23811        1.0 0.69671935 0.93855226  477.01883  97.727264 2.8556724    0.002149582   0.007847096  468.75955    0.002960404    0.029329157    -4.070428 155.52109 5.1959343 1549p045    2 1549p045w2o0020755e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  15.822075  0.22358562                                                                       
         12.2   10.948167 1882.0514 261.33154   256.2308  0.70614386  0.63705564  91.151955  1.0000001  0.7601552 0.81762636   258.1542  93.529335 2.8542726    0.007194996   0.013708753   256.6364   -0.032606233     0.08752502   -4.2520423 155.52116  5.198873 1549p045    2 1549p045w2o0033984e005   13       1            0          0     5       1 57351.625 57354.316  57352.97  16.478422    0.403896                                                                       
         12.3   19.910776 1879.0481 254.40115  253.09639  0.69668555  0.63861066  90.983154        1.0 0.53861433  0.9217081  253.98642   93.44793 2.8549278   0.0034128428   0.013811519  252.94954     0.13834849     0.44393536   -3.8561604 155.52647 5.1965747 1549p045    2 1549p045w2o0028276e005   13       1            0          0     5       1 57351.625 57354.316  57352.97  16.491785  0.40855044                                                                       
         12.4   22.531738 1885.4686  265.1148  418.27423  0.42273343   0.3973595  90.905594        1.0 0.26589382 0.94870186  404.29053   93.28966   2.85368    0.008185148   0.008333076  418.24738    0.012238598    0.006287405   -4.4165397 155.51826 5.2014856 1549p045    2 1549p045w2o0020848e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  15.946347   0.2397926                                                                       
         12.5   23.156559 1875.9722 269.73233  234.43066   0.7339969   0.6827429  88.921135        1.0 0.83248186 0.76765996    245.426   91.34449 2.8534832   -0.009191453     0.0148125  235.73305     -0.8552596      0.1085149    -3.934541 155.51471  5.194236 1549p045    2 1549p045w2o0020726e005   13       1            0          0     5       1 57351.625 57354.316  57352.97  16.574965  0.43347985                                                                       
         12.6   23.309341 1871.1575 256.68027  317.10922   0.5629186   0.5269632  91.830925        1.0 0.64315677  0.9849742  334.13153  94.213135 2.8545153   -0.010569155   0.011333522  307.63885   -0.053818684     -1.2474395    -3.422406 155.52472   5.19055 1549p045    2 1549p045w2o0020676e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  16.246979   0.3236755                                                                       
         12.7   27.726526 1872.9641 270.26968  247.34334   0.7113776   0.6494947  90.073296        1.0  0.5301168  0.7712277  261.92026   92.49036   2.85351    0.008092403  0.0142683275   251.2621     -0.5316349     0.53460896   -3.5351841  155.5143  5.191939 1549p045    2 1549p045w2o0020697e005   13       1            0          0     5       1 57351.625 57354.316  57352.97   16.51675  0.41440058                                                                       
         12.8      27.805 1881.5667 271.06845   860.3883   0.2020457  0.18807125  89.746605        1.0  0.6657352  0.9872515  871.96185   92.16867 2.8533096   0.0062651634   0.003979527   860.4893  -0.0154507775  -0.0017683366    -4.183332 155.51369 5.1985097 1549p045    2 1549p045w2o0020800e005   13       1            0          0     5       1 57351.625 57354.316  57352.97  15.163263  0.11366593                                                                       
