          9.4   35.121326 1119.6039  893.8334  115.56946   0.3547697   0.33029923  22.660091        1.0 0.65627444  0.9726693  114.39476  23.164919 2.6107383    0.008723021    0.00747855  115.57502  -0.0058870884   -0.008996549  -0.5171088 136.23425  3.102297 1361p030    1 1361p030w1o0033090e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.342892  0.21567678                                                                       
          9.5    39.20443 1109.1357  889.6345  432.36914   0.0985811   0.09286611  23.886868        1.0 0.61204165  0.9565717  425.27292  24.393305 2.6121216   0.0022254586  0.0020458142  432.22937    0.007972718  -0.0061606253  -0.9819586 136.23746 3.0943003 1361p030    1 1361p030w1o0016136e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  15.910363 0.060044236                                                                       
          9.6    39.49942 1099.3104 911.31067  254.72925  0.15951939   0.15187758  22.833277        1.0  0.5260342 0.96270823  247.85175  23.326406 2.6126347   0.0035821795  0.0033190814  254.75455    0.009828962    0.010515713  -1.3210543 136.22087 3.0867963 1361p030    1 1361p030w1o0015983e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.484802  0.09758455                                                                       
          9.7   40.328938 1097.3058  907.4245  128.46162  0.33090788    0.3108846   24.12077  0.9999999  0.5919513  0.8012489 115.274475  24.628246  2.614123   0.0066345334  0.0072307577  128.39125 -0.00091370114    0.024828153  -1.3530726 136.22385 3.0852647 1361p030    1 1361p030w1o0033037e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  17.228067  0.20631258                                                                       
          9.8   40.553066 1125.8715  900.4392   96.28897  0.41336033   0.39732572  22.256416 0.99999994  0.6573389  0.9105378   96.91196   22.75519  2.612865     0.01866728   0.009471183   96.27799   -0.013900442    0.010549433 -0.39664364  136.2292 3.1070852 1361p030    1 1361p030w1o0033107e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   17.54106  0.25557742                                                                       
          9.9   43.641438 1123.7235 913.80255  449.53772  0.09255363  0.084959656  22.939714  0.9999999 0.44344133  0.9959859   442.0967  23.447182 2.6103709  -0.0006210208  0.0019059656   449.5528   -0.008048986  -0.0058428594 -0.86563736 136.21898 3.1054451 1361p030    1 1361p030w1o0016362e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.868085 0.055452846                                                                       
         9.10   48.935722 1105.8453  886.8189  400.14447  0.10485003  0.101558626  23.760927        1.0 0.68580526  0.9565511  398.93652  24.262794 2.6091273  -0.0028345585  0.0022180157   400.1118   0.0045469366   -0.005369993  -1.0419128 136.23961 3.0917866 1361p030    1 1361p030w1o0016094e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  15.994458   0.0645479                                                                       
         9.11   57.001377 1103.4775 922.81226  3169.7354   0.0135179  0.012661589  24.394497 0.99999994   5.048798  0.9928397  3173.2786  24.901731 2.6113505  -0.0017645359  0.0002942013  3170.2158    0.018231776  -0.0015865448  -1.3265102 136.21208 3.0899801 1361p030    1 1361p030w1o0016058e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  13.747442 0.008356076                                                                       
         9.12    62.38576 1129.1239  917.9657 127.988945  0.30904388    0.2942187   21.93189        1.0  0.8962491  0.9597323  130.81026  22.422419 2.6073785    0.013617992   0.006779824  127.98751   0.0057218745  -0.0016296622  -1.2702764 136.21579 3.1095707 1361p030    1 1361p030w1o0016423e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  17.232069  0.18790306                                                                       
         9.13    68.40404 1094.4359 885.58636  167.52896  0.24288525   0.23206437  22.964188  1.0000001   0.533753 0.99507207  166.17776  23.458946 2.6148276    0.008117974   0.005165671  167.52621    -0.02819951   -0.028263802  -1.8548146 136.24055  3.083071 1361p030    1 1361p030w1o0015902e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.939775   0.1497711                                                                       
         10.1  0.42688772  1111.393  903.5731  1196.2839   0.1513367   0.14165398   94.01866  1.0000001  0.5056057  0.9847741   1195.895   96.44207  2.851212  -0.0028988123  0.0029353825  1196.0869    0.016314674   -0.010171978    -8.15897 136.22679 3.0960255 1361p030    2 1361p030w2o0013534e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  14.805414  0.08550682                                                                       
         10.2    15.93049  1111.734  897.9075  732.02795  0.24656077   0.23756902   93.71919        1.0 0.62206316  0.9407558   736.1503   96.06412 2.8470347   0.0050599575  0.0048920917   732.0467   -0.003890247  -0.0019583667  -7.4239225 136.23112 3.0962856 1361p030    2 1361p030w2o0013548e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.338681  0.13977033                                                                       
         10.3   18.573963 1116.0513  898.7149  281.87747  0.64232105   0.59525424  95.847176        1.0  0.3591874 0.83713233   275.9376   98.37156 2.8481834    0.007606268   0.013330629  281.85947   0.0027398216   -0.004108277  -7.0092535 136.23051 3.0995836 1361p030    2 1361p030w2o0039059e004   10       1            0          0     4       0 57141.992 57144.945  57143.47   16.37485  0.38448954                                                                       
         10.4   21.176432 1103.7883  903.7285  235.53098   0.7375028    0.6898949   89.05849        1.0  0.8583191  0.6604057   229.8381  91.444954 2.8486626   -0.011495113    0.01484853  236.77141     0.78584206    -0.74491364   -9.072248 136.22668 3.0902164 1361p030    2 1361p030w2o0039041e004   13       1            0          0     4       0 57141.992 57144.945  57143.47   16.56988  0.43197298                                                                       
         10.5   26.646946 1106.9103 895.15533  302.96768   0.5909094   0.55394244   96.76628        1.0 0.79887265 0.89423937  310.15765   99.32786 2.8467093   -0.014076173     0.0131472  303.10916   -0.006888603     -0.0675049   -7.759482 136.23323 3.0926006 1361p030    2 1361p030w2o0028966e004    9       1            0          0     4       0 57141.992 57144.945  57143.47  16.296509  0.35934928                                                                       
         10.6   27.356192 1121.4292  904.0778  314.69354     0.56573    0.5314746   92.39584 0.99999994 0.43981817  0.9758291  307.10306   94.82331  2.847717   -0.005918741   0.011407605  313.14566    -0.24790509    -0.14389688   -6.854287 136.22641  3.103692 1361p030    2 1361p030w2o0029009e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   16.25528  0.32844353                                                                       
         10.7   31.657722 1100.0084  902.8437  1206.3937  0.14503887   0.13708127   93.46193  0.9999999 0.50308305  0.9191997  1226.6785   95.91779 2.8465722   -0.004096329   0.003018339  1205.6774    0.058963336    0.016501736   -8.438752 136.22736  3.087329 1361p030    2 1361p030w2o0013392e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  14.796277  0.08428321                                                                       
         10.8   32.197678 1104.6774  913.2182  286.47375  0.60673285    0.5570379  89.061966        1.0  1.3168634  0.9376158  309.30737    91.4713 2.8486328   -0.018222034   0.012935405   286.6098     0.06738579   -0.082248315   -7.759596 136.21942 3.0908961 1361p030    2 1361p030w2o0028956e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.357288   0.3490977                                                                       
         10.9    32.23133 1100.2388 900.40784  340.69562  0.51535535    0.4863713   91.15163        1.0  0.6639856 0.52465475  360.78116    93.5318 2.8502808  -0.0020252466   0.009998526   340.9231    0.012778605    0.035922673   -8.222217 136.22922 3.0875046 1361p030    2 1361p030w2o0035370e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.169085  0.29772878                                                                       
        10.10   33.721252 1115.0745  891.9688   277.3839   0.6551147    0.6070604   93.97385        1.0 0.49356526 0.93427587    282.108   96.42482 2.8458273   -0.010560095   0.013772221  276.78964    -0.11823999    -0.14770272  -6.4395313 136.23567  3.098837 1361p030    2 1361p030w2o0035417e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.392298  0.38296166                                                                       
        10.11    35.81686 1114.0461   916.466  322.07153   0.5909486    0.5540589   101.3556        1.0   0.511595  0.9805205   334.5934 103.851685 2.8497684   -0.004779637   0.012269036  322.17233    0.096841134     0.19291332  -7.3698792 136.21693  3.098053 1361p030    2 1361p030w2o0028989e004    9       1            0          0     4       0 57141.992 57144.945  57143.47   16.23012   0.3536812                                                                       
        10.12   38.317123 1109.0795 889.97156   503.3347  0.36463097   0.34232545   94.10751        1.0  0.4721087  0.9371587  504.06497   96.44603  2.845834  -0.0016747713  0.0071455883  503.55704    0.016776104    -0.02545621   -6.995695  136.2372 3.0942574 1361p030    2 1361p030w2o0013517e004   12       1            0          0     4       0 57141.992 57144.945  57143.47 15.7453575   0.2054143                                                                       
        10.13   40.475346 1099.2706  911.9016  503.57147  0.36076656   0.32628858  91.141785        1.0 0.41482612  0.9775893    526.609   93.47367  2.847099  0.00056660175   0.006970512  503.23676    0.028750146   -0.014235673  -7.2556105 136.22043 3.0867658 1361p030    2 1361p030w2o0013381e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.744847  0.19869712                                                                       
        10.14   42.843212 1123.6133 913.47864  636.73456   0.2775208   0.26401764   92.28738        1.0 0.23031566  0.9911413   635.4798     94.734 2.8513937  0.00046288967   0.005394434   636.8966   -0.015674237     0.00929803  -7.0493016 136.21922  3.105361 1361p030    2 1361p030w2o0013706e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.490104  0.15848102                                                                       
        10.15   47.146935 1108.5221 920.58093  263.26273   0.6645631   0.61402875   92.66429 0.99999994 0.38284406  0.7326955  304.98965    95.1929 2.8513694    0.004957974   0.013570329  264.26642    -0.36231965     0.20376313  -6.9289484 136.21379 3.0938334 1361p030    2 1361p030w2o0028972e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.449026  0.39923236                                                                       
        10.16    49.15218 1105.2456 886.94745  596.83777  0.30933496    0.2851678   95.99662        1.0 0.34208196 0.96671873   584.3042   98.38935 2.8466942   0.0063910484  0.0063250815   596.8029   0.0056510973  -0.0011451105   -7.190481 136.23952 3.0913284 1361p030    2 1361p030w2o0013465e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  15.560359   0.1761618                                                                       
        10.17   52.356735 1130.4977  902.6261   493.0407   0.3519789   0.32791653   90.82874        1.0  0.5074142  0.8134277  492.81598  93.267044  2.851015  -0.0011866689  0.0069417274   492.9737  -0.0066030966   -0.012871731  -5.2547235 136.22752 3.1106193 1361p030    2 1361p030w2o0029040e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.767793  0.20232594                                                                       
        10.18   56.862267  1103.686 922.84375  2817.9443  0.06326234  0.059651848  94.105934        1.0  1.1184734  0.9884593  2839.7656   96.48696 2.8478644  -0.0028054118  0.0012780048  2817.4087   -0.011171793   -0.003353007   -6.369187 136.21205 3.0901394 1361p030    2 1361p030w2o0013457e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  13.875169 0.036271922                                                                       
        10.19    61.05763 1093.3959  890.8262   285.2571   0.6020297    0.5725077    90.0279  1.0000001  0.6787175 0.98306406  272.02542   92.40272  2.848439   0.0020111203   0.011866691  285.44034    -0.38254586   -0.048178058   -6.913438 136.23654 3.0822768 1361p030    2 1361p030w2o0028916e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.361908  0.35477048                                                                       
        10.20   62.424297 1129.5012  917.5095  351.42972   0.5015721   0.46822643   90.59846        1.0 0.64776194 0.97564614  350.88943  92.949776 2.8516464   0.0055445433   0.009686297    351.457   -0.015163994   -0.012716141   -6.804767 136.21614  3.109859 1361p030    2 1361p030w2o0013778e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.135405  0.28636286                                                                       
        10.21   71.395996  1129.447  884.9456  477.79196  0.36848125   0.33656952   90.46773  1.0000001 0.36655816   0.375948  499.72534  92.842606 2.8476386   0.0014743805  0.0071948715  477.91513   0.0053962353     0.10434405   -4.322381 136.24104 3.1098154 1361p030    2 1361p030w2o0039077e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.801903  0.20809026                                                                       
         11.1   0.6997192 1111.7432 903.70233  336.57343  0.12095853   0.11361886   22.96306 0.99999994  0.5000387  0.9830205   327.3459  23.510614  2.630476    0.002141416   0.002544158   336.5449  -0.0045646722   -0.007382397  -1.6489956  136.2267  3.096293 1361p030    1 1361p030w1o0016070e005   11       1            0          0     5       1  57336.02  57338.84  57337.43    16.1823  0.07419074                                                                       
         11.2   17.251427  1111.701 897.42554  541.88873 0.076733686   0.07067829  22.623869        1.0 0.97596574   0.989152   531.8133  23.142162 2.6325138   0.0021028519  0.0015413893   541.8792   -0.009830569    0.010515188  -1.4193572  136.2315 3.0962603 1361p030    1 1361p030w1o0016069e005   13       1            0          0     5       1  57336.02  57338.84  57337.43  15.665225 0.045355823                                                                       
         11.3    31.79433 1099.9584 902.84705  1260.1278 0.032583795  0.030102517  22.560818        1.0  1.2496741 0.99748975  1264.4324  23.067322 2.6268446   0.0002886057 0.00067508913  1260.1499 -0.00067819905    -0.00640794  -1.8703022 136.22736 3.0872908 1361p030    1 1361p030w1o0015897e005   14       1            0          0     5       1  57336.02  57338.84  57337.43  14.748963 0.019440636                                                                       
         11.4   34.175667 1119.1816  893.9349  112.58631  0.36448386   0.34459576  22.491365        1.0 0.91020286  0.9713023  104.25228  23.003857  2.626587  -0.0014097095   0.007330882  111.66229    -0.14411236     0.56068945  -1.0969214 136.23418 3.1019745 1361p030    1 1361p030w1o0032667e005   12       1            0          0     5       1  57336.02  57338.84  57337.43  17.371286  0.21985395                                                                       
         11.5   38.784718 1097.9285  907.5719  110.53498  0.35108554    0.3321725  21.156843        1.0 0.48525047 0.75251657  104.74995  21.664165 2.6310463    0.003998697   0.006891643  110.56369    0.086765654   -0.033844076  -1.7165751 136.22374 3.0857403 1361p030    1 1361p030w1o0032604e005   14       1            0          0     5       1  57336.02  57338.84  57337.43   17.39125  0.21040937                                                                       
         11.6   38.890743 1109.0428  889.7662  391.00357   0.1114797  0.103371486  23.605022  0.9999999  0.4523728  0.9544101   387.9367  24.103466 2.6281374   0.0011508465  0.0022238526   391.0455   0.0010994064  -0.0061883577  -1.2679647 136.23737 3.0942292 1361p030    1 1361p030w1o0016026e005   12       1            0          0     5       1  57336.02  57338.84  57337.43  16.019548  0.06562605                                                                       
         11.7   39.667007  1099.302 911.41187   297.9452  0.13924229   0.12935016  22.634415        1.0 0.45111558  0.9682692  293.77744  23.141996 2.6324136   -5.64456e-05  0.0027704423  297.84265    -0.01869852   -0.015982429  -1.7250792  136.2208 3.0867898 1361p030    1 1361p030w1o0015880e005   13       1            0          0     5       1  57336.02  57338.84  57337.43   16.31466   0.0826408                                                                       
         11.8   44.141136 1123.8116  913.9808  520.78705  0.08586963  0.079862624  26.187624 0.99999994 0.43537274  0.9984097   516.5877    26.7776 2.6264322    0.001661241  0.0019053688   520.8564  -0.0058571687  -0.0035081247  -1.1452463 136.21884 3.1055126 1361p030    1 1361p030w1o0016253e005    7       1            0          0     5       1  57336.02  57338.84  57337.43  15.708349  0.05464201                                                                       
         11.9   48.265335 1105.8152  887.0864   337.2749   0.1262313  0.119990006   24.09421 0.99999994 0.76185197 0.94742095  340.15604  24.620409 2.6267743  -0.0016031265  0.0026704792  337.25156  1.1532047e-05   -0.011732078  -1.2211509 136.23941 3.0917635 1361p030    1 1361p030w1o0015983e005   10       1            0          0     5       1  57336.02  57338.84  57337.43   16.18004  0.07769506                                                                       
        11.10    67.84503 1094.1536  886.1411   150.7265   0.2680197   0.25010067  22.451778        1.0  1.3076257  0.9913333  156.10545  22.966633 2.6271703    0.021861434  0.0063885152  150.71632   0.0027605568    0.006297314  -1.5963916 136.24013 3.0828552 1361p030    1 1361p030w1o0015800e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  17.054525  0.16294044                                                                       
        11.11    72.50053 1129.6405  884.5752  407.66867    0.109824   0.10278928  24.226048        1.0  4.2822905 0.43644384   397.9591  24.751518 2.6329246    0.015074849  0.0023097312  407.42133    -0.05011555    -0.31450573  -0.5680578 136.24133 3.1099632 1361p030    1 1361p030w1o0043137e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.974232  0.06459687                                                                       
         12.1  0.37348628 1111.5966 903.77783   869.8897   0.1960329   0.18189457  87.310165  0.9999999 0.66607845  0.9915138  894.16895   89.68284  2.864483   0.0012509823  0.0037796795  869.97626  -0.0085854875  -0.0081170695  -6.2257967 136.22664  3.096181 1361p030    2 1361p030w2o0013392e005   13       1            0          0     5       1  57336.02  57338.84  57337.43   15.15134 0.109342694                                                                       
         12.2   17.775038 1111.3458  897.2331    616.215  0.27622738   0.25563076  87.560425        1.0  0.4571358 0.96321225   641.9181   89.97586 2.8643816   0.0032526255  0.0053653233   616.3544    0.013572072   0.0057568266  -5.3369794 136.23164  3.095989 1361p030    2 1361p030w2o0013381e005   13       1            0          0     5       1  57336.02  57338.84  57337.43  15.525669  0.15532762                                                                       
         12.3   26.180098 1120.8864 902.17285  234.00931  0.72060037    0.6876433   89.42304  0.9999999  0.6522069  0.9548338  222.16757   91.92775 2.8625236   -0.029804409   0.018464297   235.7245    -0.24084722    -0.32660863  -4.0040517 136.22787 3.1032772 1361p030    2 1361p030w2o0040050e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.576918   0.4370705                                                                       
         12.4   28.953176 1112.8956 893.26117  256.38058    0.688402   0.63228965  93.725174 0.99999994 0.57900995  0.8517224    276.183   96.24576  2.863546    0.004936993   0.014098024  256.02472    -0.15067293   -0.017649496  -4.4114537 136.23468 3.0971727 1361p030    2 1361p030w2o0040047e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  16.477787  0.41616344                                                                       
         12.5   30.085545  1101.328  899.6398   331.8228   0.5081348   0.46776313   88.67667        1.0  0.4016831  0.7479118   358.1101  91.107635 2.8657904   0.0038598776   0.010183897  331.84375     0.00641004   -0.013474104   -6.774968 136.22981 3.0883367 1361p030    2 1361p030w2o0035011e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.197735  0.29737258                                                                       
         12.6   31.777761  1099.959  902.9237  1321.4402  0.12829241  0.116084136    87.2174        1.0 0.51001966 0.97919494  1353.7467   89.59008 2.8615355 -0.00019145012   0.002564554  1321.4526 -2.5724608e-05   -0.002144983  -6.9889255  136.2273 3.0872912 1361p030    2 1361p030w2o0013240e005   13       1            0          0     5       1  57336.02  57338.84  57337.43  14.697381  0.07176486                                                                       
         12.7   38.734573  1109.246 889.78955  468.77478   0.3844389   0.35374108   92.26044 0.99999994  0.3430265 0.95148885   465.2923   94.66272 2.8635905  -0.0030213594  0.0075394777  469.57074     0.07923323   -0.052393045  -4.4602075 136.23734 3.0943844 1361p030    2 1361p030w2o0013360e005   12       1            0          0     5       1  57336.02  57338.84  57337.43   15.82259  0.21651074                                                                       
         12.8   39.972008 1126.0057 902.96356  229.46022   0.7509056   0.69982034  88.909676 0.99999994 0.29222283  0.8673575  228.58313  91.401886 2.8613417   -0.012359679    0.01582034   228.1137     0.31292567     0.37813962  -3.7774155 136.22726  3.107188 1361p030    2 1361p030w2o0040055e005   13       1            0          0     5       1  57336.02  57338.84  57337.43  16.598232  0.44387436                                                                       
         12.9    40.25148 1099.8756  912.6044   364.4216  0.45365712   0.42906678   85.10416        1.0 0.38940588  0.9865276  375.77518    87.4741  2.865083    0.013657033  0.0092050275  364.45203  0.00012220346    -0.01347857  -5.8126826  136.2199  3.087228 1361p030    2 1361p030w2o0013241e005   14       1            0          0     5       1  57336.02  57338.84  57337.43   16.09599  0.25832066                                                                       
        12.10   42.759457 1123.3132  913.7923   773.1512  0.24234992   0.22512764   96.34717        1.0 0.44942486  0.9982564   771.8742   98.82271 2.8639207  -0.0035037398  0.0047640214  773.30963    0.025551127   -0.017577488   -4.820727 136.21898 3.1051319 1361p030    2 1361p030w2o0013529e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.279339   0.1360073                                                                       
        12.11   50.658325  1105.533  886.2633  395.28937   0.4595621    0.4168155   93.32653        1.0 0.44263595  0.9620419   423.3729   95.78308 2.8651278  -0.0015522242   0.008999235   396.4561    -0.17695892   -0.108845204   -4.027964 136.24004 3.0915477 1361p030    2 1361p030w2o0013322e005   12       1            0          0     5       1  57336.02  57338.84  57337.43  16.007711  0.26126763                                                                       
        12.12     63.1195 1130.1045  890.2683  256.61588  0.68766147   0.64817286   91.90979        1.0  0.3742165  0.8265037   237.9345   94.40281 2.8636377   0.0011848211   0.013490106   256.8594    0.020322943   -0.096070774  -2.3952806 136.23698  3.110318 1361p030    2 1361p030w2o0028787e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.476791   0.4069064                                                                       
        12.13    68.68032 1128.7532  885.6485   422.7819   0.4379392     0.438517   99.95742  0.9999998 0.46531788 0.59293056  403.66605 102.434685 2.8652697    0.017652988   0.009844032  423.00174   -0.005895159   -0.017352238  -2.0002644 136.24051 3.1092854 1361p030    2 1361p030w2o0038658e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  15.934709  0.26164842                                                                       
        12.14    69.55771 1094.9226  884.5815   344.7348  0.49737793    0.4686247  90.510025        1.0  0.6028256  0.9967717    348.448   92.97663  2.865099    0.010129094   0.010242642  344.66827     0.00176805   -0.009917443  -3.4467058 136.24132 3.0834427 1361p030    2 1361p030w2o0013175e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.156286  0.29189467                                                                       
         13.1   0.7726934  1111.331  903.4627   377.0757  0.10399541   0.09743468  21.906294  1.0000001  0.8540267 0.98094195   371.1144   22.36377 2.6254222   0.0021021962   0.002163142  377.05707    0.011689071    0.012644126 -0.79386806 136.22688 3.0959783 1361p030    1 1361p030w1o0016788e006   11       1            0          0     6       0 57500.984   57503.8  57502.39   16.05893  0.06314714                                                                       
         13.2    17.32363 1111.6017 897.39667  607.63104 0.060765557  0.056961495  20.505264        1.0  1.4438947 0.98892134  600.95984  20.965784 2.6253047    0.003272891  0.0012462937   607.6628    -0.01154391    0.009290854 -0.78604776 136.23152 3.0961845 1361p030    1 1361p030w1o0016804e006   14       1            0          0     6       0 57500.984   57503.8  57502.39    15.5409 0.036653407                                                                       
         13.3    32.01695 1118.9218  894.7341  107.19067  0.33320594   0.31984672  19.988874        1.0 0.49930382 0.95899683 100.708336  20.446983 2.6211076    0.005927384  0.0069392635  107.04969   -0.051569942    -0.21937445  -0.9575529 136.23357  3.101776 1361p030    1 1361p030w1o0034482e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  17.424608  0.20486483                                                                       
         13.4   32.089012 1099.8629  902.6959  1234.4922  0.03160881  0.029901043  22.124784        1.0 0.60906005 0.99773073  1237.3011  22.600832 2.6220746  0.00013536215  0.0006837895  1234.4879  -0.0012011769    -0.00877019  -0.7182206 136.22746 3.0872178 1361p030    1 1361p030w1o0016627e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  14.771279 0.019460812                                                                       
         13.5    38.87084    1097.9  907.5862  102.16274   0.3878952    0.3636484  22.036839  0.9999999  1.0647677 0.75162625  105.40386  22.511843 2.6234431   0.0104420185   0.008315279  102.11801    0.008736153   -0.022378689 -0.78480774 136.22372 3.0857186 1361p030    1 1361p030w1o0016595e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  17.476768  0.23793402                                                                       
         13.6   39.117943 1108.9982  889.6902   426.2967  0.08474557   0.07997077   20.04007        1.0  0.5111022  0.9652542   426.4144  20.487358 2.6217453 -0.00026106834   0.001733958  426.30338  0.00093200046  -0.0036645452  -0.6679117 136.23741 3.0941951 1361p030    1 1361p030w1o0016762e006   14       1            0          0     6       0 57500.984   57503.8  57502.39   15.92572 0.051077757                                                                       
         13.7   39.830826 1099.2401  911.4253  267.76868  0.14507455   0.13867886  21.884836        1.0  0.8504094 0.96605843  273.45145  22.366365  2.624474  -0.0033888817  0.0030235522  267.78088    0.008674375   -0.025944551 -0.74527526  136.2208 3.0867426 1361p030    1 1361p030w1o0016608e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.430601  0.08893601                                                                       
         13.8   43.355278 1123.6406 913.73944    435.186  0.08740693   0.08103423  20.980515  0.9999999 0.99815965  0.9960076  432.63885  21.446743 2.6229239  -0.0013552308  0.0017918209   435.2231   -0.008865991   -0.008411485  -1.2388319 136.21902  3.105382 1361p030    1 1361p030w1o0017001e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  15.903313 0.052384406                                                                       
         13.9   49.365383 1105.6714  886.7129  328.71594  0.11173998    0.1055726  20.613619        1.0 0.39496228  0.9526515  327.82837  21.062826 2.6231956  0.00025099516  0.0023327093  328.69855  -0.0021008907   -0.010590804 -0.57126474  136.2397 3.0916536 1361p030    1 1361p030w1o0016715e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.207949  0.06817545                                                                       
        13.10   56.938465 1103.4851 922.79065  3065.9248 0.014093573  0.013166332  25.077868        1.0  1.2891138 0.99287486  3068.8477  25.582897 2.6224828  -0.0008765459 0.00031776514  3065.4688     0.01784622  -0.0024575074 -0.70134836  136.2121 3.0899858 1361p030    1 1361p030w1o0016682e006    9       1            0          0     6       0 57500.984   57503.8  57502.39  13.783596  0.00888103                                                                       
        13.11    63.78848 1129.8217  917.9062  144.16078   0.2609575   0.25165412  21.303963  1.0000001 0.54755944  0.9721829  145.47491  21.768486  2.618995    0.002397418  0.0056071384  144.15959    0.002809599   0.0026454458  -1.2778558 136.21584 3.1101038 1361p030    1 1361p030w1o0017087e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  17.102882  0.16163278                                                                       
        13.12    69.50543 1094.3079 885.15796  125.79575  0.29746675   0.28018975  20.832787        1.0  1.6263789 0.99920803  130.44746  21.284122 2.6207945    0.019577622  0.0069470434 125.819664    0.030858116   -0.016560333  -1.2143188 136.24089  3.082973 1361p030    1 1361p030w1o0016524e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  17.250835  0.18147801                                                                       
        13.13    71.14705 1129.0797 884.72394  315.77875 0.119217455   0.11137293  20.830502 0.99999994  2.4751544 0.42606866   310.6903  21.275463 2.6212964   0.0136188865  0.0026258794   315.5308    -0.22140364   -0.028461281  -0.9638542 136.24123 3.1095347 1361p030    1 1361p030w1o0046639e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.251543 0.071725294                                                                       
         14.1  0.32194528 1111.6056 903.68616   965.4051  0.16290544   0.15245894  81.120575 0.99999994 0.42935756  0.9824881  982.39716  83.223076 2.8632896   0.0025647879  0.0031573067  965.39124   -0.016652875  -0.0115636615  -4.3949704 136.22672 3.0961878 1361p030    2 1361p030w2o0014619e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  15.038226 0.091447294                                                                       
         14.2   13.215158 1114.1687 899.70624  184.38342   0.8342463    0.7968912    81.2141  0.9999999  1.0529052  0.6496211   213.1626   83.34689 2.8618991   -0.022463799   0.019253297  187.69907      1.0028306      0.9014844  -3.4954982 136.22975 3.0981455 1361p030    2 1361p030w2o0014650e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.835695  0.51334184                                                                       
         14.3   18.158129 1111.6702  897.0947  721.31085  0.21612155   0.19400194   80.98678 0.99999994 0.51220554 0.95023805   755.8399   83.16302 2.8606093  -0.0006211996  0.0043474725   721.6626    0.037984192     0.01778988  -3.0943255 136.23175 3.0962367 1361p030    2 1361p030w2o0014618e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  15.354693 0.122419566                                                                       
         14.4   20.122337 1110.2985   910.915  296.21127   0.5318295    0.4954362   80.32147 0.99999994  0.7715731 0.97249943  289.29846   82.44953 2.8603745   0.0018159747    0.01041195  296.18735    0.009632921  0.00011237026  -5.5061684 136.22118 3.0951898 1361p030    2 1361p030w2o0031348e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.320995  0.30196327                                                                       
         14.5   22.494965 1119.6368 902.97174   234.7821  0.66971266   0.61478364   80.65923        1.0 0.42089683 0.95328003  233.69562   82.78313 2.8604643    0.010885119   0.013568601   234.7883     0.02176566   -0.015487254  -3.6291878 136.22726 3.1023228 1361p030    2 1361p030w2o0042788e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.573338  0.38881442                                                                       
