        12.10   45.977203 806.22485  880.2859   991.3363  0.19296418  0.18021479  100.46271        1.0  0.5955306 0.98388433   985.9275 103.225204 2.8762093    0.0012204051  0.0039035908   991.3752   0.0033519203    0.010277889   -1.2768991 152.88309  -0.1659733 1527p000    2 1527p000w2o0009426e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  15.009447  0.11040829                                                                       
        12.11    46.84715  791.9999 849.89404  333.81723  0.61296904   0.5643465 104.187645        1.0 0.51158524  0.8701698  346.26135  106.86926  2.873539   -0.0025116205   0.011792724  333.76355    0.013926186 -2.0091251e-05   -2.9362447  152.9063 -0.17683934 1527p000    2 1527p000w2o0009264e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  16.191229   0.3505639                                                                       
        12.12   52.055664  798.6529  884.9048  321.52798  0.60842794   0.5633827  105.25345        1.0 0.66637397 0.92298627   319.1018  108.08552 2.8748505  -0.00049102306   0.012716653  311.01935    -0.82968485      0.5661209   -1.8979096 152.87956 -0.17175739 1527p000    2 1527p000w2o0009334e005    7       1            0          0     5       1 57351.234 57354.055 57352.645  16.231953  0.36900017                                                                       
        12.13   53.328644 778.79816  871.0484  290.78656   0.6732331    0.621185  99.948814        1.0 0.37760094  0.9818236  272.91815  102.61622 2.8738272   -0.0045847893   0.013249101  287.71405     -0.8971794   -0.110270984   -3.4270155 152.89014 -0.18692398 1527p000    2 1527p000w2o0032515e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  16.341064   0.3890231                                                                       
        12.14   53.587517  802.6324  884.8141   242.4469   0.7990332   0.7307023  98.368614        1.0  1.0956237 0.79946077  220.91095   101.0273 2.8757677    -0.010278165    0.01583467  240.03447     -1.2323872    -0.06521764   -1.2850802 152.87962 -0.16871756 1527p000    2 1527p000w2o0032565e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  16.538458  0.46740106                                                                       
        12.15    63.09799  812.2664 883.59143  439.27835   0.4368174  0.40780854  98.677444        1.0 0.28989816 0.95254844   429.9533  101.35032 2.8776689      0.00203681   0.008422779   439.3009    0.012069078     0.00864729   -1.3866915 152.88055 -0.16135828 1527p000    2 1527p000w2o0009491e005   11       1            0          0     5       1 57351.234 57354.055 57352.645   15.89315  0.24812603                                                                       
        12.16   66.812225  778.8313  881.5281  410.57336   0.4735514  0.43272606   98.98454  0.9999999 0.63365406 0.95450586   399.3794  101.66128 2.8774436    -0.014893472   0.009787709  413.61285    -0.21424216     -0.3161007   -3.3890483 152.88214 -0.18689872 1527p000    2 1527p000w2o0009115e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  15.966523  0.26701465                                                                       
         13.1  0.47409508  797.4182  865.8731  281.80573  0.14081982  0.13381587  22.135809  1.0000001   1.003227 0.90182596  283.73526   22.62323 2.6345725   -0.0007830262  0.0029019844  281.78635    0.037143424  -0.0029380026   -1.3721952 152.89409 -0.17270048 1527p000    1 1527p000w1o0011421e006   10       1            0          0     6       0  57516.71 57523.066 57519.887  16.375126  0.08546049                                                                       
         13.2    7.313741  795.4267  867.6439   109.0933  0.36795202  0.34217533   21.96843        1.0  1.0750388 0.65037286  111.71575  22.453491 2.6382265    -0.007065356   0.007523019  109.16852   -0.047934704    -0.07356407   -1.2686399 152.89275 -0.17422174 1527p000    1 1527p000w1o0031527e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  17.405504  0.22166722                                                                       
         13.3   14.326128 794.11163 862.07275  127.94492  0.30599982   0.2901529  22.003689        1.0 0.89365005 0.57309496  126.15939  22.500048 2.6319954    -0.007108152   0.006487845  128.10143    0.071804225   -0.059922826   -1.2665019   152.897 -0.17522626 1527p000    1 1527p000w1o0031523e006   10       1            0          0     6       0  57516.71 57523.066 57519.887  17.232443  0.18859674                                                                       
         13.4   22.016817  790.6737  861.8654  1006.5445 0.039402798  0.03685798  22.119905        1.0  1.0015066  0.9857665  1001.5697  22.612564  2.634141    0.0016000271 0.00082272757  1006.4551  -0.0063841008   -0.003965486   -1.1568134 152.89716 -0.17785242 1527p000    1 1527p000w1o0011329e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  14.992918 0.023864102                                                                       
         13.5   27.780594 806.76044 870.10144  132.58989  0.30927798  0.27825925  21.588799        1.0   0.566737  0.8259943  132.25238   22.05818 2.6331027     0.008742392   0.006165539  132.48488   -0.025684752  -0.0034832624   -1.5288175 152.89087 -0.16556415 1527p000    1 1527p000w1o0031555e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  17.193724  0.17837134                                                                       
         13.6   31.460808 788.56506  873.1233   207.7809  0.19240993  0.17900912  22.027298        1.0 0.54034495  0.9922689  212.78127   22.51702 2.6345882  -0.00053602457  0.0039629815  207.74216   -0.011130906    0.002510061   -1.0247029 152.88855 -0.17946324 1527p000    1 1527p000w1o0011285e006   10       1            0          0     6       0  57516.71 57523.066 57519.887  16.705986  0.11553534                                                                       
         13.7     36.2573  809.0012 872.49854   260.2666  0.15402317  0.14793241  22.734175  0.9999999 0.47722873  0.9277427  250.98447  23.231869  2.636963   -0.0010386109  0.0032479318   260.3132   0.0047050742    0.015976684   -1.4385593 152.88904 -0.16385244 1527p000    1 1527p000w1o0011597e006   10       1            0          0     6       0  57516.71 57523.066 57519.887  16.461454  0.09508088                                                                       
         13.8   38.164906  796.2303  852.1911   90.81586  0.43544617   0.4008264  21.385366        1.0 0.28932065 0.94112766  86.185425  21.861578  2.634216   -0.0061493516   0.008794596  90.770256   -0.054596785    0.114927866   -1.2015543 152.90454 -0.17360784 1527p000    1 1527p000w1o0041485e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  17.604595  0.26055923                                                                       
         13.9   45.744854  806.0642 880.28424  1078.3372  0.03745592  0.03459031  22.236135        1.0  1.5582786  0.9911137  1078.9581  22.730875  2.634826    0.0013946295  0.0007741581  1078.4323    0.002728763    0.009586799   -1.2661221 152.88309 -0.16609605 1527p000    1 1527p000w1o0011551e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  14.918114 0.022391832                                                                       
        13.10    53.36801  802.3126  884.8157  150.88252  0.26463574  0.25097823  22.102032  1.0000001  0.7271661  0.8181812   155.4401  22.584911 2.6347497     0.004200518   0.005451542  150.92714   -0.021516373   -0.022302222   -1.1381248 152.87962  -0.1689618 1527p000    1 1527p000w1o0011489e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  17.053402  0.16019659                                                                       
        13.11    63.27222    811.12  884.5708  134.04456  0.29805067  0.27616566  21.672483        1.0 0.63223857 0.82958376  125.34549  22.158003 2.6370082    0.0129009485  0.0062235645  134.07231     0.00527937   -0.011066762   -1.0391704  152.8798 -0.16223401 1527p000    1 1527p000w1o0011628e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  17.181877   0.1770972                                                                       
        13.12   67.504776  778.6642 881.72095  212.12895  0.18774633  0.17722566  21.839512 0.99999994 0.70029104  0.9629411  207.08646  22.321735 2.6365101    0.0087150335  0.0038696188   212.1356  -0.0094169555   -0.010530866   -1.1398268 152.88199 -0.18702638 1527p000    1 1527p000w1o0011139e006   11       1            0          0     6       0  57516.71 57523.066 57519.887    16.6835  0.11217827                                                                       
         14.1   0.8644422 797.83624  866.0482  458.34567  0.35698342  0.34181297   85.22379  1.0000001  0.7935387 0.92074585  465.08655  87.515076  2.877593     0.006557584   0.007181772  457.53677    -0.09581439    -0.09016249  -0.70252943 152.89397 -0.17238116 1527p000    2 1527p000w2o0010436e006   11       1            0          0     6       0  57516.71 57519.527  57518.12  15.847017   0.2042554                                                                       
         14.2   11.505567 798.72314  870.0174  268.86697   0.6110539   0.5702813   83.43477        1.0 0.68483067 0.88659704   274.1149   85.69649 2.8781362      -0.0079602   0.011971268  269.89227     0.14685225    -0.25365874   -0.7130559 152.89093 -0.17170365 1527p000    2 1527p000w2o0010451e006   12       1            0          0     6       0  57516.71 57519.527  57518.12  16.426157  0.34841207                                                                       
         14.3   11.719599 793.37286  865.0458  311.54025    0.535019   0.5064343  86.182846 0.99999994  0.5727181  0.7383831   306.6226   88.47761 2.8786871    0.0001424551   0.010659105  311.13373    -0.23131609  -0.0010251821   -0.9924697 152.89473 -0.17579061 1527p000    2 1527p000w2o0029728e006   12       1            0          0     6       0  57516.71 57519.527  57518.12  16.266214   0.3083862                                                                       
         14.4   21.956154 790.75665  861.7727  1504.1993  0.11021528  0.10291136   86.62257        1.0  1.2284418  0.9827389  1495.6613   88.98662 2.8794835    0.0032135844  0.0022063365  1504.1586   -0.005063812   -0.008218266   -1.2004716 152.89723 -0.17778905 1527p000    2 1527p000w2o0010344e006   11       1            0          0     6       0  57516.71 57519.527  57518.12  14.556737  0.06259371                                                                       
         14.5   28.804836  794.3086 875.97766   300.5329   0.5575968  0.52185524  88.113846 0.99999994 0.63475615  0.9655288  319.47598   90.50017  2.878316    -0.008788288   0.011834311  300.59012      0.2775726     0.15438211   -1.1011164 152.88638 -0.17507589 1527p000    2 1527p000w2o0010385e006   11       1            0          0     6       0  57516.71 57519.527  57518.12   16.30527  0.32795194                                                                       
         14.6   30.139383  807.4503 870.65594   291.8962  0.56849605  0.52372795   84.89413        1.0 0.44464493  0.7753357   298.6625   87.18809 2.8816996     0.009677827   0.011210033   290.9473     -0.5108611    -0.26984024  -0.59655976 152.89044 -0.16503716 1527p000    2 1527p000w2o0029770e006   11       1            0          0     6       0  57516.71 57519.527  57518.12   16.33693  0.32515633                                                                       
         14.7   30.761566  788.8033  873.0141  289.02005    0.575146   0.5446756   87.71949  1.0000001  0.7649243  0.9680691  292.32254   90.09478 2.8776846    -0.014672637   0.012315497   289.9542   -0.008863439     0.19990565   -1.3427544 152.88864 -0.17928128 1527p000    2 1527p000w2o0010316e006    9       1            0          0     6       0  57516.71 57519.527  57518.12   16.34768  0.34024525                                                                       
         14.8    34.72105  808.0306  859.0066  231.91757   0.7093495   0.6541923   83.91104  1.0000001  1.0085181 0.99378604  217.08542   86.21577 2.8770998    -0.027285278   0.017006032  230.28192    -0.48041123        1.23029   -1.1637331 152.89934 -0.16459383 1527p000    2 1527p000w2o0036708e006   12       1            0          0     6       0  57516.71 57519.527  57518.12  16.586666  0.41146323                                                                       
         14.9   34.779213 790.07043  855.7918   333.1848  0.49349323  0.46516514   83.76998        1.0 0.44013697  0.9296792   313.1122    85.9868 2.8785012    -0.008553445   0.009606854  333.21704    -0.03758733    -0.06620528   -1.5023599  152.9018 -0.17831324 1527p000    2 1527p000w2o0010333e006   12       1            0          0     6       0  57516.71 57519.527  57518.12  16.193287   0.2789584                                                                       
        14.10   34.907974 797.14667  853.3206  213.54398  0.77027655  0.72104764  84.635956        1.0  0.6006845 0.94360155  214.81212   86.89736 2.8800473    0.0068511367   0.015075999   213.5026   -0.000629405    0.010311472   -1.7475152 152.90369 -0.17290784 1527p000    2 1527p000w2o0040891e006   11       1            0          0     6       0  57516.71 57519.527  57518.12  16.676281   0.4552481                                                                       
        14.11   37.925686  809.5741 872.71747  409.34204  0.41170782   0.3916204   90.66911        1.0 0.44701827  0.8301131  416.74667   93.09139 2.8809826    -0.006782472   0.008639304  409.28998    -0.22531578    -0.14174423  -0.97995627 152.88887 -0.16341485 1527p000    2 1527p000w2o0010572e006   11       1            0          0     6       0  57516.71 57519.527  57518.12  15.969784   0.2445432                                                                       
        14.12   45.506992 810.90967  875.7391  217.03255    0.752336   0.6954238   83.21054        1.0  0.6816226  0.7662928  227.22374   85.50108 2.8791606     0.009470642   0.014652858  217.14035    -0.18963243    -0.22985235   -1.1833359 152.88657 -0.16239463 1527p000    2 1527p000w2o0029786e006   11       1            0          0     6       0  57516.71 57519.527  57518.12  16.658688  0.43868187                                                                       
        14.13   45.609425  788.6355 880.01117  228.14127   0.7343455   0.6877309   86.60229        1.0 0.26430905 0.93834484  239.55539  88.914925 2.8785834     0.008966684   0.014598956   228.1119   -0.013200582   0.0019639395   -1.4341186  152.8833 -0.17940949 1527p000    2 1527p000w2o0042565e006   10       1            0          0     6       0  57516.71 57519.527  57518.12   16.60449  0.43385103                                                                       
        14.14   45.901085 806.11285  880.3213   1060.828   0.1547393  0.14399311   83.88244  1.0000001 0.69215256   0.984538  1068.7085  86.147995 2.8799195    -0.001836896  0.0029588882  1060.8077   0.0006202965     0.01098242  -0.68962985 152.88306 -0.16605888 1527p000    2 1527p000w2o0010538e006   12       1            0          0     6       0  57516.71 57519.527  57518.12  14.935887  0.08603161                                                                       
        14.15   47.318336  793.7557 849.21985  211.64697  0.76070565   0.7121371   81.75021  0.9999999 0.40835077 0.88095295  209.13672  83.954346 2.8794096     0.009203255    0.01483844  211.67049     0.03641824   -0.054402784   -1.9810789 152.90681  -0.1754981 1527p000    2 1527p000w2o0040888e006   13       1            0          0     6       0  57516.71 57519.527  57518.12   16.68597  0.44232205                                                                       
        14.16    58.71857  786.5864   884.347  263.11465  0.64523387  0.60059196    89.7001        1.0  0.7252188 0.94308734  276.57074   92.14042 2.8816438   -0.0064112544    0.01332475  263.61807     0.04574061     -0.0936559   -1.5909232 152.87999 -0.18097475 1527p000    2 1527p000w2o0029694e006    8       1            0          0     6       0  57516.71 57519.527  57518.12  16.449636  0.38557652                                                                       
        14.17     66.1308  779.4227 881.84015  307.34647   0.5670652   0.5219699  87.121376  1.0000001 0.37673956  0.9368469  268.52454   89.35322 2.8796177    0.0030427575   0.010444772  306.90585    0.040571675   -0.047543723   -1.6526169  152.8819  -0.1864469 1527p000    2 1527p000w2o0010200e006   11       1            0          0     6       0  57516.71 57519.527  57518.12   16.28093    0.316431                                                                       
         15.1  0.72313166  797.7573   865.887  285.25803  0.15690549  0.14287369   24.12406        1.0 0.53495204  0.8523075  290.49246  24.668154 2.6408057     -0.00331223  0.0031720628  285.36026   -0.024587015    0.049521033   -1.3231771 152.89409 -0.17244141 1527p000    1 1527p000w1o0010763e007   11       1            0          0     7       1  57718.33 57721.145 57719.734  16.361906  0.09203973                                                                       
         15.2     5.50223 796.64453 867.80597  144.60635   0.3051117  0.28778142  23.875929        1.0 0.38468608  0.6360261  152.21529  24.413889 2.6427236    -0.002036512   0.006008763  144.67584    -0.15757805    0.048431706   -1.3449719 152.89262 -0.17329146 1527p000    1 1527p000w1o0034972e007   11       1            0          0     7       1  57718.33 57721.145 57719.734  17.099531   0.1809219                                                                       
         15.3   16.609417 793.68677  861.3449  158.04828   0.2829877  0.26188782  24.162918        1.0 0.63595504 0.49090374  163.26007  24.700888 2.6450043     0.009311616  0.0056687007  158.38261     0.12700774    -0.10430161   -1.3122518 152.89755  -0.1755508 1527p000    1 1527p000w1o0034964e007   10       1            0          0     7       1  57718.33 57721.145 57719.734  17.003025  0.16730246                                                                       
         15.4   21.203045  790.8706 862.11316  1051.3918  0.04228096 0.038990337  24.316603        1.0  0.6018216 0.97477037  1056.2722   24.86352  2.640072   8.0645084e-05 0.00086240604  1051.3777   -0.005998869  0.00036918325    -1.351048 152.89697 -0.17770201 1527p000    1 1527p000w1o0010675e007   11       1            0          0     7       1  57718.33 57721.145 57719.734  14.945588 0.025115447                                                                       
         15.5   30.769772 788.81104  873.0285  310.03812  0.14200695    0.138493  24.302393        1.0 0.77253354  0.9946854   305.9246  24.830135 2.6398163    0.0007753372  0.0029052796  310.03323   -0.008922211   9.557492e-05    -1.344308 152.88863 -0.17927533 1527p000    1 1527p000w1o0010643e007   11       1            0          0     7       1  57718.33 57721.145 57719.734  16.271461   0.0852806                                                                       
         15.6   36.836613 809.10767  872.7366  272.25967  0.16189381  0.15141514  24.013111  1.0000001   0.650274 0.97325927  269.73132  24.564333 2.6422935    0.0068203807  0.0032816462  272.25745    0.002595994  -0.0064465194    -1.322759 152.88885 -0.16377117 1527p000    1 1527p000w1o0010906e007   11       1            0          0     7       1  57718.33 57721.145 57719.734  16.412542 0.096010655                                                                       
         15.7   37.934418  797.1885 852.21857  120.64849  0.36928245  0.33966002  24.313828        1.0 0.56722474  0.9570744     129.17  24.862688  2.641973    -0.013370156   0.007913621 120.004776      0.2933038     0.32351518   -1.2322838 152.90453 -0.17287587 1527p000    1 1527p000w1o0029796e007   10       1            0          0     7       1  57718.33 57721.145 57719.734  17.296196  0.22184065                                                                       
         15.8   46.290787  806.1766  880.4483  1068.0928   0.0438715  0.04019338   26.34438  0.9999999 0.94684803  0.9901643  1067.5979  26.913057 2.6451538    0.0015621781 0.00094645703  1068.2795   0.0033292137    0.014866458   -1.5397781 152.88297 -0.16601016 1527p000    1 1527p000w1o0010862e007    9       1            0          0     7       1  57718.33 57721.145 57719.734  14.928477 0.026784966                                                                       
         15.9   54.070393  802.5169  885.0267   208.4975  0.21068476  0.19731833  24.092001        1.0 0.54595995  0.8607887  210.75093  24.646854 2.6414402    0.0077958107   0.004374014  208.51453   -0.017496198  -0.0009035442   -1.6294142 152.87947 -0.16880578 1527p000    1 1527p000w1o0010825e007   11       1            0          0     7       1  57718.33 57721.145 57719.734  16.702248  0.12602027                                                                       
        15.10    63.26025  810.9601  884.6815  132.86069  0.33156356  0.30976614   24.05682        1.0  0.4188145  0.8138856   134.0844  24.621525 2.6430202    -0.002666235  0.0066739987  132.86049   -0.018977879   -0.008312031   -1.5883435 152.87973 -0.16235618 1527p000    1 1527p000w1o0010928e007   11       1            0          0     7       1  57718.33 57721.145 57719.734   17.19151  0.19878387                                                                       
        15.11    66.75287   779.057 881.76276  195.57597  0.22078083  0.20056456  23.144552        1.0  0.5796758  0.9609351  189.91473  23.670828 2.6416547   -0.0050427914    0.00441275  195.59224    0.003580494   -0.021550285   -1.0580068 152.88196 -0.18672629 1527p000    1 1527p000w1o0010514e007   12       1            0          0     7       1  57718.33 57721.145 57719.734  16.771711  0.12909138                                                                       
         16.1    1.148947  797.9095 866.17084   519.8304  0.37835234  0.36018127  103.41465 0.99999994  0.6374865  0.9296766  521.80005 106.204445 2.8808572     0.012863576   0.007897432   519.8434    0.009287627    0.007946635   -1.4782393 152.89388 -0.17232518 1527p000    2 1527p000w2o0009265e007    9       1            0          0     7       1  57718.33 57721.145 57719.734  15.710346  0.21891463                                                                       
         16.2   10.009165   793.972  865.2162  293.80322   0.6721609   0.6370676 100.765335        1.0  0.7284401 0.70324326  292.76782 103.470924  2.881233     0.006753266   0.013108558  293.85748   0.0048742853   -0.011728567   -1.6960325 152.89459 -0.17533298 1527p000    2 1527p000w2o0026374e007   11       1            0          0     7       1  57718.33 57721.145 57719.734  16.329859  0.38809988                                                                       
         16.3   18.175804   794.072 860.37274  216.10071   0.9414755   0.8538465 103.462524        1.0  0.7592645 0.45164922  226.85013 106.213974 2.8830283    0.0029835105    0.01820616  217.40512    -0.54555476    -0.15603884   -1.5665437  152.8983 -0.17525652 1527p000    2 1527p000w2o0032023e007   10       1            0          0     7       1  57718.33 57721.145 57719.734  16.663359    0.566089                                                                       
         16.4   18.389719  802.8058  861.9071   315.6004   0.6264826   0.5918645  102.30309        1.0  0.5855541   0.967413  316.72873  105.08946  2.880626    -0.002598703   0.012379787  315.63092   -0.009882795    0.003966157   -1.3626133 152.89713 -0.16858496 1527p000    2 1527p000w2o0026389e007   10       1            0          0     7       1  57718.33 57721.145 57719.734  16.252155  0.36511332                                                                       
         16.5   21.009525  791.2335  861.6737  1150.0466  0.17390995  0.16176715  103.97295  0.9999999 0.45822126  0.7672821  1142.0635  106.76878 2.8832452   -0.0024042726  0.0034389615  1150.0491    0.052182328    0.025269957   -1.7400635 152.89731 -0.17742479 1527p000    2 1527p000w2o0009193e007   10       1            0          0     7       1  57718.33 57721.145 57719.734  14.848211 0.098427504                                                                       
         16.6   23.258196   789.625 862.98694  645.69556   0.3015463  0.28411278   99.91785        1.0 0.48912883  0.5551167  645.26154 102.638145 2.8812404   -0.0042630434   0.005857551   645.4532    0.040503442    0.036488984   -1.8434436  152.8963 -0.17865352 1527p000    2 1527p000w2o0032012e007   11       1            0          0     7       1  57718.33 57721.145 57719.734  15.474931   0.1693724                                                                       
         16.7   29.141304 791.52484 857.27386  408.91333   0.4763382  0.45639393  100.47448        1.0   0.873628  0.8519078  398.16837  103.20005  2.883598   0.00031524897   0.008991482  409.45355     0.11521689     -0.3182489   -1.4298478 152.90067 -0.17720225 1527p000    2 1527p000w2o0009206e007   10       1            0          0     7       1  57718.33 57721.145 57719.734 15.9709215  0.27234936                                                                       
         16.8   30.553202 788.67883  872.7318  466.99588  0.42679673  0.39113072  103.61901        1.0  0.6545404 0.99197084  474.87177 106.415825 2.8830464   -0.0046958923   0.008555999   464.3986       0.350291    -0.03127619   -1.6948812 152.88885 -0.17937633 1527p000    2 1527p000w2o0009173e007   10       1            0          0     7       1  57718.33 57721.145 57719.734  15.826717  0.24498227                                                                       
         16.9   33.712173  809.7704 866.57385  311.69568  0.64885306   0.5951324  101.68274        1.0  0.8313815 0.92805904   323.4354 104.444084  2.884059     -0.01775968   0.013462583  309.75894    -0.39144158  -0.0028506336    -1.587363 152.89355 -0.16326486 1527p000    2 1527p000w2o0032060e007   11       1            0          0     7       1  57718.33 57721.145 57719.734  16.265673  0.36762717                                                                       
        16.10   37.454594 809.29846 872.85547  399.19077  0.49809688  0.46984845  102.76216        1.0  1.0317878 0.97041917   385.2845 105.566765 2.8815806    -0.017711878   0.010721133  396.25275    -0.15051383     0.31407556   -1.3097553 152.88876  -0.1636254 1527p000    2 1527p000w2o0009401e007   11       1            0          0     7       1  57718.33 57721.145 57719.734  15.997048  0.28592864                                                                       
        16.11    42.19512 812.54254 862.86475  452.36267  0.46202812  0.42577982  108.90838  1.0000001  0.9014918 0.97107726    444.666  111.79207 2.8820856    -0.008084834   0.009344907   452.0729     0.15475054     0.19154932   -1.9529675  152.8964 -0.16114725 1527p000    2 1527p000w2o0009448e007    9       1            0          0     7       1  57718.33 57721.145 57719.734  15.861283  0.26662964                                                                       
        16.12   45.200687  805.8104 880.20435  1143.5599  0.17278655  0.15939076  101.55721        1.0  0.6598358  0.9860493  1139.6284  104.35779 2.8816104     0.006905377  0.0033996662  1143.5264  -0.0046452526   0.0052966843  -0.85396194 152.88315  -0.1662899 1527p000    2 1527p000w2o0009367e007   10       1            0          0     7       1  57718.33 57721.145 57719.734  14.854353  0.09667674                                                                       
        16.13   47.424362 800.60944 849.04175   257.4241   0.7680405  0.69718444  99.407074        1.0 0.62839985 0.99388725   268.4592  102.20803 2.8813534   -0.0146609545    0.01566443  257.08246     0.46660474     0.87556255   -1.6469004 152.90695 -0.17026265 1527p000    2 1527p000w2o0026384e007   11       1            0          0     7       1  57718.33 57721.145 57719.734  16.473377  0.44219863                                                                       
        16.14    62.27991  810.0295   884.891  264.64755   0.7551361   0.7024156  103.02626  0.9999999 0.29245153 0.80345273  265.47653  105.82446 2.8802025   -0.0049987435   0.015058665  264.70816    -0.33073884      0.1434861  -0.89706075 152.87956 -0.16306706 1527p000    2 1527p000w2o0026414e007   10       1            0          0     7       1  57718.33 57721.145 57719.734   16.44333  0.44620517                                                                       
        16.15    68.04773  778.3693  881.6739  401.63864  0.47309622  0.45494092    99.6298        1.0  0.4871204  0.9460916   402.2877 102.302605  2.883921   -0.0077809095   0.009600008  401.47473    0.022188721    0.011983779   -0.9662069 152.88202  -0.1872516 1527p000    2 1527p000w2o0009048e007   11       1            0          0     7       1  57718.33 57721.145 57719.734  15.990411  0.27506337                                                                       
         17.1  0.38296172  797.4219  865.9146  293.50635  0.13161287  0.12358602  21.417048  1.0000001 0.42626226  0.9617818   303.8305  21.919094 2.6424482    0.0026581287    0.00271847  293.50012    0.013337813  -0.0012462646  -0.76517254 152.89406 -0.17269768 1527p000    1 1527p000w1o0011263e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  16.330956  0.07936685                                                                       
         17.2   14.269461  793.9446  862.2525  130.68257  0.30390477  0.28292185  21.991253 0.99999994  1.8859079  0.5250126  135.70801  22.491713 2.6425984     0.018211424  0.0069426806  130.68701    0.032425344    0.012331368  -0.73867387 152.89687 -0.17535387 1527p000    1 1527p000w1o0036646e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  17.209455  0.18446219                                                                       
         17.3   21.942732 790.68976  861.8909  1001.1686 0.040941525 0.037486468  22.509525  1.0000001  1.2019372   0.983386  1005.0789  23.008595 2.6420374     0.003853798 0.00084409985 1001.25146  -0.0078267455  -0.0034958045   -0.6133178 152.89714 -0.17784016 1527p000    1 1527p000w1o0011182e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  14.998732  0.02441499                                                                       
         17.4    31.05611 788.75195  873.1211  237.05531  0.17012769   0.1598867   22.43955        1.0   0.426129  0.9944924  243.73245  22.944077  2.641704   -0.0016381145  0.0035192254   237.0468    0.004398647    0.011055355  -0.41606933 152.88857 -0.17932045 1527p000    1 1527p000w1o0011154e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  16.562876 0.103083946                                                                       
         17.5   35.866035 808.84924   872.478  278.85645  0.13886338  0.12983094   21.39665 0.99999994  1.2948874  0.9754398  284.88617  21.894148 2.6457474    0.0054596066  0.0028420237  278.82602   -0.008280668    0.016289867  -0.97575957 152.88905 -0.16396853 1527p000    1 1527p000w1o0011427e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  16.386549  0.08347254                                                                       
         17.6    38.16054 797.01624 852.14154  128.77705  0.30019414  0.28785503  21.645525        1.0 0.79597944  0.9637157  142.36058  22.137953 2.6407912    -0.017199636  0.0069339867  128.84793     0.07661963    -0.07629567   -1.2549313 152.90459 -0.17300744 1527p000    1 1527p000w1o0011262e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  17.225405  0.18424465                                                                       
         17.7   45.650738 806.05566  880.2494  1056.1176  0.03946811   0.0364105  23.210897        1.0 0.96088994 0.99090934  1063.8319  23.707933 2.6425457   0.00073313713 0.00083565415  1055.8895   0.0020684702    0.008617801   -0.8114189 152.88312 -0.16610253 1527p000    1 1527p000w1o0011387e008   11       1            0          0     8       0   57877.1  57883.06 57880.082   14.94072 0.023865728                                                                       
         17.8   61.544422  811.0861  883.8119   148.7518  0.26230934    0.242515  21.124657        1.0 0.52775115 0.84559196  139.96835  21.610596 2.6416276    0.0051674843   0.005285032  148.75047   0.0032237794  -0.0043747528  -0.66054624 152.88039 -0.16225989 1527p000    1 1527p000w1o0011454e008   13       1            0          0     8       0   57877.1  57883.06 57880.082  17.068844   0.1552377                                                                       
         17.9     66.9384 778.67017  881.4046  219.73541  0.18377474  0.17399067   22.26494        1.0 0.59152937  0.9693116  212.48163  22.777037 2.6465545   -0.0055406094  0.0037196225  219.72585     0.01050266    0.014744959   -0.7679165 152.88223 -0.18702178 1527p000    1 1527p000w1o0011008e008   12       1            0          0     8       0   57877.1  57883.06 57880.082   16.64525  0.11039228                                                                       
         18.1    0.634825  797.3076 865.92944  363.61182  0.48742655    0.452749   90.44753  0.9999999 0.76023626  0.9681867   337.1835  92.908104  2.888432     0.012910187   0.009988803     363.68    0.009455979  -0.0034833627    2.1796381 152.89406 -0.17278495 1527p000    2 1527p000w2o0009730e008   13       1            0          0     8       0 57880.246  57883.06 57881.652  16.098406   0.2758609                                                                       
         18.2   21.228632  790.9849  861.9066  1335.1437  0.12978679  0.12462313   90.02942 0.99999994 0.64819294 0.99092364  1296.9048   92.53935 2.8873825     0.004340887  0.0025977592  1335.1265  -0.0006430107  -0.0027620567    1.9497494 152.89713 -0.17761469 1527p000    2 1527p000w2o0009660e008   13       1            0          0     8       0 57880.246  57883.06 57881.652   14.68618  0.07332301                                                                       
         18.3    26.60176 806.70764  869.0492  262.46548  0.68384856  0.63242006  89.660965        1.0 0.36920202  0.9415748   262.0493   92.02851 2.8882704     0.012903571   0.013491787   262.4643   -0.010650253  0.00062074116    1.6155609 152.89166 -0.16560446 1527p000    2 1527p000w2o0027490e008   13       1            0          0     8       0 57880.246  57883.06 57881.652   16.45232  0.38642946                                                                       
