         9.27   62.685726   2002.61 1846.1183  329.34317   0.10935972  0.101143785  19.92999 0.99999994 0.42793116 0.77367073   329.3185 20.375452 2.6140628    0.0033820868  0.0022672159    329.292   -0.013147648    0.0047640936   -0.5090281 129.53827  49.20612 1304p484    1 1304p484w1o0033748e004   13       1            0          0     4       0 57122.176  57125.39 57123.785   16.20588   0.06578302                                                                                                               
         9.28    64.03321 1969.7682 1878.0465  183.06198   0.20781708   0.19478232 20.715675  0.9999999  1.0551459   0.760312  176.72688 21.151007 2.6122642     0.011335552   0.004404776   183.0633   -0.008164715      0.00446055   -1.0853391 129.50145  49.18072 1304p484    1 1304p484w1o0033658e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.843504   0.12339264                                                                                                               
         9.29     64.1663 2006.1017 1848.8362   357.4091   0.10414466  0.095892325 20.334076  0.9999999  0.7544218  0.8826658  359.61078 20.771955 2.6126618     0.004432559  0.0021566723  357.34683   0.0064657456   -0.0036989748   -0.5359123 129.53505  49.20876 1304p484    1 1304p484w1o0028036e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.117086   0.06183757                                                                                                               
         9.30   67.289116 1971.1194 1846.1501  150.30818   0.23596033   0.22468647 19.522953        1.0   0.867123  0.5516159  136.20383 19.953676  2.612541     0.016534507    0.00524849  150.33655     0.02744708    -0.011560904   0.62300915  129.5387  49.18207 1304p484    1 1304p484w1o0040301e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  17.057543   0.14182325                                                                                                               
         9.31    69.75832 2005.2155 1844.9717  106.22525   0.33948022   0.31921315 19.813032        1.0  0.4507562 0.52989596  106.46124  20.24375 2.6120589    0.0035697818  0.0070442255  106.26189    0.020734407    -0.006765374  -0.45296168 129.53958  49.20812 1304p484    1 1304p484w1o0039215e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  17.434431   0.20490918                                                                                                               
         10.1   1.0266852 1988.0372 1863.3787  349.42505    0.4506963    0.4158341  79.84058        1.0  0.4029336  0.9139975   341.6399 81.949486 2.8538845     0.010178685   0.008910491  349.38788   0.0011651693     0.010329807   0.38029185 129.51831  49.19482 1304p484    2 1304p484w2o0024117e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.141615   0.25253904                                                                                                               
         10.2   19.207262 1983.6488  1869.086  724.20233   0.22231366   0.20306748 82.804405        1.0 0.45369986  0.9511667   735.2005  84.94773 2.8520293   0.00027132034   0.004361498  724.18427   -0.009107479     0.002148584   -1.0088108 129.51172 49.191414 1304p484    2 1304p484w2o0024066e004   13       1            0          0     4       0 57122.176  57125.39 57123.785   15.35035   0.12468698                                                                                                               
         10.3   28.438364 1978.5968 1867.7212  231.65921   0.68651956   0.63933396 83.864426 0.99999994 0.43613753   0.759175  259.03876  86.08049  2.854362    -0.002508223   0.013925181  227.93239     -0.9231743      0.38947457   -1.5700694 129.51338  49.18757 1304p484    2 1304p484w2o0024004e004   11       1            0          0     4       0 57122.176  57125.39 57123.785  16.587875   0.41171595                                                                                                               
         10.4   32.882103 1976.2633 1865.1289  260.93073    0.5864319    0.5530843  79.30747        1.0 0.73239625  0.8190041  283.85815 81.422585 2.8518906     0.008342445   0.011684441  260.93878    0.025001248    -0.074572906   -1.0129371 129.51645 49.185814 1304p484    2 1304p484w2o0023995e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.458687    0.3407645                                                                                                               
         10.5   33.471695 1994.3816 1874.1915  572.20764   0.28430662   0.26911435 84.191605  1.0000001 0.34144646 0.26363263   566.2219  86.29598 2.8531728    0.0009927154  0.0055685546   572.1042   -0.014760633   -0.0043657185    0.4585168 129.50558  49.19956 1304p484    2 1304p484w2o0036815e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  15.606116   0.16091745                                                                                                               
         10.6   34.577503 1996.9089 1872.7552  7763.8276  0.021617422  0.020173779 88.083626        1.0 0.57895774  0.9787853   7749.009  90.24141 2.8523984   0.00014603138  0.0004378163   7763.396   -0.000984403   -0.0043996833    1.1605251 129.50723 49.201504 1304p484    2 1304p484w2o0024221e004   14       1            0          0     4       0 57122.176  57125.39 57123.785   12.77481  0.012318607                                                                                                               
         10.7   35.923683 2001.0858 1861.9574   306.5762    0.5270156   0.48743993  84.60303  0.9999999  0.3412656 0.88949794  323.84402  86.77069 2.8504806    -0.012881279   0.011221135  306.60956    -0.02721167     0.007176609     1.321002 129.51979   49.2048 1304p484    2 1304p484w2o0024265e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  16.283653   0.30759412                                                                                                               
         10.8   40.781322  2001.786 1869.5573  319.98416   0.50966036   0.47044322  83.77924 0.99999994 0.35482186  0.5810053  318.90585  85.93139   2.85501    0.0053444505   0.009957304  320.28812    -0.06985896     -0.01660015    1.3603178  129.5109 49.205257 1304p484    2 1304p484w2o0036835e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.237179   0.29104748                                                                                                               
         10.9    41.55023 1973.6097 1859.5864  308.08142    0.4977179   0.46906906  80.09331        1.0 0.28528833 0.77783465   291.4401  82.23011  2.855754    -0.002494514   0.009772059  308.19962   -0.023728427     0.063680366 -0.098837994 129.52296  49.18384 1304p484    2 1304p484w2o0036767e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.278336   0.28889385                                                                                                               
        10.10   47.583027 1972.3798 1870.8823   205.0363   0.76730686    0.7250113  82.88772  0.9999999 0.72842664  0.8724469   214.2522 85.073784 2.8523872   -0.0028794408   0.015463817   203.7571    -0.32889697      -1.3679796   -2.2524211 129.50978  49.18279 1304p484    2 1304p484w2o0036764e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  16.720423   0.46548682                                                                                                               
        10.11   48.582863 2003.5895 1872.3193  417.27563   0.38311085   0.36263537  84.60255  0.9999999 0.60929626 0.69930303  420.76813  86.80823 2.8549006   -0.0020230412   0.007747204   416.6796   -0.055821314     -0.07293806     1.348683 129.50763 49.206608 1304p484    2 1304p484w2o0031875e004   11       1            0          0     4       0 57122.176  57125.39 57123.785  15.948942   0.22322579                                                                                                               
        10.12    50.04893 1971.0508 1857.4679  305.59164    0.5087148   0.47121578 80.658035        1.0  0.2080202  0.6808097   272.5173 82.799385 2.8544602   -0.0012758374   0.010036907  305.89612    0.030887153      0.02456087  -0.44109124 129.52548 49.181908 1304p484    2 1304p484w2o0031762e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.287146   0.29351726                                                                                                               
        10.13   50.511513 1972.5326 1854.0458  461.33395   0.33541387   0.31436697  79.18499        1.0  0.6277232 0.34793302  415.94345  81.25365 2.8521922    0.0074759126  0.0066252756   461.0779    0.035332173     0.014746806  -0.30123547 129.52945  49.18307 1304p484    2 1304p484w2o0038556e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  15.839961   0.18822278                                                                                                               
        10.14   52.814384 1999.1646 1848.0067  1483.9039  0.103089385  0.097785436  79.42154  0.9999999  0.5173293  0.9756522  1503.3667 81.485275 2.8507218    0.0006632209  0.0020367634  1483.9183   0.0050436617 -0.000100370526   -0.7677909 129.53612  49.20347 1304p484    2 1304p484w2o0024240e004   15       1            0          0     4       0 57122.176  57125.39 57123.785 14.5714855   0.05816636                                                                                                               
        10.15   56.464306 1971.4487 1851.7719  3194.4744   0.05025617  0.045898125  85.31203        1.0  1.3385004 0.88987994   3146.657  87.53917  2.853825    0.0037339926   0.001041958  3194.4514   0.0046638357     -0.01083811  -0.65517056 129.53212 49.182266 1304p484    2 1304p484w2o0023929e004   12       1            0         66     4       0 57122.176  57125.39 57123.785  13.739001  0.029002696                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.16   58.013157 1974.9862 1847.2384   545.6176   0.28666165    0.2626819  82.27223        1.0 0.53368765  0.8316053  508.34296   84.4372 2.8521848    -0.005250454  0.0059422986    545.787  -0.0029451614     0.021396909    -0.441667 129.53737 49.185013 1304p484    2 1304p484w2o0023973e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  15.657779   0.16497324                                                                                                               
        10.17   59.105934   1971.79 1849.7787    673.804   0.22789855   0.21936287  79.52847  1.0000001  1.3065147  0.3501334   632.0587  81.58001  2.852626    0.0116865635  0.0046059694   674.1396     0.12178208      0.12875521   -0.6222254 129.53445  49.18255 1304p484    2 1304p484w2o0036762e004   15       1            0         66     4       0 57122.176  57125.39 57123.785  15.428666    0.1287486                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.18    64.39338 2006.4603 1849.1462  352.98126   0.43823996   0.41097525  79.81282  1.0000001  0.8817666  0.8876512  372.09924 81.904106 2.8528936    0.0016265512   0.008657068  352.96512    0.011950789    0.0060022725    0.4037562 129.53468  49.20903 1304p484    2 1304p484w2o0024314e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.130621   0.24981344                                                                                                               
        10.19    64.44363 2003.2222 1845.7958  331.49884   0.46573392   0.42915517  80.36218        1.0  0.6257664  0.7667889  341.97025  82.50991 2.8524752    -0.009487867   0.009636179   332.0885     0.17787711      0.20774586  -0.48382688 129.53864  49.20659 1304p484    2 1304p484w2o0031874e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.198795   0.26855072                                                                                                               
         11.1   2.1397786 1988.9197 1863.7617    131.814   0.31104732   0.29063213 22.783226        1.0  0.2861969  0.7987122  144.73674 23.268547 2.6239226   -0.0010777116   0.006593217  131.85013   -0.015440491  -0.00072282885  -0.23306985 129.51785  49.19549 1304p484    1 1304p484w1o0027315e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  17.200096    0.1895658                                                                                                               
         11.2   18.923868 1983.5466  1868.861  121.95387   0.32375938    0.3027278  21.60802        1.0 0.92611444 0.80795634  140.61281 22.085365 2.6247025    -0.013191998   0.006925121  122.00199   -0.017286984     0.117942676   -0.6721435 129.51198 49.191338 1304p484    1 1304p484w1o0033071e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.284512   0.19442466                                                                                                               
         11.3   30.710495 1988.9186 1852.5946  307.86896   0.12662984   0.12027428 21.425476  1.0000001  0.5146703 0.93719375  319.01794 21.901276 2.6265483   -0.0010673404  0.0025162357   307.9562  -0.0034396416     0.060312014  -0.09318569 129.53091   49.1956 1304p484    1 1304p484w1o0027314e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.279085  0.075681806                                                                                                               
         11.4   33.140644 1994.1617 1874.1809   343.4443   0.11902348  0.110799216 22.613647  1.0000001  1.6575397 0.26890284   340.5864 23.072748 2.6233866  -0.00055897236  0.0024390274  343.60843    -0.03635314    -0.017755842 -0.074864395  129.5056  49.19939 1304p484    1 1304p484w1o0038324e005   10       1            0          0     5       1 57316.598  57319.68  57318.14  16.160358   0.07159248                                                                                                               
         11.5   34.152668 1979.7722 1854.5571  186.91396   0.20825581   0.20036356  22.08818  1.0000001 0.72948366  0.8205424   192.1408  22.59062 2.6277957     0.009544075  0.0045216535  186.92323    -0.02264296     -0.01864671  -0.41719297 129.52875 49.188595 1304p484    1 1304p484w1o0027196e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.820896     0.128907                                                                                                               
         11.6   34.762817 1996.9324 1872.8264  8106.3438 0.0054380917 0.0050268685 26.463348 0.99999994  12.660148  0.9894173  8097.9863 26.978493 2.6227562  -0.00036478043 0.00013376446  8105.9155  -0.0028496985    -0.005340898   0.15871726 129.50714  49.20152 1304p484    1 1304p484w1o0027423e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  12.727938  0.003544428                                                                                                               
         11.7   38.847168 1991.9957 1850.1443   89.62709    0.4222062   0.40858218 21.146872        1.0  1.3249375  0.7178568  91.821396 21.618952  2.622248   -0.0044014454   0.008756897  91.956604     -1.2002507       0.1258879 -0.011492222 129.53372 49.197975 1304p484    1 1304p484w1o0038313e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.618902   0.26109073                                                                                                               
         11.8   42.248035  2002.307  1869.695  309.35236    0.1220192  0.114602335 20.628548        1.0  1.1388932  0.6933506  298.16464 21.093609  2.626675     0.010552108  0.0025552139  309.35733    0.008141483    -0.010083188   0.13837358 129.51073 49.205654 1304p484    1 1304p484w1o0038343e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.273867   0.07250774                                                                                                               
         11.9    43.40952  1972.896 1859.6295  126.45886   0.31778657   0.29618979 22.608849        1.0 0.56604636 0.71214765  121.18159 23.106651  2.626226     0.013843238  0.0071537057 126.479195    0.016282972     0.008592958    -0.329553 129.52292 49.183296 1304p484    1 1304p484w1o0038283e005   10       1            0          0     5       1 57316.598  57319.68  57318.14  17.245127    0.1962213                                                                                                               
        11.10   47.230137 1974.0659 1853.8881  265.66257   0.15523016   0.14335477 22.901573  0.9999999  0.9978919 0.36345312  250.15155 23.386318 2.6219418     0.007104814   0.003310872  265.71182  -0.0150224175      0.07722348  -0.26493335 129.52962 49.184246 1304p484    1 1304p484w1o0039370e005   10       1            0          0     5       1 57316.598  57319.68  57318.14  16.439175   0.09382935                                                                                                               
        11.11   47.759842 2005.2253 1866.8875  131.86078   0.28704533   0.26952642  20.83737  0.9999999  0.4968481 0.43233228  118.66485 21.300922 2.6229117    0.0063056946  0.0060027484   131.7355    -0.06356576     -0.02120687  -0.03577179 129.51396 49.207912 1304p484    1 1304p484w1o0039377e005   13       1            0          0     5       1 57316.598  57319.68  57318.14   17.19971   0.17302403                                                                                                               
        11.12    49.11252 1998.3121 1849.0537   284.7423   0.13585287   0.12705225 21.529427 0.99999994 0.71670645  0.3626215  277.97882 22.007029  2.623104     0.005179882  0.0028657177   284.6083   0.0075135357     0.024475545   0.10515547 129.53491  49.20281 1304p484    1 1304p484w1o0038337e005   11       1            0          0     5       1 57316.598  57319.68  57318.14   16.36387   0.08224969                                                                                                               
        11.13    49.58565 1972.1073 1855.4789  409.67856  0.097542495  0.092702866 22.246353        1.0   3.774927  0.6217732  397.72632  22.72983 2.6271513     0.008987427  0.0020481646  409.83328    0.026745327    -0.040406775  -0.17951272 129.52779  49.18273 1304p484    1 1304p484w1o0033047e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  15.968892   0.05901571                                                                                                               
        11.14   53.193893 1999.3158 1847.9445   876.2911  0.044329014  0.041750837 22.050028  0.9999999  0.9561623 0.82120734   868.7579 22.533943 2.6231408     0.001881361 0.00095678144   876.2158    0.010351008   0.00027041713   0.06889165  129.5362 49.203587 1304p484    1 1304p484w1o0027453e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  15.143379   0.02732607                                                                                                               
        11.15    53.60077 1979.2905 1846.3658   201.1985   0.20131713   0.18784556  22.02382 0.99999994  0.5216697  0.8408275  194.30211 22.502232 2.6275015    0.0010823607   0.003986748  201.19916    0.002357546    0.0007994359  -0.18302476 129.53833  49.18831 1304p484    1 1304p484w1o0027181e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.740938   0.11932622                                                                                                               
        11.16   53.980522 1994.6868 1882.2485  102.09738    0.3725505    0.3449062 20.949335        1.0  0.9093528  0.5127406  97.957756 21.420551 2.6257255      -0.0075019    0.00776539 101.492645     0.54265755      0.86532503  -0.25704464 129.49617  49.19971 1304p484    1 1304p484w1o0038329e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.477463   0.22598992                                                                                                               
        11.17    54.41806 1972.4922 1851.6171  1103.3605  0.037854873   0.03618712  23.42662  0.9999999   2.014744 0.45223537  1088.0896 23.906832 2.6287198   0.00024205446 0.00079417235  1103.5288   -0.024525577     0.009432417  -0.15121557 129.53229 49.183064 1304p484    1 1304p484w1o0038285e005   11       1            0         66     5       1 57316.598  57319.68  57318.14  14.893207  0.023055902                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.18   55.293377 1973.8496  1877.884  126.85222   0.30468318   0.28571954  21.28863        1.0 0.35908216 0.82242936   130.8543 21.747412  2.622398   -0.0004606247  0.0062938607  126.83746   -0.004272723     0.005276212   -1.2163739 129.50159  49.18384 1304p484    1 1304p484w1o0027119e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.241755   0.18395086                                                                                                               
        11.19   55.990322 1996.1719  1845.024  97.064316   0.38920635   0.37815616 21.578802        1.0  0.5741733  0.5660765   95.19805 22.058434 2.6218803    0.0035354495   0.008473938  97.074814   -0.014039844    0.0027068208  0.014549096 129.53964 49.201214 1304p484    1 1304p484w1o0038331e005   11       1            0          0     5       1 57316.598  57319.68  57318.14   17.53235    0.2454737                                                                                                               
        11.20   56.515797 1971.1265 1852.2015  1482.0369  0.028351348  0.026830075 23.359726        1.0  3.2240722  0.5789893  1467.0364 23.833147   2.62351    0.0016949773   0.000592054  1480.9409  5.9674192e-05    0.0009486677  -0.11144681 129.53163  49.18202 1304p484    1 1304p484w1o0027095e005   12       1            0         66     5       1 57316.598  57319.68  57318.14  14.572852    0.0171147                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.21   57.713417 2004.8969 1876.3849   138.8471    0.2642657   0.24521472 19.912899  0.9999999  0.6100219 0.49623272 125.352905 20.371973 2.6264088     0.003236413  0.0052401987  138.85248  -0.0066058226    0.0031728477    0.2506034 129.50287 49.207565 1304p484    1 1304p484w1o0027536e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  17.143658   0.15679294                                                                                                               
        11.22    57.95208  1974.867 1847.3627  490.54608  0.081835344   0.07711732 22.526587        1.0  0.8207085  0.8479576   468.8054 23.019552 2.6262794     0.004027307  0.0017148526  490.50992   -0.009921425    -0.002510221  -0.16592677 129.53723  49.18492 1304p484    1 1304p484w1o0027134e005   11       1            0          0     5       1 57316.598  57319.68  57318.14    15.7733   0.04989369                                                                                                               
        11.23    59.13187  1971.118 1850.5913   797.6834   0.05228057  0.048971854 23.396744        1.0  2.8463407 0.38135237   782.3502 23.884472  2.626754    0.0007445216  0.0010939841   800.1223    -0.12231165     0.090245955 -0.105843306 129.53351 49.182026 1304p484    1 1304p484w1o0039366e005   10       1            0         66     5       1 57316.598  57319.68  57318.14  15.245423  0.031854697                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.24   63.759953 1971.1104 1847.9954  164.48528   0.24287286    0.2262184 21.760767 0.99999994  1.1048071  0.3633057  147.95525  22.23073 2.6214738   -0.0005842447  0.0049510263  163.83098   0.0032169912     -0.12795115  -0.08903278 129.53654 49.182045 1304p484    1 1304p484w1o0039638e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.959682   0.14448567                                                                                                               
        11.25    64.28938  2003.369  1845.994  324.36807  0.115376905   0.10906629 20.672888        1.0  0.7776512   0.823698  315.72153 21.141397  2.623346    0.0035094023  0.0023754907  324.36212    0.008081029   -0.0039238804  0.016792763  129.5384   49.2067 1304p484    1 1304p484w1o0027505e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.222404   0.06929091                                                                                                               
        11.26    64.42393  2006.257 1848.8771   350.2689  0.107625805   0.10250701 21.295164        1.0 0.57830137 0.88377035  339.78506 21.773596 2.6232898    0.0032129884  0.0022877539   350.2388   0.0052869315   -0.0045966273  -0.08920822 129.53499 49.208878 1304p484    1 1304p484w1o0027550e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.138996  0.066090606                                                                                                               
        11.27    70.26748 1970.7462 1845.0112  108.61589   0.36392015   0.34391177 21.765694        1.0  2.7700129  0.5776233   97.51551 22.245695  2.622489     0.019814909   0.008372344  110.95883    -0.21046753      -1.2136616  -0.07222225 129.54004 49.181797 1304p484    1 1304p484w1o0027060e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  17.410267   0.22055684                                                                                                               
         12.1   2.0071247 1988.8696 1863.6818  320.21228      0.56108    0.5003635  92.75666 0.99999994  1.3746743 0.87543005  301.55505  95.05679 2.8625765    0.0075498223   0.011379695  320.11472   -0.024195543     -0.05629617   0.87398416 129.51794 49.195454 1304p484    2 1304p484w2o0030692e005    9       1            0          0     5       1 57316.598  57319.68  57318.14  16.236404   0.32377586                                                                                                               
         12.2   15.848414 1986.3859 1869.2273  386.81787   0.43340027   0.40035886  86.54125 0.99999994  0.6988773  0.6965054   380.1062  88.81297 2.8627675    0.0046111345   0.008651438   387.3019   -0.055668987     0.027464997    0.7061374  129.5115   49.1935 1304p484    2 1304p484w2o0035473e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.031233   0.24708657                                                                                                               
         12.3    17.18858 1994.1034 1865.6206  232.14139    0.6991974   0.66779923   85.1731  0.9999999 0.44260857  0.7160674  219.30397   87.3985 2.8631074    -0.006805539   0.013865905  230.52661      0.3186084     -0.21925436   0.08426862 129.51561 49.199432 1304p484    2 1304p484w2o0037883e005   10       1            0          0     5       1 57316.598  57319.68  57318.14  16.585619   0.41783282                                                                                                               
         12.4    19.06889 1983.3291 1868.7307   745.2653   0.22102965   0.20957504 86.130554        1.0 0.46852207  0.8853041  734.80725  88.41984  2.863034    0.0024950504   0.004362414  745.29877   0.0024632677   -0.0014461812    0.9173466 129.51213 49.191174 1304p484    2 1304p484w2o0023410e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  15.319222   0.12604205                                                                                                               
         12.5   31.700975 1993.7913 1873.7892  385.81412    0.4143483   0.39628643  82.52368        1.0  0.5779864 0.23219708  386.53256  84.67124 2.8616498   -0.0007224083   0.008139234  385.63782  0.00082118856     -0.03255471   0.24065317 129.50606 49.199112 1304p484    2 1304p484w2o0035492e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.034054   0.23587562                                                                                                               
         12.6   32.930183 1990.3284 1851.9617   290.9268   0.59023577    0.5449037  88.39658        1.0 0.60233593  0.9293984  330.12634  90.62811  2.860913     0.013931274   0.012434288  290.96564    0.009881563    0.0026552316    1.2357038 129.53163 49.196682 1304p484    2 1304p484w2o0035483e005   10       1            0          0     5       1 57316.598  57319.68  57318.14   16.34054   0.34064972                                                                                                               
         12.7   34.426636 1996.8136  1872.771   7663.596   0.02122476   0.02007747  87.95654  1.0000001 0.93367046  0.9848255   7644.014   90.2312 2.8617508  -0.00027775764 0.00044779753   7662.895   -0.004103154   -0.0059824255   0.23875812  129.5072 49.201427 1304p484    2 1304p484w2o0023544e005   11       1            0          0     5       1 57316.598  57319.68  57318.14 12.7889185  0.012461747                                                                                                               
         12.8   36.713512 2001.4036 1862.1779  315.31937    0.5000285    0.4683436  81.09016  0.9999999  0.4266495 0.87033087  315.86185  83.27132 2.8622577    0.0036383271   0.009723453  315.38675    0.002847884     0.008311491   -0.8587996 129.51952  49.20504 1304p484    2 1304p484w2o0023598e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.253124   0.28562877                                                                                                               
         12.9   37.356064 1996.4823 1853.0127  210.43321    0.7747929   0.71842897 84.045494  1.0000001  0.4056887 0.79986924  237.78513  86.26393 2.8613524     -0.01829505   0.016949574  214.69531        0.79409     -0.14411414 -0.091514826  129.5303  49.20137 1304p484    2 1304p484w2o0037884e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.692215   0.45918626                                                                                                               
        12.10   41.821007 2002.8348 1867.6753  257.11444   0.60390276   0.56101954 82.095436  1.0000001  0.5541684 0.70685005  245.83672  84.33594 2.8628044     0.006258309   0.012360558   257.2814    -0.13671312    -0.019780915  -0.64177936 129.51308 49.206078 1304p484    2 1304p484w2o0030740e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.474684   0.35922906                                                                                                               
        12.11   41.877396 2001.3844 1856.2136  290.09995     0.564266    0.5166427  84.23438        1.0  0.9419246   0.868001  317.80246  86.45355 2.8625972    0.0065030456   0.011062089  289.97253    0.018573035      0.02856269  -0.80188996 129.52649 49.205086 1304p484    2 1304p484w2o0030733e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.343632   0.32459491                                                                                                               
        12.12   44.317757 2001.9523 1872.0516  334.26987   0.44892573   0.42368832 77.759346        1.0  0.5630441  0.5449216   305.2456  79.93639  2.859669       0.0166924    0.00975854  334.27737   0.0034799133   -0.0005015981  -0.35040623 129.50797  49.20536 1304p484    2 1304p484w2o0035509e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.189756    0.2572785                                                                                                               
        12.13   47.879883 1973.0336  1855.074  588.96173    0.2855023     0.273875  87.53829        1.0   0.487971  0.6446658   555.4208  89.79732 2.8597536     0.009814084   0.005998682   588.6672    -0.00692458   -0.0041475166    3.0949695 129.52824 49.183445 1304p484    2 1304p484w2o0030648e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  15.574782   0.16257897                                                                                                               
        12.14    52.82252 1999.0193 1847.9023  1437.9825  0.115698576   0.10136762  85.32991        1.0  0.6473225  0.9645979   1454.743  87.59678 2.8598902   -0.0018351078  0.0023294562  1438.0039  0.00087784894   -0.0014338758  -0.07676491 129.53624 49.203358 1304p484    2 1304p484w2o0023569e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  14.605616  0.064503424                                                                                                               
        12.15    53.54418 1973.4452  1850.957   548.7156   0.30932269     0.286824  87.52825        1.0  0.4517676 0.29674658   525.7415  89.81161 2.8613667     0.006045997   0.006187064   548.6388   -0.046808552    -0.004380826    3.0693836 129.53305   49.1838 1304p484    2 1304p484w2o0035445e005   12       1            0         66     5       1 57316.598  57319.68  57318.14  15.651631    0.1746828                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.16   56.469383 1971.4087 1851.8248  2792.6592  0.061703768   0.05862527  95.02058 0.99999994 0.54012007  0.8277692  2752.0408  97.48329 2.8622515    0.0010496378  0.0013521019   2791.803   0.0043737455    -0.017636968     2.814475 129.53206 49.182236 1304p484    2 1304p484w2o0023282e005   10       1            0         66     5       1 57316.598  57319.68  57318.14  13.884955   0.03695655                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.17   57.654354 1972.6373 1877.8539  308.77643   0.53419703   0.49152517  86.73617        1.0  0.8970081 0.85259813  321.79068   88.9929 2.8617733    -0.012739897   0.011382598  308.29056     0.13899292    -0.009171411   -1.4720787 129.50163 49.182915 1304p484    2 1304p484w2o0023293e005   10       1            0          0     5       1 57316.598  57319.68  57318.14   16.27589   0.31341076                                                                                                               
        12.18   57.788727   1969.55 1853.9297  279.91028     0.606675   0.56663764  85.96023        1.0 0.44372663 0.29177257  253.43184  88.12546 2.8614898     0.012970209   0.012221078  279.13333    -0.06456009      0.13621539    2.6363482 129.52963 49.180798 1304p484    2 1304p484w2o0037146e005   12       1            0         66     5       1 57316.598  57319.68  57318.14  16.382452    0.3445469                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.19    58.30118 1974.6938 1847.3401  606.30646   0.27394816    0.2568228  86.05415        1.0  0.4923035  0.8096269   584.2752  88.35741 2.8637345    0.0039973855   0.005407265   606.3412    0.016326739     0.008559931    3.2046568 129.53726 49.184788 1304p484    2 1304p484w2o0030652e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  15.543269    0.1551479                                                                                                               
        12.20   61.607685 1970.5353  1849.874   661.0831   0.25437903   0.24079534  86.41983        1.0  0.5543325 0.36185303   634.3602  88.63218 2.8618982    0.0019726753   0.004913908   661.6868   0.0044043586       0.1107125    2.8418605 129.53436 49.181587 1304p484    2 1304p484w2o0035436e005   11       1            0         66     5       1 57316.598  57319.68  57318.14   15.44936   0.14274926                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.21    61.75035 2005.9606 1877.4119   316.1286    0.4673733   0.44620806  77.77713 0.99999994  0.6469992 0.75340104  315.70862   79.9536 2.8632064    0.0050697923   0.009352493   316.1881    -0.15816785       0.3121453  -0.80398625 129.50165 49.208366 1304p484    2 1304p484w2o0023657e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.250341   0.27271807                                                                                                               
