          8.8    39.72865  833.6668  771.6555   434.7416  0.44673195  0.41934425   101.9524        1.0 0.47521442  0.8715851  402.83426  104.67251 2.8398297      0.0074507   0.009066633   434.7959    -0.05761503   -0.044426437     0.42316803 136.96982 16.513783 1367p166    2 1367p166w2o0009171e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  15.904422   0.2594469                                                                       
          8.9   40.400887  820.9968 768.38544  631.13245   0.3199817   0.2907153  104.03005  1.0000001  0.3760029  0.9357606   609.6943  106.70747  2.838809    0.003061831  0.0062360982   630.8626  -0.0042305323    0.013105856     -1.3671759 136.97241   16.5041 1367p166    2 1367p166w2o0009034e003    9       1            0          0     3       1  56968.14 56970.836  56969.49  15.499699   0.1806104                                                                       
         8.10   41.779854 837.75964  789.8192  281.39273   0.7503898   0.7032948  108.07716  0.9999999 0.83210814  0.9582648  295.02844  110.68144  2.837205   -0.012942016   0.015341562    284.283     -0.6641201     -0.9116949     -0.8590505 136.95534 16.516922 1367p166    2 1367p166w2o0031052e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  16.376719  0.43954542                                                                       
         8.11   47.281235 816.46936   767.406   488.5756   0.4052208   0.3773755  106.71802 0.99999994 0.69544536 0.91988057   486.3216  109.54228 2.8409019  -0.0074581504   0.008648538   488.0545    -0.03285826    -0.18554191     -2.9061658 136.97319 16.500643 1367p166    2 1367p166w2o0008988e003    9       1            0          0     3       1  56968.14 56970.836  56969.49  15.777671  0.24103723                                                                       
         8.12   53.945065 831.55994  764.4501   281.7207    0.700322  0.64799374  101.13196        1.0  0.5816735  0.9635177  275.30576   103.7595 2.8411138   -0.006319225   0.013478851  282.68744   -0.053392034    -0.13792513     0.72622156 136.97556 16.512167 1367p166    2 1367p166w2o0031041e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  16.375454  0.40792623                                                                       
          9.1   0.6243416  824.1262 782.62274   404.4634  0.09866299  0.09359561  22.220333        1.0 0.71798486 0.95324504  394.90686  22.699642 2.6205063   0.0047934055  0.0020502454  404.49265    0.006650324   -0.010728259     -0.3045178 136.96107 16.506502 1367p166    1 1367p166w1o0011763e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  15.982801 0.059708096                                                                       
          9.2   10.561843  820.9511  780.8887  163.48286  0.24150072   0.2240118  21.781954  1.0000001 0.65224576  0.7932427  158.70808  22.256224 2.6159508    0.009676695   0.005126798  163.48262    0.000721381  -0.0051531694    -0.43205637 136.96245 16.504076 1367p166    1 1367p166w1o0031718e004   17       1            0          0     4       0 57135.957 57141.664 57138.812   16.96632  0.14552538                                                                       
          9.3   24.796497  818.6229  775.7201   153.1061  0.25629568  0.24237187  21.672287        1.0  0.8568089  0.8788636  141.69955  22.144995 2.6208062    0.002422154  0.0051794895  153.09106  0.00042925033     -0.0227136     -0.4626696 136.96657 16.502293 1367p166    1 1367p166w1o0011696e004   17       1            0          0     4       0 57135.957 57141.664 57138.812   17.03752  0.15472578                                                                       
          9.4   29.004837 834.86615   783.402  115.70578   0.3383599  0.32189113  21.647627        1.0  0.9272373 0.90719527  115.75233  22.118437 2.6208434    -0.01785487  0.0076365126  116.09993     -0.6106223     0.10608458     -1.1255101 136.96045 16.514708 1367p166    1 1367p166w1o0011894e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  17.341612  0.20555376                                                                       
          9.5   37.403385  812.6962  775.6654   662.6665  0.05910639 0.055733927  21.984043        1.0  1.8189986 0.98121005   664.2765  22.464828  2.621222   0.0010871887  0.0012370427  662.63153  -0.0065118587    -0.01083625    -0.62581074  136.9666 16.497766 1367p166    1 1367p166w1o0011603e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  15.446762   0.0360327                                                                       
          9.6     37.7507 833.99884  772.9332  384.27042  0.09889158  0.09415953  21.255753 0.99999994 0.63091975  0.9356771  382.05798   21.72978   2.61548    0.001132071  0.0020713564   384.2005     0.02634493    0.029055143    -0.58960944  136.9688 16.514036 1367p166    1 1367p166w1o0011893e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  16.038408 0.060118437                                                                       
          9.7   38.535435  810.4082  781.2103  274.82208  0.13979296  0.13467051  21.307095  1.0000001 0.45164216  0.9515844  282.42584  21.764772 2.6197293   -0.003306508  0.0028524548  274.75262   -0.010406079   -0.015571728     -0.8764398 136.96219 16.496023 1367p166    1 1367p166w1o0011555e004   19       1            0          0     4       0 57135.957 57141.664 57138.812   16.40237 0.084346965                                                                       
          9.8   40.168114  821.0938  768.4499  361.90454  0.10792656 0.102179684  21.845959  1.0000001  0.8504118  0.9246774     348.17  22.321548 2.6210363     0.00540483  0.0022704045  361.91324   0.0021324202    0.013492197    -0.37026182 136.97235 16.504175 1367p166    1 1367p166w1o0011725e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  16.103516 0.065618984                                                                       
          9.9    42.09865 838.09424  789.4183   260.3048  0.15089856  0.13815722   21.37336        1.0 0.91131485 0.94679075  258.73157  21.850784  2.620798    0.008413672  0.0030969933  260.26785   0.0009937033    0.012239502     -1.9170128 136.95566 16.517178 1367p166    1 1367p166w1o0011954e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  16.461294  0.08934981                                                                       
         9.10   45.135426 834.74255 769.99304  197.12608  0.19326292  0.18153174  21.055655  0.9999999 0.74201447  0.8135726   191.2409  21.524933 2.6165829  -0.0022614598   0.003962789  197.12361   -0.114148416    0.047000162     -0.4682207 136.97115 16.514603 1367p166    1 1367p166w1o0031756e004   18       1            0          0     4       0 57135.957 57141.664 57138.812   16.76314 0.116414934                                                                       
         9.11    46.20676  827.9189  766.2731  104.87608  0.37382123  0.34534895  21.451721 0.99999994  1.1539029  0.8914105   97.86193  21.919302 2.6186175     0.01955086   0.008606456  104.84779  -0.0051872926    0.012576631     -0.3301558 136.97409 16.509388 1367p166    1 1367p166w1o0031737e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  17.448309  0.22525756                                                                       
         9.12   46.482285  817.2668  767.3403   383.5252  0.10059629   0.0948144  21.511017        1.0  0.6246252  0.9273713  373.82983  21.986288 2.6210072    0.002414763  0.0020699576  383.55133   0.0069741686    0.012438257    -0.37916934 136.97324 16.501251 1367p166    1 1367p166w1o0011659e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  16.040516 0.060960338                                                                       
         9.13    58.64543 838.42816  766.6785   89.03609  0.43575573   0.4067735  21.750467        1.0 0.39350626  0.8558188  85.429146  22.226816 2.6217737   -0.002668798   0.009119409  89.396576    -0.25217402      0.2897129    -0.30594587 136.97379 16.517416 1367p166    1 1367p166w1o0037553e004   16       1            0          0     4       0 57135.957 57141.664 57138.812  17.626085  0.27070597                                                                       
         10.1   1.9406142   824.584   783.354   701.8701  0.34982353  0.32312322   128.2838        1.0 0.47209096  0.9554706  708.87115  131.63562 2.8586438    0.007402122   0.007076586  701.70685   -0.013631291   0.0058281217    0.051218797 136.96048 16.506853 1367p166    2 1367p166w2o0008796e004    9       1            0          0     4       0 57135.957 57141.664 57138.812  15.384358  0.20069982                                                                       
         10.2   11.390099  820.4545  781.2637   552.2304  0.43635646  0.41553512  124.16128 0.99999994  0.6802986  0.9060575  560.24445  127.38245  2.857688  -0.0034810305   0.008352828  552.87866    0.031145083    -0.08792298     -1.2344888 136.96214 16.503696 1367p166    2 1367p166w2o0008753e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  15.644699  0.24835543                                                                       
         10.3   22.293713 818.07355  777.5509  435.63364   0.5563408   0.5147158  125.16583        1.0  0.3540463 0.89534235  420.61288  128.43962 2.8577864    0.004844427   0.010815876  435.62405   0.0053016087   -0.015189984     -1.9993252  136.9651 16.501875 1367p166    2 1367p166w2o0008729e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  15.902197  0.32098874                                                                       
         10.4   26.130478  831.9405  776.9842   359.7269   0.6717299  0.64412564  131.90414 0.99999994  0.6649094  0.9384414  388.69675  135.30542 2.8539016   -0.012069821    0.01513782  358.57584     0.37832347     0.15613912     -1.0277877 136.96556 16.512466 1367p166    2 1367p166w2o0024545e004    9       1            0          0     4       0 57135.957 57141.664 57138.812  16.110067  0.41755274                                                                       
         10.5   26.812218 820.79083 791.77075   378.1803   0.6066712   0.5761875  120.35057 0.99999994  0.5758743 0.98428017  350.24548  123.65755 2.8561637 -0.00017601252   0.011914711  376.96307     -0.1655718     0.06710519     -1.0497911 136.95378 16.503962 1367p166    2 1367p166w2o0024509e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  16.055752  0.35794887                                                                       
         10.6    29.58964  834.9283 784.62115  356.07385   0.6616087   0.6306245  125.19959        1.0 0.70439386   0.955035  371.73438  128.48163 2.8573172  -0.0063228607   0.013523018  356.48495   -0.079043224    0.015990475     -1.6647384 136.95949 16.514755 1367p166    2 1367p166w2o0024555e004   11       1            0          0     4       0 57135.957 57141.664 57138.812   16.12115  0.39877045                                                                       
         10.7    34.27104 828.40295  770.9084   346.2088   0.6848085   0.6413058  122.76183  0.9999999 0.45660096 0.86694354   339.0212 125.951836 2.8557546   -0.012452185   0.014141442   346.5891     -0.3013212     0.18094356     -1.4073212  136.9704  16.50976 1367p166    2 1367p166w2o0029799e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  16.151655    0.402464                                                                       
         10.8    37.48086  812.5741  775.8159    713.802  0.33017167   0.3109969 121.898186        1.0  0.5409459  0.9676215   702.5322  125.19531 2.8566651  -0.0036919117  0.0064867632  714.53174    0.061010398    0.046645146     -3.1503105 136.96648 16.497673 1367p166    2 1367p166w2o0008661e004   11       1            0          0     4       0 57135.957 57141.664 57138.812 15.3660555  0.18724921                                                                       
         10.9   38.472385  810.3947  781.6069  455.96216   0.5405094   0.4984378  127.97029 0.99999994 0.60308015  0.9685201   437.5971  131.37338  2.858926   0.0007561445   0.010594205   455.8053     0.02738648    0.006716573     -3.1234117 136.96187 16.496012 1367p166    2 1367p166w2o0008621e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  15.852678   0.3131244                                                                       
        10.10   38.871136  827.4371 796.48315  349.15433  0.67608476   0.6307586 122.161964        1.0  0.9751243 0.93543744  342.92676  125.38185 2.8594902   0.0011088848   0.013078203  351.87994      0.9467984     0.20002362     -1.3381848 136.95003  16.50904 1367p166    2 1367p166w2o0008835e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  16.142456  0.39662647                                                                       
        10.11   38.994667 821.35834  768.8283  936.11633  0.25593787   0.2339385  123.83921        1.0 0.72637796  0.9582137  907.44666  127.11718 2.8562837    0.009664834   0.005248918  936.20483     0.01161037  -0.0054025566     -2.6326213 136.97206 16.504377 1367p166    2 1367p166w2o0008766e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  15.071675  0.14447932                                                                       
        10.12    39.40094  834.4299  772.5155  390.59256   0.6009802  0.55436474  118.49101  0.9999999 0.41745815 0.80657715    400.794  121.69811 2.8594723    -0.00703454   0.011315242  390.00897     0.21697292    0.049271774     -0.8945832 136.96913 16.514366 1367p166    2 1367p166w2o0024552e004   12       1            0          0     4       0 57135.957 57141.664 57138.812   16.02069  0.34007254                                                                       
        10.13     43.0662  826.7948 767.22327  320.03168  0.73710674  0.68342996  121.22014        1.0 0.31012434  0.8525497  293.35623 124.399185 2.8560755    0.019199312   0.016247813  319.90826   -0.044942856   0.0024869877     -1.9233295 136.97334  16.50853 1367p166    2 1367p166w2o0029796e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  16.237017  0.43280616                                                                       
        10.14   44.744007 833.73944  769.4077  573.99963  0.39825574   0.3745154 118.382126  1.0000001   0.509821  0.8956385  559.64966  121.65132 2.8583913  -0.0013898015  0.0077132983   572.8388     0.07066678    -0.03969698     -0.7048542  136.9716 16.513836 1367p166    2 1367p166w2o0008900e004   13       1            0          0     4       0 57135.957 57141.664 57138.812  15.602721  0.22718155                                                                       
        10.15    44.84641 839.06915   789.697  389.49377  0.56753516   0.5390663  113.24643        1.0  0.3682419  0.9532397  431.20233 116.389755 2.8565042  0.00042110682   0.010688702   389.7788    -0.13758078     0.13124359     -3.7107408 136.95544 16.517921 1367p166    2 1367p166w2o0008947e004   13       1            0          0     4       0 57135.957 57141.664 57138.812  16.023748  0.32505688                                                                       
        10.16    47.38083  816.8081   767.196  476.85464    0.503704  0.45079258  121.92553        1.0 0.32629332 0.89677376  450.00876  125.16376 2.8556812   0.0022415519    0.00970151  476.85638   -0.003667081   0.0016817866     -3.4988496 136.97336   16.5009 1367p166    2 1367p166w2o0008715e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  15.804035  0.28390723                                                                       
        10.17    48.31437 840.52625 775.85205  446.60275  0.52490497  0.48374328  119.48256        1.0  0.6514782  0.9722059  475.86972    122.691  2.856373   -0.009589195   0.010290489  441.63666     -0.5810311      0.4404994     -1.0835983 136.96648 16.519026 1367p166    2 1367p166w2o0008960e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  15.875196   0.2977182                                                                       
        10.18   58.877033 813.41925 801.10455  374.78125  0.61755395  0.59407574  124.33552 0.99999994 0.38163435  0.9078451  378.36176  127.63501  2.855899   0.0009858608   0.012717782   374.7764   0.0036023206  -0.0014135008     -2.9214313 136.94633 16.498337 1367p166    2 1367p166w2o0008678e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  16.065556  0.37436062                                                                       
        10.19   71.960686  842.7397  764.0815  453.03955   0.5229353  0.49360147  124.23472        1.0  0.4734689 0.96947783  434.62253  127.47605 2.8550115  0.00057953596    0.01061887  453.01382  -0.0021315308    0.005198338      1.6644099 136.97586 16.520706 1367p166    2 1367p166w2o0008989e004   11       1            0          0     4       0 57135.957 57141.664 57138.812   15.85966  0.30555502                                                                       
        10.20   73.637146   805.405  763.7593  420.06503  0.56475085    0.544006  125.73991        1.0 0.33937812  0.9517738  410.07803  129.07492 2.8572738   -0.015924394   0.012274775    420.997   -0.093378246     0.24354203     -5.3941107 136.97607 16.492188 1367p166    2 1367p166w2o0008570e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  15.941709  0.33526263                                                                       
         11.1  0.16505449 824.34265  782.7508    450.249  0.11076102  0.10330811  27.008978        1.0 0.63848704  0.9526816  438.81274  27.565956 2.6309836 -0.00031119585  0.0022511554   450.2172   0.0056289597  -0.0017075615    -0.17652808 136.96097 16.506668 1367p166    1 1367p166w1o0010763e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.866368  0.06520807                                                                       
         11.2   9.8007145  821.1457 781.11597  181.63997  0.27413625  0.25488767  27.430515        1.0  1.1383188  0.7893379  178.16531   28.01023  2.627438   0.0028197765   0.005729667  181.64536   0.0024210184   -0.003815109     -0.5207836 136.96227 16.504225 1367p166    1 1367p166w1o0029101e005    9       1            0          0     5       1   57333.0 57335.688 57334.344   16.85197  0.16522713                                                                       
         11.3   24.126982 818.81995 775.87366  165.71445   0.2770308  0.25365004  25.181242 0.99999994 0.35182577  0.8860603  157.80185  25.763174 2.6277816  -0.0014516115  0.0056701894  165.70253    0.004364532   -0.014821486     -0.9749208 136.96645 16.502443 1367p166    1 1367p166w1o0010705e005   10       1            0          0     5       1   57333.0 57335.688 57334.344    16.9516  0.16627148                                                                       
         11.4    36.74353  812.8956  775.7994    645.215  0.07323077  0.06689956   25.96686        1.0  1.2970681 0.98019314  648.05023  26.538939 2.6284711  -0.0033286214  0.0015281396  645.22955  -0.0034664755   4.553107e-06     -1.0531695 136.96649  16.49792 1367p166    1 1367p166w1o0010626e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.475739  0.04371937                                                                       
         11.5   38.204975  810.4946  781.5768  278.44232  0.16422428  0.15536955   25.51522  0.9999999  0.5219677 0.95512116  285.80444  26.107828 2.6342049  -0.0035786629    0.00338836   278.6438    0.044682894    0.023913452     -0.9994871  136.9619 16.496088 1367p166    1 1367p166w1o0010601e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.388163  0.09977198                                                                       
         11.6    38.42663 834.08453 772.67303  371.07095  0.12610492 0.117068395   25.85492  1.0000001 0.61537856 0.89603055  362.55005   26.43923 2.6306431   0.0030483007   0.002565428   370.7355    0.012655424   -0.030115774     -1.1758542 136.96901 16.514101 1367p166    1 1367p166w1o0010874e005    9       1            0          0     5       1   57333.0 57335.688 57334.344  16.076357  0.07577306                                                                       
         11.7    41.03282 820.97614  768.1543  387.63177  0.11670094  0.10898142  25.937134        1.0   0.605559  0.9267982  379.58926  26.530874 2.6274984    0.005010903  0.0025576896   387.6156  -0.0016928327   0.0058619776     -1.6337247  136.9726 16.504086 1367p166    1 1367p166w1o0010734e005    8       1            0          0     5       1   57333.0 57335.688 57334.344  16.028952  0.07275726                                                                       
         11.8   42.853325  838.4044 789.40717  251.98674  0.19457024   0.1796618  27.303722        1.0  0.5506911 0.94807076  245.46437  27.912073 2.6338224   0.0039981604  0.0040832106  252.14526    0.013873412    0.011015146     -1.4028107 136.95567 16.517414 1367p166    1 1367p166w1o0010930e005    9       1            0          0     5       1   57333.0 57335.688 57334.344  16.496555  0.11810734                                                                       
         11.9    44.65295  834.6695 770.16003  221.86676  0.20474844     0.18997   24.87385 0.99999994 0.42577913 0.76849276  214.98994   25.44585 2.6293771  -0.0012090206   0.004172065  221.82791  0.00030600667     0.03180743     -1.2678765 136.97101 16.514547 1367p166    1 1367p166w1o0033936e005   11       1            0          0     5       1   57333.0 57335.688 57334.344   16.63477  0.12223758                                                                       
        11.10    46.10042  817.1533 767.54663  360.03525  0.12761123  0.11950996  25.167198        1.0   0.668723  0.9144557  354.27103  25.727152 2.6324778   0.0018693805  0.0025725164  360.05893   0.0053648655   -0.006362215      -1.481838 136.97307 16.501165 1367p166    1 1367p166w1o0010690e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.109137 0.076019175                                                                       
        11.11   46.281353   828.204  766.3099  133.47794   0.3409359   0.3159499  24.679487        1.0  0.6013614 0.90929383  125.99811  25.240656  2.631049   0.0040699244   0.006828901  133.46622    0.005337359    0.008907504     -1.8250719 136.97408 16.509605 1367p166    1 1367p166w1o0010813e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  17.186476  0.20308362                                                                       
         12.1    2.084291 824.96313 783.12634   683.6916  0.30532452  0.28487659  105.31848        1.0 0.93311864 0.92161864  691.96796  107.93214 2.8602824   0.0052512884   0.005904048   684.0024     0.02480195    -0.03066095      -4.324571 136.96066 16.507141 1367p166    2 1367p166w2o0009386e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.412849  0.16859306                                                                       
         12.2    9.690553  820.9242 781.83594  639.00757  0.32047638  0.30268604  104.31958        1.0  0.8573121 0.91761625    638.216  106.95904 2.8607342    0.014278054  0.0066253385  638.92346   -0.005492301   -0.002583546     -4.3181148 136.96169 16.504055 1367p166    2 1367p166w2o0009358e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.486235  0.17884946                                                                       
         12.3   14.952267  821.4324  787.2835  427.67297  0.47864076   0.4481578  106.91025        1.0  0.6581385 0.90221214   425.1354  109.73377  2.863758    0.008052945   0.009713919  427.58682   -0.016146008   0.0027295758      -4.633059 136.95735 16.504448 1367p166    2 1367p166w2o0009347e005    9       1            0          0     5       1   57333.0 57335.688 57334.344   15.92222  0.27728933                                                                       
         12.4   18.802925  825.9886  776.0543  272.41074   0.7156483   0.6806769 101.630424        1.0  0.4764579 0.93755865   266.9985  104.34666 2.8597832  -0.0073954463   0.014619885   271.5856     -0.2788466    -0.14938527     -3.4954395 136.96631  16.50792 1367p166    2 1367p166w2o0036192e005   10       1            0          0     5       1   57333.0 57335.688 57334.344   16.41194  0.42560202                                                                       
         12.5   20.288769  826.1502  789.8438  422.03864  0.47916391  0.46327013  107.09544  1.0000001  0.7372792  0.9265132   396.8001 109.918304  2.860906   0.0055316687   0.009673921  421.11014    -0.52916276     -0.5991248       -4.53136 136.95532 16.508053 1367p166    2 1367p166w2o0009402e005    8       1            0          0     5       1   57333.0 57335.688 57334.344   15.93662  0.28166693                                                                       
         12.6   31.696213  835.8667  782.9151  312.89877   0.6354397    0.605628 102.841934  1.0000001  0.5256622  0.9614902  332.01007  105.56163 2.8602228    0.008813381   0.012859774  312.95456   -0.017942356   0.0053527677     -3.3081765 136.96085  16.51547 1367p166    2 1367p166w2o0026602e005   10       1            0          0     5       1   57333.0 57335.688 57334.344   16.26149  0.37060717                                                                       
         12.7   32.908817 818.08527  792.8913  429.13388  0.47289562  0.44844636  104.80547        1.0  0.5984477  0.9685567  409.02295  107.58449  2.860235   -0.009585202   0.009720256   428.9136    0.009395244    0.044922195     -4.8489943 136.95288 16.501896 1367p166    2 1367p166w2o0009305e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.918518  0.27063367                                                                       
         12.8   35.035427 813.48334 776.02826  754.03253   0.2592223  0.23747845   99.26483  0.9999999 0.76219445 0.97942317   742.9999 101.957565 2.8614306    0.003319621    0.00500164  754.13525    0.014754092     0.00737773     -4.1348023 136.96631 16.498367 1367p166    2 1367p166w2o0009254e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.306525  0.14376645                                                                       
         12.9   36.034878  824.7512  795.7882  302.61203   0.6698766  0.63007575  105.11466        1.0 0.23959784 0.92623466   273.2729  107.91601 2.8620393    0.011590302   0.013758301  302.53326   -0.008956916  -0.0036155665     -4.6937013 136.95058 16.506989 1367p166    2 1367p166w2o0032484e005    9       1            0          0     5       1   57333.0 57335.688 57334.344  16.297785  0.39350975                                                                       
        12.10    37.06205  810.8996 781.73334  474.94086  0.41194996  0.37858206 101.804436        1.0 0.66309375  0.9705125  461.04898  104.59087 2.8620613    0.007296324   0.008301221  474.89703  -0.0003802894   -0.003030464     -4.5623484 136.96176 16.496399 1367p166    2 1367p166w2o0009208e005    9       1            0          0     5       1   57333.0 57335.688 57334.344  15.808401  0.23639554                                                                       
        12.11   38.093517 833.60693  772.3921  593.99054   0.3294902   0.3022159   99.92896        1.0   1.217948 0.94578314  597.45856  102.64677 2.8648336   0.0023527741  0.0063615353  594.06866  -0.0138935335    0.022649612     -2.2386768 136.96922 16.513737 1367p166    2 1367p166w2o0009485e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.565551     0.18441                                                                       
        12.12   40.509808  820.7721 768.39905   783.9379     0.25127  0.23876081   99.89036        1.0 0.43453103  0.9641658   779.4242 102.445465 2.8640873  -0.0069740415  0.0047028917   783.8653    0.007964216    0.012325407     -3.0515044  136.9724  16.50393 1367p166    2 1367p166w2o0009346e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.264296  0.13910203                                                                       
        12.13   42.672634  832.3474  795.9845   289.6531   0.7132753  0.67964286  114.47714  1.0000001  0.7473068 0.82445914  266.65778  117.55277 2.8610325   0.0010064244   0.015857685    288.484  -0.0032504327    -0.14478357      -4.302342 136.95042 16.512793 1367p166    2 1367p166w2o0037591e005    7       1            0          0     5       1   57333.0 57335.688 57334.344  16.345304  0.45380855                                                                       
        12.14    42.99496  838.2777  789.7806  387.79834   0.5361826   0.4927541  107.14171  1.0000001 0.46379355  0.9058946   363.5406   109.9129 2.8622947   0.0066587925   0.010787867  389.63806    -0.18656369    -0.25871652     -3.6359751 136.95538 16.517317 1367p166    2 1367p166w2o0009540e005    9       1            0          0     5       1   57333.0 57335.688 57334.344  16.028484  0.30797166                                                                       
        12.15   47.536125  835.0017 769.08215  371.23083  0.52345365   0.4763057  100.45363        1.0 0.52078354  0.8768513  352.66376 103.187294 2.8599253   0.0081656575   0.010745699   371.2329   0.0006755512  -0.0007206705     -1.7888312 136.97186   16.5148 1367p166    2 1367p166w2o0026596e005   10       1            0          0     5       1   57333.0 57335.688 57334.344   16.07589  0.30129927                                                                       
        12.16   47.891666 816.22955 767.28064  440.57083  0.44523665   0.4083875    100.437        1.0 0.38680398   0.907303  441.66556  103.10816  2.862811   -0.007361114   0.008784031  440.25546    0.021680979    -0.03961965      -3.339608 136.97328  16.50046 1367p166    2 1367p166w2o0009292e005   10       1            0          0     5       1   57333.0 57335.688 57334.344   15.88996   0.2519421                                                                       
        12.17    50.11362  813.1604  797.0797   292.6448   0.6932842  0.65843886  108.16832 0.99999994  0.4469506  0.9672951   313.3904  111.03916 2.8603034    -0.02393514   0.016874922  294.03992     -0.7125122   -0.013841784     -5.1354465 136.94954 16.498137 1367p166    2 1367p166w2o0036181e005    8       1            0          0     5       1   57333.0 57335.688 57334.344  16.334148  0.42125112                                                                       
        12.18   50.930267 839.66565  793.0935  264.46448  0.75489944  0.70926934  101.84428 0.99999994 0.69370794 0.81490856  236.91483  104.55959 2.8612883    0.011689603   0.015033354  262.40128    -0.12199978     -0.7549143     -3.6709094 136.95274  16.51838 1367p166    2 1367p166w2o0026617e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.444082  0.44084096                                                                       
         13.1   0.5369027  824.2444  782.5222  423.11786  0.09548125 0.090186276  22.147696  1.0000001 0.58919483  0.9557032  417.39572  22.647514 2.6254687  -0.0018712878  0.0018877476  423.05145    0.010241997   -0.009506171     -1.2734725 136.96115 16.506592 1367p166    1 1367p166w1o0011334e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.933846 0.056883827                                                                       
         13.2   11.009281  820.7792  780.8666   195.6404  0.21052197  0.19403541  23.191122        1.0 0.37082648  0.8359474  185.76807  23.710533 2.6204247  -0.0030349493   0.004533618  195.62602   0.0052038147    0.009040745     -1.1160092 136.96246 16.503944 1367p166    1 1367p166w1o0011304e006    9       1            0          0     6       0  57497.84  57500.66  57499.25  16.771353   0.1293106                                                                       
         13.3   24.890226  818.5052 775.77374  182.72998  0.22092007  0.20751144  22.175714        1.0 0.78458685  0.8933908  171.79564   22.67854 2.6234295   -0.002949655  0.0044828127  182.53645   0.0020320409     0.05108276    -0.86287516 136.96652 16.502203 1367p166    1 1367p166w1o0011264e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.845476  0.13241526                                                                       
         13.4    28.97805  834.8758   783.003   95.98056  0.44028178   0.4145308  23.114922        1.0 0.88107955 0.89060044  103.57358  23.613348  2.618835   -0.013204575    0.00956808   96.03542     0.10227301    0.063997366     -1.5616577 136.96077 16.514713 1367p166    1 1367p166w1o0041063e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  17.544542  0.26671565                                                                       
         13.5    33.51264 833.13043  791.1343   98.13892   0.4278683    0.399092  23.028181        1.0   0.750618 0.86542165  100.36369  23.529072 2.6198096   0.0044447184   0.008887503    98.1709    0.013797773    0.033083618     -1.7609926  136.9543 16.513386 1367p166    1 1367p166w1o0040270e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  17.520397  0.25960335                                                                       
         13.6   37.348145 812.73334  775.6428  628.06714  0.06523846 0.061727803  22.770233        1.0  0.6016615 0.97883886  624.20667  23.261387 2.6245365   0.0015665889   0.001338175   627.9974   -0.005795563   -0.010265753    -0.59746915 136.96661 16.497795 1367p166    1 1367p166w1o0011185e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  15.504985  0.03938009                                                                       
         13.7    38.38484 810.44653 781.37634  311.70105   0.1304153  0.12172894  22.580692        1.0 0.51724017  0.9588195   309.2198  23.069717 2.6258826   0.0035445094  0.0026961425   311.7012    0.013562953    0.014848943    -0.73708963 136.96205 16.496052 1367p166    1 1367p166w1o0011139e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.265654  0.07879247                                                                       
         13.8   38.501225   834.187 772.73553  417.29187   0.1008056  0.09562308  23.831415        1.0  0.6177092  0.9344147   412.8766  24.357761 2.6223526   0.0021685362  0.0021578192   417.3163    0.008979782  -0.0011663074     -1.1023048 136.96895 16.514181 1367p166    1 1367p166w1o0011451e006   10       1            0          0     6       0  57497.84  57500.66  57499.25    15.9489 0.062073633                                                                       
