          9.5   20.372822 277.67767 1271.1531  129.93681 0.33485872   0.3333126  24.560936  0.9999999  1.3198982  0.8255067  138.23322  25.101097 2.6065803  -0.0023724437  0.0068254196  129.93483       0.125842     -0.3049519     0.2498916  359.8101  -5.113012 0000m046    1 0000m046w1o0026227e004   11       1            0          0     4       0  57007.22 57010.047 57008.633   17.21567  0.20772617                                                                       
          9.6   27.011395 266.61975 1258.2933  156.53215 0.27566198  0.28861302   25.83549  0.9999999 0.78120166  0.9657924  152.38419  26.402596 2.6090326   0.0021756291   0.006129155  156.46346    -0.00871095    0.011913502     0.4615425 359.81995 -5.1214604 0000m046    1 0000m046w1o0003178e004    8       1            0          0     4       0  57007.22 57010.047 57008.633   17.01349  0.18085414                                                                       
          9.7    27.49689 280.55057 1271.4847  173.75096 0.24721304  0.24963543  24.321596        1.0  1.3892133  0.8828559  173.60689  24.865677  2.611143    0.013189971  0.0052965884  173.71103    0.041346885   -0.017276231    0.38105938  359.8098 -5.1108174 0000m046    1 0000m046w1o0003338e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.900183  0.15298544                                                                       
          9.8   29.775028 261.98456 1271.1981  169.54456 0.25384676  0.25694752  24.370981 0.99999994  1.2709056   0.969921  173.33478  24.906578 2.6036804    0.010132909    0.00541085  169.53839   0.0023234333    0.002649426   -0.31951815 359.81003  -5.124998 0000m046    1 0000m046w1o0003111e004   11       1            0          0     4       0  57007.22 57010.047 57008.633   16.92679  0.15715633                                                                       
          9.9   38.108665 285.64392 1265.8856   226.3994 0.18749861  0.19169472  24.298113        1.0 0.36404437  0.9269571  222.84837  24.839563 2.6066625   0.0025575757  0.0038729862  226.39673   -0.010680538   0.0005654322     0.7497547 359.81412 -5.1069283 0000m046    1 0000m046w1o0003417e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.612812  0.11697617                                                                       
         9.10   39.981937 283.34644 1275.4795 126.973656  0.3350285   0.3500447   24.89149 0.99999994  0.3186327  0.9315588 118.916885   25.44547  2.610183   0.0049627423   0.007254205 126.981636    0.021175608     0.02772562     0.3453601 359.80676 -5.1086807 0000m046    1 0000m046w1o0003371e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  17.240715  0.21563527                                                                       
         9.11    45.27476  255.4221  1268.281  153.36414 0.27695447  0.28971386  24.516209        1.0 0.69853973  0.9920701  155.85979  25.056202 2.6092546  -0.0044487715   0.005784757  153.48558    -0.08732859   0.0103948135   -0.34145615  359.8123  -5.130011 0000m046    1 0000m046w1o0003038e004   11       1            0          0     4       0  57007.22 57010.047 57008.633   17.03569  0.17506313                                                                       
         9.12   45.779526 267.83936 1250.4673   117.0164 0.36809102  0.37829116  24.479736        1.0  0.5958493 0.82939774   105.8885  25.015694 2.6075022 -0.00072699785   0.007512123  117.02651   -0.013059394    0.018299617     1.2292396 359.82593 -5.1205306 0000m046    1 0000m046w1o0026207e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  17.329384  0.23053843                                                                       
         9.13    47.45615 289.05658 1267.1305  238.66309 0.18071745  0.18785028    25.2351 0.99999994  0.5272333 0.90462786   229.9033  25.775005 2.6030788   0.0072154403  0.0040147253  238.65225   0.0050644553   0.0103503065    0.74998814 359.81317 -5.1043215 0000m046    1 0000m046w1o0003454e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  16.555536 0.115231335                                                                       
         9.14   51.751045  278.7955 1249.1625   182.4896 0.23309176  0.24196853  24.965197 0.99999994  0.6341589 0.84792775  179.00577  25.526737 2.6049428  -0.0013985038  0.0050434167   182.5835   -0.041783188   -0.066534616    0.86122936 359.82693 -5.1121626 0000m046    1 0000m046w1o0003326e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  16.846905  0.14946954                                                                       
         9.15   60.861225 289.85876 1279.4397  108.70452 0.39480895   0.4125764  24.853289        1.0  0.7595655  0.9455101    98.9391  25.377934 2.6071599       -0.00395   0.008265554  108.83761    -0.12618382    0.027063455    0.36268857  359.8037  -5.103706 0000m046    1 0000m046w1o0030803e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  17.409382  0.25269982                                                                       
         10.1   1.5550518  271.5956 1266.1107  754.80975 0.24767885  0.24482292  100.02393        1.0  0.4924751  0.8024735   755.2723  102.64385 2.8520875  -0.0046004057   0.005028993  751.62305     -0.2890871    0.098048255    -1.7775412 359.81393  -5.117658 0000m046    2 0000m046w2o0032007e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  15.305407  0.14472795                                                                       
         10.2    5.289644 273.45395 1267.6268  379.61185 0.50056124   0.5024006  101.21399  1.0000001  0.5272155 0.42926216  382.43958  103.79311  2.855212   -0.010063231  0.0102054365    377.931     0.18032634     0.14709583    -1.7771398 359.81277 -5.1162386 0000m046    2 0000m046w2o0003200e004    9       1            0          0     4       0  57007.22 57010.047 57008.633  16.051651  0.29665238                                                                       
         10.3    8.094314 274.71173 1267.1017   354.0272 0.53938603  0.53659153  102.63423  1.0000001  0.6424622 0.48491824  357.14172  105.24964 2.8511798    -0.01004529   0.011453219  351.02557   -0.062098887     0.03003251    -1.7386254 359.81317  -5.115278 0000m046    2 0000m046w2o0032014e004    9       1            0          0     4       0  57007.22 57010.047 57008.633  16.127409  0.32405153                                                                       
         10.4   21.020206 279.18472 1268.6306  455.26813 0.41047263  0.42295957  104.48689        1.0  0.6155336 0.88863444  455.54395  107.24113  2.853256  -0.0031886697  0.0087522045    453.757    0.110770024   -0.022841727    -1.6449959   359.812  -5.111861 0000m046    2 0000m046w2o0003280e004    7       1            0          0     4       0  57007.22 57010.047 57008.633  15.854332    0.253702                                                                       
         10.5   21.943121 277.89914 1271.7878  282.00687  0.6667396   0.6471074  97.561455 0.99999994  0.5039602 0.81383365  285.21158 100.147865  2.850848  -9.715557e-05   0.012958121   281.5931     0.09625966    0.062374305    -1.6349633  359.8096 -5.1128426 0000m046    2 0000m046w2o0025214e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.374352  0.39177766                                                                       
         10.6   24.019348 263.15942 1265.3887   297.4016   0.624747  0.61966294  100.67178        1.0  0.7068961 0.97697794  301.35284  103.36701 2.8532405   -0.016445816    0.01403048  299.76297    -0.34080282    0.095900156    -2.4656634 359.81448  -5.124102 0000m046    2 0000m046w2o0025150e004   10       1            0          0     4       0  57007.22 57010.047 57008.633   16.31664  0.38261616                                                                       
         10.7   26.479559 265.58752 1259.2828  363.38522 0.50659454   0.5111625   99.76399        1.0 0.79594207 0.97332597  381.92938  102.42841 2.8540537  -0.0038401484   0.010318564   363.3583   -0.016242567  -0.0051117125    -1.8931901 359.81918 -5.1222486 0000m046    2 0000m046w2o0003102e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  16.099081  0.30592573                                                                       
         10.8    38.10152 269.06537 1253.0537   307.1961  0.6073633  0.61678576  100.82448        1.0  0.7753775  0.9495631  307.59454  103.41521 2.8493137   -0.015816092   0.013673709   308.0937      -0.509131     0.37799597    -1.4438258 359.82394 -5.1195936 0000m046    2 0000m046w2o0025176e004   10       1            0          0     4       0  57007.22 57010.047 57008.633   16.28146   0.3700401                                                                       
         10.9   44.153835   283.369 1277.7762  393.17242 0.48022264  0.46877515   98.07338  1.0000001 0.84785336 0.96774024  384.75836  100.61026 2.8530586   0.0027802587    0.00911844   392.9984    0.026529744    0.033837978    -1.2987823   359.805  -5.108663 0000m046    2 0000m046w2o0003327e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  16.013542  0.27666378                                                                       
        10.10   50.297913 290.08987 1267.1509  381.64597 0.47682187  0.48007298  96.557945        1.0  0.4511334  0.9673544  352.59976  99.105736 2.8501134    0.009402037  0.0097416565  381.65417    0.005361696   0.0030035956    -1.7434037 359.81314  -5.103532 0000m046    2 0000m046w2o0003417e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.045849   0.2807927                                                                       
        10.11   52.495274  288.2576 1276.3195  341.43704  0.5519071   0.5425555 101.052956        1.0 0.48045802 0.93214333   330.7327 103.687065 2.8533487    0.009772062   0.011615241  341.51868    0.012394705     0.01190093    -1.1196054 359.80612 -5.1049294 0000m046    2 0000m046w2o0003393e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  16.166723  0.33124715                                                                       
        10.12   52.680183 274.80304 1247.7144      355.8  0.5206862   0.5210898  101.19178        1.0 0.48448962   0.964158  390.13712  103.90244 2.8524187   0.0043213367   0.011068572  355.83197    -0.00443987  -0.0073197493    -1.7401624 359.82806 -5.1152124 0000m046    2 0000m046w2o0003225e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  16.121984  0.31754494                                                                       
        10.13   57.466995 258.19467 1250.7772   276.7244 0.67330724  0.68565845 101.871925  0.9999999  0.3174515  0.9078886   283.7177 104.542656 2.8516104    0.005153179   0.014076129   276.7133    0.005290283   -0.005508034     -2.518947 359.82568 -5.1278973 0000m046    2 0000m046w2o0031988e004    9       1            0          0     4       0  57007.22 57010.047 57008.633  16.394882  0.41938072                                                                       
        10.14    59.87909 260.91153 1247.7812  284.38345  0.6683876   0.6523359  100.08866  1.0000001  0.6181014  0.6126178   300.0115 102.722626 2.8508694  -0.0050543547   0.013358976  284.51465   0.0019464903   -0.054558046    -2.0037177   359.828  -5.125823 0000m046    2 0000m046w2o0031991e004   10       1            0          0     4       0  57007.22 57010.047 57008.633   16.36524   0.3991897                                                                       
         11.1   1.6056548  271.2391 1266.4924   272.2176 0.13554688  0.13821152  21.292406        1.0 0.32921523  0.7212749   275.1877   21.76701 2.6440947  -0.0015599132   0.002880976   271.9499   -0.034994986      0.0170999    0.29545918 359.81366 -5.1179304 0000m046    1 0000m046w1o0031884e005   13       1            0          0     5       1 57191.965 57194.918  57193.44   16.41271 0.085098326                                                                       
         11.2   3.5211732 272.84888 1265.8942  152.09843 0.24744852  0.24310094  21.442072 0.99999994 0.46173653 0.42478362  155.46884  21.917395 2.6393273   0.0026939511   0.005268191   151.5662     0.25026318  -0.0048101675    0.34097335 359.81412  -5.116701 0000m046    1 0000m046w1o0003362e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  17.044687  0.15408792                                                                       
         11.3   6.4077554 273.88843   1267.68  210.74945 0.17215021   0.1780725  20.680235  0.9999999 0.42265505  0.6579666   212.2744  21.139442 2.6414714   0.0034471154  0.0035658597  210.83096     0.07853068   -0.051623333    0.32022986 359.81274 -5.1159067 0000m046    1 0000m046w1o0031892e005   15       1            0          0     5       1 57191.965 57194.918  57193.44  16.690584 0.106884114                                                                       
         11.4   16.865067 267.07297  1270.538  199.95377 0.18702255  0.18613774  21.180487        1.0 0.66092986 0.94694275  208.33815  21.650013 2.6423888   0.0043771267   0.003941695  199.91396 -0.00018615054   -0.015954224    0.05095121 359.81055  -5.121112 0000m046    1 0000m046w1o0003293e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  16.747677  0.11544173                                                                       
         11.5     18.1196  277.1452 1270.4966  157.95514 0.22725476  0.23435557  20.531363  0.9999999  0.6367373 0.76564103  157.96936  20.998518  2.643012  -0.0002785325  0.0046938527  157.98906    0.057512637     0.09285006    0.36359122 359.81058 -5.1134186 0000m046    1 0000m046w1o0027120e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  17.003666  0.14192933                                                                       
         11.6    19.15355 265.29755  1264.152  199.83241  0.1806756  0.18343839    20.4331        1.0 0.42661193 0.94986314  202.65858  20.898537 2.6415193   0.0013491511  0.0036956223   199.8301    0.005449162   0.0011389924    0.19662382 359.81543 -5.1224694 0000m046    1 0000m046w1o0003265e005   15       1            0          0     5       1 57191.965 57194.918  57193.44  16.748335  0.11140719                                                                       
         11.7   24.719776 267.25626 1258.8823  190.87962 0.19313043  0.19585423  20.918596        1.0  0.6284306  0.9583834  186.93776  21.384254 2.6406677   0.0048967004   0.004035651   190.8698   0.0021400251    0.003736362     0.3837872  359.8195 -5.1209745 0000m046    1 0000m046w1o0003292e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  16.798101 0.119466186                                                                       
         11.8   25.691057 279.41806  1272.052  175.47159 0.21331242  0.21149978    21.5157        1.0  0.4598769  0.7609882  170.40552  21.999973 2.6419647  -0.0013162494   0.004555305  175.78339     0.06354653   -0.062048826     0.3934908  359.8094  -5.111682 0000m046    1 0000m046w1o0003447e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  16.889482  0.13380238                                                                       
         11.9    30.33898 281.80203 1271.3046   118.3249 0.31157023   0.3129409  20.680948        1.0 0.56857574  0.7328069  114.44884  21.144619  2.642166     0.00822407  0.0064909696   117.6766     0.21561013   -0.049783953    0.49900454 359.80997 -5.1098614 0000m046    1 0000m046w1o0027141e005   15       1            0          0     5       1 57191.965 57194.918  57193.44   17.31731  0.19173464                                                                       
        11.10   31.219604 261.47464 1271.3468  158.98169 0.22910576  0.22923765  20.778528        1.0  0.5266487  0.9671792  159.19237   21.25534  2.645355   0.0006610155   0.004735304  158.95464     0.01537702   0.0052860035  -0.075100616 359.80994 -5.1253877 0000m046    1 0000m046w1o0003217e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  16.996632  0.14271955                                                                       
        11.11   31.894258  270.9142 1255.0717   79.04188 0.45431367   0.4557483   20.57405  1.0000001 0.80960464  0.8188145  76.181244  21.052954  2.638563   0.0067895055   0.009848693    79.0064    0.023391128    0.104746155    0.48212993 359.82242  -5.118181 0000m046    1 0000m046w1o0031886e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  17.755358   0.2892648                                                                       
        11.12    37.54091  285.4352 1265.8513  279.91837 0.13112177  0.13136072    20.9135        1.0  0.7624231  0.9611236  277.33966  21.392242 2.6427746    0.007495165  0.0028078803  279.88934    0.013412392   -0.009408331    0.61405843 359.81415 -5.1070876 0000m046    1 0000m046w1o0003541e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  16.382421  0.08126994                                                                       
        11.13   40.046467 269.58704 1252.2428   67.77972 0.53252274   0.5482314  20.554829        1.0 0.49849063 0.73630106   66.83607  21.020624 2.6437733    -0.01063472   0.011401091   67.22816     0.26772925     0.30101338    0.53897434  359.8246 -5.1191955 0000m046    1 0000m046w1o0031883e005   15       1            0          0     5       1 57191.965 57194.918  57193.44   17.92225  0.33994958                                                                       
        11.14   44.787655 255.68086 1268.9415 122.485596 0.29607883  0.30454236  20.844908  1.0000001  0.8079891  0.9820238 115.744896  21.312275  2.641052    0.011017442  0.0065137325  122.49242   -0.010290084  -0.0034998253   -0.15191473 359.81177 -5.1298137 0000m046    1 0000m046w1o0003160e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  17.279787  0.18658881                                                                       
        11.15   48.917286 289.58923   1267.09   203.2814   0.180538   0.1807522  20.584705        1.0 0.52736306 0.90700895   198.8365   21.06341  2.642122   0.0043742657  0.0036875422    203.267   -0.015617182   0.0021889335     0.6984148  359.8132 -5.1039143 0000m046    1 0000m046w1o0003593e005   15       1            0          0     5       1 57191.965 57194.918  57193.44  16.729755  0.11032204                                                                       
        11.16   51.683533 279.08792 1249.3088  177.05466 0.20482285  0.21117885  20.716068 0.99999994  1.4092506  0.8323848  174.74443  21.188429 2.6411743 -0.00045192242  0.0042570685  177.02968     0.01565414  -0.0012512989    0.28208026  359.8268 -5.1119394 0000m046    1 0000m046w1o0003446e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  16.879732  0.12761974                                                                       
        11.17   52.181965 265.83438 1248.6235  139.62335  0.2697574  0.26900518  21.087132 0.99999994 0.53013444  0.3185753  134.45122  21.546152 2.6425965    0.006608665   0.005614474  139.56128    0.004618002    0.014556057      0.555694 359.82736 -5.1220627 0000m046    1 0000m046w1o0035849e005   15       1            0          0     5       1 57191.965 57194.918  57193.44  17.137606  0.16524139                                                                       
        11.18    54.89783 290.93997  1272.332  368.16498 0.10182615 0.103430256  21.535433  0.9999999   0.873127 0.86602736  358.67648  22.025858 2.6412966  -0.0039239526   0.002167464  368.00473   -0.005993978    0.022985406     0.6981959 359.80917 -5.1028814 0000m046    1 0000m046w1o0003601e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  16.084894   0.0635816                                                                       
        11.19    57.87538 289.01755 1278.7485 104.932014 0.36728865  0.36600274  21.406408        1.0 0.60526776  0.9335503 103.994484  21.879889  2.640149   -0.008818448   0.007609893   104.9297   -0.022694452     0.00237715     0.6832184 359.80426  -5.104348 0000m046    1 0000m046w1o0003578e005   14       1            0          0     5       1 57191.965 57194.918  57193.44   17.44773   0.2246448                                                                       
         12.1   0.2555735 271.71216  1266.637    931.078 0.17914137   0.1741478  87.804634        1.0 0.48768535  0.8964035   928.6944   90.18109 2.8944507   0.0030611753  0.0035140817   930.9775  -0.0028727595    -0.01154769    -0.6852827 359.81354  -5.117569 0000m046    2 0000m046w2o0003198e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  15.077535  0.10269471                                                                       
         12.2   7.7742257 274.42545 1267.6976  466.99017 0.36612436  0.35405508  90.403725        1.0 0.57739705  0.6963583   459.1349   92.77523  2.894586   0.0071355104  0.0074137338   466.9256   0.0146149425  -0.0063883397    -0.3410782  359.8127 -5.1154966 0000m046    2 0000m046w2o0025558e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.826731  0.21287191                                                                       
         12.3   15.689788 266.88135 1269.5197  286.91583 0.56056744   0.5571853  85.170525        1.0 0.59964925  0.9281826  296.12726   87.54693 2.8940153   0.0006349087   0.010968085   284.1977     0.95312357     0.26433083    -1.8114089 359.81134 -5.1212583 0000m046    2 0000m046w2o0003136e005   15       1            0          0     5       1 57191.965 57194.918  57193.44  16.355614  0.33230042                                                                       
         12.4   26.045813 266.89603 1258.5358    384.974  0.4162589  0.41984367   85.76655        1.0  0.5906716 0.98388296  406.78732   88.15331  2.893913   0.0029448867   0.008198429   384.8908   -0.030822057    -0.03226068    -0.7095136 359.81976 -5.1212497 0000m046    2 0000m046w2o0003135e005   13       1            0          0     5       1 57191.965 57194.918  57193.44   16.03642  0.24601148                                                                       
         12.5   34.958733 259.95227 1271.2347  244.59839 0.66224235  0.65416104    84.9673        1.0  0.6692002  0.9874026  261.24728  87.302414 2.8916264   0.0005223155   0.013019397  243.15875     -0.4728407    -0.84202653    -2.2574704    359.81 -5.1265507 0000m046    2 0000m046w2o0003063e005   15       1            0          0     5       1 57191.965 57194.918  57193.44  16.528866   0.3935306                                                                       
         12.6    37.02089  285.1729  1265.033  359.37955 0.45564646  0.45176965   85.46286        1.0 0.49176455  0.9687074  351.66003   87.76209  2.890515    0.009543538   0.009244867  359.39456   0.0073844604   0.0006746136     1.8122178 359.81476  -5.107288 0000m046    2 0000m046w2o0003350e005   15       1            0          0     5       1 57191.965 57194.918  57193.44  16.111116  0.26323462                                                                       
         12.7   37.549812  275.1732 1279.8694   280.2429  0.5762719   0.5724179    85.4833 0.99999994  0.7676677  0.9947151   263.2981   87.82984  2.891074    -0.02045387   0.013123235  282.54614      0.8724221    -0.49758598    -0.6435065 359.80338 -5.1149225 0000m046    2 0000m046w2o0003228e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  16.381163  0.34207153                                                                       
         12.8   40.342422 266.20694 1280.1971  232.97493 0.69661945   0.7023559    86.7236 0.99999994 0.71669644 0.96062106  242.53017  89.078255 2.8919675   -0.011985004    0.01474595   232.3363    -0.38118356       -0.85904     -2.661266 359.80313  -5.121771 0000m046    2 0000m046w2o0032430e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  16.581726  0.42455107                                                                       
         12.9   48.330284 262.04337 1252.0205  266.10156  0.6064509   0.5964041   84.66352        1.0  0.5250261  0.8384984  284.61917   87.00836 2.8899283    -0.00275141   0.011924486   265.7896      0.5533198     0.14087948    -0.5296811 359.82474 -5.1249576 0000m046    2 0000m046w2o0003077e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  16.437382  0.35785997                                                                       
        12.10   48.860634 289.57208  1266.926  249.06046  0.6547258  0.64830637      84.64        1.0 0.40278566  0.9040906  244.07684    87.0027 2.8922749  -0.0013404489   0.012668286  249.04738   -0.011725035   -0.003073717     2.3932161 359.81332 -5.1039276 0000m046    2 0000m046w2o0003407e005   15       1            0          0     5       1 57191.965 57194.918  57193.44  16.509237  0.38425118                                                                       
        12.11   52.273468  288.0361 1276.5322  376.75815    0.44559  0.43760866   87.11212  1.0000001  0.3573886  0.9620237  360.42282   89.49607   2.89372    0.009847999    0.00880551    376.724  -0.0005652962   -0.011692123     2.9925709 359.80594 -5.1050987 0000m046    2 0000m046w2o0003384e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  16.059843   0.2556612                                                                       
        12.12   53.729885 264.01385 1284.5552  224.34862  0.7216471  0.71194303   84.52291 0.99999994 0.55848247 0.94765073   234.3997   86.86079  2.893616   -0.020932317   0.015795775  223.55623     0.18245871    -0.40933627    -2.7547984  359.7998  -5.123445 0000m046    2 0000m046w2o0039029e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  16.622692  0.43023852                                                                       
        12.13   62.595806  257.2713  1284.157  246.17638  0.6616836    0.659437   86.94553        1.0  0.7620088 0.98726207   260.9332    89.3284 2.8920038    0.005340576   0.013498683  246.24538    0.024668591  -0.0004493485    -2.4605374  359.8001 -5.1285954 0000m046    2 0000m046w2o0032407e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  16.521885  0.40072003                                                                       
        12.14    69.01613 290.81094 1283.0284  319.31723  0.5350912  0.54176444    90.5224        1.0  0.5457002  0.9864854  308.70526  92.936226 2.8906088   -0.015875816   0.011617156  318.71878    -0.04601355     0.26882744     2.5760942 359.80096 -5.1029778 0000m046    2 0000m046w2o0003422e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  16.239445   0.3164597                                                                       
         13.1   0.6751448  271.7122 1266.4088  349.19073 0.12139443 0.123755105  24.371058        1.0  1.2958014  0.8495325  351.39236  24.907305 2.6373463   0.0019831657  0.0025345408   349.0681    0.019880485     0.05066235     0.5644384 359.81372 -5.1175694 0000m046    1 0000m046w1o0003270e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.142344  0.07590017                                                                       
         13.2   6.2404256 274.00513 1267.1931    237.861 0.17782223  0.18057403  24.399445        1.0  0.7985371  0.7265424  240.49371   24.94089   2.63224   0.0076103806   0.003924665  237.93214   -0.028740546   -0.055621944    0.54005647  359.8131 -5.1158175 0000m046    1 0000m046w1o0031566e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.559193 0.111766405                                                                       
         13.3    16.58097 267.86417 1271.2001  116.69743  0.3532524  0.35780162  23.327906        1.0   0.704112  0.9244334 122.354935  23.859377 2.6330552   -0.008369386  0.0074877497 117.049934    0.008829967     -0.5616846    0.08778249 359.81003 -5.1205072 0000m046    1 0000m046w1o0003218e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.332346  0.22000185                                                                       
         13.4   18.220919 265.42633 1264.8414  146.64633  0.2852724  0.29054743  23.905508        1.0 0.78958094 0.94214624  146.03592  24.442884  2.636049    0.001519084   0.005948679  147.10391    0.038152844    -0.16497211    0.45388082  359.8149 -5.1223707 0000m046    1 0000m046w1o0003180e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.084322   0.1785842                                                                       
         13.5   22.161194 278.32578 1271.3723  227.48181 0.18431604  0.19062918   24.05897        1.0 0.79466695  0.9329447   230.7015  24.592472   2.63754   0.0003836751  0.0038566957  227.51317      0.0390128   -0.008410363    0.43114504  359.8099 -5.1125164 0000m046    1 0000m046w1o0003343e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.607634 0.115260884                                                                       
         13.6   26.542233 266.38425 1258.6497  201.42181 0.20703436  0.20976448   23.57092        1.0   0.983281 0.97970873  194.88103  24.104845  2.637984    0.010367155  0.0043822303  201.44662   0.0112700695    -0.01185442     0.6873499 359.81967   -5.12164 0000m046    1 0000m046w1o0003191e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.739735  0.12764056                                                                       
         13.7   29.274267  281.5488 1270.9255  140.34322 0.29754868  0.30141687  23.750952        1.0   0.544682 0.85908574  133.31079  24.286518 2.6355014  -0.0051460266   0.006247138  140.23683      0.2139846   -0.045945875       0.56849 359.81024  -5.110055 0000m046    1 0000m046w1o0026890e006   11       1            0          0     6       0 57366.344 57369.164 57367.754   17.13202  0.18552925                                                                       
         13.8   29.343426 262.11768  1271.112  171.35678 0.24020743  0.24783514  23.494991        1.0  0.4554166   0.976559  182.42007  24.020546 2.6319876    0.006283641  0.0051042647  171.33585   0.0065661087   0.0041294754   0.022968348  359.8101 -5.1248965 0000m046    1 0000m046w1o0003140e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.915247  0.14981052                                                                       
         13.9   36.859055 285.17816 1265.7156  211.48724  0.1978174  0.20538843  24.141264        1.0  0.5153417  0.9609347  207.40753   24.67622  2.634585   0.0036908984   0.004203876   211.5356   0.0017018827   -0.014013297     0.8061225 359.81424  -5.107284 0000m046    1 0000m046w1o0003415e006   10       1            0          0     6       0 57366.344 57369.164 57367.754   16.68679  0.12447933                                                                       
        13.10   44.591488  255.7636 1269.0146  123.15162 0.33946666  0.34617272  23.850494        1.0  0.3411708 0.98541933  130.62413   24.37521 2.6329598    0.004135728  0.0072514797  123.14954   -0.004364721   0.0020580634   0.006744802  359.8117 -5.1297503 0000m046    1 0000m046w1o0003079e006   11       1            0          0     6       0 57366.344 57369.164 57367.754    17.2739  0.21296173                                                                       
        13.11   49.963387  289.9755  1266.626  205.67792  0.2054656  0.20536844  23.978533        1.0  0.9026252  0.9300019  202.63193   24.51654 2.6343956    0.006269753  0.0043648533  205.70178  -0.0014890096    -0.01191965    0.75345916 359.81354 -5.1036196 0000m046    1 0000m046w1o0003487e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.717031  0.12715648                                                                       
        13.12    51.36142 266.84647 1248.6283 106.940216  0.3985649  0.40361777  24.699389        1.0  0.5074034  0.4807195   95.91977  25.243454 2.6352746 -0.00050485134   0.008648716  107.04562     0.09388605    -0.11566458    0.65399975 359.82736 -5.1212897 0000m046    1 0000m046w1o0031555e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  17.427147  0.25537387                                                                       
        13.13    52.17178 279.21286  1249.169  208.25893 0.20014675  0.20125806  23.443188        1.0 0.64812416 0.86192787  196.16592   23.96287 2.6336238  -0.0006802678  0.0040855417  208.10417     0.11750679     0.02001432    0.33102807 359.82693 -5.1118436 0000m046    1 0000m046w1o0003352e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.703491  0.12273882                                                                       
        13.14   53.823345 263.58856 1248.8708  181.86627 0.23101483  0.23787947   24.30595        1.0  0.7139975  0.3032794  167.70038  24.847162 2.6356597    0.003100276   0.004915933  181.97595    -0.05783925    -0.08935921     0.5669678 359.82715  -5.123778 0000m046    1 0000m046w1o0031550e006   10       1            0          0     6       0 57366.344 57369.164 57367.754   16.85062  0.14597914                                                                       
        13.15    54.70069  289.1837 1276.3162   112.8525 0.37088412  0.37877804  23.631725 0.99999994 0.48115018  0.8723421  104.32914  24.155499 2.6350307    0.008721769   0.007824255  112.83303    0.017525073   -0.012244563     0.6366708 359.80612 -5.1042223 0000m046    1 0000m046w1o0026908e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.368723  0.23077054                                                                       
         14.1   0.8760866 271.58862 1266.4023   815.8436 0.22527719  0.21651816   97.87196        1.0  0.7537465 0.80668586   851.5574 100.462616  2.883279   0.0030457973   0.004525925   815.7987    0.012052744   0.0033151002    -3.5674975 359.81372 -5.1176634 0000m046    2 0000m046w2o0003248e006    9       1            0          0     6       0 57366.344 57369.164 57367.754  15.220983  0.13087964                                                                       
