          8.4   31.259216 791.44305 1397.7642  1147.5377   0.15849556   0.14837165   96.84839        1.0 0.43800524  0.9946596  1143.1876   99.29239  2.852347  -0.0032080412   0.003292559  1147.2395   0.0053197276   0.0029265236   -3.6784804  128.4884  31.62563 1288p318    2 1288p318w2o0009413e003    9       1            0          0     3       0  57125.72  57128.41 57127.062  14.850582   0.09185104                                                                       
          8.5   33.693245   779.814 1404.5209   421.7636    0.4234241   0.40683806   96.23823        1.0 0.44410795 0.98055005   406.3233   98.57747 2.8533547    0.009585619   0.009004328   421.6306  -0.0039038558  -0.0122184865    -3.448013 128.48238  31.61673 1288p318    2 1288p318w2o0009256e003    9       1            0          0     3       0  57125.72  57128.41 57127.062  15.937327   0.25218302                                                                       
          8.6   37.695736  794.4636 1388.1171   311.7454    0.5523703      0.50698  91.297516        1.0  0.6832571  0.8683756   331.0075    93.7875 2.8510969    0.010235548   0.011791309  311.77597    0.011709986   0.0040362505    -2.708357 128.49706 31.627958 1288p318    2 1288p318w2o0009459e003   11       1            0          0     3       0  57125.72  57128.41 57127.062    16.2655    0.3275567                                                                       
          8.7   46.919014  782.8532 1375.3732  274.50952    0.6334539   0.59611565   91.43036        1.0  1.0330055  0.9776503  293.12698   93.79661 2.8525517   -0.025360107   0.014958487  276.72983     -1.0251551     -0.5406928   -3.6409535 128.50851 31.619118 1288p318    2 1288p318w2o0009289e003    9       1            0          0     3       0  57125.72  57128.41 57127.062  16.403606   0.37596354                                                                       
          8.8   51.710033 786.49054 1410.4875   270.4817   0.65613854    0.6044389  90.994835        1.0  0.8772826 0.99046457  248.28642  93.345024 2.8546462    -0.02532965   0.015160867   270.3161    -0.16048236     -0.3269195   -3.5444033   128.477 31.621815 1288p318    2 1288p318w2o0032584e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.419655   0.38005936                                                                       
          8.9   53.990814  769.9882 1408.3282  221.65158   0.75093687   0.70342356   87.31909        1.0  0.6454005  0.8147718  183.28542   89.58469 2.8517337   0.0064967275  0.0150794685  220.23318    -0.89708775     0.12007709    -2.142933 128.47899 31.609215 1288p318    2 1288p318w2o0026518e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.635822   0.45217025                                                                       
         8.10   59.081543  798.2208 1378.9668  13466.404   0.01318584 0.0123403305   97.16689        1.0  1.7549673 0.96158725  13469.603    99.6132 2.8495145 -0.00037753582 0.00028807775  13466.447    0.005023624 -0.00034467285   -1.1749909 128.50525  31.63085 1288p318    2 1288p318w2o0009492e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  12.176871  0.007834278                                                                       
         8.11   59.779633  796.1786 1376.4019   3963.989  0.042967845   0.03968853   88.85242        1.0 0.80796754  0.6853603  3974.4822    91.1912 2.8529453  -0.0008983016  0.0008570012  3964.4966    0.011333887     0.02126155   -1.4334509 128.50755 31.629295 1288p318    2 1288p318w2o0026605e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  13.504669  0.024340712                                                                       
         8.12   60.438915  765.7978 1407.8215  532.62933    0.3139087    0.2957216   89.29713 0.99999994 0.71589214 0.71727765  494.76978   91.56557 2.8505182   0.0024416447   0.006454284   532.3488   -0.082352385    -0.05851189   -1.7132677 128.47946 31.606014 1288p318    2 1288p318w2o0032533e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  15.683937   0.18376218                                                                       
         8.13    66.60998  764.6837 1409.8735   660.9085   0.25142306    0.2348071   86.91845  0.9999999 0.43322456 0.77427894  623.23444  89.148766 2.8506336   0.0055192113    0.00502474  660.95984    -0.06152739     0.07583649   -1.5222894 128.47762  31.60516 1288p318    2 1288p318w2o0009073e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  15.449647   0.14362094                                                                       
          9.1   0.2312933   781.433 1392.4601   337.6257  0.121875785   0.11541125   22.88853        1.0 0.94564724 0.94609433  333.82477  23.398746 2.6306396  -0.0010417104  0.0024760917  337.78622   0.0064734383    0.013538721   -0.8382157  128.4932 31.617994 1288p318    1 1288p318w1o0010656e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.178911   0.07371794                                                                       
          9.2    8.987573 780.74536  1389.181  120.87585   0.33578765   0.31984714  22.279425        1.0 0.77964747  0.7646096  113.53437  22.779697 2.6254857   0.0015858412  0.0067511783  120.88946   -0.016636128   0.0070246947   -0.8868701 128.49614 31.617477 1288p318    1 1288p318w1o0029136e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  17.294151   0.20243275                                                                       
          9.3   14.888711  784.1072 1387.6676  130.55122    0.3119822    0.2975822  22.519232        1.0 0.79101235  0.8242806 125.807014  23.026693 2.6270754    0.006121695  0.0063549294   130.6423     0.33135822    -0.03323334   -1.1145961 128.49748 31.620049 1288p318    1 1288p318w1o0010721e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  17.210548   0.18917373                                                                       
          9.4   15.772901 779.66113 1397.8309  259.60934   0.15969501   0.15068659  23.101646 0.99999994  0.6482428  0.9538235  257.16803  23.604345 2.6259391  -0.0005919337  0.0033372345  259.61893    0.004763335   -0.009456927   -0.6593305 128.48837 31.616629 1288p318    1 1288p318w1o0010639e004   12       1            0          0     4       1  57320.01  57329.39 57324.703    16.4642   0.09687179                                                                       
          9.5    19.07601  787.2884 1388.6547  103.11628   0.39249822   0.37499896   22.39926 0.99999994  0.6811425  0.7773469  102.24651   22.91068 2.6285625   0.0021064878   0.007910453  103.42746     0.24916455     0.38195324   -1.2669097  128.4966 31.622477 1288p318    1 1288p318w1o0010759e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  17.466682    0.2396655                                                                       
          9.6    22.29169  788.8386  1395.675  109.73512   0.37414056   0.34950995  22.821537        1.0  0.3783185 0.61710256  104.47837  23.340567 2.6272671  -0.0009676814   0.007762957 109.649826    0.023345154      0.0956087   -1.2036718  128.4903 31.623644 1288p318    1 1288p318w1o0034042e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  17.399136   0.22914232                                                                       
          9.7   25.265451 773.08044  1396.201  114.68242   0.35890993    0.3317877   22.58013 0.99999994 0.67728597  0.9372188 114.971306  23.087334 2.6246805    0.011402488   0.007653718  114.67143 -0.00044436517   0.0058421395  -0.13844875 128.48985 31.611605 1288p318    1 1288p318w1o0010540e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  17.351257   0.21660203                                                                       
          9.8   31.441053 774.53735 1401.4952  107.30553    0.3852558   0.35786027  22.900555        1.0 0.42166972 0.87604743   99.75177  23.420036  2.630815   0.0029382706   0.007939388  107.33732   -0.011351844   0.0044013998  -0.18285993  128.4851 31.612705 1288p318    1 1288p318w1o0033993e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  17.423445   0.23532909                                                                       
          9.9   31.541311  791.5865  1397.713   537.8182   0.07881862  0.072794296  23.630896        1.0 0.60843444  0.9688616  531.77905  24.155197  2.628399   0.0024208426  0.0016572442   537.7852   -0.009784872   -0.010247757   -1.2275969 128.48845 31.625738 1288p318    1 1288p318w1o0010821e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  15.673411   0.04773635                                                                       
         9.10      32.101  792.6504 1389.1415   189.3348   0.22451542   0.21189044  23.166983        1.0 0.39476836  0.7972148  187.70152  23.669178 2.6256187   0.0018789172   0.004490528  189.33057    0.006519691   -0.001576934   -1.5477083 128.49614 31.626572 1288p318    1 1288p318w1o0010831e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.806925   0.13351955                                                                       
         9.11    33.40282  779.5579 1404.3771   425.2124   0.09654458   0.09110191  23.106556  0.9999999 0.37571985  0.9861836  419.50626  23.623594 2.6299224   0.0027107596  0.0020342616   425.1742   -0.016835336   0.0097060725   -0.6176504 128.48251 31.616535 1288p318    1 1288p318w1o0010640e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  15.928485  0.059058424                                                                       
         9.12   41.993706  796.6913 1393.0187  144.81903    0.2935907   0.27233443  23.581291        1.0  0.5498266  0.8782562  139.17216  24.100294 2.6243198  -0.0012733936   0.006105688  144.50912     0.14205791   -0.072921224   -1.5603513 128.49265 31.629648 1288p318    1 1288p318w1o0010881e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  17.097937   0.17838138                                                                       
         9.13    46.07081  766.6011 1400.1647  127.60852   0.33275208   0.31238258  23.371916  1.0000001   0.831542 0.97350234 116.258934  23.870409 2.6262407   -0.009703517   0.006943782  127.73961     0.05978758   -0.050890066   0.46460882 128.48633 31.606647 1288p318    1 1288p318w1o0010464e004   11       1            0          0     4       1  57320.01  57329.39 57324.703    17.2353   0.20112555                                                                       
         9.14   57.215435 768.64825 1408.7903  122.47114    0.3293063    0.3113622  22.154839        1.0  0.6606388  0.6696658 117.980804  22.654125 2.6266894     0.01059103   0.006885596  122.43609    0.052923642      0.0457066   0.24969967 128.47858  31.60819 1288p318    1 1288p318w1o0033982e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  17.279915    0.1985935                                                                       
         9.15   59.050964  798.2913 1379.0736  14016.321 0.0035564236 0.0034361926  31.341158        1.0  22.014484  0.9739827   14024.67  31.933065 2.6243744  -0.0006658435  9.406424e-05  14015.753    0.007251424   0.0041224905   -2.0429134 128.50516 31.630903 1288p318    1 1288p318w1o0010897e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  12.133415 0.0024277354                                                                       
         9.16   59.621155  796.2467 1376.5438  3609.2456  0.012868212  0.012187936  26.418953  0.9999999   5.629632  0.7132183  3619.3914  26.945774 2.6294105 -0.00031358004 0.00027724262  3609.2815    0.008428284   -0.025713531   -1.8253654 128.50743 31.629347 1288p318    1 1288p318w1o0029165e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  13.606459  0.007947511                                                                       
         9.17   60.895706 765.73816 1407.9973  253.94427   0.16016556   0.15474576  22.544176        1.0  0.5719665  0.6415875  249.65184  23.042707  2.623932     0.00308609    0.00328858  253.98326    0.001650627   -0.007946317    0.5022173  128.4793 31.605968 1288p318    1 1288p318w1o0029096e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.488153   0.09664184                                                                       
         9.18    67.43023  764.5744 1410.1813   673.4426   0.06200575  0.057173517  22.674578        1.0    1.59806 0.92917633  671.16425  23.176659 2.6266148   0.0036996007  0.0012647829  673.55096   -0.013892505   0.0003055436   0.55949146 128.47734 31.605074 1288p318    1 1288p318w1o0010440e004   14       1            0          0     4       1  57320.01  57329.39 57324.703  15.429249  0.036570154                                                                       
         10.1  0.42025083  781.4734 1392.5237  1034.7885    0.1728977   0.16047816   92.11797        1.0  1.0043795   0.981787  1014.7679  94.556885 2.8638248   0.0013816357  0.0033152003  1034.3424    0.016962515   -0.007527823   -3.9500458 128.49313 31.618025 1288p318    2 1288p318w2o0009021e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  14.962871   0.09690992                                                                       
         10.2   13.690644  784.0732 1388.1544  284.20715    0.6334234   0.58236194  91.636505        1.0  0.9037552  0.8547323   264.5599   94.05182 2.8590276    0.007962942   0.012679942  284.16077  -0.0064134635    0.013186838    -3.931413 128.49706 31.620022 1288p318    2 1288p318w2o0009049e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.365913    0.3630214                                                                       
         10.3   17.185307 780.20886 1398.5042   437.5952   0.40592667   0.36831006   89.69003  0.9999999 0.91934526 0.94472134   442.4616  92.106514 2.8627675  -0.0060495734   0.007735458   443.6505     -0.7165613      -0.318242    -4.058706 128.48778 31.617046 1288p318    2 1288p318w2o0008999e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  15.897319   0.22573094                                                                       
         10.4    23.21805  788.4254 1397.1095  433.89395   0.40964708   0.38955638   90.52168        1.0 0.46864438  0.7097839  437.46167   92.86408 2.8601644     0.01062876   0.008089573  434.30557   -0.035928912    -0.07488467   -4.9402857   128.489 31.623325 1288p318    2 1288p318w2o0025995e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  15.906541   0.22988805                                                                       
         10.5   24.822844 787.73474 1385.9119   345.7187    0.5078201   0.48112103   92.22474 0.99999994 0.85843533   0.911397  350.86475   94.69771 2.8593104   -0.007983565   0.010507558  345.58624    0.018846208    0.008305821   -3.9588685 128.49905 31.622824 1288p318    2 1288p318w2o0009092e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.153193   0.29681298                                                                       
         10.6   28.199135 771.40326 1394.5061   297.1384   0.59020996    0.5604632  93.693214        1.0 0.63735664  0.9871374  289.09036   96.20274  2.863699    0.010970533   0.012438544  297.12204   0.0031818612     0.02086107   -2.2052743 128.49138 31.610329 1288p318    2 1288p318w2o0025928e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.317602    0.3544278                                                                       
         10.7   31.762804   791.672 1397.7234  1034.4204   0.17728043   0.16401649   95.45136        1.0 0.39306116  0.8427898  1055.1335    97.9236 2.8616643  -0.0031228065  0.0035140654   1031.407    -0.13026336    -0.06288448   -4.8702345 128.48845 31.625803 1288p318    2 1288p318w2o0009140e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  14.963257  0.100472376                                                                       
         10.8   33.517784  779.3972 1404.3933   611.3828    0.2973892    0.2701654    93.1087        1.0  0.4848618  0.9870838   609.7722   95.56715  2.863222   0.0010464191  0.0057679927   611.3676    0.011035944    0.011547795   -3.5941463  128.4825 31.616411 1288p318    2 1288p318w2o0008985e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  15.534217   0.16664532                                                                       
         10.9    35.75492 793.69824 1396.6937  337.49603   0.53109527    0.4964562  92.538574        1.0 0.50433236 0.45971978  353.66513  94.953896 2.8618984   -0.009837568     0.0106583  338.80664     0.07517653     0.22608033   -4.7482886 128.48936 31.627354 1288p318    2 1288p318w2o0035766e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.179329   0.30551592                                                                       
        10.10   42.262226 796.80237 1392.4397  271.57404    0.6667858    0.6242341  91.728165        1.0  0.6643617  0.9015086  259.38995   94.09407 2.8625567  -0.0072411895   0.012657566  272.00922    -0.25746974     0.12419658   -4.5580115 128.49316 31.629734 1288p318    2 1288p318w2o0032119e004   13       1            0          0     4       1  57320.01  57329.39 57324.703   16.41528   0.38170943                                                                       
        10.11    54.04697  767.3078  1406.041  223.77957   0.80212146    0.7432403   92.14986 0.99999994  0.4737956  0.6488414  219.08292  94.531586 2.8593085   -0.013703167   0.016810399  225.53386      0.5320754     0.14016382  -0.39341405 128.48105 31.607172 1288p318    2 1288p318w2o0032042e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.625448   0.47529522                                                                       
        10.12   58.970432  798.2113 1379.0197  13727.483   0.01390216  0.012804261 102.043045        1.0  2.6421497  0.9619484  13744.883   104.5699 2.8587067  -0.0011326671 0.00029231378  13726.711   0.0061693755    0.002914354    -4.547157  128.5052 31.630842 1288p318    2 1288p318w2o0009199e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  12.156023  0.008070947                                                                       
        10.13    59.46735   796.103 1376.4867   4082.284   0.04600479   0.04316517   98.96222        1.0  1.1535587 0.69235396   4114.025  101.43381  2.862306  -0.0014873743  0.0009275076   4082.572   0.0026924128   -0.009037646   -4.4789157 128.50748 31.629236 1288p318    2 1288p318w2o0026016e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  13.472742  0.026325423                                                                       
        10.14   60.238533  769.7373 1373.8549   258.4729   0.68731683    0.6399216  91.968636        1.0 0.36541855  0.9827467  237.17932  94.467804 2.8597658   -0.005679786  0.0137326745   259.1113    -0.13938853     0.20419642   -3.6451945 128.50992 31.609102 1288p318    2 1288p318w2o0025919e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.468962   0.40398774                                                                       
        10.15    62.05808  765.6389 1408.4943   634.6052    0.2766835   0.26068863   90.15154 0.99999994  0.5201629   0.681451    636.881  92.549545  2.863539   0.0010359287  0.0052553546  633.78644    -0.21008593     0.14444312 -0.040230896 128.47885 31.605892 1288p318    2 1288p318w2o0008820e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  15.493741   0.15528919                                                                       
        10.16    67.87153  764.4005 1410.2374   706.8512   0.24705863    0.2279207   89.65143        1.0  0.5658213  0.7468557    712.738   92.10803 2.8614662    0.006224692   0.004825481   707.4887     0.08763327     0.00401649   0.39529523  128.4773 31.604942 1288p318    2 1288p318w2o0032036e004   13       1            0          0     4       1  57320.01  57329.39 57324.703   15.37668   0.13845181                                                                       
         11.1   0.5233835  781.2716 1392.2769   340.8384    0.1101443   0.10377279  20.532276  1.0000001  0.7551071  0.9329609  342.23715   20.99374 2.6245513   0.0044572353   0.002225267   340.8513    0.011148906    0.008602427   -1.0078857 128.49336 31.617872 1288p318    1 1288p318w1o0011156e005   14       1            0          0     5       0 57484.605  57493.32 57488.965  16.168629   0.06548462                                                                       
         11.2   9.6119585  780.4381 1389.0255  148.46341   0.24870478   0.23756315  20.534443 0.99999994   0.727037 0.78887326  144.45631  21.003046  2.622284   0.0116919875  0.0053850445  148.44864    0.014172629    0.008257585   -1.0802943 128.49628 31.617243 1288p318    1 1288p318w1o0030672e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.070951   0.15114033                                                                       
         11.3   13.084553  783.9058 1388.3102  132.61246   0.27837512   0.26182854   20.25353        1.0 0.71383035 0.80071455    128.349  20.721684 2.6239555    0.008323729   0.005705758  132.81293    -0.16971357    -0.18350953   -1.3900819  128.4969 31.619892 1288p318    1 1288p318w1o0036223e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.193539    0.1671291                                                                       
         11.4   14.775499 785.19165 1396.2164   152.5967   0.24303064    0.2303785  20.189894        1.0 0.43409342 0.84771496  146.83144  20.652302 2.6228507 -0.00028961897   0.004824215  152.61018   -0.020585818     0.02151736   -1.1049123  128.4898 31.620857 1288p318    1 1288p318w1o0011225e005   14       1            0          0     5       0 57484.605  57493.32 57488.965  17.041138   0.14449969                                                                       
         11.5   15.618895   779.482 1397.7097  230.66432   0.16669582    0.1587162  21.258274        1.0  0.6880926 0.94788647  237.26878  21.721113 2.6258996   0.0011094213   0.003387676  230.65436    0.019733729   -0.003219146   -0.5870138  128.4885 31.616491 1288p318    1 1288p318w1o0011125e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.592548   0.10034736                                                                       
         11.6   19.214006  787.2947 1388.5715  101.98816   0.37759307    0.3437398  20.845367        1.0  0.6460829  0.7744889   95.02045  21.310905 2.6269064    0.005787611  0.0076808436 101.598816    -0.18982692    -0.19727759    -1.454689 128.49666  31.62248 1288p318    1 1288p318w1o0011244e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.478626   0.22508372                                                                       
         11.7   23.566202  789.3939 1395.5509  141.40051   0.26950997   0.25287342  20.741955        1.0  0.6042582  0.5667562   137.6678   21.20055  2.627704  -0.0068178773  0.0053836848  141.36813    -0.03251954    -0.03870719   -1.1420289  128.4904  31.62407 1288p318    1 1288p318w1o0036241e005   14       1            0          0     5       0 57484.605  57493.32 57488.965  17.123873   0.16042334                                                                       
         11.8   31.150837  791.4832 1397.6041   556.6584   0.07007151   0.06687811  22.161882  1.0000001  0.7909323  0.9481367   556.9624  22.639688  2.627508   0.0022423863  0.0014889769  556.59534    0.008997968   -0.017196361   -1.0521387 128.48856  31.62566 1288p318    1 1288p318w1o0011310e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  15.636028  0.043248545                                                                       
         11.9    32.87488  792.8845 1388.9401  217.70882   0.17599885   0.17073749   21.20689  1.0000001  1.0185724   0.822452  214.34602  21.663357   2.62034  0.00052541494  0.0035893244  217.69376   0.0071921577    0.011000485   -1.5828912 128.49632  31.62675 1288p318    1 1288p318w1o0011336e005   13       1            0          0     5       0 57484.605  57493.32 57488.965   16.65531   0.10609738                                                                       
        11.10   32.985626 779.37317 1404.1927  441.85516   0.09013158   0.08193388   22.30467        1.0  0.6435761 0.99213696  450.24026  22.792013 2.6237736  -0.0019482374  0.0018857125   441.7877   0.0070800334    0.009086053  -0.47719362 128.48268 31.616394 1288p318    1 1288p318w1o0011126e005   10       1            0          0     5       0 57484.605  57493.32 57488.965    15.8868  0.054854117                                                                       
        11.11   33.794838 776.82794 1380.9825   93.11275    0.3998186    0.3769225  20.358925  0.9999999 0.56591004 0.97365916  93.132484  20.818567 2.6205006  -0.0019534826   0.008169651   93.18882    -0.03847641    0.076868854    -1.270342  128.5035 31.614504 1288p318    1 1288p318w1o0030659e005   14       1            0          0     5       0 57484.605  57493.32 57488.965  17.577477   0.24128956                                                                       
        11.12    35.33439 768.68304 1393.9614   94.32926    0.4124345    0.3856051  22.054255 0.99999994  0.9128137  0.9835709   93.06763  22.532064 2.6216629    0.009036601   0.009116592   94.25735   -0.020732291   -0.026773186  -0.08365161 128.49188 31.608252 1288p318    1 1288p318w1o0036163e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  17.563383   0.25862914                                                                       
        11.13    42.67968  796.9457 1392.8921  174.09984    0.2254165   0.21106806  21.489172        1.0 0.90545654  0.8962355  168.64891  21.958538  2.620528 -0.00056540966  0.0046039154  173.96187   -0.001869535     0.03451805   -1.4100181 128.49277 31.629843 1288p318    1 1288p318w1o0011391e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.898005   0.13469942                                                                       
        11.14    50.05609 764.83655 1399.8501   102.6719   0.37271726   0.34764075  20.611633  0.9999999  0.7577797 0.96931195   95.96481  21.060846 2.6215823    0.012526989   0.007838187  102.65827   -0.009945379   -0.007587577   0.52828395  128.4866 31.605299 1288p318    1 1288p318w1o0010932e005   14       1            0          0     5       0 57484.605  57493.32 57488.965   17.47137   0.22096519                                                                       
        11.15    59.01303 798.16235 1378.9337  13959.414 0.0035069434  0.003191267  30.235771 0.99999994  11.495751  0.9746403  13966.787  30.791449  2.620629 -0.00047522783  9.328589e-05  13958.883   0.0051828865  -0.0015212009   -2.1746461 128.50528 31.630804 1288p318    1 1288p318w1o0011416e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  12.137832 0.0023516507                                                                       
        11.16   59.713215 796.09607 1376.3588  3637.7017   0.01144404  0.011007825  24.226938        1.0  3.7384107 0.72480255  3652.7302   24.70918 2.6247385  -0.0010361671 0.00025445703  3639.2783   0.0076155784    0.019437725    -2.022887  128.5076 31.629232 1288p318    1 1288p318w1o0030700e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  13.597932  0.007231097                                                                       
        11.17    60.06931  765.8997 1407.7334  317.63617  0.116044626   0.11065742  20.716087        1.0 0.93371737  0.7613509  318.05817  21.186264 2.6232107   0.0056420565  0.0024497365  317.65472  -0.0054460643   -0.013756467   0.11222192 128.47954 31.606092 1288p318    1 1288p318w1o0030626e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.245174   0.07091191                                                                       
        11.18   66.966736   764.598 1409.9711  618.02374  0.061943773   0.05762001  22.664093        1.0  1.2748468 0.92230034  615.68024   23.17344 2.6221519    0.005879879  0.0014590938  618.05896   -0.014622942  -0.0023717391   0.03998851 128.47754 31.605093 1288p318    1 1288p318w1o0010933e005    9       1            0          0     5       0 57484.605  57493.32 57488.965  15.522487  0.039833907                                                                       
         12.1  0.19958799  781.4699 1392.3129   910.8297   0.17557655   0.15946363  81.565575        1.0 0.47431865  0.9416002   886.0706   83.77135 2.8643157   0.0030072927  0.0033362291   910.6371    0.015325361    0.006771071   -3.8457553 128.49333 31.618023 1288p318    2 1288p318w2o0009939e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  15.101407   0.09748974                                                                       
         12.2    9.922339  778.9003 1389.8071   352.3116   0.45012423   0.42145848   82.65733        1.0  0.5928699  0.7681843  356.61172   84.87129  2.861306    0.010435581    0.00921344   352.3413  -0.0061657187   -0.013416276   -3.5135252 128.49557 31.616066 1288p318    2 1288p318w2o0028675e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.132683   0.25956362                                                                       
         12.3   13.865136  784.0011 1388.0364  320.83728    0.4928453   0.45843047   80.72166        1.0 0.42786658  0.8972962  317.64655   82.89259 2.8599162    0.010439575   0.010021837   320.8159    0.002108719   -0.009831073    -4.400043 128.49715 31.619967 1288p318    2 1288p318w2o0028695e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.234287   0.27916107                                                                       
         12.4    16.07619  779.8807  1398.012   598.8773    0.2710485   0.24743013   84.32374  1.0000001  1.0906883  0.9577596  610.67645   86.54217 2.8600886  -0.0039183497  0.0054066773  602.61163     -0.2818712    -0.25649464   -3.6325657 128.48822 31.616796 1288p318    2 1288p318w2o0009923e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  15.556655   0.15389739                                                                       
         12.5   27.254469  775.4139 1400.2491   207.4008   0.76910794   0.73901314  82.225845        1.0  0.8866674  0.8692454  212.22241   84.37315 2.8634064   -0.005164027   0.014793625  205.16943    -0.45429572     -1.2489735   -2.7827876 128.48622 31.613379 1288p318    2 1288p318w2o0035685e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.707973   0.45540133                                                                       
         12.6   31.364767  791.5536 1397.6373   1280.195   0.12604257  0.116705485  83.984024        1.0 0.37661713  0.9848167   1275.699   86.20992  2.864829  -0.0016571283   0.002489692    1280.06   -0.014696603   -0.004971296   -4.0006623 128.48853 31.625713 1288p318    2 1288p318w2o0010083e005   13       1            0          0     5       0 57484.605  57493.32 57488.965   14.73181   0.07132947                                                                       
         12.7    32.60564 780.09875 1404.1575   362.6646   0.44543043   0.41398102   84.30593        1.0 0.87121403 0.96425164  356.87912   86.51081 2.8609104   -0.022557199   0.010354858  361.88928   -0.095267795   -0.013635695    -3.264174  128.4827 31.616947 1288p318    2 1288p318w2o0009924e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.101236   0.25709268                                                                       
         12.8   37.376408  791.3328 1401.6898  194.75781    0.8038234   0.75863916   81.99299  0.9999999 0.35699582 0.65520614  181.52138    84.2116 2.8638554   -0.004920244   0.016024398  193.19377    -0.45971116     0.78935075   -3.9695237 128.48488 31.625536 1288p318    2 1288p318w2o0010066e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.776262   0.48739403                                                                       
         12.9   42.006927 796.70416  1392.785  290.05334    0.5615327    0.5112177    84.1537  1.0000001   0.572089 0.91626245   272.2942   86.39752 2.8624797   -0.008586824   0.011231174  289.77182    0.012279939    -0.07970158   -3.5583885 128.49286  31.62966 1288p318    2 1288p318w2o0010140e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.343805   0.32432044                                                                       
        12.10   43.998596  791.7404 1404.6141  216.14536    0.7274225    0.6705034   79.42399        1.0 0.51716983 0.82961357   206.2785  81.581215  2.864293   -0.016355813   0.014837498  216.98207     0.89251536    -0.81280476    -3.582233 128.48225  31.62584 1288p318    2 1288p318w2o0010084e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.663136    0.4185287                                                                       
        12.11   44.548134 767.31683 1400.3219  311.01138   0.51682913   0.48228353   83.23539        1.0  0.7361048  0.9805408  307.89606   85.40886  2.863925    0.006969273   0.010334499  311.48172     0.04234046   0.0043994663   -1.4449517 128.48618 31.607193 1288p318    2 1288p318w2o0009753e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.268059   0.29782522                                                                       
        12.12   44.769257  785.6958 1376.6635  270.14056     0.569447    0.5273902  79.442505        1.0 0.44124746 0.92587113   310.4899   81.66037  2.864028   -0.008526862   0.011297501  270.29245    -0.27334648     0.19919889   -4.1466217 128.50735 31.621286 1288p318    2 1288p318w2o0010008e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.421026   0.32900515                                                                       
