          7.9   46.226395 1827.7268 33.063786   171.6159  0.38782972   0.3878744  40.041077        1.0  0.9439154   0.854387  183.31181  40.936077 2.6459854  -0.0032384992   0.008647504   170.5523     0.14192277     0.35752815   -0.8368498  15.884145 3.6428874 0151p030    1 0151p030w1o0028578e003    3       0            0          0     3       1 56846.332   56848.9 56847.613  16.913607  0.25807473                                                                       
         7.10   48.298973 1827.6761 62.750626  190.23027  0.32998094  0.33253446  35.076237  1.0000001  0.6078611  0.9829023  203.08066  35.846508 2.6483877    0.003423214  0.0065180645  189.82964   -0.021955937    -0.14157397   0.24213986  15.861426 3.6428676 0151p030    1 0151p030w1o0020007e003    5       1            0          0     3       1 56846.332   56848.9 56847.613  16.801802   0.2025133                                                                       
         7.11   48.489517 1853.9974    48.034  243.70558   0.2527432  0.26104814   35.46317  0.9999999  0.9876087  0.9475865  233.08499  36.294506 2.6437268    0.010760486   0.005469919  243.69464   -0.002453336  2.3270106e-06     0.465531  15.872703 3.6629608 0151p030    1 0151p030w1o0020267e003    5       1            0          0     3       1 56846.332   56848.9 56847.613  16.532837  0.15912203                                                                       
         7.12   48.604588 1840.6836  64.62768   332.9893  0.18965934  0.18502606  35.502373        1.0 0.97493005 0.99505466  325.08997  36.288616  2.649743  -0.0054552555  0.0039723776   332.9994    -0.04462286    -0.06745436    0.6812609  15.859997  3.652803 0151p030    1 0151p030w1o0020132e003    6       1            0          0     3       1 56846.332   56848.9 56847.613  16.193924  0.11619977                                                                       
         7.13   50.967415 1846.8881  32.21798  222.10553  0.30467823  0.32715872   39.33668        1.0 0.71005255 0.94807255   208.0281   40.19142 2.6457045  -0.0028811693  0.0066206935  221.23872     0.10409882    0.106805615  -0.42730498  15.884802  3.657521 0151p030    1 0151p030w1o0020191e003    5       0            0          0     3       1 56846.332   56848.9 56847.613  16.633602   0.1943419                                                                       
         7.14   51.754265  1817.883 51.031067  655.04047  0.09145676  0.09345962  34.006966  1.0000001 0.78033096 0.99653816   658.4863  34.786728  2.644195    0.002171874  0.0018974005   655.0465  -0.0061754514 -0.00010427521  0.033773944   15.87039 3.6353807 0151p030    1 0151p030w1o0019892e003    6       1            0          0     3       1 56846.332   56848.9 56847.613   15.45933   0.0564176                                                                       
         7.15   52.976925 1828.8679 29.737047  353.18167  0.18857324  0.19349281  37.403713        1.0 0.91401243 0.95027345   363.1174  38.226387 2.6464264  -0.0010748506  0.0038034888   353.1401    -0.01316548  -0.0024238955  -0.94173527  15.886691 3.6437569 0151p030    1 0151p030w1o0020019e003    5       0            0          0     3       1 56846.332   56848.9 56847.613  16.130005 0.115417734                                                                       
         7.16   53.247677 1853.0146  57.38269  287.78043  0.20526147  0.20861095   33.58393        1.0 0.54800916  0.9509723  275.56955  34.380783 2.6471968   0.0051133633  0.0042605693   287.7789   0.0024161276     0.01298444   0.35400206  15.865547  3.662216 0151p030    1 0151p030w1o0020260e003    6       1            0          0     3       1 56846.332   56848.9 56847.613  16.352346  0.12728515                                                                       
         7.17    60.93755 1823.1567  29.69133  213.29051   0.3078007   0.3229788  37.334526        1.0 0.42192888 0.96108556  213.28725  38.138054 2.6472263   8.934736e-05  0.0063045016  213.26186     0.00965434   -0.031964537   -0.6768932  15.886723  3.639395 0151p030    1 0151p030w1o0019953e003    5       0            0          0     3       1 56846.332   56848.9 56847.613   16.67757  0.19202547                                                                       
         7.18    65.25465  1855.438 33.349556  1593.7253  0.04424252  0.04748024   41.97462        1.0  1.2840252  0.9711584  1592.1853  42.846153  2.650548  0.00011366606 0.00096210046  1592.8717    0.012744774    0.008527158     0.512646  15.883941 3.6640515 0151p030    1 0151p030w1o0020283e003    3       0            0          0     3       1 56846.332   56848.9 56847.613  14.493966 0.028602103                                                                       
          8.1   1.1036674 1835.9983 47.332523   1035.011  0.26273322  0.25376967   140.0913        1.0  0.7549398  0.9936061  1049.0092  144.05124 2.9001944   0.0031723976   0.005011219  1035.0607   0.0027668509    0.003169975   -0.5243108   15.87323 3.6492138 0151p030    2 0151p030w2o0018689e003    6       1            0          0     3       1 56846.332   56848.9 56847.613  14.962638  0.14786452                                                                       
          8.2   23.076988 1830.5798 53.561684   982.1205   0.2788406  0.28076953  146.65851        1.0  1.3547587  0.9759465   962.0407  150.68475 2.9030733   -0.002972126  0.0055238395  983.06744    0.042129427   0.0017830088   -1.5348808   15.86846 3.6450794 0151p030    2 0151p030w2o0018635e003    5       1            0          0     3       1 56846.332   56848.9 56847.613  15.019588  0.16335282                                                                       
          8.3   23.147066 1834.9596  55.78456  555.11035  0.49423686  0.47729605  141.47218        1.0   0.402774 0.93116957   549.2156  145.34384  2.898944   0.0066679716   0.009539632   555.1839    0.017666427  0.00028899126  -0.20519276  15.866761 3.6484258 0151p030    2 0151p030w2o0018681e003    6       1            0          0     3       1 56846.332   56848.9 56847.613  15.639051  0.28293994                                                                       
          8.4   34.592373 1846.5575 54.866077  384.20746   0.6996781   0.6806081   138.5985        1.0 0.43313095  0.6965228  404.86603  142.55098  2.900247  -0.0017135739   0.013271219   384.0075      0.4649695    -0.09720555    1.8417528   15.86747 3.6572828 0151p030    2 0151p030w2o0025414e003    6       1            0          0     3       1 56846.332   56848.9 56847.613  16.038586   0.4101204                                                                       
          8.5   35.302788 1848.0259 52.868134   561.5684  0.48973104   0.4862073  142.42569 0.99999994 0.34911582  0.7705642   597.3283  146.29865 2.8981068    0.008655429   0.009697498   560.3781    -0.09519243    -0.12675501    2.2020483 15.8689995 3.6584032 0151p030    2 0151p030w2o0018812e003    6       1            0          0     3       1 56846.332   56848.9 56847.613  15.626493   0.2815089                                                                       
          8.6   41.065807 1845.7795 35.883343   508.8961   0.5751823  0.55879974  157.42578        1.0  0.3298855  0.9868831  500.03506  161.84811  2.898854   0.0010633469   0.011507703  508.94968   -0.008438215  -0.0049995612   -1.2541096  15.881996 3.6566768 0151p030    2 0151p030w2o0018787e003    4       1            0          0     3       1 56846.332   56848.9 56847.613  15.733427  0.34724432                                                                       
          8.7    44.10459 1851.4757  52.88004  559.60565  0.49708256  0.48752922  147.82492        1.0 0.56170243  0.8715189   587.8149  151.84425 2.9001973  0.00021839142   0.009876846   561.6304   -0.063105635    -0.19913901    2.6689107  15.868993  3.661038 0151p030    2 0151p030w2o0025424e003    4       1            0          0     3       1 56846.332   56848.9 56847.613  15.630295  0.29377222                                                                       
          8.8    44.92366 1840.7977 63.211823  426.49057    0.652742   0.6705602  143.77533        1.0  0.6100909 0.99269456  429.19122   147.4478 2.8996217    0.007989943   0.012478493  426.52017  -0.0041114963   0.0018320807    1.0170258   15.86108 3.6528893 0151p030    2 0151p030w2o0018738e003    6       1            0          0     3       1 56846.332   56848.9 56847.613  15.925226   0.3809102                                                                       
          8.9    50.45993 1829.1385 30.616753  429.60202  0.68661785   0.6947441  154.78723 0.99999994  0.4124722  0.9987098   410.6013  158.83513 2.9010384  -0.0031642914   0.013203297  429.37866    -0.08210253    0.035099305  -0.45802033  15.886018  3.643964 0151p030    2 0151p030w2o0028825e003    5       0            0          0     3       1 56846.332   56848.9 56847.613  15.917335  0.40957767                                                                       
         8.10   51.819077 1817.7457 50.377407   689.5877  0.39610833  0.39191836  150.83557  1.0000001  0.7474173  0.9935651  768.76776  155.03806 2.9017181   -0.008735955   0.008493543   691.1657    -0.07392565      -0.082525    -6.103963   15.87089 3.6352756 0151p030    2 0151p030w2o0018504e003    4       1            0          0     3       1 56846.332   56848.9 56847.613  15.403526  0.24138634                                                                       
         8.11   60.746067 1854.7762  59.70292  622.37775  0.45476693    0.447458   148.1764        1.0  0.3215648  0.9879357  625.03894  152.00912 2.9007282   0.0061294436   0.009203067  622.53094  -0.0054880185  -0.0077950666    1.7091824  15.863772 3.6635628 0151p030    2 0151p030w2o0018860e003    6       1            0          0     3       1 56846.332   56848.9 56847.613  15.514865  0.26355046                                                                       
         8.12    65.47834 1855.4603  33.24324  1575.0496  0.18643568  0.18568939  156.89775        1.0 0.32419157  0.9979968  1562.5995  161.25859 2.9013927  0.00018793344  0.0036655948  1575.3276    0.009263625   0.0045790225   -2.1747622  15.884022 3.6640685 0151p030    2 0151p030w2o0018859e003    5       0            0          0     3       1 56846.332   56848.9 56847.613  14.506764 0.108514905                                                                       
          9.1   0.7954726 1836.5513 47.709698   353.2934  0.08836999  0.09191114  17.978277 0.99999994  1.0495639  0.8489389  356.96735   18.36859  2.607641  -0.0005555749  0.0018293532  353.46454    -0.02078553   -0.031918753   -0.5832885  15.872941 3.6496363 0151p030    1 0151p030w1o0023644e004   21       1            0          0     4       0  57024.96  57027.79 57026.375  16.129662 0.055298332                                                                       
          9.2    5.786325 1834.9535  45.92788   172.2997  0.18299447  0.18668678  18.093832        1.0  0.6549122  0.5812026    176.392  18.483358 2.6004713  -0.0026032329   0.003917224  172.30472    0.032629523   0.0069142682  -0.55773216  15.874304 3.6484149 0151p030    1 0151p030w1o0035225e004   20       1            0          0     4       0  57024.96  57027.79 57026.375  16.909288  0.11443908                                                                       
          9.3   12.909868 1831.7052  46.94805  106.82769   0.2914485  0.29373208  17.909399        1.0  0.4774122  0.7222996  103.99292  18.307022 2.6033418   -0.008892715  0.0064381207  106.84092   -0.042581927   -0.031467322  -0.68242484  15.873522 3.6459348 0151p030    1 0151p030w1o0030492e004   20       1            0          0     4       0  57024.96  57027.79 57026.375  17.428291  0.18375564                                                                       
          9.4   16.022161 1832.3517  43.26419   269.0659  0.11716536  0.12130731  18.693998        1.0  0.3921501  0.9233015   271.9861  19.100067 2.6063778  -0.0009765625  0.0025899243   269.0307    -0.00808217    0.014728393  -0.48341095  15.876341 3.6464262 0151p030    1 0151p030w1o0023579e004   18       1            0          0     4       0  57024.96  57027.79 57026.375  16.425354  0.07555587                                                                       
          9.5   16.561178 1837.2324 53.445717  475.00443 0.064650305  0.06652739  17.838047        1.0  0.4457143 0.92446434  479.13858   18.23316 2.6065676   0.0017804503  0.0013770447  474.99878    0.008957161   0.0101768365  -0.48847708  15.868552   3.65016 0151p030    1 0151p030w1o0023653e004   21       1            0          0     4       0  57024.96  57027.79 57026.375  15.808256 0.040792298                                                                       
          9.6   24.127617 1834.9384  56.14262   436.3079  0.07064878  0.07303658  18.532639        1.0  1.2319493  0.9076077  433.00787  18.936382  2.601128  -9.596348e-05  0.0016116652   436.3105   0.0044631395   0.0075197616  -0.43434927  15.866487 3.6484096 0151p030    1 0151p030w1o0023632e004   17       1            0          0     4       0  57024.96  57027.79 57026.375  15.900517  0.04614552                                                                       
          9.7   24.200104 1830.7274 54.240562  481.61935  0.06386697  0.06512651   17.78532 0.99999994  0.6045088  0.9610794  477.45853  18.172638  2.604925 -0.00084769726  0.0013536017   481.5913  -0.0064949947    0.006368626   -0.6075651   15.86794 3.6451924 0151p030    1 0151p030w1o0023573e004   21       1            0          0     4       0  57024.96  57027.79 57026.375  15.793241 0.040112462                                                                       
          9.8    34.82251 1847.6941 53.154755   279.7594  0.11498482  0.11590114  18.367666        1.0  1.5669768  0.9356254   274.8672  18.765675 2.6043239    0.009652495  0.0024875111  279.73785  -0.0074394904   0.0043607396  -0.10290758   15.86878   3.65815 0151p030    1 0151p030w1o0023783e004   19       1            0          0     4       0  57024.96  57027.79 57026.375  16.383038 0.071386985                                                                       
          9.9   38.106087 1840.1023  60.83162   77.77352  0.38459197   0.3945053  17.434618 0.99999994 0.45157254 0.66867805   72.95778  17.831558 2.6017203  -0.0018376708   0.008393395   77.77793   -0.022547457     0.04817583  -0.20305638  15.862902 3.6523566 0151p030    1 0151p030w1o0035231e004   20       1            0          0     4       0  57024.96  57027.79 57026.375   17.77292   0.2475958                                                                       
         9.10   43.284016  1847.076  35.94056  125.51083  0.25706267  0.26426616  18.949657        1.0 0.91564584   0.842828    131.446  19.359055 2.6005652    0.004563689  0.0057328218 125.697754      0.0772475    -0.13612702  -0.45051387  15.881953  3.657667 0151p030    1 0151p030w1o0023766e004   17       1            0          0     4       0  57024.96  57027.79 57026.375  17.253298  0.16518764                                                                       
         9.11     44.8805  1851.923   52.4377   535.1978  0.06249972  0.06236798  19.350555        1.0  1.4582231 0.96246475   529.6174   19.76753 2.6046689  -0.0034489632  0.0013502263  535.16693    0.000411704    0.010444092   0.09277256  15.869331  3.661379 0151p030    1 0151p030w1o0023827e004   17       1            0          0     4       0  57024.96  57027.79 57026.375  15.678714  0.03927282                                                                       
         9.12   46.001564 1829.2607 62.631413   109.1166   0.2791814  0.29013833  17.844625  1.0000001 0.63428444 0.69275236 102.294914  18.231525 2.6063979 -0.00021600723   0.006039571  109.08133     0.05148578    -0.14405596  -0.26203057  15.861518 3.6440775 0151p030    1 0151p030w1o0030487e004   20       1            0          0     4       0  57024.96  57027.79 57026.375  17.405273  0.17916709                                                                       
         9.13   47.833706 1840.7639 64.317635  371.26947  0.08276348 0.085014775  17.787342 0.99999994   1.261093 0.97842723  367.09042  18.177002 2.6054142    0.004386544    0.00178528  371.27454   -0.004639497    0.011083735  -0.15943234  15.860234  3.652864 0151p030    1 0151p030w1o0023702e004   21       1            0          0     4       0  57024.96  57027.79 57026.375  16.075777 0.052056987                                                                       
         9.14   47.978592 1853.8088 48.111237  212.41978  0.15396363  0.15905681  19.358128  0.9999999  0.8121922   0.917144  205.45865  19.780346   2.60217  -0.0021191835  0.0034666369  212.42082   -0.003997485  -0.0015641537    0.2751432  15.872643 3.6628168 0151p030    1 0151p030w1o0023847e004   17       1            0          0     4       0  57024.96  57027.79 57026.375  16.682013     0.09922                                                                       
         9.15   48.253418 1826.8678  62.24137  208.19386  0.14658765  0.15111206   17.59836        1.0 0.71096754  0.8884555  203.41623  17.978224 2.6029644    0.006612003  0.0031736367  208.16039  -0.0090815155    0.009031257  -0.33502778  15.861815 3.6422498 0151p030    1 0151p030w1o0023535e004   21       1            0          0     4       0  57024.96  57027.79 57026.375   16.70383   0.0919954                                                                       
         9.16     48.7849  1826.756 32.571976   217.7834  0.14738442  0.15093784  18.659304        1.0  0.7006897 0.89657575  220.77528  19.065308  2.606652  -0.0061211586  0.0032132925   217.7595    0.019362157    -0.09386263   0.04516731  15.884521 3.6421456 0151p030    1 0151p030w1o0023534e004   19       0            0          0     4       0  57024.96  57027.79 57026.375  16.654938 0.093252614                                                                       
         9.17   49.893658 1853.3347 41.039402   109.3121   0.2921695   0.3010535   18.80329  0.9999999 0.47086895  0.8795762 108.661415  19.226152  2.603858    0.004433453    0.00641372  109.30123    0.008443031   0.0020656688   -0.3113529  15.878055   3.66245 0151p030    1 0151p030w1o0023834e004   16       1            0          0     4       0  57024.96  57027.79 57026.375   17.40333  0.18863803                                                                       
         9.18   51.165638 1846.7417 32.031242   235.4626  0.13478981  0.14024208  18.399107        1.0 0.38201982  0.9224783  239.42998   18.80291  2.602714  0.00030231476  0.0028741392  235.48943   -0.024171429    -0.03190194     -0.56813  15.884945  3.657409 0151p030    1 0151p030w1o0023765e004   19       0            0          0     4       0  57024.96  57027.79 57026.375  16.570194  0.08501302                                                                       
         9.19   51.618088 1817.8995 50.849426   578.1494 0.053251706 0.055303533  18.445007  0.9999999 0.72452134 0.99313325   586.2838  18.843216 2.6015027  -0.0018856525  0.0012090813   578.2437  -0.0037567355  -0.0073432894    -1.092626  15.870528 3.6353931 0151p030    1 0151p030w1o0023408e004   18       1            0          0     4       0  57024.96  57027.79 57026.375    15.5949  0.03465058                                                                       
         9.20    53.45345 1828.7095 29.616165  302.15988 0.105097406  0.10959221  18.638739        1.0   1.495097  0.9406033  302.20758  19.046911 2.6070085  -0.0010756254  0.0022607169  302.09753     0.01721273   -0.057525795   0.20360228  15.886784 3.6436357 0151p030    1 0151p030w1o0023556e004   17       0            0          0     4       0  57024.96  57027.79 57026.375  16.299408  0.06705878                                                                       
         9.21   53.524025  1853.094 57.445942  272.86465  0.11723608  0.12208039  18.679743        1.0  0.8708926  0.9441122   261.0824   19.10097 2.6048398   0.0053778887  0.0025686296  272.87564    0.004100585    0.009979281  -0.13487247  15.865499 3.6622767 0151p030    1 0151p030w1o0023835e004   19       1            0          0     4       0  57024.96  57027.79 57026.375  16.410131  0.07444369                                                                       
         9.22   60.586285 1823.5238   29.5815  177.54309   0.1793086  0.18437998  18.355694  0.9999999 0.53246367  0.9171841  173.96129  18.757414 2.6091511  -0.0052387714  0.0037862265  177.56161   0.0070860847    0.031392228   0.27063254  15.886807 3.6396751 0151p030    1 0151p030w1o0023484e004   19       0            0          0     4       0  57024.96  57027.79 57026.375  16.876741  0.11265385                                                                       
         9.23   63.823067 1853.0442 31.331642   93.42346  0.34265414  0.35319194  18.565023        1.0  1.1525745 0.30435428  101.24776  18.969233 2.6034963   -0.008660734  0.0075156256   93.44672   -0.007398241    -0.12669843   -1.0731211  15.885484  3.662222 0151p030    1 0151p030w1o0035247e004   18       0            0          0     4       0  57024.96  57027.79 57026.375   17.57386  0.21866578                                                                       
         9.24    65.67222 1855.4731 33.142628  1649.6442 0.020339463 0.021033457  20.075024        1.0  3.1546955 0.97868216  1659.3529  20.495897 2.6058066  -0.0014142394 0.00046287724  1649.3547    0.016999334   0.0068653333   -1.0481147  15.884099 3.6640782 0151p030    1 0151p030w1o0023858e004   18       0            0          0     4       0  57024.96  57027.79 57026.375  14.456524  0.01321334                                                                       
         10.1   0.6681787 1836.1797 47.333065   939.6215  0.13815731  0.13856882   69.96459        1.0 0.39311337 0.97122484  921.25745    71.8324 2.8476746   0.0036721826  0.0028175367   939.6188   0.0058194115   0.0062236735   -3.6863499  15.873229 3.6493523 0151p030    2 0151p030w2o0022131e004   21       1            0          0     4       0  57024.96  57027.79 57026.375  15.067617  0.08099427                                                                       
         10.2   13.985942 1833.1077  43.58159  312.03833   0.4315099   0.4248383   72.70689  0.9999999  0.6562739  0.8907072  296.89572   74.59785 2.8479998    0.004740119   0.008979194  311.84015   -0.030115077    0.010209772   -3.5502186  15.876099 3.6470037 0151p030    2 0151p030w2o0031276e004   20       1            0          0     4       0  57024.96  57027.79 57026.375   16.26448   0.2577168                                                                       
         10.3    15.81075 1837.2029  53.17421  700.94586  0.18250076  0.18534209   69.26998 0.99999994  1.0751392 0.94022614   698.5033   71.09458 2.8458357    0.008825362  0.0038706167   700.9653    0.005379037    0.002889005    -3.415881   15.86876 3.6501374 0151p030    2 0151p030w2o0022144e004   21       1            0          0     4       0  57024.96  57027.79 57026.375  15.385789  0.10764766                                                                       
         10.4   22.199905 1841.0759 40.922405   202.2643  0.66692626   0.6715124   72.36707        1.0 0.50021255 0.96676016  195.99239   74.21285 2.8441334    0.011289299   0.014339318  201.66687     0.07782815    -0.14697856   -3.3080888  15.878138 3.6530876 0151p030    2 0151p030w2o0038621e004   19       1            0          0     4       0  57024.96  57027.79 57026.375  16.735203  0.40643787                                                                       
         10.5   24.323748 1830.7767 54.339653  487.31256   0.2645158  0.26427284   69.09587        1.0  0.7122723 0.94552416  471.32852   70.91996  2.848114   -0.010460556  0.0055237697  487.56586     0.15816422    -0.15685149   -3.2529707  15.867865 3.6452303 0151p030    2 0151p030w2o0022072e004   21       1            0          0     4       0  57024.96  57027.79 57026.375  15.780481  0.15499046                                                                       
         10.6   25.475965 1834.9539 56.641754  411.72156   0.3119373  0.31297824   69.06472        1.0   0.606241 0.87901545  407.24835   70.87397 2.8472252  -0.0079369545   0.006424077    411.706  -0.0042705834   -0.006013031   -3.0482464  15.866105  3.648422 0151p030    2 0151p030w2o0022120e004   21       1            0          0     4       0  57024.96  57027.79 57026.375  15.963491  0.18386585                                                                       
         10.7    27.67591 1827.4867   42.7511  189.73529   0.6875714  0.68751234   69.94013  1.0000001  0.5985516  0.9519053   188.8006   71.81122 2.8486252  -0.0055007935   0.013961343  190.01117     0.78461945    -0.47630194    -3.363238  15.876731 3.6427102 0151p030    2 0151p030w2o0036440e004   19       1            0          0     4       0  57024.96  57027.79 57026.375   16.80463  0.41998947                                                                       
         10.8   34.478024 1848.8838  46.67388  207.14452   0.6433785   0.6408569   71.14894  1.0000001 0.47038394 0.86540776  212.63016    73.0211 2.8471518  -0.0129314065   0.013681317  208.31781     0.93993855      0.2801167   -1.8565377   15.87374 3.6590543 0151p030    2 0151p030w2o0031337e004   20       1            0          0     4       0  57024.96  57027.79 57026.375  16.709316  0.38872278                                                                       
         10.9   35.983536 1848.0016  53.48189  498.19452   0.2555324   0.2555346   67.94485        1.0  0.3158043 0.93348014  511.25317  69.831985  2.847972   0.0017521381   0.005097143  498.19077  -0.0047481568    0.010545692   -1.9208996   15.86853 3.6583848 0151p030    2 0151p030w2o0022264e004   22       1            0          0     4       0  57024.96  57027.79 57026.375  15.756503  0.14900349                                                                       
        10.10   43.696297  1828.716 61.413982  173.43091  0.73850805   0.7409291   68.82189        1.0  0.6208675 0.88808763   170.2637   70.64995 2.8493552  -0.0072066784   0.015175864  174.30367     0.45021835      1.0640204    -2.460275   15.86245 3.6436608 0151p030    2 0151p030w2o0036441e004   22       1            0          0     4       0  57024.96  57027.79 57026.375  16.902184  0.45587462                                                                       
        10.11   44.891556 1852.6798  46.72331  217.35995   0.6398371  0.63693094  74.097984        1.0  0.6271901 0.79610974  216.99942  75.990074 2.8481655   -0.008633792   0.013295368  218.45139     0.38263735     -0.7157324   -1.1186635  15.873705 3.6619534 0151p030    2 0151p030w2o0031349e004   20       1            0          0     4       0  57024.96  57027.79 57026.375  16.657051  0.38555625                                                                       
        10.12   46.000298 1852.3097 52.565586   638.3778  0.21056308  0.20926751   71.34621  0.9999999 0.85965526  0.9236005   654.4919     73.258 2.8497021  -0.0009279847   0.004154338  638.34924     0.00178864  -0.0048404704   -1.2474071  15.869233 3.6616745 0151p030    2 0151p030w2o0022317e004   20       1            0          0     4       0  57024.96  57027.79 57026.375  15.487306  0.12185277                                                                       
        10.13    48.01458 1826.9153 32.802612  243.95538  0.56399035  0.56038225   73.17171        1.0  1.0516621 0.81238025  246.64597   75.01826 2.8453267    0.008236051  0.0115910005  243.53862     0.02491493    -0.08252924   -2.6670077  15.884344 3.6422675 0151p030    2 0151p030w2o0031261e004   18       0            0          0     4       0  57024.96  57027.79 57026.375  16.531725   0.3359837                                                                       
        10.14     48.3002 1841.2805 64.350975  308.72095  0.41242266   0.4171152   68.90291        1.0 0.51337886   0.969836   317.4412   70.74112 2.8487453   -0.010605872    0.00863044  309.26923    -0.10310767    -0.27283275   -2.4372013 15.8602085 3.6532586 0151p030    2 0151p030w2o0022187e004   20       1            0          0     4       0  57024.96  57027.79 57026.375  16.276085  0.24647194                                                                       
        10.15   50.843754 1833.3448 29.240942  206.97464     0.66247   0.6497132  72.421295  1.0000001 0.62746775 0.90638095  207.02162  74.305984 2.8478873   -0.010110378  0.0137062585   210.1094     0.87287784     0.99737716    -2.943928  15.887073 3.6471756 0151p030    2 0151p030w2o0036456e004   20       0            0          0     4       0  57024.96  57027.79 57026.375  16.710207    0.396657                                                                       
        10.16   50.904457 1854.7595  49.62831  229.07603   0.6031483   0.5978674   74.05521        1.0  0.6280189  0.7652126  225.96758   76.03051 2.8486073   -0.010184586  0.0125918705  229.03902    -0.23416363   -0.065623395  -0.67849606  15.871483 3.6635437 0151p030    2 0151p030w2o0031351e004   17       1            0          0     4       0  57024.96  57027.79 57026.375   16.60005  0.36405078                                                                       
        10.17    51.60789 1828.8643  30.28053    394.377  0.33986142   0.3421827  71.433075  1.0000001 0.34884647 0.90985364  402.60663   73.29733 2.8466969 -0.00060760975  0.0067896717    394.288     0.06416836    0.037682842   -2.6335416  15.886275 3.6437542 0151p030    2 0151p030w2o0022052e004   20       0            0          0     4       0  57024.96  57027.79 57026.375  16.010221   0.1988522                                                                       
        10.18    51.68088 1817.9116  51.03867   684.1401  0.19137082  0.18999323   70.53274  1.0000001  0.6929228  0.9943144   684.3433   72.36146 2.8440099   -0.010356486   0.004140899   684.1772    0.019308334  -0.0062215533   -3.4844837  15.870384 3.6354027 0151p030    2 0151p030w2o0021902e004   20       1            0          0     4       0  57024.96  57027.79 57026.375  15.412137  0.11233516                                                                       
        10.19   52.548313 1846.7952 31.463726  332.90976  0.40292057   0.4023696   71.28144  0.9999999 0.43468967  0.9553657  337.41797  73.162445 2.8489208   0.0022575855   0.007924477  332.94595    0.012344972    0.010387075   -2.5057266  15.885379 3.6574495 0151p030    2 0151p030w2o0022252e004   20       0            0          0     4       0  57024.96  57027.79 57026.375  16.194183   0.2361276                                                                       
        10.20    52.64302 1824.7228  62.68308  311.52875   0.4129214  0.40910152   68.79244        1.0 0.59490395 0.96526784   305.0652   70.61784  2.848316 -0.00070393085   0.008325496  311.50192    0.010161269   -0.001321431   -2.0513442  15.861476  3.640612 0151p030    2 0151p030w2o0021997e004   22       1            0          0     4       0  57024.96  57027.79 57026.375  16.266254  0.24376976                                                                       
        10.21   54.329945 1853.2802 57.705357  396.82605   0.3364002  0.33500168   70.58596  1.0000001  0.8169099   0.941169  411.85986   72.49486 2.8480566  -0.0005622506   0.006605098  396.34802    -0.13719893   -0.099725194   -1.1271579    15.8653  3.662419 0151p030    2 0151p030w2o0022329e004   20       1            0          0     4       0  57024.96  57027.79 57026.375    16.0035   0.1952032                                                                       
        10.22   55.492317 1822.4111 32.908104  244.86903   0.5525349  0.54923016  71.488266        1.0  0.5236531 0.93302387  235.19014    73.3201  2.846674   0.0023653507   0.010972259  244.82857  -0.0020582061   -0.008403608   -2.3015094  15.884261 3.6388276 0151p030    2 0151p030w2o0031243e004   20       0            0          0     4       0  57024.96  57027.79 57026.375  16.527666  0.32647118                                                                       
        10.23   59.584965 1847.2616  66.21905  213.15388    0.606121     0.60379   69.96437  1.0000002 0.33218193  0.9555798  230.22618   71.88828  2.846902  -0.0034168959   0.012399699  212.97452    -0.10043286     0.08310438   -1.7604686  15.858782 3.6578276 0151p030    2 0151p030w2o0031325e004   19       1            0          0     4       0  57024.96  57027.79 57026.375  16.678267  0.37007082                                                                       
        10.24    65.56828 1855.4828  33.21868  1428.8291 0.094685346  0.09495642   74.04365  1.0000001  0.2812988 0.99738556  1428.8141   76.03209 2.8482304  -0.0022118092  0.0019702073  1428.7754    0.010873895   0.0040184134   -1.3971869  15.884041 3.6640856 0151p030    2 0151p030w2o0022358e004   17       0            0          0     4       0  57024.96  57027.79 57026.375  14.612549 0.056314647                                                                       
         11.1   1.2419736 1836.5558 47.895954  289.73587  0.14033227  0.14254993  22.920488  1.0000001 0.63832545  0.7854033  295.23135  23.439651  2.661556    0.002276063  0.0028488946   289.8187    0.091670506     0.05725715  -0.54256743  15.872799 3.6496398 0151p030    1 0151p030w1o0022813e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  16.344994  0.08607055                                                                       
         11.2    5.600228 1834.9403  46.03356  198.21753  0.20211393  0.20842117  22.654245        1.0  0.4600512 0.63090736  205.26334  23.165083 2.6578074   -0.005766332   0.004170389  198.21324    -0.06949508    -0.04346413  -0.46849078  15.874223 3.6484048 0151p030    1 0151p030w1o0033476e005   16       1            0          0     5       1 57207.977 57213.812 57210.895  16.757145 0.124633186                                                                       
         11.3    10.09843 1838.2241 50.654602   84.94234  0.47893786  0.48317084    22.9781  1.0000001  0.3576261 0.47175196   88.11965  23.503662 2.6622007   0.0049037337   0.009788982   85.00862      -0.121153     0.08002107  -0.57389605  15.870688 3.6509159 0151p030    1 0151p030w1o0033481e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  17.677189  0.30120325                                                                       
         11.4   12.381063 1831.8895  47.03269  146.44232  0.28097963  0.28122368  23.042149        1.0 0.44888592 0.74771875  144.82265  23.559507 2.6580892    0.009261847   0.005893034  146.30013   -0.059864372   -0.015913831  -0.44056028  15.873457 3.6460755 0151p030    1 0151p030w1o0029086e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  17.085833  0.17226765                                                                       
