          6.7   27.916105  1596.439 525.41284   449.9131  0.40120506   0.3911071  94.127045        1.0    0.43336 0.89886457  448.92325   96.50489 2.8516157  0.00069463253   0.007752696  449.65466   -0.022565579   -0.027714964    2.1348279  156.8375  4.980876 1564p045    2 1564p045w2o0019024e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  15.867178  0.23055257                                                                       
          6.8   30.412226 1594.7523  512.5974  247.13873  0.71797395  0.67959565    91.5378        1.0  1.6566193 0.97273284  256.87576   93.96006 2.8505824    -0.03845018   0.019732984  248.61043       1.510476    -0.56472254    2.6527839 156.84732  4.979582 1564p045    2 1564p045w2o0029274e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.517649   0.4222162                                                                       
          6.9     36.0047 1577.1342 512.68134   339.1866    0.519544   0.4850714  90.452675        1.0  0.6170829  0.9695229  352.53165  92.938805 2.8491652  -0.0033681393   0.009987684   335.5674     -0.5558571    -0.43897834     1.343488 156.84724  4.966125 1564p045    2 1564p045w2o0018786e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.173903  0.29671115                                                                       
         6.10   36.251358 1597.3605  529.4468   292.9938   0.6038257  0.57575953   90.59484        1.0  0.5191302 0.84246933     280.12   92.95045 2.8514922  -0.0010542274   0.011226432  292.98654   0.0024457905    -0.03671361    1.8048874  156.8344 4.9815817 1564p045    2 1564p045w2o0019048e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.332853  0.34707186                                                                       
         6.11   38.360905 1601.2592 522.20654  266.95905  0.65892893  0.61723745   92.28563        1.0  0.5989656  0.9294511   267.7059  94.765236 2.8486016   -0.008681953   0.013437227  266.98895    0.034156002    0.021511575     2.613627 156.83995 4.9845567 1564p045    2 1564p045w2o0029290e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.433887  0.39145443                                                                       
         6.12   43.284855 1576.3091 532.03314  294.35477   0.6337068  0.60515785   98.19064        1.0 0.49832237 0.97573256  306.12585  100.70702 2.8476183   -0.009675384   0.013021232  292.01978     -0.2922626       -0.39918   -1.3760101 156.83241  4.965503 1564p045    2 1564p045w2o0029200e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  16.327822   0.3765879                                                                       
         6.13    47.09022  1600.639  531.6711   354.3469  0.51396483  0.47261962   94.96186        1.0   0.519712  0.9319536  346.80273  97.441956   2.85059  -0.0028693676   0.010062936  354.59146  0.00023491711      0.0369904    1.7772112  156.8327  4.984087 1564p045    2 1564p045w2o0019069e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  16.126429  0.29824993                                                                       
         6.14   48.789894  1571.019  513.9639  301.92853   0.6093919   0.5801331   96.04996        1.0 0.92037606 0.95021534  316.23132  98.515785 2.8462746    0.012648165   0.012655908   301.9728  -0.0035608783    0.008537459   0.61363226 156.84627 4.9614544 1564p045    2 1564p045w2o0018723e002   10       1            0          0     2       0 56800.703  56803.53 56802.117   16.30024  0.35781056                                                                       
         6.15    51.28754 1605.8693 518.41296   467.7604  0.37096807  0.34981978   90.53744        1.0 0.43337604 0.98253953  489.66684   92.98571 2.8499963  -0.0010246634  0.0072469157   467.6111     0.06872696     0.02457192    1.8290771 156.84286  4.988076 1564p045    2 1564p045w2o0019129e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  15.824942  0.21283479                                                                       
         6.16    65.81425 1571.1675  503.2287  304.44717  0.57766926  0.54653585    90.2546 0.99999994  0.4534556 0.96209747  319.40735  92.594696 2.8483028   0.0104266405   0.011659385   304.4721    0.028801301   0.0052054343     1.190943 156.85449  4.961563 1564p045    2 1564p045w2o0018722e002   13       1            0          0     2       0 56800.703  56803.53 56802.117   16.29122  0.33183086                                                                       
          7.1   0.8918858 1587.3839  521.1628  315.08044  0.13427618  0.12865937  23.723724        1.0  0.7652881 0.90733033  306.08844  24.250998  2.597873    0.004383981  0.0028094733  315.03497   0.0052467766    0.011171205   -0.8102243 156.84074 4.9739575 1564p045    1 1564p045w1o0020230e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.253946 0.081904635                                                                       
          7.2   10.058788 1584.2771  522.7824  220.36522  0.18941696   0.1793753  22.872353        1.0  0.7482281 0.87898767  214.72923  23.396822 2.5979614    0.007481277  0.0038208198  220.35536   0.0058375387   -0.005386004   -0.5997662 156.83951 4.9715853 1564p045    1 1564p045w1o0028997e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.642143   0.1130991                                                                       
          7.3    14.00165 1587.3389  515.7468  147.12907  0.29338247  0.28124487  24.486631        1.0  0.8833101 0.92368877   149.4536  25.019869 2.5991375   0.0055494905  0.0062217135  147.18353    0.033389594   -0.053944558   -1.1765007 156.84491  4.973921 1564p045    1 1564p045w1o0020229e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  17.080753  0.18239531                                                                       
          7.4   16.773296 1593.2102  522.6188    592.062 0.070324734  0.06761278  23.215738 0.99999994  0.6010831  0.9614458   582.9158  23.729845 2.6001725   0.0014110208   0.001427357   592.1494    0.008316586   -0.018118188   -0.7916088 156.83963  4.978409 1564p045    1 1564p045w1o0020313e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  15.569082 0.042595405                                                                       
          7.5   18.392836 1588.2589 527.46875  295.26004  0.14274071  0.13489582   23.00565  1.0000001 0.33947566 0.95055294  288.52026   23.52115 2.6013637   0.0051033497  0.0028137027  295.23947   0.0044449503    0.016150167  -0.56005216 156.83592  4.974629 1564p045    1 1564p045w1o0020248e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.324488 0.084768645                                                                       
          7.6   24.992973 1595.3004 525.28937  179.62996  0.23515116  0.22154945  23.556759        1.0  0.8721843  0.7731009  173.70427  24.069038 2.5994911     0.00345546  0.0048834546  179.84569   -0.017021267    0.039664403   -0.7422931 156.83759  4.980006 1564p045    1 1564p045w1o0033136e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.864054  0.14320874                                                                       
          7.7   26.681467 1583.1606 529.57837  266.41287  0.16363537  0.15540351  24.489475 0.99999994  0.5168289 0.96868724  272.40225   25.01938 2.6002264  -0.0026273727   0.003431013   266.4376   0.0057635508   -0.011820742   -0.6589818 156.83429 4.9707355 1564p045    1 1564p045w1o0020194e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.436111 0.100086674                                                                       
          7.8   35.355957 1577.5676  512.5253   203.9797  0.22291027  0.21344163  26.011763  0.9999999 0.58900136 0.92986244  201.38278  26.559967  2.602624    0.011609912   0.004988889  203.98506   -0.016121674   -0.020039296    -1.436386 156.84737  4.966456 1564p045    1 1564p045w1o0020140e003    9       1            0          0     3       1 56990.887 56993.715   56992.3  16.726032  0.13921244                                                                       
          7.9    37.65656 1574.9371  515.1112  169.42857  0.26564834  0.25193724  25.616362  1.0000001   0.706276 0.91530424  164.22255  26.166872 2.5947936   0.0052527785   0.005788887  169.43074   -0.007224771   0.0039405217   -1.2377568 156.84538  4.964448 1564p045    1 1564p045w1o0020099e003    9       1            0          0     3       1 56990.887 56993.715   56992.3  16.927534  0.16542365                                                                       
         7.10    46.36054 1598.6487 533.37494  221.14294  0.18795744  0.17920184  23.344341  1.0000001 0.54129064 0.99500984  228.12532   23.85794  2.601297   0.0013517737  0.0038793567  221.17844   0.0028065988    0.059367605   -1.4029044 156.83139 4.9825673 1564p045    1 1564p045w1o0020389e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.638317 0.115041345                                                                       
         7.11   50.817398 1605.7357 518.72784  273.29465  0.15175907  0.14765765  23.580063        1.0  1.1280518  0.9317822  273.73026  24.088629 2.5988498    0.002094686  0.0032123842  273.29166   0.0056496076   -0.011992308   -1.0777284 156.84262  4.987974 1564p045    1 1564p045w1o0020466e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.408422  0.09391159                                                                       
         7.12   61.965862 1572.2504 504.13507  163.37968   0.2743375   0.2626674  24.950188        1.0  0.7324246  0.9186783  164.58774  25.482977 2.5963912    0.007263422   0.005775561  163.40819     0.09672817     -0.0478474   -1.5500711  156.8538 4.9623904 1564p045    1 1564p045w1o0020055e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  16.967005  0.16711316                                                                       
          8.1   1.8754612 1586.7783  521.1673   434.6679  0.42556727    0.386963     96.533        1.0 0.29302496  0.8487439  416.32083   99.15412 2.8379912   0.0089613795   0.008720342    434.676   0.0034409482 -0.00017967478     1.648306 156.84074  4.973495 1564p045    2 1564p045w2o0017423e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  15.904606    0.245211                                                                       
          8.2   7.9686337 1588.8567  518.3474  293.43268  0.61921173  0.58887887   96.63983        1.0 0.43180525 0.82352406   287.0821   99.27205 2.8396535   0.0014491081   0.012660097   293.7162    0.098383576     0.05232289    1.5977381 156.84291 4.9750814 1564p045    2 1564p045w2o0027070e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.331228  0.37142006                                                                       
          8.3   11.429946 1584.8293 524.12384  350.37982   0.5426084   0.5038341   98.68029 0.99999994  0.3945714  0.8364892  334.78632  101.22875 2.8372664   0.0009648204   0.010993143   350.3099   0.0081819175   -0.017321946    1.7343323 156.83849 4.9720078 1564p045    2 1564p045w2o0017409e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.138653  0.31427762                                                                       
          8.4   15.183379 1592.7096  522.2671  642.47156    0.287674  0.26721993   94.45121        1.0  0.7150309 0.97069734   627.6915   96.92334 2.8396194    0.013656616   0.005886523  642.44006   -0.008382055    0.005650155    1.8028574  156.8399  4.978026 1564p045    2 1564p045w2o0017502e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  15.480365  0.16078165                                                                       
          8.5   18.251282 1587.9392  527.4519  427.10632  0.43474263   0.4005113  94.722305  0.9999999 0.25897178 0.92751825  399.93533   97.21279 2.8401248  -0.0020044446   0.008413898  426.99088   -0.027601883   -0.000499582    1.6273254 156.83592  4.974385 1564p045    2 1564p045w2o0017437e003   12       1            0          0     3       1 56990.887 56993.715   56992.3   15.92366  0.24485967                                                                       
          8.6   27.192305 1582.8944  529.6538  381.70642  0.49504393   0.4669108   97.74079        1.0 0.70693445 0.95860595  391.67703  100.24271 2.8394775   0.0005007982   0.009671597  381.66125    -0.00611328   0.0072813896    0.9380611 156.83424 4.9705324 1564p045    2 1564p045w2o0017390e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.045677  0.28434375                                                                       
          8.7    40.52344 1573.3856 516.20795   382.6651   0.5345327  0.49483478  105.84822        1.0 0.35364455 0.98142815   371.9988  108.50694 2.8394349  0.00091069937   0.010650792  382.69955   -0.008129641   0.0022059937    1.6758484 156.84454  4.963263 1564p045    2 1564p045w2o0017290e003    9       1            0          0     3       1 56990.887 56993.715   56992.3  16.042953  0.30835477                                                                       
          8.8   46.607895 1577.4154   507.125  300.07074  0.63923126   0.6264149  102.68501  0.9999999 0.70084757 0.90474814  298.59406  105.35314 2.8386927   0.0037096739   0.013284959  300.67007    0.030794924     0.11169065    1.1944739  156.8515  4.966337 1564p045    2 1564p045w2o0017339e003   10       1            0          0     3       1 56990.887 56993.715   56992.3   16.30694   0.3871575                                                                       
          8.9    47.90751  1599.597  533.2548  218.44876  0.82963455  0.77115005   93.23032        1.0  0.6356373 0.99869686  212.53807   95.69739  2.840075      0.0021559   0.016020017  218.13373     -1.3015429      0.5535809   0.41307887 156.83148 4.9832916 1564p045    2 1564p045w2o0031306e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.651627   0.4950492                                                                       
         8.10   48.987125 1580.7754   504.292   275.4196  0.67912453   0.6436567   99.92229        1.0 0.59171784  0.8845753  280.78787  102.65764 2.8394964   -0.008260965     0.0140087  276.60004      -0.353015      1.0331724    0.8191707 156.85368  4.968902 1564p045    2 1564p045w2o0017360e003    9       1            0          0     3       1 56990.887 56993.715   56992.3  16.400013   0.4126957                                                                       
         8.11   49.859028 1605.3225 518.25116   576.5778   0.3204691    0.299474   99.96586 0.99999994 0.49548182  0.9957758   573.6641  102.57884 2.8396246   0.0012619495  0.0067997025    576.604    0.008772394   0.0058676614    0.9168803 156.84299 4.9876585 1564p045    2 1564p045w2o0017617e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  15.597856  0.19016364                                                                       
          9.1  0.39278919 1587.3428  520.6996  271.88953  0.15276515   0.1417469   22.99053        1.0  0.6642172  0.8780691  268.21835  23.501896 2.6249466    0.004489243  0.0031471362   271.8679    0.011546077   -0.010329485   -1.3869731 156.84111  4.973926 1564p045    1 1564p045w1o0021036e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.414019  0.09202783                                                                       
          9.2    9.734725 1584.2195  522.4417  242.37204  0.16957048  0.16007142  22.903757 0.99999994  0.4504387  0.8963399  245.17213   23.41999 2.6258485   0.0045694113  0.0034590594  242.34248   0.0020615563    0.016887175   -1.5314689 156.83977 4.9715414 1564p045    1 1564p045w1o0021008e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.538794  0.10290732                                                                       
          9.3   13.110899 1587.5378 516.07336    192.736   0.2104974  0.19961692  22.350252 0.99999994 0.61207074 0.92906916  192.28252  22.849552  2.622049   0.0037096143  0.0043344907   192.7396     0.03735013   -0.028745228   -1.1243166 156.84465  4.974073 1564p045    1 1564p045w1o0021061e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.787594  0.12647423                                                                       
          9.4   15.988016 1592.9625  522.4497   588.3041  0.07220911 0.068609625  23.537296        1.0 0.62368286  0.9219878   571.2351  24.045443  2.624935   0.0030334592  0.0014623554  588.20013   -0.004125237    0.014360998   -1.2365044 156.83977 4.9782195 1564p045    1 1564p045w1o0021132e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  15.575995 0.043462116                                                                       
          9.5   18.107748 1588.2524 527.36505  321.73358  0.12987702 0.122653954  22.975647        1.0 0.82649904  0.9421417   313.3228  23.487806 2.6252885   0.0012283325   0.002593405   321.7084   0.0062762597    0.013685223   -1.6126889   156.836 4.9746237 1564p045    1 1564p045w1o0021062e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.231258  0.07766683                                                                       
          9.6   22.673851 1594.7461  524.5359   210.3083  0.20300722  0.19204621   23.76175        1.0 0.67672825 0.64549536   194.3493  24.279324  2.626249    0.001952529   0.004149893  210.25519   -0.010640085   -0.031558707   -1.3055254 156.83817  4.979583 1564p045    1 1564p045w1o0030411e004   10       1            0          0     4       0 57159.453 57162.402 57160.926   16.69286  0.12319828                                                                       
          9.7   24.894554  1596.283 519.21716 104.573265  0.39382827  0.37175262  22.607458 0.99999994 0.59328645  0.8275885   96.68721   23.12051 2.6229997    0.010503173   0.008224474  104.57398    0.011378275   0.0035609757   -1.0041084 156.84224 4.9807544 1564p045    1 1564p045w1o0035051e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  17.451448  0.23848574                                                                       
          9.8   25.662539 1592.5219  528.6239  117.80926   0.3591014   0.3349185  23.188572        1.0 0.39176965  0.7840657  108.92345  23.704943 2.6267102  -0.0006905198  0.0071735424  117.81589 -0.00042478702    0.017632317   -1.5190027 156.83504 4.9778857 1564p045    1 1564p045w1o0021133e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  17.322052  0.21653296                                                                       
          9.9   27.353134 1582.7866  529.6642  295.92126  0.14918692  0.13991223  24.990805  1.0000001  0.9948797  0.9754208   297.3775  25.511448  2.624548    0.007822514   0.003266585   295.8951  -0.0053857476   -0.009377772   -1.8421204 156.83423   4.97045 1564p045    1 1564p045w1o0020990e004    8       1            0          0     4       0 57159.453 57162.402 57160.926   16.32206   0.0919103                                                                       
         9.10   31.303368  1596.345 527.84894  114.17392  0.36792734  0.35227522  23.647438  1.0000001 0.45699123 0.79642326  105.15772  24.166706 2.6223912    0.015683293   0.008365574  114.17752    0.012050148   -0.003066252   -1.3915551 156.83563 4.9808054 1564p045    1 1564p045w1o0035052e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  17.356083  0.22817607                                                                       
         9.11    34.81861 1577.5236 512.88525  144.37192  0.27903262   0.2616294  22.298475        1.0 0.60272855  0.9061354    157.079  22.797073 2.6224794  -0.0043275356  0.0057888683  144.16911    -0.03112417   -0.057509493   -1.1349349 156.84709 4.9664226 1564p045    1 1564p045w1o0020927e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  17.101294   0.1690466                                                                       
         9.12   40.398922 1574.0237  514.7105  210.21391  0.19374236  0.18095402  22.260166  0.9999999 0.42998546  0.9428576  219.22906  22.750137 2.6228173   0.0022949576    0.00392512  210.20877   0.0013246227  -0.0003069362   -1.0195938 156.84569   4.96375 1564p045    1 1564p045w1o0020884e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.693346  0.11540441                                                                       
         9.13    46.26655 1598.4299  533.5228  151.60709  0.27516764   0.2582911  22.863508  0.9999999  1.1019837 0.97523373  154.73666   23.37248 2.6274362   -0.005000472   0.005501389   151.6325   -0.015443124    -0.30274668   -1.5665599 156.83128 4.9824004 1564p045    1 1564p045w1o0021202e004   11       1            0          0     4       0 57159.453 57162.402 57160.926    17.0482  0.16499585                                                                       
         9.14     50.4265 1605.5847  518.6614  347.51175  0.12763554  0.11732289   24.14422 0.99999994  0.5399502  0.9470027   339.8832  24.667856 2.6259935   0.0019273758   0.002549487   347.4995     -0.0155526   -0.014339643  -0.93416286 156.84268  4.987859 1564p045    1 1564p045w1o0021290e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.147575   0.0755559                                                                       
         9.15    53.01441  1593.552  502.5748  115.79608   0.3580677  0.33785784  23.254736        1.0  0.6368222  0.9097379 116.544106  23.766485  2.627191     0.00636971  0.0075372653  115.53539    -0.12036147      0.1719908  -0.63379717 156.85501 4.9786606 1564p045    1 1564p045w1o0030408e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  17.340765  0.22104716                                                                       
         9.16    53.87572 1606.3641  516.0079  127.94782  0.34422603   0.3171076  24.008505        1.0 0.41686144  0.7269184  118.68128  24.526863 2.6213439    0.013844311  0.0074337465   127.9551      0.0243678   -0.001917466  -0.82597977 156.84471  4.988453 1564p045    1 1564p045w1o0035069e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  17.232418  0.20617367                                                                       
         9.17    59.12173 1572.5062 505.30994   146.9955   0.2711806   0.2584122  22.012981  1.0000001 0.92245203 0.94240445  151.33221    22.5051 2.6257014  -0.0055828094   0.005498029   148.7003      0.5878473    -0.40921488  -0.67483616  156.8529 4.9625864 1564p045    1 1564p045w1o0020868e004   11       1            0          0     4       0 57159.453 57162.402 57160.926   17.08174  0.16382407                                                                       
         10.1    2.587636 1588.3142 520.76544  562.28296   0.3052739   0.2912097  89.753136        1.0 0.38084102  0.8820797   557.6492   92.22992  2.861031   -0.000893414   0.006007785   562.0543     0.05897398    0.013597937  -0.37876278 156.84105  4.974668 1564p045    2 1564p045w2o0019735e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  15.625113    0.174803                                                                       
         10.2    8.796002  1584.233 521.43396   479.3015   0.3635596  0.33777282   92.05736  0.9999999  0.9000826 0.90362895    482.255    94.5959 2.8626025    0.002714336  0.0073135053  478.88376    0.027901895    0.035016082   -0.6301921 156.84055  4.971551 1564p045    2 1564p045w2o0019698e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  15.798478  0.21115516                                                                       
         10.3   14.341276 1587.3683 515.62317  335.77075   0.5161892  0.48934597   91.94558        1.0 0.41333064  0.9179786  328.83176  94.447655 2.8629136  -0.0023447275   0.010507743  335.78198    0.045410007   -0.051898584   0.25577962   156.845  4.973943 1564p045    2 1564p045w2o0019734e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.184893  0.30509666                                                                       
         10.4   14.819542 1592.5884  522.2077   661.2736  0.26963583  0.25303325  95.113846  1.0000001  0.6385693  0.9523992   676.1805    97.7356 2.8611486  -0.0075086355   0.005646085   661.6784     0.11887278   -0.023168914  -0.18796022 156.83995 4.9779334 1564p045    2 1564p045w2o0019812e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  15.449047  0.15725662                                                                       
         10.5   19.859789  1588.259  528.0066  344.12442   0.5251527  0.47911674   93.42428  0.9999999 0.78073424 0.94691515    328.133   95.87109  2.858988  0.00061392784   0.010393693  344.15808   -0.015576877     -0.0185652   -1.3163952 156.83551 4.9746294 1564p045    2 1564p045w2o0019736e004   10       1            0          0     4       0 57159.453 57162.402 57160.926   16.15821   0.3023398                                                                       
         10.6   26.602644  1582.375 529.12036   377.1196  0.48717466  0.44104442   94.21986        1.0 0.54692906  0.9600422  374.82407    96.6357 2.8601162  -0.0064381957   0.009651422    378.047    -0.22529276     -0.0686889   -1.8331984 156.83464  4.970135 1564p045    2 1564p045w2o0019655e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.058802  0.27712652                                                                       
         10.7   27.003273  1582.962  512.0666  295.97034  0.58776236  0.56517917   90.35959        1.0  0.6968056 0.93524545  298.57797   92.69881 2.8582249   -0.011692464   0.012337894  293.76062     0.25956717    -0.20363407    0.6582453 156.84772 4.9705763 1564p045    2 1564p045w2o0030786e004   12       1            0          0     4       0 57159.453 57162.402 57160.926   16.32188  0.34239066                                                                       
         10.8   38.877136 1576.5793 511.71097   303.2167  0.58918643  0.55181986  95.118004        1.0   0.878296 0.89230156   299.9725  97.606766 2.8621597    0.022090554    0.01383567  303.18375    0.008685203   0.0021796976   0.72064316 156.84799 4.9657006 1564p045    2 1564p045w2o0030769e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  16.295618   0.3524735                                                                       
         10.9   39.725998   1572.98  522.0515  236.23189  0.73360425   0.6827779   90.10563 0.99999994  0.8660956  0.9714662  216.32272   92.54809 2.8581407    -0.03961134     0.0210869  239.38266      1.0542103     0.35799786   -0.9052147 156.84006  4.962956 1564p045    2 1564p045w2o0038563e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.566654  0.43617347                                                                       
        10.10   41.541233 1581.5574 534.78033  319.07272   0.5683524  0.54032594   93.67119 0.99999994 0.45869336  0.9238279  338.76727   96.04733  2.861367    0.008634329   0.011319102  318.98273   -0.009811185   -0.010236811   -2.4596834  156.8303 4.9695134 1564p045    2 1564p045w2o0030784e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.240276  0.32840472                                                                       
        10.11    43.34791 1572.9716 514.43475   341.6775    0.509097   0.4824794   90.92467  0.9999999 0.42011642  0.9287896  328.70566   93.32782 2.8618238    0.008404613   0.010230455  341.59314  -0.0015037237    0.012398728    0.5863926  156.8459  4.962946 1564p045    2 1564p045w2o0019544e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.165958   0.2960536                                                                       
        10.12     44.0328 1591.9872 505.50345  325.11096   0.5457376   0.5238253  92.641304        1.0 0.40204042  0.9758195   326.3923   95.09203 2.8619826  -0.0032755733   0.010682525  326.37247     0.09334646     0.08598418     1.629281 156.85275 4.9774666 1564p045    2 1564p045w2o0019795e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.219921  0.31819063                                                                       
        10.13   48.058407 1579.7643 505.10645  293.05258   0.6134726  0.56675893  92.066696  0.9999999  0.7334211 0.91008127    297.166   94.41657 2.8592668  -0.0046497583   0.012146438  293.07794    0.006550805    -0.04549678    1.1758465 156.85306   4.96813 1564p045    2 1564p045w2o0036187e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.332636   0.3530371                                                                       
        10.14   50.556496 1571.4586  530.0408  270.29697   0.6454461  0.61598563   90.74149 0.99999994  1.0008465 0.98795706   262.2626   93.15757 2.8599079    0.024221301   0.015095119  270.31818   0.0056898696  -0.0013700294   -2.2344732 156.83394  4.961797 1564p045    2 1564p045w2o0030750e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.420397  0.37919348                                                                       
        10.15    50.92948 1605.7751  518.7137  328.83408   0.5720077   0.5512731  98.338196 0.99999994  0.6190656 0.98747814  375.97086 100.877914 2.8611646   -0.002810657    0.01138924  328.87378    0.008434942  0.00041681953  -0.44423553 156.84264  4.988004 1564p045    2 1564p045w2o0019949e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.207558  0.33492485                                                                       
        10.16   53.388165 1573.2443 507.52576  230.24799   0.7472149   0.6912031   88.43263        1.0  0.5826247  0.8812573  213.44548   90.86176  2.862812  0.00019949675   0.014420013  227.51382     -0.7510017      0.5166536     1.705098  156.8512 4.9631515 1564p045    2 1564p045w2o0036167e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.594511  0.43954048                                                                       
        10.17    66.43609 1570.6063  503.4467  230.09503   0.7658764  0.69840974   89.36028        1.0  1.3770642  0.9195069  222.17535   91.73198 2.8634892   -0.024028718   0.017177114  226.20338      1.4274395      0.9092234    1.5300449 156.85432 4.9611344 1564p045    2 1564p045w2o0030745e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.595232  0.44501102                                                                       
         11.1   0.2842978 1587.4711 520.87915   272.4572  0.14940561  0.14081198  22.517614  0.9999999  1.7029163   0.888217  263.25183  23.023418 2.6176403     0.00809288  0.0031548468  272.48813    -0.02059595   0.0074805883  -0.95409495 156.84097 4.9740243 1564p045    1 1564p045w1o0019581e005   14       1            0          0     5       1 57352.938 57359.496 57356.215  16.411755  0.08993734                                                                       
         11.2    9.684937 1584.6223 523.03467  204.93307  0.20189077  0.18508711  22.923246        1.0 0.65269995  0.8781777  199.08086   23.43318  2.616572   0.0031556487  0.0041984087  205.07826   -0.055166025    0.031200083    -0.890321 156.83931  4.971849 1564p045    1 1564p045w1o0019549e005   12       1            0          0     5       1 57352.938 57359.496 57356.215   16.72097  0.12195781                                                                       
         11.3   12.573095 1588.2177 516.34424  201.46652  0.19789462  0.18745095  22.377268        1.0  1.4741821  0.9311012  193.13521  22.890408 2.6198304    0.015537322   0.004439411   201.4831   0.0036985334     0.01437831   -1.1190476 156.84445  4.974592 1564p045    1 1564p045w1o0019580e005   13       1            0          0     5       1 57352.938 57359.496 57356.215  16.739492 0.121094435                                                                       
         11.4   16.650093   1593.18  522.5636   673.3313  0.06352403 0.059584394  23.733824        1.0  1.1066821  0.9572284  658.94214  24.238829 2.6206474   0.0035835505  0.0012899113  673.38873    0.009281283   -0.019700833   -0.8399012 156.83968 4.9783854 1564p045    1 1564p045w1o0019652e005   12       1            0          0     5       1 57352.938 57359.496 57356.215  15.429428 0.038286284                                                                       
         11.5   18.773434 1588.4628  527.5786  301.40494  0.13771462  0.12934113  22.844675 0.99999994  1.3459505 0.95250034  300.05487  23.352459 2.6223476    0.004933119   0.002772299  301.41098    0.016276773   -0.010817074  -0.88976514 156.83583  4.974785 1564p045    1 1564p045w1o0019595e005   13       1            0          0     5       1 57352.938 57359.496 57356.215  16.302124 0.082450345                                                                       
         11.6   24.578093 1595.3048  524.9642   183.4692  0.23002502  0.21581821  23.171307        1.0 0.46737522  0.6890902   171.3523  23.673151  2.616073    0.008013725   0.004781912  183.50562    0.012197713    0.016295454   -0.7959276 156.83784 4.9800096 1564p045    1 1564p045w1o0031761e005   13       1            0          0     5       1 57352.938 57359.496 57356.215  16.841093  0.13785958                                                                       
         11.7   27.246084 1582.7728 529.61304  259.22852  0.15874703  0.15012902  22.606445        1.0  0.7394092  0.9725994  263.51627  23.105082 2.6205046  0.00064480305  0.0031989943  259.20837   -0.008043765   -0.016052926    -1.029538 156.83427 4.9704394 1564p045    1 1564p045w1o0019523e005   14       1            0          0     5       1 57352.938 57359.496 57356.215  16.465794  0.09492452                                                                       
         11.8    32.77055 1596.7833  528.1543   98.57016  0.42687386  0.39894468  23.111101  1.0000001  0.4286695  0.8061486  98.575935  23.616167 2.6165311    0.012101471   0.009044054   98.57843   -0.025627732    -0.03699361   -0.8856182 156.83539   4.98114 1564p045    1 1564p045w1o0033034e005   12       1            0          0     5       1 57352.938 57359.496 57356.215  17.515636  0.25939038                                                                       
