         8.10     45.5255 898.97485  805.0201  219.89993  0.75561947   0.7151029   86.38724        1.0 0.30406818 0.86940676  235.39203   88.64805 2.8247297   -0.008483052   0.015444924  220.05293     0.38786212     -0.3115478   -6.039768 127.226494 2.9337533 1270p030    2 1270p030w2o0043081e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.644438    0.4507578                                                                       
         8.11   45.813152 868.90546   812.073   290.8076  0.57931614   0.5404985   87.99446        1.0  0.5845916  0.9024374  313.47525   90.28193 2.8250792  -0.0069173574   0.011806718   290.5006     0.21860223    -0.08434776   -5.451168   127.2211 2.9107845 1270p030    2 1270p030w2o0011048e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.340986   0.33914533                                                                       
         8.12   51.924026   890.006 785.21765   305.0719  0.53836536  0.51528865   85.90712        1.0  0.6543797  0.7774287  271.01028   88.14706  2.826337  -0.0048820972  0.0107058855  306.38196     0.59902287     -0.0129953  -5.1817503  127.24164 2.9268997 1270p030    2 1270p030w2o0029495e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.288994   0.31422833                                                                       
         8.13    53.92659 887.18616  783.5202   368.4408   0.4546657  0.43652412  88.733894 0.99999994  0.7188859  0.8278505  333.86337   91.02595 2.8294973    0.005421579   0.009089924  370.34186     0.35040647     0.29215747   -4.748205 127.242935 2.9247456 1270p030    2 1270p030w2o0011290e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.084082   0.26672372                                                                       
         8.14   56.857136   895.299  786.2704  268.62607   0.6356335   0.5979129   88.12685 0.99999994  0.2712013 0.88070136  241.94864   90.35136 2.8283403   0.0024684072   0.012349225  267.36044     0.21254398     0.09891605   -5.952389  127.24084  2.930943 1270p030    2 1270p030w2o0036770e003   13       1            0          0     3       1  56963.15 56965.844 56964.496   16.42713   0.36986527                                                                       
         8.15   61.545162  869.2233 820.52893  248.95085   0.6717205   0.6449026   87.46158        1.0 0.39106628 0.96453273  243.26373   89.73763 2.8297045    0.012325108   0.013762866  248.96458   -0.006794259   -0.016254624  -3.6603568  127.21463 2.9110281 1270p030    2 1270p030w2o0029418e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.509716    0.3984104                                                                       
         8.16   63.724667 867.23047  785.2436   307.2733   0.5387525  0.51522774    87.5137        1.0   0.626724   0.963997  314.14163   89.79477  2.827552    0.013694763   0.011563257  307.31653    0.011272982   0.0069501693  -7.1204123 127.241615  2.909502 1270p030    2 1270p030w2o0011021e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.281187   0.31801876                                                                       
         8.17    65.11438 900.91943  817.5879   299.3578  0.55055904   0.5335218   87.44541        1.0 0.63367623  0.9313808  277.84387   89.74831 2.8287075      0.0099805   0.011265631  297.15533     0.38471255     -0.6182593  -5.1146746  127.21688   2.93524 1270p030    2 1270p030w2o0011485e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.309525   0.32666713                                                                       
          9.1   1.0046151 882.88477  802.8149 123.929276   0.3325484  0.31377944  22.723894        1.0  0.8711638  0.8151764  131.49695  23.222816 2.6276257  -0.0014152527   0.006894674  124.11625   -0.040008727     -0.3159675  -2.4232056  127.22818  2.921462 1270p030    1 1270p030w1o0035125e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.267065    0.2013598                                                                       
          9.2   10.712432  879.0643  804.2215  307.15942   0.1363595  0.12424678  22.993153        1.0  0.6893879  0.9152775  313.55563  23.502264 2.6280444    0.006653309   0.002872587   307.1395   0.0021849035    0.004716591   -2.224968 127.227104 2.9185438 1270p030    1 1270p030w1o0014093e004   12       1            0          0     4       0 57130.703 57138.773  57134.74   16.28159  0.081427746                                                                       
          9.3    20.20848  885.3808  809.3883  198.82906  0.20456663  0.19282654  22.779036        1.0 0.24260364 0.91474646  196.95848  23.288252 2.6328018  0.00080013275  0.0042500296    198.823  -0.0049525034  -0.0038553658   -2.543739  127.22315 2.9233694 1270p030    1 1270p030w1o0014187e004   12       1            0          0     4       0 57130.703 57138.773  57134.74    16.7538   0.12493693                                                                       
          9.4   23.764933 890.97345  800.4496  420.49545  0.09618224  0.09271016  22.998976  0.9999999  0.5366624 0.94991577  420.78192  23.519045 2.6312962     0.00223732  0.0020442442  420.48996  -0.0029989309    0.012570003  -2.0649152  127.22999 2.9276407 1270p030    1 1270p030w1o0014292e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  15.940597   0.05944357                                                                       
          9.5   24.602869 873.75757 801.22406  373.57724  0.10842738   0.1020241  22.288454        1.0 0.51203287  0.9272632  385.77625   22.79743  2.629129   -0.002300024  0.0022171664   373.5892   -0.007358751  -0.0038530622  -1.6642233  127.22939 2.9144897 1270p030    1 1270p030w1o0014011e004   13       1            0          0     4       0 57130.703 57138.773  57134.74   16.06905   0.06485447                                                                       
          9.6   27.320837  879.6787   812.082   407.8429  0.09930258  0.09291839  22.261131        1.0 0.45268333  0.9614706  406.78412  22.762062  2.627711    0.002063036  0.0020401329  407.83072   -0.010208529   0.0014217943  -2.2709074  127.22109  2.919014 1270p030    1 1270p030w1o0014105e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  15.973767    0.0593213                                                                       
          9.7   31.722696 883.82196  791.1155  103.73051  0.41046995  0.37838694  23.505583        1.0  0.5465925 0.52246296 106.235886  24.022633 2.6269963     0.01203227   0.008925144  103.72744   -0.026451526   -0.024149194  -1.0582795  127.23713 2.9221766 1270p030    1 1270p030w1o0042566e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  17.460234   0.25037628                                                                       
          9.8   35.570507  890.3629  792.2399  2018.1102 0.021294273 0.019908255  24.137802        1.0  0.6848308   0.987118   2013.489  24.664719 2.6302695 -0.00028157234 0.00045436283  2017.6163   0.0101995645    0.008030249   -1.411678  127.23627 2.9271731 1270p030    1 1270p030w1o0014276e004   12       1            0          0     4       0 57130.703 57138.773  57134.74 14.2376375 0.0129866805                                                                       
          9.9   35.751053 870.23883  806.6132  1556.7213  0.02696048 0.025295114  23.476912  1.0000001  1.0336694  0.9909705  1554.4653  23.984459 2.6318016  -6.347895e-05  0.0005630687  1556.7755    0.008006791  -0.0094699925  -1.6102921  127.22527 2.9118025 1270p030    1 1270p030w1o0013952e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  14.519473   0.01637524                                                                       
         9.10    38.56409 881.04156 788.64954    800.695 0.052878022 0.050104897  24.220459        1.0  0.8268815  0.9670435   801.8972  24.755493  2.630237   0.0041096807  0.0011498366   800.6561   0.0021511214   -0.010536374 -0.86709666  127.23901 2.9200523 1270p030    1 1270p030w1o0014114e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  15.241332  0.032852776                                                                       
         9.11   41.741997  889.9906  815.8444  181.90123  0.22079967  0.21031696  22.130419        1.0  0.7028763  0.9237168  183.16162  22.628508 2.6268713  -0.0001718998  0.0044972436   181.8856    -0.03239192    0.014913653  -2.0123127 127.218216 2.9268916 1270p030    1 1270p030w1o0014277e004   13       1            0          0     4       0 57130.703 57138.773  57134.74   16.85041   0.13275011                                                                       
         9.12    41.91738  885.3689   787.597 108.750275  0.38548085  0.36546153  23.398071 0.99999994  0.3898879   0.606362  105.31436  23.918966 2.6329083     0.00822109   0.008067649  108.75398  -0.0126599325    -0.02272497  -0.7626123  127.23982 2.9233577 1270p030    1 1270p030w1o0042576e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  17.408924   0.23730874                                                                       
         9.13   46.303085 869.39874 813.03766  150.68855  0.26947284  0.25064176   22.25598 0.99999994  0.6555268 0.86308783  144.56297   22.75521 2.6278894   0.0016789436   0.005504744   150.7145    0.011196889    0.006294725  -1.7263484  127.22036 2.9111614 1270p030    1 1270p030w1o0013932e004   13       1            0          0     4       0 57130.703 57138.773  57134.74    17.0548   0.16153958                                                                       
         9.14    47.32176  892.4299  788.4622  132.77167  0.31667048  0.30399305  23.954283  1.0000001 0.47799653 0.58729863  128.67522  24.487684 2.6336477   0.0016834736   0.006627702  132.69518    0.019203708    0.014682592  -1.2069582  127.23916 2.9287517 1270p030    1 1270p030w1o0042603e004    9       1            0          0     4       0 57130.703 57138.773  57134.74  17.192236    0.1980533                                                                       
         9.15    49.82312  900.5224  799.9347   128.7924  0.31456766  0.29408944   22.07172        1.0  0.5425302   0.786934  124.06606  22.566528 2.6282818   0.0066539645  0.0064185676  128.76607   -0.017913867  -0.0045634396  -1.9637727 127.230385 2.9349349 1270p030    1 1270p030w1o0014458e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.225275   0.18792169                                                                       
         9.16   52.142624 890.02136  785.1378   316.5357  0.13225374  0.12557645  23.126154        1.0  0.6638956 0.80072093   304.2503  23.637491 2.6266222   0.0041894317  0.0027442547  316.49835    0.002867554    0.012556751  -0.8312454   127.2417 2.9269114 1270p030    1 1270p030w1o0014275e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.248943   0.07946569                                                                       
         9.17    53.16964  887.8398 783.97516  151.28474  0.27918154   0.2623331  23.457798        1.0 0.68071616 0.57622516  138.23627  23.982279 2.6262093    0.008139074  0.0059770937  151.29445    0.009383459     0.02509982 -0.72670096  127.24259 2.9252448 1270p030    1 1270p030w1o0042584e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  17.050512   0.16972026                                                                       
         9.18   55.565575  900.9716  794.1748   128.3095  0.31789392  0.29834768  22.961315 0.99999994  0.7902717  0.7505514  124.02095  23.484459 2.6271775    0.015300751  0.0070769116  128.30437  0.00023990129    0.009849588  -1.8710164  127.23479 2.9352772 1270p030    1 1270p030w1o0014457e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  17.229353   0.19641015                                                                       
         10.1   7.9118686  879.7741 803.12714  412.59457  0.41672996  0.39011055   87.83651 0.99999994  0.8542054  0.9415671  444.18103   90.19717 2.8706522    0.012457609    0.00847843  412.57272   -0.014313583    0.005411935   -5.446577  127.22794  2.919086 1270p030    2 1270p030w2o0011624e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  15.961191   0.23473044                                                                       
         10.2   18.541067  884.0904  809.1616   277.8198   0.6314684  0.58926374    89.7325  1.0000001  0.6517948 0.90616703  293.08224   92.11409 2.8704462    0.002157569   0.012171963   277.7576  -0.0006980799    0.009462464  -6.5783334  127.22333 2.9223838 1270p030    2 1270p030w2o0029913e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.390593   0.36369962                                                                       
         10.3   23.516953  891.0086  801.0293  321.54034   0.5408455   0.5012603   89.31091  1.0000001  0.5193942 0.93791366  335.06616     91.699 2.8694267   -0.008422673   0.010789763  321.57135   -0.001407729    0.016978867   -5.843228 127.229546 2.9276676 1270p030    2 1270p030w2o0011780e004   11       1            0          0     4       0 57130.703 57133.523 57132.113   16.23191    0.3097092                                                                       
         10.4   25.349241  873.4722  801.2987   454.5267   0.3864004  0.36485368   90.22966        1.0 0.66380376  0.9412571   459.0806   92.61954 2.8735766  -0.0023958683   0.007477114   454.6055    0.013865413    0.014882437  -3.9552276  127.22934 2.9142718 1270p030    2 1270p030w2o0011551e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  15.856101   0.21843329                                                                       
         10.5   28.125023 879.79095  812.4202   565.4547   0.3064181   0.2833533  89.201645        1.0   0.609354  0.9616712  594.01416   91.63335 2.8737676   -0.009423971  0.0060967635   565.9902     -0.1454027    0.052802358  -5.7627172  127.22083 2.9190998 1270p030    2 1270p030w2o0011625e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  15.619005   0.17271954                                                                       
         10.6   35.435837  870.3954  806.7209  1254.1284  0.13635933  0.12625086   88.33187  1.0000001  0.5451574  0.9873272   1253.898  90.773926 2.8731642  -0.0050747395   0.002655353   1253.736     0.03329104   -0.029351883  -4.1353226  127.22519  2.911922 1270p030    2 1270p030w2o0011498e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  14.754145   0.07659838                                                                       
         10.7    35.44894  890.3731   792.303  1741.2389  0.10366026  0.09363844   93.28234 0.99999994 0.40566844 0.98615664  1747.9387   95.80039 2.8733892  -0.0006197095  0.0020602455  1741.0226   0.0066557364    0.007489081  -3.5311651  127.23622  2.927181 1270p030    2 1270p030w2o0011766e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  14.397854  0.058221236                                                                       
         10.8   37.321754 881.30695 789.07623  1015.6476  0.18354993  0.16633913   93.51835        1.0 0.39616132  0.9322098  999.36255    95.9224 2.8706791 -0.00090301037  0.0035079615  1015.7893    0.027314052    0.012903233  -2.0130086 127.238686 2.9202552 1270p030    2 1270p030w2o0011631e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  14.983143   0.10025591                                                                       
         10.9    42.72852 890.15137  816.1655   286.1875   0.5982778   0.5616602   88.83984  1.0000001 0.89695954  0.9348117  295.66537  91.266754 2.8706913    0.013501465   0.012433798  286.18207  -0.0008040253   0.0070625017   -6.698852  127.21797 2.9270144 1270p030    2 1270p030w2o0029942e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.358374    0.3485387                                                                       
        10.10   44.326843 881.83344 786.48535   232.7399  0.78042257  0.73336464   93.59683        1.0 0.32889888  0.4704545  219.42952   96.02846 2.8738253 -0.00097352266   0.014956997  230.33192      0.3201879     -0.4492995  -1.2890484  127.24067 2.9206572 1270p030    2 1270p030w2o0037236e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.582823   0.46275547                                                                       
        10.11   44.530033  886.1024  786.7766  255.96323   0.7147709   0.6695808  96.205574        1.0  0.5105116  0.7193319  237.01262   98.69852 2.8711915   0.0065365434   0.014658184  255.01459     0.23242146    -0.16160268  -1.8606452  127.24045  2.923918 1270p030    2 1270p030w2o0037247e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  16.479555   0.42911148                                                                       
        10.12   45.395054 879.36884  818.7743  287.55896  0.59263736   0.5605087   87.82974  0.9999999 0.42402583   0.947876     279.45  90.197784 2.8723977  -0.0041701794   0.011295148   287.3379     0.11327063    -0.16782573    -5.35299  127.21597  2.918778 1270p030    2 1270p030w2o0029900e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.353182    0.3425495                                                                       
        10.13   46.086044  898.5341 807.77783  284.95517  0.62888855   0.5676481    92.7276        1.0 0.45450893  0.8798949   298.5455   95.18439 2.8726034    -0.01390183   0.013153719  285.45724    0.072109155      0.1119986   -7.054424  127.22439 2.9334168 1270p030    2 1270p030w2o0037285e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.363058   0.36663938                                                                       
        10.14   53.671314 889.10596 784.18555  474.20517  0.38188466  0.35074288   91.50639  1.0000001 0.47363514  0.9156123  472.23526   93.92495 2.8707533    0.006231904   0.007322394  474.13858    0.018959623   -0.005911816  -1.7291193  127.24243  2.926212 1270p030    2 1270p030w2o0011752e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  15.810084   0.21217245                                                                       
        10.15   57.411697 897.91907    816.77  282.27188   0.6165244   0.5685112   90.74657        1.0 0.48613775   0.917308  284.50854   93.20596 2.8712194   0.0014749765   0.012200632   282.1203    -0.15156174    -0.12881044  -6.9382606  127.21751  2.932948 1270p030    2 1270p030w2o0037286e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.373331   0.36188012                                                                       
         11.1    1.920985  883.0281 803.13806   133.8879  0.32898134  0.30448863  24.209454  1.0000001 0.67482907  0.8300541   136.0684  24.723299 2.6153052   -0.016071916  0.0074446504  133.88716    -0.19088727    -0.16394359   -1.476556 127.227936 2.9215715 1270p030    1 1270p030w1o0014260e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  17.183147   0.19850418                                                                       
         11.2   11.000175  879.1006  804.5241  302.53802  0.14161861  0.13608932   24.59427        1.0  0.8096408  0.9102393   297.9436   25.13264 2.6202822   0.0003014207  0.0030622787  302.51514     -0.0173095     0.00887453  -1.4824319 127.226875 2.9185715 1270p030    1 1270p030w1o0014211e005   12       1            0          0     5       1   57325.0 57330.707 57327.855   16.29805   0.08845812                                                                       
         11.3   20.846956  885.4046   809.629  181.94087  0.23438354  0.22112963  23.984198        1.0  0.2758855 0.90592897  178.69826  24.507359 2.6214604   0.0072754025  0.0049712034   181.9548    0.013472422   -0.012219785  -1.3267326  127.22297 2.9233878 1270p030    1 1270p030w1o0014301e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.850174   0.14396402                                                                       
         11.4   24.188694  873.8945 801.32733  437.86615 0.096852705   0.0906423  23.273745 0.99999994  0.3962027 0.93865097   443.5435  23.793919 2.6187475   0.0009275079  0.0019363167  437.85654   -0.002776571   0.0068995073  -1.3965232  127.22932 2.9145944 1270p030    1 1270p030w1o0014136e005   13       1            0          0     5       1   57325.0 57330.707 57327.855 15.8966465  0.057764187                                                                       
         11.5   24.201363  891.2013  800.7246  418.11777 0.102980755  0.09580847  23.815994        1.0 0.29006758   0.951924   421.8269  24.340782 2.6184502  -0.0024244785  0.0021090924  418.10257    0.003581317  -0.0036194467  -1.6182886  127.22978 2.9278147 1270p030    1 1270p030w1o0014411e005   12       1            0          0     5       1   57325.0 57330.707 57327.855 15.9467535  0.061910603                                                                       
         11.6   26.943964  878.8994  793.5139  113.84046  0.37027386   0.3473964  23.330963        1.0 0.27285105  0.8168053 114.483894  23.861015  2.620302  -0.0025501847  0.0075081503 113.931656   -0.036221344   -0.056872323  -1.2762699  127.23529 2.9184167 1270p030    1 1270p030w1o0043155e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  17.359259   0.22571184                                                                       
         11.7    27.61308  879.7478  812.2138   400.3628  0.10614543  0.10165269  23.710743        1.0  1.0700446 0.96054214  390.02438  24.217915 2.6177478     0.00831449  0.0022438422  400.40955   -0.008788943    0.003849707  -1.2196888  127.22099  2.919067 1270p030    1 1270p030w1o0014225e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  15.993866   0.06437608                                                                       
         11.8    32.15938 884.94775  791.1299  119.31911  0.35386074   0.3326289  23.666754        1.0  0.4280701  0.6104797  117.09826  24.196526 2.6152418    0.004303038   0.007345351  119.32345    0.001272975   -0.016143614  -1.1354315 127.237114 2.9230366 1270p030    1 1270p030w1o0043172e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  17.308226   0.21824679                                                                       
         11.9   35.534847  870.3647  806.7425  1467.1046 0.029853854 0.027898164   24.56043  1.0000001 0.40229508 0.99018884  1457.6057  25.091194 2.6193612  0.00041002035 0.00063181535  1467.0427    0.012863064  -0.0068740644  -1.3264003 127.225174 2.9118986 1270p030    1 1270p030w1o0014072e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  14.583847  0.018177731                                                                       
        11.10    35.63714  890.5585  792.3589  1958.9215 0.022764992    0.021804  25.568867        1.0   0.650524  0.9893506   1961.426  26.108337 2.6214373  0.00018370152   0.000494213  1959.1653   -0.015600378    0.007022065  -1.4391005 127.236176 2.9273226 1270p030    1 1270p030w1o0014410e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  14.269958   0.01417239                                                                       
        11.11   38.039284  881.2802 788.81665   753.4614  0.05700139 0.054196037   24.07539  0.9999999  1.4168655  0.9715229   752.2672  24.602968  2.617449   0.0034826994  0.0011986168  753.44214    0.009870958  -0.0060651717  -1.1183699 127.238884 2.9202347 1270p030    1 1270p030w1o0014234e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  15.307347   0.03470438                                                                       
        11.12   42.821335 890.32874 816.10425  184.01262   0.2216271   0.2069531  22.283634        1.0 0.28501004 0.92489153  179.12898  22.791695  2.616738    0.003686607   0.004491497  184.00441    0.004881126   0.0003614905  -1.1165737  127.21802 2.9271498 1270p030    1 1270p030w1o0014392e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  16.837881   0.13212933                                                                       
        11.13   45.452187   869.843  813.0954  127.64267  0.33114186  0.31467327    23.5718        1.0 0.40603828  0.8462935  112.23378   24.08414 2.6153374  -0.0016166568  0.0068445257  127.64417   -0.008674619   -0.005143545  -1.2259328 127.220314  2.911501 1270p030    1 1270p030w1o0014073e005   12       1            0          0     5       1   57325.0 57330.707 57327.855   17.23501   0.20283024                                                                       
        11.14   48.094074 872.95734  787.9956 101.272224  0.42336354   0.4000923  23.877512        1.0  0.4164021  0.8959198  104.23275  24.401707  2.614338   -0.006203234   0.009003926  101.27744    0.063554615   -0.107969634   -1.373529  127.23951 2.9138768 1270p030    1 1270p030w1o0048836e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  17.486275    0.2608983                                                                       
        11.15    48.86246  900.2633 800.65857  160.55342  0.26996326  0.25464973  23.913715        1.0 0.62638223 0.83929133  154.15086  24.429554 2.6200633   0.0030533671  0.0054734964  160.54329    -0.02460063    0.028768098  -1.8752824  127.22983  2.934737 1270p030    1 1270p030w1o0014561e005   12       1            0          0     5       1   57325.0 57330.707 57327.855   16.98595   0.16292758                                                                       
        11.16    51.72024  889.7656 785.19727   276.4351  0.15779291  0.14538456   24.13277        1.0  0.6790047 0.81218946  267.74564  24.659878 2.6173189   0.0015881658   0.003238559  276.26483  -0.0033421246    0.037705116  -1.2411958  127.24165  2.926716 1270p030    1 1270p030w1o0014370e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  16.396017  0.095026635                                                                       
        11.17   54.517918  887.8305  783.4638  153.34898  0.27738538  0.26808554  23.607813        1.0 0.39060056  0.6551344  144.87485  24.123714  2.620637    0.006611347   0.005617782  153.36526     0.05711542     0.03065921   -1.201533  127.24298 2.9252377 1270p030    1 1270p030w1o0048848e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  17.035797   0.16848683                                                                       
         12.1    9.577498  879.3598  803.8634  326.78055  0.64450127  0.59511125    107.971        1.0 0.47421947 0.90274864  337.97345  110.78676  2.854691   0.0076909065   0.012802887  326.72156     0.02398902    0.002545861  -5.8443933  127.22738 2.9187696 1270p030    2 1270p030w2o0035614e005   12       1            0          0     5       1   57325.0 57330.707 57327.855   16.21436    0.3727186                                                                       
         12.2   11.928631 884.70886  806.3767  295.75055   0.7148488   0.6546907 110.875786        1.0 0.26049548 0.91730374    285.043  113.76578  2.857156    0.011811256   0.014952011   295.7158     0.11593834    0.020311404  -5.1369643  127.22546 2.9228559 1270p030    2 1270p030w2o0042479e005   10       1            0          0     5       1   57325.0 57330.707 57327.855  16.322685   0.42789736                                                                       
         12.3   16.966562  880.2616  796.8767  302.20358    0.688307   0.6409631 108.839806        1.0  0.7991812 0.93548703  324.55066  111.77914 2.8540723   -0.010864198   0.014085602   301.3691     0.33494413     -0.7154755  -4.8593254  127.23272 2.9194577 1270p030    2 1270p030w2o0041713e005   10       1            0          0     5       1   57325.0 57330.707 57327.855  16.299252   0.40939072                                                                       
         12.4   24.007448  874.0115  801.0197   320.7567  0.66618663   0.6091341 109.162994  0.9999999  0.5967075  0.8862614  338.24695  112.01281  2.852601  0.00037282705   0.013278818   320.8058   -0.012474919    0.015626563  -6.2103424  127.22955 2.9146838 1270p030    2 1270p030w2o0028706e005   12       1            0          0     5       1   57325.0 57330.707 57327.855   16.23456   0.38485572                                                                       
         12.5   24.528185  891.0868 799.84247  411.60703  0.51476294  0.47121254  110.39317 0.99999994  1.0034748  0.9385671  457.98184  113.33108  2.853611   0.0032855272   0.010329727   418.1221    -0.46767288      0.7661683    -5.75438  127.23045  2.927727 1270p030    2 1270p030w2o0011121e005   10       1            0          0     5       1   57325.0 57330.707 57327.855  15.963793    0.2984946                                                                       
         12.6   27.189735  883.4758  812.4346  290.14355   0.6840632   0.6581853  104.91517        1.0 0.41385934  0.8834211  298.78494  107.74946  2.858242   -0.008214593   0.013690032  292.31186    -0.25489292    -0.41147467   -4.840957 127.220825 2.9219146 1270p030    2 1270p030w2o0040080e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  16.343468    0.4111926                                                                       
         12.7    28.89636 878.97577  812.4493  449.15097  0.44728944  0.43454593  106.11267        1.0 0.60457414  0.9342767  446.47833   108.9342  2.856604    0.015017927   0.009481956  448.93594  -0.0036433598    0.010903653   -5.361836  127.22081  2.918477 1270p030    2 1270p030w2o0010956e005   10       1            0          0     5       1   57325.0 57330.707 57327.855 15.8690195   0.26144582                                                                       
         12.8   34.650738  890.1836 812.64886   358.7937  0.54861635   0.5104562 102.607834        1.0 0.36626935  0.9435812  384.92822  105.46903 2.8563402   0.0058650374   0.010866469  358.70245    0.004405401   -0.015680876   -5.102568  127.22066 2.9270387 1270p030    2 1270p030w2o0011102e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  16.112888   0.31940487                                                                       
         12.9   35.658905 870.28827  806.6563  1550.9695  0.13646473  0.12686951 108.598526        1.0  0.5268505 0.98598146  1543.6573 111.434265 2.8568122 -4.3034554e-05  0.0026245276  1548.8324    0.015632495   -0.035877187  -7.3535037  127.22524 2.9118402 1270p030    2 1270p030w2o0010851e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  14.523492   0.07614759                                                                       
        12.10    35.72482  890.4231 792.21497  1959.8293 0.110313095 0.101776004  110.77852  1.0000001 0.41543967 0.98832524  1964.9802  113.62648 2.8557866   0.0023902655  0.0021259403  1959.9214    0.009202924    0.006396198   -4.844038  127.23629 2.9272192 1270p030    2 1270p030w2o0011101e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  14.269454  0.061436288                                                                       
        12.11    35.79801 870.95056 796.77655   347.6455  0.59748465  0.56411994 109.081085        1.0 0.36157227  0.9469704   374.6921  111.97443 2.8543036  -0.0028563738   0.011754214  347.71674  -0.0075331097    0.023529403   -5.820306 127.232796  2.912345 1270p030    2 1270p030w2o0028696e005   10       1            0          0     5       1   57325.0 57330.707 57327.855  16.147158    0.3525633                                                                       
        12.12    38.78202  881.5079  788.5258  827.73706  0.25367525  0.23617022  110.47656  1.0000001 0.30304584   0.877017  833.10364  113.42483 2.8584032    0.003104508  0.0050430605  827.26654  -0.0074421023   -0.012783509  -3.8921897 127.239105 2.9204085 1270p030    2 1270p030w2o0010977e005    7       1            0          0     5       1   57325.0 57330.707 57327.855  15.205269   0.14578103                                                                       
        12.13    45.11404 868.41077 810.82025  259.57806   0.8338919   0.7797964  113.64008        1.0  1.4423536 0.78825593  255.42343 116.452545 2.8553352    0.010456502   0.017392535  250.38133      1.2347941    -0.77761406    -6.97532  127.22205 2.9104066 1270p030    2 1270p030w2o0028692e005   10       1            0          0     5       1   57325.0 57330.707 57327.855   16.46433     0.509743                                                                       
        12.14    45.54352  880.4217  786.1686   405.4575    0.528906  0.48952767  109.46067        1.0  0.3863788  0.6591112   401.1549  112.28346  2.855235    0.004822254   0.010397091   405.5401   0.0006669577    0.048540335  -3.5938168  127.24091 2.9195786 1270p030    2 1270p030w2o0035616e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  15.980137   0.30056393                                                                       
        12.15   47.351578  899.7619  801.1878  294.88797  0.71932715   0.6566274  108.17388 0.99999994  0.6304212 0.89533734  355.30072  110.98178 2.8546057   -0.013102293   0.014594545  304.10464        0.60317     -1.2035879  -7.3000927  127.22942  2.934354 1270p030    2 1270p030w2o0035668e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  16.325857    0.4177433                                                                       
        12.16     51.9785  896.6736  815.2035  334.60895    0.594745   0.5606006  104.42683        1.0  0.6044141 0.91935277  342.34427   107.2251 2.8552632   -0.007860661   0.012041538   333.7285     0.25259006    -0.10176119   -5.191176 127.218704 2.9319966 1270p030    2 1270p030w2o0028801e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.188656   0.35053536                                                                       
        12.17    52.43089  888.3894  784.4205   527.4173  0.40089172   0.3662888  109.21389        1.0 0.33879742 0.95050144   489.1437  112.14809  2.857959   0.0046682954  0.0079109995   527.4425    0.010168706    0.010095268  -4.0321584  127.24225 2.9256647 1270p030    2 1270p030w2o0011085e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  15.694614   0.22812542                                                                       
