          7.9    41.95527 1146.3416 36.525898  173.54124  0.23860464  0.21964756  22.712463 0.99999994  0.6310635  0.9560826   168.7542   23.20912 2.5974226  -0.0011783242   0.004760801  173.58548    0.019019669   -0.019630678   0.38312307 167.08775 21.294127 1662p212    1 1662p212w1o0013255e003   12       0            0          0     3       1  56993.12 56995.945  56994.53  16.901493  0.14291707                                                                       
         7.10    45.34674 1132.3561 30.978624   447.7092   0.0912816 0.088429704  23.650154  1.0000001  0.3947649  0.9907708  433.53192   24.16392 2.5914607   0.0020728111  0.0020258771   447.7508    0.011697546    -0.00347896   0.15052883 167.09224 21.283422 1662p212    1 1662p212w1o0013080e003   11       0            0          0     3       1  56993.12 56995.945  56994.53   15.87251  0.05740723                                                                       
         7.11    49.41665 1133.6075 65.064514   257.4975  0.17552236  0.15950906   24.23306        1.0 0.93750256 0.99307853  257.78455  24.728226 2.5919132   -0.008345127  0.0035529064  257.07495   -0.044819266     0.03028297   0.29226336  167.0643  21.28451 1662p212    1 1662p212w1o0013104e003   10       1            0          0     3       1  56993.12 56995.945  56994.53  16.473068  0.10248179                                                                       
         7.12    56.88498 1122.8926  30.72104  118.45829  0.34876138   0.3231836  22.513802  1.0000001 0.54746574   0.949281  113.27333  23.004885 2.5929801    0.008941352   0.007146609  118.47659   -0.013143569   -0.027830396  0.019032408  167.0924 21.276192 1662p212    1 1662p212w1o0012965e003   12       0            0          0     3       1  56993.12 56995.945  56994.53  17.316086  0.20889139                                                                       
         7.13   61.498055 1149.2363 29.593353  118.28628   0.3503842  0.32218778  22.731585        1.0 0.52644044  0.9738408  117.42564  23.227226 2.5960126    0.011065543   0.007313372  118.26527    0.006379417   -0.013326486    0.6376668 167.09344  21.29631 1662p212    1 1662p212w1o0025853e003   11       0            0          0     3       1  56993.12 56995.945  56994.53  17.317663  0.21127765                                                                       
          8.1   0.7663819 1135.4427  47.46157    638.482   0.2822569  0.27185532   96.34432        1.0   0.330168  0.9929021   621.5724   98.82802  2.838655   0.0006862283   0.005679814  638.38586   0.0073096147      0.0123805 -0.093379505 167.07874 21.285843 1662p212    2 1662p212w2o0011486e003   10       1            0          0     3       1  56993.12 56995.945  56994.53  15.487128  0.16509385                                                                       
          8.2   20.578758 1140.8899 42.073357  337.91278   0.5312833  0.49798328   94.04159 0.99999994 0.17654027  0.6966452   308.0417    96.5261  2.833133    0.005428612   0.010762643  337.77237   -0.014239164    0.012451214    0.3779431 167.08318 21.289984 1662p212    2 1662p212w2o0028275e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.177988  0.31034672                                                                       
          8.3   28.501873 1142.9521 40.060013   657.6872   0.2712299  0.25952315   92.99479        1.0 0.26000005 0.87845594   636.0538   95.41431 2.8328776    0.004286349  0.0053903074   657.7089   -0.011465517  -0.0009563764  0.049132846 167.08484 21.291552 1662p212    2 1662p212w2o0011570e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  15.454951   0.1545551                                                                       
          8.4   28.587612 1139.4684 37.606113  426.62488  0.43309823  0.39055893  94.056015 0.99999994  0.6219222  0.8751852  428.65665   96.52541  2.838324    0.017863452   0.009103682   426.6008    0.042609718   -0.024475778  -0.78800654 167.08684 21.288881 1662p212    2 1662p212w2o0024002e003   11       0            0          0     3       1  56993.12 56995.945  56994.53  15.924885   0.2433626                                                                       
          8.5    30.20017 1125.1349 51.030823   418.6044  0.44534895  0.40986785   96.58462        1.0  0.7652582 0.95472056  416.20456   99.06884 2.8330853    0.005848944   0.009017198  419.00455      0.1842214    0.063992746   -3.1086645 167.07578 21.277985 1662p212    2 1662p212w2o0011386e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  15.945491  0.25510508                                                                       
          8.6   34.190628 1135.5996 34.749775  286.87338  0.63098264   0.6046095   95.47537  0.9999999 0.47581482  0.8855824  291.38272   97.93641 2.8365653    0.006313741    0.01272039   286.8145    -0.01508223    -0.03931885   -1.3079889 167.08916 21.285913 1662p212    2 1662p212w2o0011485e003   11       0            0          0     3       1  56993.12 56995.945  56994.53  16.355774  0.37565282                                                                       
          8.7   38.748856 1121.5857  49.85481  207.59753   0.8884252   0.8236452    94.9199        1.0  0.5173768  0.8379108  208.98001   97.33372 2.8354247  -0.0028790832   0.017296392  202.55508       0.438233      1.2522004   -3.9203007 167.07672 21.275269 1662p212    2 1662p212w2o0023946e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.706945  0.53614086                                                                       
          8.8   42.951096 1136.4076 62.773663   284.1428  0.65154815   0.6126118  99.192955        1.0  0.3785266  0.9426283  276.54752  101.80719 2.8363013   -0.008016527   0.013509256   285.1282    -0.45211762    -0.43550882   0.44903323  167.0662  21.28664 1662p212    2 1662p212w2o0028269e003    8       1            0          0     3       1  56993.12 56995.945  56994.53  16.366158  0.39565673                                                                       
          8.9    44.93061 1132.5306 31.100307   442.1377  0.41784066  0.38627607   96.68073        1.0 0.58711624  0.8860411   446.0752    99.1816 2.8351798   -0.010305166   0.008688536  442.14972      0.0783048   -0.123039216   -1.3594757 167.09213 21.283556 1662p212    2 1662p212w2o0011463e003   11       0            0          0     3       1  56993.12 56995.945  56994.53 15.8861065   0.2413106                                                                       
         8.10   50.074715 1132.4761  65.15582  416.20947  0.45116174     0.42821  100.17848        1.0  0.2486556 0.96942556  429.30127  102.78356 2.8356683    0.007994175   0.009466631  416.50293    0.021691747   0.0048161447   0.10653935 167.06422 21.283646 1662p212    2 1662p212w2o0011464e003   11       1            0          0     3       1  56993.12 56995.945  56994.53   15.95172    0.266558                                                                       
         8.11   53.534595  1131.465 28.119585  368.59213   0.4937158  0.46639082   95.47632  1.0000001 0.41840386 0.85900736  365.96722   97.91939 2.8353217  -0.0010806918   0.009994145  368.47824    0.023703208   -0.025928712  -0.86857885 167.09457  21.28273 1662p212    2 1662p212w2o0023978e003   12       0            0          0     3       1  56993.12 56995.945  56994.53  16.083635    0.287794                                                                       
         8.12   55.556297 1149.6385 61.540348  283.84885   0.6617974   0.6268147   98.06013        1.0 0.52827215  0.9809547  302.74518  100.61507 2.8383272  0.00068479776   0.012891546   283.8796  -0.0099035865   -0.030327313    1.1360626 167.06726 21.296741 1662p212    2 1662p212w2o0028285e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.367283  0.39117563                                                                       
         8.13    59.18377 1149.8193 31.182964  279.56604  0.65308076  0.63627976   97.23652        1.0 0.34042314 0.97815037  301.54694  99.698494 2.8344312   0.0019402504   0.013390944  279.57843   -0.020358404    0.004373002   -1.8255894 167.09215  21.29676 1662p212    2 1662p212w2o0024036e003   11       0            0          0     3       1  56993.12 56995.945  56994.53   16.38379  0.39407104                                                                       
          9.1   0.7925247 1135.1589  47.06575  249.98524   0.1611756  0.15179598  22.535923        1.0   0.425999 0.99458253   256.9441  23.014822 2.6050148  0.00016307831   0.003369197  249.98524    0.009325781   0.0017667044   0.54199934 167.07907 21.285625 1662p212    1 1662p212w1o0014103e004   10       1            0          0     4       0 57161.816  57168.64  57165.23  16.505215  0.09814451                                                                       
          9.2   21.943409 1141.1112 41.587044  159.14584  0.24970119  0.23598653  22.337786  1.0000001  0.7805114  0.7745858  150.74799  22.824165 2.6099102   0.0067585707   0.005315183  159.16435   0.0045429934   -0.005734606    0.6322832 167.08357 21.290152 1662p212    1 1662p212w1o0028058e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  16.995512  0.15340722                                                                       
          9.3   29.363602  1143.122    39.784  274.80936  0.14231257   0.1328357   21.75301  1.0000001 0.64986575  0.9005721  267.74722  22.235847 2.6067984   0.0045331717  0.0029857175  274.82944   0.0013088787   0.0055662845    0.6507316 167.08507  21.29168 1662p212    1 1662p212w1o0014211e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  16.402422  0.08612352                                                                       
          9.4   29.504435 1145.1969  51.60881  115.08805  0.34763718  0.33636093  22.457563  1.0000001  1.1322564  0.9946599  113.51376  22.950842 2.6102583   0.0061665773  0.0071159336  115.09733   -0.007830139   -0.012414606   0.57352996 167.07538  21.29331 1662p212    1 1662p212w1o0028067e004   10       1            0          0     4       0 57161.816  57168.64  57165.23  17.347424  0.21461599                                                                       
          9.5    32.83097 1131.6783  58.52208  100.12487  0.40539324   0.3834054  22.949413        1.0 0.55825335 0.95087284   105.7383    23.4534 2.6119688    0.009994447   0.008826245   100.3113    -0.10308884    -0.08337372   0.25796697 167.06966  21.28301 1662p212    1 1662p212w1o0032192e004    9       1            0          0     4       0 57161.816  57168.64  57165.23  17.498646   0.2533601                                                                       
          9.6    38.05019  1121.937 50.288097  117.80277   0.3304934   0.3099096  21.532228  1.0000001 0.62377757  0.9990878  119.91148  22.005167  2.607843 -0.00024920702  0.0066795633 118.326126     0.24806084     0.19714536   0.29533145 167.07637  21.27554 1662p212    1 1662p212w1o0013911e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  17.322111  0.20070851                                                                       
          9.7   38.860867 1135.9784 61.306244 108.165405  0.37149024  0.34617314  22.110733        1.0  0.6884697  0.9131763  109.40061  22.600065 2.6080751  -0.0120508075   0.007925298  108.26194    -0.06779316  -0.0007334069   0.28785262  167.0674 21.286306 1662p212    1 1662p212w1o0014117e004   11       1            0          0     4       0 57161.816  57168.64  57165.23   17.41478  0.22511303                                                                       
          9.8    42.41744 1146.4095  36.35512  188.77583  0.20538974  0.19178572   21.38582        1.0  0.5077434 0.96067566  183.83672  21.867476 2.6113932  -0.0069009066  0.0041959137   188.6835    0.057515882    0.033936504   0.59805584 167.08789 21.294178 1662p212    1 1662p212w1o0014251e004   11       0            0          0     4       0 57161.816  57168.64  57165.23  16.810135   0.1235299                                                                       
          9.9   45.479897 1132.2983 30.940323  415.85934  0.09255983 0.086399965  21.343319 0.99999994  0.7554956   0.986285  416.64798  21.813736 2.6061285   0.0014229417  0.0019171631   415.8775    0.012727059  -0.0040018996    0.7101114 167.09227 21.283377 1662p212    1 1662p212w1o0014052e004   12       0            0          0     4       0 57161.816  57168.64  57165.23  15.952634 0.055772696                                                                       
         9.10   49.191383 1133.4343 64.963646  296.82428   0.1411609  0.13164511  23.694094 0.99999994 0.35367438 0.98383325  292.70627  24.199335   2.60688  -0.0016419291  0.0030828798  296.86264    0.017770503  -0.0039101606   0.14389013 167.06439 21.284376 1662p212    1 1662p212w1o0014063e004   10       1            0          0     4       0 57161.816  57168.64  57165.23  16.318752  0.08685403                                                                       
         9.11   58.870365 1122.3539  30.22414  110.05551   0.3586672   0.3277672  21.553288        1.0 0.74008095  0.9441511  109.54894  22.022947 2.6087642  -0.0149124265   0.007780347  110.27142    -0.02368542     0.16125426    0.7429126 167.09282  21.27578 1662p212    1 1662p212w1o0013910e004   11       0            0          0     4       0 57161.816  57168.64  57165.23  17.395971  0.21541339                                                                       
         9.12   59.980236 1150.2291  31.16471   90.44695  0.42706102  0.39735618  21.080925 0.99999994 0.35429046 0.95566446   86.43727  21.546566  2.606728    0.007513523   0.008747307    90.4291    0.028346216    0.007628781   0.45403117 167.09216 21.297073 1662p212    1 1662p212w1o0032226e004   12       0            0          0     4       0 57161.816  57168.64  57165.23  17.609015  0.25779575                                                                       
         10.1    1.141526 1135.0958 46.926693  677.72565  0.24593626  0.23708789   88.45958  1.0000001  0.5881393 0.99738604  685.03754   90.75055 2.8498309   0.0036259294  0.0049688607  677.70953   0.0013824987  -0.0019054124   0.61603284 167.07918 21.285578 1662p212    2 1662p212w2o0013426e004   10       1            0          0     4       0 57161.816  57168.64  57165.23  15.422365  0.14252795                                                                       
         10.2   28.818113 1137.6157  36.93463  246.10974   0.6784715   0.6169648  86.171455        1.0  1.0555024 0.94094557  228.77835   88.48751  2.851415    0.025391161   0.015968723  246.12646   -0.005543628   -0.001127802     1.893913 167.08737 21.287462 1662p212    2 1662p212w2o0028163e004   11       0            0          0     4       0 57161.816  57168.64  57165.23  16.522179  0.39694163                                                                       
         10.3   28.858171  1142.949 39.869526   655.6238   0.2584188  0.23657237    87.7306  1.0000001 0.59816724   0.990573    634.123   90.04234 2.8501027   0.0031450987   0.005217206  655.60223   0.0032804646  0.00048651252    2.1911342 167.08499 21.291548 1662p212    2 1662p212w2o0013517e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  15.458364  0.14616156                                                                       
         10.4   30.616024 1138.1243  57.98562  321.68198  0.53325367  0.49704352   89.41179        1.0 0.53144807  0.9924738   314.4821    91.8259 2.8497605    0.009732962   0.010969137  321.65775   0.0049510784  -0.0029050214   -0.4347603 167.07013 21.287933 1662p212    2 1662p212w2o0013451e004   10       1            0          0     4       0 57161.816  57168.64  57165.23  16.231434  0.30993426                                                                       
         10.5   32.245243 1146.8065 49.994957  368.64597  0.48225883  0.44126415   91.88346        1.0 0.21736242 0.99708587  357.43216   94.25318 2.8501234  -0.0043548346   0.009694582   368.6886  -0.0059639867  -0.0022868821   0.69239664  167.0767 21.294533 1662p212    2 1662p212w2o0013556e004   10       1            0          0     4       0 57161.816  57168.64  57165.23  16.083477  0.27643764                                                                       
         10.6   45.608864 1131.9608 30.960936  638.53253   0.2673539  0.24719918   89.73274 0.99999994  1.2938834   0.981504  609.49615   92.02007 2.8495498   -0.010865569  0.0056868326  638.45374   -0.004746859   0.0069764657    1.3449806 167.09225  21.28312 1662p212    2 1662p212w2o0013383e004   10       0            0          0     4       0 57161.816  57168.64  57165.23  15.487042  0.15359455                                                                       
         10.7    50.19998 1133.2825  65.31544  418.38528  0.42650878  0.39141214   89.91654        1.0 0.89358014  0.9811678  381.42343   92.21128  2.853329  -0.0045315027  0.0080284905   422.3386      0.5336618     0.11374099   -1.5040576  167.0641 21.284262 1662p212    2 1662p212w2o0013413e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  15.946059  0.23703451                                                                       
         10.8   57.132412   1120.46 32.766308   235.0694  0.69664824   0.6627112  84.968315  1.0000001 0.58847356  0.9769831  230.17574   87.22887 2.8531704  -0.0052312016   0.013532728  239.24513       0.156574     0.97497207   -1.0081474 167.09073 21.274342 1662p212    2 1662p212w2o0028089e004   11       0            0          0     4       0 57161.816  57168.64  57165.23   16.57201   0.4110217                                                                       
         10.9   60.710278  1148.966 29.745785  249.80385  0.67082536   0.6230654   87.87953        1.0  0.6676881  0.9851973  214.31908   90.19866 2.8514118   -0.008113921     0.0136232  251.29797      1.0613176     0.36495617    1.6094491 167.09332 21.296104 1662p212    2 1662p212w2o0028213e004   10       0            0          0     4       0 57161.816  57168.64  57165.23  16.506002    0.398997                                                                       
         11.1  0.20339134 1135.3721  47.23821  231.56706  0.15123287  0.14420958  19.331787 0.99999994 0.63595945  0.9940226  237.77715  19.769245 2.6467605   -0.008358538  0.0031168647   231.6203     0.08409167   -0.011494304   0.16142464 167.07892  21.28579 1662p212    1 1662p212w1o0013654e005   20       1            0          0     5       1  57355.03 57360.867  57357.95  16.588308 0.090851374                                                                       
         11.2   23.054905 1141.7756  41.71233  151.19502  0.22821735  0.21543662  19.072796 0.99999994  0.6547468 0.71172196  147.36952  19.507622 2.6464572    0.008688867   0.004746257  150.99489     0.13333534   -0.007667617   0.59916335 167.08348 21.290659 1662p212    1 1662p212w1o0030386e005   19       1            0          0     5       1  57355.03 57360.867  57357.95  17.051157   0.1376959                                                                       
         11.3   29.408684 1143.1553 39.795082   234.7206   0.1459112  0.13737044  18.593103        1.0  0.7312777  0.8265801  229.24748  19.013594  2.644608   0.0050550103   0.002909234  234.70595    0.032623045  -0.0049415478   0.68816274 167.08505 21.291704 1662p212    1 1662p212w1o0013753e005   21       1            0          0     5       1  57355.03 57360.867  57357.95  16.573622  0.08618586                                                                       
         11.4   29.902708 1145.3195  51.68902   85.47853   0.4258506  0.40612036  20.246325        1.0 0.37580734  0.9920464   84.18006  20.683773 2.6475852   0.0067443848   0.008926184   85.57492    -0.19531938     0.07794905   0.28880167 167.07532 21.293404 1662p212    1 1662p212w1o0032347e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  17.670357  0.26214376                                                                       
         11.5   31.296356 1141.0825  37.30861  82.273186   0.4278941  0.39591664  18.989515 0.99999994  0.7717957  0.7173075   77.40205   19.40721  2.645908    0.007014334   0.008598461   82.16596   0.0037533483    -0.07935566    0.6623024 167.08708 21.290112 1662p212    1 1662p212w1o0026609e005   20       0            0          0     5       1  57355.03 57360.867  57357.95  17.711855  0.25519735                                                                       
         11.6   31.787487 1125.7053 53.447086   88.45798  0.39789012  0.37580895  19.096975        1.0  0.5691292  0.9315702   89.83016  19.531748 2.6489425    0.012759745   0.008178166  88.453705   -0.015636051    0.011940901  -0.27684125 167.07379 21.278429 1662p212    1 1662p212w1o0013541e005   20       1            0          0     5       1  57355.03 57360.867  57357.95  17.633158  0.23814385                                                                       
         11.7    31.90092 1131.2491 58.009468  113.27539  0.31405362  0.29801637  19.622986  1.0000001  1.0690066  0.9633873   122.1216    20.0657 2.6434715    0.001235187   0.006411637   113.3317    0.039482046    0.006541921   -0.1341762 167.07008  21.28268 1662p212    1 1662p212w1o0013604e005   19       1            0          0     5       1  57355.03 57360.867  57357.95   17.36466  0.19000092                                                                       
         11.8    36.94537 1122.3381  50.23948  164.66786   0.2132751  0.19863728  19.061949 0.99999994 0.44125548  0.9815115  163.86806  19.492811   2.64656   0.0033091307   0.004209113   164.6739   0.0065511246    0.008479899  -0.44643763 167.07642 21.275845 1662p212    1 1662p212w1o0013485e005   20       1            0          0     5       1  57355.03 57360.867  57357.95  16.958477  0.12625079                                                                       
         11.9     39.2445 1136.9512 61.374546  123.09844  0.29318982  0.27792844  19.848879  0.9999999 0.76838046 0.94375384  128.83931  20.293175 2.6467292   0.0042253733   0.005899339  123.09722   -0.027539061   -0.009799117 -0.090594664 167.06734  21.28705 1662p212    1 1662p212w1o0013679e005   19       1            0          0     5       1  57355.03 57360.867  57357.95  17.274368  0.17660975                                                                       
        11.10     42.3749 1146.6565  36.63414  187.99835  0.18242778  0.17024225   18.62443        1.0  0.3588848  0.9544851  186.17528  19.046232 2.6485362    0.001734376   0.003579132   188.0628   -0.021173364   -0.014408835    0.6651875 167.08766 21.294367 1662p212    1 1662p212w1o0013810e005   21       0            0          0     5       1  57355.03 57360.867  57357.95  16.814615 0.107914604                                                                       
        11.11    45.39581 1132.2047 30.989792  394.77713 0.087825716 0.081470005  19.009851        1.0  0.8481957 0.98791516   391.4401  19.437674  2.643122  -0.0017281771   0.001799158  394.75955     0.01195941   0.0053657414   0.39794645 167.09222 21.283306 1662p212    1 1662p212w1o0013611e005   20       0            0          0     5       1  57355.03 57360.867  57357.95   16.00912 0.052322347                                                                       
        11.12   48.341785  1126.978 31.762703  76.351364  0.45179966  0.42748755   18.63843 0.99999994 0.94876903 0.84716624   77.09372  19.051702  2.644591    0.015493393   0.009673568   76.38997    -0.03856435     0.09595586   0.15367503 167.09157 21.279318 1662p212    1 1662p212w1o0032337e005   21       0            0          0     5       1  57355.03 57360.867  57357.95  17.792957   0.2705047                                                                       
        11.13    49.73982 1133.5776   65.1796   327.0385   0.1108559 0.102763854  19.887754        1.0 0.39461112   0.986345  332.44992  20.336855  2.646092   -0.004466653  0.0022618969    327.084   -0.029837055     0.02393284  -0.18575759 167.06421 21.284487 1662p212    1 1662p212w1o0013632e005   18       1            0          0     5       1  57355.03 57360.867  57357.95  16.213503    0.066107                                                                       
        11.14    58.47476  1122.568 30.241562 125.308815   0.2763242   0.2595564  19.009596  1.0000001 0.60635644   0.934038 123.021774  19.437958 2.6471047    0.006565392  0.0056566885 125.324524    -0.02078118   0.0103225345  0.027885314  167.0928 21.275942 1662p212    1 1662p212w1o0013484e005   20       0            0          0     5       1  57355.03 57360.867  57357.95  17.255047  0.16598956                                                                       
        11.15    60.84019 1149.1644 29.841381  125.58509  0.26569113  0.24861416  18.230997        1.0 0.57802004 0.97217953  119.17086   18.65571 2.6439877     0.00448519   0.005345209  125.59447    0.007943889   -0.009070246    0.8679104 167.09325 21.296255 1662p212    1 1662p212w1o0013834e005   21       0            0          0     5       1  57355.03 57360.867  57357.95  17.252655  0.15873607                                                                       
         12.1  0.46129167 1135.5884  47.20512  645.50885   0.2825773   0.2651289   94.73159        1.0 0.57224524 0.98485357     656.13  97.330215 2.8792045  -0.0010311007  0.0054612663    645.516  -0.0069192704   0.0070515834   0.10864803 167.07895 21.285954 1662p212    2 1662p212w2o0012123e005   17       1            0          0     5       1  57355.03 57360.867  57357.95 15.4752445  0.16049597                                                                       
         12.2   19.872433 1142.5466  48.39567   456.3541  0.40962783  0.38212764  95.116776        1.0  0.6579894  0.9388516  467.81152  97.634995 2.8811977    0.008199513  0.0078473585  456.10535   -0.043901626   -0.022781158    -0.550829   167.078 21.291273 1662p212    2 1662p212w2o0012198e005   18       1            0          0     5       1  57355.03 57360.867  57357.95  15.851745   0.2296625                                                                       
         12.3   21.012428 1132.4586 40.139526  466.09088  0.38639173  0.36790928   92.96994  0.9999999  1.0242589  0.9778887  439.76517  95.479576 2.8787048    -0.01017195  0.0076714256    466.354    0.056554053    0.030515146    1.0577267 167.08473 21.283537 1662p212    2 1662p212w2o0012082e005   20       1            0          0     5       1  57355.03 57360.867  57357.95  15.828823  0.21951176                                                                       
         12.4   26.631712 1142.7062 40.800056  519.55347  0.34823358   0.3304818  92.651024        1.0  0.9988179 0.95896554  527.82654   95.13328 2.8785942   -0.000495255   0.006733132  519.58356     0.03694509    0.019051526    0.6972898 167.08423 21.291367 1662p212    2 1662p212w2o0012197e005   20       1            0          0     5       1  57355.03 57360.867  57357.95  15.710924  0.19570982                                                                       
         12.5   28.285088 1144.6858 51.654903   289.7284  0.65425926  0.60961133  100.23472 0.99999994  0.4548407  0.8933622    291.107  102.89844 2.8802366  -0.0028027296   0.013113874  290.00177    -0.06470301    0.032515585   -0.4342063 167.07535  21.29292 1662p212    2 1662p212w2o0029785e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  16.345022  0.39178598                                                                       
         12.6   29.966957 1139.8057 37.205208  400.93008  0.44504836  0.42170537   92.76386 0.99999994 0.47704652 0.91728216  390.99557   95.28905  2.878061    0.019784272   0.009835074  400.94168   -0.008750027    0.011037977     1.393083 167.08717 21.289137 1662p212    2 1662p212w2o0012162e005   18       0            0          0     5       1  57355.03 57360.867  57357.95  15.992329  0.25584093                                                                       
         12.7   31.072294 1132.1128  57.98916  296.34152  0.62530816   0.5991749   96.41279        1.0 0.51797026  0.9658139  299.96518  98.990036 2.8764555  -0.0018765926   0.012290597   296.6167     -0.1783584     0.12341382   -0.3190712  167.0701  21.28334 1662p212    2 1662p212w2o0012071e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  16.320518  0.36655715                                                                       
         12.8   35.406834 1135.8961   34.3149  277.12546   0.6525085  0.60984933   94.11867  0.9999999   0.569482 0.88670945  266.70245   96.65218 2.8788233     0.00478667   0.012897927   277.1287   -0.006698983      0.0070731     1.748223 167.08952 21.286139 1662p212    2 1662p212w2o0012122e005   17       0            0          0     5       1  57355.03 57360.867  57357.95  16.393309   0.3839905                                                                       
         12.9    39.97812 1136.0292 61.710857    282.637  0.66975635   0.6365563   97.97007        1.0   0.411628  0.8815257  305.24426 100.565796 2.8783865  -0.0048015118   0.013178074   280.8248     0.41705707    0.007907896  -0.70460933 167.06706 21.286346 1662p212    2 1662p212w2o0025166e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  16.371927  0.39260963                                                                       
        12.10    41.06198 1140.7869 61.120586  296.11447   0.6518806   0.5996104   96.56826        1.0 0.35195047  0.9245742  299.25565   99.09895  2.877401   0.0030668974   0.012190992  296.34775     0.06718125    0.013069776   -0.8769042 167.06757 21.289978 1662p212    2 1662p212w2o0025186e005   18       1            0          0     5       1  57355.03 57360.867  57357.95   16.32135  0.36749792                                                                       
        12.11   45.164314 1132.0137 31.114983  442.11383   0.4098727   0.3794354  92.691956        1.0 0.44472688 0.97394603  427.50607   95.17005 2.8766525    0.011068821   0.008245523  442.11792  -0.0021975636   0.0029702822    1.9244548 167.09213 21.283161 1662p212    2 1662p212w2o0012070e005   19       0            0          0     5       1  57355.03 57360.867  57357.95  15.886165  0.23105751                                                                       
        12.12    50.09571 1133.7744  65.32866  318.68195   0.5909802  0.54322195   96.78478        1.0  0.8766958  0.9341607  319.80557  99.471245 2.8795562   -0.011755884   0.012018559    319.011    -0.08175776   -0.078556016   -0.7749332 167.06409 21.284637 1662p212    2 1662p212w2o0012095e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  16.241606  0.34048066                                                                       
        12.13    54.19691 1154.1428 41.018063  237.62486   0.7506835  0.70139784   91.55447        1.0  0.7473637 0.98792887  241.84836  94.081116 2.8765872   -0.018894672   0.016274838  239.14415     -1.2164558     0.51479805    1.6753311  167.0841 21.300102 1662p212    2 1662p212w2o0025227e005   19       1            0          0     5       1  57355.03 57360.867  57357.95   16.56027   0.4410879                                                                       
        12.14   55.692307 1143.4417  65.78306   372.6364  0.51569074   0.4775457   98.43058        1.0 0.33783126  0.9548593   389.1612  101.08189 2.8794188  0.00033038855   0.009876895  372.51514   -0.043198194    0.046173964   -1.0605643 167.06375 21.292025 1662p212    2 1662p212w2o0012199e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  16.071787  0.29375747                                                                       
        12.15   62.003613   1119.86 30.864683  285.31662  0.63846904   0.6152782   94.72549 0.99999994  0.5644706 0.96584505  262.95938  97.224625 2.8771389   0.0077071786   0.012814431  284.92563    -0.07932079   -0.074667886    0.9016038 167.09229 21.273876 1662p212    2 1662p212w2o0025127e005   18       0            0          0     5       1  57355.03 57360.867  57357.95  16.361683  0.37466133                                                                       
         13.1  0.74935424 1135.1498 47.169704   196.2348  0.18691085  0.17247076  19.820314  0.9999999 0.74537826 0.99598086  200.10602  20.256134 2.6164374  -0.0007479787  0.0037315325  196.21574   0.0032582106   0.0065427385    0.2088701 167.07898  21.28562 1662p212    1 1662p212w1o0015462e006   17       1            0          0     6       0 57520.645  57526.74  57523.69   16.76806  0.11003787                                                                       
         13.2   28.271246 1144.6255  51.76652  108.05343  0.33151177  0.30907148  19.954231        1.0 0.43407756  0.9950621  109.59057  20.407564 2.6192267   -0.008741438  0.0070145256  108.05084     0.16803636   -0.023576867   0.32875425 167.07526 21.292875 1662p212    1 1662p212w1o0015609e006   16       1            0          0     6       0 57520.645  57526.74  57523.69  17.415903     0.20283                                                                       
         13.3   28.396782 1142.9116 40.072838   294.2147  0.12687808 0.114561506  20.392488  1.0000001  1.1219937  0.9882855  292.82385   20.83841  2.614943    0.008050919  0.0026507098  294.20197  -0.0031349233   0.0045235087    0.7275535 167.08482  21.29152 1662p212    1 1662p212w1o0015583e006   15       1            0          0     6       0 57520.645  57526.74  57523.69  16.328339  0.07537495                                                                       
         13.4    35.10403 1133.4238 34.573696   87.89859  0.41352162   0.3917391   19.99005 0.99999994  1.2197593  0.8138286   84.64776  20.429552 2.6224146   0.0026750565   0.008227467   87.90454   0.0038288473   -0.024157628   0.38024747  167.0893 21.284252 1662p212    1 1662p212w1o0031145e006   17       0            0          0     6       0 57520.645  57526.74  57523.69  17.640045  0.25131416                                                                       
         13.5    36.25003 1122.5493 50.027424  171.90244  0.20882574  0.19766065  20.105865 0.99999994 0.52757484  0.9996401   172.6757  20.556469 2.6170666   0.0012794137   0.004360162  171.87349   -0.012637948   0.0018512807  -0.20450127 167.07658 21.276005 1662p212    1 1662p212w1o0015258e006   14       1            0          0     6       0 57520.645  57526.74  57523.69  16.911795  0.12757255                                                                       
         13.6    39.28575 1137.0144 61.382683    96.7383   0.3751899  0.34916914   19.77027        1.0 0.41207552  0.9548197  102.15873  20.216843  2.619485   0.0068914294   0.007481306   96.72958   0.0021392982    0.008343172 -0.037655275 167.06734 21.287098 1662p212    1 1662p212w1o0015492e006   16       1            0          0     6       0 57520.645  57526.74  57523.69  17.536003   0.2250594                                                                       
