          9.1   0.1497817  917.5412  596.4683  272.87265  0.12880567 0.120061606 19.292692        1.0  0.9453951 0.99078476   270.0283 19.735353 2.6322842    0.0024709702   0.002557181    272.855   -0.016011972    0.015719105   -0.3961688 161.93303 46.865845 1614p469    1 1614p469w1o0012569e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  16.410099  0.07689222                                                                                                               
          9.2   21.241777  925.2049  595.8057   141.3836   0.2519899  0.23918945 19.831553        1.0  0.6991336  0.9889846  138.79225 20.265675 2.6268473     0.010176301  0.0053505157  141.38982    0.014848203  -0.0055641783  -0.26115945 161.93382 46.871696 1614p469    1 1614p469w1o0012686e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  17.124002  0.15330447                                                                                                               
          9.3   22.699492 909.25116  596.3771   355.4634  0.09891439 0.093441136 19.585499        1.0 0.32758296   0.981211  361.01773  20.02486  2.630221  -3.1590462e-06   0.002023998  355.43582     0.01040612    0.012249702  -0.66527516 161.93307 46.859512 1614p469    1 1614p469w1o0012436e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.123013 0.059883114                                                                                                               
          9.4   28.979256  907.5667 599.93024  140.00099  0.24402854  0.23264223 18.875057        1.0  0.4393735 0.90452546  144.39157 19.301899  2.626886    0.0034419298   0.005008132  140.00407    -0.00783279   -0.015560787   -0.9708669  161.9291 46.858242 1614p469    1 1614p469w1o0030774e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  17.134672  0.14727664                                                                                                               
          9.5   52.731808  901.5893  607.1219  137.23747   0.2482175  0.23093554 18.508602        1.0  0.5776075  0.9907389  143.08928 18.930296 2.6272972     0.002164483   0.004954688  137.29231   -0.020084012    0.015663192   -1.4852058 161.92102  46.85371 1614p469    1 1614p469w1o0012310e004   17       1            0          0     4       0 57146.465 57150.074  57148.27  17.156319    0.147326                                                                                                               
          9.6   54.781765 923.93634 577.57245  106.09227  0.34056708  0.32080546 19.889437        1.0 0.88173676   0.987455 106.593864  20.33393 2.6295679      0.00511837    0.00687188  106.09414    -0.03290806    0.016538566 -0.120781064 161.95418  46.87064 1614p469    1 1614p469w1o0012675e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.435791  0.20598242                                                                                                               
          9.7    58.28584  935.1769  584.7242  310.10437  0.11525051 0.104321554 19.192238        1.0    1.57949 0.99070716  307.08716 19.613546 2.6280508     0.011466503  0.0024000735  310.16064   0.0077435365   -0.005468815  -0.69344217 161.94627  46.87926 1614p469    1 1614p469w1o0012821e004   16       1            0         66     4       0 57146.465 57150.074  57148.27   16.27123  0.06728175                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.8    62.82441  904.2037  615.0011 124.261444  0.27949405  0.26295272  19.41141        1.0 0.62221265  0.9954925  120.19593 19.833887 2.6250334   -0.0023280978   0.005869433  124.29939   -0.051156815     0.03322306   -1.3286825 161.91223 46.855743 1614p469    1 1614p469w1o0012355e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.264158  0.17100766                                                                                                               
         10.1   0.6024008   917.368 596.25665  519.96735  0.29249027   0.2761721  78.70918        1.0  0.5162557  0.9938128   527.8055  80.77427 2.8752937    0.0013534427   0.005668923   519.9329    0.011183846   0.0070837294   -2.6925893 161.93326  46.86571 1614p469    2 1614p469w2o0011206e004   13       1            0          0     4       0 57146.465 57150.074  57148.27   15.71006  0.16562432                                                                                                               
         10.2    22.38244  909.3663  596.4384   599.8579  0.25079548   0.2305671 75.754364 0.99999994 0.64828765   0.991396   606.7873 77.786835 2.8769007   -0.0028808117  0.0046886294   599.8384   -0.007361691   -0.029124206   -3.3791761 161.93301   46.8596 1614p469    2 1614p469w2o0011096e004   16       1            0          0     4       0 57146.465 57150.074  57148.27  15.554879   0.1378506                                                                                                               
         10.3   38.668766  904.0594 592.31226  208.95764     0.70694  0.66124594  76.58789 0.99999994  0.7110299  0.9683005  202.07582  78.69488 2.8743336    -0.006039262   0.013885123  209.05655    -0.17486593     0.07087822   -3.6714904 161.93758  46.85553 1614p469    2 1614p469w2o0028353e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.699854  0.41735828                                                                                                               
         10.4   51.211876  932.3756  607.6386   226.3518  0.66426045  0.61907697  77.70716  1.0000001   0.666652 0.99250543  211.81581  79.79299 2.8764167     0.006274998   0.012896962  226.32074     0.00944945    -0.00957524     -1.56186 161.92065 46.877228 1614p469    2 1614p469w2o0011385e004   13       1            0          0     4       0 57146.465 57150.074  57148.27   16.61304  0.38851064                                                                                                               
         10.5   51.687664 910.86194    614.01   210.6542  0.69965935   0.6582333   76.5804 0.99999994  0.4236423 0.95692915  244.52812  78.59707 2.8721623  -0.00025379658   0.013823198  210.91583     0.11046399     0.04419014   -3.0494256 161.91339 46.860825 1614p469    2 1614p469w2o0028374e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.691074  0.41361606                                                                                                               
         10.6   58.297203  933.4638  582.4719  233.41193   0.6203444  0.59144783  75.98453 0.99999994  0.4956759 0.87611747  238.82074  78.07802 2.8773248   -0.0020581484   0.012194469  233.38889   0.0023171415   0.0011807609  -0.44572383 161.94878  46.87794 1614p469    2 1614p469w2o0028447e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.579693  0.36679375                                                                                                               
         10.7   59.350224  935.8482  585.0544  309.55188  0.46774787  0.44021437   74.1756        1.0 0.39071596 0.90788716   317.4201  76.17216  2.872325   -0.0008174181   0.009099703  309.59753   0.0070220353   0.0064300485    0.1871172  161.9459 46.879776 1614p469    2 1614p469w2o0011431e004   16       1            0         66     4       0 57146.465 57150.074  57148.27  16.273167  0.26532525                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.1  0.72905666   917.254  596.5112   289.2524  0.13408676   0.1267173  21.28551        1.0 0.37229955 0.98892856  292.33374  21.76925 2.6336749    0.0023412704  0.0026575106  289.25024    0.012659803   -0.013339365   -0.9550809 161.93298 46.865627 1614p469    1 1614p469w1o0011949e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.346807  0.08004191                                                                                                               
         11.2   20.217318 924.85736  596.4103  147.67303  0.26569074  0.25004548  21.55353 0.99999994   0.717667  0.9876856  144.77133 22.036724 2.6323557    0.0030183792   0.005351571  147.66125  -0.0014383423   -0.010181163   -0.8204603 161.93314 46.871433 1614p469    1 1614p469w1o0012057e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  17.076748  0.15960784                                                                                                               
         11.3   21.681664  909.6283   596.764  334.32327  0.11777211  0.10970907  21.75571        1.0  1.1959805 0.96473014  341.90823 22.243475 2.6314487   -0.0004014969  0.0023838882  334.29913    0.004057534   0.0011395814   -1.0758542 161.93265 46.859802 1614p469    1 1614p469w1o0011846e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.189583  0.07075303                                                                                                               
         11.4   27.391539 908.04333  599.5391 123.546394  0.31945273   0.3027296 21.560522        1.0 0.56922126  0.8072702  134.19212 22.040497 2.6322832    -0.011532843  0.0066595296   122.3571    -0.33381215     -0.3297764   -1.1231896 161.92953 46.858604 1614p469    1 1614p469w1o0033908e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  17.270424  0.19143514                                                                                                               
         11.5    51.71595  901.9602  607.0109  127.16717  0.31187418  0.29520762 22.030546        1.0 0.51530427  0.9903554  128.90472 22.514542 2.6267087    -0.001694262   0.006540629   127.1638  -0.0025024419  -0.0021819316   -1.1664468 161.92114 46.853992 1614p469    1 1614p469w1o0011727e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  17.239063  0.19001018                                                                                                               
         11.6   54.272243  923.7984  577.7214   92.04485   0.4354612  0.40247774 21.958855        1.0 0.30835953  0.9869995   91.43193 22.444826 2.6308558    0.0050187707   0.008848113   92.20323     0.10363929    -0.21586102   -0.7805143 161.95401 46.870537 1614p469    1 1614p469w1o0036676e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  17.590002  0.26410964                                                                                                               
         11.7   58.624245  935.3047  584.6944  310.99127  0.12852708  0.11973192 22.339233        1.0 0.46293435  0.9894536  317.53183 22.835579 2.6321845    0.0033284426  0.0026859317    311.068    0.008734608   -0.006668338   -0.8826056  161.9463  46.87936 1614p469    1 1614p469w1o0012189e005   11       1            0         66     5       1  57340.34 57343.816  57342.08   16.26813  0.07812554                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.8   64.023705  903.6631  615.1471  206.83733  0.19489928  0.18471138 22.338581        1.0 0.42451346  0.9975279  205.50247 22.824293 2.6297808    0.0016269684    0.00397869   206.8438  -0.0077326135   0.0050822236  -0.98129356 161.91206  46.85533 1614p469    1 1614p469w1o0011757e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.710928  0.11771941                                                                                                               
         12.1  0.84463197 917.23816  596.5784   912.4273   0.1903781  0.17857131 92.373726        1.0 0.37382653  0.9883507   899.8564  94.82006 2.8726463    0.0006712675   0.003883598   912.1379    0.005800733   -0.010287552    -0.893597  161.9329 46.865616 1614p469    2 1614p469w2o0010598e005    8       1            0          0     5       1  57340.34 57343.816  57342.08  15.099504  0.11029729                                                                                                               
         12.2   13.873884  917.7584  591.3883  265.96356  0.64148897   0.5923961  87.26664        1.0 0.50114864 0.92456365  290.32324  89.59331 2.8724353    0.0021375418    0.01229098  266.05334    -0.07824933    -0.05189466   -1.4913286  161.9387  46.86599 1614p469    2 1614p469w2o0010618e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.437944  0.36992592                                                                                                               
         12.3   20.468378 910.06726 596.69836  501.16946   0.3462688  0.31540728  88.06172        1.0 0.54371285   0.958158  484.61093   90.3766 2.8707104     0.004450679  0.0067598997  500.48074  -0.0017295148    -0.40243694     -1.39307 161.93272 46.860138 1614p469    2 1614p469w2o0010523e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  15.750038  0.19277802                                                                                                               
         12.4   27.012844  908.6144  600.6033   282.7961   0.6036567   0.5628241 89.183174        1.0  0.6451255 0.91135377  279.88745  91.56455 2.8733625    0.0026640892   0.011993506   286.5797      0.5179241    -0.76136607   -1.4309886 161.92834 46.859047 1614p469    2 1614p469w2o0010510e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  16.371317  0.35448045                                                                                                               
         12.5    53.44663  901.8041 607.88165  250.82896  0.66849244   0.6232594  89.64866  1.0000001  0.3669408  0.9889866     259.05 92.104485 2.8693583   -0.0074563622     0.0142689   251.8799   -0.083968334     -0.1497145   -2.4219544 161.92018 46.853878 1614p469    2 1614p469w2o0026783e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  16.501556  0.40597078                                                                                                               
         12.6      55.015   925.673  578.1643  247.92226   0.6917754    0.630757  86.90712        1.0  0.6804558  0.9982131  245.23175  89.22432 2.8706007     0.008946538   0.013637597  247.35469    -0.06830256    0.041596305     -2.24676 161.95354  46.87197 1614p469    2 1614p469w2o0026857e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.514212  0.39744607                                                                                                               
         12.7   58.900913 935.30133  584.5075  356.11694  0.46672207  0.45004004 87.252205        1.0  0.5844737 0.95925784  365.51883  89.61143  2.873286     0.013610303   0.009673493   356.1026   0.0006943867    -0.01827474   -3.1423025 161.94652 46.879356 1614p469    2 1614p469w2o0010821e005   10       1            0         66     5       1  57340.34 57343.816  57342.08  16.121017   0.2715395                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.8   62.870987  904.3115 615.09863  365.63104  0.47077245  0.42781907  89.32872  0.9999999  1.0130275 0.99606407  366.52048  91.65805  2.869966    -0.012355268   0.009865925  365.88336    -0.02869142    0.061227392   -3.8464887 161.91212 46.855824 1614p469    2 1614p469w2o0010448e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  16.092392  0.27073562                                                                                                               
         13.1 0.059469067    917.49 596.44226  277.08786  0.12680243  0.11704238 19.040478 0.99999994 0.48835632  0.9879734   269.3425  19.46232 2.6445365     0.004662335  0.0024978374  277.10263     0.01407023    0.016275084   -0.7016084 161.93306 46.865807 1614p469    1 1614p469w1o0012910e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.393456  0.07472559                                                                                                               
         13.2   17.625341  923.8986 595.97186  135.24268   0.2594193  0.24314784 19.365871        1.0  0.6903226  0.9792669   128.3601 19.787157 2.6369338    0.0069268346  0.0054669483  135.23856  -0.0037838107   0.0015251191  -0.58965427 161.93362   46.8707 1614p469    1 1614p469w1o0013014e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  17.172216  0.15654626                                                                                                               
         13.3   23.089073  909.1099 596.52844  384.76068  0.08805187 0.083353795 18.790707        1.0 0.55838823 0.97649175  381.84637 19.228569 2.6424398    0.0017570853  0.0017863082  384.75174     0.00802336   -0.013154002   -0.8504642  161.9329 46.859406 1614p469    1 1614p469w1o0012781e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.037024  0.05306675                                                                                                               
         13.4   28.537722   907.683 599.77563  138.87398   0.2559471   0.2344969 19.330324        1.0  0.7077782  0.8589784  138.52794  19.76403  2.640685  -0.00048470497  0.0051620835   138.9245   -0.046000265   -0.058573052   -0.9306504 161.92926  46.85833 1614p469    1 1614p469w1o0031942e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  17.143448  0.15211469                                                                                                               
         13.5   51.551277   930.188  610.2324    93.0676     0.37686  0.34827664 19.017311  1.0000001  0.8816261 0.94611156  88.828026  19.44118 2.6398215     0.010930181  0.0077410196   93.07447   0.0056886114    0.011207004   -0.6420334 161.91774  46.87557 1614p469    1 1614p469w1o0031983e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  17.578003   0.2250255                                                                                                               
         13.6    53.68242  924.9353 614.47955  147.76671  0.24118397  0.22434099  19.39802  0.9999999  0.8361299  0.3434695  141.97928 19.823837 2.6422815   -0.0054342747  0.0048318044  147.77896    0.025914475    0.004796598   -0.5345244 161.91295 46.871574 1614p469    1 1614p469w1o0037916e006   13       1            0          0     6       0  57505.45  57508.92 57507.184   17.07606  0.14335696                                                                                                               
         13.7   54.003593 924.67926  578.1461   98.03813  0.34849584  0.31837758 18.362196        1.0 0.67424345  0.9984681   98.60042  18.77372  2.639491     0.006182909   0.006923442   98.04107     0.04892935   -0.059636835   -0.3431591 161.95355 46.871212 1614p469    1 1614p469w1o0013028e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  17.521513  0.20578381                                                                                                               
         13.8   54.746872  901.2132  607.8684  147.17123  0.24297337   0.2252652 19.625381  1.0000001  0.9168817  0.9891346   143.3893 20.065086 2.6384668   -0.0015607476   0.004900961  147.19844    0.046930693    0.055444244   -1.1679083 161.92018 46.853428 1614p469    1 1614p469w1o0012649e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  17.080442  0.14565112                                                                                                               
         13.9   58.171555 935.12836  584.7262  275.41986  0.12435856  0.11660465 19.506468        1.0  1.2670006   0.989938  276.56265 19.951424   2.64016     0.009054601  0.0026989214  275.37787   0.0042000753   -0.005513748  -0.67229307 161.94627 46.879227 1614p469    1 1614p469w1o0013171e006   10       1            0         66     6       0  57505.45  57508.92 57507.184  16.400011  0.07702567                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.10    63.45787 903.82184  615.0085  175.89929  0.20343465  0.18939239  19.73258        1.0  0.5455921  0.9924345  170.97546 20.179749  2.637348    0.0069293976   0.004256661   175.8908  -0.0053825583   0.0020781143    -1.152734 161.91223  46.85545 1614p469    1 1614p469w1o0012695e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  16.886839 0.122313894                                                                                                               
         14.1  0.70453966  917.2844 596.29767   778.5527  0.18348779  0.17891772 74.321266        1.0  0.8845689 0.97767186   766.9265 76.319824   2.88627   -0.0038026571  0.0035614253  779.94025     0.03241271      0.1143759   -2.7918475 161.93321  46.86565 1614p469    2 1614p469w2o0011667e006   15       1            0          0     6       0  57505.45  57508.92 57507.184   15.27178  0.10396185                                                                                                               
         14.2   12.057977  918.0288 592.07367  185.03853   0.7637927    0.724013  73.26384        1.0  0.5188215 0.81256706  183.64883 75.288086 2.8830612    -0.022366941   0.017399013  182.96095    -0.39280793     0.94687104   -3.4580128 161.93794   46.8662 1614p469    2 1614p469w2o0029576e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.831844  0.45473114                                                                                                               
         14.3   16.229418  911.7445  595.1459  231.01973   0.6321012    0.590842  75.38086        1.0  0.3655705 0.68896246  230.38277  77.42384 2.8845031     0.009113133   0.012884396  230.98788  -0.0066574975 -0.00031034646   -2.9711778 161.93446 46.861412 1614p469    2 1614p469w2o0029553e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.590878  0.36771438                                                                                                               
         14.4   22.083942  911.6406 590.94116  223.54117  0.63953525   0.5985096  73.76213  1.0000001  0.8243631 0.89686465  219.57112  75.78721 2.8845139     0.024359643   0.014877911  223.74086    0.049734414   -0.048574712   -3.5435007 161.93916 46.861313 1614p469    2 1614p469w2o0011583e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.626606  0.37218583                                                                                                               
         14.5   23.900272 908.82837  596.9211  572.23627   0.2599546  0.23125102  74.34463        1.0 0.47348464  0.9406427  577.95013  76.38446 2.8835552    0.0054631233   0.004971005  572.15533  -0.0047978982  -0.0023211539   -2.7194026 161.93246  46.85919 1614p469    2 1614p469w2o0011559e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  15.606062  0.14186004                                                                                                               
         14.6   24.150005 926.26117  597.1065  252.98753   0.5794191   0.5407534  74.65775        1.0  0.8674956  0.8484787  241.09782  76.66043 2.8842294    0.0061879754   0.011258722  253.34409    -0.24909328     0.38542506   -2.6357522 161.93237  46.87251 1614p469    2 1614p469w2o0040033e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.492252   0.3302251                                                                                                               
         14.7   31.727547 928.97894  595.2132  234.98984  0.62041676  0.58891815 76.291565  0.9999999  1.0316098  0.8417265  208.41228   78.3575 2.8842185     0.008528948   0.012646402  234.71356    -0.37133312     0.04861155   -3.0752876 161.93451 46.874577 1614p469    2 1614p469w2o0011800e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  16.572378  0.36572623                                                                                                               
         14.8   34.419563 919.64734  584.0952  272.01334   0.5224717  0.48232272  74.57814  1.0000001 0.53528565  0.9801518  274.86514  76.65355 2.8846672    0.0033898354   0.010499426  271.97156   -0.025349801    0.009693626    -4.404281 161.94687 46.867397 1614p469    2 1614p469w2o0011708e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  16.413525  0.30549166                                                                                                               
         14.9   36.245804   930.255  599.7704  204.27599   0.7148826   0.6750351  75.32395        1.0  0.6290278 0.87677425  197.94537   77.3857 2.8853364    0.0051924586   0.013922661  204.24634   -0.008713893   -0.009984303   -2.3756838 161.92943 46.875572 1614p469    2 1614p469w2o0029621e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  16.724457  0.42013612                                                                                                               
        14.10   40.735493  927.9049 606.97644  214.73317  0.68059003   0.6399499   77.1732        1.0 0.72100204  0.9563852  216.46461  79.27739 2.8830423    -0.013319731    0.01438324  212.91241     -1.0212897    -0.26417756   -1.3011926 161.92136  46.87381 1614p469    2 1614p469w2o0036415e006   11       1            0          0     6       0  57505.45  57508.92 57507.184  16.670252   0.4084394                                                                                                               
        14.11   44.650375  932.0034 603.73785  208.57872  0.72446024   0.6876425  80.41029        1.0 0.40527606  0.9279972  208.21115  82.52556  2.884747    -0.017096996   0.016409121  207.75005   -0.005302708      0.1533797   -1.9939864   161.925 46.876926 1614p469    2 1614p469w2o0029632e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  16.701824  0.44137534                                                                                                               
        14.12    45.75689 907.58795 583.06635  214.54085  0.66766274   0.6197074  73.03994  0.9999999 0.41205177 0.88725114  208.54994  75.01374  2.884758    0.0022591949   0.012811229  212.75203    -0.05094374    -0.50840884    -4.242306 161.94794  46.85818 1614p469    2 1614p469w2o0011529e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.671225  0.38500077                                                                                                               
        14.13   49.026783 904.27527  584.4766  223.80241   0.6415958   0.6053408  73.66559        1.0 0.42671287  0.8823946  223.70706  75.66314 2.8874881   -0.0058919787   0.012246314  222.80592     0.44040632     0.32306302    -4.133697 161.94633 46.855656 1614p469    2 1614p469w2o0011503e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  16.625338  0.37119132                                                                                                               
        14.14    50.46075  903.2528  607.9846  300.24884   0.5326974  0.48544538 81.217896  1.0000001  0.6071524  0.9733752   295.1047  83.27662 2.8838136    0.0034191012  0.0103133805  299.80194     0.03601071    -0.03884108   -1.7797265 161.92007 46.854984 1614p469    2 1614p469w2o0011465e006   11       1            0          0     6       0  57505.45  57508.92 57507.184  16.306297    0.301189                                                                                                               
        14.15    52.01861  916.7709 577.52496  299.33267  0.47851336  0.44741768  75.17949        1.0 0.54214543  0.9845084   314.2126  77.23357 2.8872163  -0.00015175343   0.009520498   299.1061    -0.05244389    0.008676522   -4.1143956  161.9542  46.86517 1614p469    2 1614p469w2o0011666e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  16.309614  0.27865124                                                                                                               
        14.16    53.34134  923.9117 578.11816  201.48056   0.7163938  0.69425553  76.70459  1.0000001  0.8697542  0.9451849  208.23041  78.70796  2.883458   0.00081664324   0.014466109  200.50006      0.6261049     -0.0158145    -3.855608 161.95357 46.870625 1614p469    2 1614p469w2o0036409e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  16.739418  0.43525374                                                                                                               
        14.17    59.24131 935.67206  584.8486  387.61963  0.37049374   0.3452018 74.373924  0.9999999 0.52002186  0.9850447  381.01016  76.42874 2.8849626   -0.0076366663   0.007379718  387.19376    -0.20393391     -0.0235444   -4.0694656 161.94614 46.879642 1614p469    2 1614p469w2o0011903e006   13       1            0         66     6       0  57505.45  57508.92 57507.184  16.028986  0.21093851                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        14.18   61.971394  902.8873  613.5783  301.31818  0.51204026  0.48141992  82.12962        1.0  0.6879121  0.8783376  310.53958   84.3433 2.8864362     0.009576857   0.010642739   301.3297   0.0018245222   -0.009879995   -1.5158168 161.91382  46.85473 1614p469    2 1614p469w2o0011448e006    9       1            0          0     6       0  57505.45  57508.92 57507.184  16.302437   0.3036105                                                                                                               
        14.19    66.27484  898.7886  581.2443   297.5979   0.4841827  0.45558375  75.09567  1.0000001  0.5284653  0.9706814  291.39972  77.14985 2.8852525    -0.007508576   0.009707621  297.46262    -0.22432674   -0.055084925   -3.7729294  161.9499 46.851448 1614p469    2 1614p469w2o0011406e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  16.315926  0.28002194                                                                                                               
        14.20   71.719765  898.5153  614.3035  380.68076   0.3954069  0.37315738  78.45393        1.0  0.8714156  0.9462966   411.5024  80.60157 2.8870902  -0.00079631805   0.007779539  380.64444   -0.011566536   0.0068756207   -1.7394085 161.91298 46.851395 1614p469    2 1614p469w2o0011389e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  16.048597  0.22700892                                                                                                               
         15.1  0.67148095 917.68427 596.59357    246.095  0.15496166  0.14228848 21.031744        1.0  0.8735726  0.9889229   243.1042 21.502245 2.6412349    0.0011428595   0.003156138  246.10594  -0.0015535618   -0.006010975  -0.44808066 161.93289 46.865955 1614p469    1 1614p469w1o0012645e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.522243  0.09301594                                                                                                               
         15.2    19.76509 924.68854  596.1753    90.1641  0.41210678  0.38495803 20.409288 0.99999994  1.4538013 0.97890645  90.392136  20.86595 2.6375754    -0.005126059   0.008390924   90.19849   -0.014726769    -0.02728563    -0.420289 161.93341 46.871304 1614p469    1 1614p469w1o0012742e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  17.612415  0.25009555                                                                                                               
         15.3   21.922163 909.53436  596.5316  383.90698  0.10013985  0.09532489 22.007608        1.0 0.80222446   0.981929  386.62067 22.486534 2.6424477    0.0035951734  0.0021646018  383.94254   -0.013650597   -0.014705887  -0.58618325  161.9329  46.85973 1614p469    1 1614p469w1o0012511e007   11       1            0          0     7       1 57704.562 57713.406 57708.984  16.039434 0.062308513                                                                                                               
         15.4    29.83915  907.1435  599.6473  131.77045  0.28122148  0.26725566 20.386845  1.0000001 0.34015033 0.88427174  134.14093 20.841265 2.6392424     0.008541107   0.005726657  131.76187    0.001996851   -0.011329881  -0.77630854 161.92941 46.857918 1614p469    1 1614p469w1o0031030e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  17.200455  0.16933936                                                                                                               
         15.5   50.471222  905.5488 582.50244  100.78693   0.3561223   0.3414414  19.98785        1.0  0.6507727  0.9791096  100.07998 20.444483 2.6424737    -0.004951775   0.007270786 100.814575   -0.020435166   -0.015394791  -0.16836977 161.94855  46.85662 1614p469    1 1614p469w1o0012448e007   13       1            0          0     7       1 57704.562 57713.406 57708.984   17.49149  0.21821235                                                                                                               
         15.6   52.033527 902.06256  607.3608  180.05948  0.20419197   0.1896367 20.075666  1.0000001 0.33388248 0.98547417  187.11678  20.54042 2.6389723   -0.0029674172  0.0041061575  180.06104   6.387794e-05  -0.0012959361   -1.1310064 161.92076 46.854073 1614p469    1 1614p469w1o0012393e007   13       1            0          0     7       1 57704.562 57713.406 57708.984   16.86146  0.12155916                                                                                                               
         15.7   53.822304  924.0146 577.96893  96.038376  0.36908868  0.33847257 19.214003        1.0 0.49933377  0.9904861  92.810005  19.65644  2.634362     0.003077805   0.007446194   96.04711   -0.025178561    0.024385352  -0.43481243 161.95374 46.870705 1614p469    1 1614p469w1o0012731e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  17.543888  0.22018862                                                                                                               
         15.8   58.156784  935.1182 584.72064  259.78992  0.14077666  0.13143027 20.048565        1.0  1.4670247  0.9892485   267.6617  20.48829 2.6379023     0.008944333  0.0028965622   259.7583   0.0034133526   -0.007513574  -0.81105727 161.94627  46.87922 1614p469    1 1614p469w1o0012883e007   12       1            0         66     7       1 57704.562 57713.406 57708.984  16.463444  0.08395559                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.9    62.68228  904.4771   615.131  135.65521   0.2749673   0.2586094 20.431679        1.0 0.69281316  0.9109531  137.56932 20.891645   2.63778   -0.0029354692   0.005535561  136.11943     0.14933656     0.18136957   -1.1130319  161.9121 46.855953 1614p469    1 1614p469w1o0012436e007   13       1            0          0     7       1 57704.562 57713.406 57708.984   17.16891  0.16478153                                                                                                               
        15.10   63.437706  901.9309  613.4448   94.63613  0.38810632   0.3609038 19.990881  0.9999999  0.8500021 0.82528734  98.620255 20.453817 2.6398628    -0.002516985   0.007711485    94.7214     0.20833436     0.19890949   -1.0878506 161.91396    46.854 1614p469    1 1614p469w1o0031020e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  17.559858  0.23285602                                                                                                               
         16.1   0.9424709 917.44214 596.76404  783.02783  0.22453499  0.20190485   88.2184        1.0  0.4473369  0.9949692   754.9696  90.51061 2.8813245   -0.0013609529  0.0042055305  782.94244    0.011018429   -0.004904362   -3.3046706  161.9327 46.865772 1614p469    2 1614p469w2o0010741e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  15.265557  0.12284399                                                                                                               
         16.2    23.23226 909.05725 596.45245   688.9328  0.24828662  0.23415306   89.2543 0.99999994  0.6652321 0.95228887  682.75464   91.6159 2.8813639    0.0033484697  0.0049263183   688.7223     0.11756764   -0.037314735   -4.7004147 161.93298 46.859367 1614p469    2 1614p469w2o0010640e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  15.404558  0.14145699                                                                                                               
