          8.7    53.58431  117.13598 784.76355  245.80861   0.69520223    0.6919264   89.33091        1.0 0.57245904  0.70890135  280.64383     91.728 2.8710084    -0.02117014   0.0155210355  244.59451     -1.0092849    -0.20438181  -4.8025494 0.20388266 26.567528 0000p272    2 0000p272w2o0001463e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  16.523508    0.4134665                                                                                
          8.8   57.224762  121.25653  794.6101   36418.62 0.0055014095 0.0055157947 115.873474        1.0  3.9002814   0.9992344  36444.395   118.5793  2.873387 -2.5331974e-05  0.00012920481  36409.527   0.0050187707    -0.00798207   -6.074607 0.19547923 26.570686 0000p272    2 0000p272w2o0001514e003   10       1            0          0     3       1 56842.707 56845.996  56844.35  11.096691 0.0034545544                                                                                
          8.9    72.10933  153.90878  799.1139  310.19992    0.5636846   0.54886943   92.48571        1.0 0.47656494   0.9963549  325.49915   94.94795 2.8695133    0.008595169    0.011749556  310.20105    0.019535588    0.019374583   -5.431175 0.19167559  26.59563 0000p272    2 0000p272w2o0001905e003   11       1            0          0     3       1 56842.707 56845.996  56844.35  16.270895   0.33384922                                                                                
          9.1  0.77882963  135.84903  779.7121  266.65652   0.14358714   0.15053332   22.30723        1.0  0.7366111   0.9664572  264.13965  22.794392 2.6139197  0.00070267916   0.0031154146  266.65927   -0.005530727  -0.0085176015  -1.5726371 0.20822321 26.581814 0000p272    1 0000p272w1o0002080e004   12       1            0          0     4       0  57018.92  57024.77 57021.848   16.43512   0.09104035                                                                                
          9.2   13.208487  136.10965  775.1373  111.13846   0.34406537   0.36214265  21.952995        1.0 0.57994086   0.8826013  109.16032  22.423748 2.6117125   0.0077900887   0.0073481305  111.13756   0.0009325597    0.001652438  -1.5934477 0.21213096 26.582006 0000p272    1 0000p272w1o0002079e004   12       1            0          0     4       0  57018.92  57024.77 57021.848   17.38534   0.21732016                                                                                
          9.3    31.92323  131.63658  769.1885  287.37607   0.13229099   0.13408472  21.868101        1.0  0.5252698   0.9509727  286.55057  22.351276  2.615745   0.0039361715   0.0027863402   287.4353    -0.00794327    0.009467379  -1.6177275 0.21720529 26.578583 0000p272    1 0000p272w1o0002021e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.353874   0.08277996                                                                                
          9.4   33.972553  137.23224  792.2347  130.70268     0.293066   0.30635437  22.335339        1.0 0.79571474  0.77161855  129.05782  22.825603  2.614393  -0.0030069947   0.0063832393  130.69258    -0.09938124     0.05872333  -1.3779117  0.1975294 26.582886 0000p272    1 0000p272w1o0002089e004   12       1            0          0     4       0  57018.92  57024.77 57021.848   17.20929   0.18737617                                                                                
          9.5   38.241558  124.28701  772.4678  1622.4757  0.023920884  0.025155744  23.111843        1.0  1.4554379   0.9958672  1637.6954  23.607506 2.6174202  -0.0011709332    0.000529198  1622.9293    0.008775687     0.01520364  -1.3807343 0.21439372 26.572973 0000p272    1 0000p272w1o0001886e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  14.474554  0.015467124                                                                                
          9.6   41.049046  136.39299  794.8633  140.37453   0.27442318   0.28591886  22.295685  1.0000001  1.1445034   0.7989104  142.49619  22.782623 2.6155415   0.0061486363   0.0058612823  140.76762     -0.4331326     0.44161588  -1.3121884 0.19528316 26.582247 0000p272    1 0000p272w1o0002081e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  17.131779   0.17391993                                                                                
          9.7   41.742123  147.12372  790.2893  96.330154   0.39473766   0.40858713  22.223654        1.0  1.1116266   0.9558274   96.49415   22.71951  2.613615  -0.0115606785    0.008889581  96.236435     0.06766074    -0.09659841  -1.3833858 0.19920444 26.590437 0000p272    1 0000p272w1o0035774e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  17.540594   0.25507402                                                                                
          9.8    42.31084  151.40303 780.20746  137.25133   0.27477965   0.28423655  21.922916        1.0 0.41249034   0.9652989   141.8325  22.409996 2.6163893    0.007682264   0.0059238067   137.2413    0.011155669   0.0041336473  -1.5876819 0.20782219 26.593695 0000p272    1 0000p272w1o0002282e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  17.156208   0.17492057                                                                                
          9.9   49.168427   153.1022  785.2198  193.71762   0.19538571   0.20453776  21.790316  1.0000001  0.5389224   0.9810408  195.46474  22.265142 2.6125438   0.0011591911    0.004089986  193.71889  -0.0010494329   0.0062766327  -1.5629842 0.20354302 26.594997 0000p272    1 0000p272w1o0002308e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.782078   0.12264801                                                                                
         9.10    56.96959 121.276085   794.498  39763.684 0.0014231231 0.0014916793  41.182724        1.0   143.1755   0.9995311   39774.14  41.877476  2.617041 -0.00048160553   4.929546e-05  39758.004     0.00887061    0.013801282  -1.2450545 0.19557501 26.570702 0000p272    1 0000p272w1o0001842e004   12       1          128          0     4       0  57018.92  57024.77 57021.848  11.001284 0.0011245068                 7 geometric diffraction spike                                  
         9.11    66.10492  121.30277  798.9508  465.13046   0.08541291  0.091335185  23.296429        1.0  7.7028246  0.23824766  460.33334  23.776386 2.6138103    0.016867936   0.0020226885  465.32465    0.012595122    -0.14497802   -1.089684 0.19177222 26.570726 0000p272    1 0000p272w1o0035706e004   11       1          128          0     4       0  57018.92  57024.77 57021.848  15.831063  0.054425474                 7 geometric diffraction spike                                  
         9.12    72.06472  154.66525   798.356  215.85597   0.18334822   0.18500629  22.604473  0.9999999 0.46999046   0.9958872  212.26143  23.093903  2.617366   0.0020509362   0.0038148798  215.91075   -0.006883809    0.014544334  -1.2520754 0.19232395 26.596207 0000p272    1 0000p272w1o0002332e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.664589   0.11411687                                                                                
         10.1   2.2085447  136.17818  780.7268  499.85202   0.35490537   0.35696435   95.51042        1.0  0.4274496   0.9705918  506.74692   97.96949  2.857606   0.0055652857   0.0074378285   499.9487    0.012492849  -0.0092998175  -5.8341813   0.207357 26.582066 0000p272    2 0000p272w2o0001822e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  15.752896   0.21004122                                                                                
         10.2   13.586702  136.68172 775.04376   328.2044    0.5189603   0.51872754   92.34794  1.0000001  0.7797682  0.94259274  328.21848   94.83072 2.8567917    0.005253017    0.010854037  328.18863  -0.0010001716   0.0043868897   -5.595294  0.2122117 26.582443 0000p272    2 0000p272w2o0001831e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.209639   0.31396532                                                                                
         10.3   18.047304  129.45566  780.0967  286.84665   0.60360575   0.61684495   91.84117        1.0 0.67838013  0.92195314  295.35336   94.26544  2.857859   -0.007941544     0.01213852  286.40195     0.15538211      0.0629366   -5.203817 0.20788565 26.576931 0000p272    2 0000p272w2o0026699e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.355875   0.36029315                                                                                
         10.4   29.506744   131.8106   770.068  314.66327    0.5386595   0.53782034  89.242325        1.0  0.7331294  0.89166254  331.07086   91.63895 2.8557544    0.003945589    0.010815696  312.60196      0.8482167    -0.12924245  -4.6799517 0.21645436 26.578716 0000p272    2 0000p272w2o0001764e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  16.255384     0.316607                                                                                
         10.5   33.301304 127.964325 770.89404  251.42607    0.6857449     0.694541    94.2442        1.0  0.6618782   0.6567027   260.7276   96.72739 2.8551311   -0.025495052    0.017475264  250.11942     0.72347337    -0.16842492  -4.2522955  0.2157432  26.57578 0000p272    2 0000p272w2o0034618e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.498974    0.4278245                                                                                
         10.6    37.00097   137.8858  793.2656  236.68962    0.7295224      0.74318  91.520935        1.0  0.8214481    0.950218   287.7723  93.951805 2.8570762  -0.0143098235    0.015440093  237.87737     0.15395983     -0.3602686  -6.3631444 0.19664979 26.583385 0000p272    2 0000p272w2o0044144e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.564552   0.44284952                                                                                
         10.7    37.08076  136.33577  766.4587   265.3841     0.657784     0.655004    91.3635  1.0000001  2.5280156    0.960997   249.1207   93.68375   2.86055   -0.014657855    0.013652695  262.30334      0.3802993     -1.1110262  -4.9716363 0.21954383 26.582169 0000p272    2 0000p272w2o0026725e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  16.440313   0.38970047                                                                                
         10.8    38.27872  124.25926 772.48627  1908.4214   0.09231507    0.0932158   93.04909        1.0 0.51827896  0.97769946  1924.3922  95.416756 2.8599472  -0.0025417209   0.0017964664  1907.7904    0.022402342    0.004580308   -3.824058 0.21437791 26.572952 0000p272    2 0000p272w2o0001660e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  14.298314  0.052979346                                                                                
         10.9   42.058044  128.00056 792.96564  316.77615   0.56883186   0.55471134   95.29476  0.9999999  1.0553194    0.477052  354.14926   97.80251 2.8547535   -0.033402503    0.015320414  314.49625     0.99123967     -0.8308147     -6.3655  0.1968927 26.575834 0000p272    2 0000p272w2o0001706e004   11       1            0          0     4       0  57018.92  57024.77 57021.848   16.24812   0.33704343                                                                                
        10.10   42.791588   144.5977  766.9572  333.80072    0.5087069   0.50013363   89.83697  1.0000001 0.27407637  0.98909515  311.83557    92.2421   2.85738   -0.010305107    0.010517872   334.4873     -0.1220388     0.06468152   -6.334141 0.21913034  26.58848 0000p272    2 0000p272w2o0001928e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  16.191282   0.29958662                                                                                
        10.11    47.98885 122.253235  769.2089  260.59067    0.6669163    0.6705963   93.82678        1.0  0.5228026  0.59605086  299.39923   96.24973 2.8575127   -0.006806731    0.013736187  260.55972     -0.0580535   -0.056659903  -3.3247316 0.21717393 26.571417 0000p272    2 0000p272w2o0026666e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  16.460102   0.40926635                                                                                
        10.12   49.049877   153.6166  782.8546   279.3259     0.606765   0.63841045   91.95103  1.0000001 0.54717237   0.8832765   279.9172   94.33997 2.8579116  0.00091177225    0.012355762  280.26492     -0.3676975    -0.37024677   -6.802936 0.20556408 26.595388 0000p272    2 0000p272w2o0002021e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.384722   0.37123322                                                                                
        10.13    53.55824  154.44124 786.26263  313.58823   0.56647533    0.5755042   96.60149  1.0000001  0.6491268   0.9040344  310.19037    99.0614 2.8594773   -0.013036549    0.012270652  314.31302    -0.08310105     -0.6918676  -6.7262406 0.20265406 26.596022 0000p272    2 0000p272w2o0002037e004   10       1            0          0     4       0  57018.92  57024.77 57021.848    16.2591   0.34568945                                                                                
        10.14    57.07907 121.325775  794.6045  36045.156 0.0056190765 0.0056538656  117.43453        1.0  2.8855765  0.99886924  36065.164  120.15505 2.8599331 -0.00023472309  0.00013200959   36045.44   0.0071462994   -0.009104759  -5.4211397 0.19548407  26.57074 0000p272    2 0000p272w2o0001625e004   12       1            0          0     4       0  57018.92  57024.77 57021.848 11.1078825 0.0035372952                                                                                
        10.15      65.499 121.547745  798.8612   538.1024   0.32489684    0.3377596   95.20719 0.99999994  1.5514232  0.19815744   574.4345   97.67318 2.8581717   0.0023537278   0.0066419337   536.5229    -0.09978181      0.2110491  -5.9787483 0.19184902 26.570913 0000p272    2 0000p272w2o0034594e004   11       1          128          0     4       0  57018.92  57024.77 57021.848  15.672837   0.19414386                 7 geometric diffraction spike                                  
        10.16    65.75412  153.91267  795.8026  243.44038    0.7217172    0.7147427   92.95332        1.0   1.031527  0.99650335  230.05338   95.42615 2.8561466   0.0034601688    0.014268457  243.51808     0.13453585     0.09865995   -6.005245 0.19450413 26.595629 0000p272    2 0000p272w2o0044148e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.534018    0.4366859                                                                                
         11.1  0.17866492  135.95697   779.916   267.1138    0.1310772   0.13439952  20.513819        1.0   0.577361   0.9196416  273.37155  20.975245 2.6199732    0.000330925   0.0028386388  267.08176  -0.0038587889   -0.033534586  -2.3165987 0.20804922 26.581896 0000p272    1 0000p272w1o0002122e005   12       1            0          0     5       1  57204.56 57211.973 57208.266   16.43326   0.08354696                                                                                
         11.2    7.794736  138.74977 780.69525  113.01305   0.31887752   0.32157645  20.057428  1.0000001  0.5445837  0.72574866 118.700226  20.499905 2.6246388    0.001444459   0.0063472446  112.89031    -0.05626074   0.0065978984   -2.241424  0.2073876  26.58403 0000p272    1 0000p272w1o0030560e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  17.367178    0.1947576                                                                                
         11.3   13.853896  136.77332 774.95874  100.49181    0.3481681   0.35506004   20.05438        1.0  0.4672199   0.8833251  108.24608  20.500477 2.6214018   0.0010700226    0.007257741   100.5063   -0.012023365   -0.024216594  -2.3346584 0.21228443 26.582514 0000p272    1 0000p272w1o0002129e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  17.494673   0.21961914                                                                                
         11.4   31.629616   131.3444 769.42896  235.91812   0.14630447   0.14963923  19.583563        1.0 0.40913537   0.9348521  247.43407  20.019608 2.6271396   -0.000695169   0.0029422713  235.95222    0.009881273    0.004986588  -2.5335453 0.21699947  26.57836 0000p272    1 0000p272w1o0002030e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.568096    0.0903348                                                                                
         11.5   35.520256  137.24478   792.799  147.34407   0.24279194   0.24301745   20.54253        1.0 0.54262996  0.84825397  147.40094  21.005955 2.6231108  -0.0014244318    0.005151938  147.35301   0.0066124615   -0.016820649   -2.098906 0.19704746 26.582895 0000p272    1 0000p272w1o0002130e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  17.079168   0.15236436                                                                                
         11.6    37.99138  124.27429   772.659  1740.3855  0.020983161  0.021419412  21.280323        1.0   1.698101  0.99623907  1754.1869  21.727026  2.625427  -0.0011527538  0.00045873463  1740.1995   0.0056817695   -0.009378591   -2.083633 0.21423039 26.572964 0000p272    1 0000p272w1o0001917e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  14.398386   0.01327632                                                                                
         11.7   42.072742  151.29337 780.82135  134.21509    0.2678271   0.27163255  20.152422 0.99999994  0.7263117  0.95580775  139.19736  20.595701 2.6234436    0.013681233   0.0058098636    134.205   0.0041308394  -0.0050792755   -1.961847 0.20729764  26.59361 0000p272    1 0000p272w1o0002344e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  17.180496   0.16426545                                                                                
         11.8    44.21145  136.96016  795.9904   99.30163   0.35981086   0.36390823  20.171524  0.9999999    0.47186  0.77420396   94.68853  20.622612 2.6196706  0.00017422438    0.007509299   99.30933   -0.008901883   -0.003935856   -2.040924 0.19432122 26.582682 0000p272    1 0000p272w1o0030555e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  17.507608   0.22366074                                                                                
         11.9   46.510956  152.12514 785.10486  142.38272    0.2499697    0.2520224  20.297379  0.9999998 0.64957106  0.96121424  138.80699  20.756933 2.6206577  0.00081795454    0.005234782  142.38916  0.00082022574   0.0056020897  -1.9460641 0.20363982 26.594252 0000p272    1 0000p272w1o0002360e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  17.116356   0.15583862                                                                                
        11.10   57.387466 121.270584 794.70795   39881.56 0.0013703296 0.0013934058  39.829624        1.0 119.433945   0.9997685  39919.926   40.49212 2.6246107  -0.0005828142  4.8613438e-05   39876.18   0.0056391987   -0.007912735  -1.7677681 0.19539568 26.570698 0000p272    1 0000p272w1o0001871e005   14       1          128          0     5       1  57204.56 57211.973 57208.266   10.99807 0.0010842818                 7 geometric diffraction spike                                  
        11.11    72.55927  154.71645  798.5598  146.01175   0.24060868     0.249477   20.76062        1.0 0.38167006  0.93903744  154.11174   21.23629 2.6264656  0.00015062094    0.005177693  146.44583    0.069141105     0.13150023  -2.0792687 0.19214992 26.596247 0000p272    1 0000p272w1o0002395e005   11       1            0          0     5       1  57204.56 57211.973 57208.266  17.089031   0.15542807                                                                                
         12.1  0.42794323  135.91792  780.0596   540.2751   0.30160254   0.29501942   84.87916        1.0 0.46810806   0.9904732   527.9466   87.05729 2.8713977   0.0007202625   0.0060043335   540.2467  -0.0038024273    0.001008189  -4.0932164 0.20792653 26.581867 0000p272    2 0000p272w2o0001765e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  15.668463   0.17199753                                                                                
         12.2     32.3551  130.38928  769.6063  291.95337    0.5248208    0.5123013   81.32243  1.0000001  0.5729221  0.93413615  299.25192  83.544365  2.876831   0.0060142875    0.010348796  291.92456    0.007977717    -0.01083392   -3.191404 0.21684656 26.577631 0000p272    2 0000p272w2o0001678e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.336716    0.3106346                                                                                
         12.3   34.401585  148.11703 776.75696  293.41833    0.5291958     0.541327  84.158104  0.9999999  0.4454702   0.9788887  308.73962    86.4024  2.873303    -0.01809311    0.011803365   298.6645    -0.45396405     0.62838084   -4.287766 0.21076488  26.59118 0000p272    2 0000p272w2o0001914e005   11       1            0          0     5       1  57204.56 57211.973 57208.266  16.331282   0.32039776                                                                                
         12.4    35.90499  124.98147  786.9195  263.07245     0.595037    0.5944407   82.18393 0.99999994 0.60736203   0.6333453   264.8123   84.39308 2.8713648   0.0016170144    0.012003768   263.0722  -0.0021973606   0.0032134454   -4.422827 0.20205233 26.573523 0000p272    2 0000p272w2o0035120e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.449812   0.35091338                                                                                
         12.5   36.090355   137.9675  792.9191  206.44292    0.7857785   0.76997405   85.12175        1.0  1.0226549   0.7794454  228.25827  87.333855 2.8713834    -0.00194484    0.015625048  205.78911    -0.10915974     -1.3377482    -4.75671 0.19694583 26.583448 0000p272    2 0000p272w2o0027064e005   13       1            0          0     5       1  57204.56 57211.973 57208.266     16.713    0.4759979                                                                                
         12.6    37.94541  124.35515  772.5614  1801.2928   0.08572579   0.08454232  82.831184  0.9999999  1.1716696  0.99584186  1816.0161   85.09224 2.8769338  -0.0032913089   0.0017309709  1800.9407     0.00724865   -0.011139084  -3.1579306 0.21431385 26.573027 0000p272    2 0000p272w2o0001604e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  14.361039  0.049962047                                                                                
         12.7    39.49861  136.02399 794.30414  169.92899   0.93300056    0.9302673   83.58021        1.0  1.1529446   0.6931547  199.37273   85.81472 2.8737721   -0.043845832    0.028296184  171.92448     0.92922485    -0.90419847   -4.546926 0.19576024 26.581964 0000p272    2 0000p272w2o0027061e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.924332   0.58467185                                                                                
         12.8    41.26689  150.85666  782.1864  240.94604   0.65516126    0.6615362   85.81253        1.0  0.6262838    0.951063  266.88962   88.07283 2.8727527   0.0021108985    0.013635023  239.67815    -0.30963686     -0.3950906  -5.0021396 0.20613103 26.593279 0000p272    2 0000p272w2o0001952e005   12       1            0          0     5       1  57204.56 57211.973 57208.266    16.5452    0.4044017                                                                                
         12.9   50.737602   153.1918  786.6884   220.8944    0.7233689    0.7029922   83.34047        1.0  0.8577368   0.9618446  229.68912   85.57357 2.8746111   -0.020657778    0.015853435  220.78915     -0.8173487     -0.6202139  -5.5091505 0.20228861 26.595068 0000p272    2 0000p272w2o0027116e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.639538      0.43092                                                                                
        12.10   57.281666  121.23323 794.61597   36671.84  0.004955843   0.00489243  106.02376        1.0   9.242306  0.99945164  36685.203  108.54843 2.8755116  -0.0007907152   0.0001190183  36674.434    0.004152424   -0.008436459  -4.0288415 0.19547416  26.57067 0000p272    2 0000p272w2o0001566e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  11.089169 0.0031390246                                                                                
        12.11    58.42987  117.08851 789.59644  181.25905   0.84896386   0.83679366   80.13288 0.99999994  1.3861786  0.28568685  207.90504   82.33238 2.8749459    0.007482171    0.016601153  181.06454     0.81635404      1.3417315   -4.891164 0.19975531 26.567497 0000p272    2 0000p272w2o0035097e005   15       1            0          0     5       1  57204.56 57211.973 57208.266   16.85425    0.5155358                                                                                
        12.12   63.966106  152.89381  795.9516  219.47945    0.7519027   0.72398573   85.17104        1.0  1.1127468  0.82407343  243.77695  87.366425  2.871454   -0.016711414    0.015917078  221.82463      0.5862723     -0.5097934   -6.002406 0.19437554  26.59485 0000p272    2 0000p272w2o0001976e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.646515   0.44462332                                                                                
        12.13   70.377686  152.99728  799.0917   288.8213   0.55537707   0.54961115   84.45341        1.0  0.5890577   0.8894383   313.5301  86.688866 2.8714244  -0.0005646944    0.011206086  288.87766     0.21340728    -0.08833249   -6.166825 0.19169338 26.594934 0000p272    2 0000p272w2o0001977e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.348427   0.32701984                                                                                
         13.1  0.16284163  136.06586  779.9059   279.6341   0.12990084    0.1365728  20.925844 0.99999994  1.5049096  0.98061746  276.39822  21.374052 2.6136293    0.006717086   0.0028058696   279.6423   0.0016891211 -0.00097165426  -2.3102043 0.20805803  26.58198 0000p272    1 0000p272w1o0002026e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.383524   0.08140101                                                                                
         13.2   31.759468   131.7406 769.21075  240.79759   0.15287311   0.14968757  20.601503        1.0 0.52534926   0.9435012  245.25911   21.06095  2.617008  0.00049364567   0.0031429247   240.7889   -0.004076418    0.010346964  -2.3742416 0.21718639 26.578663 0000p272    1 0000p272w1o0001965e006   13       1            0          0     6       0 57380.906  57383.99  57382.45   16.54587   0.09311812                                                                                
         13.3   34.787086  137.13014 792.54175  154.57509   0.23388512   0.24038169  20.567347  1.0000001 0.43673894  0.85150784  146.65855  21.033262 2.6179256    0.008523881    0.004967818  154.56644   0.0022785948   -0.015530215  -1.8771086 0.19726701 26.582808 0000p272    1 0000p272w1o0002033e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  17.027151   0.14532691                                                                                
         13.4   38.310604  124.28124  772.4302  1691.1025  0.021974968  0.022898333  21.954945 0.99999994  0.9146723   0.9961823  1698.2584  22.426418 2.6197708 -0.00040262938  0.00047626978  1691.0548     0.01003476    0.013352368  -2.0387106 0.21442583  26.57297 0000p272    1 0000p272w1o0001838e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  14.429575  0.014096502                                                                                
         13.5   41.571953  147.18881 790.12744  118.27193    0.3105242   0.31349587  21.297512        1.0  0.5061712  0.96557486 114.562325  21.763212  2.615093 -0.00060015917    0.006640336  118.29575  -0.0040960563    0.014673417  -2.1701965 0.19934282 26.590487 0000p272    1 0000p272w1o0002182e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  17.317797    0.1976665                                                                                
         13.6    42.68726  151.53723  780.3351  125.43187   0.28562516    0.2973668   20.61653        1.0 0.41417384   0.9635749  121.36725  21.062946 2.6207294  0.00034731627   0.0059011914  125.45302     0.04798888    -0.03220422   -2.107473 0.20771337 26.593796 0000p272    1 0000p272w1o0002245e006   12       1            0          0     6       0 57380.906  57383.99  57382.45   17.25398   0.18008997                                                                                
         13.7    44.70381  137.26424  796.1493  131.34215   0.27777025   0.27787107  21.131413  0.9999999 0.33153874   0.8444825  125.71058  21.617586  2.616357  -0.0014653802   0.0059262463   131.3196   -0.027605712     0.04513582  -1.7034712 0.19418594 26.582914 0000p272    1 0000p272w1o0002034e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  17.203989   0.17621326                                                                                
         13.8    48.37371   152.8743  784.9757  141.44876    0.2541895   0.25621763  20.688759  1.0000001 0.53596693   0.9687137  136.03209  21.146755 2.6137745    0.013448656   0.0057904213  141.44855  -0.0023727342  -0.0011289577  -2.2895787 0.20375119 26.594824 0000p272    1 0000p272w1o0002259e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  17.123503    0.1599505                                                                                
         13.9     57.0099  121.28114  794.5239   40953.12 0.0014143155 0.0014331964   42.06113  1.0000001  456.94702  0.99979013   40978.06  42.769012 2.6196997  -0.0012745261   4.934278e-05  40964.535   0.0070810495   -0.012783182  -1.4799998 0.19555284 26.570705 0000p272    1 0000p272w1o0001795e006   10       1          128          0     6       0 57380.906  57383.99  57382.45  10.969282 0.0011151481                 7 geometric diffraction spike                                  
        13.10     71.9771  154.23256 798.73975  141.45052   0.26012853   0.26883632  21.567274        1.0 0.79004097  0.99423903   136.2425  22.048336 2.6172779    0.008271098    0.005758532  141.44594   0.0042905402  -0.0070386766  -2.0619938 0.19199564 26.595877 0000p272    1 0000p272w1o0002269e006   10       1            0          0     6       0 57380.906  57383.99  57382.45   17.12349   0.16684566                                                                                
         14.1  0.34882316  135.89465   779.972   347.4017    0.4325549     0.438129  81.805176        1.0  0.5713947   0.9734256  349.03387   84.02565 2.8610265    0.017973304    0.009857455  347.39578  -0.0008565412    0.004426549  -6.3411427  0.2080013 26.581848 0000p272    2 0000p272w2o0001776e006   11       1            0          0     6       0 57380.906  57383.99  57382.45   16.14792   0.26055536                                                                                
         14.2    16.12079  137.01723  774.1632  227.41975   0.67378193     0.668414   80.36458        1.0 0.38179356   0.9523429  226.37885   82.49032 2.8616462   -0.008999586   0.0136424275  227.43695    0.023334904   -0.004282574   -5.260798 0.21296425 26.582699 0000p272    2 0000p272w2o0026502e006   13       1            0          0     6       0 57380.906  57383.99  57382.45   16.60793   0.40095773                                                                                
         14.3   27.333542     141.89 787.96045   219.9261    0.6984254   0.69318736   81.12381        1.0  0.7546803  0.91798913  206.43591   83.31699 2.8610795   -0.012841225    0.014832874   218.1712       -0.99952     0.40051016  -6.8919687 0.20118654 26.586437 0000p272    2 0000p272w2o0040439e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.644308   0.42030236                                                                                
         14.4   33.211716   131.6546  768.6771  274.35437    0.5575363    0.5552135  80.747116  0.9999999 0.40970466  0.93732107  285.52216   82.92597  2.865605  -0.0034139752    0.010997422  274.39392    0.017921193   -0.026342997   -4.617922 0.21764205 26.578596 0000p272    2 0000p272w2o0001726e006   13       1            0          0     6       0 57380.906  57383.99  57382.45   16.40422    0.3292886                                                                                
         14.5    38.04984   124.3049  772.5699  1823.5852  0.085657194  0.085822135   85.43974        1.0  0.6913572   0.9957644  1843.5891   87.71266 2.8662271  -0.0032321215   0.0017596927  1823.2747    0.007821711   -0.007696485  -4.9794955 0.21430656 26.572987 0000p272    2 0000p272w2o0001627e006   10       1            0          0     6       0 57380.906  57383.99  57382.45  14.347685   0.05090683                                                                                
         14.6    38.78044  124.26527  787.7371  240.25238    0.6661402    0.6666983    87.1383  1.0000001 0.41017306    0.501044  259.22754   89.48896 2.8642492  -0.0009959936    0.013843878  240.87299     0.35090023    -0.18954703  -6.4105854 0.20135304 26.572975 0000p272    2 0000p272w2o0040423e006   10       1            0          0     6       0 57380.906  57383.99  57382.45   16.54833     0.412564                                                                                
         14.7   39.726006  129.36598  792.7646  159.48007   0.98823845    1.0116094   84.78775        1.0  1.1131611  0.41978377   171.4779   87.04917 2.8646944   -0.020135403    0.022659965  157.29558      0.9633704      1.1425699   -6.508782 0.19706622 26.576878 0000p272    2 0000p272w2o0001681e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.993235    0.6432379                                                                                
         14.8   45.910553  126.92455  765.9363  214.42923    0.7195796   0.71292704   81.35474        1.0 0.89543813  0.89559174   213.0889   83.51505  2.861014   -0.021615148    0.016369985  213.22421    -0.19500741      0.9879766  -4.0577126 0.21997586  26.57498 0000p272    2 0000p272w2o0034276e006   12       1            0          0     6       0 57380.906  57383.99  57382.45   16.67179   0.43359977                                                                                
         14.9   48.973236  153.05533 785.13055   262.8231    0.5901922   0.57030016  81.736755        1.0   0.439843  0.94307363  246.64038  83.961945 2.8614037    0.008796871    0.012100377  262.80396     0.01070376    0.012516778   -5.867719 0.20361918 26.594961 0000p272    2 0000p272w2o0001976e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.450842   0.34922373                                                                                
