         9.12   34.862732 28.576826  1435.802  2002.5398  0.017908646  0.016997213  20.647982        1.0  2.1748521   0.6962609  2021.2505  21.080503 2.6166575  -0.00012785196  0.00039729502  2002.6863   -0.002797042   -0.013756691   -4.977913  107.46442 29.528433 1078p302    1 1078p302w1o0038213e004   22       0            0          0     4       0 57106.676 57112.125 57109.402  14.246047  0.011195294                                                                                
         9.13   35.776028  21.79569  1445.359  136.19688     0.243927    0.2341944  18.578102        1.0  0.5287143    0.702495   134.2502   18.98901 2.6176298   0.00016283989    0.004985137  136.18225   -0.027535569    0.027137842  -4.2425632  107.45605 29.523232 1078p302    1 1078p302w1o0000449e004   23       0            0          0     4       0 57106.676 57112.125 57109.402  17.164581   0.14903015                                                                                
         9.14   38.769405 23.908327  1455.951   83.72432   0.38880354   0.37087747  18.069637        1.0  0.9771299  0.83666706  81.867744   18.47917 2.6125517     0.024372935    0.009567464   83.72233   -0.003194478   0.0021482047   -4.104855  107.44675 29.524818 1078p302    1 1078p302w1o0046472e004   24       0            0          0     4       0 57106.676 57112.125 57109.402  17.692871   0.23807041                                                                                
         9.15   40.392277  31.90243 1432.4773  40389.957 0.0013311993 0.0012547818  38.962704  1.0000001  33.839756   0.9988266   40425.72  39.624348 2.6176805  -0.00023192167  4.8755865e-05  40388.152  -0.0054085436     0.01343564  -4.5882726  107.46733 29.530981 1078p302    1 1078p302w1o0000640e004   23       1            0          0     4       0 57106.676 57112.125 57109.402  10.984317 0.0010473225                                                                                
         9.16   41.437794 19.933092 1449.8267  165.69046   0.19898666   0.19229229   18.56392  1.0000001  1.1952938   0.8560006  156.75732  18.971146  2.613758      0.01627773   0.0046026986  165.70038  -0.0017075103   -0.005604133  -3.9302084  107.45213 29.521797 1078p302    1 1078p302w1o0000397e004   24       0            0          0     4       0 57106.676 57112.125 57109.402  16.951756   0.12215849                                                                                
         9.17   45.197357  51.03333 1448.8903   995.9817  0.033845462   0.03188128  19.474682        1.0  1.1084358   0.9456132  992.02386  19.910126 2.6128461    0.0005219579  0.00075642957   995.9569  0.00093266583  -0.0040622633  -2.6301358 107.452866 29.545551 1078p302    1 1078p302w1o0000988e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  15.004372  0.021232368                                                                                
         9.18    46.64274 34.875027 1463.8572  326.98474   0.10495789  0.099510126  19.178696        1.0 0.48396593  0.83845335   340.2787   19.59541 2.6136057   -0.0012109876   0.0022013087  326.97702   -0.004853981    -0.00883113  -3.5108469  107.43977 29.533175 1078p302    1 1078p302w1o0000690e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  16.213682   0.06375511                                                                                
         9.19   48.457767 49.463947 1437.2441  107.01643   0.30770347    0.2978379   18.66012        1.0 0.58217144  0.78998244   103.4523   19.07296 2.6175497    0.0013949871     0.00646309 107.017265  0.00081773015    0.029455086  -3.0476227   107.4631 29.544382 1078p302    1 1078p302w1o0038302e004   23       1            0          0     4       0 57106.676 57112.125 57109.402  17.426374   0.19127083                                                                                
         9.20    50.27888  30.17032 1464.6066  1421.9133   0.02475497  0.023760099  20.180851        1.0  1.7081635  0.98318285  1432.3408  20.607552 2.6177895  -0.00045740604   0.0005363719  1421.9419   0.0073306127   -0.012040547  -3.8742855  107.43913  29.52958 1078p302    1 1078p302w1o0000607e004   21       0            0          0     4       0 57106.676 57112.125 57109.402  14.617817  0.015410654                                                                                
         9.21   50.352764 40.876335 1464.1398  84.535034    0.4001817    0.3856787  19.016972        1.0 0.49243006  0.76579523   95.30898  19.432161 2.6135552     0.011731744     0.00883169   84.53614  -0.0041416124    0.004756869  -2.9897397  107.43951 29.537756 1078p302    1 1078p302w1o0061705e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  17.682407   0.24849679                                                                                
         9.22    52.94303   37.6856 1427.8707  190.68378   0.17732763   0.17146708  19.089624        1.0   1.117706   0.3941511  199.12102  19.517813 2.6149662     0.011722505   0.0039350367  190.66351   -0.006261329   -0.008372871  -4.0430055  107.47136 29.535408 1078p302    1 1078p302w1o0046559e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  16.799215   0.10905995                                                                                
         9.23   53.779305  50.82531 1457.9877  1334.9325  0.025821589   0.02474152  19.779217  1.0000001  0.5717741  0.95414084  1328.9017  20.203348 2.6129572    -0.000874877   0.0005710633  1334.9845   -0.006258323  0.00022405283   -2.326077  107.44488  29.54537 1078p302    1 1078p302w1o0000989e004   23       1          128          0     4       0 57106.676 57112.125 57109.402  14.686352  0.016088108                 7 geometric diffraction spike                                  
         9.24   61.328144 17.047676 1460.5094  188.15692   0.17595151    0.1704193  18.584919  1.0000001  0.6095124   0.9109082   183.2007   18.99844 2.6177537  -0.00059109926   0.0036154392  188.17958    0.006938966   -0.015457433   -3.514298 107.442764 29.519567 1078p302    1 1078p302w1o0000343e004   24       0            0          0     4       0 57106.676 57112.125 57109.402    16.8137   0.10759276                                                                                
         9.25    64.05586  51.36146 1463.1934  129.94405    0.2572325   0.24419309  18.451881        1.0  1.1656824   0.7442871  135.58942   18.86371 2.6162243    -0.010466993   0.0054466496  130.34799    -0.21558508      0.3116693  -2.2619538  107.44031 29.545767 1078p302    1 1078p302w1o0000990e004   24       1            0          0     4       0 57106.676 57112.125 57109.402  17.215609   0.15522207                                                                                
         10.1   1.2680722 34.255524 1446.9073   852.8379   0.18585634   0.17359534   82.30305        1.0  0.7605299  0.85384214   835.5779   84.43358  2.842943   -0.0017575622   0.0036987038  852.76587  -0.0022856523    0.004014527   -8.321675  107.45465 29.532743 1078p302    2 1078p302w2o0000536e004   23       1            0          0     4       0 57106.676 57112.125 57109.402  15.172833  0.105105974                                                                                
         10.2    9.286419 38.084297 1446.6378  342.56036   0.46121505   0.42991048  81.982124        1.0 0.38351965  0.23418893  316.34598   84.09841 2.8453488    0.0069548488    0.009072847  343.04065    -0.10014583    -0.03442876   -7.644633  107.45488 29.535667 1078p302    2 1078p302w2o0037653e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  16.163157   0.26497874                                                                                
         10.3   12.714931 32.572674 1442.7979   272.4751    0.5690989    0.5341114   80.47996  1.0000001  0.4608881   0.6453862  265.33203  82.625755 2.8448684     0.011587083    0.011640402  272.47632   -0.007985824 -0.00064448797   -8.799571  107.45827 29.531467 1078p302    2 1078p302w2o0037633e004   23       1            0          0     4       0 57106.676 57112.125 57109.402  16.411682   0.33053643                                                                                
         10.4   15.064151  32.27246 1451.7983  319.34793    0.4944447   0.45276147   81.47471        1.0  0.7330354   0.8336789   314.8355   83.62632 2.8441691    0.0042672157    0.009776571  319.36328    0.007520102  -0.0032093695    -8.29269  107.45036 29.531216 1078p302    2 1078p302w2o0028849e004   24       1            0          0     4       0 57106.676 57112.125 57109.402   16.23934   0.28325832                                                                                
         10.5    18.33836  41.25135 1448.2292    8608.83  0.018902779  0.017995926   89.00869        1.0   1.008278   0.9755398   8614.812  91.250534 2.8443139    -0.000205338  0.00040360462   8609.825    0.005946567    0.005564496   -7.030432 107.453476 29.538082 1078p302    2 1078p302w2o0000612e004   22       1            0          0     4       0 57106.676 57112.125 57109.402   12.66264  0.011226091                                                                                
         10.6   22.131207 41.027622 1451.8901  375.41983   0.41900805    0.3950393  81.527954  1.0000001 0.31923756  0.27018675  387.70242   83.62419  2.842184      0.00646919    0.008369153   375.6056    0.020335363   -0.049795162  -6.6047587 107.450264 29.537903 1078p302    2 1078p302w2o0037667e004   24       1            0          0     4       0 57106.676 57112.125 57109.402  16.063707   0.23959874                                                                                
         10.7   24.203245 26.959856 1451.0574   269.5258   0.57403296   0.53290796   81.51253        1.0 0.31433058  0.86014825   256.6697   83.70669 2.8418567    0.0010002851    0.011544882  269.96082    -0.05774316   -0.113266036   -8.809541 107.451035  29.52716 1078p302    2 1078p302w2o0037604e004   21       0            0          0     4       0 57106.676 57112.125 57109.402    16.4235   0.33895758                                                                                
         10.8   24.235714 43.404896 1445.4075   1168.507   0.13486184   0.12874705   82.92354  1.0000001  0.5086888  0.60785985  1162.5719  85.066246 2.8472686   -0.0009073019    0.002646362  1168.3342    0.016400043    0.010132072   -7.025796  107.45595 29.539734 1078p302    2 1078p302w2o0037674e004   23       1            0          0     4       0 57106.676 57112.125 57109.402  14.830922   0.07717946                                                                                
         10.9    24.62639 27.080687 1442.2142  503.29868   0.30661654     0.297038   80.97841        1.0  0.6616024   0.8239107    528.214   83.09503  2.843444     0.002236724   0.0061781374  503.24435    7.89083e-05   -0.027173303   -9.596648  107.45879 29.527275 1078p302    2 1078p302w2o0000426e004   25       0            0          0     4       0 57106.676 57112.125 57109.402  15.745436   0.17622119                                                                                
        10.10   27.109062 39.328457 1455.6085   296.0591    0.5238604   0.49395406   80.87893 0.99999994   0.503139  0.46908265  304.68475   83.04778 2.8468142    0.0041202903    0.010245774  295.98456    -0.03734876  -0.0014286822   -6.583441    107.447 29.536596 1078p302    2 1078p302w2o0037659e004   24       1            0          0     4       0 57106.676 57112.125 57109.402  16.321554   0.30433464                                                                                
        10.11   31.870378 43.278313 1454.7076  3459.8335  0.046744395  0.043051224   84.31589        1.0   0.461501  0.95451057  3461.7554   86.50795  2.845413   -0.0008416772  0.00094361225  3459.7815    0.007479137   -0.006059221  -5.8884625 107.447784 29.539616 1078p302    2 1078p302w2o0000639e004   24       1            0          0     4       0 57106.676 57112.125 57109.402  13.652362  0.026464561                                                                                
        10.12   32.410744  35.88463 1458.6239  920.60095   0.17007554   0.15857403   83.34963        1.0 0.64384586  0.94228894   937.4675   85.60802  2.845587   -0.0046186447   0.0034899856   920.6349   -0.009991552    5.84691e-05   -6.925581  107.44437 29.533958 1078p302    2 1078p302w2o0000554e004   19       1            0          0     4       0 57106.676 57112.125 57109.402  15.089822   0.09857059                                                                                
        10.13   32.771084 25.375496 1454.2983  226.92484   0.68801916    0.6429571  81.527695  1.0000001  0.3185697  0.86215734    198.637   83.67447 2.8459768     0.003099382    0.013675147    226.916     0.02849537   0.0044521773   -8.364066  107.44819 29.525942 1078p302    2 1078p302w2o0052038e004   23       0            0          0     4       0 57106.676 57112.125 57109.402  16.610294   0.40829057                                                                                
        10.14   34.973804 28.488773 1435.8048  1866.1749   0.08461966   0.07931584   83.05177  0.9999999 0.40576565  0.62264645  1932.0043   85.22062 2.8448722  -0.00042778254   0.0016864862  1866.1871   0.0022711386    0.003245759   -8.351177  107.46442 29.528366 1078p302    2 1078p302w2o0028833e004   22       0            0          0     4       0 57106.676 57112.125 57109.402  14.322619  0.048351258                                                                                
        10.15   40.115166 31.994322 1432.5623  36803.516 0.0050275996 0.0046695755 107.287834        1.0  2.9366727  0.99827033   36831.42  109.78136 2.8457022  -0.00049453974  0.00012411202  36800.586   0.0012985758   -0.008613638  -7.2227445 107.467255  29.53105 1078p302    2 1078p302w2o0000506e004   23       1            0          0     4       0 57106.676 57112.125 57109.402  11.085277  0.003165131                                                                                
        10.16    45.46751 51.093098 1449.1898  839.95215   0.18514721   0.17946425    83.0965        1.0  0.7404441   0.9271964  843.06256   85.25815 2.8431659    0.0056170225    0.003821825   839.9717  -0.0008519766   0.0011677488   -5.250913   107.4526 29.545597 1078p302    2 1078p302w2o0000763e004   22       1            0          0     4       0 57106.676 57112.125 57109.402 15.1893635  0.107764415                                                                                
        10.17   47.448956 35.747055 1464.1202  261.26767    0.6109604    0.5728643   84.62448  1.0000001 0.36884484    0.815851   279.1496   86.86083 2.8431592   -0.0006521344    0.012470032  261.34775    -0.09710957    0.062364336  -6.5548787  107.43954 29.533838 1078p302    2 1078p302w2o0047180e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  16.457285   0.36480477                                                                                
        10.18   49.774147 45.023567 1461.7756   315.8574   0.51232773    0.4728735   83.20811        1.0  0.5526316  0.85357213   310.0843   85.35054 2.8434756   -0.0021079779     0.01005203  315.49622    -0.10872641   -0.107591495  -4.8406234 107.441574  29.54093 1078p302    2 1078p302w2o0028911e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  16.251272   0.29292804                                                                                
        10.19    50.29342  30.24978 1464.6322  1271.9375   0.12681104   0.11789168  83.681786  1.0000001 0.44544342   0.9312526  1292.6924  85.856575 2.8461604   -0.0007478595   0.0024599084   1271.913   -0.017817143   0.0062785563   -7.438711  107.43911  29.52964 1078p302    2 1078p302w2o0000482e004   22       0            0          0     4       0 57106.676 57112.125 57109.402  14.738835   0.07153477                                                                                
        10.20    50.50488 21.742702 1459.8987   411.6742    0.3748685   0.35795978  80.975655        1.0 0.47003812  0.91141784  400.79425   83.14258 2.8430192     0.010872543    0.007814435  411.58292   -0.012774767   -0.023155529  -7.1907563  107.44329 29.523153 1078p302    2 1078p302w2o0000354e004   23       0            0          0     4       0 57106.676 57112.125 57109.402  15.963615   0.21638258                                                                                
        10.21    52.90022 24.753817 1463.3544  249.78796   0.64202124    0.6014328   84.95352        1.0 0.71628183  0.76136494  255.21094   87.17203 2.8460019    0.0028841496     0.01307232    246.751    -0.36897212     -0.3892961   -7.298853  107.44025 29.525446 1078p302    2 1078p302w2o0037598e004   22       0            0          0     4       0 57106.676 57112.125 57109.402  16.506071   0.38457698                                                                                
        10.22   54.198376 50.975796 1458.0378  1347.1908   0.11660657  0.109433204   81.96701        1.0  0.7743323   0.9482912  1341.5358   84.14054 2.8417628   -0.0019443035   0.0023688308   1347.224  -0.0024152785   0.0016352801  -3.9222882  107.44483 29.545485 1078p302    2 1078p302w2o0000764e004   24       1            0          0     4       0 57106.676 57112.125 57109.402  14.676427   0.06614107                                                                                
        10.23    54.94344 27.788511  1465.638  281.73337    0.5755835    0.5450874   84.74477  0.9999999   0.330677  0.43766862  291.25726   86.92124  2.845886   -0.0044932365     0.01138285   281.9573    -0.33005053    -0.71839124   -7.287426  107.43823 29.527758 1078p302    2 1078p302w2o0037605e004   22       0            0          0     4       0 57106.676 57112.125 57109.402  16.375404   0.33700874                                                                                
        10.24     61.0221 17.379894 1460.7523   356.8643   0.43421286   0.40929216   80.15726        1.0 0.42793936   0.9018864  340.23413  82.330734 2.8453119  -0.00097227097    0.008397529  356.86148    0.016066832  -0.0038124947   -6.146986  107.44255  29.51982 1078p302    2 1078p302w2o0000275e004   24       0            0          0     4       0 57106.676 57112.125 57109.402  16.118742   0.24810332                                                                                
         11.1  0.30081114  34.67391 1446.9956  492.94452   0.08705312   0.08299029  23.943695        1.0  1.0630186   0.7800465   499.8745   24.49561 2.6253211    -0.004207909   0.0018320724   492.9668    0.009828579  -0.0030201983  -4.2938724 107.454575 29.533062 1078p302    1 1078p302w1o0000640e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  15.768005  0.052778747                                                                                
         11.2   10.437345  32.59629 1443.7465  200.22668    0.2183893   0.20788226  24.073929  0.9999999 0.53772163   0.6248316  207.50139  24.611567 2.6285973    0.0036372542   0.0044290414  200.25133   -0.012900973   -0.008939713   -4.515744 107.457436 29.531483 1078p302    1 1078p302w1o0042117e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  16.746195   0.13117628                                                                                
         11.3   10.616139  38.55384 1446.4661  269.95123   0.16796893   0.15814121  24.925411        1.0  1.7448812  0.19267012   282.8851   25.46811  2.631503   -0.0029736161   0.0033418771  269.97864  -0.0033181964    0.020828776    -4.15888  107.45503 29.536026 1078p302    1 1078p302w1o0042146e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  16.421787   0.10053567                                                                                
         11.4   16.440308 31.672474 1452.0414  293.32684    0.1425466   0.13615406   23.01001  0.9999999 0.54233426   0.8719558  299.30106  23.540533 2.6254215   -0.0033146143   0.0029084124  293.35043   -0.022205748    0.003849885   -4.256102  107.45016 29.530758 1078p302    1 1078p302w1o0000592e005   13       0            0          0     5       1 57304.008   57306.7 57305.355  16.331621   0.08534587                                                                                
         11.5   18.432617  41.27768 1448.2712   9297.846 0.0053564864  0.005057551  29.908333  0.9999999   8.845538   0.9845645   9311.682  30.502323  2.627881  -0.00076413155  0.00013111996    9296.46   0.0070928554    0.009983523  -3.9263551  107.45344 29.538103 1078p302    1 1078p302w1o0000724e005   11       1          128          0     5       1 57304.008   57306.7 57305.355  12.579044  0.003492479                 7 geometric diffraction spike                                  
         11.6   24.041086 43.372032 1445.6543  1065.3998  0.043807793  0.042256836  26.846352 0.99999994  2.1868553  0.62049466  1081.1487  27.404367 2.6299653    -0.002462089  0.00095080794   1066.238    0.027491007   -0.030615542  -3.9755683  107.45573  29.53971 1078p302    1 1078p302w1o0042175e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  14.931218   0.02736455                                                                                
         11.7   24.858164 26.859858 1451.3688  148.02702   0.28223225   0.27943733  23.788322        1.0    0.66157   0.8342472    149.982  24.323685  2.628546    0.0043509007    0.005968229  148.03217   -0.017480135    0.008913432  -4.3158503  107.45076 29.527084 1078p302    1 1078p302w1o0035032e005   12       0            0          0     5       1 57304.008   57306.7 57305.355  17.074148   0.17600629                                                                                
         11.8    25.48706 26.581717 1442.4514  361.44086   0.12304881   0.11699814  24.543747        1.0  1.1777097  0.73028624  372.48962  25.075394 2.6313343    0.0027821064   0.0024684945   361.4002    -0.01779002     0.01586375   -4.526948  107.45859 29.526894 1078p302    1 1078p302w1o0000472e005   12       0            0          0     5       1 57304.008   57306.7 57305.355  16.104906  0.073840916                                                                                
         11.9   31.069246 39.801304 1456.9852   159.0137    0.2696045   0.25657585  24.588842        1.0 0.86931103   0.4627859   172.2351  25.145643 2.6243088   -0.0010461807   0.0057340083  157.83838    -0.23350663     0.22156085  -3.3788157  107.44579 29.536953 1078p302    1 1078p302w1o0042153e005    9       1            0          0     5       1 57304.008   57306.7 57305.355  16.996414   0.16924883                                                                                
        11.10   31.984081  43.30448 1454.7404  3279.6018  0.014458056  0.013432871   27.12161        1.0  1.8039347   0.9681798  3290.8694   27.68213 2.6280563   -0.0002859831   0.0003182898   3279.176    0.010872767   -0.007289938  -3.2753127 107.447754 29.539635 1078p302    1 1078p302w1o0000764e005   10       1            0          0     5       1 57304.008   57306.7 57305.355  13.710447  0.008979003                                                                                
        11.11    33.09913 36.068348 1458.8562    888.756  0.048975043    0.0452282  23.848417  0.9999999  0.6251316   0.9440499   895.8194   24.38098  2.624569    -0.002296865   0.0010174529  888.77466  -0.0024431918  -0.0019877139   -3.620292  107.44416 29.534098 1078p302    1 1078p302w1o0000654e005   13       1            0          0     5       1 57304.008   57306.7 57305.355  15.128044  0.029141042                                                                                
        11.12    34.34995  28.68031 1435.9579  2016.3351  0.022229966  0.020882996  25.446526        1.0  3.4264772   0.6910283  2048.0115  25.992163 2.6253653  -0.00012457371  0.00048347784  2017.2185   -0.016080562   0.0013157765  -4.6360493  107.46428 29.528511 1078p302    1 1078p302w1o0035042e005   12       0            0          0     5       1 57304.008   57306.7 57305.355  14.238593  0.013702925                                                                                
        11.13    34.48313 22.234587 1445.6732  206.87956   0.21168226   0.20080549  23.981571        1.0  0.7133988   0.7846515  202.01282  24.515501 2.6286266   0.00029444695    0.004242931  206.86961   0.0006883881   -0.018996127   -3.973044  107.45577 29.523565 1078p302    1 1078p302w1o0000413e005   12       0            0          0     5       1 57304.008   57306.7 57305.355  16.710707   0.12642734                                                                                
        11.14   36.784184 24.082825 1455.0137  109.61583   0.38962725   0.35742897  22.932573  1.0000001  0.6465978  0.86924994   106.9136  23.457186  2.623603   -0.0003810525   0.0077099865  109.60509  -0.0003255363   -0.011835185   -3.983099  107.44757 29.524954 1078p302    1 1078p302w1o0035023e005   13       0            0          0     5       1 57304.008   57306.7 57305.355  17.400316   0.23054908                                                                                
        11.15   39.826126 32.009304 1432.6664  40328.215 0.0015363637 0.0014250362   42.24807        1.0   76.71511  0.99878144   40379.36  42.999973  2.627463  -0.00071299076   5.023004e-05  40323.855   0.0016454486    -0.00933591   -4.467761  107.46716 29.531061 1078p302    1 1078p302w1o0000591e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  10.985977 0.0011374758                                                                                
        11.16   40.628017 20.381126 1450.4797  180.80936   0.23810229   0.22718018  24.340826 0.99999994  0.6730606   0.8757857  174.28645  24.898767 2.6312342    0.0025606751   0.0050313026  180.71703     0.01140659    0.015981149   -3.733684  107.45156 29.522139 1078p302    1 1078p302w1o0000371e005   10       0            0          0     5       1 57304.008   57306.7 57305.355  16.856947   0.14705609                                                                                
        11.17   45.573235 51.134277 1449.1729  968.85736    0.0458603   0.04311449  25.723995        1.0  0.9684554  0.94411814  967.71375  26.320831 2.6252997    -0.001360178    0.001023548  968.73267   0.0035818375    0.007037731  -3.3037174 107.452614 29.545628 1078p302    1 1078p302w1o0000897e005    9       1            0          0     5       1 57304.008   57306.7 57305.355   15.03435   0.02883401                                                                                
        11.18   46.827496 35.111042 1463.9205  335.79703    0.1243447   0.11868826  23.645142        1.0 0.37275362  0.83975714  343.42404  24.189325 2.6240487  -0.00051409006   0.0026366743  335.79065    0.002179538  -0.0014264844  -3.4839509  107.43972 29.533354 1078p302    1 1078p302w1o0000641e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  16.184809  0.076578826                                                                                
        11.19    49.17867 49.891914 1437.4269  128.09131     0.360638   0.33881184  25.005981        1.0 0.41638452   0.8261304 127.593414  25.544117  2.628996   -0.0007470846   0.0070204306  128.02295     0.03736185   -0.042605467  -3.9700732  107.46294 29.544708 1078p302    1 1078p302w1o0035120e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  17.231201    0.2147133                                                                                
        11.20   50.562073 30.267529 1464.7374  1499.6346   0.02959062   0.02783919  24.783518        1.0  1.3921173   0.9847233  1503.7578  25.308424 2.6278086   -0.0008943677  0.00062357483  1499.8083    0.009911589   -0.008237179  -3.8599036  107.43902 29.529654 1078p302    1 1078p302w1o0000556e005   12       0            0          0     5       1 57304.008   57306.7 57305.355  14.560037   0.01794495                                                                                
        11.21   51.686096 37.728085 1428.3403  179.39409   0.23533826    0.2286961   23.61432  1.0000001   1.269368   0.3677348  195.74428   24.16056  2.629146     0.012686312    0.005084142  179.36581   -0.017752018     0.01337799  -4.1183395  107.47095 29.535439 1078p302    1 1078p302w1o0042140e005   12       1            0          0     5       1 57304.008   57306.7 57305.355   16.86548    0.1437537                                                                                
        11.22    53.39052  41.68393 1465.0186 116.293526   0.36089483    0.3533457   23.46248        1.0 0.44078678   0.8435079  127.06324   23.99485  2.625262     0.010189176    0.007760894  116.28266    -0.01058655 -0.00078105665  -2.8508606 107.438736  29.53837 1078p302    1 1078p302w1o0035089e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  17.336111   0.22209656                                                                                
        11.23   54.201145  50.89721 1458.1533  1400.8866  0.032316208   0.03014024  25.214016        1.0  0.7602141   0.9579731   1392.512   25.76264 2.6248443   -0.0012117028   0.0006802428  1400.6709   -0.004464433   0.0083553605  -2.5172858  107.44473 29.545425 1078p302    1 1078p302w1o0000898e005   11       1          128          0     5       1 57304.008   57306.7 57305.355  14.633992  0.019543836                 7 geometric diffraction spike                                  
        11.24    62.35719 16.477856 1460.3757   142.6574    0.3032804    0.2875112  24.432117        1.0  0.9295447  0.85814667  140.06068  24.980087 2.6307733    0.0032459497    0.006406395  142.60353  -0.0009675092    0.053152747  -3.3042896  107.44289 29.519133 1078p302    1 1078p302w1o0000299e005    9       0            0          0     5       1 57304.008   57306.7 57305.355  17.114264   0.18779853                                                                                
        11.25   64.310905  51.73239 1462.9413  135.25069   0.31736216   0.31054947  24.262518 0.99999994  1.4516876  0.70414346   131.7702  24.805899  2.625035    3.528595e-05   0.0066769123  133.97911    -0.30586898      0.9517484   -2.330384  107.44053 29.546051 1078p302    1 1078p302w1o0000899e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  17.172152   0.19689994                                                                                
         12.1   1.0237767 34.368465 1446.7628   756.6592   0.24519321   0.22458218   97.04014 0.99999994  0.8423509   0.8451248   736.2166   99.60904  2.866637     0.001203537   0.0049507557   756.6606    0.004027351   -0.004545321   -8.099148  107.45478  29.53283 1078p302    2 1078p302w2o0000501e005   10       1            0          0     5       1 57304.008   57306.7 57305.355   15.30275   0.14001472                                                                                
         12.2   10.718242 33.244354 1443.2856  363.49606    0.5120826   0.47038528   96.43268        1.0 0.41586405   0.6826113   354.7972   98.96489 2.8666594     0.002899468   0.0101788165  363.48608    0.004945051    0.008515232    -8.93694  107.45784 29.531979 1078p302    2 1078p302w2o0036297e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  16.098751   0.29509526                                                                                
         12.3   16.906305 30.584414 1451.4484  280.29117    0.6207961   0.57679373   89.07051        1.0 0.52820873  0.88468635  262.80414  91.569916  2.868981    0.0031009912    0.011767227   280.3267   -0.014686336    0.018708838   -8.205561 107.450676 29.529928 1078p302    2 1078p302w2o0045199e005   13       0            0          0     5       1 57304.008   57306.7 57305.355  16.380976    0.3573963                                                                                
         12.4   18.038849   41.1449 1448.2062   8388.812   0.02220385  0.021000378 100.753204  1.0000001  1.1846919   0.9842828    8383.73 103.431526 2.8651052  -0.00013321638  0.00047147187   8388.554   0.0014064095    0.005544265  -6.3645296  107.45349 29.538002 1078p302    2 1078p302w2o0000564e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  12.690749  0.013040747                                                                                
         12.5   23.717813  43.23835 1445.5558  789.84094   0.24490263    0.2222368   98.31391        1.0 0.96525097  0.47176462  774.37067  100.81648 2.8681734    0.0031086802    0.004682091  789.59625    0.014814334   -0.009127376   -6.478394  107.45582 29.539606 1078p302    2 1078p302w2o0036335e005   10       1            0          0     5       1 57304.008   57306.7 57305.355  15.256151    0.1358494                                                                                
         12.6   25.591644 26.409637 1442.6969  569.74664   0.32990387    0.2965601   93.10393        1.0 0.85829884  0.87727076   562.0425   95.48161  2.867633   -0.0015091896   0.0060463557   569.7686    0.006346375  -0.0128658125   -9.943631 107.458374  29.52676 1078p302    2 1078p302w2o0000374e005   12       0            0          0     5       1 57304.008   57306.7 57305.355  15.610796   0.17902838                                                                                
         12.7   31.469172 43.181545 1454.5972   3323.262   0.05576327  0.052752525   97.24465        1.0 0.97122276  0.96823376  3294.9624   99.74519 2.8676283   1.6629696e-05   0.0011044968   3323.262    0.004947715   -0.010010267  -3.9531024 107.447876 29.539541 1078p302    2 1078p302w2o0000596e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  13.696089   0.03177967                                                                                
         12.8   33.569283 36.115505 1459.0228  1043.4043   0.17051059   0.15844665   93.29926  1.0000001 0.47025615   0.9609667  1038.7239   95.81752  2.863585   -0.0015422702   0.0034523774  1043.4313   0.0027673433   0.0037982822  -5.3507934 107.444016 29.534134 1078p302    2 1078p302w2o0000511e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  14.953869  0.097344525                                                                                
         12.9    34.76766 28.510416 1435.8787  2191.2874   0.08088509   0.07632119   92.10634        1.0 0.73448217    0.647159  2225.4827   94.59685 2.8655968     0.000656724   0.0016064893  2191.7935    -0.02145456  -0.0011287202  -10.041501 107.464355 29.528381 1078p302    2 1078p302w2o0028117e005   13       0            0          0     5       1 57304.008   57306.7 57305.355  14.148252   0.04566369                                                                                
        12.10   36.474163 23.945145 1454.6385  272.58044    0.6396236    0.6111666   92.84032        1.0  0.3940828  0.96236557  262.14578  95.400314  2.866821    0.0016742945    0.012797867  272.50665    0.005531056    -0.00928594   -7.997152   107.4479 29.524849 1078p302    2 1078p302w2o0048283e005   10       0            0          0     5       1 57304.008   57306.7 57305.355  16.411263   0.38518524                                                                                
        12.11   40.066456 31.943174 1432.5901  37256.426 0.0055093975  0.005196417  116.65183  0.9999999   9.022157   0.9979479  37286.254   119.4592 2.8671124   -0.0009922981   0.0001296762   37257.24   -0.001436997    -0.00907255   -9.590085  107.46723 29.531012 1078p302    2 1078p302w2o0000466e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  11.071997 0.0033995232                                                                                
