         7.13    61.93559 214.55444 260.12683  1440.7703 0.028927641   0.02744572  23.566729  1.0000001  1.0815603  0.9816977  1435.6914  24.068005 2.5939636    0.0014552474  0.0006238269  1440.9042   -0.014452765    0.0010977697   -1.128297 144.28113 -0.61788857 1436p000    1 1436p000w1o0002916e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  14.603513  0.017761042                                                                       
          8.1   1.3244444 227.05844 278.30634   356.3059   0.5031924   0.48311144    94.1231        1.0  0.7515018   0.920211  349.06833   96.55487 2.8371003     0.016551197  0.0109027615  356.21252   0.0060601397     0.009660648  -2.7921216 144.26724 -0.60833997 1436p000    2 1436p000w2o0002522e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  16.120443    0.2937777                                                                       
          8.2  12.7555685 224.91713 274.71127  377.51456  0.47723544   0.44420317  92.759766        1.0  0.4299079  0.9021787   384.7587   95.15444 2.8369505   -0.0077074766   0.009566698  377.72385    -0.07951137     0.029909639  -2.8014674 144.26999 -0.60997516 1436p000    2 1436p000w2o0002503e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  16.057665   0.27235028                                                                       
          8.3   15.114356  221.9693  278.0045  320.48236   0.5602699    0.5230949   93.15061        1.0   0.668476  0.9070437  304.35538   95.57252 2.8343115     0.013858855   0.011731206   320.4429   0.0012005423    0.0056234556  -2.1464763 144.26749 -0.61222684 1436p000    2 1436p000w2o0002469e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  16.235489   0.32494378                                                                       
          8.4   27.881157 230.00151 268.79996  253.42415   0.6962674    0.6619788    92.2492  0.9999999  0.7019028   0.925979   263.1434   94.67327 2.8356886    0.0025760531   0.014021867   253.9181    -0.28539544      -0.2538368  -3.2616458  144.2745  -0.6060914 1436p000    2 1436p000w2o0034724e003   12       1            0          0     3       1 56981.555 56984.383  56982.97   16.49038    0.4142104                                                                       
          8.5   32.683914 218.79929 270.43768  313.91614   0.5732624    0.5332197  94.083786        1.0 0.43271124  0.9305289  295.51498   96.54508 2.8389533    0.0002911687   0.011379222  313.90683   -0.007898205     0.009298752  -2.6828685 144.27325  -0.6146474 1436p000    2 1436p000w2o0002426e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  16.257965   0.33571061                                                                       
          8.6     34.9681 223.08992 266.65564  579.33514  0.30526814   0.28538913   91.93282  1.0000001 0.42284495 0.97005135   597.9255   94.38228 2.8376412     0.002650559  0.0060352543  579.33307   0.0014719216   -0.0036966342   -3.147826 144.27615    -0.61137 1436p000    2 1436p000w2o0002483e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  15.592675    0.1737604                                                                       
          8.7   38.645767 219.11313 289.93652  283.92172  0.61638397   0.58717287  95.272934  0.9999999  0.4436733 0.89157563  297.36603  97.849335 2.8346922     -0.01928389   0.014451487    283.986    -0.12387209     -0.05361424  -0.3975362 144.25836 -0.61440927 1436p000    2 1436p000w2o0002427e003    9       1            0          0     3       1 56981.555 56984.383  56982.97  16.367004    0.3790102                                                                       
          8.8   42.239834 233.17914 264.36255   278.4565  0.64024514    0.5930023   92.21512  1.0000002  0.8970023 0.92638904   300.0294  94.660095 2.8382406    -0.014448464   0.013411837  278.43958     0.05484355      0.04064249  -2.5055394  144.2779  -0.6036641 1436p000    2 1436p000w2o0030516e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  16.388107   0.37364143                                                                       
          8.9   43.436363 213.29675 285.65964  4056.2212 0.046212368  0.042470824  101.54524        1.0 0.45566422   0.999269   4057.841 104.129486 2.8387403   -0.0014665723  0.0009880866  4056.5203   0.0083332015   -0.0069541554  0.14963366 144.26163 -0.61885124 1436p000    2 1436p000w2o0002363e003    9       1            0          0     3       1 56981.555 56984.383  56982.97  13.479696  0.027186494                                                                       
         8.10   46.782604 236.84888  292.7818  300.23538   0.5983282    0.5598094  95.243484        1.0  0.5505565 0.99846584  283.17404   97.75667 2.8363283    0.0009172559   0.012310451   300.8496    0.022351496      0.08761661 -0.30964416  144.2562  -0.6008635 1436p000    2 1436p000w2o0002651e003   10       1            0          0     3       1 56981.555 56984.383  56982.97  16.306345   0.35673326                                                                       
         8.11   53.805737 245.52763  286.0625  310.56055  0.58260906    0.5447085   94.08564        1.0 0.37230438  0.9980387  316.23593  96.523254 2.8364844   0.00087839365   0.011533331  310.63684       0.034671   -0.0063095065 -0.13917197 144.26132  -0.5942344 1436p000    2 1436p000w2o0002754e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  16.269634   0.33958483                                                                       
         8.12   54.072956 212.36125 265.97446   562.2591  0.30863038   0.29746726   91.32923        1.0 0.37475803  0.9625158  582.83325  93.752846  2.835997   0.00022542477   0.006192692   562.2463    0.009007828  -4.3002292e-05  -2.2296333 144.27667  -0.6195641 1436p000    2 1436p000w2o0002354e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  15.625158   0.17793505                                                                       
         8.13   61.608475 214.46535 260.33493  1187.2478  0.14992444    0.1422726  94.737274  0.9999999 0.72456753  0.9802394  1198.7917   97.22407  2.839395     0.003952801  0.0030589532  1187.3575    0.011461135     0.010018861  -2.0469463 144.28098 -0.61795664 1436p000    2 1436p000w2o0002369e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  14.813646  0.086821705                                                                       
         8.14   62.187763 245.18309   264.594    297.069   0.5983558   0.56817204   92.72811        1.0  0.5144525 0.83433664  316.06357   95.16507 2.8386533    -0.007938266   0.011875198  296.76508  -0.0018084677     0.048002023  -0.9203037 144.27773  -0.5944959 1436p000    2 1436p000w2o0002744e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  16.317856    0.3506042                                                                       
          9.1  0.43334168 227.27542  278.6098    350.189  0.11446786  0.105284885  22.077473 0.99999994  1.5952433  0.9903038  348.87286   22.56803  2.603974    0.0009402633  0.0023216014  350.10825    0.010598469    -0.008864671  -1.7517493 144.26701 -0.60817426 1436p000    1 1436p000w1o0003055e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.139244   0.06854058                                                                       
          9.2   28.771923 230.21165   268.521   147.9813  0.27280763   0.25783485   22.30988  1.0000001  0.3460602  0.9005804  148.93599   22.79455 2.6041374    0.0060043335   0.005570955  147.96686   0.0077351327    -0.017265355  -1.9670912 144.27472 -0.60593086 1436p000    1 1436p000w1o0003089e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  17.074484   0.16494451                                                                       
          9.3   31.028984 227.47586 289.89413  128.88704   0.3220444   0.29484835  22.816402        1.0  0.7381429 0.97703993  130.03827  23.304213 2.6003883   -0.0049277544   0.006625824   128.8719    0.005503111     0.050139494  -1.4715532 144.25839  -0.6080221 1436p000    1 1436p000w1o0003056e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  17.224478   0.19425036                                                                       
          9.4    34.55242 226.23091 266.10022    132.135  0.31147268   0.28737324   22.57497        1.0 0.67879945  0.7631172  134.06866  23.062746 2.5987873    0.0044627786    0.00645617  132.14146    0.010740526    0.0017634488   -2.125992 144.27657   -0.608971 1436p000    1 1436p000w1o0028246e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  17.197454   0.18733267                                                                       
          9.5   35.065918 222.94331  266.6719   289.4344   0.1426672   0.13155037   22.71319        1.0 0.55090255  0.9132395  289.60403  23.203514 2.6015792    0.0016907454  0.0029434867   289.4658  -0.0077246693    -0.005576978  -2.1639152 144.27614   -0.611482 1436p000    1 1436p000w1o0002996e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.346125  0.085378066                                                                       
          9.6   36.165646 218.88947  268.6075   107.6901  0.37679026    0.3498357  22.257637        1.0 0.44436622 0.80698645 104.787224   22.75159 2.6027672    -0.010852873   0.007887332  107.66311    -0.09893726      0.13278311  -2.1878953 144.27466 -0.61457837 1436p000    1 1436p000w1o0033425e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  17.419561   0.22768223                                                                       
          9.7    38.76809 219.08012 289.96747  127.23954  0.32488886    0.3003932  22.868412        1.0 0.89463305  0.7789999  129.87216   23.34986  2.597286    -0.012265503  0.0070816856  127.22995  -0.0028028286       0.0165519  -1.3636413 144.25835  -0.6144345 1436p000    1 1436p000w1o0002951e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  17.238445   0.19727919                                                                       
          9.8   42.804405 232.69353  263.9578  128.16591  0.31492308   0.29773635  22.852318        1.0 0.97834134 0.88515395  129.27945  23.355558 2.5989661    0.0038858056  0.0067462246  127.85769    0.122664355     0.029715735  -2.0434246 144.27821  -0.6040349 1436p000    1 1436p000w1o0003132e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  17.230568   0.19568115                                                                       
          9.9   43.597065 213.16884 285.53207    4341.75 0.009669613  0.008982901   24.36657        1.0  2.9847722 0.99949694  4341.4917  24.877874 2.6037695   -0.0008763671 0.00021802323   4341.991    0.008943903    -0.010445745  -1.3499409 144.26173 -0.61894894 1436p000    1 1436p000w1o0002870e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  13.405838  0.006093415                                                                       
         9.10   45.691166 236.24037 292.70172  182.19095  0.21952277   0.20712657  22.173222 0.99999994 0.82801485  0.9836912  188.98862  22.667957 2.6022065   -0.0029665232   0.004463395  182.17741   -0.119367495     0.055117767  -1.5330585 144.25626 -0.60132825 1436p000    1 1436p000w1o0003179e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.848682    0.1327958                                                                       
         9.11    48.07029 210.83539 273.11447 113.770584  0.35145816    0.3349859   22.22032  0.9999999  0.4943085 0.92225945 112.343864  22.701033 2.5984335    -0.008466601   0.007443609     113.75    -0.06467809     0.002576367  -2.0687506 144.27121  -0.6207301 1436p000    1 1436p000w1o0028202e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  17.359924   0.21481284                                                                       
         9.12     52.4327 244.95988 286.12454   181.4505  0.22297293   0.21938993  22.967878        1.0  0.5967542  0.9842341   183.7539   23.45288 2.5979598   -0.0049964786   0.004771467  181.50601    0.027969813    -0.050567742  -1.8036144 144.26128 -0.59466803 1436p000    1 1436p000w1o0003313e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  16.853104   0.13817288                                                                       
         9.13    53.84457 212.43175 266.01965  515.66626  0.08177075   0.07600184  22.989607        1.0  0.9306188  0.9538661   521.1385  23.469255 2.5996664    0.0034021735  0.0016623569   515.6124    0.016392289    0.0033979558  -2.2658868 144.27663  -0.6195103 1436p000    1 1436p000w1o0002856e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  15.719078   0.04843677                                                                       
         9.14   62.357327 214.35106 260.08212   1508.616 0.027942827  0.026031723   23.87448  0.9999999  0.9876621 0.98375463  1511.4078  24.383503 2.5995798   -0.0001269579  0.0006022585  1508.7048    0.012858159     0.004390805   -2.056557 144.28117  -0.6180439 1436p000    1 1436p000w1o0002879e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  14.553554  0.017183688                                                                       
         10.1    1.720142 227.26071 278.00778  411.39346   0.3855788   0.36191458   83.07023  0.9999999 0.56496084  0.9887367  425.74588   85.36505 2.8413143    0.0027368665  0.0076643587   411.4411   -0.045371976    0.0038028571  -2.4034631 144.26747 -0.60818547 1436p000    2 1436p000w2o0002793e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  15.964356   0.22229096                                                                       
         10.2   16.409492 223.88837 283.41016  248.14923   0.6460723   0.60874313  83.189156 0.99999994 0.41157416 0.96315235  237.88235    85.4851 2.8443449    -0.013076723   0.013333407  247.63388     0.16179588     -0.16488379  -3.3090558 144.26335  -0.6107616 1436p000    2 1436p000w2o0032417e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.513218    0.3786161                                                                       
         10.3   27.442995 230.35132 269.06485   225.1019   0.7570451   0.70379764   86.99848        1.0 0.53782505   0.953704  219.92099   89.22379 2.8419912    -0.016505957   0.016018784  225.01794    -0.10937668     -0.25533786  -0.9459697  144.2743 -0.60582423 1436p000    2 1436p000w2o0032429e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.619053    0.4426123                                                                       
         10.4   34.849995 223.06061 266.71207  428.72287  0.38564247   0.36845696   87.23023        1.0  0.6332402  0.9775805  422.90973   89.55867  2.842894   -0.0034766197   0.007692039  428.71445    0.039443802     0.004913966  -1.6015674 144.27611 -0.61139244 1436p000    2 1436p000w2o0002737e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  15.919559   0.22403611                                                                       
         10.5   36.396725 220.20639   289.699  284.74557  0.58990836   0.55539554   87.87487        1.0  0.6977343 0.89699906  282.11743   90.16883 2.8436728     0.009813309   0.012198925  284.75876   0.0080414135   -0.0046247835  -4.0945168 144.25854 -0.61357427 1436p000    2 1436p000w2o0002696e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.363857   0.34635702                                                                       
         10.6   43.467064 213.24278 285.57578  4154.9683  0.04146216   0.03834053   91.36764 0.99999994 0.46903607 0.99835396   4149.133    93.6806 2.8451078   -0.0008480549  0.0008645067   4154.446    0.008163283     -0.00804245   -4.563174  144.2617 -0.61889243 1436p000    2 1436p000w2o0002614e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  13.453581  0.023879169                                                                       
         10.7   47.834595 243.90625 284.20505   239.8051   0.7110681    0.6699038   90.55383  0.9999999  0.3934452 0.89467514  235.24944   92.87453 2.8419254    -0.014468074   0.015570362  239.44975    -0.12392281     -0.03522479   -1.741685 144.26274 -0.59547263 1436p000    2 1436p000w2o0003000e004   10       1            0          0     4       0  57149.74  57152.69 57151.215  16.550354   0.43133506                                                                       
         10.8    53.60706 222.49524  297.4695  301.48676  0.58403546     0.537707  91.775696        1.0  1.2105426 0.97589505   288.2574  94.102165  2.846332    -0.007380426   0.011786083   296.3976     -1.1041813     -0.42116657  -3.3850956 144.25261  -0.6118267 1436p000    2 1436p000w2o0002726e004   11       1            0          0     4       0  57149.74  57152.69 57151.215   16.30183   0.34132645                                                                       
         10.9   53.661682 213.39807 292.16913  247.81502  0.68095344    0.6368132  89.480835        1.0 0.61718327   0.845619  243.42966   91.73943 2.8430672    0.0019927025   0.013802955  250.65121     0.12315771      0.47635445  -4.3326864 144.25665  -0.6187744 1436p000    2 1436p000w2o0038632e004   10       1            0          0     4       0  57149.74  57152.69 57151.215   16.51468   0.41054538                                                                       
        10.10   53.707382  212.2085 266.37006  513.76654   0.3276974   0.30997851   87.77242        1.0 0.47812527 0.96757036  515.28455   90.09924 2.8444726    0.0077978373   0.006560533    513.844    0.005793039     0.009648277   -2.377971 144.27637  -0.6196808 1436p000    2 1436p000w2o0002600e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  15.723085    0.1873252                                                                       
        10.11    56.23444 246.28622 286.53873    228.586  0.75133157    0.7030181   89.35065  0.9999999 0.41492546  0.8853634  222.64655    91.6489 2.8455448    0.0019325614  0.0146021275  228.47267    0.026926558     -0.03813089  -1.9665923 144.26096 -0.59365505 1436p000    2 1436p000w2o0003033e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  16.602375   0.44823885                                                                       
        10.12   61.985466 214.45667 260.17316  1317.4707  0.12987489   0.12295678   90.29436        1.0  1.0285981 0.98419106  1335.8816   92.65606 2.8432748    0.0009818673  0.0026312585  1317.1998    0.012390625    0.0047475975  -2.4351146  144.2811 -0.61796325 1436p000    2 1436p000w2o0002622e004   10       1            0          0     4       0  57149.74  57152.69 57151.215  14.700647   0.07452897                                                                       
         11.1  0.40677747 227.40097 278.75363  340.05795   0.1294183  0.121413566  24.496046  1.0000001  0.4049009  0.9900352  342.05054   25.04507 2.6368377  -0.00018191338  0.0026762963  340.11877    0.009037084    -0.009772046  -2.0168293  144.2669  -0.6080784 1436p000    1 1436p000w1o0002940e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.171118   0.07834657                                                                       
         11.2   28.781061  230.3777 268.56476  121.24772  0.35876048   0.33226943  23.593851        1.0 0.72388804  0.9255719  113.64321  24.130358 2.6394737     0.010559022   0.007368454  121.24692    0.012432463    -0.019288626  -1.3325034 144.27469   -0.605804 1436p000    1 1436p000w1o0002981e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  17.290815    0.2140047                                                                       
         11.3   29.384724 228.34134 289.25763     139.95  0.31235996   0.30094305   24.32879 0.99999994  0.8006614  0.9736767  153.42427  24.866747 2.6366935    -0.009983361   0.006654313  139.90277   -0.014851951      0.50060016    -2.69401 144.25888   -0.607361 1436p000    1 1436p000w1o0002953e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  17.135067      0.19068                                                                       
         11.4    33.83797 223.15616 267.06915  274.58887  0.16058837   0.14974107  24.863691        1.0  0.5642804  0.9552317  268.81982    25.4183   2.63262    0.0003080964  0.0034517269  274.56516   0.0063645025    0.0008771827  -1.2094904 144.27583  -0.6113195 1436p000    1 1436p000w1o0002886e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  16.403294  0.098582104                                                                       
         11.5   37.935673 219.44583 289.85828  169.55836  0.25723493    0.2406423  23.981197        1.0 0.45063162 0.81258833   176.4324  24.526127 2.6352928   -0.0053635836   0.005268307   169.5439    0.008665809    -0.024209684  -2.0577881 144.25842  -0.6141552 1436p000    1 1436p000w1o0002832e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.926702   0.15459564                                                                       
         11.6    43.40678 213.31534 285.67276     4297.9 0.011000849  0.010237208   27.34382  0.9999999   4.472563   0.999424  4298.6436  27.915716 2.6377213   -0.0013540983 0.00025016547  4297.0317    0.011036274    -0.008393728  -1.7130181 144.26163 -0.61883706 1436p000    1 1436p000w1o0002756e005   10       1            0          0     5       1 57343.496 57346.316 57344.906   13.41686  0.006907676                                                                       
         11.7   46.925148  236.6866 292.94998  239.58499  0.18451753   0.17065018  24.041752        1.0  0.2239489  0.9874091   246.1301  24.578959 2.6336763   -0.0016384721  0.0037543136   239.5963   -0.008293171   -0.0011632757  -1.7668152 144.25606 -0.60098743 1436p000    1 1436p000w1o0003074e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.551352   0.10931881                                                                       
         11.8   52.420444 244.80345 286.46863   99.93184  0.43249997   0.42067808  24.438843        1.0  1.0311805 0.97052866   100.5406  24.988775 2.6383379    -0.012881279   0.009446267  99.307014     0.66642565       0.6513739  -1.5495178 144.26102 -0.59478754 1436p000    1 1436p000w1o0003184e005    9       1            0          0     5       1 57343.496 57346.316 57344.906   17.50074   0.27101418                                                                       
         11.9    53.45423 212.55087 266.09857  528.03174  0.08476273   0.07737424  24.096767        1.0  0.5326117  0.9559693   535.9657   24.63361 2.6347864     0.000970006  0.0017026596   527.9579  -0.0108473655   0.00065199676  -1.1546062 144.27657 -0.61941934 1436p000    1 1436p000w1o0002755e005   11       1            0          0     5       1 57343.496 57346.316 57344.906   15.69335  0.049582068                                                                       
        11.10   61.856644 214.54251 260.17017   1577.034 0.029106386  0.026903221  25.447813        1.0 0.86470795 0.98250085   1587.371  25.996984 2.6357398  -9.1433525e-05   0.000611053  1576.8079   -0.014861358    0.0025477873  -1.3117973  144.2811  -0.6178977 1436p000    1 1436p000w1o0002778e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  14.505397  0.017521465                                                                       
         12.1   5.0054955 225.84622 277.71677  279.20233   0.6843503    0.6380522 101.063576        1.0 0.64285773  0.9955465   289.7086  103.81262 2.8749352     0.015897512   0.015118156  278.80417     0.25398037     -0.46828556  -3.4482453  144.2677  -0.6092658 1436p000    2 1436p000w2o0002572e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  16.385202   0.41166118                                                                       
         12.2   33.868595 223.45314 266.95166   345.8644   0.5579851    0.5154672   97.49221        1.0 0.36195135  0.9741938   329.3417  100.11301 2.8741007    0.0012559295   0.010557888   345.8147   -0.052270677     0.031034768   -5.292644 144.27592  -0.6110926 1436p000    2 1436p000w2o0002542e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.152735    0.3145628                                                                       
         12.3    43.60813 213.21098 285.62732  3964.9094 0.048997965  0.046437323  105.15535        1.0  0.6970793 0.99959284   3978.279  107.96324 2.8761978   -0.0029317737  0.0010385009   3965.103   0.0068132416   -0.0042554373  -1.8332312 144.26166 -0.61891675 1436p000    2 1436p000w2o0002429e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  13.504416  0.028802088                                                                       
         12.4    52.78826 212.85995  266.1088   517.4109   0.3878138   0.35725233 104.757675        1.0  0.2912797 0.95694697   535.9508  107.52682 2.8729737      0.00553447   0.007937168  517.46576   -0.003907931   0.00013927567  -4.3860536 144.27657 -0.61918324 1436p000    2 1436p000w2o0002428e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  15.715411   0.22290358                                                                       
         12.5   57.610256 237.14966   260.047  373.51715   0.5100383    0.4772066  99.931076        1.0  0.6972986 0.93959326    374.557 102.698204 2.8726764    -0.011583805   0.010819886  373.47668 -0.00083139085    -0.026488595   -5.100418 144.28119  -0.6006312 1436p000    2 1436p000w2o0002714e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  16.069223   0.29772317                                                                       
         12.6   61.678738 214.58965  260.2162  1470.4618   0.1394867   0.13149287  109.16765  0.9999999 0.56490946 0.98232985  1490.1825  111.94418  2.875402   -0.0014256835  0.0029023308  1470.9998    -0.00840483    0.0066338745    -5.73575 144.28107  -0.6178617 1436p000    2 1436p000w2o0002445e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  14.581366   0.08075402                                                                       
         13.1   0.5918333 227.26135 278.73904  315.83246  0.11821592   0.11170723  20.406574        1.0 0.89107615  0.9555182   318.3607  20.857058 2.6181502    -0.003568232   0.002348792  315.85464    0.009079024    0.0051762983  -2.3468075 144.26692 -0.60818505 1436p000    1 1436p000w1o0003149e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  16.251358   0.07024952                                                                       
         13.2    8.024637 226.35707 275.89615  103.85779  0.36528027   0.34457472  21.238077 0.99999994  0.5571906  0.7202505    99.1238  21.698847 2.6163607    -0.004889548   0.007723344  103.77312     0.06885945     0.041121393  -2.1559842 144.26909 -0.60887545 1436p000    1 1436p000w1o0034896e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  17.458902   0.22519909                                                                       
         13.3   30.001234 230.96231 268.28488  177.04097  0.21583658   0.19934167  20.784187        1.0   0.965124 0.94793713  176.54114   21.23485 2.6172888     0.013090074  0.0045570293  177.04315   -0.001625478     0.010181856  -1.8310685  144.2749  -0.6053575 1436p000    1 1436p000w1o0003205e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.879816   0.12805335                                                                       
         13.4   30.052624 227.92192 289.52823  180.44841  0.20879447   0.20032674  21.091042        1.0 0.32580703 0.98043036  187.39394  21.547926 2.6197195   -0.0015510321  0.0043127504  180.57483    -0.05906848    -0.062922806  -2.8807597 144.25868  -0.6076814 1436p000    1 1436p000w1o0003161e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.859118   0.12748495                                                                       
         13.5   33.725018   223.593  266.9598  226.56633  0.16389394   0.15567611  20.546366        1.0  1.5043375  0.9370556  223.87456  21.003061 2.6161437     0.004569173    0.00336113  226.58182   -0.009738174  -0.00044013126  -1.6909381 144.27591  -0.6109858 1436p000    1 1436p000w1o0003095e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  16.612011   0.09873222                                                                       
         13.6   36.731964 219.11862 268.15176  120.84022  0.31191018   0.28915328   20.52964        1.0 0.69334203 0.79614973  119.14588  20.978252 2.6152575    0.0009750724  0.0061565805   120.8116    0.007319486     0.008936747  -1.6672642 144.27501  -0.6144033 1436p000    1 1436p000w1o0003042e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  17.294472   0.18626261                                                                       
         13.7   38.469475 218.96674  289.7471  116.34345   0.3110046    0.2916815  19.705576        1.0  1.1132561 0.72997326  115.42532  20.150291 2.6166995   -0.0033675432  0.0062070657  115.93501    0.096285164      0.18499036   -2.393481 144.25851   -0.614521 1436p000    1 1436p000w1o0003043e006   14       1            0          0     6       0 57508.715 57511.535 57510.125  17.335646   0.18568507                                                                       
         13.8    38.73062  216.1981  270.1112   99.71856   0.3718101    0.3581122  20.703407        1.0 0.61460614  0.7667505   99.68868    21.1497  2.615236     0.008459687   0.007833295  99.691956  -0.0037575474     0.016280059   -1.701066 144.27351   -0.616634 1436p000    1 1436p000w1o0003007e006   12       1            0          0     6       0 57508.715 57511.535 57510.125   17.50306   0.22874416                                                                       
         13.9   43.550858 213.19728 285.55212  4317.6797 0.009100538  0.008754965  23.218393 0.99999994  2.5997655  0.9989442  4317.8354   23.69013   2.62029   -0.0006290078 0.00020996842   4318.159   0.0112645775    -0.010286297  -2.0605698 144.26172  -0.6189272 1436p000    1 1436p000w1o0002964e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  13.411874 0.0058385874                                                                       
        13.10   45.869164  236.6526  292.5133   199.3669  0.19077769    0.1763765  20.893744        1.0 0.66895294  0.9835267  208.64479  21.363317 2.6215823    -0.008099198   0.003911345    199.341   0.0007079095      0.06685618   -2.635457  144.2564 -0.60101336 1436p000    1 1436p000w1o0003290e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  16.750868  0.114204966                                                                       
        13.11   46.832172 211.26366 273.25366  103.94355  0.34589583   0.32698885  20.077898 0.99999994  0.7323372  0.9073771    99.6834  20.537918  2.618026   -0.0014981627  0.0071000396 104.348816    -0.40537545      0.25982994  -1.6939768  144.2711 -0.62040305 1436p000    1 1436p000w1o0029369e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  17.458006   0.21239081                                                                       
        13.12    49.92053 242.22379 268.08142   86.45636  0.43294594    0.4113541  20.649399        1.0  0.7007815 0.87366325   85.32457  21.097954 2.6151304   -0.0042330623   0.008838706  86.257454    0.022690194      0.13148883   -2.111967 144.27505  -0.5967564 1436p000    1 1436p000w1o0040345e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  17.658009   0.26442623                                                                       
        13.13    51.43011 223.52007 296.89966   83.48279  0.44680485    0.4017764  19.786499        1.0   0.924148 0.96995825   85.72591  20.232868 2.6168108    0.0126693845    0.00914243   83.48755     0.03408993      0.08008771  -2.5975132 144.25305 -0.61104393 1436p000    1 1436p000w1o0041399e006   14       1            0          0     6       0 57508.715 57511.535 57510.125  17.696007   0.26232132                                                                       
        13.14    51.52016 244.64557 286.01535   171.2308  0.21854377    0.2063561   20.58011        1.0 0.36226597  0.9821424  167.63022  21.034775 2.6157737     0.002240777  0.0044378494   171.2482  -0.0068633016     0.005650893  -2.7540772 144.26137  -0.5949081 1436p000    1 1436p000w1o0003418e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  16.916046   0.13112772                                                                       
        13.15   53.891525 212.42712  265.9986  525.30084  0.06967564  0.066864416  20.539536        1.0 0.63146263  0.9531477   532.9204    20.9928 2.6161356     0.003384173  0.0014709258  525.38983     0.01594144     0.003290118  -1.5245383 144.27664  -0.6195138 1436p000    1 1436p000w1o0002946e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  15.698979  0.042474534                                                                       
        13.16    62.51463 214.36647 260.00128  1467.7887 0.025945388  0.024332674  21.192892        1.0  1.2547526  0.9832519   1477.527  21.660448 2.6158338    0.0008277893 0.00053345575  1467.8882    0.014178602     0.002972111  -1.3361076 144.28123  -0.6180321 1436p000    1 1436p000w1o0002972e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  14.583342  0.015677642                                                                       
         14.1   2.2548509 227.10843 277.85608   290.0322   0.5290152    0.5028819   79.77553        1.0 0.48357934 0.98606163  291.06952  81.843575  2.859543     0.008580089   0.010926398  290.67032    0.106311955    -0.016492123  -2.2115011  144.2676 -0.60830176 1436p000    2 1436p000w2o0002872e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  16.343885   0.30653277                                                                       
