         7.17    59.67859 191.39745  1052.4667  268.99646  0.14474602  0.13202728  21.345648        1.0 0.90648425 0.99326277   260.3151  21.799967 2.6022654     0.008458376  0.0029898095  268.97028     0.01113543     0.01675514  -1.1468394 161.97305 32.682167 1619p333    1 1619p333w1o0002541e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  16.425634  0.08633781                                                                       
          8.1  0.80719066 179.07181   1034.784  687.62915     0.25418  0.23612538  89.202965        1.0 0.22675984 0.97473234   697.2352   91.48448 2.8375914    0.0001565814   0.004865583  687.60004  -0.0034249986   -0.008179845  -4.3077083  161.9891 32.672756 1619p333    2 1619p333w2o0001949e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  15.406614  0.14164568                                                                       
          8.2   13.120299 183.17317  1037.1545  327.30203  0.53979194   0.5005064    91.1782        1.0 0.67411023  0.8109413  318.81198   93.44171 2.8373594   -0.0015605092    0.01066822  328.29675    -0.09290294    -0.04519288   -4.875206 161.98695 32.675888 1619p333    2 1619p333w2o0001996e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  16.212627   0.3106689                                                                       
          8.3   22.527649 185.73526  1039.4537  411.69064   0.4005673   0.3803058  86.857315        1.0 0.63318425  0.8554806  415.36288   89.23605 2.8410094   -0.0005401373   0.007998217   411.9606   -0.037002414    0.016924273   -5.302278 161.98486 32.677845 1619p333    2 1619p333w2o0002026e003   13       1            0          0     3       1 56985.098 56988.188 56986.645 15.9635725    0.232558                                                                       
          8.4   27.466326 171.83577  1027.7654  460.59662  0.37325698  0.35676888  90.011314        1.0 0.37478873  0.9859048   447.1252   92.36942 2.8382282   -0.0005518198  0.0074450574   460.6325   -0.009711849    0.006042724   -3.108858 161.99547  32.66723 1619p333    2 1619p333w2o0001868e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  15.841698  0.21494283                                                                       
          8.5   32.978783 189.39996   1040.821  307.48227   0.5411555   0.5086935   87.30302        1.0 0.42836028  0.8600644  309.09775   89.66335 2.8390224    0.0014674664   0.010894025  307.35568   -0.033504874    0.030957785   -5.484962 161.98363 32.680645 1619p333    2 1619p333w2o0002057e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.280449   0.3169807                                                                       
          8.6   34.351337 166.84248  1032.6575  457.41376  0.37287042  0.35182613   88.01029        1.0  0.9995461  0.9806562  470.81485   90.35739  2.839483     0.012439072  0.0075679994  457.36926   0.0020910064  0.00096158875  -3.0262108 161.99103 32.663414 1619p333    2 1619p333w2o0001802e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  15.849227  0.21154165                                                                       
          8.7   37.492287 188.18082  1044.7739  249.42793  0.67525417   0.6207752   86.70665        1.0  0.6510307 0.89183354   268.6069   89.00327  2.838223   -0.0025774837   0.013198576  249.37367   -0.042108126  -0.0020680905    -5.60036 161.98004  32.67971 1619p333    2 1619p333w2o0029998e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.507637  0.39383605                                                                       
          8.8   39.328423 188.57872  1023.7232  267.37448   0.6469013   0.6155088  89.487175        1.0 0.57972455  0.8423046  268.90515   91.83496 2.8402824     0.020487845   0.014223767  267.37228   -0.005887756   0.0020151162  -5.3712296 161.99915 32.680016 1619p333    2 1619p333w2o0023721e003   12       1            0          0     3       1 56985.098 56988.188 56986.645    16.4322   0.3779437                                                                       
          8.9   41.481777  194.0207  1031.7211  287.07706  0.61855066   0.5751758   92.29022        1.0 0.29336908 0.95387626   260.7422   94.60357  2.838275    0.0009960532   0.012509926  286.90356     0.03791484    -0.06947445   -5.736511 161.99188 32.684174 1619p333    2 1619p333w2o0023733e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  16.355003  0.36187533                                                                       
         8.10   43.326538 186.91023  1020.7793  424.24573   0.4082042  0.37803322    88.9799        1.0 0.48183218  0.9082148  438.72403  91.333984 2.8377051    0.0011274815   0.007954547  424.31158   0.0031365426   -0.013187295   -4.766783 162.00182  32.67874 1619p333    2 1619p333w2o0002034e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  15.930956  0.23114881                                                                       
         8.11   47.598476  185.7611  1050.5347  303.79315  0.55287564   0.5165698   88.25482        1.0 0.41172636  0.9509024   317.1697   90.56834 2.8408751    0.0016649961    0.01105442  304.21207     0.09817477     0.47092053  -5.1176524 161.97481 32.677864 1619p333    2 1619p333w2o0002027e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.293554  0.32476836                                                                       
         8.12    48.42092 181.60947  1017.0755  333.94644  0.52759755  0.49888295    90.5099        1.0 0.61598355 0.76271456  354.30252   92.82284  2.838091   -0.0015679002   0.010281915  334.00894    -0.05447504    0.004047985  -3.6512706 162.00517 32.674694 1619p333    2 1619p333w2o0023701e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.190807   0.3018091                                                                       
         8.13   48.926212 163.75523  1043.3602  250.61165   0.6955442   0.6668171   93.09216        1.0 0.46795958 0.99511933  262.44025   95.52665 2.8402133    -0.005629778   0.014228511  250.91536      0.3309723    -0.18592036  -3.9202685 161.98132 32.661057 1619p333    2 1619p333w2o0034886e003   10       1            0          0     3       1 56985.098 56988.188 56986.645  16.502497  0.42356256                                                                       
         8.14    49.05874 161.35904  1034.1064  244.56741   0.7208795    0.664402   90.86709        1.0 0.50496256 0.94058955  277.91074   93.27707 2.8381364    -0.011784077    0.01477958   246.4991     -0.3766228      1.1293552  -3.6526546 161.98972 32.659225 1619p333    2 1619p333w2o0033616e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  16.529003   0.4236662                                                                       
         8.15   50.031548    195.75  1026.9656  350.25897  0.49694455  0.46626619   89.89186        1.0 0.47029507  0.9345545  339.64636  92.212814 2.8370678    0.0012654066   0.009861116  350.63046    0.112711824    0.010040873    -6.50289  161.9962 32.685493 1619p333    2 1619p333w2o0002132e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.139027   0.2850192                                                                       
         8.16    59.54936  191.4396   1052.381  606.91504  0.27368233  0.25571135  86.344826  0.9999999 0.44488072  0.9856407  626.62854   88.62197 2.8414767   -0.0060063004   0.005376999  606.60376     0.08787797    -0.09424803   -5.235859 161.97313   32.6822 1619p333    2 1619p333w2o0002084e003   13       1            0          0     3       1 56985.098 56988.188 56986.645   15.54218  0.15552098                                                                       
          9.1   1.1611303  178.8802  1034.2379  350.40082  0.09865004  0.09070606  19.041386        1.0  0.3459543 0.95975286   346.8785  19.456644 2.6160197    0.0024040937   0.002035368  350.37872  -0.0038368963   0.0013290169  -1.3907248  161.9896 32.672607 1619p333    1 1619p333w1o0002477e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.138588  0.05905895                                                                       
          9.2   7.9503336 181.40417  1036.3848   112.8707   0.3011314   0.2877555   18.77339        1.0 0.35401982  0.7383764  111.79717  19.182787 2.6205182   0.00074249506  0.0060054236 112.973976   -0.030359382    0.037095785   -1.417407 161.98766 32.674538 1619p333    1 1619p333w1o0034842e004   15       1            0          0     4       0  57153.55 57156.633 57155.094  17.368547  0.18228023                                                                       
          9.3   18.839132   184.032  1039.3713   88.01366  0.38127416  0.35557643  18.374615        1.0 0.41679507 0.89996755   89.67878  18.788515 2.6179628     0.015763879   0.008256487   88.00444   0.0031813367    0.010088238  -1.4600447 161.98494 32.676544 1619p333    1 1619p333w1o0002542e004   15       1            0          0     4       0  57153.55 57156.633 57155.094  17.638624  0.23005125                                                                       
          9.4    20.31332 173.96094   1029.306  122.27822   0.2794232  0.25924358  18.427677        1.0  0.7808841  0.6895411  120.41633   18.83039  2.616944     0.002622664   0.005486234 122.295746    -0.07006132     0.02387056  -1.3301191 161.99408 32.668854 1619p333    1 1619p333w1o0034823e004   16       1            0          0     4       0  57153.55 57156.633 57155.094  17.281628  0.16487944                                                                       
          9.5   28.697826 171.60788  1027.3528  390.26053  0.08638996   0.0821326  18.632252        1.0  0.5086546  0.9501136  390.53244  19.043566 2.6200194    0.0015593171  0.0017238249   390.2928   -0.011824005   0.0058981664  -1.3083167 161.99585 32.667053 1619p333    1 1619p333w1o0002353e004   15       1            0          0     4       0  57153.55 57156.633 57155.094  16.021614 0.051875897                                                                       
          9.6    34.95259 190.25954  1028.2585  126.92381  0.27680093  0.25622016    19.1383  0.9999999 0.52659726  0.9389879   123.9197  19.560484  2.617424    -0.001896739  0.0054651485  126.89225    0.035575196    -0.08200232  -1.1849278 161.99503   32.6813 1619p333    1 1619p333w1o0002615e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  17.241142   0.1649715                                                                       
          9.7   35.429134 166.58469  1031.8774   262.1614  0.12788147  0.12115484  18.628859        1.0  0.4023573  0.9770436  263.95392   19.04212 2.6162956    0.0005645752  0.0026291588  262.08246   -0.012526812   -0.006772257  -1.4309628 161.99174  32.66322 1619p333    1 1619p333w1o0002268e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.453579 0.077281274                                                                       
          9.8    36.45422 179.37712  1047.7738  140.17151   0.2479221  0.22810428  19.169636  0.9999999  0.8494784  0.9723018  140.91626  19.584648 2.6177237     0.004140377  0.0050865435   140.5902    -0.17117669     0.06667302  -1.3784432 161.97731  32.67299 1619p333    1 1619p333w1o0002478e004   13       1            0          0     4       0  57153.55 57156.633 57155.094   17.13335  0.14941977                                                                       
          9.9   40.577415 187.26457  1022.1626   376.7261  0.09321064  0.08585657  19.219666  0.9999999 0.42327458  0.9111135   374.4292  19.646338 2.6158044    0.0021207929  0.0018846871  376.73236    0.004320696   -0.008851303  -1.1403633 162.00055 32.679012 1619p333    1 1619p333w1o0002577e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.059937   0.0554398                                                                       
         9.10     41.4617 164.22656  1036.3307   82.54638  0.40627322  0.38433677  18.725431  0.9999999  0.6782516 0.91752243   86.11514  19.144226 2.6184254    0.0022046566   0.008307781    82.5431    0.040338956    0.051859185  -1.5393468  161.9877 32.661415 1619p333    1 1619p333w1o0039587e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  17.708256   0.2506567                                                                       
         9.11    43.68931 185.74588  1020.0428  163.46997  0.21471973  0.20169586  19.672554        1.0 0.85024214  0.6620894  159.42404  20.107758 2.6144698    0.0019114614  0.0045521767   163.5657   -0.014022866  -0.0013643816  -1.1712034 162.00247 32.677853 1619p333    1 1619p333w1o0034855e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.966406  0.13129759                                                                       
         9.12    44.34342 170.35808  1048.0068  133.88089  0.24971391  0.23031063  18.321852 0.99999994 0.49831918 0.89910233  138.46867  18.738499 2.6151772    -0.004260063  0.0050493935  133.88171   0.0053518387  -0.0041105365  -1.4463328 161.97711   32.6661 1619p333    1 1619p333w1o0002327e004   15       1            0          0     4       0  57153.55 57156.633 57155.094  17.183203  0.14952321                                                                       
         9.13    47.77691 172.56493  1018.4586  103.25018   0.3265226  0.30803597  18.573053        1.0  0.6922637  0.9316821  97.932076  18.989323 2.6213157    -0.010141909  0.0067519215 103.195206     0.24890104    -0.52424717   -1.300299 162.00392 32.667786 1619p333    1 1619p333w1o0002368e004   15       1            0          0     4       0  57153.55 57156.633 57155.094  17.465273  0.19745499                                                                       
         9.14   48.157745 166.39037  1046.4655  285.00983  0.11883728  0.10919806  18.688824        1.0  0.3638491 0.97636956  284.21985  19.110704 2.6211398   -0.0026619434  0.0024083583  284.98178    0.012058172    0.011010827  -1.5511119  161.9785 32.663067 1619p333    1 1619p333w1o0002249e004   14       1            0          0     4       0  57153.55 57156.633 57155.094   16.36285  0.07129676                                                                       
         9.15   48.594418 195.20723  1027.0369  124.04055  0.29640692   0.2727886  20.388388 0.99999994  0.8982187 0.93988127  122.95402  20.827164 2.6140556     -0.00843972  0.0063681607 124.035805   -0.010491374   -0.014762796  -1.1158274 161.99612  32.68508 1619p333    1 1619p333w1o0002681e004   12       1            0          0     4       0  57153.55 57156.633 57155.094   17.26609  0.18009482                                                                       
         9.16    51.85154 161.50893  1027.9786   77.47892  0.43734652   0.4144607  18.514517  1.0000001  0.5508061  0.9258046   77.09915  18.913675 2.6157138    -0.009988129   0.009071998   77.50159     0.18038611     0.05679432  -1.3621976 161.99529  32.65934 1619p333    1 1619p333w1o0040528e004   16       1            0          0     4       0  57153.55 57156.633 57155.094   17.77704  0.26456457                                                                       
         9.17    53.76891 166.04927 1020.04315  228.35663   0.1479534  0.13965972  18.911798        1.0  0.5982224  0.9863269  229.80614  19.325851 2.6131968    0.0013943911   0.003111332  228.37303     0.00303716  0.00032795744  -1.2977463 162.00247  32.66281 1619p333    1 1619p333w1o0002248e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.603466   0.0901238                                                                       
         9.18   58.641487 190.84338  1052.3824  221.85951  0.15497582    0.145071  19.255676        1.0 0.50203097 0.91817856  217.63168  19.686676 2.6186597   0.00043427944  0.0032568914  221.87416 -0.00069457514   0.0060338825  -1.0501311 161.97313 32.681744 1619p333    1 1619p333w1o0002627e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.634806 0.094471134                                                                       
         9.19    64.87148 193.85393  1053.0037  134.03705  0.26177785  0.24311222  19.053593        1.0  0.6436689 0.80365056   132.3594  19.469011 2.6135395    0.0014429688   0.005254027  134.05061 -0.00025998274    0.009289613  -0.9213898 161.97256 32.684044 1619p333    1 1619p333w1o0029239e004   15       1            0          0     4       0  57153.55 57156.633 57155.094  17.181938  0.15539157                                                                       
         9.20    71.41542 198.22475 1016.84204  109.37202  0.34232736  0.30300903   20.31073        1.0  1.3929268  0.9545949 107.659996  20.761805  2.615409     0.009824336   0.007238063  109.36837    0.005965065   -0.008400049  -0.9563398 162.00539 32.687386 1619p333    1 1619p333w1o0029248e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  17.402735  0.20399152                                                                       
         10.1  0.42950097 179.35115  1034.4989   663.5045  0.21446696  0.20397474   74.25824        1.0  0.9289274  0.9581993    663.039  76.219765 2.8571863    -0.009248793   0.004305696   663.7423    -0.02416887    -0.07770506  -3.1708405 161.98936  32.67297 1619p333    2 1619p333w2o0002291e004   16       1            0          0     4       0  57153.55 57156.633 57155.094  15.445391  0.12202485                                                                       
         10.2   11.647343  175.9177  1037.2003  198.96089  0.71805984  0.66950655  74.992714        1.0 0.63820654  0.8369998  204.60612  76.978134 2.8531668    -0.018582761   0.016130967  198.36006     -0.3039982    -0.20568618  -3.0219615 161.98691 32.670345 1619p333    2 1619p333w2o0038629e004   14       1            0          0     4       0  57153.55 57156.633 57155.094   16.75308  0.43045852                                                                       
         10.3   11.866863 182.69502  1037.0446  198.53401   0.7174882  0.66644615   73.19939        1.0  0.5757189  0.7639124  193.20808  75.140495   2.85316    0.0049447417   0.014205315  199.00256    -0.21840675    -0.14659429   -3.474233 161.98705  32.67552 1619p333    2 1619p333w2o0034112e004   16       1            0          0     4       0  57153.55 57156.633 57155.094  16.755413  0.42008993                                                                       
         10.4   17.504124 175.31627  1029.4714  229.59866   0.6234708   0.5760637   74.34581        1.0 0.48604953  0.8125758  235.67242  76.325584 2.8569586   0.00021272898   0.012255844  229.60017     -0.0462241    0.044709086  -2.8265214 161.99393 32.669888 1619p333    2 1619p333w2o0026507e004   16       1            0          0     4       0  57153.55 57156.633 57155.094  16.597576  0.36469328                                                                       
         10.5   22.556295 186.45303   1038.343  270.40024  0.53323704  0.48858008   74.19621  0.9999999 0.35421667  0.9250387  273.53378   76.20312 2.8566816    0.0030514598    0.01037269   270.6286    -0.02211606   -0.028289137    -3.68065 161.98587 32.678394 1619p333    2 1619p333w2o0002371e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.419983   0.3057536                                                                       
         10.6   27.744253 171.79344  1027.6621   525.3397  0.27580583  0.25667158   75.16862        1.0  0.5507475  0.9570918   535.2333  77.144356 2.8553593    0.0016138554   0.005452383  525.39105   -0.008127546   -0.011584813  -2.6070905 161.99556   32.6672 1619p333    2 1619p333w2o0002194e004   15       1            0          0     4       0  57153.55 57156.633 57155.094  15.698899   0.1564268                                                                       
         10.7   33.709034  174.1612  1045.6952  188.39256   0.7524004   0.7090248   73.88866        1.0 0.48844463  0.9760209  183.79675   75.85373 2.8547325     0.009173453   0.015317133  188.03578    -0.19148399     0.12173425  -3.3197508  161.9792 32.669003 1619p333    2 1619p333w2o0040321e004   16       1            0          0     4       0  57153.55 57156.633 57155.094   16.81234  0.44993362                                                                       
         10.8    35.92071 166.37657  1032.0043  392.23126  0.36117977  0.34852722   74.11796        1.0  0.5472568 0.98026186  415.22464   76.04466 2.8534787    -0.002463758  0.0072584203  392.23166   -0.004741566   -0.011983775  -2.6507373 161.99162  32.66306 1619p333    2 1619p333w2o0002106e004   16       1            0          0     4       0  57153.55 57156.633 57155.094  16.016144  0.20766176                                                                       
         10.9    42.43233  187.2228  1021.3388  403.93546   0.3833922   0.3541869   78.78154        1.0  0.7188164  0.7621698  409.71484  80.746544 2.8554728     0.006687224  0.0074526747   403.9077   -0.002523727    0.004110294  -3.2652218  162.0013  32.67898 1619p333    2 1619p333w2o0002385e004   14       1            0          0     4       0  57153.55 57156.633 57155.094 15.9842205  0.21450447                                                                       
        10.10   43.764175 195.01498  1036.2759  255.31883   0.6026123  0.55503523   78.22158        1.0  0.2608772  0.9466248  269.05057   80.20503 2.8539393   -0.0066260695   0.011667198  255.28792   -0.013859632   -0.025238866  -3.7424834 161.98775 32.684933 1619p333    2 1619p333w2o0002461e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.482292  0.34367076                                                                       
        10.11   44.345695  185.1643  1019.5362  319.87445   0.4662178  0.44745114   79.72915        1.0 0.75738835 0.72828454   318.9084  81.788475 2.8560104    0.0045700073   0.009604654  319.86633   0.0058351895   -0.016768934  -3.0345213 162.00294  32.67741 1619p333    2 1619p333w2o0026546e004   12       1            0          0     4       0  57153.55 57156.633 57155.094   16.23755  0.27644414                                                                       
        10.12   44.479057 189.98906 1022.46967  241.18275   0.6415849  0.59888965   81.62846  0.9999999 0.43554744  0.7261635   230.7284   83.71123  2.855551    0.0015602708   0.012981435  241.17781   -0.004400427   -0.015252357  -3.4387896 162.00027 32.681095 1619p333    2 1619p333w2o0026560e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.544134  0.38255015                                                                       
        10.13   48.460728 166.27086  1046.4988  297.32852  0.48609263  0.45582926   76.14634        1.0  0.5057335  0.9938288  298.04834   78.13231 2.8567102   -0.0049874783   0.009879194  297.00928      0.0688862     0.15252319  -3.1481152 161.97847 32.662975 1619p333    2 1619p333w2o0002107e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.316908  0.28438902                                                                       
        10.14    58.66746 191.26614  1052.1111   426.6917   0.3319969   0.3118229   74.00919        1.0  0.4122766  0.9858672  402.63516    75.9918  2.853277    0.0015736222  0.0065935594   426.6786    -0.03542869    -0.03604255  -4.9377074 161.97337 32.682068 1619p333    2 1619p333w2o0002422e004   15       1            0          0     4       0  57153.55 57156.633 57155.094  15.924714  0.19024304                                                                       
        10.15    59.41496  168.1161  1015.9681  201.15308  0.70027673  0.65817946  72.306526        1.0 0.28597873 0.99449116  207.28374   74.21331 2.8520238    0.0026022792   0.013576152   201.1883    -0.01172225    0.032940146  -2.0026999 162.00618 32.664387 1619p333    2 1619p333w2o0034068e004   16       1            0          0     4       0  57153.55 57156.633 57155.094  16.741184  0.40852544                                                                       
         11.1  0.45083186  179.0324  1034.5266  326.57675    0.125463 0.115761794  22.666544  1.0000001  0.6732728  0.9873688  321.16302   23.18436 2.6259375    0.0047526956  0.0026184814  326.57474   0.0017350137   -0.011512355  -1.4314096 161.98933 32.672726 1619p333    1 1619p333w1o0002421e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.215036  0.07547846                                                                       
         11.2   18.406681 174.57996  1029.6704  124.20026     0.32929   0.3034997  22.215473        1.0 0.52613086  0.7991219  118.44454  22.706272  2.626792    0.0014954209   0.006551383  124.25955   -0.014391544   -0.027346041  -1.2982155 161.99374 32.669327 1619p333    1 1619p333w1o0027322e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  17.264694  0.19631541                                                                       
         11.3    21.83723 185.94415  1038.7054  132.30046  0.32167822  0.30252093   23.71705        1.0   0.773646  0.9722158  131.46143  24.229198  2.623823     0.013210654    0.00709524  132.31882 -0.00075129117  -0.0076389387  -1.5559032 161.98555 32.678005 1619p333    1 1619p333w1o0002499e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  17.196096  0.19676235                                                                       
         11.4   27.452087 187.16449  1028.5033  100.45456  0.40760437  0.38046655   22.53034        1.0 0.54825217 0.92998385   101.5685  23.036736 2.6265717    -0.009287298    0.00849887   100.3993    -0.17061037    0.022514332  -1.6822978  161.9948 32.678936 1619p333    1 1619p333w1o0027351e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  17.495075  0.24772419                                                                       
         11.5   28.349451 171.79385  1027.3418   345.1023 0.120307796  0.10952646  22.428436        1.0  0.9377279  0.9613381  340.09106  22.922096  2.625482   0.00043195486   0.002400201  345.10568   -0.002748697    0.008370708  -1.1662375 161.99585   32.6672 1619p333    1 1619p333w1o0002304e005   12       1            0          0     5       1  57347.16 57350.113 57348.637   16.15513  0.07066234                                                                       
         11.6   35.093304 166.68181   1032.012  285.59424  0.14304273   0.1327906  22.183449        1.0   0.683637 0.98937297  279.06454  22.668495  2.621861    0.0025230646  0.0028774287   285.6013    -0.00814461  -0.0014719618  -1.1144928 161.99162 32.663292 1619p333    1 1619p333w1o0002223e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.360626  0.08450443                                                                       
         11.7    36.27695 179.52892  1047.7063   150.1903  0.27859467  0.26132593  22.918396        1.0 0.43361336  0.9759185  149.93663  23.435343 2.6263113   -0.0062505603  0.0056061754  150.18906   -0.018004393   0.0048178346    -1.42792 161.97737 32.673103 1619p333    1 1619p333w1o0002427e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  17.058395  0.16698292                                                                       
         11.8    40.39823 187.48013  1022.3849  351.23825 0.117237076 0.108053386  22.357077 0.99999994   0.569213  0.8572083  349.11868  22.854189  2.627773    0.0038645267  0.0023299058  351.20996   0.0027960534   -0.011501923  -1.6698588 162.00035 32.679176 1619p333    1 1619p333w1o0002511e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.135996  0.06920306                                                                       
         11.9   43.656353 186.43817 1020.38983  200.79095  0.20119976  0.18883643   22.23452        1.0 0.90630615  0.6611999  197.59259  22.735514  2.627744    0.0015438199  0.0040178047  200.78363   0.0034896864    0.014814246  -1.5374156 162.00217 32.678383 1619p333    1 1619p333w1o0032198e005   11       1            0          0     5       1  57347.16 57350.113 57348.637   16.74314  0.12072375                                                                       
        11.10   44.519844 170.72115  1048.3131   180.9496   0.2341074  0.21925056  23.422739        1.0  0.6432211 0.93292236  187.94093  23.935019 2.6255891   -0.0023012757  0.0047651576  180.95544    0.014991589  -0.0012725011  -1.2812177 161.97682 32.666374 1619p333    1 1619p333w1o0002290e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.856106   0.1413344                                                                       
        11.11    46.91018  172.6695  1018.7565   92.96835   0.4335805   0.4028297  21.988993        1.0 0.69465077  0.9375668   87.82299  22.484224 2.6247175     -0.00943166   0.008927257    93.0243    -0.49859545     0.50516546   -1.051649 162.00365 32.667866 1619p333    1 1619p333w1o0032160e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  17.579163   0.2617558                                                                       
        11.12     48.2426   166.524  1046.6517  279.77307  0.15195934   0.1421765  23.266434        1.0 0.57559985 0.97276074  282.32724  23.774239  2.627244   0.00037401915  0.0030225273  279.77716   -0.006557279   -0.005205373  -1.2568407 161.97833  32.66317 1619p333    1 1619p333w1o0002224e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.382986  0.09050074                                                                       
        11.13    49.17261 195.69218  1027.6128  124.38715  0.32932955  0.30573437  22.629793        1.0 0.60092556 0.95864916  124.71761  23.146467 2.6269433    0.0033277273  0.0067780633  124.34882   -0.024580719    0.016773235  -1.4933457  161.9956  32.68545 1619p333    1 1619p333w1o0002630e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  17.263062  0.19975197                                                                       
        11.14   53.117977 166.17218 1020.25134  213.51224  0.19040498  0.17612945  22.211956        1.0  0.3736969 0.98954254  207.34088  22.706707 2.6236296   0.00063353777  0.0038492219  213.50607   0.0011968071     0.00558673  -0.8795434 162.00229 32.662903 1619p333    1 1619p333w1o0002208e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.676443   0.1133607                                                                       
        11.15   60.164753 191.23346  1052.7892  309.87958   0.1348232  0.12785482  23.036186        1.0  0.7650962 0.98972464   301.1778  23.555021 2.6233544    0.0047951937  0.0027582808  309.87378    0.007894337  -0.0031519788  -1.5047027 161.97276  32.68204 1619p333    1 1619p333w1o0002563e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.272018  0.08086192                                                                       
         12.1   0.7129904 178.99446  1034.3551   980.0785  0.18819407  0.17022401   94.13752  1.0000001  0.3027434    0.99488   967.4569   96.63574 2.8641055    0.0010353923  0.0036588104   979.9699 -0.00053054845    0.008554349  -2.9613156 161.98949 32.672695 1619p333    2 1619p333w2o0002055e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  15.021848 0.104608566                                                                       
         12.2   22.002916 186.21094  1038.3683  476.58212  0.38532677    0.372142   97.32819 0.99999994  0.7558492  0.9851808  487.14322   99.85762 2.8649485     0.010599077   0.008066597  476.73346    0.006296609    0.010571407  -1.7576644 161.98586 32.678207 1619p333    2 1619p333w2o0002124e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  15.804656  0.22489244                                                                       
         12.3   27.738401 171.88435  1027.5684   281.5489  0.62837225   0.6044114  92.388214        1.0 0.48487413 0.96950895   275.4514  94.837555 2.8649325  -0.00041484833   0.012232685  281.91934     0.10711796    -0.16183054   -4.870709 161.99565 32.667267 1619p333    2 1619p333w2o0024363e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.376116  0.36995962                                                                       
         12.4   31.619892 181.08551  1023.1755  272.33032   0.6653863   0.6073194  94.192955        1.0 0.47372591  0.9302572  275.86945   96.71521 2.8621895    -0.004128754   0.013367686  269.48184     -0.6723534     0.22570866  -3.1716237 161.99963 32.674294 1619p333    2 1619p333w2o0024396e005   10       1            0          0     5       1  57347.16 57350.113 57348.637   16.41226   0.3916832                                                                       
         12.5   33.051346 167.36847  1032.3754  332.60022  0.52685237   0.5036095  94.150925        1.0  0.6584235  0.9853218   341.2069   96.70769  2.865915     0.016489446   0.011896782  332.55087    0.023373397   -0.009361694  -4.9463425 161.99129  32.66382 1619p333    2 1619p333w2o0001891e005    9       1            0          0     5       1  57347.16 57350.113 57348.637  16.195194  0.31597334                                                                       
         12.6   38.813892 187.26144  1022.9339  488.76965  0.36211815  0.33631462   91.28282        1.0   0.501729  0.8454205  488.39774  93.734604 2.8622246     0.002820015   0.006966505  488.71933   -0.010035122   -0.012662468  -1.6929045 161.99985 32.679012 1619p333    2 1619p333w2o0002133e005   10       1            0          0     5       1  57347.16 57350.113 57348.637   15.77724   0.2051807                                                                       
         12.7   44.658157 187.00226 1020.27655  410.28452  0.44236025  0.41584137   98.60751        1.0 0.54255456  0.7809311    406.704  101.23359 2.8632324   -0.0038337111   0.009502118  410.24756   -0.065061666  -0.0033616263  -1.7011378 162.00227 32.678814 1619p333    2 1619p333w2o0030679e005    8       1            0          0     5       1  57347.16 57350.113 57348.637  15.967287   0.2661511                                                                       
         12.8   46.550125 171.85753  1019.2629  258.38373  0.69868237   0.6412576    91.8489  1.0000001 0.34985328  0.9794291  262.25775   94.30461   2.86342    -0.010822237   0.014153314  258.15762  -0.0114862565    -0.04632378   -5.003256 162.00319 32.667244 1619p333    2 1619p333w2o0030636e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.469337  0.40356445                                                                       
