         10.6    25.77653  138.65869 653.66364   365.6839   0.4934099  0.46015808   95.15077        1.0   0.858672  0.9863861  350.69385   97.72855 2.8512733 -0.00023400784   0.009858951  364.71127     0.20372923     0.22692202   -3.0353687 131.73494  32.64144 1313p333    2 1313p333w2o0001760e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.092236   0.2891558                                                                       
         10.7   31.866186  152.48022  656.5947  358.28754  0.51632464   0.4792022    98.7241        1.0 0.70950735 0.95966315  374.85745  101.32486 2.8523693   -0.010191321  0.0109548075  361.38715     0.05255608    -0.51513886   -1.9929343 131.73233 32.652008 1313p333    2 1313p333w2o0001931e004    8       1            0          0     4       0 57127.293 57138.453  57132.87   16.11442  0.30710465                                                                       
         10.8   39.631275  159.37251   651.387  274.82263   0.6760014   0.6369901   94.90529  1.0000001 0.49523145  0.9475712  286.09985   97.34832 2.8519392    0.009008765   0.013279828   274.7423     0.05595092  -0.0079219565   -1.7993976 131.73708 32.657257 1313p333    2 1313p333w2o0025182e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.402369   0.3910115                                                                       
         10.9    44.69039  139.24062 662.28534  376.85156  0.48006627  0.44207597    93.1843        1.0  0.8236885  0.9920761  368.08957   95.66955 2.8500912    0.024870217   0.011121436   376.8469     0.00789355   0.0071041384    -3.583069 131.72713 32.641907 1313p333    2 1313p333w2o0001761e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.059574  0.27415222                                                                       
        10.10    46.14508  128.81966 645.96265   490.6945  0.36698383  0.34248617   92.82667  0.9999999    0.54391  0.9382425  482.27176  95.259575  2.847306  -0.0116381645   0.007656497    492.017    0.083773986    -0.09576432   -4.2672577  131.7419  32.63391 1313p333    2 1313p333w2o0001646e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  15.772972  0.20789725                                                                       
        10.11   46.207203  153.29135  632.3932  273.48172  0.66859853  0.60839623  95.321495  1.0000001 0.71445054  0.9974675  269.50687   97.80927 2.8515816   -0.001259625    0.01330394  273.44852    0.012467756    0.014379029   0.87632287 131.75429 32.652565 1313p333    2 1313p333w2o0025153e004    9       1            0          0     4       0 57127.293 57138.453  57132.87  16.407679  0.39497995                                                                       
        10.12   50.477966  131.89575  635.0334  239.43173   0.7332279   0.7018522  92.794014        1.0  0.6135127 0.95630115  211.58275   95.27814  2.846964   -0.014065266   0.015858425   239.8692    -0.08557494    -0.13977872     -2.14597 131.75182  32.63623 1313p333    2 1313p333w2o0036527e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.552046  0.44398445                                                                       
        10.13    50.98874   143.2211 628.91034   380.8954  0.46022663  0.44845173   94.85068        1.0  0.5732545  0.9984114   384.7291  97.372444  2.847781    0.008572936   0.009764856  380.87585    0.002823466   -0.002217308   0.64153624 131.75742 32.644867 1313p333    2 1313p333w2o0001815e004    9       1            0          0     4       0 57127.293 57138.453  57132.87  16.047985   0.2761766                                                                       
        10.14   51.893543  164.18825  650.2661  254.17879   0.7272697  0.67762953  98.599846        1.0  1.2746098 0.95290005  264.97058 101.196236 2.8495507   0.0027557611   0.015181791  254.99709      0.8276508     0.77420276   -2.1223013  131.7381 32.660934 1313p333    2 1313p333w2o0002050e004    9       1            0          0     4       0 57127.293 57138.453  57132.87  16.487152   0.4444393                                                                       
        10.15   58.946827   131.0215 663.07153  251.52547   0.7109287   0.6690409   93.11932        1.0  0.4883554 0.98311496   277.5259   95.59109 2.8469431   0.0011523962   0.014016728  251.49765     0.07129319  -0.0045257667    -4.235335  131.7264  32.63563 1313p333    2 1313p333w2o0036526e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.498545   0.4219996                                                                       
        10.16    67.74383 126.939865 631.15906   230.9699   0.7762696  0.76402456   96.61946        1.0  0.9130701 0.84598845  248.84457   99.12518 2.8477316   -0.027293205   0.020016182  233.31447     -1.3302687    -0.11688882   -2.1641798 131.75533 32.632435 1313p333    2 1313p333w2o0031810e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.591112  0.48386338                                                                       
         11.1   0.6666533  145.79059  647.2961  399.34247  0.11080791   0.1023119  24.059118        1.0  0.7047745 0.96515435   395.9735  24.564299 2.6196358  -0.0013707876  0.0022263797  399.26422   -0.009342054   0.0029058252  -0.61961466 131.74074 32.646873 1313p333    1 1313p333w1o0002069e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  15.996636  0.06549147                                                                       
         11.2   12.443063  142.01158  644.4837    282.587  0.15703565  0.14325356  24.584877  0.9999999 0.47714654 0.89866126  289.97354  25.111406  2.620862   0.0022745728  0.0032739681  282.54282  -0.0054816017    0.014630396  -0.30717915 131.74329 32.643982 1313p333    1 1313p333w1o0002012e005   10       1            0          0     5       1 57321.586 57329.586 57325.586   16.37212 0.094697684                                                                       
         11.3   16.380701  151.50586 647.28894  136.02698  0.31167498   0.2905705  23.232569 0.99999994  0.6547583 0.93090546  130.69981  23.745546  2.621131   0.0038871765  0.0062619066  136.03021   -0.016885303    0.004503468   -0.9107712 131.74077  32.65124 1313p333    1 1313p333w1o0002151e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  17.165937  0.18727238                                                                       
         11.4    22.78267  138.44415 643.04236  297.18347  0.14210802  0.13176996   23.14254 0.99999994  1.0501474  0.9327973  295.89868  23.659706  2.617549    0.005332172  0.0029124846   297.2122    0.015862647   0.0011826691  -0.05304524 131.74458 32.641254 1313p333    1 1313p333w1o0001972e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.317438  0.08472099                                                                       
         11.5   23.848518  152.02837  653.0723  161.97478   0.2655038  0.24308732  23.395872        1.0 0.77172303  0.9631911  156.69937  23.909658 2.6152823  -0.0014198422  0.0055089258  161.95645    -0.00842959  -0.0029868311   -1.0091103 131.73552 32.651653 1313p333    1 1313p333w1o0002163e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.976381  0.15792982                                                                       
         11.6    27.36303   152.6401  640.3261  104.39004   0.4086203  0.37751958   23.09013 0.99999994 0.76521796 0.96449083   100.7476   23.60165 2.6212997    0.022077382   0.009425391  104.45789   -0.036780097     0.04814976  -0.90179217 131.74709  32.65209 1313p333    1 1313p333w1o0028738e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  17.453352  0.24419068                                                                       
         11.7   36.151405  157.37857 653.04443  116.44697  0.35568014  0.33244678  22.812654  0.9999999 0.69722766  0.9632364  108.87729  23.330328 2.6172707   0.0052708387  0.0072968532  116.38166    -0.04263034     0.03508532    -0.975998 131.73557  32.65574 1313p333    1 1313p333w1o0002236e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  17.334679  0.21548773                                                                       
         11.8   41.558937   130.7993  644.0022   109.5296    0.384458  0.35370165  23.156801  1.0000001  0.6278931  0.7267189    99.9822  23.680878 2.6158373  -0.0011534691   0.007970529 108.630516    -0.35929176     -0.3050443    0.5643846 131.74368 32.635418 1313p333    1 1313p333w1o0038946e005   11       1            0          0     5       1 57321.586 57329.586 57325.586   17.40117  0.23306176                                                                       
         11.9   47.059673     128.51  645.6863  271.54956  0.15318963  0.14458624  23.272589        1.0  0.8461724 0.93947655   256.6506  23.804115 2.6215608    0.009971023  0.0033003404   271.7257   -0.040567838     -0.0055956    0.9469516 131.74214  32.63367 1313p333    1 1313p333w1o0001846e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.415377  0.09327956                                                                       
        11.10     47.2222   160.7632 639.34186  182.30228  0.23538244  0.22033888  23.529564  1.0000001  0.6649894 0.99189246  180.44635  24.043081 2.6206295    0.003463149  0.0047043175  182.31801   -0.007923711   0.0066143153   -0.9531522   131.748  32.65829 1313p333    1 1313p333w1o0002288e005   11       1            0          0     5       1 57321.586 57329.586 57325.586   16.84802   0.1409209                                                                       
        11.11   47.364677   153.6908 632.12805  107.30799  0.39286715   0.3598363  23.305338        1.0  1.0653975  0.9729371 110.735016   23.82435  2.617566    0.024729311   0.009782122  107.37984   -0.028753512   -0.024034588   -0.8953499 131.75452  32.65287 1313p333    1 1313p333w1o0028739e005   11       1            0          0     5       1 57321.586 57329.586 57325.586   17.42342   0.2396181                                                                       
        11.12   47.865757  138.63062 663.28046  222.68398  0.19466743  0.18090194  23.505291        1.0   0.663712  0.9280987  222.45737  24.012815  2.620553  -0.0047275424  0.0038856908  222.84052    0.063037515   -0.124552675  -0.87870044 131.72623 32.641445 1313p333    1 1313p333w1o0001973e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.630777  0.11503284                                                                       
        11.13   55.564518  136.43457 665.34186  131.75072  0.32233003  0.30387095  23.189184  0.9999999  0.5206409  0.8144586 124.262825  23.702171 2.6219234  -0.0035684109   0.006386921  131.93814     0.10164389   -0.065869145    -0.886268 131.72435  32.63977 1313p333    1 1313p333w1o0028693e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  17.200617  0.19310912                                                                       
         12.1  0.11059866  145.58102 647.28345   766.3038  0.24421647  0.22012638   97.09966        1.0  0.6991478 0.96864027  770.26776   99.73594 2.8573806  -0.0058172345  0.0048903544   765.8233     0.11050204    -0.11975599   -1.0144851 131.74075 32.646713 1313p333    2 1313p333w2o0001769e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  15.288998  0.13831897                                                                       
         12.2   13.562912  142.05222  643.8272   407.2462   0.4536423  0.41777858  97.763016 0.99999994  0.4165935  0.8702209  427.91043  100.41479 2.8543894    0.011562169    0.00955072  407.26395    0.011862931     0.00679224   -1.5449564 131.74388 32.644012 1313p333    2 1313p333w2o0001716e005    9       1            0          0     5       1 57321.586 57329.586 57325.586  15.975357  0.26582786                                                                       
         12.3   14.993375  150.98105  646.8374  376.42563   0.4848786  0.45827797   94.15569        1.0   0.528443 0.95064867   383.3059   96.65848  2.854236  -0.0014442801    0.00955514  376.41827    0.026245326   -0.009573445  -0.67348903 131.74117 32.650837 1313p333    2 1313p333w2o0001833e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.060802   0.2774626                                                                       
         12.4   22.970676  138.36562  643.0405  358.86783   0.5148432  0.48367718    95.8808        1.0  0.3178252  0.8890835   362.7817   98.40077 2.8547845   -0.009385288   0.010596772  357.36765     0.23100147   -0.045611903   -1.9066737 131.74458 32.641193 1313p333    2 1313p333w2o0001668e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.112663  0.29729635                                                                       
         12.5    35.49555  142.74655  634.7058  266.79614   0.6860475  0.65625864   93.77114  0.9999999  0.9977345 0.98967767  273.76575  96.236916 2.8567605    0.014194846   0.013914868  266.77728   -0.023728557  -0.0054047694   -3.3244128 131.75215  32.64452 1313p333    2 1313p333w2o0031188e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.434551  0.39859685                                                                       
         12.6   46.064117  128.95262 645.01514  496.42593  0.37604892  0.35631767   97.74699        1.0  0.5148364  0.8924118  499.34784   100.2828 2.8533034    0.013268471   0.008140977  496.46805   0.0026182686  -0.0020787306   -1.9664944 131.74275  32.63401 1313p333    2 1313p333w2o0001547e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  15.760364  0.21661192                                                                       
         12.7   46.093906  160.20416  639.1697   262.1777   0.7143789  0.67222214   96.22115        1.0   0.333803 0.99347264   264.3588  98.705666   2.85492  -0.0012116432   0.014023678   262.2884   -0.046375845    0.006141756   -1.2439061 131.74815 32.657864 1313p333    2 1313p333w2o0031223e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   16.45351   0.4179653                                                                       
         12.8    47.65141  138.39197  663.0894  266.93433  0.68357134   0.6334505   93.87413        1.0 0.90231663 0.92224866  280.50946   96.40874 2.8551319   -0.016768098   0.014601694  264.16232     -0.1493078      1.1257277    -1.194781  131.7264 32.641262 1313p333    2 1313p333w2o0001654e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.433989  0.39884943                                                                       
         12.9    49.04186  152.67775 630.95905  312.63092   0.6097905  0.55629843   99.25261        1.0 0.35405213  0.9898184  304.20215 101.860115 2.8545809    0.015264988   0.013204037   312.4936   -0.025962899   -0.020863963    -3.758161 131.75558 32.652092 1313p333    2 1313p333w2o0024508e005   10       1            0          0     5       1 57321.586 57329.586 57325.586   16.26242   0.3570302                                                                       
        12.10   52.693367  143.42072  666.3514  362.47095   0.5146598   0.4691477   97.08766  0.9999999 0.53523463 0.96291274  383.17642  99.698166  2.858204   -0.016816318   0.011152617  362.87543     0.11784933     -0.2974052   -1.9365518 131.72345  32.64511 1313p333    2 1313p333w2o0001731e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.101816  0.29808414                                                                       
        12.11   58.719128  135.20322  665.9879  284.66034  0.65735596   0.6230782  96.522675        1.0  0.6403958  0.9392077  300.03592    98.9768  2.853877   -0.001947999   0.012987638  285.55905     -0.4221833    0.078751944   -0.7053528 131.72375 32.638832 1313p333    2 1313p333w2o0001624e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.364183  0.38332224                                                                       
        12.12    67.77753  162.03983 628.98804   321.1799   0.5738636  0.53424025   94.79006  1.0000001 0.45300806  0.9874776  339.83948   97.33739 2.8532913  -0.0026414394    0.01141616  321.16916  -0.0021545333  -0.0068709236   -3.3465357  131.7574  32.65924 1313p333    2 1313p333w2o0001947e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   16.23313  0.33025634                                                                       
         13.1   0.5825943  145.39635 647.15936   434.0953  0.08550771 0.080386244  20.699905  1.0000001  0.5574604 0.96750444  426.16742  21.153965 2.6236567   -0.001683116  0.0017679838  434.09854    0.007957215   0.0113610085  -0.12659931 131.74086 32.646572 1313p333    1 1313p333w1o0002209e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  15.906037 0.051812842                                                                       
         13.2   13.639363  141.64308  644.2483  279.64246  0.12919846 0.122281276  20.164278        1.0  1.3205934  0.8889452   277.1569  20.622972  2.624965   0.0069063306   0.002724283   279.6133   -0.014099366   0.0038305656  -0.19604449  131.7435   32.6437 1313p333    1 1313p333w1o0002147e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.383492 0.078425676                                                                       
         13.3   15.291198  151.10956  647.2767   153.9998   0.2357799  0.21864308  20.106834  1.0000001 0.68022645  0.9278245  149.05861  20.567398  2.623749   0.0045526624  0.0048823855   153.9991   0.0021852998    0.010232482  -0.20006418 131.74077 32.650936 1313p333    1 1313p333w1o0002299e006   13       1            0          0     6       0  57486.18 57493.453 57489.816    17.0312   0.1425719                                                                       
         13.4   22.596628  151.81892 652.61914   153.0385  0.24280946  0.22472256  20.300497        1.0 0.47430766  0.9647248  153.90489  20.751842 2.6258748   -0.006439984  0.0049315854  152.99007   -0.032254647     0.01880953   -0.5436682 131.73593 32.651493 1313p333    1 1313p333w1o0002312e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.037998  0.14487621                                                                       
         13.5   23.862913  152.39185 641.97034  127.79315  0.28540796  0.26651138  19.880156  0.9999999  0.4257182  0.9593274  120.38955  20.326841 2.6223762   0.0069133043  0.0058837826  127.78577    0.013349503  0.00082149624  -0.31720078 131.74559   32.6519 1313p333    1 1313p333w1o0002311e006   14       1            0          0     6       0  57486.18 57493.453 57489.816   17.23373  0.17028533                                                                       
         13.6   24.047224  138.18282  642.5912  317.15787  0.11387896 0.109379776  20.117214  0.9999999  0.9321224  0.9342882   313.3517  20.574818  2.626216   0.0018295646   0.002305404    317.164   0.0075352816   -0.009357191  -0.28228495 131.74498 32.641052 1313p333    1 1313p333w1o0002100e006   14       1            0          0     6       0  57486.18 57493.453 57489.816   16.24681 0.068960465                                                                       
         13.7    46.39364  138.67632 662.71576  213.24417  0.17169234  0.16103935  20.147667  1.0000001 0.40343642  0.8818473  208.11273  20.599977  2.625402   0.0033921003  0.0034861874  213.26149    -0.01224058   0.0025610127  -0.77249074 131.72673  32.64148 1313p333    1 1313p333w1o0002101e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.677807 0.102889106                                                                       
         13.8   46.552586  143.13487  630.5499  122.75191  0.29731986  0.27882478   20.26575 0.99999994 0.72683626  0.8596575  119.35764  20.725916  2.626249 -0.00068354607   0.006055053   122.7322    -0.06712177    -0.06975373  -0.61119074 131.75592 32.644806 1313p333    1 1313p333w1o0030021e006   13       1            0          0     6       0  57486.18 57493.453 57489.816   17.27743  0.18090554                                                                       
         13.9   46.735447   128.5943  648.5172  124.33143   0.2997781  0.27877793  20.500275        1.0 0.72711366 0.78230286  120.52906  20.957052 2.6282434    0.013133585  0.0064088474  124.31097   -0.012738885  -0.0026562633  -0.40370792 131.73958 32.633743 1313p333    1 1313p333w1o0029982e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.263548  0.18066992                                                                       
        13.10   46.927513  128.57068 645.56104   315.3077  0.11790785  0.11027205  20.560736        1.0   1.101527 0.94494694  305.20853  21.017342  2.628134   0.0075027347  0.0024425536  315.35223   -0.012871857   -0.010630277   -0.3428871 131.74226 32.633717 1313p333    1 1313p333w1o0001969e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.253164  0.07089979                                                                       
        13.11   47.676254  160.90631  639.2592  228.01039  0.16324548  0.15041517  20.108656        1.0  0.4973526  0.9892608  220.25916  20.551348 2.6233587  -0.0013930798  0.0032486157   227.9816  -0.0056746984  -0.0064037656   -0.6977464 131.74808 32.658398 1313p333    1 1313p333w1o0002448e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.605114   0.0960025                                                                       
        13.12   47.959167  130.26657  638.8981   100.6352   0.3600559  0.34093904  20.291763 0.99999994  0.8779934 0.89726406   90.17831  20.748632 2.6220312    0.010641456    0.00783102  100.61408    0.009218368   -0.004647069  -0.47560713  131.7483    32.635 1313p333    1 1313p333w1o0001975e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.493126  0.22196592                                                                       
        13.13   48.642136  152.94682 631.23895 107.506516   0.3426901   0.3193137  20.143854        1.0  0.8055873  0.9679129  104.51513  20.594967 2.6228504     0.00951314   0.007220242  107.49934  -0.0029538078    0.007778852  -0.58038926 131.75533   32.6523 1313p333    1 1313p333w1o0002326e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  17.421413  0.20587026                                                                       
        13.14   50.631027  142.97885  665.5397  95.415306    0.395159  0.36762506    20.4039        1.0 0.39171755  0.8591507  96.155334  20.846542  2.625904    0.009333253   0.008024921   95.41962  -0.0022006666    -0.01582115   -0.9284033 131.72418  32.64477 1313p333    1 1313p333w1o0030022e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  17.550955   0.2358166                                                                       
        13.15    51.89177   164.2292 649.99084  112.31556  0.33620074   0.3081787  20.584846 0.99999994 0.47646743  0.9810574  114.95224  21.036469 2.6211793    0.008631349   0.007051222 112.302216   -0.010057882   -0.010437275   -1.1627636 131.73834 32.660965 1313p333    1 1313p333w1o0002490e006   13       1            0          0     6       0  57486.18 57493.453 57489.816    17.3739  0.20126443                                                                       
        13.16   53.049953  137.36563 664.77814  120.34548  0.31034932  0.28558028  20.166153 0.99999994  0.5519461 0.71300113  118.54717  20.611897 2.6245413     0.00413692  0.0061417483  120.32091   -0.005699647   -0.029887527   -0.8193278 131.72485  32.64048 1313p333    1 1313p333w1o0035727e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.298925  0.18366767                                                                       
        13.17   53.665184  159.22032 633.37976   98.48257  0.37920594  0.35429305  20.340147  1.0000001 0.59728044  0.9388013   93.85309  20.787579  2.626145  -0.0031005144   0.007512846   98.39386   -0.027491549     0.07735715    -0.575974  131.7534 32.657097 1313p333    1 1313p333w1o0030062e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.516602  0.22751579                                                                       
        13.18   54.897507  126.65933 640.83813   166.9761  0.21726285  0.20323431  20.024496        1.0  0.8076064 0.92915505  163.99815  20.482996 2.6233718    0.011868119  0.0046690423  166.99576   -0.022486396   -0.013343986   -0.4862546 131.74654 32.632248 1313p333    1 1313p333w1o0001938e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.943365  0.13083579                                                                       
         14.1   0.7419899  145.67622 647.06934   630.4571  0.24105652  0.22605748   78.02419  1.0000001 0.74931794 0.95537996   623.5892   80.06834 2.8600745    0.006409049   0.004735207   630.5748   -0.009475848   0.0026370327   -0.7849527 131.74095 32.646786 1313p333    2 1313p333w2o0001944e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  15.500861  0.13506103                                                                       
         14.2   14.357771   141.2866 644.28955  408.82278   0.3717434   0.3445328  78.991264  0.9999999  0.8343063  0.7766145  409.39102  81.111176 2.8622375   0.0044724345  0.0073170173  408.62958   0.0018090309    0.042711888  -0.48711902 131.74345  32.64343 1313p333    2 1313p333w2o0001871e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  15.971162  0.21245271                                                                       
         14.3    15.21106  151.02428  646.5206  330.57944  0.47576874  0.43639877   80.63403        1.0 0.63962793 0.93053496  310.58524   82.70972  2.862805   0.0055802464  0.0093182465  330.63037   0.0054841083   0.0031506233   -1.3798379 131.74146  32.65087 1313p333    2 1313p333w2o0002013e006   13       1            0          0     6       0  57486.18 57493.453 57489.816   16.20181   0.2702777                                                                       
         14.4   17.695118  142.84355  641.4676  357.79507   0.4287527   0.4055853   79.32263        1.0 0.26114124 0.81752485  377.80106   81.41048 2.8631392   -0.010250509    0.00853236  357.96518     0.08352215     0.06075873   -0.6036712 131.74602 32.644608 1313p333    2 1313p333w2o0026567e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.115913  0.24477021                                                                       
         14.5   24.161383   137.9613 642.87366  485.48645  0.31153944  0.28665185  79.983116 0.99999994  0.7899329  0.8827492   489.8066  82.172066 2.8592775    0.005128801  0.0063293995  485.51755   0.0048196586    0.008158831  -0.38768968 131.74472 32.640884 1313p333    2 1313p333w2o0001839e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  15.784557   0.1805185                                                                       
         14.6   24.205097    152.258 653.00586   341.3337   0.4509575  0.41630855   82.17304        1.0 0.50944054  0.9739457  324.62198   84.37071 2.8595402   0.0064901114   0.009394556   341.0247     0.05896689    -0.04346595   -1.2659647 131.73558  32.65183 1313p333    2 1313p333w2o0002027e006   10       1            0          0     6       0  57486.18 57493.453 57489.816  16.167051  0.26661405                                                                       
         14.7    27.81725  152.64651 640.09894   224.3038  0.66661876   0.6341973    79.5913        1.0 0.96450007  0.9690355  220.50154   81.73507  2.860402   -0.024623573   0.016174255  221.71434     -0.1415789      1.4581019   -1.3612779 131.74728 32.652092 1313p333    2 1313p333w2o0026600e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.622908   0.4027721                                                                       
         14.8   29.540316  136.20482 652.60913  252.10889   0.6130485  0.57876164  82.821625        1.0  0.3249811 0.98178315  239.74265   85.01449 2.8629184  -0.0056165457   0.012721217  252.12386   -0.016581384    0.016034128   0.15030469 131.73589 32.639565 1313p333    2 1313p333w2o0026540e006   10       1            0          0     6       0  57486.18 57493.453 57489.816  16.496029  0.37041304                                                                       
         14.9   33.473938  139.15135 636.94916  291.48557   0.5117128  0.48222917   78.01702  0.9999999  1.4466641  0.9362704   294.9288  80.129814 2.8591025   -0.017938673   0.011312296  288.47708      0.4949774       0.923082   -0.7367318  131.7501 32.641777 1313p333    2 1313p333w2o0001856e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.338457   0.2978545                                                                       
        14.10   40.001728  158.82262 653.26105  231.63835   0.6488329   0.6027034   78.67178  1.0000001 0.39639264 0.96131754  229.95503   80.81691 2.8613033   -0.008029997   0.013076283   231.1446   -0.061816406      0.1527954   -2.4730406 131.73537  32.65684 1313p333    2 1313p333w2o0034415e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.587975  0.38399926                                                                       
        14.11   44.418358  141.93341 631.56274  214.67407   0.7167239  0.65071344  78.401634  0.9999999  0.4469961  0.9374287  244.38022  80.503815 2.8627174   0.0030087233   0.013824982  214.67345     0.00642105   -0.011853113  -0.71907425   131.755  32.64389 1313p333    2 1313p333w2o0034369e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.670551   0.4157148                                                                       
        14.12   45.744507  128.97217  645.8865   533.1646  0.29355973  0.26274353  78.510925        1.0 0.66162413 0.95826316   524.6094  80.587654  2.859155    0.014365673  0.0060452744   533.1585   4.014459e-05 -0.00088088785     0.508273 131.74197 32.634026 1313p333    2 1313p333w2o0001743e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  15.682847   0.1610505                                                                       
        14.13   47.088146  138.05696 662.70575  364.54935  0.41881827  0.38499394  78.060265  0.9999999  0.6145108  0.9937487   362.6763    80.1495 2.8613114   0.0006148219  0.0081029525  364.59366   0.0074208663   -0.013257305   0.31184492 131.72675 32.641006 1313p333    2 1313p333w2o0001840e006   13       1            0          0     6       0  57486.18 57493.453 57489.816   16.09561  0.23614098                                                                       
        14.14   47.395126  161.03072 639.73096  322.25885   0.4697037  0.43406668   79.82687        1.0 0.48130548   0.980349   324.8665  81.996605 2.8609505   0.0061756372   0.009689463   322.2744   -0.004402904  -0.0020369468   -2.8018093 131.74765 32.658497 1313p333    2 1313p333w2o0002125e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.229488  0.27466094                                                                       
        14.15    49.16061  148.68765 664.90765  221.13197   0.6924068   0.6608836   80.56121  0.9999999 0.31699756 0.98505306  218.73529   82.65378 2.8601549   -0.007981181   0.014094279  221.26492    0.047537886  -0.0044856803  -0.21324474 131.72478 32.649128 1313p333    2 1313p333w2o0026590e006   11       1            0          0     6       0  57486.18 57493.453 57489.816   16.63837  0.41458806                                                                       
        14.16    49.51114  128.36983  641.9079   294.3319  0.51033545   0.4792002   77.03062        1.0 0.36607042  0.8024276  292.37256    79.1204 2.8604164   0.0153644085   0.010657154  294.32883    0.008775746   0.0049147867  -0.23659797 131.74557 32.633556 1313p333    2 1313p333w2o0026506e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.327908   0.2909197                                                                       
        14.17   57.573185  162.19928  634.6129  242.60379  0.63234013  0.58273107   78.92755        1.0  0.9641196  0.9696346  224.24146   81.03671 2.8628576    -0.02098614   0.014012056  242.33286      0.2865806    -0.48485145   -2.5969274 131.75229 32.659374 1313p333    2 1313p333w2o0026641e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.537756   0.3665471                                                                       
        14.18    62.05128    164.069   660.202  225.74994   0.6739641   0.6241302   81.12349        1.0  0.6542214 0.81630766  224.15984   83.33842  2.860157    0.005151093   0.013992464   223.2356    0.010287708    -0.81106037   -2.8600688 131.72908 32.660866 1313p333    2 1313p333w2o0034438e006   11       1            0          0     6       0  57486.18 57493.453 57489.816   16.61593  0.40838942                                                                       
         15.1  0.38557342  145.46301  647.4182   416.4818  0.09588001  0.08879085  22.272814        1.0 0.71627706  0.9585428  426.78043  22.775217  2.625435  -0.0009236336   0.001996377  416.46594      0.0115215  0.00051006064 -0.092744105 131.74063 32.646626 1313p333    1 1313p333w1o0002133e007   12       1            0          0     7       1 57688.582   57691.4 57689.992   15.95101 0.058119003                                                                       
         15.2   12.317605  141.87505  644.7427  313.60806   0.1260679  0.11895197  22.295107 0.99999994 0.48223335 0.90819657   322.7465  22.797575  2.620832    0.002049148  0.0026354424  313.60107    -0.00736718   -0.011589517   0.22565883 131.74304  32.64388 1313p333    1 1313p333w1o0002090e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  16.259031  0.07731787                                                                       
         15.3   16.292892  151.47237  647.4445  194.56787  0.20157233  0.18954934  21.568281 0.99999994  1.0949819  0.9471894  193.86804  22.056856 2.6256583   -0.006822288  0.0040824553  194.15988     0.24804133    -0.17656504   -0.5801354 131.74062 32.651215 1313p333    1 1313p333w1o0002240e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  16.777323  0.12085294                                                                       
