         18.2   17.580505 1904.3722 57.807045   337.2054   0.5288729  0.51017576   92.78065  0.9999999  0.5698631  0.9692674  363.83902    95.3251 2.8729806    0.0020775795   0.010398907  337.21985    0.010441752    0.006881183  -2.5439396  127.93375 32.473167 1270p318    2 1270p318w2o0022177e008   13       1            0          0     8       1 58049.906 58052.723 58051.316  16.180264  0.30663642                                                                       
         18.3   19.054176 1909.7465  51.41162  236.97202   0.7878567   0.7392503   96.97729        1.0  1.0181804  0.9601773  253.53435  99.642654 2.8747807    -0.016910017   0.016622249  233.02118    -0.44498923      1.5222402  -3.4187484 127.939575 32.477234 1270p318    2 1270p318w2o0029999e008   10       1            0          0     8       1 58049.906 58052.723 58051.316  16.563257   0.4719611                                                                       
         18.4   33.500267 1895.3694  61.24779  305.74768  0.59292364   0.5550831   93.15984        1.0 0.64050543  0.9884648  327.14255   95.68098 2.8736172    -0.003333807   0.011348651  305.89627    0.024103342   -0.044631008   -2.448961  127.93057 32.466316 1270p318    2 1270p318w2o0022084e008   13       1            0          0     8       1 58049.906 58052.723 58051.316  16.286592   0.3416673                                                                       
         18.5   36.370434 1911.6022  41.71109  464.25583  0.42451286  0.40681523  103.38855  1.0000001 0.46435767  0.9948936   511.4279  106.04691 2.8742266    -0.008438051   0.008601863  464.39575      0.2533237     0.17215556   -3.864697  127.94837  32.47859 1270p318    2 1270p318w2o0022274e008   10       0            0          0     8       1 58049.906 58052.723 58051.316  15.833107  0.24591108                                                                       
         18.6   37.975063 1889.2594 54.236572  473.31952  0.40301073   0.3704137  101.27244        1.0  0.9291467 0.99764127  457.47412  103.98389 2.8729541    0.0044728518   0.008395924   473.3377  -0.0018963728   0.0051256074  -1.0953021 127.936874 32.461605 1270p318    2 1270p318w2o0022005e008   10       1            0          0     8       1 58049.906 58052.723 58051.316  15.812114  0.23595206                                                                       
         18.7   49.788807 1917.5544 62.128418  302.86194  0.63700765   0.5733437   97.57758        1.0  0.7851037  0.9997501  281.44855  100.24555  2.872536    -0.017723322   0.013452582  304.59082    -0.30534297  0.00028145767  -0.9003334  127.92993 32.483265 1270p318    2 1270p318w2o0022321e008   12       1            0          0     8       1 58049.906 58052.723 58051.316  16.296888  0.36272633                                                                       
         18.8    51.49932 1907.4642 33.457367  377.16714   0.5271277  0.49673113  103.31183  1.0000001 0.36456263 0.99624467   360.9743  106.04766 2.8758252     0.002287805   0.010185771  377.11246   -0.017275272   -0.006734668  -4.0107646  127.95581 32.475376 1270p318    2 1270p318w2o0022210e008   11       0            0          0     8       1 58049.906 58052.723 58051.316  16.058666  0.30519152                                                                       
         18.9   56.206497 1921.4695  43.22976   274.2737   0.6800677  0.64059323    96.6571        1.0  0.5163474 0.99335563  296.00534   99.28369 2.8736567    -0.014469862   0.014130726   272.0608      0.6126465    -0.13279398   -4.140677  127.94707 32.486134 1270p318    2 1270p318w2o0022385e008   12       0            0          0     8       1 58049.906 58052.723 58051.316   16.40454  0.39976168                                                                       
         19.1   0.7454173 1902.7299 51.348312    188.083  0.20856327  0.19788681  21.633497 0.99999994  0.3267367 0.99800867  180.48976   22.12018 2.6447785    0.0031015873   0.004225612  188.13026    -0.01584616   0.0075674504 -0.67406464  127.93958 32.471874 1270p318    1 1270p318w1o0027619e009   12       1            0          0     9       0   58207.3 58209.984 58208.645  16.814127  0.12543763                                                                       
         19.2   37.078556 1911.9592  41.68676  628.12244  0.06338592 0.060606696  22.339163        1.0 0.81475276  0.9989624   631.4596  22.840332  2.642963    0.0026875138  0.0013250938   628.0639   -0.001094421  -0.0072524752  -1.1062901 127.948395 32.478863 1270p318    1 1270p318w1o0027765e009   11       0            0          0     9       0   58207.3 58209.984 58208.645 15.5048895 0.038630497                                                                       
         19.3    38.48872 1889.2019 54.854538   294.7887  0.13773388  0.12720546   22.24776        1.0 0.70872533 0.98894554  292.15146  22.731247 2.6410213     0.005827248  0.0028647918   294.7714    0.006345898   -0.004007659  -0.9795602  127.93631 32.461563 1270p318    1 1270p318w1o0027417e009   11       1            0          0     9       0   58207.3 58209.984 58208.645  16.326223 0.082096875                                                                       
         19.4   50.868824  1921.287  50.48407  136.80609   0.2808812   0.2699973    21.6244        1.0 0.60096544  0.9810158  141.01706   22.12076 2.6460834   -0.0008543134   0.005746415  136.72327    0.019856261   0.0077253995  -1.2133836   127.9405 32.486042 1270p318    1 1270p318w1o0027901e009   10       1            0          0     9       0   58207.3 58209.984 58208.645  17.159737  0.17306915                                                                       
         19.5   51.357185 1884.8337 56.652657  112.08678  0.35633683     0.33659  21.628849        1.0  0.6596324 0.92314357 112.120514  22.099255 2.6440241   0.00022125244  0.0069443793  112.03181    -0.09891006      0.0552675  -1.1764088 127.934654  32.45824 1270p318    1 1270p318w1o0027347e009   12       1            0          0     9       0   58207.3 58209.984 58208.645  17.376114  0.21216936                                                                       
         19.6   53.217598 1907.3827 32.792942  215.02557  0.18434483  0.17719917  22.246899        1.0  0.6922775  0.9927956  224.46141  22.745306 2.6431987   0.00023508072  0.0038043177  214.98741    0.010119005  -0.0032335871  -1.3690904  127.95641 32.475307 1270p318    1 1270p318w1o0027680e009   10       0            0          0     9       0   58207.3 58209.984 58208.645  16.668776  0.11273547                                                                       
         19.7    56.12352  1910.106  70.67161  127.90939  0.29881468  0.28426462  21.511211  0.9999999  0.5446703  0.9661055   128.5589  22.003523  2.643409    -0.011945307  0.0065216385  128.36096    -0.15540838    0.044074956  -1.3904318  127.92214 32.477627 1270p318    1 1270p318w1o0027735e009   10       1            0          0     9       0   58207.3 58209.984 58208.645  17.232744  0.18434538                                                                       
         19.8   58.368347 1886.8839  37.57906  109.79205   0.3590735  0.34879482  22.010572        1.0 0.51409656  0.9910211  109.62442  22.506912 2.6446068    0.0034518838   0.007306288  109.77082    -0.03855657     0.07882439  -1.5803244  127.95193 32.459686 1270p318    1 1270p318w1o0027387e009   11       0            0          0     9       0   58207.3 58209.984 58208.645  17.398573  0.22065146                                                                       
         19.9    60.28832 1918.0986 67.329994  154.00935    0.244562  0.22988674   20.57021 0.99999994  1.8241936 0.97363967   157.3628  21.048773 2.6433973     0.000918448  0.0048587937  154.00705   -0.007817514  -0.0027859895  -1.4706017 127.925224  32.48371 1270p318    1 1270p318w1o0027856e009   13       1            0          0     9       0   58207.3 58209.984 58208.645  17.031132  0.14588767                                                                       
         20.1  0.81314814  1902.538  51.69695   690.0178  0.24668224  0.23095872  88.141136        1.0  0.3427243  0.9918856   715.7018  90.504265  2.887007   0.00010937452   0.004797689   690.1978   -0.009328755   -0.010788047   -2.777227  127.93927  32.47173 1270p318    2 1270p318w2o0022818e009   12       1            0          0     9       0   58207.3 58209.984 58208.645  15.402849  0.13945097                                                                       
         20.2   15.156487 1905.2809  46.67161  266.88736   0.6327737   0.5897716   86.09717  1.0000001  1.0398245 0.86907786  285.72144    88.4484  2.886663    -0.016700208   0.013106888  266.91324    -0.07164435    -0.02950532   -2.784653  127.94383 32.473793 1270p318    2 1270p318w2o0022840e009   12       0            0          0     9       0   58207.3 58209.984 58208.645   16.43418    0.363226                                                                       
         20.3   22.559866 1904.1841  43.51303  238.26752  0.73146033  0.67721367  89.437706        1.0 0.37247732  0.8678014   257.4191  91.835434 2.8872437     0.004429698   0.014170248  238.92068    -0.21346161    -0.29740113  -2.9726272 127.946686 32.472935 1270p318    2 1270p318w2o0038570e009   11       0            0          0     9       0   58207.3 58209.984 58208.645  16.557339  0.42849183                                                                       
         20.4   34.790882 1913.9316 57.655125  232.88177  0.70480156   0.6725949   86.03617        1.0  0.5841186 0.98836195  221.32204   88.40077 2.8859897   -0.0038629174   0.013850049  233.13649    -0.18475348     0.03174554   -2.255124  127.93396  32.48047 1270p318    2 1270p318w2o0038573e009   11       1            0          0     9       0   58207.3 58209.984 58208.645   16.58216  0.42102247                                                                       
         20.5   37.173183 1912.2753 41.939415   585.5145  0.29602528  0.27464128   89.02225        1.0  0.9295739 0.95619357  619.90546   91.42144  2.883974   -0.0061498284  0.0059382054  585.52545   -0.028848425    0.026970394  -2.3585205  127.94817 32.479103 1270p318    2 1270p318w2o0022927e009   12       0            0          0     9       0   58207.3 58209.984 58208.645  15.581156  0.16636638                                                                       
         20.6    37.49354  1889.322  53.55671   416.9849  0.41862696  0.38859823   89.25844        1.0 0.67178226   0.953297  412.44638   91.60497 2.8877773    0.0133475065   0.008425063  416.82678    0.014131776    -0.01188176   -2.914389 127.937485 32.461647 1270p318    2 1270p318w2o0022657e009   11       1            0          0     9       0   58207.3 58209.984 58208.645  15.949699  0.23605981                                                                       
         20.7   38.632504 1895.3215 63.489643   259.5878  0.63746667   0.5955975   84.89956        1.0   0.793764   0.974736  256.87506   87.20883 2.8878982   -0.0072801113   0.012363303  259.48355     0.31053215    -0.08157512  -3.0030408  127.92854 32.466293 1270p318    2 1270p318w2o0030594e009   13       1            0          0     9       0   58207.3 58209.984 58208.645  16.464289  0.36863706                                                                       
         20.8   38.825497 1916.2888 47.362183  235.95909   0.7226519   0.6668484  86.940056        1.0  0.6177194  0.9550981  260.89523   89.30033 2.8870492    -0.013829172   0.014495396  235.94025     0.08968674     0.23444548  -2.2700944  127.94329 32.482204 1270p318    2 1270p318w2o0038576e009   11       0            0          0     9       0   58207.3 58209.984 58208.645  16.567907   0.4197814                                                                       
         20.9    40.56893 1909.4985   64.7607  307.25757    0.543875  0.50357455   85.68865 0.99999994 0.44850352 0.97785664   312.9701   87.99143 2.8862698     0.004173398   0.010536258   307.2325    0.014314127    0.018321509  -2.4348853  127.92749 32.477127 1270p318    2 1270p318w2o0022899e009   12       1            0          0     9       0   58207.3 58209.984 58208.645  16.281244   0.3110304                                                                       
        20.10   46.888264 1915.8447 40.594517  244.92209  0.69843066   0.6511847   87.86721  0.9999999 0.45451123  0.8207649  260.48508   90.26154 2.8867853    -0.012347043   0.014117129  244.69856      0.2910475     -0.0760318  -1.9512634  127.94942 32.481823 1270p318    2 1270p318w2o0035857e009   12       0            0          0     9       0   58207.3 58209.984 58208.645   16.52743  0.40764743                                                                       
        20.11    48.70154 1889.9445 63.772865  237.80775   0.6954612    0.644466   84.32813        1.0  0.5294122 0.96871585  230.98242   86.64293 2.8846016    0.0019639134   0.013412057  237.54967     0.11403124    -0.04303595  -2.8085742 127.928246  32.46219 1270p318    2 1270p318w2o0030576e009   13       1            0          0     9       0   58207.3 58209.984 58208.645  16.559435  0.40248552                                                                       
        20.12   48.812347  1885.328  48.56271  314.31506  0.56352806   0.5217951   93.25478        1.0  0.7642784 0.96276575  311.62192   95.72721 2.8877761    -0.008754432   0.011708105   316.1413      0.1286071     0.26292637   -3.018041  127.94198  32.45857 1270p318    2 1270p318w2o0022598e009   10       0            0          0     9       0   58207.3 58209.984 58208.645  16.256586   0.3321142                                                                       
        20.13     48.8129 1885.4182 55.132072   254.0635     0.70263  0.64985085   89.55087        1.0  0.5349027  0.8959686   261.4015  91.800545  2.885024     0.008653641   0.013481422   253.5746     0.14192638    -0.06337681  -2.8546922 127.936035 32.458675 1270p318    2 1270p318w2o0030558e009   11       1            0          0     9       0   58207.3 58209.984 58208.645  16.487644   0.3998401                                                                       
        20.14    53.45217 1906.9966 32.616123   418.0931   0.4217046  0.39356467   90.84832  0.9999999 0.47251606  0.9403006   452.2369  93.226105 2.8862858    0.0052649975  0.0082297325   417.9713    0.015409441    -0.01588501  -2.9992983  127.95657 32.475014 1270p318    2 1270p318w2o0022859e009   11       0            0          0     9       0   58207.3 58209.984 58208.645  15.946817  0.23974386                                                                       
        20.15   57.301716 1911.5618  70.52247  241.20872  0.68872017   0.6353961  83.968575        1.0  0.5629227  0.9382386  219.51823   86.29979 2.8882794     -0.00939548   0.013249691  240.83539     0.13164958     0.14281233  -2.2786944  127.92229 32.478737 1270p318    2 1270p318w2o0035845e009   13       1            0          0     9       0   58207.3 58209.984 58208.645  16.544018  0.39444602                                                                       
        20.16    60.18839  1917.805  67.56014   348.7965  0.47914824  0.44461253   84.54523        1.0 0.68845737  0.9700598   331.3777   86.82559 2.8871567    3.683567e-05   0.008939625  348.79462   0.0007719659   -0.036286317  -1.7713149  127.92502  32.48349 1270p318    2 1270p318w2o0022984e009   13       1            0          0     9       0   58207.3 58209.984 58208.645   16.14357  0.26851678                                                                       
         21.1  0.43500465 1902.9225  51.72397  194.69322  0.21404167  0.19936007  23.243711        1.0  0.5110562 0.99496615  195.29156  23.771368 2.6426728   -0.0032622814  0.0044406676  194.71455    -0.01056393    0.004041242  -1.6706542  127.93925 32.472023 1270p318    1 1270p318w1o0027026e010   11       1            0          0    10       1  58414.18 58422.688 58418.434  16.776623  0.13024324                                                                       
         21.2   22.668282 1896.8691 45.897415  128.05058  0.32572272  0.30890065  23.573994        1.0 0.58821154  0.9865236 117.938774  24.100676 2.6403365   1.3113022e-05   0.006953221  128.06111   -0.008500035  -0.0005564044  -1.4695553  127.94447 32.467365 1270p318    1 1270p318w1o0026955e010   11       0            0          0    10       1  58414.18 58422.688 58418.434  17.231546  0.20218824                                                                       
         21.3    34.56137 1910.7244   41.8295  217.14856  0.19446641  0.18083128   23.51027 0.99999994  0.3735561 0.46942964  219.63493  24.041899 2.6421952    0.0010061264   0.004044742  217.07892   -0.021164965  -0.0070544444  -1.5586058  127.94826  32.47792 1270p318    1 1270p318w1o0040250e010   11       0            0          0    10       1  58414.18 58422.688 58418.434  16.658108 0.118013196                                                                       
         21.4   37.709183 1912.5405  41.92787  522.65485  0.08126292 0.076577015   23.47038        1.0  0.3412314  0.8371901   524.9559  23.987606 2.6420982   -0.0012373924  0.0016839659   522.6573    0.002896042    0.012133151   -1.572691  127.94818 32.479305 1270p318    1 1270p318w1o0027170e010   12       0            0          0    10       1  58414.18 58422.688 58418.434  15.704463 0.048788972                                                                       
         21.5   37.943214  1889.411 54.875244  326.65338 0.124218315  0.11693182  22.137627        1.0  1.0477297 0.96965647  318.28146  22.638512 2.6424458    0.0042034984  0.0024971333  326.70218   -0.021200387    -0.06408992  -1.3523102 127.936295 32.461723 1270p318    1 1270p318w1o0026830e010   14       1            0          0    10       1  58414.18 58422.688 58418.434  16.214783 0.073694415                                                                       
         21.6   39.520573 1890.0392 58.186626   92.89333  0.42695928   0.4090222  22.165035        1.0  0.6124024  0.7680708   82.88371   22.67462 2.6410904   -0.0083217025   0.009133989   92.73725    0.091855876     -0.7417078  -1.4293495 127.933304 32.462227 1270p318    1 1270p318w1o0034086e010   13       1            0          0    10       1  58414.18 58422.688 58418.434  17.580038   0.2641562                                                                       
         21.7   51.550526  1884.802 56.798035  107.34059  0.36746114  0.35689726  22.376528  1.0000001  0.5728591  0.9076827  100.29675  22.885586  2.642097    -0.001760602  0.0077211037 107.319115   -0.021125989     0.00790269  -1.2152909  127.93452 32.458218 1270p318    1 1270p318w1o0026757e010   12       1            0          0    10       1  58414.18 58422.688 58418.434   17.42309   0.2297025                                                                       
         21.8    52.25265 1921.7974 50.595036   109.6917   0.3756454   0.3574734  23.009512        1.0  0.7547152  0.9661645  108.96923  23.537945 2.6452143     0.013024032     0.0081641 109.704926   -0.007921958   -0.010101461   -1.808316  127.94041  32.48643 1270p318    1 1270p318w1o0027307e010   12       1            0          0    10       1  58414.18 58422.688 58418.434  17.399565   0.2311813                                                                       
         21.9   53.362965 1907.2349 32.703403  219.77904  0.18875115  0.18447822  23.174679  1.0000001 0.43888336   0.994347  222.54988  23.690744 2.6439595     0.009411991   0.003959184  219.79344   0.0071180467   -0.008883526  -1.3806721   127.9565 32.475197 1270p318    1 1270p318w1o0027090e010   12       0            0          0    10       1  58414.18 58422.688 58418.434  16.645035 0.114913024                                                                       
        21.10   57.628933 1886.9734 37.885475    96.2092   0.4314389    0.398876  22.867935        1.0 0.49734813   0.986853   93.76926   23.38061 2.6401024   -0.0075997114   0.009058905   96.17877    0.008396017    -0.11223357  -1.1703289  127.95165 32.459755 1270p318    1 1270p318w1o0041723e010   12       0            0          0    10       1  58414.18 58422.688 58418.434  17.541958      0.2631                                                                       
        21.11    60.19052 1917.8606  67.50885  162.27872   0.2608431  0.24384819   22.99826 0.99999994  0.6014931  0.9883666  155.82025  23.502169  2.645288   0.00031036139  0.0051531484  162.29869   -0.009273655   -0.009312746   -2.308026 127.925064 32.483532 1270p318    1 1270p318w1o0027253e010   13       1            0          0    10       1  58414.18 58422.688 58418.434  16.974346   0.1549141                                                                       
         22.1  0.43918172   1902.71 51.721363   785.2161   0.2437644  0.22623101   97.69257        1.0 0.50111663  0.9283542  777.69275  100.40364 2.8800488    -0.005936384   0.004666488  785.01434   0.0033504392    -0.05226706  -4.7707653  127.93925 32.471863 1270p318    2 1270p318w2o0022210e010   12       1            0          0    10       1  58414.18 58416.863  58415.52 15.2625265  0.13578525                                                                       
         22.2    8.918533 1902.2239  48.41566  271.00186  0.71358585   0.6709818 100.729965 0.99999994  0.4104758 0.73799735   270.9159 103.476395  2.881048    -0.013550639   0.014812757  270.85162    -0.38708243     -0.3100382  -5.1423225  127.94224  32.47147 1270p318    2 1270p318w2o0037882e010   10       0            0          0    10       1  58414.18 58416.863  58415.52   16.41757  0.42385843                                                                       
         22.3   11.549937 1905.7188 54.643425  476.39423  0.40557593  0.37799668  99.453354        1.0  0.6120776 0.90129113  467.01727   102.1517 2.8808641   -0.0076667666    0.00804245  476.82953     0.07722452     0.16539146  -3.9766386  127.93662  32.47418 1270p318    2 1270p318w2o0022260e010   12       1            0          0    10       1  58414.18 58416.863  58415.52  15.805084  0.23004293                                                                       
         22.4   25.834879 1899.6188   60.4399  362.60535   0.5378223   0.5129378  100.86722  1.0000001 0.50616825  0.9776896   355.8726 103.487076 2.8819282     -0.00841248   0.010555293  362.63916    0.059828408   0.0075272243    -5.00159  127.93133 32.469555 1270p318    2 1270p318w2o0022174e010   11       1            0          0    10       1  58414.18 58416.863  58415.52  16.101414   0.3101963                                                                       
         22.5   25.974922 1902.4966 42.162277  277.09296  0.70533127    0.674348 102.880745  1.0000001  0.7207873 0.95661205   274.9945  105.59811 2.8793502    -0.007764876   0.014216941   277.4286      -0.350061    -0.43250483   -5.102978   127.9479 32.471638 1270p318    2 1270p318w2o0035271e010   11       0            0          0    10       1  58414.18 58416.863  58415.52  16.393436  0.42334366                                                                       
         22.6   26.267061 1897.0239  44.00951   260.0318  0.73785156  0.69011194   97.80143  0.9999999  0.5531052 0.95892006  276.39355  100.40872 2.8768156    -0.004633844   0.014321668   260.2892     -0.7874768      0.8095594   -5.587714  127.94618  32.46747 1270p318    2 1270p318w2o0035263e010   12       0            0          0    10       1  58414.18 58416.863  58415.52  16.462435   0.4294356                                                                       
         22.7   31.763771  1914.307  52.82569  298.56293   0.6450745   0.6055583   98.33384        1.0 0.48548254 0.97836876   296.1443  100.96731 2.8789234    -0.008270979   0.012597152  297.24634   -0.052042723    -0.25382712  -2.2514224  127.93833 32.480724 1270p318    2 1270p318w2o0030299e010   12       1            0          0    10       1  58414.18 58416.863  58415.52   16.31241  0.37143797                                                                       
         22.8   36.709927  1911.639 41.578835   579.4823  0.33216816  0.31595606   99.70658        1.0 0.60283476  0.9174445   584.9293  102.38261 2.8817527     0.004555404  0.0064215306  579.44794    -0.05971401   -0.024274131  -3.5021205 127.948494 32.478615 1270p318    2 1270p318w2o0022324e010   11       0            0          0    10       1  58414.18 58416.863  58415.52    15.5924   0.1886904                                                                       
         22.9   38.862736  1888.894 54.035145   427.1371    0.436595  0.40128997   96.17433 0.99999994 0.61948675  0.8887439  430.35214  98.815125 2.8770173    0.0011514425   0.008462287  428.30106     0.28322768    -0.16267161  -3.5782244  127.93705 32.461323 1270p318    2 1270p318w2o0022046e010   11       1            0          0    10       1  58414.18 58416.863  58415.52  15.923582  0.24872632                                                                       
        22.10   39.297836 1914.4764  43.33217  342.34293  0.57352245   0.5300328 101.453316        1.0  0.4208958  0.8004042  343.32968   104.1492 2.8812854    -0.004859984   0.011316818   342.0183    -0.19739687     0.10357319  -3.0545607  127.94693 32.480793 1270p318    2 1270p318w2o0035302e010   10       0            0          0    10       1  58414.18 58416.863  58415.52  16.163847   0.3317069                                                                       
        22.11    40.72911 1889.0308 57.023056   335.6151  0.54819626  0.51815456   94.78832  1.0000001  0.8445958  0.8349827   324.9559     97.379 2.8768373    -0.016512036   0.011783593  336.63544    -0.39318788   -0.015506917  -3.7130187  127.93435  32.46145 1270p318    2 1270p318w2o0030211e010   13       1            0          0    10       1  58414.18 58416.863  58415.52  16.185396  0.31521368                                                                       
        22.12    45.28526 1896.9274  66.98681  325.57532   0.5975538  0.55890703  105.26143  1.0000001  0.6341705 0.97966385  332.52853 108.098404 2.8768911   -0.0038702488   0.012531699  324.58902     0.42855194    -0.94471544  -4.8715944 127.925385  32.46754 1270p318    2 1270p318w2o0022146e010    8       1            0          0    10       1  58414.18 58416.863  58415.52   16.21837  0.36408857                                                                       
        22.13   49.413086 1920.7573  50.49688  384.95605  0.49602145  0.46446782    98.4482        1.0 0.39532733  0.9833151  394.81055     101.14 2.8814197    -0.010825038   0.009908531  384.86017    0.025220407    -0.02074277   -1.421812  127.94048 32.485638 1270p318    2 1270p318w2o0022420e010   12       1            0          0    10       1  58414.18 58416.863  58415.52  16.036472  0.28396738                                                                       
        22.14   51.240616 1908.0416  33.71295  454.31433   0.4263899  0.40107152  101.49206        1.0 0.54900193  0.9841119  431.70947  104.22183 2.8791628     0.003713131   0.008450922  454.30573    0.008825572   0.0010458124   -4.625787  127.95559  32.47582 1270p318    2 1270p318w2o0022280e010   10       0            0          0    10       1  58414.18 58416.863  58415.52  15.856609  0.24670945                                                                       
        22.15    59.15115 1890.6995 69.382355  255.24158  0.72426456   0.6767652  96.009415        1.0  0.6321122 0.97221667  254.71437   98.67719 2.8811908   -0.0032466054   0.014132619  257.08282     0.70493096     0.12323635  -4.3813553  127.92317   32.4628 1270p318    2 1270p318w2o0035245e010   11       1            0          0    10       1  58414.18 58416.863  58415.52  16.482622  0.42948344                                                                       
         23.1  0.80412924 1902.5953 51.415794  224.77844  0.16721584  0.16132875  21.546553        1.0 0.84522295 0.99855727  226.62865  22.040136  2.651459    0.0022776127  0.0035997804  224.65881   -0.015593354    0.009874437  -1.0347927  127.93952  32.47177 1270p318    1 1270p318w1o0027711e011   10       1            0          0    11       0 58571.383 58574.195  58572.79  16.620613  0.10439579                                                                       
         23.2   37.292023  1912.098 41.709732   616.6847 0.064096496 0.061179172  21.815153        1.0  0.9212328 0.99899495   621.0691  22.295351  2.647859    0.0014750957  0.0012984723   616.6045    0.003967329   -0.005165977  -1.5753193  127.94838 32.478966 1270p318    1 1270p318w1o0027857e011   12       0            0          0    11       0 58571.383 58574.195  58572.79  15.524842  0.03842378                                                                       
         23.3   37.940304  1889.406 54.850243   295.6603  0.12767245  0.11759478  20.327536        1.0  0.7428008  0.9916241  285.25574   20.78662  2.647584     0.002343893   0.002551711  295.58047     0.01290879  -0.0031305696  -1.1934298  127.93632  32.46172 1270p318    1 1270p318w1o0027515e011   14       1            0          0    11       0 58571.383 58574.195  58572.79  16.323017  0.07476562                                                                       
         23.4    42.89553 1916.0431  59.88113  101.70686    0.388642  0.36355382  22.033226        1.0 0.39590752    0.96114  105.56388  22.516018 2.6451004    0.0057945848   0.008090133  101.69514  -0.0042112656   -0.022814397  -1.7704116  127.93195 32.482094 1270p318    1 1270p318w1o0035194e011   10       1            0          0    11       0 58571.383 58574.195  58572.79  17.481625  0.23899473                                                                       
         23.5    51.15178 1921.3928 50.530106   148.6636  0.26659176  0.24533367  21.684944        1.0  0.4969889 0.98380345   151.2721  22.178139  2.651737    0.0010794997  0.0053792535  148.67545    0.008214206    -0.01845305  -1.9784849  127.94046 32.486122 1270p318    1 1270p318w1o0027990e011   12       1            0          0    11       0 58571.383 58574.195  58572.79  17.069489   0.1595096                                                                       
         23.6   52.306892 1884.5122 56.785324  114.13667  0.32494473  0.31465444  20.595667 0.99999994 0.67627746 0.93593675  110.09958  21.053225 2.6487527    0.0061320066   0.006772028 114.129074   -0.019908236  -0.0068156784  -1.4745574  127.93453 32.457996 1270p318    1 1270p318w1o0027425e011   12       1            0          0    11       0 58571.383 58574.195  58572.79  17.356438  0.19808728                                                                       
         23.7   52.949596 1906.9136  32.78511  219.57962  0.19102776  0.17837146  23.045023        1.0 0.46504533  0.9949641  223.35376  23.530115 2.6465678    0.0037360787   0.003948803  219.63113  -0.0037543867  -0.0070986645  -1.2911804  127.95642 32.474953 1270p318    1 1270p318w1o0027776e011   11       0            0          0    11       0 58571.383 58574.195  58572.79  16.646019   0.1143699                                                                       
         23.8   53.481148 1921.0712 58.327473  101.60015   0.3806342   0.3559317  21.041674  1.0000001  0.5774532 0.95953125  113.34852  21.523876 2.6483433     0.010133386   0.007886242 101.596085   -0.011978033   0.0019528683  -1.8183465   127.9334 32.485924 1270p318    1 1270p318w1o0027991e011   13       1            0          0    11       0 58571.383 58574.195  58572.79  17.482763  0.22815917                                                                       
         23.9    58.29875 1887.0477  37.43288   86.43202   0.4351476  0.42116246  20.818737        1.0 0.72243464  0.9895925   86.93964  21.284101 2.6495066        -0.01207   0.009253007   86.50757       -0.11118     -0.2321293 -0.92954874 127.952065  32.45981 1270p318    1 1270p318w1o0043718e011   13       0            0          0    11       0 58571.383 58574.195  58572.79  17.658314   0.2667608                                                                       
        23.10   60.181347 1918.2085  67.16786   177.2216  0.21901219  0.20810468  21.373657        1.0  1.3646145  0.9751663  176.77126  21.856804  2.646529     0.002031207   0.004468997  177.22226   0.0033376352   -0.003072512  -1.7208363  127.92538 32.483795 1270p318    1 1270p318w1o0027941e011   12       1            0          0    11       0 58571.383 58574.195  58572.79  16.878708  0.13158475                                                                       
         24.1  0.73463887 1902.9231 51.850395   819.9081  0.19928826  0.18895882  83.438484        1.0 0.58130425  0.9996658   827.4045   85.67129 2.8844533   -0.0015443563  0.0037810183  819.90063  -0.0013107175  -0.0053388197  -3.0909395  127.93913 32.472023 1270p318    2 1270p318w2o0023199e011   13       1            0          0    11       0 58571.383 58574.195  58572.79  15.215587  0.11087446                                                                       
         24.2    36.76647 1912.1066 41.981743   692.5024  0.24468866  0.23104842   88.71195  1.0000001    0.54684 0.99869436  745.08496   91.07587   2.88379    0.0006045699   0.004922538  692.50397    0.003009298 -0.00026429724  -1.8193372 127.948135 32.478977 1270p318    2 1270p318w2o0023314e011   11       0            0          0    11       0 58571.383 58574.195  58572.79  15.398947  0.13985501                                                                       
         24.3   39.731636 1888.6105   54.2438  450.62064  0.35573685   0.3311652    81.8529        1.0 0.75514114  0.9828092  474.84778   84.05238 2.8867788     -0.00300169   0.006813482  450.53998    -0.06553851     0.03224248  -3.3310335  127.93686  32.46111 1270p318    2 1270p318w2o0023040e011   13       1            0          0    11       0 58571.383 58574.195  58572.79  15.865472  0.19943137                                                                       
         24.4   43.220837 1898.2272  66.63989  222.42531   0.7203225  0.66275823   82.60706        1.0 0.51020867 0.95333284   233.1704     84.878 2.8873453    -0.009930551   0.014353176  222.20935     0.43518588    0.028736137  -4.3886824  127.92571 32.468533 1270p318    2 1270p318w2o0038833e011   12       1            0          0    11       0 58571.383 58574.195  58572.79   16.63204  0.42347765                                                                       
         24.5   50.595314 1902.4692  70.00373  274.07376   0.5808774  0.53143555   82.52274  0.9999999  0.5642306 0.96830124  276.96533   84.85306 2.8851724   -0.0065945387   0.011473436    274.233     0.17592524      0.4897888  -3.1803977  127.92269  32.47179 1270p318    2 1270p318w2o0023200e011   12       1            0          0    11       0 58571.383 58574.195  58572.79   16.40533  0.33736575                                                                       
         24.6   51.266968 1891.8793  66.70664  231.44489   0.6862294    0.646453   81.84502        1.0 0.33293027 0.97228813  245.50594  84.058136 2.8861883     0.005504906   0.013311221  231.44255   -0.007062454   -0.010417771   -4.322429 127.925606 32.463684 1270p318    2 1270p318w2o0036793e011   13       1            0          0    11       0 58571.383 58574.195  58572.79   16.58888  0.40126902                                                                       
