          8.5   42.733032 1493.8398  380.6366  21231.154  0.008961182  0.008421769 106.334366        1.0  2.2448123   0.999361  21229.453  108.95834 2.8425038  -0.0003722906 0.00020412865  21232.527   -0.002799854  -0.0060859118  -3.4311128 155.42946 4.9024353 1549p045    2 1549p045w2o0016343e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  11.682566 0.0054378402                                                                       
          8.6   46.531883 1509.0597 364.14706  300.34933    0.6307632   0.60979646  100.05761        1.0  0.6679068  0.9763568  313.14206  102.64998 2.8396811 -0.00032114983    0.01264777   301.5804  -0.0036855487     0.19448255  -5.3479013 155.44211  4.914051 1549p045    2 1549p045w2o0026583e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.305933   0.37604827                                                                       
          8.7   47.771694 1476.3923  372.4598   270.5325    0.6694795   0.61107093   93.39155  1.0000001 0.59345275  0.9431196  293.64816   95.80808  2.844665   0.0030029416  0.0131405145  274.06393    -0.66251266    -0.20031497  -2.8021586 155.43571 4.8891034 1549p045    2 1549p045w2o0016156e003   11       1            0          0     3       1 56989.703   56992.4  56991.05   16.41945    0.3908647                                                                       
          8.8   51.157097  1499.451 348.06534   342.3572   0.55606914    0.5209976  100.98798 0.99999994  0.9557869  0.9755155  326.24966  103.64638  2.841065   0.0113610625   0.011808724  342.28998  -0.0020111504    0.030034136  -1.8760636 155.45444 4.9067025 1549p045    2 1549p045w2o0016392e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.163801   0.33007511                                                                       
          8.9    55.61308  1477.619 351.13974   437.2757    0.4038833   0.37614155  92.628334        1.0 0.81027526  0.9944743   411.6547   95.07694 2.8413608     0.01415205   0.008669012   437.3329   -0.008892867   0.0039955378   -4.795793 155.45206 4.8900285 1549p045    2 1549p045w2o0016175e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  15.898111   0.23352784                                                                       
         8.10   69.323524 1509.3317  383.6524   261.5547    0.7151334   0.68404955   97.49849  0.9999999 0.30918303 0.95571053   247.1641 100.017456 2.8435383   -0.002985239    0.01395377  261.66504    -0.14737931    0.026398337  -3.0428734 155.42715   4.91427 1549p045    2 1549p045w2o0030784e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.456093   0.42520764                                                                       
          9.1  0.48474458 1492.1322 365.01367  416.11844   0.09963089  0.093698315  22.885088  0.9999999 0.51897514  0.9819954  427.05127  23.396523  2.608194   0.0018112063  0.0020663133   416.1256   0.0070346133    0.003419291   -1.685202 155.44144  4.901122 1549p045    1 1549p045w1o0019836e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  15.951958  0.059772115                                                                       
          9.2   23.313066 1487.1345   358.365  138.19986    0.3012525   0.28395027  22.791765        1.0  0.4076928 0.96909857  142.73509  23.292215 2.6130495  0.00067818165   0.006001628  138.21547    0.007018181  -0.0044112075  -1.3230442 155.44653 4.8973007 1549p045    1 1549p045w1o0019774e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  17.148731   0.18070875                                                                       
          9.3   42.476124  1493.761   380.551  22550.951 0.0024858029  0.002321948    36.2294        1.0  25.084583 0.99985534  22554.453   36.87789  2.614492 -0.00042897463  7.102217e-05   22551.18  -0.0022529424   -0.010902588  -1.8884552 155.42952 4.9023747 1549p045    1 1549p045w1o0019867e004    9       1            0          0     4       0 57158.137  57161.09 57159.613  11.617087 0.0017442566                                                                       
          9.4   50.599045 1486.8776  382.8102  189.92862   0.22996165   0.21987058  24.234089 0.99999994  1.1277137 0.56449187  193.38281   24.75266 2.6099372  -0.0044280887     0.0047662  189.96872    -0.02954728    0.018152125  -1.7334552 155.42778 4.8971186 1549p045    1 1549p045w1o0034825e004   10       1            0          0     4       0 57158.137  57161.09 57159.613  16.803524   0.13929458                                                                       
          9.5    51.74104 1499.7322 347.95544  431.00204  0.097826995  0.091160744   23.66568        1.0 0.93603945 0.98412097  439.63513  24.180702 2.6093295  0.00027281046  0.0020542883   431.0191   -0.001840072   -0.002935844  -1.9068575 155.45451  4.906917 1549p045    1 1549p045w1o0019930e004   10       1            0          0     4       0 57158.137  57161.09 57159.613  15.913802  0.059676178                                                                       
          9.6    56.11034 1477.6956 350.80316  188.59915    0.2189177   0.20568787  23.096708        1.0 0.56291556  0.9935387  188.10559  23.611565 2.6114454   0.0017214417   0.004583853  188.59285   -0.003158111   0.0006505694  -0.5619436 155.45232 4.8900867 1549p045    1 1549p045w1o0019672e004   10       1            0          0     4       0 57158.137  57161.09 57159.613  16.811152   0.13363495                                                                       
          9.7    58.21809 1503.1803 347.10147  99.805885   0.40751502   0.38260838   22.42939  1.0000001 0.46333796  0.7699305  106.58816  22.933014 2.6090655  -0.0038086772   0.008352652   99.80251    0.064542465   -0.005811734  -1.9656895 155.45517   4.90955 1549p045    1 1549p045w1o0030349e004   11       1            0          0     4       0 57158.137  57161.09 57159.613   17.50211   0.24823438                                                                       
         10.1   1.4016647 1492.5815 364.88574  552.63654   0.32233602    0.2945305   90.98593  0.9999999  0.5422677 0.93702394  529.64044   93.44246 2.8500903  -0.0012446046   0.006299244   552.6017    -0.08868709   -0.079714395  -3.1098824 155.44153  4.901465 1549p045    2 1549p045w2o0018373e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  15.643901   0.18039721                                                                       
         10.2    8.288691  1493.056   368.067  246.55453    0.7256987    0.6621811   92.19881        1.0   0.476407  0.7595387  229.13557  94.679115     2.848   -0.008277535   0.014616328   246.1391     0.18033588    -0.28975192  -3.0082514 155.43909 4.9018292 1549p045    2 1549p045w2o0039347e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.520218   0.42670107                                                                       
         10.3   24.964071 1484.5996 360.17477   308.6034   0.57047427    0.5496565   93.84159        1.0 0.44593984  0.9268297   328.6126   96.37009 2.8506145  -0.0019056201   0.011665821  308.26666    -0.11052205    -0.18124753  -3.2738326 155.44514 4.8953657 1549p045    2 1549p045w2o0018289e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.276499    0.3409368                                                                       
         10.4   26.240955 1498.6172  358.1501  330.41318     0.532187   0.50834244   91.79979 0.99999994 0.53018945 0.98382825  323.39496  94.247475 2.8502855  -0.0029637218   0.010395365  330.33948    0.023076558   -0.104471855   -4.327467  155.4467  4.906071 1549p045    2 1549p045w2o0018441e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.202356   0.30979592                                                                       
         10.5   29.492495 1481.6327 363.18478   261.9001   0.66402805   0.62634367   90.08902        1.0 0.41399968  0.8964253   268.0105   92.52852 2.8505855   -0.008390844    0.01324829  261.70007      0.6318847     0.28864473   -3.206079 155.44283  4.893101 1549p045    2 1549p045w2o0018266e004   11       1            0          0     4       0  57158.27  57161.09  57159.68   16.45466    0.3893476                                                                       
         10.6     32.6633 1481.3737   370.141  267.36868    0.6596574    0.6184263    93.4604        1.0 0.39991832  0.9487482  280.67944   95.99837 2.8501544   -0.006398976   0.013573739  266.71603     0.18590051    -0.18683228  -3.5194802  155.4375  4.892907 1549p045    2 1549p045w2o0035727e004    9       1            0          0     4       0  57158.27  57161.09  57159.68  16.432224    0.3962266                                                                       
         10.7   34.644737   1487.44 376.86404  164.31297    1.0984769    1.0253222  93.822914        1.0 0.63319194 0.47260705  197.49747   96.35466 2.8503354   -0.034967303   0.029528966  161.97177     -1.0262064     -0.5362386  -4.0024295 155.43234  4.897545 1549p045    2 1549p045w2o0018313e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.960821   0.70465064                                                                       
         10.8    42.58604 1493.8422 380.58258   21639.82 0.0093044955  0.008878921 111.860916        1.0   2.896216  0.9998957  21646.125  114.50494 2.8518057   -0.001008749 0.00020519248  21638.059  -0.0012801164   -0.010072698  -4.6032324  155.4295 4.9024367 1549p045    2 1549p045w2o0018403e004    8       1            0          0     4       0  57158.27  57161.09  57159.68  11.661866 0.0056124763                                                                       
         10.9   43.932957 1476.9784 360.23804  254.95003    0.7044562    0.6543569   94.10639        1.0 0.81644595  0.9045776  260.96127    96.5866 2.8495998   -0.007504761  0.0141960485  251.38217   -0.027146159     0.87513703  -2.3624713 155.44508 4.8895445 1549p045    2 1549p045w2o0030173e004    9       1            0          0     4       0  57158.27  57161.09  57159.68  16.483862   0.42061472                                                                       
        10.10   45.474297 1484.5907 350.48758   269.3824     0.691007    0.6447566  100.68115  0.9999999  0.8512287  0.9713976  262.86203  103.28509  2.853578   -0.017251551   0.015980098   270.0178     -1.2093384     -0.8413318  -3.3856719 155.45256 4.8953533 1549p045    2 1549p045w2o0030191e004    9       1            0          0     4       0  57158.27  57161.09  57159.68  16.424076   0.42644754                                                                       
        10.11    45.91634 1478.1593  356.1014  272.40335   0.66955674   0.62023985    96.0405        1.0 0.56514466  0.8609462   275.0102    98.5547 2.8485937   -0.013448775   0.014787733   275.1226    -0.19562134      0.9220148  -2.4834046 155.44826  4.890444 1549p045    2 1549p045w2o0038267e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.411968   0.39995524                                                                       
        10.12    51.14943  1499.425 348.05734  510.52643   0.35902193   0.32595235   92.97194        1.0 0.25565004 0.97317016  508.61285   95.39932 2.8497605 -0.00036144257  0.0069096726  509.69336    0.054509215    -0.00422471  -6.1826205 155.45444 4.9066825 1549p045    2 1549p045w2o0018451e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  15.729955   0.19995365                                                                       
        10.13    51.43357 1475.6222 373.90726  277.60022    0.6449147    0.5949801   92.82971        1.0 0.49171504 0.93506414  281.41992   95.33509 2.8497767   0.0026857257   0.012716358  277.75244     0.03390021    0.036535386  -2.8113801  155.4346  4.888516 1549p045    2 1549p045w2o0030165e004    9       1            0          0     4       0  57158.27  57161.09  57159.68   16.39145   0.37759176                                                                       
        10.14    56.06644 1477.5552 350.96866  488.72302   0.37153456   0.34192324   94.28342        1.0  0.6835835 0.94909894  491.21722  96.749855 2.8497236  -0.0054409504  0.0075226147   488.3346   -0.024091015     0.04755698  -2.4107177  155.4522 4.8899794 1549p045    2 1549p045w2o0018207e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  15.777343   0.21211608                                                                       
        10.15   57.482548 1474.5302 353.96884   239.5731    0.7339046    0.7073242   93.46131  1.0000001 0.60416365 0.83911175  241.98663   95.95875 2.8497665     -0.0145244   0.015954882  241.14716     0.91453606      0.6469121  -2.0616071 155.44989 4.8876705 1549p045    2 1549p045w2o0018181e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.551405   0.44725484                                                                       
        10.16   60.043663 1503.5529 346.55106  213.46262   0.86902577    0.7818142   94.99898        1.0  0.6309782  0.8417529  217.30371    97.4929  2.853583    0.001226604   0.016898982  207.76886      0.8576585      1.0965853  -6.0641165  155.4556 4.9098344 1549p045    2 1549p045w2o0030265e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.676695   0.51952004                                                                       
         11.1   0.5218748 1492.3173  365.3051  395.66727   0.11604468   0.10662289  24.883759        1.0 0.45904675 0.98184764   410.1417   25.43776  2.616384  -0.0026054382   0.002299381  395.56747     0.00786697    0.030269241   -1.304336 155.44121 4.9012637 1549p045    1 1549p045w1o0018432e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  16.006674   0.06837286                                                                       
         11.2   42.372715 1503.1825 375.96362  103.17267   0.44450942   0.40975815  24.864044        1.0 0.97220004  0.7225837  108.93193    25.4042 2.6114643  -0.0109933615   0.009385388  103.73174     0.87303984   -0.055150732  -1.1264699 155.43304  4.909569 1549p045    1 1549p045w1o0033287e005   11       1            0          0     5       1 57351.625 57359.363 57355.496   17.46609   0.26690614                                                                       
         11.3   42.872738 1493.9166 380.67923  22632.162 0.0026442595 0.0023831036   37.51868  0.9999999   29.24022  0.9998745  22672.998  38.189728  2.614923  -0.0008722544 7.2920106e-05  22632.041 -0.00063039776   -0.009096168   -1.323086 155.42943  4.902494 1549p045    1 1549p045w1o0018458e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  11.613185 0.0017999319                                                                       
         11.4    49.07227 1486.8414 382.21838   127.9266   0.36970392    0.3455509  25.868395        1.0  0.9268664 0.46145675  149.61794  26.436853 2.6135495  -0.0074270964   0.007655485  127.39836     0.26319477      0.5226476   -1.404831 155.42824 4.8970904 1549p045    1 1549p045w1o0031893e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  17.232597   0.22261786                                                                       
         11.5    49.64176 1475.3033 371.62408  180.60176    0.2628167   0.24626099  25.828949 0.99999994 0.27474222  0.9251911   182.6735  26.389616 2.6174033  -0.0012360811  0.0051777703  180.66414    0.011211578    -0.04106021  -1.5540047 155.43636 4.8882713 1549p045    1 1549p045w1o0018244e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  16.858194   0.15634954                                                                       
         11.6    51.63071 1510.9453  365.3319 103.923874   0.42582455   0.40375474   25.13478        1.0  0.7820888  0.9461899  102.88848  25.700348 2.6151025   0.0064446926   0.009218057   103.9769    0.031186223    0.022275709  -1.0814549  155.4412  4.915492 1549p045    1 1549p045w1o0031924e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  17.458212    0.2679013                                                                       
         11.7   51.845577 1500.0206 348.04312   452.6226   0.09585437   0.09037983  24.504276        1.0  0.5149901  0.9999044  456.07913  25.054176 2.6107576    0.002895534  0.0020305715  452.65424  0.00056503917   0.0034452719  -1.1726086 155.45445 4.9071374 1549p045    1 1549p045w1o0018520e005   10       1            0          0     5       1 57351.625 57359.363 57355.496   15.86066  0.058837574                                                                       
         11.8   55.688656 1477.5688 351.15216  186.61662   0.23806685    0.2234851  24.366129        1.0  0.4003462 0.99609464  183.69357   24.90567 2.6143508   0.0053480864   0.004828923  186.61127   -0.015505585   0.0045954497  -1.1503562 155.45206   4.88999 1549p045    1 1549p045w1o0018278e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  16.822624   0.14257619                                                                       
         12.1   0.8372916 1492.4343 365.03555   765.5623   0.25819874   0.24175692  103.01117        1.0  0.6915299 0.99015224   763.3405  105.75532 2.8531876  -0.0006366372  0.0050384137   765.3549   -0.017152412   -0.058703963  -2.0972915 155.44142  4.901353 1549p045    2 1549p045w2o0016577e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  15.290049   0.14698395                                                                       
         12.2   26.182493 1495.1239 374.23767   294.1453    0.6952322   0.66448295  110.63697        1.0  0.4765996  0.5592815    318.779 113.512505 2.8533566  0.00036484003  0.0144051965  294.93686    -0.06905987    -0.23940203  -2.8764117 155.43436 4.9034123 1549p045    2 1549p045w2o0031687e005    7       1            0          0     5       1 57351.625 57354.316  57352.97  16.328596    0.4294571                                                                       
         12.3   42.791443 1493.8223 380.65985  21671.785  0.010175402  0.009460239   120.5847        1.0  2.6214406 0.99974567  21692.656  123.50638  2.854732  -0.0011618733 0.00022291743  21671.363  -0.0028584716  -0.0068940753  -3.1268072 155.42944  4.902422 1549p045    2 1549p045w2o0016605e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  11.660263 0.0060412074                                                                       
         12.4   49.388256 1510.1278  365.4895  264.77118   0.74489117    0.7101031 102.047935  1.0000001  0.6275981  0.9665055  279.39294  104.68529 2.8555536    -0.02043575   0.016220076  270.29135      1.2745357     -0.6399378   -5.054364 155.44109  4.914868 1549p045    2 1549p045w2o0034539e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  16.442823     0.441253                                                                       
         12.5    50.98242 1487.0249 382.99896  273.83017    0.7432558   0.71752286  107.39381        1.0  0.8301313 0.60410637  293.99692 110.210236  2.851311  -0.0052010417   0.015206241  274.38852     0.24227427      -1.419614  -2.6617842 155.42764  4.897231 1549p045    2 1549p045w2o0031678e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  16.406298   0.44991496                                                                       
         12.6   51.777107 1499.9521 348.03928   494.1088    0.3736515   0.34949774   94.21152 0.99999994  0.8636252  0.9772516  523.11066   96.77701 2.8513978   -0.009211302  0.0073250043  494.08868    -0.02355212  -0.0087849675  -5.0050383 155.45445  4.907085 1549p045    2 1549p045w2o0016658e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  15.765444   0.20958175                                                                       
         12.7    58.35259 1504.5859 347.97568   271.4714   0.69888794    0.6735134  98.031235        1.0 0.40312603  0.9254994  311.59793  100.57891 2.8531048  -0.0060154796    0.01395726  268.80493     0.07828829    -0.34118143   -5.649755  155.4545 4.9106245 1549p045    2 1549p045w2o0033746e005   12       1            0          0     5       1 57351.625 57354.316  57352.97   16.41569    0.4105848                                                                       
         12.8    65.29028 1473.9006  380.3533   361.3118    0.5648834    0.5264635 107.193695        1.0 0.59836125 0.92376643   384.8506  110.07201 2.8546293  -0.0054080486   0.011341459  359.33743     -1.0196141      0.2978188  -2.1465611 155.42966 4.8872046 1549p045    2 1549p045w2o0016372e005    8       1            0          0     5       1 57351.625 57354.316  57352.97  16.105295   0.33209884                                                                       
         13.1   0.8017174 1491.8804 365.22314  356.79138   0.10428092   0.09932089  20.626207        1.0  1.0993814 0.97817165  358.02744  21.089907 2.6235213   0.0041044354  0.0021547405  356.76868  -0.0025123537   0.0060001677  -1.9499159 155.44127   4.90093 1549p045    1 1549p045w1o0019776e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  16.118963   0.06283681                                                                       
         13.2   21.217505 1487.5941 358.97302  108.92451   0.34476388   0.31861374  20.574179        1.0 0.39581344  0.9574739 107.957985  21.040682 2.6232018    0.012907743   0.007389368  108.93537   -0.009324057  -0.0027524324  -1.6044496 155.44606  4.897652 1549p045    1 1549p045w1o0019732e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  17.407187    0.2075715                                                                       
         13.3    36.20064 1500.7488  375.1712  88.407486   0.43149373    0.4034843  21.174913 0.99999994  0.7005431  0.5474931   89.09385  21.665308  2.623568 -0.00011444092   0.008900843  88.894775     0.24002536    0.052503075  -2.0347233 155.43365 4.9077096 1549p045    1 1549p045w1o0034952e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.633778   0.26520133                                                                       
         13.4    42.47041 1493.7562  380.5494  22307.156 0.0023753783 0.0021766487  34.127167        1.0   38.03811  0.9999376  22301.486  34.724148 2.6274288   0.0004683733  6.825099e-05   22306.43  -0.0026369528   -0.013033772   -1.593735 155.42952 4.9023714 1549p045    1 1549p045w1o0019807e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  11.628889 0.0016610319                                                                       
         13.5   47.234936  1476.003 370.99323  93.109245   0.39844465    0.3748372  20.337238 0.99999994  1.3867749 0.89162743   95.27986  20.794203 2.6208627   -0.004383266   0.008068776  93.358376    -0.34937388     0.94984144  -1.4202518 155.43684 4.8888054 1549p045    1 1549p045w1o0019593e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  17.577518    0.2410334                                                                       
         13.6    50.26174   1486.45 382.54703  143.89749   0.27187628    0.2514448  21.603718        1.0  0.5396295   0.535632  131.93962  22.093494  2.628938   0.0076835155   0.005614955  143.89503    0.015730208   -0.013953613  -1.3037934   155.428 4.8967915 1549p045    1 1549p045w1o0034928e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.104866   0.16424601                                                                       
         13.7   51.795048 1499.7686    347.95  468.04047   0.08342255   0.07536004  21.255692        1.0  1.0606378  0.9931836  469.22342   21.71754 2.6220863  -0.0014984012  0.0017097738   468.0549  -0.0026596857   -0.002764397  -1.7577627 155.45451 4.9069448 1549p045    1 1549p045w1o0019874e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  15.824291  0.049341764                                                                       
         13.8    55.24183 1477.6705 351.28082  204.02708   0.18247245   0.17161234   20.45697        1.0   0.630401 0.99586725  199.76257  20.919258 2.6260693  -0.0002850294  0.0036450864  204.02774  -0.0115452595   0.0037780122     -1.0439 155.45195 4.8900676 1549p045    1 1549p045w1o0019612e006   13       1            0          0     6       0 57517.105  57519.92  57518.51   16.72578    0.1092294                                                                       
         13.9   59.146004 1504.2283 347.37366 101.080376   0.37408057   0.34867123  20.617945        1.0 0.31282938  0.8718706  103.16763  21.077122 2.6267748    0.002431333   0.007416869  101.08869    0.043815043     0.06168252  -1.7003613 155.45496  4.910351 1549p045    1 1549p045w1o0030431e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  17.488333   0.22461428                                                                       
         14.1    1.462121 1492.6979  365.1261  549.88983    0.2911909   0.27002174  81.602104        1.0 0.45297033  0.9801076   571.9225    83.7778 2.8651278   0.0016105175  0.0056112017   549.9185   -0.004452389   0.0030264168  -6.0579867 155.44135  4.901554 1549p045    2 1549p045w2o0018698e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  15.649311   0.16231881                                                                       
         14.2   19.496483 1491.6057 358.11813  218.79922    0.7467283   0.71274346    87.6837        1.0  1.0033492  0.9325245  226.56465   89.94926 2.8655043   -0.018287838   0.017195273  210.85571    -0.93653184     -0.6161408  -6.2727594 155.44672  4.900716 1549p045    2 1549p045w2o0018671e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  16.649885   0.46094018                                                                       
         14.3   21.995052 1485.7798 369.99792   310.0543    0.5033703    0.4699682  82.370415  0.9999999  0.3358464 0.94546944  335.87686   84.62802 2.8640954 -0.00037258863    0.01019936  310.05536  -0.0029145174  -0.0028422852  -5.3517494  155.4376 4.8962727 1549p045    2 1549p045w2o0018605e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.271406    0.2955301                                                                       
         14.4   24.059622  1486.435 358.57773  313.75165    0.5180767   0.47892204   85.51449        1.0  0.7309892 0.96518385  311.58466   87.79099  2.868766    0.009173274   0.010762332  313.70596   -0.005642773    0.038147222   -5.691353 155.44637 4.8967667 1549p045    2 1549p045w2o0018604e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.258535    0.3035952                                                                       
         14.5    42.56856 1493.8365  380.5768  21480.254  0.008560481  0.007815277   99.64048        1.0  1.4505811  0.9999834  21504.807 102.028755  2.867302 -0.00021010637 0.00018589485  21477.525  -0.0013658428   -0.008996693   -4.675122  155.4295 4.9024324 1549p045    2 1549p045w2o0018710e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  11.669902 0.0050364495                                                                       
         14.6   47.865673 1476.2767 372.28778  370.46124   0.42416257   0.40595943   82.82272 0.99999994 0.52730185  0.9553908  387.40753   85.01047 2.8667777   -0.007169366   0.008596598  371.00797     0.26987273   -0.016717793  -4.8026032 155.43585  4.889015 1549p045    2 1549p045w2o0018473e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.078142   0.24690413                                                                       
         14.7   52.874886 1500.0524 347.64645  296.62302    0.5337654   0.49554428  81.893906        1.0  0.7231699  0.9996062  308.16022   84.10737  2.866494    0.013633668   0.011075104  295.00458     -0.6335221      0.7765257  -7.6558213 155.45476 4.9071617 1549p045    2 1549p045w2o0018777e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.319489   0.30774295                                                                       
         14.8   55.465168 1477.7539 351.07806  433.35608    0.3635959    0.3491132    83.3023        1.0  0.5061574  0.9864249  415.63574   85.52466 2.8644671   0.0037568808   0.007390874  433.30945   -0.009904491   0.0011682647  -5.2856307  155.4521 4.8901315 1549p045    2 1549p045w2o0018501e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  15.907887    0.2113359                                                                       
         15.1  0.39851022 1492.3018  365.2455  396.33112   0.11075395   0.10217387   24.01611        1.0 0.55402076  0.9818486   399.7148  24.540041 2.6247358  -0.0012913942   0.002257366      396.2   0.0050822594    0.026949538  -1.4295534 155.44125 4.9012513 1549p045    1 1549p045w1o0018961e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  16.004854  0.065872066                                                                       
         15.2   42.882973 1493.9008 380.68478  22682.748 0.0023942092 0.0022006952   35.12108        1.0  41.018074 0.99993026  22695.375  35.769638 2.6244826  -0.0005982518  6.989336e-05  22682.518   -0.002123139   -0.011288843  -1.3569763 155.42943 4.9024816 1549p045    1 1549p045w1o0018985e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  11.610761 0.0016811135                                                                       
         15.3   45.679764 1476.6366 371.07657  113.83658    0.3950679   0.36112383  24.686878        1.0 0.56894594   0.910613 122.534424  25.238426 2.6226957  -0.0021731257   0.008121082  113.84009    -0.05743655      0.2801515  -0.8827089 155.43678 4.8892894 1549p045    1 1549p045w1o0018793e007   10       1            0          0     7       1  57718.72 57721.535 57720.125  17.359295   0.23925425                                                                       
         15.4   50.053497 1487.0054  382.6413  184.50758   0.23638266   0.22627513  24.506403        1.0   0.704485  0.5487991  199.56776   25.03967 2.6250348  0.00019967556   0.004934783    184.318    0.034452733   -0.010863876  -1.0416893 155.42792  4.897216 1549p045    1 1549p045w1o0032879e007   10       1            0          0     7       1  57718.72 57721.535 57720.125  16.834965   0.14506523                                                                       
         15.5   51.563923 1499.9204 348.11002  445.39423   0.09733765   0.09212543  24.716862        1.0  0.5150848 0.99989897  447.78296  25.258541 2.6210775 -0.00061410666   0.002136968   445.4024  -0.0022187594   0.0052137324  -1.7223471 155.45439  4.907061 1549p045    1 1549p045w1o0019044e007   10       1            0          0     7       1  57718.72 57721.535 57720.125  15.878139   0.06031418                                                                       
         15.6    54.76488 1477.8116 351.38437  184.87054   0.24643065   0.23074755   25.22986        1.0 0.46183944  0.9954788  180.95439  25.764551 2.6261618   0.0031331778  0.0050608087  184.81725   -0.010014849    0.013236424  -1.7290165 155.45187 4.8901753 1549p045    1 1549p045w1o0018802e007    9       1            0          0     7       1  57718.72 57721.535 57720.125   16.83283   0.14910412                                                                       
         16.1   1.2381834 1492.4364  364.8232  719.60803   0.27349094   0.25516728  102.96784        1.0 0.57529473 0.98928297   730.3539  105.61682  2.869729    0.010766745   0.005675099   719.4446    0.010593476  -0.0030275465  -3.0368125 155.44157 4.9013543 1549p045    2 1549p045w2o0016353e007    9       1            0          0     7       1  57718.72 57721.402 57720.062   15.35726   0.15643017                                                                       
         16.2   25.078438 1485.9712 358.49606  260.64975   0.72671205    0.7069984 100.286964        1.0 0.69649154   0.978385  262.26718  103.02171 2.8707874  -0.0132757425   0.015222967  261.17752    -0.48658758     -0.9968805  -3.0627406 155.44643 4.8964124 1549p045    2 1549p045w2o0016293e007   10       1            0          0     7       1  57718.72 57721.402 57720.062  16.459856    0.4404093                                                                       
         16.3     37.8323 1505.8237 366.87503  286.64713   0.63155234   0.59414035  93.242905        1.0  0.6271222 0.97785544   287.9175    95.8108  2.867984   -0.009031951   0.012670952  286.68304    0.045411803    -0.02452732  -2.1862986 155.44002  4.911581 1549p045    2 1549p045w2o0016496e007   13       1            0          0     7       1  57718.72 57721.402 57720.062   16.35663   0.36648992                                                                       
         16.4   42.735622 1493.8104 380.64072  21530.479  0.009397505  0.008651677  109.10362        1.0  2.5783648 0.99990666  21546.049  111.86453 2.8704786  -0.0008121133 0.00020199157    21527.9  -0.0035783076  -0.0073912065  -3.7943144 155.42946  4.902413 1549p045    2 1549p045w2o0016377e007   12       1            0          0     7       1  57718.72 57721.402 57720.062  11.667366  0.005501905                                                                       
         16.5    49.88008 1499.7319 348.69708   349.2722    0.5545476    0.5101727   99.75595        1.0 0.54790753 0.99711996  360.21634  102.42807 2.8704386   -0.010135829   0.011143468    351.684    0.054028507     -0.8230509  -3.8347375 155.45395  4.906917 1549p045    2 1549p045w2o0016435e007   11       1            0          0     7       1  57718.72 57721.402 57720.062   16.14209   0.31896845                                                                       
         16.6    50.38495 1484.8662 381.99142  301.62558   0.63316584   0.59764564   98.05345  1.0000002  1.1697309 0.80895495    311.683  100.61476 2.8672493    0.014542162   0.013311528  301.96466     0.74227965     -0.5753253   -4.561156 155.42842 4.8955817 1549p045    2 1549p045w2o0016294e007   12       1            0          0     7       1  57718.72 57721.402 57720.062  16.301329   0.36624128                                                                       
