          9.3   19.935963 565.61774 955.74713  354.22162  0.093389094   0.09726008  19.676304 0.99999994  1.2757215 0.94183874  352.70358   20.10061  2.600497  -0.0006709099  0.0020559977  354.21692   -0.019162687    0.017324353 -2.8641245  13.166343  46.59799 0130p469    1 0130p469w1o0011220e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.126812  0.060372613                                                                       
          9.4   22.789942  570.5565  946.4696   2423.107  0.014298216  0.014679422  20.646452        1.0   2.577052  0.9957334  2422.8955  21.076054 2.6030614   0.0006606579 0.00031698096  2423.2422  -0.0136962095    0.015164386  -2.721626  13.176662 46.601753 0130p469    1 0130p469w1o0011311e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  14.039068  0.009251419                                                                       
          9.5   25.993685 569.68005     963.4   88.15262     0.369519   0.38151538  18.961575        1.0 0.33064187  0.9017377   77.41263  19.377869 2.6013753    0.006163299   0.007874955  88.148926   -0.015021446   0.0074599567 -2.7225177  13.157839 46.601093 0130p469    1 0130p469w1o0054713e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.636911   0.23724647                                                                       
          9.6   26.457207  582.2018  956.2707  306.50443   0.10763883   0.11008492  18.920559 0.99999994  0.5212247   0.922116  300.97427  19.337404 2.5981414  3.5703182e-05  0.0022229438  306.51733   0.0029893725    0.009287512 -2.3055763  13.165778 46.610653 0130p469    1 0130p469w1o0011540e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.283909   0.06710798                                                                       
          9.7    32.32807  561.6242 950.67017   133.0428   0.24863611   0.25452745  18.831146  1.0000001  0.6766728 0.65712196  134.60074  19.241114  2.601395  -0.0009943247   0.005000252  133.18665    -0.06225374     0.10830992 -2.7908823  13.171983 46.594933 0130p469    1 0130p469w1o0043153e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.190022   0.15471607                                                                       
          9.8   33.317295   584.799 953.16766  278.87848   0.11793055  0.121679276  19.121353  1.0000001  1.4637427  0.9194221  272.65097  19.543253 2.5968459  -0.0052487254  0.0025621557  278.93634   -0.007459613    0.025352374 -2.3332453  13.169231 46.612637 0130p469    1 0130p469w1o0011609e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.386463   0.07456063                                                                       
          9.9    35.22871  582.6329 962.61523   148.5782   0.22543941   0.23668826  19.720728  1.0000001  1.0074333  0.5440988   143.2969  20.147999  2.601867   0.0005488992  0.0048161335  148.51205   -0.020636141   -0.022352494 -2.0026686  13.158724  46.61099 0130p469    1 0130p469w1o0054819e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.070112   0.14496472                                                                       
         9.10   41.107758  559.2634 948.01764  764.51276  0.042576298   0.04385787  19.169226 0.99999994  0.5880766   0.977617   764.4463  19.595814 2.5967937 -0.00012642145  0.0009248866  764.50604   0.0130764665  -0.0004811486 -2.7690032  13.174929  46.59313 0130p469    1 0130p469w1o0011073e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  15.291538  0.027229255                                                                       
         9.11   41.393776  570.5435 969.35046  117.01051    0.2801532   0.29084432  18.909744  1.0000001 0.48182583 0.93734837    108.521  19.324606 2.6022878  -0.0007236004   0.005758905  117.03086  -0.0034672362     0.04091115 -2.7153234  13.151224 46.601757 0130p469    1 0130p469w1o0011312e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.329437   0.17701472                                                                       
         9.12    41.45272   568.022 940.14825  204.09018   0.16104582   0.17076416  19.220915        1.0 0.66350794  0.7452448  202.96574  19.627605 2.5949767  -0.0032293797  0.0035008609  204.10855    -0.01097658  -0.0050856513  -2.543678  13.183687  46.59981 0130p469    1 0130p469w1o0043182e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.725445  0.102556996                                                                       
         9.13    44.94547  588.8517 951.64087   135.0521   0.24761167   0.25439212  19.553349  0.9999999  0.8403735  0.7930948  136.74706  19.983698 2.5984635   -0.005267918   0.005340459  134.99081    -0.05853812   -0.009168269 -2.3874617  13.170935  46.61573 0130p469    1 0130p469w1o0011698e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.173746   0.15830936                                                                       
         9.14    45.07913  559.2669  963.7812  382.82578  0.087065555  0.089782044   19.17578  1.0000001  1.6173642 0.87704015   388.7249   19.58336 2.5984614   -0.004096687  0.0018113734  382.59055    0.017049368    -0.01854286 -2.8209655  13.157406  46.59314 0130p469    1 0130p469w1o0011074e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.042498  0.054430187                                                                       
         9.15   47.128296  587.8632 946.37524  134.62329    0.2438859   0.25150892   19.22038  0.9999999 0.73995525 0.64388984  138.16289  19.644487 2.5984926  -0.0009263158  0.0052321004   134.6204   -0.032796223   0.0074225804  -2.588732  13.176789  46.61497 0130p469    1 0130p469w1o0054856e004   15       1            0          0     4       1 56865.664 56869.414  56867.54    17.1772    0.1560786                                                                       
         9.16   48.799973  585.8927  966.3878  5339.1714 0.0069451714  0.007202084  23.238216        1.0   8.662017 0.99825907  5328.6865  23.693876 2.5982974 -0.00077050924 0.00017190052   5339.056  -0.0039134976    0.012269829 -1.8740834 13.1545315  46.61348 0130p469    1 0130p469w1o0011630e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  13.181315 0.0047256025                                                                       
         9.17   48.854187   569.347  937.0247   494.6413   0.06743573   0.07142152  19.760344  1.0000001 0.41148365 0.92982787  492.09363  20.177502 2.5980315  -0.0027475953  0.0014935939  494.65518     0.01499163 -1.4478268e-05  -2.439064  13.187162  46.60082 0130p469    1 0130p469w1o0011284e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  15.764274  0.043396965                                                                       
         9.18   49.538425 582.33685  939.2078  264.27075   0.12219625    0.1270479  19.092283  0.9999999 0.58893865 0.93020463  258.27838  19.514395 2.5993693  -0.0023531914   0.002659079  264.23492    0.009955959    0.006286195 -2.8310866  13.184752 46.610744 0130p469    1 0130p469w1o0011539e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.444878  0.078576095                                                                       
         9.19   52.504013  558.7808  967.4736   725.9783  0.046721082  0.048124727  19.986416  0.9999999  0.7943898 0.95335877  731.42944  20.402946  2.600216  -0.0001770258  0.0010225711   726.0285   -0.006184545    0.015759584 -2.9292486    13.1533 46.592773 0130p469    1 0130p469w1o0011075e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.347691  0.029898183                                                                       
         9.20   55.347534  554.6643 945.63354  101.46304    0.3259633   0.33851233   19.50971        1.0  0.4219217 0.78557724   96.48656  19.933035 2.6012886   0.0054309964   0.007140626  101.44351   -0.008732176   -0.012490538 -2.7696538  13.177573  46.58961 0130p469    1 0130p469w1o0054572e004   14       1            0          0     4       1 56865.664 56869.414  56867.54   17.48423   0.21140121                                                                       
         9.21   68.232216  588.5452 935.32355  143.46648   0.22658643   0.23457424  18.925919        1.0  1.1154072   0.711437  144.21956  19.342371  2.601972   0.0022913218  0.0047546425  143.66351     0.24774645    -0.20035392 -3.0230002   13.18908 46.615482 0130p469    1 0130p469w1o0043279e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.108124    0.1440686                                                                       
         10.1   0.4873854  572.6709 954.30347  948.13904   0.15000618   0.14796738  77.273285  0.9999999 0.47893226 0.98052037   979.6602  79.337296 2.8538203  -0.0001590848  0.0031389815   948.2904  -0.0074948384    0.007832605  -5.472464  13.167955 46.603374 0130p469    2 0130p469w2o0008962e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   15.05782   0.08868419                                                                       
         10.2   21.289145  565.1125  955.7124   401.0716    0.3447631   0.34969324   75.39674  0.9999999  0.5002329  0.9645982  412.48013   77.40523 2.8518267  -0.0005722642    0.00701617  401.10495    0.013349344   0.0038563786  -5.227598  13.166381   46.5976 0130p469    2 0130p469w2o0008841e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  15.991945   0.20656224                                                                       
         10.3   23.364225 570.52454 946.26184  2086.8706    0.0700463   0.06830274  78.412445        1.0 0.46372545 0.99133134  2106.5562   80.43273  2.854096 -0.00050479174  0.0014182951  2086.7144   -0.011051586   0.0067793564  -5.967341  13.176894 46.601727 0130p469    2 0130p469w2o0008926e004   14       1            0          0     4       1 56865.664 56869.414  56867.54 14.2012615  0.040814843                                                                       
         10.4   24.711687 581.60114  956.0277   283.6194   0.49753067   0.49887472  74.614914  1.0000001   0.687128  0.9377045  351.00116   76.59677  2.851779   -0.011031747   0.010347729  284.17212     0.17045465     0.17639494 -5.6661034  13.166048 46.610195 0130p469    2 0130p469w2o0009114e004   16       1            0          0     4       1 56865.664 56869.414  56867.54   16.36816    0.2925145                                                                       
         10.5   31.096117  574.2635  943.2544  213.45879     0.659032   0.66401565   75.69096        1.0  0.5814169  0.7575919  229.36345  77.671394 2.8526413    0.006129265   0.013402927   213.4809    0.015751967  0.00081712595  -5.884591  13.180243  46.60458 0130p469    2 0130p469w2o0034707e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.676716   0.40246877                                                                       
         10.6   34.660854 585.21643  952.5852  238.26807   0.59187156     0.582628  75.109924        1.0 0.35906795  0.8659485   275.0847  77.163124 2.8538733    0.006374061   0.011926013  238.27148      0.0069698   -0.010571904   -5.59442   13.16988 46.612953 0130p469    2 0130p469w2o0045481e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.557335   0.35432467                                                                       
         10.7   40.180733  570.8818   968.952  182.66757   0.76439404    0.7560033  73.432365        1.0  0.5549594   0.962471   160.9967   75.40919 2.8495688   0.0013222694   0.015279343  184.21997    -0.43849206      0.8775373  -4.812535  13.151668 46.602016 0130p469    2 0130p469w2o0059802e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.845846   0.46255857                                                                       
         10.8    41.47759 559.14417  947.9554   652.8403   0.20996407   0.21402642    74.2569        1.0 0.36487252  0.9899522   689.9062   76.24652 2.8497272  -0.0042594075   0.004349466   652.8412  -9.423263e-05  0.00020314455 -5.9060497  13.174997 46.593037 0130p469    2 0130p469w2o0008735e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  15.462983   0.12403313                                                                       
         10.9   42.917286  567.0796  939.9217  209.31313   0.66968584    0.6632091   75.74905        1.0 0.39250505 0.74670666   223.3067   77.76737 2.8495052 -0.00045078993    0.01370297   209.0197     0.18982352    -0.31099668  -6.529381  13.183938  46.59909 0130p469    2 0130p469w2o0056007e004   13       1            0          0     4       1 56865.664 56869.414  56867.54   16.69801   0.41156235                                                                       
        10.10   45.007725  588.7173 950.85504  294.11295   0.48201168   0.48448238   76.21035        1.0 0.42510766  0.8160265  313.06778  78.265396 2.8515847   0.0036222935   0.009793151  294.07007   -0.009987325   -0.011240434 -5.3644876  13.171808 46.615627 0130p469    2 0130p469w2o0009245e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.328714    0.2878983                                                                       
        10.11   46.046337 559.03265  964.0603   424.4491    0.3196567   0.33009547   73.19353        1.0  0.5888375  0.8812911  424.14178   75.15291 2.8492706    0.008153439  0.0067370804  424.44385  0.00068890426 -0.00017690404 -5.4739704  13.157095  46.59296 0130p469    2 0130p469w2o0034630e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  15.930436   0.18911798                                                                       
        10.12   46.050873 584.51746 942.54376   196.8938   0.70741415    0.7117493   73.76142        1.0  0.5294836 0.85427344  197.45468  75.741325 2.8558838  -0.0026516914  0.0136615755  195.98213     0.20329577    -0.67983425 -5.0393915  13.181046  46.61241 0130p469    2 0130p469w2o0059814e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   16.76442   0.42755517                                                                       
        10.13   48.351257  588.3121 946.27234  255.24928   0.56584096   0.55354697  76.580215        1.0 0.39967152     0.6573   261.2493    78.5932 2.8533003      0.0083161    0.01152854   255.2705    0.003290064    0.011290535 -5.1457386  13.176904 46.615314 0130p469    2 0130p469w2o0034778e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.482588     0.336082                                                                       
        10.14   48.570606   585.872  966.2864  4843.0493  0.030334834   0.03041686   82.09506 0.99999994  0.9615687 0.99826103    4849.96   84.25318 2.8519034  -0.0008763671  0.0006526874   4843.056  -0.0032108084   0.0070265154 -5.9975553  13.154645 46.613464 0130p469    2 0130p469w2o0009192e004   12       1            0          0     4       1 56865.664 56869.414  56867.54  13.287203  0.018406231                                                                       
        10.15   49.392418 569.26044  936.8423  665.65924   0.21001513   0.21006644  74.761215        1.0  0.4558023  0.9425179   668.3966   76.74994 2.8515034  -0.0064157248  0.0043060444   665.5395  -0.0021413253   -0.034041174 -6.4255686  13.187365 46.600754 0130p469    2 0130p469w2o0008901e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   15.44187   0.12245736                                                                       
        10.16    50.13976 579.99084  971.1955  428.48425   0.33727482   0.33838007   77.20868        1.0 0.63817704  0.9272671  422.48816   79.20157  2.850375    0.015485823   0.007364813  428.48483  -0.0014170109   0.0041710674 -5.0537376   13.14918 46.608974 0130p469    2 0130p469w2o0009075e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.920163   0.19779867                                                                       
        10.17   53.454857  558.8268  968.0232   644.1884   0.21497744    0.2186859   74.29572        1.0  0.5784974  0.9341625  625.56433   76.25507  2.849894    0.008972883   0.004512525  644.19727   -0.004432591  0.00060239155 -5.5174985   13.15269 46.592808 0130p469    2 0130p469w2o0008736e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  15.477468    0.1257801                                                                       
        10.18    58.84082  559.8327 937.40436  256.55884   0.54832196   0.54970944  76.839775 0.99999994  1.0230929  0.9480972   274.4041  78.873955  2.853383    0.013973713   0.012001366  256.51578   -0.005017183    0.006576379 -6.3863473  13.186728  46.59355 0130p469    2 0130p469w2o0034629e004   11       1            0          0     4       1 56865.664 56869.414  56867.54  16.477032    0.3354621                                                                       
        10.19    70.55624  555.5997 973.54193   578.9996   0.23847635    0.2433345  75.613235        1.0 0.84209776  0.9693142   591.5172   77.64831 2.8556108  -0.0033596158  0.0049005128  579.04504  -0.0016489216   -0.018019876  -5.887124  13.146552 46.590343 0130p469    2 0130p469w2o0008689e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  15.593305   0.14260381                                                                       
         11.1  0.54406995  572.7188 954.26587   322.0503     0.115406   0.11951786  21.808018  0.9999999  0.6301492 0.90113705   320.9937   22.28085 2.6085823 -0.00077444315  0.0024757418   322.1039   -0.038185995     0.03251185 -2.9630587  13.167997  46.60341 0130p469    1 0130p469w1o0010690e005   11       1            0          0     5       0  57039.03 57041.855  57040.44   16.23019   0.07363459                                                                       
         11.2   10.239695  569.0934    953.77  204.46805    0.1807324   0.18450606  21.212963 0.99999994 0.56112665  0.7995273  206.76103  21.681349 2.6056535  -0.0024741888  0.0038068101  204.41722   -0.064794384     0.03731342 -3.0276039  13.168545  46.60064 0130p469    1 0130p469w1o0010617e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  16.723436  0.113048755                                                                       
         11.3    19.79295 565.62195  955.4425  375.36954    0.0987631   0.10277599  21.919899        1.0  0.4603746  0.9392244   377.8729  22.406033  2.611646   -0.002583146  0.0021382784  375.38214   -0.024875486    0.023473322 -3.0365582  13.166681  46.59799 0130p469    1 0130p469w1o0010560e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.063852   0.06347432                                                                       
         11.4   23.440914  570.5537 946.22516   2398.906  0.016187087  0.016769568  23.199043        1.0  2.0462413  0.9952356  2403.0776  23.682978  2.609939   0.0009471178 0.00036398892  2399.5125  -0.0131369475    0.007207626 -3.2289925  13.176934  46.60175 0130p469    1 0130p469w1o0010641e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  14.049967 0.0105000995                                                                       
         11.5   23.833792   569.377 962.44354  173.28886   0.21695611   0.22321035    21.7649  1.0000001  0.4957033 0.94314533  165.18697  22.232832 2.6116402  -0.0029324293   0.004565017   173.3545     0.00881593    0.016612371 -2.7611527  13.158902 46.600864 0130p469    1 0130p469w1o0010618e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  16.903074   0.13709131                                                                       
         11.6   26.219954  582.1637  955.9912  296.55127  0.120601155  0.124266975  20.930437  0.9999999  0.4366582  0.9231915  304.80338  21.405628 2.6046588   -0.003935814  0.0026268407  296.55762    0.007207888   -0.014953144  -2.804503  13.166089 46.610626 0130p469    1 0130p469w1o0010854e005   12       1            0          0     5       0  57039.03 57041.855  57040.44   16.31975  0.076758385                                                                       
         11.7   26.529022   564.792  949.0109   85.59657   0.43079373   0.44623312   21.70072 0.99999994  1.2948047  0.6355756  92.895836  22.180788 2.6052744   -0.012107134   0.009735676   86.93356      1.1188157     0.21832936 -3.2509034  13.173831  46.59735 0130p469    1 0130p469w1o0010539e005   10       1            0          0     5       0  57039.03 57041.855  57040.44   17.66886   0.28139514                                                                       
         11.8   31.441433 561.76404   951.301  119.76828   0.30741155   0.31951022  21.321148        1.0 0.44199944 0.70621634  119.65291  21.793003  2.608335  -0.0059057474  0.0065579987    119.477     0.07909962     -0.1277159 -3.1217382  13.171282  46.59504 0130p469    1 0130p469w1o0040484e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  17.304146    0.1953643                                                                       
         11.9    33.61795 584.86346  952.7945  289.83005   0.12547135   0.12950058  21.450642  1.0000001  1.4844195  0.9253759  292.18106  21.928814  2.605775   -0.005683422  0.0027911433   289.8278    0.016257962   -0.023710625   -2.76994  13.169647 46.612686 0130p469    1 0130p469w1o0010918e005   11       1            0          0     5       0  57039.03 57041.855  57040.44   16.34464  0.080503784                                                                       
        11.10   34.729218  582.6258  962.3357  196.62834   0.18996048   0.19489476  21.987078  0.9999999 0.62852496  0.6334426  196.06293  22.466812  2.610707    0.000752151   0.004132504  196.70837   -0.015382445    0.008887824 -2.7647736  13.159035  46.61098 0130p469    1 0130p469w1o0050863e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  16.765884    0.1219174                                                                       
        11.11   41.146996  559.3105 947.88745  737.21094  0.051083434   0.05212562  22.242508        1.0 0.68464273   0.969115   733.7408  22.727522  2.607291   0.0009636879  0.0011150071    737.145   0.0076050903  -0.0048633353 -3.1412907  13.175073 46.593163 0130p469    1 0130p469w1o0010414e005   10       1            0          0     5       0  57039.03 57041.855  57040.44   15.33102  0.032767843                                                                       
        11.12    41.73289 571.11926  969.5486  109.02767    0.3320725   0.34172073  21.178156        1.0 0.62090707 0.92905366  109.87373  21.668396 2.6081336   -0.006542444  0.0072819847  108.98133   -0.009086824     0.04394404 -2.8922434  13.151005   46.6022 0130p469    1 0130p469w1o0040527e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  17.406158    0.2136138                                                                       
        11.13   42.130325 567.97485 939.90436  229.50212   0.16032565   0.16798483  21.651941  1.0000001  0.8762491 0.76655686  228.95216  22.128712 2.6038878 -8.6307526e-05  0.0034867777  229.50023  -0.0042252145   0.0055179936 -3.1100698  13.183959 46.599773 0130p469    1 0130p469w1o0040510e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  16.598034   0.10273728                                                                       
        11.14    44.54886  559.1944 963.32776  339.81335   0.10934037   0.11250172  22.111515  1.0000001 0.53687197 0.87554175  347.58737   22.61243 2.6080391  -0.0021526814   0.002415666  339.78592    0.010833661   0.0017553094 -2.7711372  13.157909 46.593086 0130p469    1 0130p469w1o0040466e005   10       1            0          0     5       0  57039.03 57041.855  57040.44    16.1719   0.07074836                                                                       
        11.15   44.959442   588.754 951.10626  142.69688   0.26378122    0.2744499  21.988085        1.0  0.8313037 0.79603285  145.50829  22.456696 2.6062627   -0.009571314   0.005899656  141.62956     0.37435684     0.40862584 -2.7027664  13.171529 46.615654 0130p469    1 0130p469w1o0011002e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  17.113964   0.16864377                                                                       
        11.16   47.632187 587.85925  945.9867    96.1756   0.37765956   0.38579565   20.57113        1.0   1.146951  0.5546442   97.31737   21.03142 2.6043837   -0.016609728   0.008539358   96.41917     0.11493134      0.2682072 -2.6908703  13.177221 46.614967 0130p469    1 0130p469w1o0050903e005   13       1            0          0     5       0  57039.03 57041.855  57040.44  17.542337   0.23587155                                                                       
        11.17   48.589718  585.9385 966.22266  5289.9336 0.0076047876  0.007837428  24.736376 0.99999994  2.3305993   0.998043   5291.525  25.233042 2.6053329 -0.00013798475  0.0001812179   5289.824  -0.0017381082   0.0063041006 -2.7391613  13.154716 46.613514 0130p469    1 0130p469w1o0010940e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  13.191375  0.005077062                                                                       
        11.18    49.37621 557.20514  945.4782  101.97025   0.36536515   0.38155684  21.652615  1.0000001  0.8542496  0.5334096  92.643524   22.12295  2.609299    0.008339226   0.007952523   101.9767     0.06984508     0.05135273 -3.1536694  13.177749 46.591553 0130p469    1 0130p469w1o0062759e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  17.478817    0.2341098                                                                       
        11.19   49.520473  582.2094 939.13617   264.7964   0.13922827   0.14487042  21.197756  0.9999999 0.44739982  0.9304153   262.5638  21.657896  2.605966   0.0020822883  0.0028959622  264.81302    0.010149946   0.0015641215 -2.8193696  13.184832 46.610645 0130p469    1 0130p469w1o0010853e005   12       1            0          0     5       0  57039.03 57041.855  57040.44   16.44272   0.08710286                                                                       
        11.20    49.67571 569.32275 936.72516  529.45074   0.07110593   0.07442147  22.342125        1.0 0.58442223 0.93070996   523.0522  22.828585 2.6093152   0.0009261966  0.0015650324   529.4974    0.009547597  -0.0097914385 -2.8874116  13.187495   46.6008 0130p469    1 0130p469w1o0010616e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  15.690436   0.04584385                                                                       
        11.21   51.943054 558.79865   967.192   724.9987  0.052782476  0.054436322   22.23934 0.99999994   0.968362  0.9600799   729.2844  22.723698  2.606451 -0.00018560886  0.0011453978   725.0951  -0.0064309617   0.0036473493 -2.9366937  13.153613 46.592785 0130p469    1 0130p469w1o0010415e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  15.349157  0.033315387                                                                       
        11.22    70.51761  555.4839  973.4182   533.6699    0.0742638   0.07704175   23.12564 0.99999994  1.0075668  0.9650671  545.66125  23.619287 2.6122096  -0.0026301742  0.0015842415  533.72144    0.012028056    0.022332005 -3.4391801  13.146689 46.590256 0130p469    1 0130p469w1o0010349e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  15.681818   0.04707791                                                                       
         12.1   0.6553909 572.93713 954.31024  1026.2106   0.15293176   0.15526651   83.73391        1.0  1.3025573   0.927027 1011.74066   85.93161 2.8497746  0.00089776516  0.0030384439   1026.322   -0.025369026  -0.0047295946   -9.09949  13.167949 46.603577 0130p469    2 0130p469w2o0008458e005   12       1            0          0     5       0  57039.03  57041.99 57040.508  14.971909   0.08878829                                                                       
         12.2   7.7827973 570.06995  953.5584  318.15652   0.49719247   0.50119823   86.26518        1.0 0.76943314 0.58466333  306.96628   88.54067  2.850931   0.0015816689  0.0101322215   318.0763    -0.30234256     0.88557816  -8.907503  13.168781 46.601387 0130p469    2 0130p469w2o0043499e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  16.243399   0.30193737                                                                       
         12.3   19.023766  565.9243  955.5723  324.24753   0.48393402    0.4934463   85.31992  0.9999999 0.44055834  0.8908785   317.9298   87.60599 2.8508828   0.0044565797   0.009953294    323.806    -0.13317744     0.14593445  -8.645648  13.166537  46.59822 0130p469    2 0130p469w2o0008352e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  16.222809   0.29257387                                                                       
         12.4   23.180887 570.59314  946.3125    2258.66   0.07137954  0.070946366   88.48235  0.9999999 0.64485997 0.99077535  2260.5999   90.82749 2.8523657   0.0016521811  0.0014824499  2258.2847   -0.010036163   0.0078096553 -8.8431635  13.176838  46.60178 0130p469    2 0130p469w2o0008421e005   10       1            0          0     5       0  57039.03  57041.99 57040.508  14.115373  0.042555217                                                                       
         12.5   23.487148  576.7993  946.9395  231.06232    0.6765015     0.674297   85.43799        1.0 0.76147217 0.85250264   241.0365   87.75612 2.8481467   -0.001299262   0.014111516   230.6287      0.8189394      0.8828086  -9.083762  13.176148  46.60652 0130p469    2 0130p469w2o0052690e005   10       1            0          0     5       0  57039.03  57041.99 57040.508  16.590677   0.42142525                                                                       
         12.6   27.425577  582.4587  956.7531   488.2485    0.3234474   0.32274637   84.56952        1.0  1.2435585  0.9497204  481.66705   86.81477 2.8517752    0.002212286   0.006444078  488.26575    0.013881426   -0.011370742  -9.848833  13.165242  46.61085 0130p469    2 0130p469w2o0008605e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  15.778398   0.18997563                                                                       
         12.7   28.769794  569.3487 964.35364   431.6913    0.3805848   0.37968192  89.863754 0.99999994 0.97494584 0.96976256  407.20032  92.134056 2.8524313    0.023960829   0.009453557  431.79926   0.0069456627    0.010771564  -8.928014  13.156778  46.60084 0130p469    2 0130p469w2o0008399e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  15.912066   0.22936633                                                                       
         12.8   29.159716 563.65027 959.90076   286.1826     0.566709   0.55310154   85.46284  0.9999998 0.61776423  0.8964044   278.1881   87.71588  2.849677    0.015751123   0.012232419  286.25906   -0.041797455    0.023192488  -8.437993  13.161723 46.596485 0130p469    2 0130p469w2o0033167e005   12       1            0          0     5       0  57039.03  57041.99 57040.508  16.358393   0.33442333                                                                       
         12.9    35.56692  585.5289  952.4489   296.7231    0.5381944   0.54511756   86.58074        1.0  0.8699424 0.92392933  308.80746  88.819145 2.8537345   -0.013173342   0.011411128  289.66266    -0.80008215    -0.65358746   -9.78548  13.170032 46.613194 0130p469    2 0130p469w2o0008655e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  16.319122   0.32628697                                                                       
        12.10   38.928673 568.03754 941.11285  245.69556   0.66703665    0.6521349   86.45626        1.0 0.80287814  0.7518501  255.25876   88.68697 2.8475187   -0.006218493   0.013522327  246.56287    -0.76457095     -0.6716445  -8.264478  13.182615 46.599823 0130p469    2 0130p469w2o0008381e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  16.524006   0.39910802                                                                       
        12.11   39.878242 579.68616  967.1973   261.0105    0.6064462    0.6276406  86.301956  1.0000001  0.8313514  0.7525566  245.49911   88.51919 2.8503191   -0.022707462    0.01455351  265.06537     0.33208624    -0.69693124 -9.9926605  13.153626  46.60874 0130p469    2 0130p469w2o0008567e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  16.458355   0.37300774                                                                       
        12.12   41.465664  559.0082 948.25824  760.03217   0.21536303   0.21951003  88.431435  1.0000001 0.29844818 0.99254686  768.24023   90.68208 2.8490434  -0.0021198988  0.0044761756  760.02905  0.00035337577    0.002991088 -8.2532625  13.174661 46.592934 0130p469    2 0130p469w2o0008245e005   11       1            0          0     5       0  57039.03  57041.99 57040.508   15.29792    0.1269026                                                                       
        12.13   43.493473  560.0152  963.8373  479.18805   0.32869616   0.33449987   83.85062        1.0 0.50567913  0.8880721  438.92834  86.077385  2.847937   0.0032108426   0.006621877  479.19876    -0.00440798   0.0028665324  -7.957339  13.157344  46.59371 0130p469    2 0130p469w2o0008264e005   12       1            0          0     5       0  57039.03  57041.99 57040.508  15.798735   0.19196288                                                                       
        12.14   43.998528 573.44073  970.4458  308.19897   0.50772744   0.50035185  84.781075        1.0 0.39906713  0.9582953  286.76395   87.13267 2.8536432  -0.0028287172   0.010411731  308.27112   -0.011217114    0.044596348  -9.627679  13.150009 46.603973 0130p469    2 0130p469w2o0033217e005   12       1            0          0     5       0  57039.03  57041.99 57040.508  16.277922   0.30656564                                                                       
        12.15   48.771183 585.96454  966.2925  4983.6533  0.032458846  0.032890607   87.97431  1.0000001  0.5737746 0.99769396   4995.403   90.23277 2.8494925  -0.0010545254   0.000666159   4984.103 -0.00014484442    0.008180645 -10.507455  13.154638 46.613537 0130p469    2 0130p469w2o0008674e005   12       1            0          0     5       0  57039.03  57041.99 57040.508   13.25613   0.01916799                                                                       
