          9.3   24.306316 1521.0131 118.081345  133.58067  0.30978382   0.2979251  23.199722        1.0 0.69156444  0.7114679   130.6249  23.710613 2.6196043   -0.002805531    0.00647969   133.4149    -0.10965786    0.090000965  -0.7149432 157.14973 4.9230127 1564p045    1 1564p045w1o0030257e004   10       1            0          0     4       0 57159.453 57162.402 57160.926   17.18564  0.19049703                                                                       
          9.4     33.1171 1531.0321  126.80485 117.124054  0.35427248  0.33313727   22.88331        1.0  0.5080314 0.90777296   119.9287  23.393812 2.6211398    -0.00267303   0.007288542 117.131516   -0.018974772    0.015361467  -0.9018925 157.14305  4.930672 1564p045    1 1564p045w1o0020319e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  17.328384  0.21489023                                                                       
          9.5   34.625298 1523.1482  138.57263  147.53401  0.28538993  0.26650515  22.887506  0.9999999 0.72972614 0.99601406  154.37556  23.392271  2.625231  -0.0047135353   0.005640446  147.51044   -0.013687208   -0.008752865 -0.39383933 157.13403 4.9246593 1564p045    1 1564p045w1o0020229e004   11       1            0          0     4       0 57159.453 57162.402 57160.926   17.07777  0.16980541                                                                       
          9.6   41.983345 1533.8094  123.01516  184.13518  0.23617688  0.21145393  23.539558  1.0000001  1.2025002 0.96801686  183.31555  24.051542 2.6200438   0.0151360035  0.0052036457  184.18716   -0.013158902    -0.00073334  -1.1684922 157.14597 4.9327903 1564p045    1 1564p045w1o0020350e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.837158  0.13956252                                                                       
          9.7   44.466682 1534.8152  130.00873  148.38396   0.2865356  0.26212534  23.446554        1.0 0.76494145  0.9632027   148.0649   23.95933 2.6199944  -0.0064641833   0.005950652  148.36908    0.012211391    -0.05019399  -1.0186163 157.14061  4.933564 1564p045    1 1564p045w1o0020365e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  17.071533  0.17300975                                                                       
          9.8    54.28137 1537.2803   119.2601 112.401886   0.3715006  0.34496817  22.769802  1.0000002 0.38795123   0.959869  110.83595  23.280436  2.623747  -0.0053933263  0.0074476143 112.364975   -0.044193696    -0.17298035  -1.4407458 157.14885  4.935438 1564p045    1 1564p045w1o0020393e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  17.373066  0.22302784                                                                       
         10.1   1.3587238  1518.498   126.6281   659.3996   0.2824088   0.2612835  95.703926        1.0 0.44917476 0.94370365   669.9683   98.16529 2.8631773  3.6120415e-05  0.0054378374   659.4195    -0.01334555  -0.0056402287   -6.955441 157.14319  4.921098 1564p045    2 1564p045w2o0018844e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  15.452128  0.15870224                                                                       
         10.2     8.93252 1521.7336  128.42401  258.50485  0.70702326   0.6498048    94.2206        1.0  0.7521648 0.78218645  277.36472  96.733055 2.8627388    0.015545666   0.014969083  258.62393   -0.028212229    0.019580346  -6.9256563 157.14182  4.923571 1564p045    2 1564p045w2o0036064e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.468828   0.4148011                                                                       
         10.3   17.733677 1522.8119  121.49215  932.54407  0.19116408  0.18103458   93.42694        1.0 0.46909922 0.98984843  951.37213   95.97084 2.8625293  -0.0018544793   0.003753359   932.3152   -0.005534157    0.011400535  -7.4088225 157.14713 4.9243894 1564p045    2 1564p045w2o0018902e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  15.075827   0.1091406                                                                       
         10.4    20.16429 1512.0591  129.08672   394.8064  0.45489296   0.4226258   93.02678        1.0  0.3485509  0.9725696  414.14343   95.49459 2.8583715    0.004417658   0.009034043   394.7389   -0.011876871  -0.0076222527  -6.6578465  157.1413  4.916182 1564p045    2 1564p045w2o0018767e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.009039  0.26072684                                                                       
         10.5    26.08422 1528.1869  129.00633  276.19034  0.64975214  0.61374754   92.06484  1.0000001  0.6744173  0.9447935  282.16003   94.48399 2.8585846   -0.010449469   0.013190566  274.49426     -0.6493905    -0.26831064   -6.811461 157.14137 4.9285007 1564p045    2 1564p045w2o0030586e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.396978   0.3762937                                                                       
         10.6    34.42522 1512.1152   137.1519   494.7909  0.36929402  0.34627333  96.121254  1.0000001  0.6877145 0.98101395   467.5741   98.63347  2.859066   -0.011077464  0.0077278195  494.69385   -0.011811781   -0.018797068  -4.5803747 157.13512 4.9162316 1564p045    2 1564p045w2o0018768e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  15.763946   0.2136372                                                                       
         10.7    40.17035 1506.2512  133.84221  275.87833  0.64595944   0.6034076   91.00895  0.9999999  0.5788618  0.9444657  273.59598  93.437454 2.8598027  -0.0070753694  0.0125793815  274.00766      0.0815288     0.41475624   -4.990206 157.13765   4.91175 1564p045    2 1564p045w2o0030526e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.398207  0.37208456                                                                       
         10.8   43.672848 1534.5947  129.63864  432.95023  0.41973144  0.39696458  96.191635  0.9999999  0.5831915   0.852027  438.77887  98.703926 2.8629146    0.007922888   0.008697728  434.44254     -0.3122398   -0.091587365   -6.740714 157.14088 4.9333954 1564p045    2 1564p045w2o0019030e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  15.908905  0.24531676                                                                       
         10.9    43.74368 1534.5259  123.26758  437.96115  0.41112763  0.39484113   95.28692        1.0  0.6179821 0.98008674  427.94525   97.81749 2.8620079    0.005289495   0.008431156  437.98917   -0.010730804  -0.0011455925  -6.8866243 157.14577 4.9333377 1564p045    2 1564p045w2o0019029e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  15.896411   0.2400598                                                                       
        10.10    44.58136 1516.3068  142.67758  273.72287    0.672737   0.6241677   97.09568        1.0  0.4946649  0.9637143  257.33688   99.66631  2.862051   0.0016742945   0.013626439  273.60858    -0.08180764   -0.011925999  -3.5517843 157.13087  4.919437 1564p045    2 1564p045w2o0036044e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  16.406723  0.40262982                                                                       
        10.11   49.582287 1524.1072  109.39507   269.1289  0.68570775    0.650404   95.42565        1.0 0.56289124 0.99665207   286.7695   97.85945 2.8617413  -0.0047650337   0.013380519  267.89124        0.46944     -0.3438659   -8.165052  157.1564  4.925369 1564p045    2 1564p045w2o0030572e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.425098  0.40244326                                                                       
        10.12   51.570885 1537.3296   130.6059  309.83508   0.5901379  0.53978956   95.47971        1.0 0.80452067 0.75346464  304.36118   98.06313  2.862874    0.006684661   0.011956955  313.81937    -0.33543321    -0.36999205  -6.7497163 157.14015  4.935485 1564p045    2 1564p045w2o0038535e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  16.272173  0.34582257                                                                       
        10.13   53.638023 1503.1633  138.09369  239.19444   0.7305556   0.6982946   92.09725 0.99999994  0.8527264 0.89744544  249.28888    94.6053 2.8587859   -0.016501307   0.015935317  242.44783    -0.48814452     0.77746964  -3.4834933 157.13438 4.9093947 1564p045    2 1564p045w2o0038512e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.553122  0.44075766                                                                       
        10.14   54.910664 1535.4409   138.0049   381.7851   0.4674466  0.46722662   95.78346        1.0 0.40311766  0.9581082  418.91696    98.2569 2.8598132    0.009296358   0.009987636   382.3653    0.015554158   -0.045631163   -6.542803 157.13448  4.934048 1564p045    2 1564p045w2o0019045e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.045452  0.27833396                                                                       
        10.15     64.1641 1500.9979  141.54994  289.89825    0.631935    0.575306  92.307526        1.0  0.6838429   0.941132   301.6664   94.73415 2.8618772  -0.0024584532  0.0119801955  286.94223    -0.29043862       0.828971  -1.9123772 157.13173 4.9077435 1564p045    2 1564p045w2o0018627e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.344385  0.35816336                                                                       
         11.1   0.6347509 1519.0803  126.89859  394.64865  0.11549993  0.10886396  25.198162        1.0  1.0274868   0.975769  392.23306   25.74052 2.6150014   0.0071088076  0.0024421727  394.66647   0.0031322194  -0.0042429725  -0.6003981 157.14297 4.9215436 1564p045    1 1564p045w1o0018774e005   11       1            0          0     5       1 57352.938 57359.496 57356.215  16.009474  0.06941824                                                                       
         11.2   17.771784 1522.9567 121.584305    994.748 0.046701606 0.043793987   25.68356  0.9999999  1.3594714 0.99616945   993.2341   26.23988 2.6197865   0.0016280413   0.000953512   994.8533    0.001041093   -0.014964662 -0.79517484 157.14705    4.9245 1564p045    1 1564p045w1o0018811e005   11       1            0          0     5       1 57352.938 57359.496 57356.215  15.005717    0.028039                                                                       
         11.3   21.971066 1511.0011  126.47901 108.214584   0.4070183  0.37638023  24.061258  0.9999999 0.48347187 0.98094374  108.59951  24.603634 2.6201375  0.00019687414   0.008185573  108.19611   -0.039661482   -0.017678883 -0.80623245  157.1433  4.915372 1564p045    1 1564p045w1o0027691e005   12       1            0          0     5       1 57352.938 57359.496 57356.215  17.414286  0.24551158                                                                       
         11.4   41.332764 1533.7185  123.68679  161.76312   0.2831203  0.26549512   25.05308        1.0  0.8884149  0.9727754  156.52634  25.606726 2.6198206   0.0077323914    0.00579001  161.77689   -0.009188487   -0.012784257 -0.46639913 157.14545 4.9327216 1564p045    1 1564p045w1o0018928e005   11       1            0          0     5       1 57352.938 57359.496 57356.215    16.9778  0.16951768                                                                       
         11.5   43.388374 1534.4015  130.06749  194.01799  0.24421604  0.22230043  26.022121  1.0000001  1.0088319  0.9898442  189.28969  26.595121 2.6168802    0.011445522   0.005181658   194.1257    0.020005504   0.0033165202 -0.23604362 157.14056  4.933248 1564p045    1 1564p045w1o0018929e005   11       1            0          0     5       1 57352.938 57359.496 57356.215  16.780396  0.14650409                                                                       
         11.6   53.565205 1536.7574  118.69953  160.49567   0.2867386   0.2778541  26.327473        1.0 0.35377917  0.9831883  155.53235  26.901775 2.6192832   0.0040190816   0.006080632  160.53235   0.0018995984   -0.016973477  -0.6341842 157.14928 4.9350386 1564p045    1 1564p045w1o0018966e005    9       1            0          0     5       1 57352.938 57359.496 57356.215  16.986341  0.17972633                                                                       
         12.1  0.15311661 1519.0204  126.73248   591.7932  0.34546602    0.321099 104.893456 0.99999994 0.44712093 0.97746354  606.26135  107.63113 2.8575637    0.012681067  0.0070930333   591.7901   0.0012951605   -0.004797175  -5.4141364  157.1431 4.9214973 1564p045    2 1564p045w2o0016724e005   11       1            0          0     5       1 57352.938 57355.625  57354.28  15.569575  0.19449742                                                                       
         12.2   18.347988 1523.1486  121.46873  1211.5048  0.17236736  0.15776534  108.60939        1.0 0.41674072  0.9912728  1205.6298  111.46507 2.8596597   -0.002919674  0.0034597884  1211.8667  -0.0005494087    0.013389419  -4.6465974 157.14714 4.9246464 1564p045    2 1564p045w2o0016770e005   11       1            0          0     5       1 57352.938 57355.625  57354.28  14.791687  0.09759645                                                                       
         12.3   23.985477 1512.0927  132.02933    292.856    0.658262   0.6118066   98.77569        1.0  0.3908723  0.9912636  257.39154 101.452126 2.8556113  -0.0057709813   0.012956744   289.2632     0.45312792     -0.9252007  -5.6545377 157.13904   4.91621 1564p045    2 1564p045w2o0026990e005   12       1            0          0     5       1 57352.938 57355.625  57354.28  16.333364  0.38112047                                                                       
         12.4   25.578875 1518.3893 117.403145  306.92313   0.6709442   0.6220306 109.459335        1.0  0.6980255   0.946218   304.2229  112.32154 2.8606093  -0.0096693635   0.014019966  308.37543    -0.16976552    -0.16490126  -4.7797217 157.15025  4.921008 1564p045    2 1564p045w2o0031554e005    9       1            0          0     5       1 57352.938 57355.625  57354.28  16.282427  0.40500617                                                                       
         12.5   44.665085 1534.7145  122.61582   410.3726   0.4928801   0.4684758 103.827515        1.0  0.3496952  0.9919204  414.25647  106.60036 2.8599408   0.0013850927   0.009316621  410.35757   -0.005011528    0.010672238  -2.2041106 157.14627  4.933481 1564p045    2 1564p045w2o0016893e005   11       1            0          0     5       1 57352.938 57355.625  57354.28  15.967054  0.28079724                                                                       
         12.6   45.247105 1535.0468  130.28035  478.95435   0.4419926  0.40482676  111.94916  1.0000001  0.6461139  0.9951617  465.44757  114.85152 2.8577452    0.012409985   0.009614536  478.92728   -0.001797126   0.0071057808  -0.8679401  157.1404  4.933741 1564p045    2 1564p045w2o0016894e005    9       1            0          0     5       1 57352.938 57355.625  57354.28  15.799265  0.25855544                                                                       
         12.7     57.2704 1501.7554  138.38539  336.99026  0.57840955  0.55155945  102.12315  0.9999999  0.5121743 0.98190737  358.96002  104.79652 2.8597066  -0.0132475495   0.012104616  333.99203     0.16698723    -0.35556087   -5.418263 157.13416 4.9083195 1564p045    2 1564p045w2o0016544e005   12       1            0          0     5       1 57352.938 57355.625  57354.28  16.180956   0.3396931                                                                       
         12.8   57.824203 1534.9324  112.97209  286.53195   0.7099266   0.6654416 105.677055  0.9999999  0.5683407 0.98642886  305.10672  108.45515 2.8555386   0.0036549568   0.014071957   286.5564   0.0010701886    0.008851326   -4.839191 157.15367   4.93364 1564p045    2 1564p045w2o0031580e005   10       1            0          0     5       1 57352.938 57355.625  57354.28  16.357067  0.42023414                                                                       
         13.1  0.60124755   1518.77  126.68561   354.3484  0.11809255 0.108897924  23.080984        1.0   0.681504 0.97418714   350.9078  23.605673  2.639022   0.0037109256   0.002430166   354.3346  -0.0071282657  -0.0076652905  -0.5788382 157.14314  4.921306 1564p045    1 1564p045w1o0020287e006   10       1            0          0     6       0 57518.285 57524.246 57521.266  16.126425  0.07082127                                                                       
         13.2   17.907923 1522.7756  121.38754     963.87  0.04455148 0.041493542   23.99526 0.99999994  0.6503548   0.988395  970.22156  24.522383 2.6400566   0.0015588403  0.0009435779   964.1657  -0.0067494297    0.012635643  -0.9775696  157.1472  4.924361 1564p045    1 1564p045w1o0020331e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  15.039954 0.027034646                                                                       
         13.3   23.158129 1520.7302  118.44607  109.09561  0.38041073  0.35421854  22.731785        1.0  0.4717504 0.61217344  114.57266   23.24973 2.6409411    0.008209944  0.0077541494  109.07794   -0.043141242    0.014275592  -1.0984327 157.14946 4.9227967 1564p045    1 1564p045w1o0030341e006   10       1            0          0     6       0 57518.285 57524.246 57521.266  17.405481   0.2295922                                                                       
         13.4   33.218624 1531.0654  127.00618  130.06691  0.31674388  0.29401803  22.410118        1.0 0.34702584  0.9124412  132.85373  22.923008 2.6341577  0.00031137466   0.006368775  130.06586  0.00029426502   0.0062028896  -1.0231241  157.1429 4.9306974 1564p045    1 1564p045w1o0020420e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  17.214582   0.1889537                                                                       
         13.5   42.535755  1534.131  123.52116   144.1579   0.2886894   0.2698248  22.580366        1.0  0.5144288  0.9514882  149.21727  23.087957  2.640134     0.01173687   0.005941728  144.15382   0.0017310657   -0.009880801  -1.2626257 157.14558 4.9330363 1564p045    1 1564p045w1o0020450e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  17.102903  0.17147745                                                                       
         13.6   44.014046 1534.6964  129.76627  154.31404  0.27373543   0.2505143  22.634483        1.0  0.6009358  0.9604967  153.04248   23.13999 2.6381457  -0.0032681227  0.0053878915  154.31084   0.0025038254   -0.012516774  -1.1621504  157.1408  4.933473 1564p045    1 1564p045w1o0020465e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  17.028986  0.16041067                                                                       
         13.7   52.387333 1536.6038 119.425835  104.57023  0.40266597  0.37931624  23.313307 0.99999994  1.0208942  0.9626761  103.45928  23.831448 2.6416106   -0.011467159   0.008565615  103.86023     0.55024344     -0.6352727  -1.5031259 157.14871 4.9349217 1564p045    1 1564p045w1o0020489e006   10       1            0          0     6       0 57518.285 57524.246 57521.266  17.451479  0.24619286                                                                       
         14.1    1.083792 1519.0105  127.08028   944.6739  0.19357619  0.17968734   94.83441        1.0 0.43718725  0.9654152  971.90546   97.35177 2.8710973    0.003463447  0.0038418456   944.6625   0.0020183104   0.0018837492  -5.4164634 157.14284   4.92149 1564p045    2 1564p045w2o0019206e006    9       1            0          0     6       0 57518.285 57524.246 57521.266  15.061795 0.109363824                                                                       
         14.2   11.201696 1522.8143  128.08665  292.12057   0.6126235  0.56653625   94.15956  1.0000001  0.8056822  0.7678442  311.83368    96.7527 2.8716536  -0.0056367517   0.012238549  292.07895    0.016923986    0.022410454  -5.2670407 157.14207 4.9243965 1564p045    2 1564p045w2o0031037e006    8       1            0          0     6       0 57518.285 57524.246 57521.266  16.336094  0.36290342                                                                       
         14.3   17.404827 1522.8962  121.70651  857.26776   0.2092978  0.19422674   92.33429        1.0  0.9408047  0.9809706   895.0252   94.84371 2.8734372   -0.005096972  0.0040814667  856.66473   -0.055634424  -0.0050566867  -5.7969604 157.14696 4.9244537 1564p045    2 1564p045w2o0019243e006   10       1            0          0     6       0 57518.285 57524.246 57521.266  15.167209  0.11739747                                                                       
         14.4   23.950125 1510.2821  126.44206  234.29152  0.80353814   0.7187711   95.42088 0.99999994 0.61325043  0.9447236   246.3917   97.89647  2.875607   -0.014242351   0.016460132  238.46469      1.1854422    -0.30601865  -4.6973367 157.14333  4.914823 1564p045    2 1564p045w2o0039437e006   10       1            0          0     6       0 57518.285 57524.246 57521.266   16.57561  0.46940607                                                                       
         14.5   29.078697 1510.2833  120.68264  248.65497   0.7228976   0.6761754   91.30866        1.0  0.3415427 0.95612216  287.98383   93.76691 2.8745742   -0.011989772   0.014224453  248.91925    0.058129497    0.042453784  -5.0774937 157.14774 4.9148192 1564p045    2 1564p045w2o0039436e006   10       1            0          0     6       0 57518.285 57524.246 57521.266  16.511007  0.41821983                                                                       
         14.6   33.037304 1530.3867  122.88506  321.43094   0.5715621    0.530671    95.0553        1.0 0.55301523  0.8483829  343.31738   97.57164 2.8728604   0.0077369213   0.011351231  322.04517    0.042955246    -0.24975918  -4.7894053 157.14606  4.930176 1564p045    2 1564p045w2o0036793e006    8       1            0          0     6       0 57518.285 57524.246 57521.266   16.23228   0.3309637                                                                       
         14.7   33.778484   1531.27  126.96655  290.24326  0.62594926  0.57650787   91.74086        1.0 0.48315293 0.84361887  301.28378   94.25355 2.8718731   -0.010885596   0.012647007  290.71527     -0.1265423      0.0769917   -4.404144 157.14293  4.930854 1564p045    2 1564p045w2o0031067e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  16.343094  0.35534945                                                                       
         14.8    35.71508 1523.1554  138.98933  316.60345  0.57311845  0.53376013   93.31931  0.9999999   0.551582  0.9704411  305.03748   95.83101   2.87124  0.00045084953    0.01131114   316.0602     0.37817267    0.112138614   -4.478878 157.13371 4.9246655 1564p045    2 1564p045w2o0019244e006   10       1            0          0     6       0 57518.285 57524.246 57521.266   16.24871  0.32980517                                                                       
         14.9    37.94163 1512.2633  114.63806  326.22592   0.5753661   0.5439514   98.90358        1.0 0.80393666   0.988631   377.1087 101.379234 2.8749275   0.0015530586   0.011719709  326.05856    0.056816332   -0.008129275  -5.7507415 157.15237 4.9163265 1564p045    2 1564p045w2o0019115e006    9       1            0          0     6       0 57518.285 57524.246 57521.266  16.216204  0.33984894                                                                       
        14.10   39.776073 1504.5848  128.02307  340.43765  0.54187775   0.4872749  93.864815        1.0  0.5315287  0.9809285  351.57623   96.39075  2.872518   -0.008175552   0.010743325   342.8082     0.07182026    -0.30923313   -4.111927  157.1421 4.9104724 1564p045    2 1564p045w2o0019026e006    8       1            0          0     6       0 57518.285 57524.246 57521.266  16.169907   0.3073088                                                                       
        14.11    42.69443 1534.0784 123.025734  321.55933  0.56312644   0.5103875  96.798164        1.0  1.1444141  0.8614508  344.00934  99.454666  2.870987    0.005779445   0.011651059  322.10217    -0.18249765       0.670382  -4.2641277 157.14595  4.932996 1564p045    2 1564p045w2o0019339e006    7       1            0          0     6       0 57518.285 57524.246 57521.266  16.231848  0.33728284                                                                       
        14.12    44.01822 1534.6666  129.92224   440.2203  0.41234615  0.38805896   95.29327  1.0000001  0.5072343  0.9169172  437.19547   97.84059 2.8723853    0.008392274   0.008539821  440.21814   -0.020119471  -0.0063763517  -3.8444655 157.14067 4.9334507 1564p045    2 1564p045w2o0019365e006   10       1            0          0     6       0 57518.285 57524.246 57521.266  15.890825  0.23880404                                                                       
        14.13    48.62147 1526.1611  142.84952  250.64888   0.7334523   0.6679432   93.19017        1.0 0.46667597  0.9556096   242.5258   95.64079 2.8720315   -0.010882735   0.014712731   251.4026    -0.16353562   -0.111261666  -4.1690397 157.13075 4.9269643 1564p045    2 1564p045w2o0036779e006   10       1            0          0     6       0 57518.285 57524.246 57521.266  16.502337  0.42398563                                                                       
        14.14     58.4848 1536.3918  138.91418  399.20132  0.45255226  0.42866367   93.30474        1.0 0.51331675  0.9827565   391.0321   95.76732 2.8726792   0.0014660954   0.009070533   400.3618    0.059869327     0.05594874  -3.9677508 157.13377 4.9347754 1564p045    2 1564p045w2o0019376e006   11       1            0          0     6       0 57518.285 57524.246 57521.266   15.99702   0.2585462                                                                       
         15.1   1.0516033 1519.1356  127.03985   414.8973  0.09989064  0.09516012   22.93512        1.0 0.89905447  0.9737552  411.16525  23.434258 2.6215208     0.00685215  0.0021090053  414.91415   0.0051366086   0.0005487566 -0.52174455 157.14287 4.9215856 1564p045    1 1564p045w1o0019210e007   13       1            0          0     7       1   57719.9 57722.715 57721.305  15.955149 0.060079686                                                                       
         15.2   17.768286 1522.9507  121.58131  1058.3975  0.03916622 0.036604684  23.028738  0.9999999 0.85295254  0.9912679  1053.6921  23.539328  2.626326   0.0009975433 0.00080763974  1058.3513  -0.0012159694   -0.013654651 -0.62364334 157.14705  4.924495 1564p045    1 1564p045w1o0019248e007   13       1            0          0     7       1   57719.9 57722.715 57721.305  14.938378 0.023627253                                                                       
         15.3   21.968405 1511.0282  126.00846   95.71441  0.43170765   0.4119683  23.209497        1.0 0.71496296 0.95739645   95.68169  23.723211  2.621037   -0.010526001   0.009404581   96.25177    -0.19931461     0.90150154 -0.78937435 157.14365 4.9153924 1564p045    1 1564p045w1o0032823e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  17.547556  0.26862714                                                                       
         15.4   22.330154 1512.2604  131.23488  106.38298   0.3994856   0.3730939  23.258577        1.0 0.45646232 0.96712494   102.6336  23.765057 2.6248355   0.0010787845   0.008075431 106.296814    -0.15951204   0.0139866425 -0.80977833 157.13965 4.9163375 1564p045    1 1564p045w1o0028614e007   12       1            0          0     7       1   57719.9 57722.715 57721.305   17.43282   0.2412696                                                                       
         15.5   25.380907 1520.9015  117.65597  137.08586   0.3079358  0.28561485  22.559153        1.0 0.59503037  0.7810053   136.8844  23.040916  2.625578   0.0049954653  0.0059305225  137.07187  -0.0038109699    0.012021724  -0.6420011 157.15007  4.922927 1564p045    1 1564p045w1o0028629e007   13       1            0          0     7       1   57719.9 57722.715 57721.305  17.157518  0.18031074                                                                       
         15.6   33.358364   1531.12  126.79616   97.26597  0.42293137    0.397215  23.073685  1.0000001 0.30708647  0.8646228  91.574326  23.595732  2.623304  -0.0011896491   0.008830573   97.44594    -0.07649345     0.06838924 -0.83891064 157.14307  4.930739 1564p045    1 1564p045w1o0034344e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  17.530098   0.2625625                                                                       
         15.7   40.555622 1533.4066 123.576454  169.36539  0.24594633  0.22636543  22.690681  1.0000001 0.84372914  0.9553016  168.36208  23.206385 2.6286383    0.009015977   0.004997634  169.29945    0.026098493  0.00080331776  -0.9395148 157.14554  4.932483 1564p045    1 1564p045w1o0019355e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  16.927938  0.14634097                                                                       
         15.8   43.117603 1534.3176  129.98972  117.35463   0.3471737  0.32933202  22.575424        1.0  0.6679828 0.95319456 102.558754  23.091024 2.6227987   -0.006445527  0.0072445082  117.32016    0.007149373   -0.030481044  -0.9893625 157.14062  4.933184 1564p045    1 1564p045w1o0019367e007   13       1            0          0     7       1   57719.9 57722.715 57721.305   17.32625  0.21149743                                                                       
         15.9   53.475548  1537.182  119.81263 110.263855   0.3887392  0.36504388  23.742264        1.0 0.51787496  0.9711477  106.95684  24.247992 2.6234257  -0.0010495782   0.008007954 110.347206    -0.06229481   -0.017268931  -1.0939342 157.14842  4.935364 1564p045    1 1564p045w1o0028659e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  17.393917  0.23750016                                                                       
         16.1   1.8095843 1518.4058  126.38132  670.54205   0.2796491  0.26252654   97.68108  0.9999999 0.53353506  0.9796804   688.4572 100.356316 2.8681204   -0.003619969  0.0055237054  670.54584    0.006256042    0.012450218  -3.9275234 157.14337 4.9210277 1564p045    2 1564p045w2o0016785e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  15.433935   0.1592977                                                                       
         16.2   17.075867  1522.614  121.64407  1087.6792  0.16888796  0.15846898   94.62402        1.0 0.44040132  0.9839333  1125.2333   97.21779 2.8678172   0.0017350912  0.0031933507   1087.721   -0.007165429   -0.009645272  -4.0645537   157.147  4.924238 1564p045    2 1564p045w2o0016834e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  14.908748  0.09469437                                                                       
         16.3    29.06129 1529.1388  123.73966  290.90823  0.65341854   0.5965806   97.93716  0.9999999 0.37115455  0.9155706  302.16406  100.57921 2.8654335   -0.007025838   0.013219593  291.69455    0.033916716      0.2587005   -2.760981  157.1454 4.9292235 1564p045    2 1564p045w2o0016912e007   12       1            0          0     7       1   57719.9 57722.715 57721.305   16.34061  0.38035595                                                                       
         16.4   31.477493  1524.714  116.77258  295.85052  0.63085943   0.5936264  98.009125  0.9999999 0.29255995  0.9207329  327.23828  100.66028 2.8658369   -0.010807455   0.013136979  295.39456    -0.36964414     0.01668052  -4.3237877 157.15074 4.9258385 1564p045    2 1564p045w2o0016851e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  16.322319   0.3737804                                                                       
         16.5   32.412373 1521.2313  138.25948  350.35504   0.5327459  0.48740926    94.4796  0.9999999  0.7038844 0.99226934  336.30325   97.08342 2.8659005    0.010982394   0.010512611  350.34003    0.010064937    0.002841182  -3.8654735 157.13426  4.923195 1564p045    2 1564p045w2o0016812e007   13       1            0          0     7       1   57719.9 57722.715 57721.305   16.13873   0.3002125                                                                       
         16.6    36.84204 1513.0747  138.71056  285.34796     0.69565   0.6642257 103.836395  1.0000001 0.64669436  0.9897909   286.9483  106.43876 2.8655586    -0.00702703   0.014195208  287.73282      1.0744605     0.32916716   -3.469213 157.13391 4.9169655 1564p045    2 1564p045w2o0027092e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  16.361563  0.41406384                                                                       
         16.7   41.569164 1533.6593   123.0355  272.89963  0.70322937  0.64152545   99.74331        1.0  0.5949122  0.9377132  277.68085  102.44257   2.86456  -0.0024929643    0.01404816  272.91098    -0.03591417   -0.038280852  -2.0201008 157.14595  4.932676 1564p045    2 1564p045w2o0027150e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  16.409992  0.41606823                                                                       
         16.8   48.064255 1535.8231    131.392  330.62366  0.58393097   0.5442776   99.04916 0.99999994 0.47919017  0.8875468   304.8257  101.65785 2.8670115    0.011967838    0.01184877  330.59225    0.010905263    0.004314043  -1.0502536 157.13954  4.934335 1564p045    2 1564p045w2o0016969e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  16.201666  0.33555895                                                                       
         17.1   0.6033506 1518.7786  126.62382   375.8588  0.11363081  0.10669235  23.814653        1.0  1.0175408  0.9726802  364.33383  24.337345 2.6418388   0.0049756765  0.0023879346  375.95602  -0.0077152536   -0.008777129 -0.82396686 157.14319  4.921313 1564p045    1 1564p045w1o0020183e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.062439  0.06888526                                                                       
