          7.3   15.833849 1223.1733 717.46014   83.39968  0.30135235   0.2789237  13.92913        1.0 0.48067337  0.8611504   82.64294   14.23338 2.6015534   0.0046987534  0.0062305783  83.403694   -0.021063428     0.04054169   -0.55370903 170.37701  59.21506 1699p590    1 1699p590w1o0019480e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  17.697088   0.18305086                                                                       
          7.4   17.094385 1232.6919  717.8521  191.03963  0.13226144  0.12525377 13.903358  1.0000001 0.83840346 0.90674627   191.8355  14.197555 2.5980926    0.004001498  0.0026867944  191.02423   -0.046209883    -0.04769245   -0.66733515 170.37653 59.222332 1699p590    1 1699p590w1o0019650e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.797192     0.079157                                                                       
          7.5   17.888208 1226.7172  714.8059  57.935013  0.43136597  0.40801355 13.831319        1.0  0.4839595 0.86455446  61.828903  14.130569  2.598597 -0.00016069412  0.0087991655  57.937088    -0.17479953      0.1533549   -0.57474697 170.38101 59.217754 1699p590    1 1699p590w1o0048673e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  18.092648   0.26430723                                                                       
          7.6     24.6522 1218.9102 723.84314   643.9327  0.03911316 0.036904372  14.24515        1.0  0.5522208  0.9609963  639.71094   14.54973  2.596316 -0.00028151274 0.00083544804  643.94543   -0.004466029  -0.0027051042   -0.70310056 170.36743 59.211838 1699p590    1 1699p590w1o0019416e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  15.477899  0.024022743                                                                       
          7.7   25.716953 1226.8196  730.5914 110.407936  0.22567907  0.21368635 13.803589        1.0  0.5213545 0.96639323  106.95686  14.101387 2.6011996    0.011173308  0.0047633313  110.41948   -0.010760157   -0.012866904   -0.68149585 170.35745 59.217915 1699p590    1 1699p590w1o0019549e003   27       1            0          0     3       1   56972.6  56979.77 56976.188    17.3925   0.13645653                                                                       
          7.8    29.76149 1234.8214  729.2302   89.18434    0.279503  0.26093143 13.668591  0.9999999  0.4962682 0.98511744   88.71203  13.963842  2.598235    0.010586858   0.005899209   89.17887    0.017730055   -0.005834506    -0.7781895 170.35956  59.22402 1699p590    1 1699p590w1o0019689e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  17.624279   0.16772397                                                                       
          7.9   31.538034 1238.0161 716.69794  499.65454 0.050927337 0.047961324 14.413414        1.0  0.8216795 0.98551506  502.29172   14.72333 2.5987043   0.0025004745  0.0010831548   499.6867 -0.00047802486   -0.007501814    -0.7054408  170.3783 59.226395 1699p590    1 1699p590w1o0019734e003   25       1            0          0     3       1   56972.6  56979.77 56976.188  15.753325   0.03132865                                                                       
         7.10    32.23171 1218.7888 713.41766   84.72892  0.28908935  0.27580157 13.733488        1.0  0.5510451  0.8861704   83.35146  14.038488  2.601584   -0.007861555  0.0060533457   84.76686    0.014389038    -0.05809568   -0.53790087   170.383  59.21169 1699p590    1 1699p590w1o0019415e003   26       1            0          0     3       1   56972.6  56979.77 56976.188   17.67992   0.17755008                                                                       
         7.11   36.550087 1220.6171 732.63684  59.794353  0.41399634   0.3852569 13.687541        1.0 0.30322826 0.91135013  52.935715  13.988967 2.6025035   0.0013619661   0.008361086  59.790012    -0.34976113     0.07105075    -0.6758402 170.35432 59.213184 1699p590    1 1699p590w1o0049648e003   27       1            0          0     3       1   56972.6  56979.77 56976.188   18.05835   0.25301906                                                                       
         7.12   39.487087 1213.1713  720.2663  2500.1445 0.010897793  0.01035804  16.33793  1.0000001  0.6595224   0.995995  2498.1572  16.662092 2.5988593   0.0001450777  0.0002609838  2500.2505    0.003397006    0.009167194    -0.7974234 170.37271 59.207436 1699p590    1 1699p590w1o0019323e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  14.005087 0.0070951465                                                                       
         7.13   41.429512 1234.3574 707.85175 116.056915  0.21879876  0.20229445 13.888758 0.99999994 0.35214955  0.9714971   114.4411  14.189415 2.5985456  -0.0013138056  0.0044019427  116.05613   0.0015177128   -0.000347951    -0.5485952 170.39146 59.223553 1699p590    1 1699p590w1o0019666e003   25       1            0          0     3       1   56972.6  56979.77 56976.188  17.338322   0.13055784                                                                       
         7.14    44.20194 1213.5167  729.1983  61.604824   0.4044258  0.38032734 13.924443        1.0  1.0289483  0.7678972  61.254826  14.228712 2.5999844   0.0058348775  0.0084030265  61.624344     0.03084219   -0.036158357    -0.9576384 170.35939 59.207745 1699p590    1 1699p590w1o0048666e003   25       1            0          0     3       1   56972.6  56979.77 56976.188  18.025963   0.24971943                                                                       
         7.15   44.949425  1240.905  711.9169   211.4282  0.12004769 0.112158835 14.167459        1.0  0.8236087 0.96083814  209.54732  14.474299 2.5954216    0.004433453  0.0025523878  211.43338  -0.0052441587  -0.0006898896    -0.6550315 170.38547 59.228577 1699p590    1 1699p590w1o0019788e003   25       1            0          0     3       1   56972.6  56979.77 56976.188  16.687092  0.072862625                                                                       
         7.16    52.87009 1208.9479  716.2037   68.56122  0.35489184   0.3348843 13.378254  1.0000001  0.3551516 0.64361644  65.285095  13.676269 2.5969474    0.005822003  0.0072306027    68.5656  -0.0108703235    0.006577413    -0.7388687 170.37874  59.20419 1699p590    1 1699p590w1o0037013e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  17.909803   0.21461014                                                                       
         7.17   53.999916  1246.347 715.76605  60.263638  0.41646373   0.3902875 13.825842        1.0 0.68888503  0.8829734   56.94815  14.129668 2.5999327     0.00985235   0.008647585   60.25928   0.0069163614  -0.0076890606   -0.64955056 170.37978 59.232754 1699p590    1 1699p590w1o0037149e003   25       1            0          0     3       1   56972.6  56979.77 56976.188  18.049862   0.25360614                                                                       
          8.1  0.82752544  1227.423 720.97205  765.05273  0.14058645  0.13333058  56.40354        1.0 0.37177664  0.9903209   765.0509  57.901783 2.8503463  -0.0045208335   0.002832793  765.07574   0.0135728335  -0.0034375337    -2.3805935 170.37181 59.218327 1699p590    2 1699p590w2o0016157e003   27       1            0          0     3       1   56972.6  56979.77 56976.188 15.2907715   0.08019148                                                                       
          8.2   17.440416   1232.64  717.5548   265.2736  0.41007346  0.38574627  57.44627  0.9999999 0.43941236  0.9088801   285.8565  58.971527 2.8534393  -0.0068035126   0.008309179  264.76358    -0.21305776   0.0034921786    -2.3296292 170.37697 59.222294 1699p590    2 1699p590w2o0016240e003   25       1            0          0     3       1   56972.6  56979.77 56976.188  16.440765    0.2389038                                                                       
          8.3    24.79059 1227.1091  730.2707  242.57394  0.44307047  0.42498773  56.51141        1.0 0.32377476 0.98242146  238.99635  57.983543 2.8500605    0.006578684   0.008980774  242.56833    0.004089663   0.0063476535     -2.312886 170.35793 59.218132 1699p590    2 1699p590w2o0016158e003   26       1            0          0     3       1   56972.6  56979.77 56976.188   16.53789   0.25767028                                                                       
          8.4   25.245161 1218.6454   723.703   749.3417  0.14746119  0.13919824 58.076546  1.0000001  0.6350947 0.95459825   760.0393   59.58494 2.8522089  -0.0018747449  0.0029568977  749.12714   -0.010521631   -0.012677724    -2.1008885 170.36765 59.211636 1699p590    2 1699p590w2o0016040e003   24       1            0          0     3       1   56972.6  56979.77 56976.188    15.3133   0.08431736                                                                       
          8.5   31.715277 1238.0321  716.5741   684.9062   0.1574559  0.15117781  57.04573        1.0  0.2815681  0.9801015   698.0099   58.55458 2.8511913  -0.0034683347  0.0031541248   684.9466    0.006513894   -0.019569742    -2.3814385 170.37848 59.226406 1699p590    2 1699p590w2o0016319e003   25       1            0          0     3       1   56972.6  56979.77 56976.188  15.410922   0.09064076                                                                       
          8.6   39.793674 1213.0629  720.2194  2581.6711 0.043344226 0.040936843 59.489624        1.0 0.38085592  0.9954373  2575.9272  61.000072 2.8492916 -0.00092452765   0.000894646  2581.7048   0.0013239639    0.005381052     -1.436131 170.37279  59.20735 1699p590    2 1699p590w2o0015962e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  13.970247  0.025023071                                                                       
          8.7    42.70099 1233.8972   707.117  127.61213  0.85656744   0.8201082  56.56194        1.0  1.2062249 0.96559227  136.62631   58.01729  2.848487   -0.011802435   0.017729262  127.15202     -1.1586635      1.5839258    -1.6427034 170.39256 59.223198 1699p590    2 1699p590w2o0042652e003   27       1            0          0     3       1   56972.6  56979.77 56976.188   17.23527    0.5170791                                                                       
          8.8   44.174625 1240.4456  711.7588   348.6933  0.30874115   0.2959367 56.310795  0.9999999 0.41374782  0.9550386   357.0726  57.805996 2.8520532   0.0019462109   0.006027044  348.71994    0.013342751  -0.0066791493     -2.101481  170.3857  59.22822 1699p590    2 1699p590w2o0016352e003   26       1            0          0     3       1   56972.6  56979.77 56976.188   16.14389   0.17688502                                                                       
          8.9   63.121548 1246.5786 734.01984  158.45203  0.66080934  0.62473005 54.046143        1.0  0.5431093  0.9889201  147.61014  55.475624 2.8503287    -0.00607419   0.012887615  158.45247     0.12704012   -0.052109223    -2.2102227 170.35252 59.233025 1699p590    2 1699p590w2o0032173e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  17.000256   0.38578779                                                                       
          9.1  0.38622943 1227.4675 721.12646  301.69797  0.11282777  0.10596175 19.029337        1.0 0.70685226  0.9772415  294.50357   19.43291  2.619588   0.0026538968  0.0023612117  301.59067    0.013699753   0.0043056374   -0.47780338 170.37158  59.21836 1699p590    1 1699p590w1o0017997e004   13       1            0          0     4       0 57143.445 57147.844 57145.645   16.30107  0.068572864                                                                       
          9.2   16.181507 1223.2335 717.20715 112.837746   0.3024877  0.27460274  18.61001        1.0  0.6874107 0.90896595  100.69872  19.020344  2.619259  -0.0017219186  0.0061163865  112.82163    0.008945679  -6.392057e-05    -0.4431793 170.37738 59.215103 1699p590    1 1699p590w1o0017940e004   14       1            0          0     4       0 57143.445 57147.844 57145.645  17.368864     0.180718                                                                       
          9.3   16.698332 1232.4669  717.7769  189.12057  0.17401275  0.16273822 17.978474  1.0000001   0.719711 0.93609244  187.87335  18.372766 2.6211283    0.000792861  0.0034616701   189.0912    0.015932878  -0.0065023107     -0.628439 170.37663  59.22216 1699p590    1 1699p590w1o0018070e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  16.808153   0.10352653                                                                       
          9.4   24.744514 1218.8273 723.67773   648.0018  0.05272759  0.04903589  18.91863        1.0 0.70943075 0.96089137   642.2547   19.31606 2.6208322   0.0030395985  0.0010828559   648.0275  -0.0049549467   -0.009298948    -0.4248889 170.36769 59.211773 1699p590    1 1699p590w1o0017879e004   15       1            0          0     4       0 57143.445 57147.844 57145.645   15.47106  0.031707462                                                                       
          9.5   25.991665 1226.2809  730.6374 119.958916   0.2705839  0.25191706 17.827532        1.0  0.4679371  0.9709815  110.49047  18.220184 2.6224008   0.0030202866   0.005429212  119.94953    0.007530566   -0.010970557   -0.48651648 170.35738 59.217503 1699p590    1 1699p590w1o0017978e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.302418   0.16255912                                                                       
          9.6   28.910578 1234.8705 728.75653  123.90333  0.26301703  0.24410458 17.753952        1.0  0.3840177  0.9917679  120.39979  18.145483  2.619104   0.0026525855   0.005289437  123.87084    0.013257773  -0.0035161106   -0.74943596 170.36026 59.224052 1699p590    1 1699p590w1o0018115e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.267292   0.15665184                                                                       
          9.7   31.361341 1237.8473 716.47833  522.59344  0.06217535   0.0589067 17.938887        1.0  0.6670531  0.9874323    520.211   18.32688 2.6223593   0.0031073093  0.0012532952  522.55505  -0.0048900656    0.013925714    -0.7429355 170.37862 59.226265 1699p590    1 1699p590w1o0018163e004   17       1            0          0     4       0 57143.445 57147.844 57145.645   15.70459   0.03728435                                                                       
          9.8   40.001797 1212.9899  720.1793   2456.091  0.01442235 0.013358965 20.272013        1.0 0.59832186  0.9956627  2450.2957  20.682981 2.6175373  -0.0001348257  0.0003191297  2456.0173  3.4624513e-06    0.005136466    -0.6518996 170.37285 59.207294 1699p590    1 1699p590w1o0017794e004   15       1            0          0     4       0 57143.445 57147.844 57145.645  14.024389  0.008961604                                                                       
          9.9    44.16314 1213.4337 729.02106   85.29605   0.3697665  0.34256947 17.611889        1.0 0.44869938  0.8187874   79.48816  18.014894 2.6186633  -0.0017547607  0.0076791113   85.30752    0.038010996   -0.080156825    -0.8858055 170.35966  59.20768 1699p590    1 1699p590w1o0033109e004   15       1            0          0     4       0 57143.445 57147.844 57145.645  17.672678   0.22745234                                                                       
         9.10   44.786907  1240.848  711.9384   206.9868  0.14879711  0.14077647 16.967937 0.99999994  1.0765232  0.9555383  202.64687  17.353182 2.6167045    0.011512339  0.0031923843  206.98402   -0.004136281  -0.0030065838    -0.7276542 170.38544  59.22853 1699p590    1 1699p590w1o0018214e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  16.710144  0.089204445                                                                       
         9.11    52.49927 1245.5452  715.0442   76.12726   0.4016423  0.38146174 16.669083 0.99999994 0.57216126  0.8849306   77.25776  17.042728 2.6188173    0.008140504  0.0081881285   76.12404   -0.013313088  0.00065858354    -0.7264785 170.38084 59.232136 1699p590    1 1699p590w1o0018267e004   19       1            0          0     4       0 57143.445 57147.844 57145.645   17.79615   0.24164909                                                                       
         9.12   52.718246 1208.9053 716.58405   88.59473  0.36966142  0.34507948  18.13025        1.0  0.3594749   0.641118   89.86894  18.532276  2.621615  -0.0013572574  0.0075207874  88.588905   0.0019326179   -0.014189677   -0.64943016 170.37817  59.20416 1699p590    1 1699p590w1o0039143e004   15       1            0          0     4       0 57143.445 57147.844 57145.645  17.631481   0.22536978                                                                       
         9.13    57.41947 1235.8829  702.1423   73.51272   0.4288632  0.40529856 17.356625  0.9999999  0.5231063  0.8664833   72.87851   17.74243 2.6173284   0.0017507076     0.0087694  73.513916    0.014594127   -0.025382848    -0.5478374 170.40001 59.224686 1699p590    1 1699p590w1o0039225e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.834093    0.2612756                                                                       
         9.14   71.027954 1246.4692   738.789   78.62259  0.41446218   0.3860094 17.865393 0.99999994  0.4560373 0.86039907   79.79383  18.252987 2.6209157   -0.010084689   0.008672047   78.93968     0.27668175      0.2137147     -0.977863  170.3454 59.232964 1699p590    1 1699p590w1o0039260e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.761131    0.2510944                                                                       
         10.1   0.6327839 1227.3276  721.4212  889.28796  0.15474944  0.14407142  71.46276        1.0 0.65518916 0.99055547   896.8437  73.449326 2.8701224  -0.0037474632   0.003027001  889.28204    0.009211388    0.010539422    -2.1056316 170.37114 59.218254 1699p590    2 1699p590w2o0015931e004   15       1            0          0     4       0 57143.445 57147.977  57145.71  15.127394    0.0874378                                                                       
         10.2   16.133314 1228.7771  726.9892   221.8915   0.6104761   0.5910373   70.5212 0.99999994 0.59836924  0.8444664   216.2052   72.41754 2.8660686    0.006501317   0.012102443  221.73691   -0.022388885   -0.021253916    -1.5715369 170.36284  59.21939 1699p590    2 1699p590w2o0015965e004   16       1            0          0     4       0 57143.445 57147.977  57145.71   16.63465   0.35744444                                                                       
         10.3   23.946873 1226.1389 729.86584  239.79378   0.5848929  0.56280494  73.51419        1.0 0.32121596  0.8831709   227.9693    75.4102 2.8660922   0.0007340312   0.011910276  239.82874    0.013501577   -0.024362931    -1.1142572 170.35852  59.21739 1699p590    2 1699p590w2o0015913e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.550406   0.34391564                                                                       
         10.4    24.54393 1219.0009 724.00226   577.5618  0.23927796  0.23070984  71.49257        1.0 0.43426222  0.9486123  602.83246  73.370445 2.8651161   0.0020195842  0.0047178287   577.5549    -0.00210491   0.0005965246    -1.8721794  170.3672 59.211906 1699p590    2 1699p590w2o0015804e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  15.596004   0.13508889                                                                       
         10.5    24.94835 1234.2224  727.3515  193.69385   0.7120797  0.67615783 72.703285 0.99999994 0.44518384 0.95011395   186.7435    74.6449 2.8688543     0.01118356   0.014790058  194.80385    0.010726843     0.14217049    -1.4966254 170.36235 59.223553 1699p590    2 1699p590w2o0042625e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.782211   0.42847255                                                                       
         10.6   31.710146 1237.9149  716.3234   692.4147  0.19696984  0.18831699 71.353195        1.0  0.9953903 0.99248767   711.2085   73.21824 2.8677998  -0.0069299936   0.003930868  692.14844    -0.03710847     0.03508172    -1.9851851 170.37886 59.226315 1699p590    2 1699p590w2o0016088e004   15       1            0          0     4       0 57143.445 57147.977  57145.71  15.399084   0.11228351                                                                       
         10.7     32.3717 1221.2433  731.2381  203.02882   0.6842728  0.63510376  70.25424 0.99999994 0.74281615 0.92922235   211.4613   72.08519 2.8678105   -0.010670602   0.013377774  203.86136       0.585292     0.63571626    -0.8550038 170.35643 59.213657 1699p590    2 1699p590w2o0030788e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.731106   0.39187226                                                                       
         10.8   39.731075 1213.0869 720.20264  2573.6619  0.05694482 0.052165113  77.65949        1.0 0.46462286 0.99683046  2588.1086   79.66738  2.866497   -0.002210915   0.001159764  2573.7397    0.001191642    0.005926629    -1.5071595 170.37282  59.20737 1699p590    2 1699p590w2o0015718e004   12       1            0          0     4       0 57143.445 57147.977  57145.71  13.973621   0.03277169                                                                       
         10.9    45.83148 1240.9932 711.48724   265.6758  0.48913288   0.4554974   66.0957        1.0  0.6373935   0.951419  287.50726   67.93514 2.8686502  -0.0069001317   0.009371056   266.5494     -0.5248477      0.8084994    -2.1293294 170.38611  59.22864 1699p590    2 1699p590w2o0016140e004   19       1            0          0     4       0 57143.445 57147.977  57145.71   16.43912    0.2759023                                                                       
        10.10   57.539417 1236.4983 702.37585  240.44768   0.5572129   0.5278947  70.32238        1.0 0.40607452 0.93208057  237.38414  72.241486 2.8704524   0.0011899471   0.010912662  240.16185   -0.043949842    0.025923045    -2.3094192 170.39966  59.22516 1699p590    2 1699p590w2o0016075e004   17       1            0          0     4       0 57143.445 57147.977  57145.71   16.54745    0.3270878                                                                       
         11.1  0.43219247 1227.6232   721.356  289.02002   0.1291334  0.12400084  20.78557 0.99999994 0.43821952 0.97575814  278.54028  21.241114 2.6317346   0.0029767156  0.0026116795  288.87494   -0.013359783    0.010158649   -0.37828502 170.37123  59.21848 1699p590    1 1699p590w1o0017242e005   11       1            0          0     5       1  57337.45 57341.715 57339.582  16.347681   0.07821842                                                                       
         11.2   14.646366 1223.3109 717.96954 112.065636  0.32635757  0.30691645 20.376831        1.0  1.0108466  0.8842963   108.9363  20.835537 2.6267328    0.013025105   0.007151542 112.016396    0.025359236    0.012860481   -0.32992834 170.37625 59.215168 1699p590    1 1699p590w1o0017163e005   11       1            0          0     5       1  57337.45 57341.715 57339.582  17.376318   0.19963872                                                                       
         11.3   17.600086  1232.989 717.97986  169.30878   0.2178176  0.20300603 19.987598        1.0 0.71912926   0.921016  164.82362   20.43421 2.6247597   0.0061478615   0.004402065  169.30417  -0.0033260558  0.00082325557    -0.6606972 170.37633  59.22256 1699p590    1 1699p590w1o0017314e005   13       1            0          0     5       1  57337.45 57341.715 57339.582    16.9283   0.12877609                                                                       
         11.4   24.419054  1219.001  723.8507   628.7638 0.058459166 0.054537117 20.249485        1.0 0.38761443  0.9603078   623.9028  20.704988 2.6258574 -0.00032114983  0.0011890951  628.76337   -0.002454788  -0.0032166298  -0.083326116 170.36743 59.211906 1699p590    1 1699p590w1o0017120e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  15.503781   0.03497853                                                                       
         11.5   24.493547 1227.0238 730.15845  141.43073  0.26499945  0.24113925 20.301254        1.0  0.5629982  0.9014949  131.77998  20.757437 2.6260068    0.008688748  0.0054136147   141.4366    0.002617609   0.0076318756   -0.38234308  170.3581 59.218067 1699p590    1 1699p590w1o0017228e005   12       1            0          0     5       1  57337.45 57341.715 57339.582   17.12364    0.1569326                                                                       
         11.6   29.364298 1229.7317 731.70544   99.06245  0.38279006   0.3532201 20.588829        1.0 0.91395473  0.8461073   94.19357  21.039225 2.6298664  -0.0013177991   0.007700447    99.0829  -0.0013220464   -0.021532414   -0.55137175  170.3558 59.220142 1699p590    1 1699p590w1o0031618e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  17.510227   0.22899207                                                                       
         11.7   29.944883 1219.4325  713.9457  104.57519  0.35281762  0.32659262 19.923697        1.0  1.1507003 0.89869004  105.46744  20.366955 2.6276333  -0.0042098165  0.0069811326  104.53038    -0.10026259      0.1669336    -0.5156987 170.38222 59.212185 1699p590    1 1699p590w1o0017119e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  17.451427   0.20941357                                                                       
         11.8   31.722973 1238.0345 716.57263  563.76746  0.06579093 0.062043756 20.850714        1.0  1.4039767 0.98966014   560.2279  21.319365  2.630141   0.0007651448  0.0013728021   563.6585  3.0027917e-05   -0.011160538    -0.8404489 170.37848 59.226406 1699p590    1 1699p590w1o0017389e005   11       1            0          0     5       1  57337.45 57341.715 57339.582   15.62225  0.040173832                                                                       
         11.9   39.578587 1213.1375  720.2731  2460.6587  0.01602282 0.015045639 22.896578        1.0  2.0182962  0.9962975  2461.1406  23.368639 2.6284146   0.0002143979 0.00036273483  2460.3604   0.0027468514    0.008270278   -0.39030024 170.37271  59.20741 1699p590    1 1699p590w1o0017037e005   11       1            0          0     5       1  57337.45 57341.715 57339.582  14.022371  0.010103092                                                                       
        11.10   42.607327 1234.7815    707.59  125.84032   0.2906212  0.27046612 19.878027        1.0 0.58512104  0.9719138 120.321594  20.329472  2.631072  -0.0053643584   0.005747491  125.82449    0.016875621    -0.01673658    -0.9444497 170.39186 59.223873 1699p590    1 1699p590w1o0017347e005   13       1            0          0     5       1  57337.45 57341.715 57339.582   17.25045    0.1729536                                                                       
        11.11   43.995754 1213.6122 729.21454    117.458   0.3153335   0.2948831 20.462364  0.9999999 0.70597434 0.86955523  117.43026  20.922813 2.6294067   0.0046645403   0.006491018 117.471504     0.00111597   0.0058381665   -0.50336146 170.35938 59.207817 1699p590    1 1699p590w1o0017050e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  17.325293   0.19109525                                                                       
        11.12    45.69381 1241.1583   711.807  171.28047  0.21886282  0.20140465  20.83644 0.99999994  0.7544859 0.95334715  162.79318  21.301605 2.6271634 -0.00040006638  0.0045257555  171.20685   -0.015718423   -0.022775803   -0.96716046 170.38564 59.228767 1699p590    1 1699p590w1o0017438e005   11       1            0          0     5       1  57337.45 57341.715 57339.582   16.91573   0.13273829                                                                       
         12.1  0.13311127 1227.5404  721.2454  609.64465  0.26356927  0.25059646  83.57519        1.0 0.77462703 0.99101615   618.9533  85.726494 2.8640187   -0.009870291  0.0053479974   609.6843    -0.02738819    0.028190002   0.026905129  170.3714 59.218414 1699p590    2 1699p590w2o0014805e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  15.537308   0.14978488                                                                       
         12.2   17.865957 1221.2568  719.4518  212.67368  0.72643137   0.6890128  80.49258  0.9999999 0.31753275 0.84343904  243.13733   82.68764  2.864639   -0.005165279   0.014331195   212.5404    -0.21179317   -0.013001715    -0.6533299 170.37401 59.213608 1699p590    2 1699p590w2o0014724e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  16.680716    0.4324308                                                                       
         12.3   24.603512 1218.9232  723.8252  605.56134  0.26776907  0.24941725  83.11358        1.0 0.28121203  0.9448703   626.0955   85.23375 2.8609357  0.00036162138  0.0052523087   605.5684  -0.0033526372  -0.0008084336    -1.1076643 170.36746 59.211845 1699p590    2 1699p590w2o0014703e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  15.544604   0.14996426                                                                       
         12.4   32.005165 1238.3025  716.9434    516.158  0.30508614  0.28823793 82.275795 0.99999994 0.40587476  0.9992027   521.7148   84.44171   2.86159   -0.007471204  0.0062150415   516.2949    0.004592178    0.012454071     1.2569306 170.37793 59.226616 1699p590    2 1699p590w2o0014952e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  15.718043   0.17455535                                                                       
         12.5   39.981064 1212.9886  720.3042  2555.2183  0.06318052  0.05982663   87.0093        1.0  1.1736664 0.99614584  2569.4392   89.22525 2.8622136 -0.00031477213  0.0013301607  2555.6511  -0.0013730181    0.008484375   -0.98652714 170.37267 59.207294 1699p590    2 1699p590w2o0014625e005   10       1            0          0     5       1  57337.45 57341.715 57339.582   13.98143  0.036985356                                                                       
         12.6    45.28244 1225.4159  737.5989  234.34868   0.6700086  0.63709646  81.22149 0.99999994  0.6871615  0.9831943  245.89122  83.388306  2.865423   -0.010083318   0.013326154  234.37239    0.011124381   0.0026648692    -1.1130737 170.34697 59.216877 1699p590    2 1699p590w2o0028927e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  16.575344    0.3925545                                                                       
         13.1  0.58968914 1227.2848  721.2254  281.68704 0.107033014  0.09992676 17.137703        1.0  1.6379946 0.97309005  287.96994   17.51026 2.6347888  -0.0030208826   0.002282136   281.6165   0.0035190352    0.009631873    -0.3736289 170.37143  59.21822 1699p590    1 1699p590w1o0018468e006   14       1            0          0     6       0 57502.305  57506.83 57504.566  16.375584  0.066137314                                                                       
         13.2   15.419465 1233.1008  721.1143  71.332306  0.40786427  0.38518026 15.906317        1.0  1.0677348  0.7781332  73.239136   16.26278  2.631753   -0.013000786  0.0087089995   71.21213    -0.59719175     -0.6208606   -0.53882986 170.37166 59.222664 1699p590    1 1699p590w1o0034389e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  17.866785   0.24624422                                                                       
         13.3    16.47426 1232.4706  717.9263  146.54863  0.20049858  0.18944205 16.136005 0.99999994  0.4854944  0.8958695  153.46234  16.492443 2.6338542    0.001101017  0.0040640356  146.66655  -9.571827e-05    -0.10035876    -0.4788838  170.3764 59.222164 1699p590    1 1699p590w1o0018543e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  17.085045    0.1200336                                                                       
         13.4    17.05049 1222.7367 717.28973  124.83489  0.22986555  0.21342921 15.876724        1.0  0.6403376 0.91487557  126.94195  16.241688  2.635732    -0.00428164  0.0047153444  124.93196    0.041049227   -0.030475665   -0.27907977 170.37726 59.214725 1699p590    1 1699p590w1o0018400e006   17       1            0          0     6       0 57502.305  57506.83 57504.566   17.25916   0.13883767                                                                       
         13.5   24.881195 1218.7765  723.6805  648.56116 0.045017507  0.04186829 16.120876        1.0  0.7739657 0.96070856   645.6383  16.487228   2.63589 -0.00044077635 0.00092226325   648.6095   -0.007801455   -0.005163152    -0.3115962 170.36768 59.211735 1699p590    1 1699p590w1o0018344e006   20       1            0          0     6       0 57502.305  57506.83 57504.566  15.470122  0.026992977                                                                       
         13.6   25.060446 1226.7366 730.34546  134.90648  0.21743478   0.1992245 15.902433        1.0  0.9431367 0.97493637  136.91539  16.265812 2.6366353    0.004093945  0.0043013548  134.86084    -0.07810174    0.033851106   -0.34383547 170.35782  59.21785 1699p590    1 1699p590w1o0018449e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  17.174917   0.12858161                                                                       
         13.7   31.462784 1237.9296  716.5696    493.304 0.060749095 0.056681097 16.663965 0.99999994  1.1028695 0.98842615  500.19022   17.03092  2.636282   0.0028837323  0.0012534834   493.3122   -0.002959779   -0.010379712    -0.5940795  170.3785 59.226326 1699p590    1 1699p590w1o0018636e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  15.767214  0.036690485                                                                       
         13.8    40.06396 1212.9666   720.189  2443.1804 0.013021884 0.012123708 18.518387 0.99999994  2.9536757 0.99563825  2442.0557    18.8945  2.632562 -0.00045633316  0.0003026459  2443.2793  -0.0013788713   0.0065982654   -0.45800504 170.37283  59.20728 1699p590    1 1699p590w1o0018258e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  14.030111  0.008229595                                                                       
