          8.4   22.229965 343.14346 520.83563  275.73706   0.6453037  0.60420924    92.8684        1.0  0.5911581  0.9612476   288.6469  95.240486 2.8356543     0.00146842   0.012967947  275.26126     0.31308827    -0.42996725    -3.3479292   144.082  -0.5196909 1436p000    2 1436p000w2o0024335e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  16.398762  0.38052815                                                                       
          8.5   28.497082 333.37537  532.6432  546.57654  0.32490757  0.28970122   89.73201        1.0  0.6390397  0.8674342  560.84393  92.092674 2.8393555  -0.0022366047  0.0062029446   542.9288    -0.31442147     0.32606834     -1.708214 144.07298 -0.52715236 1436p000    2 1436p000w2o0003749e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  15.655872  0.17987414                                                                       
          8.6    31.39507 354.44702 528.29407  392.48828  0.43748268   0.4064564   90.39321  1.0000001  0.6083102 0.97493804   422.0628   92.84317 2.8388708   0.0014534593   0.008733309  392.45996    0.013345153   0.0037220633     -3.093633  144.0763 -0.51105744 1436p000    2 1436p000w2o0003989e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  16.015432  0.25462118                                                                       
          8.7   32.049873 336.96683 518.97473  297.75055  0.60711473  0.55694497   93.27823        1.0  0.4693633 0.96519417  295.51102   95.64645 2.8343403   -0.008041382   0.012308849  297.76193     0.00313518    0.008685465    -3.1078787 144.08342  -0.5244086 1436p000    2 1436p000w2o0003786e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  16.315369  0.35196775                                                                       
          8.8     34.0259 331.68063   524.026  238.87128   0.7473581   0.7001371  95.883484  1.0000001  0.5361901  0.8964602  246.55228  98.351654 2.8357613   0.0146999955   0.016616942   245.7602      0.6645245     -0.5495986    -3.3408127 144.07956 -0.52844644 1436p000    2 1436p000w2o0034794e003    9       1            0          0     3       1 56981.555 56984.383  56982.97   16.55459  0.46178475                                                                       
          8.9    36.52635 330.94186 534.38947  450.91473  0.37251437  0.35501269   88.53277  1.0000001 0.49496222  0.8200067  476.08466   90.91943 2.8379946   0.0009610653  0.0074534537   451.1166    -0.11707918    0.098055504    -1.3037285 144.07164  -0.5290112 1436p000    2 1436p000w2o0030726e003   13       1            0          0     3       1 56981.555 56984.383  56982.97  15.864764  0.21597828                                                                       
         8.10    39.09501  353.7409  519.5511  664.99005  0.27145126  0.24845505    96.0939  0.9999999  0.7062647 0.98796624   675.8665   98.53469 2.8393774   -0.009008288   0.005838697   664.3908      0.0556746     -0.0309484    -2.9884813 144.08298  -0.5115964 1436p000    2 1436p000w2o0003988e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  15.442962  0.15799952                                                                       
         8.11   42.444607 342.75928 513.48627  283.37277   0.6194768   0.5856547   90.68288        1.0 0.49694574  0.9281555  301.99945   93.01343 2.8393607   0.0015779138   0.011869571  283.54642    -0.13129294    0.004599219    -2.8988636 144.08762   -0.519984 1436p000    2 1436p000w2o0024334e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  16.369104   0.3600966                                                                       
         8.12    42.82584 327.65176  526.5587  263.82394  0.63215035  0.59875476   87.30138        1.0 0.52218974 0.83022827  278.19608  89.671844  2.839881  -0.0055553913   0.012448048  263.81488     0.86527514     -0.3074659    -3.1285026 144.07762  -0.5315238 1436p000    2 1436p000w2o0003696e003   13       1            0          0     3       1 56981.555 56984.383  56982.97  16.446714  0.37332737                                                                       
         8.13    46.19473 327.30383  523.0534   272.2353    0.615319   0.5960726  89.030624        1.0 0.36155036 0.85060835  279.92767   91.40963  2.835753  -0.0061715245   0.012785994  273.18985    -0.36083713     0.20403346    -3.1197295  144.0803  -0.5317894 1436p000    2 1436p000w2o0003683e003   12       1            0          0     3       1 56981.555 56984.383  56982.97   16.41264   0.3686131                                                                       
         8.14    47.66167 358.70068  536.3628   293.6986  0.57405955    0.551756   89.15524  0.9999999 0.32947627  0.9889624  282.28973  91.535355 2.8389888  0.00020200014   0.011401527  293.29553     0.07490169   -0.020790108    -2.2868145 144.07013  -0.5078088 1436p000    2 1436p000w2o0004042e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  16.330246  0.34030953                                                                       
         8.15    50.34515 338.38657  511.2131   518.4277  0.34420496  0.32098216   94.13789  1.0000001 0.52683514 0.97838604  521.02405   96.58572 2.8376346   -0.007023692    0.00704802   518.5785   -0.019567871     0.01715153    -2.6373794 144.08934  -0.5233238 1436p000    2 1436p000w2o0003801e003   10       1            0          0     3       1 56981.555 56984.383  56982.97   15.71328  0.19936249                                                                       
         8.16   51.486652 334.86328 545.75995  307.53207   0.5488341    0.524518   88.80487        1.0 0.25806487  0.9848576   322.1836  91.187096 2.8365374  -0.0020178556   0.010875552   307.4824    0.018188607    -0.02068827     1.2683004 144.06296  -0.5260165 1436p000    2 1436p000w2o0003765e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  16.280273   0.3227022                                                                       
         8.17   51.971638  324.1473   529.153  237.13232   0.7075719  0.66454446  88.182755  0.9999999 0.79003626  0.8918619  257.61432   90.55281  2.835545  -0.0072746277   0.014466243  238.42822     0.40369898     -0.9697756    -2.3506634 144.07564 -0.53420067 1436p000    2 1436p000w2o0024253e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  16.562523  0.42408115                                                                       
         8.18   52.239677 354.07016 513.44727  342.03976  0.49457988   0.4637276   87.27545 0.99999994 0.81054366  0.9546901   351.2199   89.58056 2.8384078    0.008568168    0.00980176  342.01715   0.0013336859    0.010382081    -2.6261537 144.08765  -0.5113446 1436p000    2 1436p000w2o0003987e003   13       1            0          0     3       1 56981.555 56984.383  56982.97  16.164808  0.28329712                                                                       
          9.1  0.44127423  343.1021 528.76874  355.39877  0.11167717  0.10535828  22.199787  1.0000001  0.9572878 0.93992496  354.23935   22.68257 2.5999644    0.003283441  0.0023335353  355.42224   0.0065911943   -0.003945001   -0.57245785 144.07594  -0.5197228 1436p000    1 1436p000w1o0004640e004   12       1            0          0     4       0  57149.74  57152.69 57151.215   16.12321  0.06790836                                                                       
          9.2   10.598418 346.21735   526.728  152.10956  0.26309207  0.25046566  22.402735        1.0  0.6297712 0.79574734  153.87927   22.87952  2.601531   0.0012927651   0.005376378   152.1192  -0.0070218933   -0.021721527    -0.5219471  144.0775  -0.5173433 1436p000    1 1436p000w1o0028570e004   11       1            0          0     4       0  57149.74  57152.69 57151.215   17.04461  0.16107905                                                                       
          9.3   14.752734 347.97708  531.0353  546.18866  0.07358559  0.06939976  22.458448        1.0 0.34929326 0.97352314  550.49194  22.936735 2.5971594   0.0016312599  0.0015716375  546.17065   0.0012120375   0.0020951799    -0.6417447  144.0742  -0.5159994 1436p000    1 1436p000w1o0004702e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  15.656643 0.044668984                                                                       
          9.4   20.448977 335.74905  527.4869  244.11623   0.1643226  0.15329748  22.015575 0.99999994  0.5100667  0.9359256   233.9302  22.495892  2.604497  -0.0003670454  0.0032662263  244.17792   -0.009585927    0.013239997    -0.6073357 144.07692  -0.5253391 1436p000    1 1436p000w1o0004549e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.531008   0.0981837                                                                       
          9.5   24.976637 343.03937  519.8361  282.70782  0.14142463  0.13264234  22.242641        1.0 0.40813708 0.99014664  284.43204  22.723852 2.5985496  2.4735928e-05  0.0029327963  282.71698   0.0018373532  -0.0012135499    -0.6869497 144.08276  -0.5197703 1436p000    1 1436p000w1o0004639e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.371655  0.08559954                                                                       
          9.6    29.44957 333.25842  533.2656  410.34192  0.09879825  0.09337851  22.912529        1.0 0.64255613  0.9215263  406.72437  23.396412 2.6017475   0.0018049479  0.0020881398   410.3506    0.014983264    0.011170062   -0.48839292  144.0725  -0.5272417 1436p000    1 1436p000w1o0004511e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  15.967135 0.060688104                                                                       
          9.7   30.878443 354.27628 528.88885  283.92456  0.13760586  0.12691519  21.614185        1.0 0.54342073  0.9669094  292.02734  22.104134 2.5993137  -0.0014982224  0.0028061369  283.89304    0.013166705   0.0050681746   -0.80680144 144.07585  -0.5111879 1436p000    1 1436p000w1o0004789e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.366993 0.082813576                                                                       
          9.8    31.52204  331.5839 529.07135  223.50157   0.1739123  0.16658823  21.861683        1.0 0.31567356  0.8646263  215.19588    22.3446  2.599883  -0.0010094643  0.0036425057  223.53325   -0.017605172   0.0034649028    -0.5859966  144.0757  -0.5285205 1436p000    1 1436p000w1o0004491e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.626799  0.10654132                                                                       
          9.9   38.293945 330.01324  533.8255  261.29013  0.15060891   0.1409076  21.543776  1.0000001  0.5924677  0.8567257  262.53885  22.012661 2.5986898    0.001666069   0.003020939    261.306    0.022188898   -0.028694483    -0.4131816 144.07207  -0.5297204 1436p000    1 1436p000w1o0028514e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.457193   0.0897243                                                                       
         9.10    38.73692 353.71808  519.7234   450.8829  0.08661262  0.08167088  22.056263        1.0  1.0909462 0.98874944  452.84482  22.549337 2.6021638  0.00016069412  0.0018472752  450.90567  -0.0061887032  -0.0064319605   -0.81920356 144.08284 -0.51161385 1436p000    1 1436p000w1o0004788e004   13       1            0          0     4       0  57149.74  57152.69 57151.215 15.8648405  0.05315443                                                                       
         9.11    39.95376 328.67065 526.80743  133.41667    0.295783  0.27982828  22.329329  1.0000001  0.3058813  0.8507135 127.607124  22.822578 2.6009734   0.0013843775   0.006333081  133.44337   -0.010427291   -0.015761722    -0.6671077 144.07744  -0.5307456 1436p000    1 1436p000w1o0028509e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  17.186975  0.18344042                                                                       
         9.12   46.610302 358.86038  535.0242  190.15945  0.20529966    0.197851  22.145933 0.99999994 0.54671013  0.9800234  184.99092      22.63 2.5975823   -0.006391406    0.00445501  190.17863    0.022634879   -0.031739067    -1.0675501 144.07115 -0.50768673 1436p000    1 1436p000w1o0004842e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.802206  0.12702098                                                                       
         9.13    46.82791 359.46484  524.3965 101.577965   0.3936286  0.36438626  22.074085        1.0  0.4768368   0.918798 103.636665  22.557165  2.605189     0.00613755   0.008057017  101.58617    0.011795084  -0.0025355588    -0.9395323 144.07927 -0.50722456 1436p000    1 1436p000w1o0033824e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  17.483002  0.23976628                                                                       
         9.14   49.908947 353.91495  514.3833   99.02409  0.39932495  0.38027042   22.20783        1.0 0.43311614 0.91492575   92.07313  22.692533  2.602538    0.004985392   0.008238737   99.01045    0.001472414    0.014284626   -0.89083004 144.08693  -0.5114632 1436p000    1 1436p000w1o0033813e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  17.510649   0.2477048                                                                       
         9.15   51.752415  337.6961 510.87485 109.239845  0.36901736  0.34286314  22.168524        1.0  1.0354409  0.9930671  115.99107  22.644522   2.59972   -0.005961001   0.007602234  109.54776     0.32846573    -0.44069308    -0.7915866  144.0896 -0.52385116 1436p000    1 1436p000w1o0028543e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  17.404047  0.22343488                                                                       
         9.16   52.478027 334.43137  545.9482  225.69618  0.17460093   0.1633184  21.627548  0.9999999  0.5579739  0.9788034  232.84106  22.107487 2.5998118  -0.0034381151  0.0035460636  225.70645    0.013401708    0.003125658    -0.2360687 144.06282  -0.5263464 1436p000    1 1436p000w1o0004524e004   13       1            0          0     4       0  57149.74  57152.69 57151.215   16.61619 0.104361914                                                                       
         10.1   1.7334806  343.6461 529.11456  394.36392   0.4181451  0.38249472   84.73731        1.0 0.28763366  0.9547022   394.0283   86.96642 2.8423398  -0.0013367534   0.008249705  394.36893   -0.008856597  -0.0008405062    -0.8380692 144.07567  -0.5193074 1436p000    2 1436p000w2o0004224e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.010258  0.23698625                                                                       
         10.2   14.416217 347.87186 530.97003   418.5914   0.3911919  0.37802383   86.67838        1.0 0.70673615 0.94648373   446.1402  88.844864  2.840628  -0.0084296465   0.008166209   418.5982   0.0010755355    0.011187749    -1.4817892 144.07425  -0.5160797 1436p000    2 1436p000w2o0004269e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  15.945524  0.22812378                                                                       
         10.3   29.698298  353.8469 528.99347  514.09393   0.3124603  0.29194355   82.83013        1.0 0.59300685  0.9812912  538.42444   85.04914 2.8407085   -0.004763961  0.0063040685   514.0623     0.03667279    -0.03372403    -1.3752227 144.07576 -0.51151586 1436p000    2 1436p000w2o0004346e004   14       1            0          0     4       0  57149.74  57152.69 57151.215  15.722394  0.17647012                                                                       
         10.4   30.627817  337.4554 538.55237  231.56729   0.7098571   0.6592841   85.70198        1.0 0.36116546  0.9585979  246.35387   87.98311 2.8462148   -0.007626176    0.01418642  230.54524    0.018457875    -0.34316093    -1.9494673 144.06847  -0.5240363 1436p000    2 1436p000w2o0038671e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.588306  0.42184502                                                                       
         10.5   31.906843  335.7368  519.9073  226.51486   0.7274869   0.6638248   85.27194        1.0  0.5404706 0.95310545  209.78467  87.543045 2.8416579   -0.005997777   0.014614768  227.44199     -0.4321056     -0.9151576   -0.03850144  144.0827  -0.5253481 1436p000    2 1436p000w2o0004120e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.612259   0.4298638                                                                       
         10.6    32.09252  332.3376   533.559   397.6823  0.42400935  0.39013028  86.532425 0.99999994 0.88789386 0.91328615  417.18127   88.77163 2.8457506    0.010265946  0.0084027685   397.8963    0.079424635     0.04199856    -0.6267942 144.07228  -0.5279451 1436p000    2 1436p000w2o0004082e004   11       1            0          0     4       0  57149.74  57152.69 57151.215   16.00116   0.2400854                                                                       
         10.7   32.109924 331.37067 529.11145   374.1724  0.43644473   0.4067469   86.81016 0.99999994   1.051233  0.9407965  366.63416   89.12441 2.8423917    0.006955683   0.008878526   374.1128    -0.14111665     0.15423262     0.4648994 144.07567  -0.5286834 1436p000    2 1436p000w2o0004081e004   10       1            0          0     4       0  57149.74  57152.69 57151.215   16.06732  0.25656846                                                                       
         10.8    37.46019  338.4838  516.0828   273.1599   0.6320281  0.55771905  89.028824  1.0000001  0.5447502  0.9475014   267.2164   91.29814  2.842494  -0.0065115094   0.012767376  272.87543     0.25910512     0.26521942    -0.4772224 144.08563 -0.52324975 1436p000    2 1436p000w2o0004163e004   10       1            0          0     4       0  57149.74  57152.69 57151.215  16.408958  0.36725974                                                                       
         10.9   39.467197  353.5342  519.1209  497.82657  0.32891786  0.29768914   84.87035        1.0  1.0057003  0.9948096   512.2345   87.14472 2.8427618  0.00027382374   0.006545395   497.7689  -0.0130319465   -0.014231736    -1.2081494 144.08331  -0.5117543 1436p000    2 1436p000w2o0004345e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  15.757305  0.18692338                                                                       
        10.10   42.501312 328.30234  533.5566   318.9652  0.51434946   0.4774258   83.82484        1.0  0.5118339  0.8971073   345.5356   86.03676 2.8455682   0.0064013004  0.0098339245  318.99265   0.0036065457   -0.005457573    -0.2938544 144.07228 -0.53102726 1436p000    2 1436p000w2o0025882e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.240643   0.2921894                                                                       
        10.11   45.185684 336.27786  543.8927  264.05563  0.61007535   0.5904268   85.71364        1.0  0.5546363 0.97205734  290.34976  87.979904  2.841851   0.0029332042   0.012575459  264.08057   -0.004020901   -0.008499342    -2.8067174 144.06438  -0.5249359 1436p000    2 1436p000w2o0025907e004   12       1            0          0     4       0  57149.74  57152.69 57151.215   16.44576  0.36566007                                                                       
        10.12   47.358738 359.12604  535.0918  328.74994  0.49328494  0.46162444  85.026405        1.0  0.4402786   0.985351  328.46024  87.277245 2.8409085    0.009898186   0.010280581  328.77423    0.005096947   0.0026176784    -1.5200111  144.0711 -0.50748384 1436p000    2 1436p000w2o0004400e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.207836  0.28733522                                                                       
        10.13   51.605553 338.11502 510.81128  385.48346   0.4225997  0.39828113   85.35203 0.99999994 0.43105856  0.9817581  400.30502   87.55149 2.8417966  -0.0024154782  0.0084823575   385.5074  -0.0051836073    0.010558454   -0.86433554 144.08966 -0.52353114 1436p000    2 1436p000w2o0004147e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.034986  0.24444711                                                                       
        10.14    69.06108 361.62683  512.0218  224.61296    0.725978   0.6798894   84.55597        1.0  1.1637552  0.9509649  235.30876   86.78716 2.8419507   -0.024791181     0.0170741   221.3737     0.45925048     -1.2603569     -1.739871 144.08873  -0.5055727 1436p000    2 1436p000w2o0026012e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.621412  0.42986384                                                                       
         11.1   0.8350178 343.21277  529.1735  410.70697 0.111376494 0.104364306  25.042288        1.0 0.48052645  0.9280928  401.37787   25.57215 2.6342783   0.0028508902   0.002262672  410.67743   0.0068224273   -0.006316953   -0.54499906 144.07562  -0.5196383 1436p000    1 1436p000w1o0004473e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  15.966169  0.06628351                                                                       
         11.2    8.105832 345.72974  527.6984  140.18153  0.32473493  0.31256923  25.761585        1.0 0.59305227 0.64523304   138.8639  26.313301 2.6369529    0.008062363   0.006900436  140.35246    0.054189615    0.054128043    -0.6250766 144.07675 -0.51771575 1436p000    1 1436p000w1o0032524e005    8       1            0          0     5       1 57343.496 57346.316 57344.906  17.133272  0.20182185                                                                       
         11.3   15.590178 348.25296  531.1647  432.24426 0.104222104  0.09668649  25.262997  1.0000001  0.3174786  0.9605365   434.2427  25.820309  2.634454  -0.0016382933   0.002229833  432.21814    0.009268266   0.0040054927    -0.7876233 144.07411  -0.5157887 1436p000    1 1436p000w1o0004536e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  15.910677  0.06352948                                                                       
         11.4   19.754179 336.01248 527.45886  289.57425  0.15180822  0.14294145  24.586487        1.0 0.39093453  0.9479462   276.6489   25.14418 2.6374934   0.0031372309  0.0031428828   289.5546  -0.0016903619    0.014402551   -0.20546389 144.07693  -0.5251379 1436p000    1 1436p000w1o0004369e005    9       1            0          0     5       1 57343.496 57346.316 57344.906    16.3456  0.09240761                                                                       
         11.5    23.96276  343.1621  520.2056  286.17685  0.15106533  0.14311141    23.9166  1.0000001   0.726203  0.9881523  275.43524   24.46386 2.6344454   -0.006101966   0.003161142  286.15506    0.011120834  -0.0075462474    -0.4082667 144.08247  -0.5196766 1436p000    1 1436p000w1o0004472e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.358414  0.09095014                                                                       
         11.6   28.650862 333.58386 533.28033  458.78287  0.09936703 0.092005484  24.914291        1.0 0.53750736 0.92077047  453.38742  25.455887 2.6375315   0.0011903048  0.0019885811   458.6717   -0.019985085   0.0020985734   -0.36663672  144.0725 -0.52699316 1436p000    1 1436p000w1o0004339e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  15.845982 0.059019137                                                                       
         11.7   30.501276 331.98718 529.77454  208.82826   0.2144073  0.19746538   24.06336        1.0  0.6473166   0.839565  193.92574  24.595562  2.634212   0.0034133792  0.0042733406   208.7109  -0.0041127633   -0.025844216   -0.17357065 144.07516 -0.52821255 1436p000    1 1436p000w1o0004330e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.700527  0.12566796                                                                       
         11.8   31.363152 354.45255 528.88226   306.5141  0.14501177  0.13833974  25.061462        1.0  0.3796218  0.9734399   312.2911  25.617311 2.6350162  -0.0019911528  0.0031145925   306.5313    0.015464361   0.0036786508   -0.86979425 144.07585 -0.51105326 1436p000    1 1436p000w1o0004620e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  16.283875  0.08897149                                                                       
         11.9   37.197536  330.4043  533.7323  228.68681   0.2012821  0.18142003  25.334171        1.0 0.54516566  0.8011301  221.79173   25.88646 2.6372502   0.0067281723  0.0041972455  228.85875    0.036949098    -0.02104561   -0.26871142 144.07214 -0.52942175 1436p000    1 1436p000w1o0027730e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  16.601896   0.1207747                                                                       
        11.10     38.4782 353.71906 519.86926   487.4455  0.08921034 0.083404735  23.850088        1.0  0.5594773 0.99282944   478.8586  24.394627   2.63419   0.0005624294  0.0018141137  487.45453    -0.00793409   -0.005929089   -0.61880434 144.08273 -0.51161313 1436p000    1 1436p000w1o0004619e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  15.780185 0.053166166                                                                       
        11.11    43.34425  348.6745  514.1956  105.39899  0.41301385   0.3987401  24.359365        1.0  0.7100872 0.95706224 103.770424  24.903553 2.6355042    0.011982679    0.00902039  105.38329   -0.013284975     0.02010426    -0.4239766 144.08707  -0.5154659 1436p000    1 1436p000w1o0032534e005   10       1            0          0     5       1 57343.496 57346.316 57344.906   17.44291  0.25554737                                                                       
        11.12    46.31981   358.706  535.1289  196.64316  0.22069669   0.2076098   23.63412        1.0  0.7063011 0.97862005  201.51488  24.173729  2.634273   0.0047183633   0.004435872  196.63104   -0.008756411   0.0021299422    -1.1053556 144.07108  -0.5078047 1436p000    1 1436p000w1o0004680e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.765802  0.13112617                                                                       
        11.13   52.159584 334.98645 546.08997  267.83572  0.16277666  0.15232012  23.954493        1.0  0.4424552 0.96834904   265.9781  24.494097 2.6322708   0.0029200912  0.0033868998  267.83408  0.00019624797 -0.00044589906    -0.9106924  144.0627  -0.5259224 1436p000    1 1436p000w1o0004360e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.430328 0.097365454                                                                       
        11.14   53.842857  337.7463  510.0691  132.94336  0.32460368  0.30663085  23.638382        1.0  1.5758286 0.99649966   143.4634  24.169567  2.633349   -0.005010724  0.0066733942   132.5449     0.34160662      1.0047967   -0.35130832 144.09023  -0.5238128 1436p000    1 1436p000w1o0004401e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  17.190834  0.19512647                                                                       
        11.15     63.5426 328.82385  547.1316  151.98827   0.2892914   0.2704535  24.283186        1.0 0.56049854  0.8780776  144.28809  24.830185 2.6334069    0.008757353   0.006154843   151.9764  -0.0047110156   0.0004254172    -0.7436521  144.0619  -0.5306295 1436p000    1 1436p000w1o0004293e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  17.045475  0.17496727                                                                       
         12.1   2.2984939 343.57684 528.27313  639.64905    0.303587  0.27756736  102.30715        1.0  0.7346077  0.9752467   683.1207 105.113396 2.8761306  -0.0064998865  0.0063391705   639.6852    0.044224776  -0.0034214961    -1.0654137 144.07631  -0.5193602 1436p000    2 1436p000w2o0003940e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  15.485146  0.17515941                                                                       
         12.2   14.659531   347.902  531.1214   493.5991   0.3916492  0.36400995 101.278015        1.0 0.46490595 0.95292556    524.833  103.96704 2.8729157  -0.0025634766     0.0079597  493.59262  0.00035029225   0.0053667934    -1.8578602 144.07414  -0.5160567 1436p000    2 1436p000w2o0003984e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  15.766564    0.225982                                                                       
         12.3   27.581284  333.9845  533.2188   335.7556  0.57538027   0.5454332 100.881256        1.0   0.669953  0.8566659  354.51724  103.53796 2.8737724    -0.00414443   0.011593524  332.07983     -1.0037451    -0.64266425    0.41911364 144.07254 -0.52668715 1436p000    2 1436p000w2o0003824e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  16.184942    0.336606                                                                       
         12.4   28.987318 336.33154  520.7926  321.10434    0.615634   0.5610745   98.99179        1.0  0.8192468  0.9932029  321.70953  101.55328 2.8749757 -0.00013548136   0.011542116  320.02942      0.5033366      0.2965143     0.8177409 144.08203  -0.5248939 1436p000    2 1436p000w2o0003860e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  16.233385  0.34596947                                                                       
         12.5   30.120054 354.00043 528.96216  345.69104   0.5534684   0.5260512   99.98727        1.0 0.56754446  0.9644175  398.58444 102.658554 2.8722885    -0.02101612  0.0127745755  345.97263   -0.054375578   -0.022963872    -1.7274941 144.07579 -0.51139855 1436p000    2 1436p000w2o0004062e005   10       1            0          0     5       1 57343.496 57346.316 57344.906   16.15328  0.32326213                                                                       
         12.6   36.634727 330.51617  533.4454   438.6897   0.4404398  0.40367827   99.81687 0.99999994 0.38369814  0.9130579   445.4881  102.56118 2.8778248  -0.0016362071   0.008684362   441.2202     0.07967429     0.14972626    0.93956935 144.07236  -0.5293363 1436p000    2 1436p000w2o0003804e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  15.894607  0.25144285                                                                       
         12.7    39.23333  353.6675 519.39246  644.67206  0.30109578  0.28778931  98.668045        1.0 0.81279445 0.99620885  648.57733  101.23539 2.8770292   0.0075529814  0.0057653165  644.61066  -0.0078681195    0.009996353    -0.9372745  144.0831 -0.51165247 1436p000    2 1436p000w2o0004061e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  15.476653  0.16748963                                                                       
         12.8   44.727676 358.09204  535.1029   444.6572  0.44958493  0.41270363  100.69121        1.0  0.2937918 0.98509175  473.58774  103.27127 2.8727567   -0.004269719   0.008643189  444.61017    -0.01376642   -0.042765588    -1.3472611 144.07109  -0.5082736 1436p000    2 1436p000w2o0004102e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  15.879936  0.25019816                                                                       
         12.9   48.364338 353.33255  543.1874  395.18137   0.4863873   0.4660742  100.32029  0.9999999  0.6250048    0.98644  376.21664  102.99014 2.8747456    0.005896747   0.009733821  395.11093   0.0045450474   0.0041912487    -1.5163193 144.06493 -0.51190937 1436p000    2 1436p000w2o0004050e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  16.008009  0.28178456                                                                       
        12.10    51.12954  338.4797 510.89444  505.12308  0.38399717   0.3527147   98.20602        1.0 0.27024245  0.9990838  540.82086  100.85699 2.8744473  -0.0032511353  0.0073451935   505.0743    0.010928388   0.0048161116    0.62602234 144.08958  -0.5232526 1436p000    2 1436p000w2o0003883e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  15.741507  0.21381047                                                                       
         13.1  0.37173903  343.1788  528.9479   359.6668 0.107557796  0.10146218  21.250277        1.0  0.7822085 0.93633914  355.51328   21.72769 2.6145976    0.003999412  0.0021992922  359.67175   0.0078894785 -0.00066055293    -0.3237866  144.0758  -0.5196643 1436p000    1 1436p000w1o0004775e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.110249 0.064223595                                                                       
         13.2   10.166657  346.1848 526.96454  126.27706  0.30735847  0.28938633  21.634066        1.0 0.64833754  0.7433664  122.12924  22.122442 2.6145597  -0.0048618913  0.0064706723 126.309296    0.037512265  -0.0032729355   -0.25257212 144.07732 -0.51736814 1436p000    1 1436p000w1o0029766e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  17.246689  0.18786336                                                                       
         13.3   13.588518  340.2129 524.87067  102.15618  0.40672562  0.38103005   22.91748        1.0  0.5435228 0.82251596  91.854355  23.399143 2.6155887 -0.00029200315   0.008403166  102.14951    0.018803103    0.005832414   -0.36256975 144.07892 -0.52192944 1436p000    1 1436p000w1o0029741e006   10       1            0          0     6       0 57508.715 57511.535 57510.125   17.47684  0.24778564                                                                       
         13.4   14.816857 348.02103  530.9912  482.73926  0.08089989  0.07463619  21.283787        1.0 0.75940645 0.96861434   482.5012   21.75699 2.6137633   0.0033884048  0.0016527644  482.73776   0.0029260423  0.00091140886   -0.30914813 144.07423  -0.5159658 1436p000    1 1436p000w1o0004834e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  15.790718 0.047900733                                                                       
