          9.4   36.687862 768.34467   962.354   96.83695  0.37328693  0.34970906  19.715101  1.0000001  1.1029228  0.9657422   98.20025  20.154568 2.6159134   0.0048694015  0.0073950654   96.83589    0.009327738     0.01365514   -1.0779532 130.74817 55.839508 1306p560    1 1306p560w1o0038345e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  17.534897  0.22417814                                                                       
          9.5     37.3685 786.72614  952.5574   385.0298  0.09636978  0.08861394  20.627018  0.9999999 0.64685184  0.9926685  382.34644  21.077497  2.616389 -0.00014853477  0.0020042008  385.00375   -0.008559276   -0.008728089  -0.21158946 130.76152  55.85354 1306p560    1 1306p560w1o0011348e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  16.036264 0.058221363                                                                       
          9.6    40.17035 760.74567 957.33093  313.17526  0.11593562  0.10822076  19.990955        1.0 0.68046474  0.9970256   321.2008   20.42976 2.6148353    0.004779339  0.0023645684    313.187   -0.008666743   0.0066871434   -1.1004932 130.75499   55.8337 1306p560    1 1306p560w1o0010928e004   14       1            0          0     4       0 57119.684  57123.03 57121.355   16.26053  0.06940034                                                                       
          9.7   41.698776  772.5133 934.86127   126.5723  0.29611224   0.2760866  20.533966        1.0  0.4707955  0.9902724  123.04507  20.987303 2.6127672  -0.0039482117   0.006033863   126.5562   -0.015282387  -0.0039948057   -0.6430374 130.78557  55.84266 1306p560    1 1306p560w1o0011127e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  17.244154  0.17771031                                                                       
          9.8   43.076893 783.31287 962.11255  278.02762  0.13115394  0.12123328  20.053835        1.0  0.7881418  0.9390995  273.59772  20.497099 2.6115813  -0.0048012137   0.002728808   278.0289    0.007985013    0.006119877  -0.40878847 130.74852  55.85094 1306p560    1 1306p560w1o0011287e004   14       1            0          0     4       0 57119.684  57123.03 57121.355   16.38978  0.07844922                                                                       
          9.9    43.34645  783.5439 937.95166  248.62352  0.14678295  0.13683864  20.456528 0.99999994  1.1134148 0.95297617  240.88676  20.908728  2.611813   0.0034008622  0.0030692369  248.63045   -0.015575849  -0.0062105414   -0.3586498 130.78139  55.85109 1306p560    1 1306p560w1o0011306e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  16.511145  0.08953585                                                                       
         9.10   47.011425  787.1802  960.0899   355.4762  0.10369001  0.09607277  20.166481        1.0  0.4630843  0.9600938  358.05865    20.6019 2.6102667  0.00060737133  0.0021261375    355.492    0.005088589   0.0049976828  -0.33495873 130.75128 55.853893 1306p560    1 1306p560w1o0011349e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  16.122974 0.061660964                                                                       
         9.11   52.659954 785.93134  935.5373 116.116165  0.31537014   0.3030014   20.54861        1.0 0.51450944 0.77829295  109.70727   20.99811 2.6151366    0.006120026  0.0065808683  116.07509     0.06321506     0.03884506   -0.5474781 130.78468  55.85291 1306p560    1 1306p560w1o0038393e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  17.337769   0.1941827                                                                       
         9.12    56.43561 787.20544 965.16644  178.37929  0.20136067  0.19076222  20.160206        1.0  0.3399506  0.8596679  173.33124  20.610004 2.6114635   0.0031451583   0.004253986  178.36887    0.004887686    0.010075507   -0.4179007 130.74437 55.853916 1306p560    1 1306p560w1o0011350e004   13       1            0          0     4       0 57119.684  57123.03 57121.355   16.87164  0.12323504                                                                       
         9.13      58.444 762.86865  931.5288   97.74603   0.3892792   0.3652981  21.327353        1.0 0.47467688  0.9309366   90.04206  21.794352 2.6154666   -0.005901277    0.00820569   97.79832    0.019608615     0.15253906   -0.8843327 130.79008  55.83529 1306p560    1 1306p560w1o0038329e004   11       1            0          0     4       0 57119.684  57123.03 57121.355  17.524752  0.24076898                                                                       
         9.14    58.98243 758.09937  934.9489  86.425026  0.45104238  0.40848178   21.14961  0.9999999  0.4339706  0.8725531  89.274376  21.601484 2.6094723  -0.0035374165   0.009215307   86.39062    0.119652405    0.020360058   -1.0510596 130.78542  55.83165 1306p560    1 1306p560w1o0042898e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  17.658401  0.27120033                                                                       
         9.15    59.38396 759.29047  966.3641   87.45725  0.41741487  0.38979635   20.03405  0.9999999 0.30050018   0.559023   93.87238  20.473022   2.61565   0.0014820099  0.0084425295   87.40233   -0.014962499    -0.10090016   -1.2412977 130.74269 55.832592 1306p560    1 1306p560w1o0038323e004   14       1            0          0     4       0 57119.684  57123.03 57121.355   17.64551  0.25320494                                                                       
         9.16    61.30327 786.73584  932.1511  137.13164  0.26725248   0.2509736  20.430304        1.0   0.643683  0.8332569  126.53316  20.879032 2.6117141  -0.0034419894  0.0055842157  137.40948    -0.21871583     0.14857323   -0.8784264 130.78929  55.85352 1306p560    1 1306p560w1o0032400e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  17.157156  0.16296937                                                                       
         9.17    65.06493  787.9197  968.6655  237.34079   0.1531929   0.1448356  20.472788 0.99999994  0.6147795  0.9441279  231.59248  20.924479 2.6137216   0.0019325018   0.003216766  237.29298  -0.0012973014   -0.011662107  -0.49051136 130.73961 55.854465 1306p560    1 1306p560w1o0011363e004   12       1            0          0     4       0 57119.684  57123.03 57121.355   16.56157  0.09388788                                                                       
         9.18    66.40754  791.0753  933.5672  447.43582  0.07983912  0.07603917   20.07583 0.99999994  0.6491423 0.93525153  435.79233   20.52838 2.6149693   0.0030317903  0.0016548632  447.43845    0.002182172   -0.016655745  -0.94906497 130.78738  55.85684 1306p560    1 1306p560w1o0011407e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  15.873173 0.048748236                                                                       
         9.19    73.11785  792.2202   931.238 124.442184   0.2914189   0.2765585  20.372974  1.0000001 0.58078146 0.60844785  110.89796  20.823614 2.6128485   0.0059164166   0.006203147  124.48343 -0.00014737986    0.030647228   -1.1794082 130.79056 55.857708 1306p560    1 1306p560w1o0038415e004   13       1            0          0     4       0 57119.684  57123.03 57121.355   17.26258  0.17936468                                                                       
         10.1   0.1367435   773.384  950.0494   871.1269  0.17829376   0.1642667   80.40346  1.0000001 0.55527884  0.9960534  858.78094   82.51449  2.852344   0.0056408644  0.0035631522   871.1674    0.009725352   0.0011282617   -2.8377013 130.76491  55.84334 1306p560    2 1306p560w2o0009657e004   13       1            0          0     4       0 57119.684  57123.03 57121.355 15.1497965  0.10049752                                                                       
         10.2   21.691557  765.9394   947.382  303.77075  0.49442872  0.46382073   78.00593 0.99999994 0.32643172  0.9786692   299.4343   80.13202 2.8542645 -0.00053447485    0.00958238   303.7861   -0.017198887   0.0079530515    -2.805802 130.76852 55.837654 1306p560    2 1306p560w2o0009557e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  16.293634  0.28519136                                                                       
         10.3    25.21573 777.88324  942.0122  317.88986  0.49066156  0.44769928   79.91691        1.0  1.0569997  0.9707623  302.59302   82.01999 2.8508642   -0.009713054   0.010113154  318.78714    -0.06470609    -0.16055778   -3.7267983 130.77586  55.84677 1306p560    2 1306p560w2o0009728e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  16.244308   0.2789307                                                                       
         10.4    37.13959  786.8805  950.3769   244.0748  0.61457634  0.58240694  78.285095  1.0000001  0.2975684 0.83366454  241.43817  80.369064 2.8543947   -0.002245009   0.012030621  244.08257   -0.008517669   -0.017937705   -2.8923607  130.7645 55.853653 1306p560    2 1306p560w2o0028659e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  16.531193  0.36097932                                                                       
         10.5   39.125053  787.1272  953.6664  451.63275  0.35460007   0.3237705   82.02727  1.0000001 0.36226085  0.9331514  440.33633  84.079834 2.8539636   0.0026755333   0.007067921   451.7173    0.005244651    -0.02718733   -2.3289628 130.76001 55.853844 1306p560    2 1306p560w2o0009847e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  15.863036  0.19940786                                                                       
         10.6   41.236744  760.1337  957.0274   521.1603   0.2910625   0.2763901    79.2989        1.0 0.61813223 0.99003494  545.09674  81.396034  2.850954   0.0073074102  0.0059465514   521.1972   0.0023452812    -0.01006797     -2.99772 130.75539  55.83323 1306p560    2 1306p560w2o0009475e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  15.707572  0.16649678                                                                       
         10.7   41.622204  783.1542 961.55634   402.3969  0.37501785  0.35193375  77.851715        1.0  0.5559083  0.8376144   393.5321  79.967865 2.8550148    0.012245595   0.007633912    402.129    -0.03227637   -0.093908474    -1.248579 130.74927  55.85082 1306p560    2 1306p560w2o0009800e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  15.988363  0.21273868                                                                       
         10.8   42.598953 783.60425  938.3623  356.17407  0.42816234   0.4010373   78.30534        1.0 0.47851795 0.91591966  357.81552  80.361984  2.855668  -0.0018031597    0.00812439  355.88196   -0.038106445    -0.07071166    -4.574546 130.78084 55.851135 1306p560    2 1306p560w2o0009799e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  16.120844  0.24266197                                                                       
         10.9   43.773613 772.79755 934.09265   301.4751  0.51882005   0.4906311   81.98222  0.9999999 0.56606334 0.87749785   293.5405  84.130264 2.8515995   0.0073162913   0.010651773   303.0019    -0.20800887      0.5030716     -4.25479 130.78662 55.842876 1306p560    2 1306p560w2o0009656e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  16.301872  0.30287078                                                                       
        10.10   45.968822 786.92285 959.79913  411.47955  0.37357214   0.3510643   80.08406 0.99999994 0.42593208  0.9041387  395.44113   82.16954 2.8521278   -0.003287971  0.0075262114  411.47104   -0.017889157  -0.0025112394   -1.4838659 130.75166 55.853695 1306p560    2 1306p560w2o0009848e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  15.964129  0.21404137                                                                       
        10.11    48.48239  787.9116  940.0167  192.25417   0.7789148   0.7204162    77.0384  1.0000001  0.9627899 0.80694425  207.93054     79.083 2.8507729  -0.0073485374   0.015676966   193.0591    0.109647736      1.7185146    -4.215979  130.7786 55.854427 1306p560    2 1306p560w2o0035373e004   14       1            0          0     4       0 57119.684  57123.03 57121.355   16.79031  0.46089056                                                                       
        10.12   49.474766   785.199  963.5643  240.30869  0.62633985   0.5847721   77.69823        1.0   0.887048 0.68211347  235.26346   79.80853 2.8552034    0.013219297   0.012705137  241.13565    -0.41407284     0.38640434  -0.77524465 130.74654 55.852383 1306p560    2 1306p560w2o0041045e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  16.548077  0.36411008                                                                       
        10.13   50.789448  774.4948  931.5644  274.24902  0.58101445  0.53636193  82.964195  1.0000001  0.7249835  0.8533442  272.76743   85.15478 2.8564425   -0.003987789   0.011553477  272.92206     -0.5745707     0.34072095   -4.5381823 130.79007  55.84417 1306p560    2 1306p560w2o0009672e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  16.404636   0.3390588                                                                       
        10.14    53.10093  758.9145  962.7904  262.09717   0.5823203  0.55299217  78.697365        1.0 0.47323078  0.8755691  291.33542    80.7668 2.8522582    0.002071321   0.011367901  258.61877      1.0601546     -0.3054984   -2.9068751 130.74756 55.832302 1306p560    2 1306p560w2o0009463e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  16.453844  0.33636716                                                                       
        10.15    53.68948  785.8343  934.9642  304.50452  0.48721623  0.45638496  76.033295        1.0  0.7307464  0.8637637  320.95227   78.08417  2.851124   0.0019144416   0.009515611  304.36722      0.7666084      0.4407222   -4.9811134 130.78546 55.852837 1306p560    2 1306p560w2o0009829e004   15       1            0          0     4       0 57119.684  57123.03 57121.355  16.291016   0.2769579                                                                       
        10.16     57.2885  784.7921  967.4284  178.42459   0.8493755   0.8055075   78.67586  1.0000001  0.4016797  0.8344497  175.10439  80.763435 2.8552175   -0.007993102   0.016886797  181.18552    -0.22352806     0.99519867   -0.9784762 130.74129 55.852074 1306p560    2 1306p560w2o0035363e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  16.871363  0.51399434                                                                       
        10.17    58.66194 791.37177  938.5388   189.4042   0.7806963   0.7268677  76.987076 0.99999994  0.6136599 0.80740744  216.14732   79.09392 2.8562553   -0.001740396   0.015268078  189.16554     -0.5677101    -0.32517025   -4.1933303 130.78061  55.85707 1306p560    2 1306p560w2o0035383e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  16.806526   0.4683594                                                                       
        10.18    59.26361 757.13837  935.8353  218.76868  0.74449104   0.6726259  84.138466  0.9999999  0.5824458 0.93128645  234.07024   86.32662 2.8519223    -0.01436913   0.015714277   220.6557      0.5557019      0.8232616   -4.1971374 130.78421 55.830917 1306p560    2 1306p560w2o0035300e004   11       1            0          0     4       0 57119.684  57123.03 57121.355  16.650038   0.4402087                                                                       
        10.19   59.291275 762.15924  931.5892  314.88272  0.51015604   0.4841589   85.43232        1.0  0.4894244 0.94797283  325.75632  87.656296 2.8548431   0.0057473183   0.010474161  315.03278  -0.0013973081   -0.013405377    -4.092474    130.79 55.834747 1306p560    2 1306p560w2o0009499e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  16.254627  0.30214134                                                                       
        10.20   60.401943 758.49854  966.1545   237.8155   0.6570227  0.60667855   82.87677        1.0  0.3119459  0.7519608  265.50723   85.06036 2.8533692   -0.012262523   0.014163338    239.006    -0.12335684      -0.398456    -2.857051 130.74298  55.83199 1306p560    2 1306p560w2o0009451e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  16.559399  0.39491057                                                                       
        10.21    64.95936  788.1107 931.53357  223.36113   0.6589726   0.6232425  76.534874  0.9999999  0.6156275 0.79631996    233.779    78.6281 2.8549213  -0.0072280765   0.013055192  224.20738     -0.6125564     0.80667347    -5.323152 130.79015  55.85457 1306p560    2 1306p560w2o0009861e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  16.627481  0.38770866                                                                       
        10.22    66.87902  791.5315  933.8137  515.12836  0.28413942  0.26576683  75.749504  1.0000001   0.675626 0.93622524   543.1919   77.83921 2.8536975   0.0008314848   0.005542193   515.1767   -0.021566438    -0.02325983   -4.9171634 130.78705 55.857185 1306p560    2 1306p560w2o0009900e004   15       1            0          0     4       0 57119.684  57123.03 57121.355  15.720211  0.16082323                                                                       
         11.1   1.0310996  773.3754  950.3747  349.18076  0.10488867   0.0986409  20.395159 0.99999994  0.9058473  0.8882378  346.46744  20.829906 2.6272686   0.0013179183   0.002160032  349.22327   -0.010590766    -0.00503651   -1.1085961 130.76447 55.843338 1306p560    1 1306p560w1o0011169e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.142374  0.06348864                                                                       
         11.2   4.8227396  773.0137  948.2848    150.391  0.23624288  0.23139568   20.03059        1.0  0.7352592 0.60135514  146.10278  20.460543 2.6236782    0.008103013   0.005019299  150.38922   0.0033650782    0.031368893   -1.1521214 130.76732  55.84306 1306p560    1 1306p560w1o0038733e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  17.056946  0.14547364                                                                       
         11.3   21.853868 766.68646  945.7165  104.90177  0.35132614  0.32916996  20.547056        1.0  0.6895128  0.9574008  101.19074  20.991941 2.6253965 -0.00078737736  0.0072215484  104.87199   -0.115986615    -0.20390931   -1.1513686  130.7708 55.838223 1306p560    1 1306p560w1o0032557e005   12       1            0          0     5       1 57314.234  57317.45 57315.844  17.448044  0.21544658                                                                       
         11.4   24.249256 777.22107  942.0622  172.30978  0.20425391  0.18799542   19.01017        1.0 0.48265308  0.9708956  171.93866  19.441385 2.6214762   0.0014502406  0.0040826555  172.30908   -0.029722704    -0.04622252   -1.2664624 130.77579 55.846264 1306p560    1 1306p560w1o0011232e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.909225  0.12027396                                                                       
         11.5    38.12214  787.0046  952.5602  402.35495  0.08552409    0.079712  18.808125        1.0 0.44781646 0.99324346  401.33813  19.225046 2.6257641   0.0019963384  0.0017074924  402.37604   0.0004892043   -0.015388331   -0.9839246 130.76152 55.853752 1306p560    1 1306p560w1o0011385e005   16       1            0          0     5       1 57314.234  57317.45 57315.844  15.988477   0.0507899                                                                       
         11.6    39.42412 760.93665  957.1189   299.1212 0.121788286  0.11264337  20.022682        1.0  1.0409181 0.99946016   304.3045  20.457735  2.621076   0.0035738945  0.0025509195  299.12988  -0.0043450915   0.0016255981   -1.0134407 130.75526 55.833843 1306p560    1 1306p560w1o0010972e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.310383  0.07278622                                                                       
         11.7   41.208225 773.04675 935.01855  165.48128   0.2100507  0.19386819  18.958998        1.0  0.4622829  0.9800862  167.78908  19.396778 2.6203153    0.005349517  0.0043132063  165.49011  -0.0052431803   -0.004904972   -1.2099038 130.78535 55.843067 1306p560    1 1306p560w1o0011168e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.953127  0.12494013                                                                       
         11.8    42.77335  783.7027  938.3646  218.28706  0.16760266  0.15569693   19.82634        1.0  0.3501467 0.96163446   219.2274   20.25048  2.626593   0.0037353635  0.0033486085  218.36768   -0.011421411   0.0063683363    -1.257528 130.78084  55.85121 1306p560    1 1306p560w1o0011339e005   15       1            0          0     5       1 57314.234  57317.45 57315.844   16.65243  0.09888659                                                                       
         11.9   43.118073  763.2284 938.05054   83.80838   0.4274675  0.41179818  19.727133        1.0  0.6160672 0.98119056   78.95127   20.16186 2.6214645    0.018118024   0.009643749   83.80496   0.0058870027  -0.0004451946   -1.1359128 130.78122  55.83557 1306p560    1 1306p560w1o0038708e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  17.691782    0.260448                                                                       
        11.10   43.792953 783.45087 962.33606  264.30106   0.1268941 0.121692814  18.877193        1.0  0.5260495  0.9311785  266.34503  19.308018   2.62703   -0.004358053  0.0026600817  264.28595    0.019465819   0.0016553527  -0.63548976 130.74821 55.851048 1306p560    1 1306p560w1o0011340e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.444754   0.0776789                                                                       
        11.11   46.869747 787.08997  960.1257  350.35376 0.095094986  0.09025894  18.483845        1.0 0.58455634  0.9584845  354.29416  18.901703  2.621254   0.0011729598  0.0019582885   350.3521    0.002234659  0.00061618857  -0.65283644 130.75122 55.853825 1306p560    1 1306p560w1o0011386e005   16       1            0          0     5       1 57314.234  57317.45 57315.844  16.138733  0.05733417                                                                       
        11.12   51.354023  776.2616  931.5491  105.70725   0.3334203  0.31572133  19.340345  0.9999999 0.80560064 0.95543617 113.008224  19.767845  2.627184   -0.004067838  0.0066492027    104.997     0.12071197     0.26259318   -1.1879483 130.79008  55.84552 1306p560    1 1306p560w1o0011214e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  17.439737     0.20091                                                                       
        11.13   54.536697  786.7681  935.3689  121.87995  0.28482002  0.27033046  19.325611        1.0 0.30166882  0.7721124  119.96935  19.765148  2.626132   0.0017579198  0.0058248146  121.94376  -0.0045646243    0.035697836   -1.3205287 130.78491  55.85355 1306p560    1 1306p560w1o0011384e005   15       1            0          0     5       1 57314.234  57317.45 57315.844   17.28517  0.17362224                                                                       
        11.14    56.72549 787.28784 965.23395  184.18448  0.18705948  0.17542185  19.138472        1.0 0.71763206 0.86749446  184.69518  19.558786  2.624315    0.006444812  0.0039261472  184.18591     0.00486217    0.006460938  -0.51867723 130.74428  55.85398 1306p560    1 1306p560w1o0011387e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.836868 0.113226734                                                                       
        11.15    57.70448  791.0715  938.7156  100.78807  0.34788245  0.32768548  19.782566  1.0000001 0.27249208  0.8158251   92.35972  20.231625 2.6237864   0.0045700073  0.0074161957  100.80112  -0.0034947996   -0.008208353   -1.5218793 130.78036 55.856842 1306p560    1 1306p560w1o0032641e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  17.491478  0.21590874                                                                       
        11.16   61.457737  787.3047  932.5194  128.51488  0.27263185    0.264357  19.839846        1.0 0.49796283  0.7531781 123.990875  20.279316 2.6276436  -0.0034806132   0.005714399   128.4546    0.020760616    0.025252173   -1.3007331  130.7888 55.853954 1306p560    1 1306p560w1o0032628e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  17.227617  0.16896449                                                                       
        11.17   65.502945 787.73773 969.00586  257.62173  0.13171525  0.12514473  19.065939        1.0 0.47525272 0.95196134  258.61578  19.487696 2.6215916   0.0038018823   0.002784217  257.60132   -0.009351705  -0.0033601653   -0.7146361 130.73914 55.854324 1306p560    1 1306p560w1o0011408e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.472544 0.080499806                                                                       
        11.18   66.449425  791.2014 933.68146   432.1075  0.08299541  0.07657521   19.72448        1.0  0.9015504 0.90583086  426.55865  20.160442 2.6251247   0.0043266416  0.0016972976  432.04544   0.0085983155  -0.0072336574   -1.5561126 130.78722 55.856934 1306p560    1 1306p560w1o0011448e005   14       1            0          0     5       1 57314.234  57317.45 57315.844   15.91102 0.049595255                                                                       
         12.1   1.0265164  773.1911 950.32153   691.0879  0.21722008  0.20189792   77.67286        1.0  0.8765576 0.98906606   658.7776   79.72885 2.8614821   0.0099906325   0.004402485   691.1379   0.0027616455    0.009697942   -2.6061158 130.76454 55.843197 1306p560    2 1306p560w2o0009384e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  15.401167  0.12254597                                                                       
         12.2   14.124032  778.3201  948.5936  206.54799  0.71563596   0.6787975  78.209015        1.0 0.34374332 0.90831226  194.82663  80.303444  2.863011   -0.012308836   0.014909146  206.75539    -0.09532247     0.14813918   -3.0910287  130.7669  55.84711 1306p560    2 1306p560w2o0040871e005   11       1            0          0     5       1 57314.234  57317.45 57315.844  16.712448  0.43264484                                                                       
         12.3   19.376678   774.823 943.10297  216.87819   0.6749239   0.6376966  77.032234 0.99999994 0.46793497  0.9619757   203.9412  79.131134  2.858969  -0.0011386275   0.013552864  216.81567   -0.040374644    0.035788756   -2.3834333 130.77437 55.844433 1306p560    2 1306p560w2o0028444e005   13       1            0          0     5       1 57314.234  57317.45 57315.844   16.65946  0.40320638                                                                       
         12.4   24.601925  778.8431  957.0845  297.05835  0.48545584   0.4494766  74.289665        1.0  0.3803308  0.9693646  283.11057   76.31711 2.8587477   0.0029104352   0.009563271  297.07944   -0.006867306  -0.0013212647   -3.5724368 130.75536 55.847523 1306p560    2 1306p560w2o0009463e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.317896  0.27740875                                                                       
         12.5   39.077873 760.75275  956.5172  341.77704  0.43942827  0.42175075   78.39218        1.0 0.69571996  0.9592521   336.0181    80.4595 2.8629432      0.0122751    0.00899242  341.87613   -0.017726742   -0.006412407    -2.536278 130.75609 55.833702 1306p560    2 1306p560w2o0009213e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.165644   0.2535418                                                                       
         12.6   39.440468 787.43866 952.83887   477.9791  0.30137783  0.28494993   74.25019        1.0  0.5542561  0.9906846  471.31598   76.25328 2.8607528   0.0020812154   0.005908797  478.04935    0.009076252   -0.004083852    -4.021462 130.76114 55.854084 1306p560    2 1306p560w2o0009582e005   16       1            0          0     5       1 57314.234  57317.45 57315.844  15.801477    0.170037                                                                       
         12.7    41.88938  783.0864 938.25995  257.90225   0.5805386  0.54380804  77.872505        1.0  0.3865097 0.94833976  261.66403   79.94225 2.8602967   -0.008253753   0.011839243   257.2418    0.011211307    -0.15188065   -3.2066634 130.78098 55.850742 1306p560    2 1306p560w2o0009512e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.471363  0.33837968                                                                       
         12.8   42.712074  772.9762 934.47327  296.58762  0.49705604   0.4701109  78.587616        1.0 0.32357746  0.9942423  309.03445   80.74965   2.86207    -0.01276952   0.010692735  296.05408    -0.19263178     0.03331758    -1.799198  130.7861 55.843014 1306p560    2 1306p560w2o0009383e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.319618  0.29472208                                                                       
         12.9   43.098763 782.73175 962.57654  283.28894   0.5111277   0.4723352   76.12748 0.99999994 0.68835014  0.9443341  288.74045    78.2089 2.8628376    0.010977805    0.01071389  283.35513   -0.005813263   -0.011495947   -4.0138807 130.74788   55.8505 1306p560    2 1306p560w2o0009513e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.369427  0.29911116                                                                       
        12.10   45.694145  763.9153 936.34283  229.82768  0.69032884  0.63006544   83.94092 0.99999994  0.4500008 0.98689735  223.34033   86.12412 2.8612766   0.0036665797   0.014234923  229.69919    0.016647188    0.010969506   -0.9980047 130.78354 55.836094 1306p560    2 1306p560w2o0035080e005   10       1            0          0     5       1 57314.234  57317.45 57315.844  16.596495    0.415742                                                                       
        12.11   46.102573 786.86053  959.9667  327.66824  0.44452447  0.41866344   76.44664  1.0000001  0.6141109  0.9538496  317.68552   78.46199 2.8584502    0.007688284   0.009224597  327.68683  -0.0047495873   0.0003378815    -4.051174 130.75143  55.85365 1306p560    2 1306p560w2o0009571e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.211414   0.2580598                                                                       
        12.12   46.210796   760.358  960.6203  298.54248  0.51292384   0.4758283   78.59381        1.0 0.81435734 0.94140875  311.03564  80.662636  2.862981     0.00211066   0.009901765  298.58432     0.27037042    -0.13785279       -2.839  130.7505 55.833405 1306p560    2 1306p560w2o0009229e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.312485  0.29272124                                                                       
        12.13   52.066208 790.97974 943.01904  223.02948   0.6556014  0.61056393   75.38482        1.0  0.9287762  0.9709453  236.03307   77.40331  2.858112  -0.0035489202   0.012820114  222.22075      0.8973578      0.6323982    -4.302463 130.77452 55.856777 1306p560    2 1306p560w2o0009635e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.629095  0.38200238                                                                       
        12.14    55.81331 786.80865  934.7813  394.43594    0.376334   0.3544469   76.09064  1.0000001  1.0449142  0.9353393  405.63806   78.12183 2.8602269  -0.0053080916   0.007295283  394.45386    -0.02461105   0.0039592055    -3.496574 130.78572  55.85358 1306p560    2 1306p560w2o0009570e005   15       1            0          0     5       1 57314.234  57317.45 57315.844   16.01006  0.21210714                                                                       
        12.15    66.31044  791.1116  933.6584   371.5636   0.4015121  0.38272795   80.10715        1.0  0.6058928 0.93553245  399.35013   82.23737 2.8613563 -0.00038832426   0.008380764  371.59995   -0.015541149   -0.009132703   -3.8581743 130.78726 55.856865 1306p560    2 1306p560w2o0009617e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.074917  0.23781036                                                                       
         13.1   1.6476164 773.29047  949.4074  311.16895  0.11266905  0.10521863  19.247128        1.0 0.48938113  0.8411319  313.38513   19.67061  2.628828 -0.00022935867  0.0022409698  310.92365     0.06641758    0.058195088  -0.61676556 130.76578  55.84327 1306p560    1 1306p560w1o0011557e006   13       1            0          0     6       0  57478.71 57482.055 57480.383   16.26751  0.06724328                                                                       
         13.2    4.383712  772.9849   951.544   188.4778  0.18638238  0.17302553   19.18148 0.99999994 0.75509065  0.6907729  195.25168  19.608503 2.6276953  -0.0010294914  0.0037435635   188.6309   -0.038912486    -0.05754836  -0.66528606 130.76288  55.84304 1306p560    1 1306p560w1o0040059e006   14       1            0          0     6       0  57478.71 57482.055 57480.383   16.81185  0.11087974                                                                       
         13.3    10.18878  771.2679 946.95593   68.27307   0.5096543  0.47440335  18.924429  1.0000001 0.68286777 0.61012137  67.665115  19.338625 2.6233897   -0.014106333   0.011034122   68.46275   -0.056465544      0.1795273  -0.59283817 130.76912 55.841724 1306p560    1 1306p560w1o0040056e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.914377  0.30903608                                                                       
         13.4   23.298176  766.8728  944.5748    129.587  0.26824072  0.24617422  18.868729        1.0 0.64892185  0.9625262  126.49371  19.286268 2.6278389    0.012092352   0.005616067  129.59468    -0.02228062   0.0013805729   -0.5558097 130.77234 55.838364 1306p560    1 1306p560w1o0011455e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.218596  0.15922207                                                                       
