          6.6   28.071306  794.7365 1624.6282  218.88416   0.6999371  0.65668374   78.99485 0.99999994 0.38886362 0.78054845  242.10806  81.068375 2.8533173   -0.009292483   0.013805988  220.36298     -0.5076063     -0.8683737    -0.7113304 131.69106 -4.7179303 1321m046    2 1321m046w2o0030813e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  16.649464  0.41031918                                                                       
          6.7    30.54106 779.10754 1618.2395   553.3298  0.27132416   0.2610963   79.33941        1.0 0.64899385 0.97560155  540.10144   81.44013 2.8510017  -0.0011754036    0.00534751   553.2185    0.014001071    0.011270852    -2.2590415 131.69595  -4.729872 1321m046    2 1321m046w2o0010687e002   13       1            0          0     2       0 56778.457  56784.58 56781.516   15.64254  0.15675898                                                                       
          6.8   30.975863  785.3935  1605.314  723.45636  0.21024382  0.19677153   81.60167 0.99999994  0.4518037 0.92089677  724.77356   83.76454  2.853354   0.0028499365   0.004368778   723.4526   0.0076578083    0.007895476    -2.0135202 131.70586 -4.7250767 1321m046    2 1321m046w2o0010781e002   12       1            0          0     2       0 56778.457  56784.58 56781.516  15.351469 0.122988105                                                                       
          6.9   33.554626  789.5915 1603.4375  235.89902   0.6301538   0.6059949   78.85317        1.0  0.5123423   0.834037  237.23871   80.94157 2.8545012    0.007937968   0.012840894  235.85805   -0.014103959    0.007989785    -2.0112593  131.7073  -4.721871 1321m046    2 1321m046w2o0038881e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  16.568184  0.37742794                                                                       
         6.10    37.58902 781.96454 1626.7633  280.19037  0.54280883   0.5058002   77.94174        1.0  0.4044218  0.9229044  264.83325   80.01435 2.8507884     0.01694107   0.011455648  280.07294   -0.041168764    0.012177806    -1.9930148 131.68942 -4.7276855 1321m046    2 1321m046w2o0010725e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  16.381367  0.31019711                                                                       
         6.11      38.342  781.4241 1604.5681  306.92297  0.49449354  0.46076784   80.33393        1.0 0.56107885  0.7919275  299.09576  82.474655 2.8545146   -0.008948922   0.010167545   307.0911   -0.017034216    0.045517113     -2.448613 131.70644 -4.7281094 1321m046    2 1321m046w2o0030776e002   12       1            0          0     2       0 56778.457  56784.58 56781.516  16.282427   0.2909503                                                                       
         6.12   43.576195 798.97864 1628.6273  295.92435   0.5157016  0.48566237   80.32273  1.0000001 0.43856385 0.92447215  298.81985  82.482765 2.8523624   -0.017751873   0.011429494   296.5983    -0.08801646    -0.13269758   -0.86579585   131.688  -4.714688 1321m046    2 1321m046w2o0010972e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  16.322048  0.30227637                                                                       
         6.13   46.616154 783.67816 1599.8685  947.49115  0.15734516   0.1481036   77.95437 0.99999994 0.43130898  0.9636491   942.1865    80.0555  2.850896 -0.00011718273  0.0031567684   947.5031   -0.008287653  -0.0032475838    -2.4914575 131.71004   -4.72639 1321m046    2 1321m046w2o0010762e002   15       1            0          0     2       0 56778.457  56784.58 56781.516  15.058562 0.089530796                                                                       
         6.14    48.46571  803.9853 1626.2357  420.68082  0.36299005  0.33938894   78.39825        1.0 0.63268065 0.96849716  430.28305  80.464905 2.8507655    -0.00857836   0.007171902   418.4107    -0.36227998      0.0376391   -0.24472758 131.68983  -4.710865 1321m046    2 1321m046w2o0011039e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  15.940118  0.20473073                                                                       
         6.15   51.907356 793.79114  1634.108  205.83478  0.74808764   0.6969309   80.00294  0.9999999 0.48739815 0.97201073    207.389   82.14071 2.8500693  0.00037753582   0.014878544   205.9948     0.09162175     0.08813262    -1.7198284 131.68379  -4.718648 1321m046    2 1321m046w2o0047867e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  16.716204   0.4454112                                                                       
         6.16    52.15482  787.3421 1596.8433  227.97325   0.6505696   0.6228828   77.38852        1.0  0.6559629  0.8200578  222.80771   79.44709 2.8512406   -0.027251244     0.0157703  227.98436    0.053842574   -0.106790066    -2.4275951 131.71236 -4.7235923 1321m046    2 1321m046w2o0046887e002   15       1            0          0     2       0 56778.457  56784.58 56781.516   16.60529  0.38379213                                                                       
         6.17   56.001266 774.07745 1628.4521   284.6599   0.5487213   0.5269641   83.60478        1.0 0.39586428   0.955825   258.1471   85.75508 2.8529985     0.01398319   0.011869675   284.6854    0.013264501   0.0115530575    -3.1088498 131.68813 -4.7337093 1321m046    2 1321m046w2o0030755e002   11       1            0          0     2       0 56778.457  56784.58 56781.516  16.364183  0.32855618                                                                       
         6.18    58.41985 803.81665 1631.6915  300.54532  0.50772053  0.47821862  79.808914        1.0  0.5725306  0.9498076   307.4461   81.97591  2.852188    0.007564485   0.010236223  300.56992  -0.0016400012   -0.006984384    -0.8297105 131.68565  -4.710991 1321m046    2 1321m046w2o0011040e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  16.305225  0.29539287                                                                       
         6.19   62.258053  775.6041 1598.0836  233.18526  0.64426935   0.6034585   78.88129 0.99999994  0.5835193  0.9143309  209.01146   80.97775 2.8508732    0.011590362   0.013460414  233.27147  -0.0030568095    0.022422904    -3.0105126  131.7114 -4.7325583 1321m046    2 1321m046w2o0044735e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  16.580748   0.3823376                                                                       
         6.20   62.404697  776.7795 1634.1498  232.94975   0.6493622   0.6122561   78.14847        1.0  0.6412889  0.9179645  204.00552  80.239334 2.8505044   0.0048045516   0.012809454  232.84967    -0.08890912   -0.023937713    -2.7538295 131.68376 -4.7316422 1321m046    2 1321m046w2o0038846e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  16.581844   0.3789037                                                                       
         6.21   62.917873  803.2236 1597.0314  282.79825   0.5299131   0.5061952   79.63388        1.0  0.3804102  0.9498253  274.15775   81.71898  2.849755   -0.008135438   0.010998329   282.7914     0.04874176     0.02673671    -1.8920373 131.71222  -4.711461 1321m046    2 1321m046w2o0011027e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  16.371307  0.31422395                                                                       
          7.1   1.5523951 790.42487 1615.8546   270.5812  0.13906066  0.13401334  20.817295 0.99999994  0.6633283   0.963226  261.05597  21.266771 2.6051543  0.00033462048  0.0028311342   270.5483    0.021703612   -0.011500754   -0.94803005 131.69778  -4.721228 1321m046    1 1321m046w1o0013090e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  16.419256  0.08369702                                                                       
          7.2   17.103605 792.91986 1610.1958   143.6804   0.2596538  0.24628398  20.627363        1.0  0.7587342  0.8990495  131.30304  21.081213   2.60344    0.010474265   0.005543433  143.67706  -0.0003861684    0.005859069    -0.7363589 131.70212 -4.7193255 1321m046    1 1321m046w1o0013125e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  17.106506   0.1569572                                                                       
          7.3   17.606876  789.5272 1609.2441  112.66907  0.33136126  0.31898072  20.848318 0.99999994 0.36287782 0.81113416 101.954025  21.305729 2.6069076   0.0039087534  0.0067802956  112.68675   -0.020278014    0.005252306   -0.74138004 131.70285  -4.721917 1321m046    1 1321m046w1o0013072e003   13       1            0          0     3       1  56969.59  56975.64 56972.617   17.37049  0.20324622                                                                       
          7.4   21.583237  790.4173 1623.4681   992.0156  0.03903121 0.036990106  21.845959        1.0  1.9788041   0.993787  990.71326  22.314259 2.6096816  -0.0014555454 0.00081719295   991.9925   0.0119274445    0.013235641    -1.0399523 131.69196 -4.7212305 1321m046    1 1321m046w1o0013091e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  15.008704 0.023913708                                                                       
          7.5   23.526106 783.66144 1621.4858  295.37625  0.13032512  0.12167744  21.581182        1.0  0.6735382  0.9464263  300.09204  22.049007 2.6092398    0.003767252  0.0027222838   295.3974  -0.0137164695    0.013232971     -1.167461 131.69347  -4.726392 1321m046    1 1321m046w1o0012977e003   13       1            0          0     3       1  56969.59  56975.64 56972.617   16.32406  0.07946913                                                                       
          7.6     24.4157 783.13153 1609.8948   286.1527   0.1316041    0.123085  20.677933        1.0 0.35317233  0.9419212   285.8519   21.13112  2.602441  0.00063842535  0.0026916512  286.15356  -0.0012208116  0.00086226006   -0.85795116 131.70235 -4.7268023 1321m046    1 1321m046w1o0012954e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  16.358505 0.078594275                                                                       
          7.7   31.151007  785.1103 1605.3722  496.03687  0.07841324  0.07386838   21.88186        1.0  2.6234474  0.9588213   492.1746   22.34795 2.6065311    0.007277429  0.0016856329  495.98798   0.0013320323    0.012617469    -0.6546099 131.70581  -4.725293 1321m046    1 1321m046w1o0012994e003   12       1            0          0     3       1  56969.59  56975.64 56972.617  15.761215 0.047926575                                                                       
          7.8    32.22019  778.4889 1618.2765  376.58093   0.0998773  0.09484124   21.19996 0.99999994  1.7967341 0.97216773  382.24673  21.666285 2.6074991  -0.0034773946  0.0020855838  376.52518    0.006938057   -0.020973716    -1.1024358 131.69592  -4.730345 1321m046    1 1321m046w1o0012896e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  16.060354  0.06118716                                                                       
          7.9   37.758194 777.60004  1609.542  140.81232    0.267907  0.25345472  20.893215  1.0000001  0.9348085  0.9240337   145.8914   21.35089 2.6095476   -0.007713735  0.0054962332  141.37459    -0.46428865    0.038813293    -0.9316479 131.70262 -4.7310276 1321m046    1 1321m046w1o0012857e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  17.128399  0.16229567                                                                       
         7.10   39.442554 795.49646 1602.4271  94.016785  0.39440903  0.37373284  20.675848        1.0  0.5876416  0.9601968   82.02931  21.142883 2.6096263   -0.004217565   0.008056425   93.99201   0.0026920307    -0.01817121   -0.51916766 131.70808  -4.717361 1321m046    1 1321m046w1o0043384e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  17.566986  0.24273635                                                                       
         7.11   43.720093  798.8185  1628.801  323.80118  0.11560086  0.11102107  21.449749        1.0 0.45128778 0.95540375  323.99088   21.92299 2.6041195   -0.001423955  0.0024738316  323.81497   -0.003720972   0.0017205166    -0.7563412 131.68787 -4.7148104 1321m046    1 1321m046w1o0013229e003   12       1            0          0     3       1  56969.59  56975.64 56972.617  16.224304 0.072028495                                                                       
         7.12   45.852394  790.5686 1632.2974  101.87106  0.36398232  0.35648668  20.735508        1.0 0.34579104 0.90922064  101.26298  21.192495 2.6077383    0.008378625   0.007497252 101.869095   -0.017132005    0.008916825    -0.9345362 131.68518 -4.7211103 1321m046    1 1321m046w1o0043363e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  17.479874  0.22412813                                                                       
         7.13   46.608536  783.8446 1599.8068  781.93256 0.048042983 0.046718765  21.984325        1.0  1.0044286 0.98498696     777.83   22.47387 2.6038232  0.00083225965  0.0010602132   781.8127  -0.0055911057   -0.006138096   -0.51466393 131.71008 -4.7262626 1321m046    1 1321m046w1o0012976e003   11       1            0          0     3       1  56969.59  56975.64 56972.617 15.2670765  0.03053391                                                                       
         7.14   47.982735  805.2324 1607.2975 109.791435  0.34113112   0.3240065  20.774992        1.0 0.48993152 0.75838965 107.047356   21.23444 2.6062777   -0.009100437   0.007157814  109.45198     0.14430414    -0.21638234   -0.55688393 131.70435  -4.709922 1321m046    1 1321m046w1o0013338e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  17.398579  0.20795159                                                                       
         7.15   48.796886 803.75775 1626.7252   324.3027  0.11703914  0.11377984  21.299934        1.0 0.92438495  0.9722459  327.39948  21.757618 2.6059623    0.006282866  0.0024538757  324.25003   -0.008083248   -0.011609578   -0.65674716 131.68945 -4.7110386 1321m046    1 1321m046w1o0013309e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  16.222624  0.07141304                                                                       
         7.16   50.772274   794.815 1633.4347  130.31686  0.29439995  0.27693266  20.828495        1.0 0.47684744 0.92378914  123.46314  21.278185  2.607703    0.011505067  0.0060311663  130.32143   -0.007058087    0.012256817   -0.81606746 131.68431  -4.717866 1321m046    1 1321m046w1o0013173e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  17.212498  0.17503351                                                                       
         7.17    51.33778 801.59247 1601.0776  125.19099  0.29817757  0.28888628   20.68358        1.0  0.8289019 0.96689284  122.04129  21.133236 2.6043248    0.012161195  0.0063764495  125.19764   -0.013228413  0.00076928624    -0.4804614 131.70912  -4.712705 1321m046    1 1321m046w1o0013282e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  17.256067  0.18104064                                                                       
         7.18    51.70307  787.6191  1596.973 104.035736  0.36022186   0.3467705  20.800426        1.0 0.78668624 0.82534933 100.296844  21.261316 2.6038895    0.013841271   0.007869873  104.05363   -0.030308155  -0.0053293956   -0.53995365 131.71225  -4.723381 1321m046    1 1321m046w1o0035788e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  17.457043  0.22004105                                                                       
         7.19    53.09896 780.57043 1632.5403   109.7501  0.34746614  0.32257497   21.27972  1.0000001  0.8568585 0.91110617  118.37019  21.748703 2.6096969   0.0027886033  0.0071952743  109.77528  -0.0009343717    -0.02099312    -1.1952726   131.685 -4.7287474 1321m046    1 1321m046w1o0035768e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  17.398987  0.21321528                                                                       
         7.20   55.151974  772.9392 1626.3337  100.08248  0.36736006  0.35089868  20.556452        1.0 0.54493743 0.90339875   98.24121  21.020348 2.6057556   0.0038879514  0.0075186105  99.985596   -0.094594724     0.14155906    -1.2540421 131.68974 -4.7345796 1321m046    1 1321m046w1o0035735e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  17.499105  0.22622271                                                                       
         7.21    55.84378  802.8395 1631.2913  133.89397  0.28277436    0.268879  21.290323 0.99999994  1.1342117  0.8737831  134.05927  21.753813 2.6055863  -0.0009405613   0.005904585  133.87701    -0.02827335    -0.04517603    -0.6254694 131.68596 -4.7117376 1321m046    1 1321m046w1o0013296e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  17.183098  0.17411914                                                                       
          8.1   1.5069574  789.4911 1615.2761   575.6194  0.30216604  0.28412512  89.764175        1.0 0.42768157  0.9830579  569.93225   92.05249 2.8471963 -6.4969063e-06  0.0058283666  575.62897    0.009113924    0.011031738    -2.7712674 131.69823  -4.721942 1321m046    2 1321m046w2o0010129e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  15.599662  0.17070648                                                                       
          8.2    21.33112 790.67224 1623.3551  1193.0365  0.14018293  0.13297771   90.97402 0.99999994  0.6161991  0.9939208  1191.2518   93.43051 2.8475487    0.002189815  0.0029239932  1193.0065   -0.009625321    0.007901242    -3.3154197 131.69203 -4.7210355 1321m046    2 1321m046w2o0010163e003   11       1            0          0     3       1  56969.59  56975.64 56972.617  14.808366  0.08295294                                                                       
          8.3     23.6111  783.4208  1610.007  343.77847   0.4817636   0.4737993   87.47111  0.9999999  1.2233572  0.9381754   347.6079   89.76819 2.8448336   -0.019235015   0.010834924  344.82245     -0.6244766     -0.8642492    -2.1587603 131.70226 -4.7265816 1321m046    2 1321m046w2o0010063e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  16.159304  0.28245947                                                                       
          8.4   24.582808  782.9836 1621.2947  414.34122  0.41324005  0.38172096  88.382614        1.0  0.5187742  0.9472162  409.67746    90.7022 2.8454444   0.0072997212   0.008236562  414.35394   0.0043752827   0.0060010497     -3.783265  131.6936 -4.7269096 1321m046    2 1321m046w2o0010064e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  15.956605  0.23520873                                                                       
          8.5   31.585218 784.87897 1605.3075   625.7121  0.26711312  0.25792837   89.01402        1.0 0.27093452  0.9675029    618.654  91.366974 2.8458545  -0.0020411015  0.0053370213   625.9601    0.039502833   -0.031906605    -0.9352033 131.70587   -4.72547 1321m046    2 1321m046w2o0010092e003   12       1            0          0     3       1  56969.59  56975.64 56972.617  15.509064  0.15551205                                                                       
          8.6   31.869251 778.53864 1617.9012   602.1492  0.28245717   0.2672436   89.42255  0.9999999  0.6607726  0.9759952   590.7059  91.762856 2.8452828  -0.0010868311  0.0057498445   602.3478   -0.022235895  -0.0084130345    -3.9365118 131.69621 -4.7303066 1321m046    2 1321m046w2o0010017e003   14       1            0          0     3       1  56969.59  56975.64 56972.617   15.55074   0.1624392                                                                       
          8.7   43.183662  798.7411 1628.6177   309.0394    0.554494  0.51992464   90.17666  1.0000001 0.43284845  0.9326499  306.03763    92.5282 2.8473954    -0.01566267   0.011955724   309.0182    -0.11607771    -0.15803067    -2.7324576   131.688 -4.7148695 1321m046    2 1321m046w2o0010261e003   12       1            0          0     3       1  56969.59  56975.64 56972.617  16.274965  0.32629523                                                                       
          8.8    45.17957 790.06476 1632.0652   289.2829  0.59062225  0.54717684   88.04235        1.0 0.32707578  0.9723974  300.31006   90.35824    2.8432   0.0025379062  0.0118802665  289.26382    0.005877662   -0.009725417    -2.7189958 131.68536  -4.721495 1321m046    2 1321m046w2o0029064e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  16.346693   0.3412505                                                                       
          8.9    46.93118  784.0246 1599.6139   677.8305    0.251465  0.23883486  89.728325  0.9999999 0.72542346   0.982148   676.6138   92.07085 2.8464165   -0.002080977   0.004978285   677.7298  0.00013512939   -0.012840203    -0.2363246 131.71024 -4.7261252 1321m046    2 1321m046w2o0010082e003   12       1            0          0     3       1  56969.59  56975.64 56972.617  15.422197  0.14457361                                                                       
         8.10    49.34566  804.1766 1626.5132  425.99048   0.4029606   0.3855552   89.15363        1.0 0.47895753 0.96074027   410.2823   91.44159 2.8474345   -0.008923829   0.007968472  425.14618     0.00547216      0.1455518    -2.7459395 131.68962 -4.7107186 1321m046    2 1321m046w2o0010326e003   14       1            0          0     3       1  56969.59  56975.64 56972.617    15.9265  0.23063642                                                                       
         8.11    49.92072   800.387  1600.814  312.85507   0.5360396   0.5069249    89.6632 0.99999994 0.40651625  0.9953995  308.32956  92.071075 2.8458729  0.00039589405   0.010897451   312.8805   -0.009801029   0.0019106673     -1.398356 131.70932  -4.713626 1321m046    2 1321m046w2o0029100e003   11       1            0          0     3       1  56969.59  56975.64 56972.617  16.261642  0.32013407                                                                       
         8.12    52.14217  781.1406 1632.4514  312.76657   0.5392804  0.50238025  88.095055  0.9999999  0.2584714   0.974058   326.2774   90.44694 2.8471622   0.0028769374   0.010657343  312.75146   0.0060519543   -0.012454043    -2.9680715 131.68506  -4.728312 1321m046    2 1321m046w2o0029022e003   14       1            0          0     3       1  56969.59  56975.64 56972.617   16.26195   0.3143081                                                                       
         8.13    52.39062 770.88464 1614.5306   563.9812   0.3015599  0.28170854   89.63214        1.0 0.38208926 0.99372894  564.74274   92.01108  2.847109    0.009997368   0.006249873   564.0149  -0.0007798065   -0.011423292     -4.478911 131.69879  -4.736155 1321m046    2 1321m046w2o0009898e003   12       1            0          0     3       1  56969.59  56975.64 56972.617  15.621839  0.17402858                                                                       
         8.14   55.294342 803.15265 1630.7626  285.37216   0.5919339   0.5632499   88.34858 0.99999994 0.75618196 0.90855384   269.9892   90.66105  2.845154   -0.029036462   0.014662449  284.72626    -0.27596417      1.3229594     -2.524023 131.68637 -4.7114987 1321m046    2 1321m046w2o0010317e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  16.361471   0.3475362                                                                       
         8.15    66.40637  773.3422 1598.0616  242.68042  0.70355934  0.65657717   90.03233  1.0000001  0.6502969 0.87600267  237.64209   92.45133 2.8446302   -0.010483861  0.0147262355  244.40268     0.51943433     -0.5472263    -2.6642773 131.71141  -4.734286 1321m046    2 1321m046w2o0041507e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  16.537413  0.42297262                                                                       
          9.1   1.6364821  790.4459  1615.389  220.26968  0.19377612   0.1792877  23.119932 0.99999994  0.8532209  0.9514213  211.41869  23.641705 2.6432047    0.009474397   0.003952262   220.3213    0.011849327    0.015161062   -0.67685187 131.69814 -4.7212124 1321m046    1 1321m046w1o0012517e004   13       1            0          0     4       0 57137.395 57143.367 57140.383  16.642612 0.114382274                                                                       
          9.2   16.461178  793.0558 1610.5463  156.35454   0.2674093  0.24846186  22.761091        1.0  0.5262958  0.9327295  140.46811   23.28804 2.6414874    0.012224078  0.0056017735  156.36726   0.0043111783   -0.011256299    -0.7667431 131.70186  -4.719221 1321m046    1 1321m046w1o0012565e004   13       1            0          0     4       0 57137.395 57143.367 57140.383  17.014723  0.15918542                                                                       
          9.3   16.660637  788.1511 1609.8364 103.281456  0.40933037  0.37860388  23.067154        1.0 0.98334324  0.8073162   96.71917  23.592411 2.6378763   0.0040804744   0.008281442   102.9475     0.15606976     0.08939616   -0.80355793  131.7024  -4.722968 1321m046    1 1321m046w1o0034001e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  17.464945  0.24664833                                                                       
          9.4   21.409756 790.21594 1623.4155  970.29047 0.043344855 0.040843673  23.499582  0.9999999  0.8453475  0.9938952   964.6743  24.040512 2.6420658  0.00030195713  0.0008919782   970.2454    0.004605009     0.01478456    -0.5929989 131.69199  -4.721384 1321m046    1 1321m046w1o0012518e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  15.032745  0.02630071                                                                       
          9.5   23.604881   783.583 1621.4435  316.83203  0.13806772  0.12873082  24.614016        1.0  0.9827757  0.9500837  310.68536  25.165754 2.6435971   -0.003495276  0.0029327967  316.66647   -0.024320709    0.005441788    -0.5726794  131.6935  -4.726452 1321m046    1 1321m046w1o0012408e004   10       1            0          0     4       0 57137.395 57143.367 57140.383  16.247927  0.08451887                                                                       
          9.6    25.38899 782.94226  1609.572  316.10068  0.13488665  0.12497767  23.485348 0.99999994 0.32311234  0.9388761  317.15118  24.024376 2.6413255  -0.0028731823  0.0027596941   316.1169  -0.0008316372   -0.018644042    -0.8346586 131.70259 -4.7269473 1321m046    1 1321m046w1o0012407e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  16.250437  0.08081593                                                                       
          9.7   29.913303  792.7088 1605.1252  127.37411  0.33210886   0.3084498  23.404533        1.0  0.6846504  0.9289894 114.431435  23.937014 2.6383748    0.014057994   0.007262892 127.368095   -0.009943963   0.0035038635    -0.9000854 131.70601  -4.719489 1321m046    1 1321m046w1o0012564e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  17.237297  0.20179194                                                                       
          9.8   31.315117  784.9197  1605.397  488.99838  0.08782703  0.08140035   23.77055        1.0   0.669149  0.9543947   490.0169  24.307255 2.6411066     0.00021559  0.0018157725   488.9708  -0.0032013913    0.011789667    -0.9494341  131.7058 -4.7254386 1321m046    1 1321m046w1o0012446e004   12       1            0          0     4       0 57137.395 57143.367 57140.383 15.7767315 0.052819993                                                                       
          9.9   32.311604  778.3785 1617.9207  371.77347  0.11746095  0.11189072   24.46026        1.0 0.44327414 0.97255445  367.88565  25.002485 2.6384988  -7.456541e-05  0.0024541838  371.75806    0.011179463  0.00091259275    -0.6927443  131.6962  -4.730429 1321m046    1 1321m046w1o0012338e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  16.074305 0.071537696                                                                       
         9.10   38.762016 777.07416 1609.7986  134.79074  0.32180062  0.30244872  23.587786  0.9999998  0.7567018  0.9168636  142.10109  24.114267 2.6380875   -0.005953133  0.0064463587  134.77724    -0.02024452     0.02492033    -0.9016966 131.70242 -4.7314296 1321m046    1 1321m046w1o0012317e004   12       1            0          0     4       0 57137.395 57143.367 57140.383   17.17585  0.19197495                                                                       
         9.11   43.134903  798.7052 1628.6206   311.1947  0.13516775  0.12751774  23.216764        1.0  0.5389894  0.9457543  309.21658  23.743313 2.6422758   0.0012718439  0.0027160242   311.1942    -0.00685397   -0.011800119    -0.5894948   131.688  -4.714897 1321m046    1 1321m046w1o0012657e004   12       1            0          0     4       0 57137.395 57143.367 57140.383   16.26742  0.08115244                                                                       
         9.12    46.76028 783.81714 1599.7582  772.83276 0.054690264 0.052515015  24.532187        1.0  1.2141025 0.98659873   773.0252  25.084396  2.639322   0.0010918975   0.001198799   772.8266   -0.002994288  -0.0061167656    -1.0938687 131.71011 -4.7262836 1321m046    1 1321m046w1o0012428e004    9       1            0          0     4       0 57137.395 57143.367 57140.383  15.279786   0.0344763                                                                       
         9.13    47.57979  803.4227 1626.4354  333.76196   0.1272978  0.12052005  23.359459 0.99999994 0.41774008  0.9677382  334.32233  23.881563  2.643561  -0.0011384487   0.002543437  333.67596  -0.0026107174    -0.01095947   -0.57087404 131.68968 -4.7112947 1321m046    1 1321m046w1o0012719e004   13       1            0          0     4       0 57137.395 57143.367 57140.383  16.191408  0.07611338                                                                       
         9.14    49.16883  805.0868 1606.1907 100.959335  0.43020737  0.40867117  23.893156        1.0 0.48964432  0.7296228    92.9612  24.404366 2.6379578    0.004346013   0.008931819  101.15611    -0.02489742     0.10470805    -0.8116394  131.7052 -4.7100334 1321m046    1 1321m046w1o0047102e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  17.489634  0.26191676                                                                       
         9.15   51.126446 801.23755 1600.8966  146.93698  0.28918505  0.26815233  23.958027        1.0  0.9079714  0.9782918  143.55139  24.501812 2.6377366    0.017951012   0.006787453  146.87845    0.013838179  -0.0067260205   -0.91882914 131.70926 -4.7129765 1321m046    1 1321m046w1o0012694e004   10       1            0          0     4       0 57137.395 57143.367 57140.383  17.082172   0.1786232                                                                       
         9.16   52.111485   780.557 1632.1212  112.42563   0.3909417   0.3592704  23.743557        1.0  0.6089407  0.9106902 108.817955  24.272417 2.6391718   0.0004774928  0.0076735867  112.89011    -0.22545187     0.17164016   -0.84973514 131.68532  -4.728758 1321m046    1 1321m046w1o0040920e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  17.372837   0.2328038                                                                       
         9.17    52.19105  795.9458 1633.6284  110.42606  0.38374844  0.36102325  23.476345        1.0 0.92501175  0.9316171  102.30259  24.005598 2.6407366  -0.0026185513  0.0078083295  110.78857    0.022262016    -0.21021573   -0.63637596 131.68416 -4.7170024 1321m046    1 1321m046w1o0040979e004   12       1            0          0     4       0 57137.395 57143.367 57140.383   17.39232  0.23440023                                                                       
         9.18   55.136566 802.69196 1631.0796   182.5063  0.22866401   0.2169219  22.802372        1.0 0.55956453 0.90184754   184.9646  23.320965 2.6380496   0.0002206564  0.0045975707  182.52702  -0.0020396418   -0.009938205   -0.54447347 131.68613   -4.71185 1321m046    1 1321m046w1o0012720e004   13       1            0          0     4       0 57137.395 57143.367 57140.383  16.846806   0.1363646                                                                       
         10.1    2.420379  789.2349 1615.0646  715.81433   0.3129175  0.29248917  115.02477        1.0  0.6561552  0.9581297  715.64545 118.079796  2.884191   -0.008830309   0.006413271   715.7415     0.08852931    -0.06691485   -0.21764055  131.6984  -4.722138 1321m046    2 1321m046w2o0010071e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  15.362999   0.1759932                                                                       
         10.2   14.772575 784.94574 1613.5695   386.8933  0.56108946   0.5433135  115.24098 0.99999994    0.49458 0.86101556   366.7825  118.39038 2.8869507    0.015617192  0.0121061355  386.84616  -0.0124038905   0.0045431787       0.35636 131.69954 -4.7254148 1321m046    2 1321m046w2o0010037e004   10       1            0          0     4       0 57137.395 57143.367 57140.383  16.031021    0.333508                                                                       
         10.3   19.358944 793.48975 1609.5771  331.74887  0.67691416  0.61425704 111.581696        1.0 0.73673356 0.96695775  322.17035  114.56187 2.8885233  -0.0014209747  0.0123264035  324.88232    -0.99481565    -0.31237677    0.05260787 131.70259   -4.71889 1321m046    2 1321m046w2o0010127e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  16.197977  0.37996888                                                                       
         10.4   21.254038 790.09424 1623.3628  870.83203   0.2551655   0.2365949  112.41063        1.0 0.63031155 0.98721963   869.5652 115.463005 2.8865433  -0.0024338365  0.0048649306  870.73456   0.0010680645    0.008758043    -0.9879187 131.69203  -4.721477 1321m046    2 1321m046w2o0010088e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  15.150164  0.14093769                                                                       
