         10.4   22.101038 1823.1328 777.47614  4700.6226  0.027634867  0.026323799   68.55456        1.0   38.28883 0.99448645  4525.4844   70.30101   2.85202    0.016656399  0.0006052374   4700.286   0.0034218433    0.012746309    -1.2437853 146.88843  68.76002 1463p681    2 1463p681w2o0023785e004   20       1            0         66     4       0  57121.13 57125.527  57123.33  13.319612  0.015835686                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.5   27.732645 1834.9191 778.02313  189.85286   0.67646784   0.64051294   66.80313  1.0000001 0.49291503  0.9002982  197.30035  68.548515 2.8480928   -0.008912623   0.013976749  190.55989    -0.37278008     0.35230118    -2.4965684 146.88748  68.76902 1463p681    2 1463p681w2o0039966e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.803957   0.39908847                                                                                                               
         10.6   28.220814 1837.9358  769.5063  243.55992    0.5381906   0.50559634  68.922516        1.0   0.553764  0.9364725   262.9989   70.70867 2.8517613   -0.008633971   0.011159691   243.9255    0.053551257      0.0830803    -2.8667493  146.9055  68.77127 1463p681    2 1463p681w2o0033884e004   16       1            0          0     4       0  57121.13 57125.527  57123.33  16.533485    0.3158604                                                                                                               
         10.7    41.69616  1812.607  771.1693   4115.583   0.03234989  0.030236349   71.10426        1.0 0.77422184  0.9872104  4046.4082  72.922035  2.850938   -0.001535058   0.000675415   4115.372  -0.0023142295    0.010653246    -1.6601951 146.90154  68.75194 1463p681    2 1463p681w2o0023671e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  13.463922  0.018759983                                                                                                               
         10.8   43.700424  1840.688  780.1661  305.58676   0.42504042   0.39795277   67.05358        1.0 0.49687392 0.86542255   292.6406   68.80746 2.8504257  0.00082182884   0.008357985  305.57358    -0.01335994   0.0015740794    -2.9903445 146.88306  68.77344 1463p681    2 1463p681w2o0024013e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.287163   0.24217637                                                                                                               
         10.9     43.7132 1812.6417 775.79956   478.8767   0.26586464   0.24766211  67.096176        1.0   0.581571   0.752115   374.8692    68.8863 2.8510778  -0.0114430785  0.0055773538  479.03342    0.055697523    0.040313307    -1.0081707 146.89177  68.75199 1463p681    2 1463p681w2o0033783e004   16       1            0          0     4       0  57121.13 57125.527  57123.33   15.79944   0.15313162                                                                                                               
        10.10    48.37751 1835.9956  786.4615  187.11632    0.6930494   0.63934505   67.80183 0.99999994  0.5460611 0.81887925  190.28708   69.61724 2.8516166   -0.005147159   0.013935686  187.38863     0.13726051    -0.19973223      -2.47019  146.8697   68.7699 1463p681    2 1463p681w2o0042380e004   16       1            0          0     4       0  57121.13 57125.527  57123.33  16.819721   0.41213447                                                                                                               
        10.11    48.81149 1845.4099   768.929  221.25995   0.58540815    0.5399197   67.08812        1.0  0.6139222 0.95383483   216.7357   68.86284 2.8502557   -0.008934796   0.011795007    220.402     0.32132837    -0.18890615     -2.758879 146.90686  68.77697 1463p681    2 1463p681w2o0033911e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  16.637743   0.33989006                                                                                                               
        10.12    49.61777 1843.9877  778.8198  271.50665   0.49341244   0.45122635   68.86077  0.9999999  0.8141124  0.8576659  254.00024   70.62782  2.848977    0.009289801   0.010037773  271.47968   0.0071994346   -0.009068485    -2.9829333 146.88596 68.775955 1463p681    2 1463p681w2o0024045e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  16.415548    0.2815128                                                                                                               
        10.13    50.01293 1811.2489 763.30115  233.04213    0.5511735    0.5172164   66.95989        1.0  0.5514953  0.5103397  231.46855  68.763664 2.8514876  -0.0057979226   0.010966346  233.06511  -0.0067804237    -0.06129114     -2.373326 146.91809  68.75085 1463p681    2 1463p681w2o0039899e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.581413    0.3210012                                                                                                               
        10.14   52.224636 1809.0671  767.5981  154.66412   0.83345306   0.78109616   67.13506        1.0 0.66212904  0.4396674  168.25891   68.88467 2.8514085   -0.020265102   0.018744335  154.99118       0.548297      0.8565667    -1.6980029   146.909  68.74921 1463p681    2 1463p681w2o0039896e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  17.026525    0.5047596                                                                                                               
        10.15   52.414494 1831.5016 752.21814  371.32895    0.3547235   0.33511004   67.76272        1.0  0.4988535  0.7699348  372.04825   69.49633 2.8517284   0.0030561686  0.0068004658   371.3284  -0.0073900768    0.009339925    -3.7299116 146.94183 68.766235 1463p681    2 1463p681w2o0033863e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.075603    0.2003772                                                                                                               
        10.16   53.495113  1835.685  753.1392  198.78806    0.6658647   0.62307703   69.92681        1.0 0.41863734  0.7529145  205.40527   71.74268  2.850192    0.008834243   0.013850927  198.78046    0.011628427    0.009838258     -3.958501 146.93997  68.76944 1463p681    2 1463p681w2o0042379e004   15       1            0          0     4       0  57121.13 57125.527  57123.33  16.754025   0.39896175                                                                                                               
        10.17   56.361435 1841.1855  786.4057  409.51395   0.31501904     0.300072  69.011604        1.0 0.51721233  0.9394027  399.58273   70.84265 2.8520265   0.0027643442   0.006419725  409.55414   0.0073951846    0.009770566     -3.048666  146.8699  68.77386 1463p681    2 1463p681w2o0024014e004   16       1            0          0     4       0  57121.13 57125.527  57123.33  15.969328   0.18473126                                                                                                               
        10.18   59.954575 1812.1482 755.69934  23759.584  0.006539065  0.006026927   88.22897  0.9999999  6.0025053  0.9982593  23752.785   90.20254  2.850725 -0.00044685602 0.00015520534  23756.992   0.0034232666   -0.007244931    -2.9630766 146.93413  68.75148 1463p681    2 1463p681w2o0023660e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  11.560403 0.0040317765                                                                                                               
        10.19    66.96488 1846.2734  755.0772  168.02853   0.74235976    0.7065281   64.95669        1.0 0.92780155  0.8006852  170.71173   66.70907 2.8494544   -0.024981916   0.017516637  167.66481      1.0761255     -1.0431579    -3.4654756  146.9361 68.777534 1463p681    2 1463p681w2o0040009e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.936543    0.4427354                                                                                                               
         11.1  0.21736377 1827.8365  770.9514  344.47415   0.09208621   0.08698056  17.799068 0.99999994  1.0956992 0.90120256  327.98474  18.191605 2.6119125   0.0029950738  0.0019421789  344.45456  -0.0064960606  -0.0030344024     -2.202297 146.90227 68.763565 1463p681    1 1463p681w1o0027535e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.157108  0.056150287                                                                                                               
         11.2   15.902443 1831.9417  774.9146   83.93961    0.3768195   0.34671503  17.502481        1.0 0.97367907  0.7507596   81.43004  17.891672 2.6116207   -0.015503645   0.008450673   83.94777    -0.04670868     0.06702533    -1.5457302 146.89398  68.76672 1463p681    1 1463p681w1o0036249e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  17.690083   0.22975914                                                                                                               
         11.3   19.268036 1822.8508 765.91925    85.2347   0.37839064    0.3448228  17.591286        1.0 0.44089338  0.6962648   75.44368  17.979076  2.612039   -0.003081739  0.0076700267  85.229256    0.027310258    0.012900052    -3.2962496 146.91278  68.75972 1463p681    1 1463p681w1o0042865e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  17.673458   0.22734669                                                                                                               
         11.4   20.536629 1823.2278  776.8399  2124.7832  0.015847359  0.014844636  19.088459        1.0  31.612257  0.8467756  2111.2473  19.485998  2.613638    0.005897701  0.0003464034   2124.763    -0.05776411   -0.023304934    -1.7453928 146.88977 68.760086 1463p681    1 1463p681w1o0027457e005   18       1            0         66     5       1 57315.676  57319.94  57317.81  14.181713 0.0097541725                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.5    20.92271 1820.2169 771.84186  318.65213   0.10018007   0.09354138  17.529156  1.0000001  1.5734239  0.7683336    303.633   17.91994  2.613516   0.0051890016  0.0020518198  318.64624    0.004047641  -0.0020900574     -2.665522 146.90025  68.75775 1463p681    1 1463p681w1o0027418e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.241709  0.059787013                                                                                                               
         11.6   24.959795 1823.5764 778.96136  1020.4569  0.032535054  0.031140668  18.441664        1.0  14.383693 0.45064408 1007.50494  18.818426 2.6138325    0.006235659 0.00068065344 1019.63336    0.117596745     0.02157078     -1.434192  146.8853  68.76036 1463p681    1 1463p681w1o0027458e005   18       1            0         66     5       1 57315.676  57319.94  57317.81  14.978013   0.01962351                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.7    30.34826 1821.9904  780.3136  1454.9269   0.02348277  0.021655165   18.99409        1.0  4.7299356 0.61083573  1441.9221   19.38451 2.6151953   0.0004054308 0.00049189624  1457.3027     0.08075216  -0.0043529165    -1.3455864 146.88242  68.75916 1463p681    1 1463p681w1o0042856e005   18       1            0         66     5       1 57315.676  57319.94  57317.81  14.592897  0.014175144                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.8   30.858248 1823.1815 781.15216   782.9157   0.04210352  0.039997693   18.55845        1.0  4.9296403  0.3999239  772.89984  18.945068 2.6131382  -0.0005181432 0.00089492666  786.13666  -0.0022458604    -0.18577759    -1.1814448 146.88068  68.76008 1463p681    1 1463p681w1o0044773e005   18       1            0         66     5       1 57315.676  57319.94  57317.81  15.265713  0.025741443                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.9   31.673016 1839.0966  768.8195  194.26755   0.16104163   0.15047741   17.29304 0.99999994 0.56782407  0.9353829  190.53151  17.679167 2.6130323   0.0013785362    0.00329738  194.27122    0.000860587   -0.004646999    -1.4341247 146.90697  68.77215 1463p681    1 1463p681w1o0027708e005   17       1            0          0     5       1 57315.676  57319.94  57317.81     16.779   0.09690509                                                                                                               
        11.10   33.784317 1832.1128 759.41766   75.88617   0.41783106   0.38947043  17.036514  0.9999999   0.539518  0.6814711   72.33771  17.412367 2.6169808    0.015942633   0.008740919   75.88509   -0.011663268    0.025457945    -2.5675426 146.92667 68.766754 1463p681    1 1463p681w1o0042897e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  17.799593   0.24797228                                                                                                               
        11.11   38.063393 1821.0283   783.001  108.82946   0.29516733    0.2774116  17.715048        1.0  1.9353004 0.24274224   98.30943  18.098541  2.611154  -0.0058089495  0.0060340343 110.290115    -0.60853183    -0.46573398   -0.90934753 146.87674 68.758446 1463p681    1 1463p681w1o0045278e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  17.408134    0.1783203                                                                                                               
        11.12   41.355423  1812.734  771.3058    4135.66  0.008793439  0.008229919  21.461908        1.0  1.7647955  0.9910485   4119.371  21.881273 2.6165562 -0.00040990114 0.00020659294   4136.017   -0.011034786    0.006712226    -2.5381687 146.90125  68.75203 1463p681    1 1463p681w1o0027317e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  13.458638  0.005634454                                                                                                               
        11.13    43.09489 1812.9081 775.88947  301.35068    0.1110807   0.10473245    18.6975        1.0  0.5917237  0.6970736   283.0707  19.085468   2.61201  -0.0016695857    0.00230186  301.25943  -0.0066348966   -0.031929795    -1.8274755 146.89159   68.7522 1463p681    1 1463p681w1o0036195e005   14       1            0          0     5       1 57315.676  57319.94  57317.81   16.30232  0.067451894                                                                                                               
        11.14   44.468716 1817.1865  783.1396   87.61605    0.3718923   0.34268984  17.636223        1.0  1.0461886 0.60124725   75.14308   18.02285 2.6129975    0.025285065  0.0090079475   87.59741     0.06654892     0.19672918    -0.8903179 146.87637  68.75551 1463p681    1 1463p681w1o0044767e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  17.643541   0.22157326                                                                                                               
        11.15   45.124622 1841.4487   779.975  158.36371   0.19734329   0.18673499  17.250807 0.99999994 0.57975346  0.9387842  159.31836   17.62831 2.6138752    0.001432538   0.003999163  158.37587     0.00865151   -0.005988121    -0.8747709 146.88348  68.77402 1463p681    1 1463p681w1o0027743e005   18       1            0          0     5       1 57315.676  57319.94  57317.81   17.00086   0.11874212                                                                                                               
        11.16   47.846092 1822.7148  754.2609    99.9173   0.31627455   0.29641464   17.27139        1.0 0.47673175  0.5242749   96.04183  17.652073 2.6159039    0.011005104   0.006631213   99.89397   -0.008623785    0.005062904    -3.7027864 146.93736  68.75954 1463p681    1 1463p681w1o0042864e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  17.500898   0.18958046                                                                                                               
        11.17   48.011677 1812.7227  762.0519  101.79179    0.3122575   0.29099518  17.373436        1.0  1.1519146 0.24891677  106.82923  17.766642 2.6128814    0.011495471  0.0066159857    101.782    0.011984149    0.034774143     -3.581202 146.92075  68.75196 1463p681    1 1463p681w1o0042827e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  17.480719   0.18714084                                                                                                               
        11.18   48.650356 1845.3015  768.5311  110.38305   0.28022435   0.26408863  17.006117 0.99999994  0.6053524  0.9069792 105.026276  17.388346  2.618809    0.003145039  0.0055636805 110.374664    0.015461979   -0.021085387    -1.2720153 146.90768 68.776886 1463p681    1 1463p681w1o0027803e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  17.392744   0.16861613                                                                                                               
        11.19    52.60106 1828.0049  751.7829  432.66687   0.07321113   0.06760548  17.688509        1.0 0.74249005 0.84222513  427.72678  18.082478 2.6134293   0.0026644468  0.0015327244  432.65723  -0.0051826285  -0.0064076986     -3.196241 146.94269 68.763565 1463p681    1 1463p681w1o0027534e005   16       1            0          0     5       1 57315.676  57319.94  57317.81 15.9096155  0.044412374                                                                                                               
        11.20    52.89404  1831.312 752.00385   278.2527   0.11265753   0.10430094   17.20579 0.99999994 0.84049827  0.7543496  272.43222  17.591618 2.6130295   0.0035267472  0.0023030455  278.24124     0.01178411   -0.004024019    -2.8633444 146.94229  68.76609 1463p681    1 1463p681w1o0036243e005   18       1            0          0     5       1 57315.676  57319.94  57317.81    16.3889  0.067222364                                                                                                               
        11.21   55.938175 1840.9231 786.42786  244.69623    0.1268969   0.12050421  17.220486 0.99999994  0.4429554  0.9614799   245.6074  17.603891 2.6168983  -0.0033109784  0.0025619233  244.70706   -0.019677889 -0.00078557275    -0.6184586 146.86986  68.77366 1463p681    1 1463p681w1o0027744e005   17       1            0          0     5       1 57315.676  57319.94  57317.81   16.52843   0.07653517                                                                                                               
        11.22   59.591145 1812.2133   755.822   24971.99 0.0018649343 0.0017186183  32.075783 0.99999994 15.6655245 0.99836093  24984.752  32.634182 2.6137345 -0.00010544062  6.174579e-05  24972.031   0.0040339604  -0.0049742954    -3.9381404 146.93387 68.751526 1463p681    1 1463p681w1o0027300e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  11.506367 0.0013946138                                                                                                               
         12.1  0.42125344 1827.7798 771.06323   947.8957   0.13593107   0.12881032   66.97263        1.0 0.81397486 0.95718753   839.8099   68.78222 2.8575985  -0.0009827018  0.0026769664   947.8865   -0.005762766   0.0027622746    -0.3683807 146.90202  68.76352 1463p681    2 1463p681w2o0023330e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  15.058099   0.07683968                                                                                                               
         12.2    21.48099 1820.0315   771.989  368.75024    0.3512595   0.32878232  67.955505        1.0   1.045179  0.7579577  208.82741    69.8345 2.8565938    0.005881369   0.007161619  368.74158   0.0013347155   -0.001779971    0.33221686 146.89993  68.75761 1463p681    2 1463p681w2o0023233e005   16       1            0          0     5       1 57315.676  57319.94  57317.81   16.08317   0.20239834                                                                                                               
         12.3   22.026571 1823.0802 777.40533    4433.41  0.030670892  0.028922718  71.581566        1.0  28.237179  0.9943642   4236.894   73.42208 2.8600645    0.015627801  0.0006651956   4433.714   0.0028375548    0.011067111     1.0326569 146.88857  68.75997 1463p681    2 1463p681w2o0023262e005   17       1            0         66     5       1 57315.676  57319.94  57317.81  13.383155  0.017531747                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.4   25.729004 1832.3234  762.7367  138.74983   0.95011395    0.8838324   68.61078 0.99999994  0.5372072  0.7329536  153.07512  70.415634 2.8601322   -0.018091202   0.020654207  140.73564      1.0211402    -0.10998269    -1.6627269 146.91968  68.76694 1463p681    2 1463p681w2o0042595e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  17.144419   0.58845794                                                                                                               
         12.5   31.152416 1838.8972  768.7842  234.66331   0.55720043    0.5278374  67.309074  0.9999999   0.836536  0.9457822  253.04506   69.07118  2.858205   -0.019158304   0.012149917  232.69354    -0.53070825      0.8832594    -1.4300187 146.90704 68.771996 1463p681    2 1463p681w2o0023477e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  16.573887    0.3204131                                                                                                               
         12.6   33.861656 1835.0834  761.0034  136.70233    0.9513474    0.8966223  67.425354        1.0  1.0269285  0.7354588  154.73006   69.21855 2.8567147   0.0020520687   0.018932626   137.2124     0.19114733     0.34360754    -1.8283092 146.92339 68.769035 1463p681    2 1463p681w2o0042599e005   17       1            0          0     5       1 57315.676  57319.94  57317.81   17.16056   0.58664125                                                                                                               
         12.7   39.713825 1828.3444  756.4795  211.39326    0.6222015    0.5798977   67.36995        1.0 0.26985824 0.77142364  205.48564   69.16646  2.861972    0.005582094   0.011931107  211.21542     0.06328959    0.053850807     -1.342462 146.93279 68.763855 1463p681    2 1463p681w2o0032913e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.687273    0.3585033                                                                                                               
         12.8   41.789635 1812.5746 771.24384  3985.2668  0.034956474   0.03352607  75.732994        1.0 0.71719056 0.98806924  3920.3347   77.65123   2.86042 -0.00015181303  0.0007399653  3986.0225   -0.010335496   0.0058333497    -0.5464858 146.90137  68.75191 1463p681    2 1463p681w2o0023152e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  13.498857   0.02063497                                                                                                               
         12.9    42.81572 1813.0275  775.9256  376.88907   0.36133915     0.341295   71.30705        1.0 0.70109254 0.71404505  264.54056   73.14381 2.8567765     0.01428318   0.007748305  376.85178  0.00050366437   -0.007125477    0.12558365 146.89151  68.75229 1463p681    2 1463p681w2o0032855e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  16.059465   0.20792533                                                                                                               
        12.10    49.37639 1811.8124  762.6743   263.3103   0.50053924    0.4653983  67.572914        1.0  0.4734031  0.5063042  265.88626    69.4049 2.8598998   0.0056446195   0.009748037  263.32358   -0.012000722   -0.004114423    -1.3346795 146.91942  68.75127 1463p681    2 1463p681w2o0038658e005   18       1            0          0     5       1 57315.676  57319.94  57317.81   16.44883   0.28500116                                                                                                               
        12.11   52.198223  1828.229  751.9335   446.5751   0.30013677   0.28107983   69.48416  0.9999999  0.3527669   0.786024  437.12988   71.25848 2.8576756   0.0034791827   0.005991186  446.59113  -0.0005656869    0.010937752    -1.3022633 146.94238  68.76373 1463p681    2 1463p681w2o0023345e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  15.875264   0.17031685                                                                                                               
        12.12   53.185863 1831.3667  751.9061   380.1162   0.35196337   0.32879925  70.468445 0.99999994  0.7251231 0.75334716  370.37143   72.29654 2.8587327    0.010840654   0.007387606  380.13672   0.0011504155   0.0038785224    -1.4855613 146.94249  68.76613 1463p681    2 1463p681w2o0038718e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  16.050209   0.20363556                                                                                                               
        12.13   54.400585  1820.518 752.50385  182.93481    0.7086549    0.6716377   68.07969  0.9999999  0.5346612  0.5748279   161.5895   69.93062 2.8624911    0.015645802     0.0150509  182.90373   -0.016896082    0.017001696    -0.8837395 146.94102  68.75785 1463p681    2 1463p681w2o0042060e005   18       1            0          0     5       1 57315.676  57319.94  57317.81   16.84426   0.42443553                                                                                                               
        12.14    55.88051 1841.1531 786.20215  477.32425   0.27754197    0.2582258   68.08722        1.0 0.77493995  0.9765339  474.48547  69.870415    2.8583  -0.0026610494   0.005436631   477.3875   0.0105973855   0.0022643951      0.858942 146.87033 68.773834 1463p681    2 1463p681w2o0023500e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  15.802966    0.1559367                                                                                                               
        12.15   57.140823  1839.961  754.0822  173.90231   0.76370656   0.70412314   67.44029        1.0 0.37275898  0.8483848  165.53745   69.20744 2.8568308   0.0056748986   0.014981913   173.9071  0.00047592894   0.0031010364     -2.019281 146.93808  68.77271 1463p681    2 1463p681w2o0041066e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  16.899237    0.4442991                                                                                                               
        12.16    59.82544 1812.1339  755.7815    23326.1 0.0064961673 0.0061801644   87.08377        1.0  1.3060536 0.99813974  23320.357   89.14596 2.8583257   0.0004709363 0.00015534156  23325.244   0.0035605873  -0.0040751495   -0.98796386 146.93394 68.751465 1463p681    2 1463p681w2o0023135e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  11.580395 0.0040534283                                                                                                               
         13.1   0.9242158  1827.434  770.8831  364.05328  0.081322595   0.07660692  16.314442  1.0000001  1.1752284 0.90743315  339.23257  16.684013 2.6310124   0.0020870566  0.0016560679   364.0445    0.014551262    -0.00034786    -1.8920648  146.9024  68.76326 1463p681    1 1463p681w1o0028442e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  16.097088  0.048688103                                                                                                               
         13.2   18.596954 1822.9978  766.1172 115.466354   0.26234642    0.2391697  16.556454  1.0000001 0.40896964  0.7592601  114.38229    16.9287 2.6283443  0.00032937527   0.005434632 115.460625 -0.00050539675    0.013075999    -2.1086216 146.91237 68.759834 1463p681    1 1463p681w1o0037650e006   18       1            0          0     6       0 57480.156 57493.066 57486.613   17.34386   0.15676154                                                                                                               
         13.3   21.169664 1823.0581  776.9998  2485.5347  0.013133193  0.012230487  18.471088        1.0    58.1899 0.92643505  2453.9043  18.843237 2.6277528    0.009792745 0.00029422797   2485.465    0.003759086 -0.00081628707      -1.75758 146.88942  68.75996 1463p681    1 1463p681w1o0028376e006   18       1            0         66     6       0 57480.156 57493.066 57486.613  14.011451  0.008068771                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.4   21.304873  1820.061 771.69904  331.44684   0.09048789  0.085136846  16.732878  0.9999999  2.5515409  0.7788107  308.17252  17.116217   2.63128   0.0021169782  0.0018727323   331.4533   0.0015706423   -0.006711425      -1.95131 146.90054  68.75763 1463p681    1 1463p681w1o0028334e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  16.198965   0.05485933                                                                                                               
         13.5    29.55315 1822.3912  780.2159   2353.865  0.014096331  0.013109779  18.827263        1.0   37.12532 0.92091566  2327.1733  19.204462 2.6322122   0.0081294775 0.00031166524  2353.3901    0.012874892    0.008003869    -1.6503537 146.88263  68.75947 1463p681    1 1463p681w1o0028360e006   16       1            0         66     6       0 57480.156 57493.066 57486.613  14.070546  0.008684335                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.6   31.699987 1839.0475  768.5218  195.89708   0.15072444   0.14332907  16.196629        1.0  0.5938216  0.9359785  193.08403  16.557087   2.63313   0.0019232035  0.0029781384  195.88875   0.0050369045   -0.011665474    -1.6934077  146.9076  68.77211 1463p681    1 1463p681w1o0028628e006   18       1            0          0     6       0 57480.156 57493.066 57486.613   16.76993   0.08997325                                                                                                               
         13.7   41.848217 1812.5522 771.19775  4179.2827  0.008147861 0.0076877144   20.45907  0.9999999   4.170454  0.9910776    4169.73  20.871845 2.6321716  -0.0004632473  0.0001951958   4178.937   -0.014102913   0.0058638244    -1.8913203 146.90147  68.75189 1463p681    1 1463p681w1o0028217e006   16       1            0          0     6       0 57480.156 57493.066 57486.613  13.447246 0.0053150835                                                                                                               
         13.8   43.223545 1815.8922  781.2081  97.727455   0.31516573   0.29342782   16.84648        1.0  1.2907196  0.6272347  70.615585   17.21863 2.6299212   0.0071001053  0.0064150454   97.72357   -0.024270238    -0.01236125    -1.4169952 146.88043  68.75451 1463p681    1 1463p681w1o0044981e006   16       1            0          0     6       0 57480.156 57493.066 57486.613  17.524958   0.18904933                                                                                                               
         13.9   43.666462 1812.6599 775.80035  313.66986   0.09795321  0.092095666  17.109365 0.99999994  0.8191959  0.6977832  295.09763  17.490313 2.6316118   0.0003427863   0.002016932  313.73868   -0.009412111   -0.019843664    -1.5763857 146.89177  68.75201 1463p681    1 1463p681w1o0037623e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  16.258818  0.059281193                                                                                                               
        13.10   44.487034 1841.1818 779.95703  130.37209    0.2197649   0.20793709   15.75028        1.0   0.650049 0.87979925 126.221725  16.108377 2.6285503   0.0063007474  0.0044685015  130.37668   -0.007899948   -0.010573587    -1.7364031 146.88351  68.77382 1463p681    1 1463p681w1o0028663e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  17.212038    0.1318118                                                                                                               
        13.11   46.994457 1817.2866   784.409  110.08036    0.2721436    0.2579833   16.75692        1.0  0.9742603 0.72553116   80.16219   17.13963 2.6343265    0.004762411  0.0056149727  110.09107  -0.0015716493    0.011305363    -1.3191543  146.8737  68.75559 1463p681    1 1463p681w1o0028287e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  17.395725   0.16657023                                                                                                               
        13.12    47.39234 1844.8197 768.39185  107.60307   0.28225422   0.26346424  16.514202        1.0 0.43967527  0.9016559   103.8428  16.876816 2.6332512   -0.004876733   0.005600847  107.83802     0.16171269   -0.110409774     -1.486281 146.90797  68.77652 1463p681    1 1463p681w1o0028736e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  17.420439   0.16795868                                                                                                               
        13.13   47.980633 1812.8041  761.9371  97.686745    0.3136303   0.28809598  16.528652        1.0  1.9998014 0.24716334 113.844086   16.90578  2.628778 -0.00040262938  0.0062177917   98.21288    -0.35747403    -0.72171485    -2.2558365 146.92099  68.75202 1463p681    1 1463p681w1o0044972e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  17.525412   0.18549098                                                                                                               
        13.14   52.679195 1827.9048  751.7535  480.84494  0.062117532  0.058845967  16.430664        1.0  0.5266884 0.85839254   484.0947  16.798061 2.6305022    -0.00082618  0.0012544133    480.865   0.0086825965  -0.0016391316    -1.8427144 146.94275  68.76348 1463p681    1 1463p681w1o0028460e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  15.794988   0.03711449                                                                                                               
        13.15   52.686092  1841.728  784.0349  81.126335   0.36578685   0.34249726  16.187593        1.0 0.77655685  0.5327582   77.51381  16.541698 2.6292882   0.0019964576  0.0073684123   81.07371     0.03048201   0.0077155535    -1.7147341 146.87492  68.77426 1463p681    1 1463p681w1o0045092e006   20       1            0          0     6       0 57480.156 57493.066 57486.613  17.727095   0.21958889                                                                                                               
        13.16   53.166214 1831.0038 751.84827  226.63008    0.1334572   0.12383664  16.434095        1.0 0.67721665  0.6665301  230.55801  16.798714 2.6287754  -0.0034846663  0.0026966266   226.9318    0.076763555    -0.13272761    -1.7639248 146.94261 68.765854 1463p681    1 1463p681w1o0037682e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  16.611706  0.078870684                                                                                                               
        13.17    53.46964 1822.1073 752.30817 124.474365   0.24373688   0.22974242  17.144903 0.99999994  1.2396309  0.5409696  130.12321  17.527903 2.6315913    0.010526121  0.0053487928  124.46598   0.0037824058    0.008803536    -2.0002935 146.94147  68.75906 1463p681    1 1463p681w1o0028359e006   15       1            0          0     6       0 57480.156 57493.066 57486.613    17.2623   0.15050423                                                                                                               
        13.18   55.082127 1844.6023 781.76886   72.97985   0.39355028    0.3681999  15.664626        1.0  0.3882908  0.7678634   64.95646  16.026232 2.6325073    -0.00277251    0.00780579   73.01668   -0.062151298    0.027622228      -1.52319 146.87975  68.77644 1463p681    1 1463p681w1o0028717e006   20       1            0          0     6       0 57480.156 57493.066 57486.613  17.841993   0.23672712                                                                                                               
        13.19   55.409237   1840.75  786.3223  273.97192  0.106820345   0.10041922  16.538172        1.0  0.5633593 0.91254836  271.03638  16.911293  2.632891   0.0013176203   0.002236226  273.98566   -0.005967734  0.00018347522    -1.7571524 146.87007  68.77353 1463p681    1 1463p681w1o0028664e006   16       1            0          0     6       0 57480.156 57493.066 57486.613  16.405735    0.0656197                                                                                                               
